price,quantity,date,unix timestamp
7.429,6,May 01 2021 01: +0,1619827200
7.245,10,May 02 2021 01: +0,1619913600
7.439,9,May 03 2021 01: +0,1620000000
7.018,15,May 04 2021 01: +0,1620086400
7.56,10,May 05 2021 01: +0,1620172800
7.307,4,May 06 2021 01: +0,1620259200
7.346,9,May 07 2021 01: +0,1620345600
7.254,11,May 08 2021 01: +0,1620432000
7.155,14,May 09 2021 01: +0,1620518400
7.39,7,May 10 2021 01: +0,1620604800
7.279,10,May 11 2021 01: +0,1620691200
7.189,14,May 12 2021 01: +0,1620777600
7.141,12,May 13 2021 01: +0,1620864000
7.24,18,May 14 2021 01: +0,1620950400
7.227,8,May 15 2021 01: +0,1621036800
8.001,7,May 16 2021 01: +0,1621123200
7.585,10,May 17 2021 01: +0,1621209600
7.279,7,May 18 2021 01: +0,1621296000
7.678,5,May 19 2021 01: +0,1621382400
7.4,16,May 20 2021 01: +0,1621468800
7.334,12,May 21 2021 01: +0,1621555200
7.263,7,May 22 2021 01: +0,1621641600
7.563,14,May 23 2021 01: +0,1621728000
7.29,14,May 24 2021 01: +0,1621814400
7.198,5,May 25 2021 01: +0,1621900800
7.915,3,May 26 2021 01: +0,1621987200
7.379,5,May 27 2021 01: +0,1622073600
7.103,7,May 28 2021 01: +0,1622160000
7.715,13,May 29 2021 01: +0,1622246400
7.398,7,May 30 2021 01: +0,1622332800
7.491,10,May 31 2021 01: +0,1622419200
7.299,6,Jun 01 2021 01: +0,1622505600
7.212,15,Jun 02 2021 01: +0,1622592000
7.578,12,Jun 03 2021 01: +0,1622678400
7.798,18,Jun 04 2021 01: +0,1622764800
7.439,10,Jun 05 2021 01: +0,1622851200
7.215,10,Jun 06 2021 01: +0,1622937600
7.52,11,Jun 07 2021 01: +0,1623024000
7.444,10,Jun 08 2021 01: +0,1623110400
7.987,7,Jun 09 2021 01: +0,1623196800
7.411,6,Jun 10 2021 01: +0,1623283200
7.386,11,Jun 11 2021 01: +0,1623369600
7.983,18,Jun 12 2021 01: +0,1623456000
7.821,5,Jun 13 2021 01: +0,1623542400
8.011,9,Jun 14 2021 01: +0,1623628800
7.822,12,Jun 15 2021 01: +0,1623715200
7.571,5,Jun 16 2021 01: +0,1623801600
7.421,11,Jun 17 2021 01: +0,1623888000
7.964,4,Jun 18 2021 01: +0,1623974400
7.868,5,Jun 19 2021 01: +0,1624060800
7.49,9,Jun 20 2021 01: +0,1624147200
7.859,5,Jun 21 2021 01: +0,1624233600
7.948,5,Jun 22 2021 01: +0,1624320000
7.76,6,Jun 23 2021 01: +0,1624406400
6.42,10,Jun 24 2021 01: +0,1624492800
7.139,8,Jun 25 2021 01: +0,1624579200
7.397,9,Jun 26 2021 01: +0,1624665600
8.247,10,Jun 27 2021 01: +0,1624752000
7.157,5,Jun 28 2021 01: +0,1624838400
7.768,5,Jun 29 2021 01: +0,1624924800
7.37,5,Jun 30 2021 01: +0,1625011200
7.602,5,Jul 01 2021 01: +0,1625097600
6.907,8,Jul 02 2021 01: +0,1625184000
6.962,6,Jul 03 2021 01: +0,1625270400
7.473,5,Jul 04 2021 01: +0,1625356800
6.817,5,Jul 05 2021 01: +0,1625443200
7.066,5,Jul 06 2021 01: +0,1625529600
6.919,4,Jul 07 2021 01: +0,1625616000
6.606,11,Jul 08 2021 01: +0,1625702400
6.727,5,Jul 09 2021 01: +0,1625788800
6.537,9,Jul 10 2021 01: +0,1625875200
6.735,5,Jul 11 2021 01: +0,1625961600
6.662,7,Jul 12 2021 01: +0,1626048000
6.861,5,Jul 13 2021 01: +0,1626134400
6.532,5,Jul 14 2021 01: +0,1626220800
7.209,4,Jul 15 2021 01: +0,1626307200
6.819,2,Jul 16 2021 01: +0,1626393600
6.316,3,Jul 17 2021 01: +0,1626480000
5.885,2,Jul 18 2021 01: +0,1626566400
5.782,7,Jul 19 2021 01: +0,1626652800
6.927,4,Jul 20 2021 01: +0,1626739200
6.293,3,Jul 21 2021 01: +0,1626825600
6.437,7,Jul 22 2021 01: +0,1626912000
6.795,7,Jul 23 2021 01: +0,1626998400
6.785,5,Jul 24 2021 01: +0,1627084800
6.428,8,Jul 25 2021 01: +0,1627171200
6.284,3,Jul 26 2021 01: +0,1627257600
6.152,4,Jul 27 2021 01: +0,1627344000
6.845,7,Jul 28 2021 01: +0,1627430400
7.03,14,Jul 29 2021 01: +0,1627516800
6.667,5,Jul 30 2021 01: +0,1627603200
6.306,4,Jul 31 2021 01: +0,1627689600
5.831,7,Aug 01 2021 01: +0,1627776000
6.651,11,Aug 02 2021 01: +0,1627862400
7.081,3,Aug 03 2021 01: +0,1627948800
7.047,2,Aug 04 2021 01: +0,1628035200
7.134,6,Aug 05 2021 01: +0,1628121600
7.037,4,Aug 06 2021 01: +0,1628208000
6.821,4,Aug 07 2021 01: +0,1628294400
6.954,5,Aug 08 2021 01: +0,1628380800
6.61,7,Aug 09 2021 01: +0,1628467200
7.066,5,Aug 10 2021 01: +0,1628553600
6.815,6,Aug 11 2021 01: +0,1628640000
7.215,4,Aug 12 2021 01: +0,1628726400
6.712,4,Aug 13 2021 01: +0,1628812800
6.373,11,Aug 14 2021 01: +0,1628899200
6.019,5,Aug 15 2021 01: +0,1628985600
6.593,10,Aug 16 2021 01: +0,1629072000
6.551,2,Aug 17 2021 01: +0,1629158400
6.275,7,Aug 18 2021 01: +0,1629244800
6.575,5,Aug 19 2021 01: +0,1629331200
6.737,6,Aug 20 2021 01: +0,1629417600
5.94,6,Aug 21 2021 01: +0,1629504000
6.125,5,Aug 22 2021 01: +0,1629590400
6.476,5,Aug 23 2021 01: +0,1629676800
6.378,7,Aug 24 2021 01: +0,1629763200
4.92,2,Aug 25 2021 01: +0,1629849600
7.178,3,Aug 26 2021 01: +0,1629936000
6.966,3,Aug 27 2021 01: +0,1630022400
6.389,5,Aug 28 2021 01: +0,1630108800
6.231,6,Aug 29 2021 01: +0,1630195200
6.384,4,Aug 30 2021 01: +0,1630281600
6.157,7,Aug 31 2021 01: +0,1630368000
6.819,8,Sep 01 2021 01: +0,1630454400
6.901,9,Sep 02 2021 01: +0,1630540800
6.637,6,Sep 03 2021 01: +0,1630627200
6.456,5,Sep 04 2021 01: +0,1630713600
6.121,2,Sep 05 2021 01: +0,1630800000
7.304,7,Sep 06 2021 01: +0,1630886400
7.124,8,Sep 07 2021 01: +0,1630972800
6.576,3,Sep 08 2021 01: +0,1631059200
7.21,1,Sep 09 2021 01: +0,1631145600
7.0,4,Sep 10 2021 01: +0,1631232000
7.04,5,Sep 11 2021 01: +0,1631318400
6.836,6,Sep 12 2021 01: +0,1631404800
6.772,8,Sep 13 2021 01: +0,1631491200
6.909,6,Sep 14 2021 01: +0,1631577600
6.828,6,Sep 15 2021 01: +0,1631664000
7.371,3,Sep 16 2021 01: +0,1631750400
6.878,7,Sep 17 2021 01: +0,1631836800
6.434,8,Sep 18 2021 01: +0,1631923200
6.825,7,Sep 19 2021 01: +0,1632009600
6.624,6,Sep 20 2021 01: +0,1632096000
6.229,1,Sep 21 2021 01: +0,1632182400
6.267,9,Sep 22 2021 01: +0,1632268800
5.983,4,Sep 23 2021 01: +0,1632355200
5.963,4,Sep 24 2021 01: +0,1632441600
5.078,7,Sep 25 2021 01: +0,1632528000
5.095,6,Sep 26 2021 01: +0,1632614400
5.505,6,Sep 27 2021 01: +0,1632700800
6.163,6,Sep 28 2021 01: +0,1632787200
5.9,3,Sep 29 2021 01: +0,1632873600
5.999,8,Sep 30 2021 01: +0,1632960000
5.729,4,Oct 01 2021 01: +0,1633046400
5.86,3,Oct 02 2021 01: +0,1633132800
5.819,7,Oct 03 2021 01: +0,1633219200
5.726,5,Oct 04 2021 01: +0,1633305600
5.898,3,Oct 05 2021 01: +0,1633392000
6.042,8,Oct 06 2021 01: +0,1633478400
6.149,5,Oct 07 2021 01: +0,1633564800
5.975,9,Oct 08 2021 01: +0,1633651200
5.557,10,Oct 09 2021 01: +0,1633737600
5.825,4,Oct 10 2021 01: +0,1633824000
6.051,3,Oct 11 2021 01: +0,1633910400
5.079,6,Oct 12 2021 01: +0,1633996800
5.788,6,Oct 13 2021 01: +0,1634083200
5.511,6,Oct 14 2021 01: +0,1634169600
5.774,5,Oct 15 2021 01: +0,1634256000
5.829,3,Oct 16 2021 01: +0,1634342400
5.488,2,Oct 17 2021 01: +0,1634428800
5.607,4,Oct 18 2021 01: +0,1634515200
5.971,7,Oct 19 2021 01: +0,1634601600
6.13,7,Oct 20 2021 01: +0,1634688000
6.255,1,Oct 21 2021 01: +0,1634774400
5.696,6,Oct 22 2021 01: +0,1634860800
6.596,2,Oct 23 2021 01: +0,1634947200
5.433,8,Oct 24 2021 01: +0,1635033600
5.608,6,Oct 25 2021 01: +0,1635120000
5.647,7,Oct 26 2021 01: +0,1635206400
5.712,1,Oct 27 2021 01: +0,1635292800
5.606,5,Oct 28 2021 01: +0,1635379200
5.79,4,Oct 29 2021 01: +0,1635465600
6.002,7,Oct 30 2021 01: +0,1635552000
5.906,8,Oct 31 2021 01: +0,1635638400
5.27,6,Nov 01 2021 01: +0,1635728400
5.364,2,Nov 02 2021 01: +0,1635814800
6.061,5,Nov 03 2021 01: +0,1635901200
6.112,4,Nov 04 2021 01: +0,1635987600
6.427,6,Nov 05 2021 01: +0,1636074000
5.868,10,Nov 06 2021 01: +0,1636160400
6.077,3,Nov 07 2021 01: +0,1636246800
5.603,2,Nov 08 2021 01: +0,1636333200
5.428,5,Nov 09 2021 01: +0,1636419600
5.942,14,Nov 10 2021 01: +0,1636506000
5.963,8,Nov 11 2021 01: +0,1636592400
5.719,5,Nov 12 2021 01: +0,1636678800
5.42,5,Nov 13 2021 01: +0,1636765200
5.876,13,Nov 14 2021 01: +0,1636851600
5.58,7,Nov 15 2021 01: +0,1636938000
5.517,5,Nov 16 2021 01: +0,1637024400
6.372,7,Nov 17 2021 01: +0,1637110800
6.395,1,Nov 18 2021 01: +0,1637197200
6.387,4,Nov 19 2021 01: +0,1637283600
6.113,6,Nov 20 2021 01: +0,1637370000
6.267,9,Nov 21 2021 01: +0,1637456400
5.76,2,Nov 22 2021 01: +0,1637542800
6.135,10,Nov 23 2021 01: +0,1637629200
5.964,3,Nov 24 2021 01: +0,1637715600
6.015,7,Nov 25 2021 01: +0,1637802000
6.218,4,Nov 26 2021 01: +0,1637888400
6.744,2,Nov 27 2021 01: +0,1637974800
6.326,5,Nov 28 2021 01: +0,1638061200
6.054,6,Nov 29 2021 01: +0,1638147600
6.346,4,Nov 30 2021 01: +0,1638234000
4.504,3,Dec 01 2021 01: +0,1638320400
5.864,6,Dec 02 2021 01: +0,1638406800
5.852,6,Dec 03 2021 01: +0,1638493200
6.338,7,Dec 04 2021 01: +0,1638579600
6.521,11,Dec 05 2021 01: +0,1638666000
6.271,5,Dec 06 2021 01: +0,1638752400
6.031,2,Dec 07 2021 01: +0,1638838800
6.45,3,Dec 09 2021 01: +0,1639011600
6.345,3,Dec 10 2021 01: +0,1639098000
6.209,7,Dec 11 2021 01: +0,1639184400
6.341,4,Dec 12 2021 01: +0,1639270800
6.466,5,Dec 13 2021 01: +0,1639357200
6.74,5,Dec 14 2021 01: +0,1639443600
6.38,1,Dec 15 2021 01: +0,1639530000
5.769,4,Dec 16 2021 01: +0,1639616400
5.855,9,Dec 17 2021 01: +0,1639702800
5.732,4,Dec 18 2021 01: +0,1639789200
6.213,3,Dec 19 2021 01: +0,1639875600
6.13,7,Dec 20 2021 01: +0,1639962000
6.353,2,Dec 21 2021 01: +0,1640048400
5.346,4,Dec 22 2021 01: +0,1640134800
6.243,6,Dec 23 2021 01: +0,1640221200
6.023,1,Dec 24 2021 01: +0,1640307600
6.571,10,Dec 25 2021 01: +0,1640394000
5.913,6,Dec 26 2021 01: +0,1640480400
6.133,8,Dec 27 2021 01: +0,1640566800
6.063,1,Dec 28 2021 01: +0,1640653200
6.826,8,Dec 29 2021 01: +0,1640739600
6.311,9,Dec 30 2021 01: +0,1640826000
6.211,9,Dec 31 2021 01: +0,1640912400
6.84,5,Jan 01 2022 01: +0,1640998800
6.391,11,Jan 02 2022 01: +0,1641085200
6.894,13,Jan 03 2022 01: +0,1641171600
7.338,7,Jan 04 2022 01: +0,1641258000
8.267,2,Jan 05 2022 01: +0,1641344400
7.392,11,Jan 06 2022 01: +0,1641430800
7.595,9,Jan 07 2022 01: +0,1641517200
6.875,4,Jan 08 2022 01: +0,1641603600
6.927,8,Jan 09 2022 01: +0,1641690000
7.489,7,Jan 10 2022 01: +0,1641776400
6.642,5,Jan 11 2022 01: +0,1641862800
7.191,7,Jan 12 2022 01: +0,1641949200
7.115,2,Jan 13 2022 01: +0,1642035600
6.903,4,Jan 14 2022 01: +0,1642122000
6.847,6,Jan 15 2022 01: +0,1642208400
6.592,5,Jan 16 2022 01: +0,1642294800
7.186,10,Jan 17 2022 01: +0,1642381200
6.831,4,Jan 18 2022 01: +0,1642467600
8.05,9,Jan 19 2022 01: +0,1642554000
7.866,3,Jan 20 2022 01: +0,1642640400
7.396,5,Jan 21 2022 01: +0,1642726800
7.429,6,Jan 22 2022 01: +0,1642813200
7.179,9,Jan 23 2022 01: +0,1642899600
7.034,8,Jan 24 2022 01: +0,1642986000
6.391,9,Jan 25 2022 01: +0,1643072400
6.861,10,Jan 26 2022 01: +0,1643158800
6.98,5,Jan 27 2022 01: +0,1643245200
7.029,4,Jan 28 2022 01: +0,1643331600
7.03,6,Jan 29 2022 01: +0,1643418000
6.744,8,Jan 30 2022 01: +0,1643504400
6.963,5,Jan 31 2022 01: +0,1643590800
6.84,3,Feb 01 2022 01: +0,1643677200
6.71,9,Feb 02 2022 01: +0,1643763600
6.878,5,Feb 03 2022 01: +0,1643850000
6.242,9,Feb 04 2022 01: +0,1643936400
7.078,9,Feb 05 2022 01: +0,1644022800
7.545,3,Feb 07 2022 01: +0,1644195600
7.049,2,Feb 08 2022 01: +0,1644282000
7.085,1,Feb 09 2022 01: +0,1644368400
6.655,2,Feb 10 2022 01: +0,1644454800
7.058,4,Feb 11 2022 01: +0,1644541200
7.254,2,Feb 12 2022 01: +0,1644627600
7.018,4,Feb 13 2022 01: +0,1644714000
6.783,9,Feb 14 2022 01: +0,1644800400
6.863,4,Feb 15 2022 01: +0,1644886800
6.873,5,Feb 16 2022 01: +0,1644973200
7.397,5,Feb 17 2022 01: +0,1645059600
7.159,4,Feb 18 2022 01: +0,1645146000
7.528,5,Feb 19 2022 01: +0,1645232400
6.048,4,Feb 20 2022 01: +0,1645318800
7.436,4,Feb 21 2022 01: +0,1645405200
7.071,2,Feb 22 2022 01: +0,1645491600
6.525,5,Feb 23 2022 01: +0,1645578000
7.295,6,Feb 24 2022 01: +0,1645664400
7.063,6,Feb 25 2022 01: +0,1645750800
7.135,5,Feb 26 2022 01: +0,1645837200
6.853,11,Feb 27 2022 01: +0,1645923600
7.358,9,Feb 28 2022 01: +0,1646010000
6.672,6,Mar 01 2022 01: +0,1646096400
7.216,4,Mar 02 2022 01: +0,1646182800
6.84,4,Mar 03 2022 01: +0,1646269200
7.081,4,Mar 04 2022 01: +0,1646355600
7.553,2,Mar 05 2022 01: +0,1646442000
7.095,11,Mar 06 2022 01: +0,1646528400
7.68,8,Mar 07 2022 01: +0,1646614800
7.397,8,Mar 08 2022 01: +0,1646701200
7.217,7,Mar 09 2022 01: +0,1646787600
7.696,6,Mar 10 2022 01: +0,1646874000
7.13,7,Mar 11 2022 01: +0,1646960400
7.346,9,Mar 12 2022 01: +0,1647046800
7.587,4,Mar 13 2022 01: +0,1647133200
7.858,2,Mar 14 2022 01: +0,1647219600
7.595,4,Mar 15 2022 01: +0,1647306000
7.554,5,Mar 16 2022 01: +0,1647392400
8.102,2,Mar 17 2022 01: +0,1647478800
7.784,4,Mar 18 2022 01: +0,1647565200
7.356,5,Mar 19 2022 01: +0,1647651600
7.614,7,Mar 20 2022 01: +0,1647738000
6.648,3,Mar 21 2022 01: +0,1647824400
7.351,8,Mar 22 2022 01: +0,1647910800
7.017,2,Mar 23 2022 01: +0,1647997200
6.341,5,Mar 24 2022 01: +0,1648083600
6.944,7,Mar 25 2022 01: +0,1648170000
7.758,2,Mar 26 2022 01: +0,1648256400
6.849,7,Mar 27 2022 01: +0,1648342800
6.532,3,Mar 28 2022 01: +0,1648425600
7.31,7,Mar 29 2022 01: +0,1648512000
7.22,5,Mar 30 2022 01: +0,1648598400
7.229,6,Mar 31 2022 01: +0,1648684800
7.784,7,Apr 01 2022 01: +0,1648771200
7.053,12,Apr 02 2022 01: +0,1648857600
8.032,3,Apr 03 2022 01: +0,1648944000
7.369,6,Apr 04 2022 01: +0,1649030400
6.438,5,Apr 05 2022 01: +0,1649116800
6.299,2,Apr 06 2022 01: +0,1649203200
8.238,4,Apr 07 2022 01: +0,1649289600
7.937,4,Apr 08 2022 01: +0,1649376000
8.79,6,Apr 09 2022 01: +0,1649462400
8.069,5,Apr 10 2022 01: +0,1649548800
9.777,1,Apr 11 2022 01: +0,1649635200
8.137,4,Apr 12 2022 01: +0,1649721600
8.43,4,Apr 13 2022 01: +0,1649808000
7.335,5,Apr 14 2022 01: +0,1649894400
7.808,2,Apr 15 2022 01: +0,1649980800
7.969,3,Apr 16 2022 01: +0,1650067200
7.811,8,Apr 17 2022 01: +0,1650153600
7.593,4,Apr 18 2022 01: +0,1650240000
8.293,7,Apr 19 2022 01: +0,1650326400
7.872,5,Apr 20 2022 01: +0,1650412800
6.951,3,Apr 21 2022 01: +0,1650499200
7.907,4,Apr 22 2022 01: +0,1650585600
8.337,2,Apr 23 2022 01: +0,1650672000
7.924,4,Apr 24 2022 01: +0,1650758400
7.014,2,Apr 25 2022 01: +0,1650844800
7.459,1,Apr 26 2022 01: +0,1650931200
7.206,9,Apr 27 2022 01: +0,1651017600
7.171,2,Apr 28 2022 01: +0,1651104000
6.718,2,Apr 29 2022 01: +0,1651190400
6.877,4,Apr 30 2022 01: +0,1651276800
6.531,1,May 01 2022 01: +0,1651363200
4.285,1,May 02 2022 01: +0,1651449600
7.332,8,May 03 2022 01: +0,1651536000
6.66,7,May 04 2022 01: +0,1651622400
7.2,2,May 05 2022 01: +0,1651708800
6.591,4,May 06 2022 01: +0,1651795200
7.739,6,May 07 2022 01: +0,1651881600
7.06,7,May 08 2022 01: +0,1651968000
7.858,1,May 09 2022 01: +0,1652054400
7.267,4,May 10 2022 01: +0,1652140800
6.942,10,May 11 2022 01: +0,1652227200
7.16,5,May 12 2022 01: +0,1652313600
6.352,2,May 13 2022 01: +0,1652400000
7.586,8,May 14 2022 01: +0,1652486400
7.003,4,May 15 2022 01: +0,1652572800
6.836,6,May 16 2022 01: +0,1652659200
6.746,5,May 17 2022 01: +0,1652745600
6.673,2,May 18 2022 01: +0,1652832000
6.476,6,May 19 2022 01: +0,1652918400
6.936,7,May 20 2022 01: +0,1653004800
6.788,6,May 21 2022 01: +0,1653091200
8.757,7,May 22 2022 01: +0,1653177600
6.494,2,May 23 2022 01: +0,1653264000
6.261,8,May 24 2022 01: +0,1653350400
6.564,5,May 25 2022 01: +0,1653436800
6.827,12,May 26 2022 01: +0,1653523200
7.291,3,May 27 2022 01: +0,1653609600
7.303,4,May 28 2022 01: +0,1653696000
7.201,8,May 29 2022 01: +0,1653782400
7.037,4,May 30 2022 01: +0,1653868800
7.747,6,May 31 2022 01: +0,1653955200
5.951,5,Jun 01 2022 01: +0,1654041600
7.477,5,Jun 02 2022 01: +0,1654128000
7.019,4,Jun 03 2022 01: +0,1654214400
8.876,1,Jun 04 2022 01: +0,1654300800
7.631,7,Jun 05 2022 01: +0,1654387200
7.627,3,Jun 06 2022 01: +0,1654473600
7.296,3,Jun 07 2022 01: +0,1654560000
7.758,6,Jun 08 2022 01: +0,1654646400
7.663,3,Jun 09 2022 01: +0,1654732800
7.826,8,Jun 10 2022 01: +0,1654819200
7.755,3,Jun 11 2022 01: +0,1654905600
7.238,3,Jun 12 2022 01: +0,1654992000
7.628,3,Jun 13 2022 01: +0,1655078400
7.263,4,Jun 14 2022 01: +0,1655164800
6.824,1,Jun 15 2022 01: +0,1655251200
6.716,5,Jun 16 2022 01: +0,1655337600
7.183,3,Jun 17 2022 01: +0,1655424000
7.241,3,Jun 18 2022 01: +0,1655510400
7.485,3,Jun 19 2022 01: +0,1655596800
6.775,1,Jun 20 2022 01: +0,1655683200
7.993,3,Jun 21 2022 01: +0,1655769600
6.701,5,Jun 22 2022 01: +0,1655856000
6.481,8,Jun 23 2022 01: +0,1655942400
6.937,3,Jun 24 2022 01: +0,1656028800
6.863,8,Jun 25 2022 01: +0,1656115200
6.789,3,Jun 26 2022 01: +0,1656201600
7.382,1,Jun 27 2022 01: +0,1656288000
7.008,5,Jun 28 2022 01: +0,1656374400
7.005,4,Jun 29 2022 01: +0,1656460800
6.857,3,Jun 30 2022 01: +0,1656547200
6.251,4,Jul 01 2022 01: +0,1656633600
6.257,8,Jul 02 2022 01: +0,1656720000
6.622,6,Jul 03 2022 01: +0,1656806400
6.213,4,Jul 04 2022 01: +0,1656892800
7.048,10,Jul 05 2022 01: +0,1656979200
7.082,5,Jul 06 2022 01: +0,1657065600
7.186,5,Jul 07 2022 01: +0,1657152000
7.3,5,Jul 08 2022 01: +0,1657238400
6.72,5,Jul 09 2022 01: +0,1657324800
6.954,6,Jul 10 2022 01: +0,1657411200
6.817,6,Jul 11 2022 01: +0,1657497600
7.115,3,Jul 12 2022 01: +0,1657584000
7.217,4,Jul 13 2022 01: +0,1657670400
7.099,4,Jul 14 2022 01: +0,1657756800
6.867,5,Jul 15 2022 01: +0,1657843200
6.845,4,Jul 16 2022 01: +0,1657929600
7.177,5,Jul 17 2022 01: +0,1658016000
7.221,6,Jul 18 2022 01: +0,1658102400
6.578,8,Jul 19 2022 01: +0,1658188800
6.319,1,Jul 20 2022 01: +0,1658275200
7.297,4,Jul 21 2022 01: +0,1658361600
7.213,4,Jul 22 2022 01: +0,1658448000
7.219,3,Jul 23 2022 01: +0,1658534400
6.384,3,Jul 24 2022 01: +0,1658620800
7.069,8,Jul 25 2022 01: +0,1658707200
7.073,6,Jul 26 2022 01: +0,1658793600
6.936,5,Jul 27 2022 01: +0,1658880000
6.722,5,Jul 28 2022 01: +0,1658966400
7.134,7,Jul 29 2022 01: +0,1659052800
7.11,2,Jul 30 2022 01: +0,1659139200
7.534,6,Jul 31 2022 01: +0,1659225600
7.405,6,Aug 01 2022 01: +0,1659312000
7.061,2,Aug 02 2022 01: +0,1659398400
7.231,9,Aug 03 2022 01: +0,1659484800
7.213,7,Aug 04 2022 01: +0,1659571200
6.567,7,Aug 05 2022 01: +0,1659657600
7.399,9,Aug 06 2022 01: +0,1659744000
7.357,8,Aug 07 2022 01: +0,1659830400
8.473,1,Aug 08 2022 01: +0,1659916800
6.758,1,Aug 09 2022 01: +0,1660003200
7.42,3,Aug 10 2022 01: +0,1660089600
8.168,2,Aug 11 2022 01: +0,1660176000
7.714,3,Aug 13 2022 01: +0,1660348800
7.311,8,Aug 14 2022 01: +0,1660435200
7.83,9,Aug 15 2022 01: +0,1660521600
7.837,4,Aug 16 2022 01: +0,1660608000
8.001,5,Aug 17 2022 01: +0,1660694400
6.828,2,Aug 18 2022 01: +0,1660780800
7.525,5,Aug 19 2022 01: +0,1660867200
7.84,4,Aug 20 2022 01: +0,1660953600
6.591,5,Aug 21 2022 01: +0,1661040000
7.024,4,Aug 22 2022 01: +0,1661126400
6.905,5,Aug 23 2022 01: +0,1661212800
6.594,3,Aug 24 2022 01: +0,1661299200
6.266,5,Aug 25 2022 01: +0,1661385600
6.733,8,Aug 26 2022 01: +0,1661472000
6.579,7,Aug 27 2022 01: +0,1661558400
6.723,4,Aug 28 2022 01: +0,1661644800
7.063,10,Aug 29 2022 01: +0,1661731200
7.192,7,Aug 31 2022 01: +0,1661904000
6.172,4,Sep 01 2022 01: +0,1661990400
6.621,10,Sep 02 2022 01: +0,1662076800
6.594,3,Sep 03 2022 01: +0,1662163200
7.028,7,Sep 04 2022 01: +0,1662249600
7.245,3,Sep 05 2022 01: +0,1662336000
7.517,3,Sep 06 2022 01: +0,1662422400
6.766,3,Sep 07 2022 01: +0,1662508800
7.029,8,Sep 08 2022 01: +0,1662595200
7.338,6,Sep 09 2022 01: +0,1662681600
6.597,7,Sep 10 2022 01: +0,1662768000
6.95,3,Sep 11 2022 01: +0,1662854400
7.447,2,Sep 12 2022 01: +0,1662940800
6.477,7,Sep 13 2022 01: +0,1663027200
6.24,10,Sep 14 2022 01: +0,1663113600
6.635,4,Sep 15 2022 01: +0,1663200000
7.071,3,Sep 16 2022 01: +0,1663286400
6.664,5,Sep 17 2022 01: +0,1663372800
6.882,4,Sep 18 2022 01: +0,1663459200
6.777,3,Sep 19 2022 01: +0,1663545600
6.702,2,Sep 20 2022 01: +0,1663632000
6.345,4,Sep 21 2022 01: +0,1663718400
6.39,4,Sep 22 2022 01: +0,1663804800
6.358,4,Sep 23 2022 01: +0,1663891200
6.219,5,Sep 24 2022 01: +0,1663977600
5.741,2,Sep 25 2022 01: +0,1664064000
6.378,3,Sep 26 2022 01: +0,1664150400
6.294,4,Sep 27 2022 01: +0,1664236800
6.301,6,Sep 28 2022 01: +0,1664323200
6.151,6,Sep 29 2022 01: +0,1664409600
6.995,16,Sep 30 2022 01: +0,1664496000
7.069,6,Oct 01 2022 01: +0,1664582400
7.077,9,Oct 02 2022 01: +0,1664668800
6.515,4,Oct 03 2022 01: +0,1664755200
5.932,5,Oct 04 2022 01: +0,1664841600
7.203,3,Oct 05 2022 01: +0,1664928000
6.701,3,Oct 06 2022 01: +0,1665014400
6.317,5,Oct 07 2022 01: +0,1665100800
6.233,2,Oct 08 2022 01: +0,1665187200
6.891,5,Oct 09 2022 01: +0,1665273600
6.962,3,Oct 10 2022 01: +0,1665360000
7.026,3,Oct 11 2022 01: +0,1665446400
7.307,8,Oct 12 2022 01: +0,1665532800
6.923,2,Oct 13 2022 01: +0,1665619200
7.045,6,Oct 14 2022 01: +0,1665705600
7.149,7,Oct 15 2022 01: +0,1665792000
7.411,3,Oct 16 2022 01: +0,1665878400
6.947,4,Oct 17 2022 01: +0,1665964800
7.322,3,Oct 18 2022 01: +0,1666051200
6.622,3,Oct 19 2022 01: +0,1666137600
4.963,1,Oct 20 2022 01: +0,1666224000
6.747,3,Oct 21 2022 01: +0,1666310400
6.889,9,Oct 22 2022 01: +0,1666396800
6.486,6,Oct 23 2022 01: +0,1666483200
6.106,4,Oct 24 2022 01: +0,1666569600
6.138,6,Oct 26 2022 01: +0,1666742400
6.093,5,Oct 27 2022 01: +0,1666828800
6.033,3,Oct 28 2022 01: +0,1666915200
6.591,4,Oct 29 2022 01: +0,1667001600
5.777,3,Oct 30 2022 01: +0,1667088000
6.224,5,Oct 31 2022 01: +0,1667178000
6.342,9,Nov 01 2022 01: +0,1667264400
6.056,6,Nov 02 2022 01: +0,1667350800
6.304,5,Nov 03 2022 01: +0,1667437200
7.174,1,Nov 04 2022 01: +0,1667523600
6.045,4,Nov 05 2022 01: +0,1667610000
6.044,2,Nov 06 2022 01: +0,1667696400
5.629,2,Nov 07 2022 01: +0,1667782800
6.34,3,Nov 08 2022 01: +0,1667869200
6.179,2,Nov 09 2022 01: +0,1667955600
6.416,5,Nov 10 2022 01: +0,1668042000
6.37,12,Nov 11 2022 01: +0,1668128400
6.708,1,Nov 12 2022 01: +0,1668214800
6.691,7,Nov 13 2022 01: +0,1668301200
6.354,9,Nov 14 2022 01: +0,1668387600
6.368,6,Nov 15 2022 01: +0,1668474000
6.561,3,Nov 16 2022 01: +0,1668560400
6.519,5,Nov 17 2022 01: +0,1668646800
6.022,4,Nov 18 2022 01: +0,1668733200
6.246,7,Nov 19 2022 01: +0,1668819600
5.892,3,Nov 20 2022 01: +0,1668906000
