price,quantity,date,unix timestamp
3.0,16,Feb 02 2021 01: +0,1612227600
3.041,24,Feb 03 2021 01: +0,1612314000
2.951,14,Feb 04 2021 01: +0,1612400400
3.058,24,Feb 05 2021 01: +0,1612486800
2.999,9,Feb 06 2021 01: +0,1612573200
3.025,27,Feb 07 2021 01: +0,1612659600
3.014,16,Feb 08 2021 01: +0,1612746000
2.792,17,Feb 09 2021 01: +0,1612832400
3.095,13,Feb 10 2021 01: +0,1612918800
2.908,18,Feb 11 2021 01: +0,1613005200
2.902,12,Feb 12 2021 01: +0,1613091600
2.902,24,Feb 13 2021 01: +0,1613178000
2.886,19,Feb 14 2021 01: +0,1613264400
2.845,15,Feb 15 2021 01: +0,1613350800
2.798,20,Feb 16 2021 01: +0,1613437200
2.793,21,Feb 17 2021 01: +0,1613523600
3.002,17,Feb 18 2021 01: +0,1613610000
3.085,21,Feb 19 2021 01: +0,1613696400
3.245,18,Feb 20 2021 01: +0,1613782800
3.127,17,Feb 21 2021 01: +0,1613869200
3.076,19,Feb 22 2021 01: +0,1613955600
3.206,27,Feb 23 2021 01: +0,1614042000
2.866,14,Feb 24 2021 01: +0,1614128400
3.036,18,Feb 25 2021 01: +0,1614214800
3.127,18,Feb 26 2021 01: +0,1614301200
3.035,22,Feb 27 2021 01: +0,1614387600
2.863,12,Feb 28 2021 01: +0,1614474000
2.88,21,Mar 01 2021 01: +0,1614560400
3.028,17,Mar 02 2021 01: +0,1614646800
3.218,25,Mar 03 2021 01: +0,1614733200
2.96,18,Mar 04 2021 01: +0,1614819600
3.172,19,Mar 05 2021 01: +0,1614906000
3.155,26,Mar 06 2021 01: +0,1614992400
3.039,14,Mar 07 2021 01: +0,1615078800
3.068,14,Mar 08 2021 01: +0,1615165200
2.779,13,Mar 09 2021 01: +0,1615251600
3.063,16,Mar 10 2021 01: +0,1615338000
4.297,24,Mar 11 2021 01: +0,1615424400
2.885,34,Mar 12 2021 01: +0,1615510800
2.956,25,Mar 13 2021 01: +0,1615597200
3.078,21,Mar 14 2021 01: +0,1615683600
3.07,18,Mar 15 2021 01: +0,1615770000
2.933,9,Mar 16 2021 01: +0,1615856400
2.765,13,Mar 17 2021 01: +0,1615942800
2.871,20,Mar 18 2021 01: +0,1616029200
2.977,26,Mar 19 2021 01: +0,1616115600
2.977,31,Mar 20 2021 01: +0,1616202000
2.917,23,Mar 21 2021 01: +0,1616288400
2.907,24,Mar 22 2021 01: +0,1616374800
3.044,12,Mar 23 2021 01: +0,1616461200
3.013,24,Mar 24 2021 01: +0,1616547600
2.94,18,Mar 25 2021 01: +0,1616634000
2.901,24,Mar 26 2021 01: +0,1616720400
3.026,21,Mar 27 2021 01: +0,1616806800
3.036,21,Mar 28 2021 01: +0,1616893200
2.996,25,Mar 29 2021 01: +0,1616976000
2.993,11,Mar 30 2021 01: +0,1617062400
2.845,18,Mar 31 2021 01: +0,1617148800
3.108,21,Apr 01 2021 01: +0,1617235200
2.937,21,Apr 02 2021 01: +0,1617321600
3.207,22,Apr 03 2021 01: +0,1617408000
3.148,17,Apr 04 2021 01: +0,1617494400
3.247,17,Apr 05 2021 01: +0,1617580800
3.252,16,Apr 06 2021 01: +0,1617667200
3.297,13,Apr 07 2021 01: +0,1617753600
3.097,16,Apr 08 2021 01: +0,1617840000
2.943,20,Apr 09 2021 01: +0,1617926400
3.166,26,Apr 10 2021 01: +0,1618012800
3.107,17,Apr 11 2021 01: +0,1618099200
3.002,9,Apr 12 2021 01: +0,1618185600
2.745,32,Apr 13 2021 01: +0,1618272000
3.127,7,Apr 14 2021 01: +0,1618358400
3.14,20,Apr 15 2021 01: +0,1618444800
3.099,10,Apr 16 2021 01: +0,1618531200
3.085,20,Apr 17 2021 01: +0,1618617600
3.043,16,Apr 18 2021 01: +0,1618704000
2.923,24,Apr 19 2021 01: +0,1618790400
2.97,17,Apr 20 2021 01: +0,1618876800
2.802,9,Apr 21 2021 01: +0,1618963200
3.286,9,Apr 22 2021 01: +0,1619049600
3.034,12,Apr 23 2021 01: +0,1619136000
2.985,19,Apr 24 2021 01: +0,1619222400
3.035,13,Apr 25 2021 01: +0,1619308800
3.074,12,Apr 26 2021 01: +0,1619395200
2.731,19,Apr 27 2021 01: +0,1619481600
3.09,16,Apr 28 2021 01: +0,1619568000
2.964,9,Apr 29 2021 01: +0,1619654400
2.95,12,Apr 30 2021 01: +0,1619740800
2.838,19,May 01 2021 01: +0,1619827200
3.004,14,May 02 2021 01: +0,1619913600
2.972,16,May 03 2021 01: +0,1620000000
2.844,24,May 04 2021 01: +0,1620086400
2.779,13,May 05 2021 01: +0,1620172800
2.982,18,May 06 2021 01: +0,1620259200
3.087,21,May 07 2021 01: +0,1620345600
3.027,32,May 08 2021 01: +0,1620432000
3.149,24,May 09 2021 01: +0,1620518400
3.087,23,May 10 2021 01: +0,1620604800
3.143,16,May 11 2021 01: +0,1620691200
2.935,27,May 12 2021 01: +0,1620777600
3.069,22,May 13 2021 01: +0,1620864000
3.074,28,May 14 2021 01: +0,1620950400
3.127,20,May 15 2021 01: +0,1621036800
3.19,36,May 16 2021 01: +0,1621123200
3.068,27,May 17 2021 01: +0,1621209600
3.029,15,May 18 2021 01: +0,1621296000
3.186,19,May 19 2021 01: +0,1621382400
3.174,26,May 20 2021 01: +0,1621468800
3.185,20,May 21 2021 01: +0,1621555200
3.093,19,May 22 2021 01: +0,1621641600
2.929,28,May 23 2021 01: +0,1621728000
3.058,14,May 24 2021 01: +0,1621814400
3.025,18,May 25 2021 01: +0,1621900800
2.932,19,May 26 2021 01: +0,1621987200
3.161,15,May 27 2021 01: +0,1622073600
2.976,12,May 28 2021 01: +0,1622160000
2.807,30,May 29 2021 01: +0,1622246400
2.787,19,May 30 2021 01: +0,1622332800
3.093,9,May 31 2021 01: +0,1622419200
2.9,24,Jun 01 2021 01: +0,1622505600
3.064,11,Jun 02 2021 01: +0,1622592000
3.0,9,Jun 03 2021 01: +0,1622678400
2.757,15,Jun 04 2021 01: +0,1622764800
2.865,20,Jun 05 2021 01: +0,1622851200
3.013,16,Jun 06 2021 01: +0,1622937600
2.87,11,Jun 07 2021 01: +0,1623024000
3.066,13,Jun 08 2021 01: +0,1623110400
3.057,14,Jun 09 2021 01: +0,1623196800
3.083,19,Jun 10 2021 01: +0,1623283200
2.966,11,Jun 11 2021 01: +0,1623369600
3.114,13,Jun 12 2021 01: +0,1623456000
2.966,20,Jun 13 2021 01: +0,1623542400
3.038,11,Jun 14 2021 01: +0,1623628800
2.838,8,Jun 15 2021 01: +0,1623715200
2.852,17,Jun 16 2021 01: +0,1623801600
2.9,42,Jun 17 2021 01: +0,1623888000
2.893,16,Jun 18 2021 01: +0,1623974400
3.32,16,Jun 19 2021 01: +0,1624060800
3.029,24,Jun 20 2021 01: +0,1624147200
2.889,16,Jun 21 2021 01: +0,1624233600
2.916,20,Jun 22 2021 01: +0,1624320000
2.807,14,Jun 23 2021 01: +0,1624406400
2.782,23,Jun 24 2021 01: +0,1624492800
2.54,34,Jun 25 2021 01: +0,1624579200
2.584,29,Jun 26 2021 01: +0,1624665600
2.627,18,Jun 27 2021 01: +0,1624752000
2.315,11,Jun 28 2021 01: +0,1624838400
2.798,18,Jun 29 2021 01: +0,1624924800
2.658,17,Jun 30 2021 01: +0,1625011200
2.63,9,Jul 01 2021 01: +0,1625097600
2.714,15,Jul 02 2021 01: +0,1625184000
2.521,15,Jul 03 2021 01: +0,1625270400
2.548,12,Jul 04 2021 01: +0,1625356800
2.448,19,Jul 05 2021 01: +0,1625443200
2.385,15,Jul 06 2021 01: +0,1625529600
2.473,14,Jul 07 2021 01: +0,1625616000
2.525,10,Jul 08 2021 01: +0,1625702400
2.669,16,Jul 09 2021 01: +0,1625788800
2.443,19,Jul 10 2021 01: +0,1625875200
2.817,10,Jul 11 2021 01: +0,1625961600
2.796,12,Jul 12 2021 01: +0,1626048000
2.658,17,Jul 13 2021 01: +0,1626134400
2.632,14,Jul 14 2021 01: +0,1626220800
2.654,17,Jul 15 2021 01: +0,1626307200
2.582,13,Jul 16 2021 01: +0,1626393600
2.652,14,Jul 17 2021 01: +0,1626480000
2.706,10,Jul 18 2021 01: +0,1626566400
2.597,12,Jul 19 2021 01: +0,1626652800
2.786,14,Jul 20 2021 01: +0,1626739200
2.969,19,Jul 21 2021 01: +0,1626825600
2.913,16,Jul 22 2021 01: +0,1626912000
2.883,12,Jul 23 2021 01: +0,1626998400
2.967,26,Jul 24 2021 01: +0,1627084800
2.93,14,Jul 25 2021 01: +0,1627171200
2.916,15,Jul 26 2021 01: +0,1627257600
2.916,16,Jul 27 2021 01: +0,1627344000
2.978,16,Jul 28 2021 01: +0,1627430400
2.893,20,Jul 29 2021 01: +0,1627516800
2.705,12,Jul 30 2021 01: +0,1627603200
3.058,22,Jul 31 2021 01: +0,1627689600
3.165,13,Aug 01 2021 01: +0,1627776000
3.166,10,Aug 02 2021 01: +0,1627862400
3.248,15,Aug 03 2021 01: +0,1627948800
3.243,19,Aug 04 2021 01: +0,1628035200
3.204,8,Aug 05 2021 01: +0,1628121600
3.256,29,Aug 06 2021 01: +0,1628208000
3.114,17,Aug 07 2021 01: +0,1628294400
3.152,22,Aug 08 2021 01: +0,1628380800
3.113,14,Aug 09 2021 01: +0,1628467200
2.652,13,Aug 10 2021 01: +0,1628553600
2.907,12,Aug 11 2021 01: +0,1628640000
3.052,15,Aug 12 2021 01: +0,1628726400
2.907,8,Aug 13 2021 01: +0,1628812800
2.955,9,Aug 14 2021 01: +0,1628899200
3.092,7,Aug 15 2021 01: +0,1628985600
3.056,13,Aug 16 2021 01: +0,1629072000
3.2,12,Aug 17 2021 01: +0,1629158400
2.759,19,Aug 18 2021 01: +0,1629244800
2.988,14,Aug 19 2021 01: +0,1629331200
2.859,8,Aug 20 2021 01: +0,1629417600
2.886,13,Aug 21 2021 01: +0,1629504000
2.64,14,Aug 22 2021 01: +0,1629590400
2.803,12,Aug 23 2021 01: +0,1629676800
2.863,19,Aug 24 2021 01: +0,1629763200
3.04,20,Aug 25 2021 01: +0,1629849600
2.897,10,Aug 26 2021 01: +0,1629936000
2.995,28,Aug 27 2021 01: +0,1630022400
2.97,12,Aug 28 2021 01: +0,1630108800
2.959,14,Aug 29 2021 01: +0,1630195200
2.954,18,Aug 30 2021 01: +0,1630281600
3.082,7,Aug 31 2021 01: +0,1630368000
3.036,13,Sep 01 2021 01: +0,1630454400
3.095,6,Sep 02 2021 01: +0,1630540800
2.951,13,Sep 03 2021 01: +0,1630627200
2.888,16,Sep 04 2021 01: +0,1630713600
2.916,16,Sep 05 2021 01: +0,1630800000
2.865,19,Sep 06 2021 01: +0,1630886400
2.774,10,Sep 07 2021 01: +0,1630972800
2.808,17,Sep 08 2021 01: +0,1631059200
2.715,16,Sep 09 2021 01: +0,1631145600
2.722,16,Sep 10 2021 01: +0,1631232000
2.747,13,Sep 11 2021 01: +0,1631318400
2.926,19,Sep 12 2021 01: +0,1631404800
2.602,13,Sep 13 2021 01: +0,1631491200
2.863,12,Sep 14 2021 01: +0,1631577600
2.367,7,Sep 15 2021 01: +0,1631664000
2.718,11,Sep 16 2021 01: +0,1631750400
2.701,18,Sep 17 2021 01: +0,1631836800
2.728,17,Sep 18 2021 01: +0,1631923200
2.755,22,Sep 19 2021 01: +0,1632009600
3.027,12,Sep 20 2021 01: +0,1632096000
2.979,15,Sep 21 2021 01: +0,1632182400
2.378,14,Sep 22 2021 01: +0,1632268800
2.314,19,Sep 23 2021 01: +0,1632355200
2.504,15,Sep 24 2021 01: +0,1632441600
2.872,12,Sep 25 2021 01: +0,1632528000
2.793,19,Sep 26 2021 01: +0,1632614400
2.983,18,Sep 27 2021 01: +0,1632700800
3.058,12,Sep 28 2021 01: +0,1632787200
2.874,14,Sep 29 2021 01: +0,1632873600
2.8,12,Sep 30 2021 01: +0,1632960000
2.872,18,Oct 01 2021 01: +0,1633046400
2.731,17,Oct 02 2021 01: +0,1633132800
2.887,17,Oct 03 2021 01: +0,1633219200
2.663,11,Oct 04 2021 01: +0,1633305600
2.908,11,Oct 05 2021 01: +0,1633392000
3.125,21,Oct 06 2021 01: +0,1633478400
2.881,13,Oct 07 2021 01: +0,1633564800
3.206,14,Oct 08 2021 01: +0,1633651200
2.939,25,Oct 09 2021 01: +0,1633737600
2.995,17,Oct 10 2021 01: +0,1633824000
2.962,17,Oct 11 2021 01: +0,1633910400
3.135,18,Oct 12 2021 01: +0,1633996800
3.243,17,Oct 13 2021 01: +0,1634083200
3.134,7,Oct 14 2021 01: +0,1634169600
2.95,14,Oct 15 2021 01: +0,1634256000
2.871,17,Oct 16 2021 01: +0,1634342400
3.069,18,Oct 17 2021 01: +0,1634428800
3.082,10,Oct 18 2021 01: +0,1634515200
2.881,18,Oct 19 2021 01: +0,1634601600
2.822,9,Oct 20 2021 01: +0,1634688000
3.191,13,Oct 21 2021 01: +0,1634774400
2.771,23,Oct 22 2021 01: +0,1634860800
2.929,13,Oct 23 2021 01: +0,1634947200
2.903,20,Oct 24 2021 01: +0,1635033600
2.926,11,Oct 25 2021 01: +0,1635120000
2.881,10,Oct 26 2021 01: +0,1635206400
2.894,13,Oct 27 2021 01: +0,1635292800
2.957,16,Oct 28 2021 01: +0,1635379200
2.869,15,Oct 29 2021 01: +0,1635465600
2.793,14,Oct 30 2021 01: +0,1635552000
2.517,19,Oct 31 2021 01: +0,1635638400
2.571,22,Nov 01 2021 01: +0,1635728400
2.635,14,Nov 02 2021 01: +0,1635814800
2.624,13,Nov 03 2021 01: +0,1635901200
2.695,19,Nov 04 2021 01: +0,1635987600
2.718,6,Nov 05 2021 01: +0,1636074000
2.756,16,Nov 06 2021 01: +0,1636160400
2.71,18,Nov 07 2021 01: +0,1636246800
2.571,14,Nov 08 2021 01: +0,1636333200
2.667,12,Nov 09 2021 01: +0,1636419600
2.695,10,Nov 10 2021 01: +0,1636506000
2.466,19,Nov 11 2021 01: +0,1636592400
2.57,8,Nov 12 2021 01: +0,1636678800
2.789,17,Nov 13 2021 01: +0,1636765200
2.804,16,Nov 14 2021 01: +0,1636851600
2.627,9,Nov 15 2021 01: +0,1636938000
2.544,12,Nov 16 2021 01: +0,1637024400
2.746,5,Nov 17 2021 01: +0,1637110800
2.728,14,Nov 18 2021 01: +0,1637197200
2.735,14,Nov 19 2021 01: +0,1637283600
2.785,16,Nov 20 2021 01: +0,1637370000
2.611,18,Nov 21 2021 01: +0,1637456400
2.756,9,Nov 22 2021 01: +0,1637542800
2.483,12,Nov 23 2021 01: +0,1637629200
2.702,14,Nov 24 2021 01: +0,1637715600
2.515,9,Nov 25 2021 01: +0,1637802000
2.552,14,Nov 26 2021 01: +0,1637888400
2.474,13,Nov 27 2021 01: +0,1637974800
2.625,11,Nov 28 2021 01: +0,1638061200
2.409,10,Nov 29 2021 01: +0,1638147600
2.549,9,Nov 30 2021 01: +0,1638234000
2.53,14,Dec 01 2021 01: +0,1638320400
2.5,8,Dec 02 2021 01: +0,1638406800
2.737,14,Dec 03 2021 01: +0,1638493200
2.684,11,Dec 04 2021 01: +0,1638579600
2.578,9,Dec 05 2021 01: +0,1638666000
2.725,9,Dec 06 2021 01: +0,1638752400
2.678,10,Dec 07 2021 01: +0,1638838800
2.758,17,Dec 08 2021 01: +0,1638925200
2.709,10,Dec 09 2021 01: +0,1639011600
2.908,15,Dec 10 2021 01: +0,1639098000
2.91,21,Dec 11 2021 01: +0,1639184400
2.924,11,Dec 12 2021 01: +0,1639270800
3.109,14,Dec 13 2021 01: +0,1639357200
3.07,14,Dec 14 2021 01: +0,1639443600
2.874,15,Dec 15 2021 01: +0,1639530000
2.576,10,Dec 16 2021 01: +0,1639616400
2.776,11,Dec 17 2021 01: +0,1639702800
2.778,11,Dec 18 2021 01: +0,1639789200
2.856,14,Dec 19 2021 01: +0,1639875600
2.669,15,Dec 20 2021 01: +0,1639962000
2.907,10,Dec 21 2021 01: +0,1640048400
2.899,12,Dec 22 2021 01: +0,1640134800
2.936,11,Dec 23 2021 01: +0,1640221200
2.964,13,Dec 24 2021 01: +0,1640307600
2.993,8,Dec 25 2021 01: +0,1640394000
3.0,10,Dec 26 2021 01: +0,1640480400
3.004,10,Dec 27 2021 01: +0,1640566800
2.783,16,Dec 28 2021 01: +0,1640653200
2.779,16,Dec 29 2021 01: +0,1640739600
2.851,12,Dec 30 2021 01: +0,1640826000
2.825,13,Dec 31 2021 01: +0,1640912400
2.789,11,Jan 01 2022 01: +0,1640998800
2.9,13,Jan 02 2022 01: +0,1641085200
2.862,14,Jan 03 2022 01: +0,1641171600
2.866,12,Jan 04 2022 01: +0,1641258000
2.769,15,Jan 05 2022 01: +0,1641344400
2.683,12,Jan 06 2022 01: +0,1641430800
2.923,14,Jan 07 2022 01: +0,1641517200
2.535,17,Jan 08 2022 01: +0,1641603600
2.796,10,Jan 09 2022 01: +0,1641690000
2.867,16,Jan 10 2022 01: +0,1641776400
2.977,11,Jan 11 2022 01: +0,1641862800
3.024,11,Jan 12 2022 01: +0,1641949200
2.919,7,Jan 13 2022 01: +0,1642035600
2.899,18,Jan 14 2022 01: +0,1642122000
2.957,15,Jan 15 2022 01: +0,1642208400
3.062,10,Jan 16 2022 01: +0,1642294800
3.003,13,Jan 17 2022 01: +0,1642381200
2.963,14,Jan 18 2022 01: +0,1642467600
3.024,14,Jan 19 2022 01: +0,1642554000
2.911,7,Jan 20 2022 01: +0,1642640400
3.232,14,Jan 21 2022 01: +0,1642726800
3.032,8,Jan 22 2022 01: +0,1642813200
2.959,11,Jan 23 2022 01: +0,1642899600
3.005,20,Jan 24 2022 01: +0,1642986000
3.076,12,Jan 25 2022 01: +0,1643072400
2.775,13,Jan 26 2022 01: +0,1643158800
2.797,15,Jan 27 2022 01: +0,1643245200
2.866,13,Jan 28 2022 01: +0,1643331600
2.838,10,Jan 29 2022 01: +0,1643418000
2.784,18,Jan 30 2022 01: +0,1643504400
2.776,17,Jan 31 2022 01: +0,1643590800
2.749,16,Feb 01 2022 01: +0,1643677200
2.797,23,Feb 02 2022 01: +0,1643763600
2.936,15,Feb 03 2022 01: +0,1643850000
2.9,18,Feb 04 2022 01: +0,1643936400
2.856,14,Feb 05 2022 01: +0,1644022800
2.735,21,Feb 06 2022 01: +0,1644109200
2.949,12,Feb 07 2022 01: +0,1644195600
2.852,17,Feb 08 2022 01: +0,1644282000
2.972,18,Feb 09 2022 01: +0,1644368400
3.005,15,Feb 10 2022 01: +0,1644454800
3.168,16,Feb 11 2022 01: +0,1644541200
3.01,5,Feb 12 2022 01: +0,1644627600
2.979,19,Feb 13 2022 01: +0,1644714000
3.132,13,Feb 14 2022 01: +0,1644800400
3.133,15,Feb 15 2022 01: +0,1644886800
2.984,9,Feb 16 2022 01: +0,1644973200
3.003,20,Feb 17 2022 01: +0,1645059600
3.15,13,Feb 18 2022 01: +0,1645146000
3.098,10,Feb 19 2022 01: +0,1645232400
3.071,17,Feb 20 2022 01: +0,1645318800
3.419,12,Feb 21 2022 01: +0,1645405200
2.934,10,Feb 22 2022 01: +0,1645491600
3.182,9,Feb 23 2022 01: +0,1645578000
3.149,17,Feb 24 2022 01: +0,1645664400
2.981,8,Feb 25 2022 01: +0,1645750800
3.024,22,Feb 26 2022 01: +0,1645837200
3.18,13,Feb 27 2022 01: +0,1645923600
2.937,16,Feb 28 2022 01: +0,1646010000
3.16,10,Mar 01 2022 01: +0,1646096400
3.119,11,Mar 02 2022 01: +0,1646182800
3.348,28,Mar 03 2022 01: +0,1646269200
3.493,17,Mar 04 2022 01: +0,1646355600
3.563,14,Mar 05 2022 01: +0,1646442000
3.389,11,Mar 06 2022 01: +0,1646528400
3.579,10,Mar 07 2022 01: +0,1646614800
3.368,18,Mar 08 2022 01: +0,1646701200
3.726,8,Mar 09 2022 01: +0,1646787600
3.471,25,Mar 10 2022 01: +0,1646874000
3.312,15,Mar 11 2022 01: +0,1646960400
3.222,16,Mar 12 2022 01: +0,1647046800
3.225,13,Mar 13 2022 01: +0,1647133200
3.094,12,Mar 14 2022 01: +0,1647219600
3.02,9,Mar 15 2022 01: +0,1647306000
3.026,20,Mar 16 2022 01: +0,1647392400
2.99,19,Mar 17 2022 01: +0,1647478800
3.128,14,Mar 18 2022 01: +0,1647565200
3.054,12,Mar 19 2022 01: +0,1647651600
3.071,16,Mar 20 2022 01: +0,1647738000
3.078,8,Mar 21 2022 01: +0,1647824400
2.968,16,Mar 22 2022 01: +0,1647910800
2.876,17,Mar 23 2022 01: +0,1647997200
3.315,12,Mar 24 2022 01: +0,1648083600
3.204,7,Mar 25 2022 01: +0,1648170000
3.24,20,Mar 26 2022 01: +0,1648256400
3.059,21,Mar 27 2022 01: +0,1648342800
3.083,7,Mar 28 2022 01: +0,1648425600
3.022,10,Mar 29 2022 01: +0,1648512000
3.151,11,Mar 30 2022 01: +0,1648598400
3.031,13,Mar 31 2022 01: +0,1648684800
3.053,14,Apr 01 2022 01: +0,1648771200
3.111,12,Apr 02 2022 01: +0,1648857600
3.205,8,Apr 03 2022 01: +0,1648944000
3.254,15,Apr 04 2022 01: +0,1649030400
3.444,15,Apr 05 2022 01: +0,1649116800
3.175,8,Apr 06 2022 01: +0,1649203200
3.061,12,Apr 07 2022 01: +0,1649289600
3.1,11,Apr 08 2022 01: +0,1649376000
3.231,14,Apr 09 2022 01: +0,1649462400
2.939,13,Apr 10 2022 01: +0,1649548800
3.282,17,Apr 11 2022 01: +0,1649635200
3.249,8,Apr 12 2022 01: +0,1649721600
3.182,14,Apr 13 2022 01: +0,1649808000
3.242,17,Apr 14 2022 01: +0,1649894400
3.366,15,Apr 15 2022 01: +0,1649980800
3.094,14,Apr 16 2022 01: +0,1650067200
3.473,14,Apr 17 2022 01: +0,1650153600
3.389,6,Apr 18 2022 01: +0,1650240000
3.05,16,Apr 19 2022 01: +0,1650326400
3.096,10,Apr 20 2022 01: +0,1650412800
3.42,13,Apr 21 2022 01: +0,1650499200
3.337,8,Apr 22 2022 01: +0,1650585600
3.297,16,Apr 23 2022 01: +0,1650672000
3.326,15,Apr 24 2022 01: +0,1650758400
3.445,12,Apr 25 2022 01: +0,1650844800
3.318,8,Apr 26 2022 01: +0,1650931200
3.416,7,Apr 27 2022 01: +0,1651017600
3.286,11,Apr 28 2022 01: +0,1651104000
3.42,9,Apr 29 2022 01: +0,1651190400
3.449,11,Apr 30 2022 01: +0,1651276800
3.33,17,May 01 2022 01: +0,1651363200
3.485,14,May 02 2022 01: +0,1651449600
3.334,11,May 03 2022 01: +0,1651536000
3.149,20,May 04 2022 01: +0,1651622400
3.442,13,May 05 2022 01: +0,1651708800
3.325,14,May 06 2022 01: +0,1651795200
3.438,19,May 07 2022 01: +0,1651881600
3.4,20,May 08 2022 01: +0,1651968000
3.581,17,May 09 2022 01: +0,1652054400
3.706,19,May 10 2022 01: +0,1652140800
3.695,13,May 11 2022 01: +0,1652227200
3.655,7,May 12 2022 01: +0,1652313600
3.615,18,May 13 2022 01: +0,1652400000
3.565,9,May 14 2022 01: +0,1652486400
3.595,12,May 15 2022 01: +0,1652572800
3.726,8,May 16 2022 01: +0,1652659200
3.833,14,May 17 2022 01: +0,1652745600
4.056,8,May 18 2022 01: +0,1652832000
3.933,9,May 19 2022 01: +0,1652918400
3.95,10,May 20 2022 01: +0,1653004800
3.859,14,May 21 2022 01: +0,1653091200
3.88,17,May 22 2022 01: +0,1653177600
3.794,7,May 23 2022 01: +0,1653264000
3.629,15,May 24 2022 01: +0,1653350400
3.773,9,May 25 2022 01: +0,1653436800
3.393,12,May 26 2022 01: +0,1653523200
3.541,13,May 27 2022 01: +0,1653609600
3.612,11,May 28 2022 01: +0,1653696000
3.637,9,May 29 2022 01: +0,1653782400
4.211,10,May 30 2022 01: +0,1653868800
3.34,7,May 31 2022 01: +0,1653955200
3.698,16,Jun 01 2022 01: +0,1654041600
3.545,7,Jun 02 2022 01: +0,1654128000
3.632,23,Jun 03 2022 01: +0,1654214400
3.716,13,Jun 04 2022 01: +0,1654300800
3.736,9,Jun 05 2022 01: +0,1654387200
3.767,11,Jun 06 2022 01: +0,1654473600
3.855,15,Jun 07 2022 01: +0,1654560000
3.798,15,Jun 08 2022 01: +0,1654646400
3.959,21,Jun 09 2022 01: +0,1654732800
3.872,8,Jun 10 2022 01: +0,1654819200
3.965,8,Jun 11 2022 01: +0,1654905600
3.965,18,Jun 12 2022 01: +0,1654992000
3.805,5,Jun 13 2022 01: +0,1655078400
3.647,12,Jun 14 2022 01: +0,1655164800
3.605,10,Jun 15 2022 01: +0,1655251200
3.464,16,Jun 16 2022 01: +0,1655337600
3.646,13,Jun 17 2022 01: +0,1655424000
3.34,10,Jun 18 2022 01: +0,1655510400
3.3,20,Jun 19 2022 01: +0,1655596800
3.758,13,Jun 20 2022 01: +0,1655683200
3.433,14,Jun 21 2022 01: +0,1655769600
3.257,18,Jun 22 2022 01: +0,1655856000
3.06,14,Jun 23 2022 01: +0,1655942400
3.087,19,Jun 24 2022 01: +0,1656028800
3.37,14,Jun 25 2022 01: +0,1656115200
3.028,14,Jun 26 2022 01: +0,1656201600
2.903,12,Jun 27 2022 01: +0,1656288000
2.947,12,Jun 28 2022 01: +0,1656374400
2.972,9,Jun 29 2022 01: +0,1656460800
2.886,12,Jun 30 2022 01: +0,1656547200
2.989,14,Jul 01 2022 01: +0,1656633600
2.772,16,Jul 02 2022 01: +0,1656720000
3.006,18,Jul 03 2022 01: +0,1656806400
3.054,13,Jul 04 2022 01: +0,1656892800
2.987,19,Jul 05 2022 01: +0,1656979200
3.107,14,Jul 06 2022 01: +0,1657065600
3.214,20,Jul 07 2022 01: +0,1657152000
3.392,18,Jul 08 2022 01: +0,1657238400
3.338,15,Jul 09 2022 01: +0,1657324800
3.26,13,Jul 10 2022 01: +0,1657411200
3.26,7,Jul 11 2022 01: +0,1657497600
2.765,9,Jul 12 2022 01: +0,1657584000
3.414,9,Jul 13 2022 01: +0,1657670400
3.289,16,Jul 14 2022 01: +0,1657756800
3.483,6,Jul 15 2022 01: +0,1657843200
3.266,17,Jul 16 2022 01: +0,1657929600
3.096,15,Jul 17 2022 01: +0,1658016000
2.927,10,Jul 18 2022 01: +0,1658102400
3.484,5,Jul 19 2022 01: +0,1658188800
3.256,7,Jul 20 2022 01: +0,1658275200
2.645,17,Jul 21 2022 01: +0,1658361600
2.508,15,Jul 22 2022 01: +0,1658448000
3.14,18,Jul 23 2022 01: +0,1658534400
2.885,13,Jul 24 2022 01: +0,1658620800
2.72,8,Jul 25 2022 01: +0,1658707200
3.065,8,Jul 26 2022 01: +0,1658793600
2.755,15,Jul 27 2022 01: +0,1658880000
2.961,14,Jul 28 2022 01: +0,1658966400
2.683,14,Jul 29 2022 01: +0,1659052800
3.009,12,Jul 30 2022 01: +0,1659139200
3.393,11,Jul 31 2022 01: +0,1659225600
2.84,9,Aug 01 2022 01: +0,1659312000
2.773,14,Aug 02 2022 01: +0,1659398400
3.043,9,Aug 03 2022 01: +0,1659484800
2.896,12,Aug 04 2022 01: +0,1659571200
3.147,9,Aug 05 2022 01: +0,1659657600
2.93,21,Aug 06 2022 01: +0,1659744000
3.089,13,Aug 07 2022 01: +0,1659830400
2.98,12,Aug 08 2022 01: +0,1659916800
3.049,4,Aug 09 2022 01: +0,1660003200
3.057,11,Aug 10 2022 01: +0,1660089600
3.109,11,Aug 11 2022 01: +0,1660176000
3.169,6,Aug 12 2022 01: +0,1660262400
2.786,11,Aug 13 2022 01: +0,1660348800
3.184,16,Aug 14 2022 01: +0,1660435200
2.776,12,Aug 15 2022 01: +0,1660521600
2.704,16,Aug 16 2022 01: +0,1660608000
3.115,17,Aug 17 2022 01: +0,1660694400
2.928,12,Aug 18 2022 01: +0,1660780800
3.056,8,Aug 19 2022 01: +0,1660867200
