price,quantity,date,unix timestamp
9.994,5,Jul 31 2023 13: +0,1690804800
9.994,1,Jul 31 2023 14: +0,1690808400
9.979,12,Jul 31 2023 15: +0,1690812000
10.152,9,Jul 31 2023 16: +0,1690815600
10.026,8,Jul 31 2023 17: +0,1690819200
10.209,17,Jul 31 2023 18: +0,1690822800
10.065,5,Jul 31 2023 19: +0,1690826400
10.065,9,Jul 31 2023 20: +0,1690830000
10.065,14,Jul 31 2023 21: +0,1690833600
10.057,10,Jul 31 2023 22: +0,1690837200
10.065,10,Jul 31 2023 23: +0,1690840800
10.254,12,Aug 01 2023 00: +0,1690844400
9.872,6,Aug 01 2023 01: +0,1690848000
10.105,6,Aug 01 2023 02: +0,1690851600
10.404,7,Aug 01 2023 03: +0,1690855200
10.388,3,Aug 01 2023 04: +0,1690858800
10.089,5,Aug 01 2023 05: +0,1690862400
10.099,2,Aug 01 2023 06: +0,1690866000
10.144,5,Aug 01 2023 07: +0,1690869600
10.257,1,Aug 01 2023 08: +0,1690873200
10.121,7,Aug 01 2023 09: +0,1690876800
10.105,8,Aug 01 2023 10: +0,1690880400
10.089,2,Aug 01 2023 11: +0,1690884000
10.089,7,Aug 01 2023 12: +0,1690887600
10.089,3,Aug 01 2023 13: +0,1690891200
10.089,9,Aug 01 2023 14: +0,1690894800
10.624,13,Aug 01 2023 15: +0,1690898400
10.105,8,Aug 01 2023 16: +0,1690902000
10.109,10,Aug 01 2023 17: +0,1690905600
9.979,5,Aug 01 2023 18: +0,1690909200
10.112,6,Aug 01 2023 19: +0,1690912800
10.109,11,Aug 01 2023 20: +0,1690916400
10.048,10,Aug 01 2023 21: +0,1690920000
10.105,10,Aug 01 2023 22: +0,1690923600
10.081,10,Aug 01 2023 23: +0,1690927200
10.112,15,Aug 02 2023 00: +0,1690930800
10.246,9,Aug 02 2023 01: +0,1690934400
10.246,4,Aug 02 2023 02: +0,1690938000
10.255,3,Aug 02 2023 03: +0,1690941600
10.388,3,Aug 02 2023 04: +0,1690945200
10.501,6,Aug 02 2023 05: +0,1690948800
10.695,7,Aug 02 2023 06: +0,1690952400
10.747,5,Aug 02 2023 07: +0,1690956000
10.689,10,Aug 02 2023 08: +0,1690959600
10.254,2,Aug 02 2023 09: +0,1690963200
10.624,3,Aug 02 2023 10: +0,1690966800
10.689,5,Aug 02 2023 11: +0,1690970400
10.935,2,Aug 02 2023 12: +0,1690974000
10.632,5,Aug 02 2023 13: +0,1690977600
10.506,4,Aug 02 2023 14: +0,1690981200
10.632,5,Aug 02 2023 15: +0,1690984800
10.364,4,Aug 02 2023 16: +0,1690988400
10.648,13,Aug 02 2023 17: +0,1690992000
10.655,18,Aug 02 2023 18: +0,1690995600
10.506,11,Aug 02 2023 19: +0,1690999200
10.687,3,Aug 02 2023 20: +0,1691002800
10.648,8,Aug 02 2023 21: +0,1691006400
10.687,7,Aug 02 2023 22: +0,1691010000
10.624,13,Aug 02 2023 23: +0,1691013600
10.612,6,Aug 03 2023 00: +0,1691017200
10.246,6,Aug 03 2023 01: +0,1691020800
9.929,4,Aug 03 2023 02: +0,1691024400
9.861,3,Aug 03 2023 03: +0,1691028000
10.734,7,Aug 03 2023 04: +0,1691031600
10.51,2,Aug 03 2023 05: +0,1691035200
10.86,3,Aug 03 2023 06: +0,1691038800
10.962,6,Aug 03 2023 07: +0,1691042400
10.785,4,Aug 03 2023 08: +0,1691046000
10.789,12,Aug 03 2023 09: +0,1691049600
10.404,6,Aug 03 2023 10: +0,1691053200
10.974,4,Aug 03 2023 11: +0,1691056800
11.017,6,Aug 03 2023 12: +0,1691060400
10.576,2,Aug 03 2023 13: +0,1691064000
10.868,7,Aug 03 2023 14: +0,1691067600
10.899,8,Aug 03 2023 15: +0,1691071200
11.45,13,Aug 03 2023 16: +0,1691074800
11.741,8,Aug 03 2023 17: +0,1691078400
11.888,12,Aug 03 2023 18: +0,1691082000
11.072,7,Aug 03 2023 19: +0,1691085600
11.075,11,Aug 03 2023 20: +0,1691089200
11.046,7,Aug 03 2023 21: +0,1691092800
11.096,4,Aug 03 2023 22: +0,1691096400
11.096,23,Aug 03 2023 23: +0,1691100000
11.434,6,Aug 04 2023 00: +0,1691103600
11.493,2,Aug 04 2023 01: +0,1691107200
11.647,4,Aug 04 2023 02: +0,1691110800
11.446,4,Aug 04 2023 03: +0,1691114400
11.647,1,Aug 04 2023 04: +0,1691118000
11.651,10,Aug 04 2023 05: +0,1691121600
11.708,1,Aug 04 2023 06: +0,1691125200
11.704,2,Aug 04 2023 07: +0,1691128800
11.7,5,Aug 04 2023 08: +0,1691132400
11.686,6,Aug 04 2023 09: +0,1691136000
11.513,3,Aug 04 2023 10: +0,1691139600
11.693,8,Aug 04 2023 11: +0,1691143200
11.695,5,Aug 04 2023 12: +0,1691146800
11.69,6,Aug 04 2023 13: +0,1691150400
11.615,4,Aug 04 2023 14: +0,1691154000
11.686,6,Aug 04 2023 15: +0,1691157600
11.52,6,Aug 04 2023 16: +0,1691161200
11.513,8,Aug 04 2023 17: +0,1691164800
11.518,9,Aug 04 2023 18: +0,1691168400
11.518,14,Aug 04 2023 19: +0,1691172000
11.293,10,Aug 04 2023 20: +0,1691175600
11.072,9,Aug 04 2023 21: +0,1691179200
11.104,12,Aug 04 2023 22: +0,1691182800
11.104,9,Aug 04 2023 23: +0,1691186400
11.104,6,Aug 05 2023 00: +0,1691190000
11.112,5,Aug 05 2023 01: +0,1691193600
11.112,7,Aug 05 2023 02: +0,1691197200
11.112,1,Aug 05 2023 03: +0,1691200800
11.128,4,Aug 05 2023 05: +0,1691208000
11.131,5,Aug 05 2023 06: +0,1691211600
11.143,3,Aug 05 2023 07: +0,1691215200
11.176,5,Aug 05 2023 08: +0,1691218800
11.172,5,Aug 05 2023 09: +0,1691222400
11.455,4,Aug 05 2023 10: +0,1691226000
11.176,2,Aug 05 2023 11: +0,1691229600
11.172,6,Aug 05 2023 12: +0,1691233200
11.175,5,Aug 05 2023 13: +0,1691236800
11.132,9,Aug 05 2023 14: +0,1691240400
11.127,8,Aug 05 2023 15: +0,1691244000
11.081,16,Aug 05 2023 16: +0,1691247600
11.057,9,Aug 05 2023 17: +0,1691251200
10.873,14,Aug 05 2023 18: +0,1691254800
10.718,5,Aug 05 2023 19: +0,1691258400
10.836,10,Aug 05 2023 20: +0,1691262000
10.348,10,Aug 05 2023 21: +0,1691265600
10.344,8,Aug 05 2023 22: +0,1691269200
10.342,8,Aug 05 2023 23: +0,1691272800
10.346,6,Aug 06 2023 00: +0,1691276400
10.344,5,Aug 06 2023 01: +0,1691280000
10.541,6,Aug 06 2023 02: +0,1691283600
10.595,2,Aug 06 2023 03: +0,1691287200
10.483,3,Aug 06 2023 04: +0,1691290800
10.97,8,Aug 06 2023 05: +0,1691294400
11.002,3,Aug 06 2023 06: +0,1691298000
10.99,4,Aug 06 2023 07: +0,1691301600
11.002,7,Aug 06 2023 08: +0,1691305200
11.002,5,Aug 06 2023 09: +0,1691308800
10.562,7,Aug 06 2023 10: +0,1691312400
10.517,3,Aug 06 2023 11: +0,1691316000
10.512,6,Aug 06 2023 12: +0,1691319600
10.804,8,Aug 06 2023 13: +0,1691323200
10.529,7,Aug 06 2023 14: +0,1691326800
10.517,13,Aug 06 2023 15: +0,1691330400
10.5,7,Aug 06 2023 16: +0,1691334000
10.455,10,Aug 06 2023 17: +0,1691337600
10.639,3,Aug 06 2023 18: +0,1691341200
10.636,10,Aug 06 2023 19: +0,1691344800
10.506,7,Aug 06 2023 20: +0,1691348400
10.411,14,Aug 06 2023 21: +0,1691352000
10.144,11,Aug 06 2023 22: +0,1691355600
9.469,3,Aug 07 2023 00: +0,1691362800
9.483,5,Aug 07 2023 01: +0,1691366400
9.476,2,Aug 07 2023 02: +0,1691370000
9.739,2,Aug 07 2023 03: +0,1691373600
9.609,3,Aug 07 2023 04: +0,1691377200
9.617,5,Aug 07 2023 05: +0,1691380800
9.247,2,Aug 07 2023 06: +0,1691384400
9.971,3,Aug 07 2023 07: +0,1691388000
10.08,7,Aug 07 2023 08: +0,1691391600
10.239,5,Aug 07 2023 09: +0,1691395200
10.23,8,Aug 07 2023 10: +0,1691398800
10.23,6,Aug 07 2023 11: +0,1691402400
10.14,4,Aug 07 2023 12: +0,1691406000
10.089,8,Aug 07 2023 13: +0,1691409600
10.085,6,Aug 07 2023 14: +0,1691413200
9.883,10,Aug 07 2023 15: +0,1691416800
9.916,9,Aug 07 2023 16: +0,1691420400
9.931,13,Aug 07 2023 17: +0,1691424000
9.931,11,Aug 07 2023 18: +0,1691427600
9.931,7,Aug 07 2023 19: +0,1691431200
9.971,13,Aug 07 2023 20: +0,1691434800
9.939,6,Aug 07 2023 21: +0,1691438400
9.839,6,Aug 07 2023 22: +0,1691442000
9.924,4,Aug 07 2023 23: +0,1691445600
9.809,4,Aug 08 2023 00: +0,1691449200
9.817,3,Aug 08 2023 01: +0,1691452800
9.632,5,Aug 08 2023 02: +0,1691456400
9.604,4,Aug 08 2023 03: +0,1691460000
10.105,7,Aug 08 2023 04: +0,1691463600
9.75,5,Aug 08 2023 05: +0,1691467200
10.146,5,Aug 08 2023 06: +0,1691470800
9.786,4,Aug 08 2023 07: +0,1691474400
9.798,8,Aug 08 2023 08: +0,1691478000
9.936,3,Aug 08 2023 09: +0,1691481600
9.947,6,Aug 08 2023 10: +0,1691485200
9.986,6,Aug 08 2023 11: +0,1691488800
10.002,5,Aug 08 2023 12: +0,1691492400
10.121,8,Aug 08 2023 13: +0,1691496000
10.088,10,Aug 08 2023 14: +0,1691499600
10.143,8,Aug 08 2023 15: +0,1691503200
10.293,9,Aug 08 2023 16: +0,1691506800
10.443,8,Aug 08 2023 17: +0,1691510400
10.355,4,Aug 08 2023 18: +0,1691514000
10.329,12,Aug 08 2023 19: +0,1691517600
10.372,17,Aug 08 2023 20: +0,1691521200
10.374,14,Aug 08 2023 21: +0,1691524800
10.364,12,Aug 08 2023 22: +0,1691528400
10.372,8,Aug 08 2023 23: +0,1691532000
10.392,4,Aug 09 2023 00: +0,1691535600
10.404,7,Aug 09 2023 01: +0,1691539200
10.348,5,Aug 09 2023 02: +0,1691542800
10.416,3,Aug 09 2023 03: +0,1691546400
10.422,2,Aug 09 2023 04: +0,1691550000
10.459,3,Aug 09 2023 05: +0,1691553600
10.23,4,Aug 09 2023 06: +0,1691557200
10.506,7,Aug 09 2023 07: +0,1691560800
10.541,9,Aug 09 2023 08: +0,1691564400
10.529,7,Aug 09 2023 09: +0,1691568000
10.368,4,Aug 09 2023 10: +0,1691571600
10.558,6,Aug 09 2023 11: +0,1691575200
10.836,11,Aug 09 2023 12: +0,1691578800
10.93,5,Aug 09 2023 13: +0,1691582400
10.938,7,Aug 09 2023 14: +0,1691586000
10.947,5,Aug 09 2023 15: +0,1691589600
10.954,9,Aug 09 2023 16: +0,1691593200
10.954,9,Aug 09 2023 17: +0,1691596800
10.655,10,Aug 09 2023 18: +0,1691600400
10.632,7,Aug 09 2023 19: +0,1691604000
10.64,11,Aug 09 2023 20: +0,1691607600
9.914,5,Aug 09 2023 21: +0,1691611200
10.501,10,Aug 09 2023 22: +0,1691614800
10.39,6,Aug 09 2023 23: +0,1691618400
10.632,5,Aug 10 2023 00: +0,1691622000
10.691,4,Aug 10 2023 01: +0,1691625600
10.64,6,Aug 10 2023 02: +0,1691629200
10.632,5,Aug 10 2023 03: +0,1691632800
10.596,4,Aug 10 2023 04: +0,1691636400
10.755,2,Aug 10 2023 05: +0,1691640000
10.645,6,Aug 10 2023 06: +0,1691643600
10.785,4,Aug 10 2023 07: +0,1691647200
10.662,6,Aug 10 2023 08: +0,1691650800
10.553,5,Aug 10 2023 09: +0,1691654400
10.632,3,Aug 10 2023 10: +0,1691658000
10.655,5,Aug 10 2023 11: +0,1691661600
10.655,7,Aug 10 2023 12: +0,1691665200
10.655,6,Aug 10 2023 13: +0,1691668800
10.655,7,Aug 10 2023 14: +0,1691672400
10.655,10,Aug 10 2023 15: +0,1691676000
10.671,7,Aug 10 2023 16: +0,1691679600
10.655,8,Aug 10 2023 17: +0,1691683200
10.655,5,Aug 10 2023 18: +0,1691686800
10.655,7,Aug 10 2023 19: +0,1691690400
10.624,12,Aug 10 2023 20: +0,1691694000
10.616,14,Aug 10 2023 21: +0,1691697600
10.624,5,Aug 10 2023 22: +0,1691701200
10.569,8,Aug 10 2023 23: +0,1691704800
10.616,9,Aug 11 2023 00: +0,1691708400
10.573,2,Aug 11 2023 01: +0,1691712000
10.624,5,Aug 11 2023 02: +0,1691715600
10.624,5,Aug 11 2023 03: +0,1691719200
10.518,2,Aug 11 2023 04: +0,1691722800
10.608,3,Aug 11 2023 05: +0,1691726400
10.624,5,Aug 11 2023 07: +0,1691733600
10.624,6,Aug 11 2023 08: +0,1691737200
10.624,6,Aug 11 2023 09: +0,1691740800
10.624,4,Aug 11 2023 10: +0,1691744400
10.612,12,Aug 11 2023 12: +0,1691751600
10.6,8,Aug 11 2023 13: +0,1691755200
10.63,17,Aug 11 2023 14: +0,1691758800
10.616,16,Aug 11 2023 15: +0,1691762400
10.643,8,Aug 11 2023 16: +0,1691766000
10.655,9,Aug 11 2023 17: +0,1691769600
10.64,8,Aug 11 2023 18: +0,1691773200
10.679,7,Aug 11 2023 19: +0,1691776800
10.644,10,Aug 11 2023 20: +0,1691780400
10.655,7,Aug 11 2023 21: +0,1691784000
10.648,9,Aug 11 2023 22: +0,1691787600
10.655,3,Aug 11 2023 23: +0,1691791200
10.655,6,Aug 12 2023 00: +0,1691794800
10.75,10,Aug 12 2023 01: +0,1691798400
10.766,6,Aug 12 2023 02: +0,1691802000
10.859,7,Aug 12 2023 03: +0,1691805600
10.992,7,Aug 12 2023 04: +0,1691809200
11.004,3,Aug 12 2023 05: +0,1691812800
10.899,4,Aug 12 2023 06: +0,1691816400
10.899,9,Aug 12 2023 07: +0,1691820000
10.916,5,Aug 12 2023 08: +0,1691823600
10.931,5,Aug 12 2023 09: +0,1691827200
10.931,6,Aug 12 2023 10: +0,1691830800
10.931,7,Aug 12 2023 11: +0,1691834400
10.931,5,Aug 12 2023 12: +0,1691838000
10.931,5,Aug 12 2023 13: +0,1691841600
10.931,9,Aug 12 2023 14: +0,1691845200
10.959,14,Aug 12 2023 15: +0,1691848800
10.994,9,Aug 12 2023 16: +0,1691852400
11.054,10,Aug 12 2023 17: +0,1691856000
11.054,8,Aug 12 2023 18: +0,1691859600
11.052,19,Aug 12 2023 19: +0,1691863200
11.046,15,Aug 12 2023 20: +0,1691866800
11.017,8,Aug 12 2023 21: +0,1691870400
11.017,10,Aug 12 2023 22: +0,1691874000
11.017,9,Aug 12 2023 23: +0,1691877600
11.017,9,Aug 13 2023 00: +0,1691881200
11.045,4,Aug 13 2023 01: +0,1691884800
11.013,6,Aug 13 2023 02: +0,1691888400
11.088,7,Aug 13 2023 03: +0,1691892000
11.088,6,Aug 13 2023 04: +0,1691895600
11.092,4,Aug 13 2023 05: +0,1691899200
11.202,6,Aug 13 2023 06: +0,1691902800
11.175,5,Aug 13 2023 07: +0,1691906400
11.155,10,Aug 13 2023 08: +0,1691910000
11.08,4,Aug 13 2023 09: +0,1691913600
11.104,8,Aug 13 2023 10: +0,1691917200
11.104,9,Aug 13 2023 11: +0,1691920800
11.088,9,Aug 13 2023 12: +0,1691924400
11.104,6,Aug 13 2023 13: +0,1691928000
11.781,14,Aug 13 2023 14: +0,1691931600
11.648,3,Aug 13 2023 15: +0,1691935200
11.648,9,Aug 13 2023 16: +0,1691938800
11.484,11,Aug 13 2023 17: +0,1691942400
11.216,8,Aug 13 2023 18: +0,1691946000
11.216,7,Aug 13 2023 19: +0,1691949600
10.797,15,Aug 13 2023 20: +0,1691953200
10.771,4,Aug 13 2023 21: +0,1691956800
10.785,2,Aug 13 2023 22: +0,1691960400
10.785,5,Aug 13 2023 23: +0,1691964000
10.785,8,Aug 14 2023 00: +0,1691967600
10.822,2,Aug 14 2023 01: +0,1691971200
10.693,2,Aug 14 2023 02: +0,1691974800
10.86,11,Aug 14 2023 03: +0,1691978400
10.75,4,Aug 14 2023 04: +0,1691982000
10.809,2,Aug 14 2023 05: +0,1691985600
10.616,2,Aug 14 2023 06: +0,1691989200
10.836,3,Aug 14 2023 07: +0,1691992800
10.836,2,Aug 14 2023 08: +0,1691996400
10.86,4,Aug 14 2023 09: +0,1692000000
10.86,1,Aug 14 2023 10: +0,1692003600
11.476,6,Aug 14 2023 11: +0,1692007200
10.793,2,Aug 14 2023 12: +0,1692010800
11.057,6,Aug 14 2023 13: +0,1692014400
10.836,9,Aug 14 2023 14: +0,1692018000
10.86,4,Aug 14 2023 15: +0,1692021600
10.895,6,Aug 14 2023 16: +0,1692025200
10.899,11,Aug 14 2023 17: +0,1692028800
10.931,14,Aug 14 2023 18: +0,1692032400
11.014,10,Aug 14 2023 19: +0,1692036000
10.969,9,Aug 14 2023 20: +0,1692039600
11.001,12,Aug 14 2023 21: +0,1692043200
10.926,9,Aug 14 2023 22: +0,1692046800
10.906,9,Aug 14 2023 23: +0,1692050400
10.93,8,Aug 15 2023 00: +0,1692054000
10.915,6,Aug 15 2023 01: +0,1692057600
10.945,1,Aug 15 2023 02: +0,1692061200
10.926,2,Aug 15 2023 03: +0,1692064800
10.945,7,Aug 15 2023 04: +0,1692068400
10.906,1,Aug 15 2023 05: +0,1692072000
10.965,8,Aug 15 2023 06: +0,1692075600
10.93,3,Aug 15 2023 07: +0,1692079200
10.945,9,Aug 15 2023 08: +0,1692082800
10.914,4,Aug 15 2023 09: +0,1692086400
10.945,10,Aug 15 2023 10: +0,1692090000
10.945,5,Aug 15 2023 11: +0,1692093600
10.943,9,Aug 15 2023 12: +0,1692097200
10.945,10,Aug 15 2023 13: +0,1692100800
10.854,7,Aug 15 2023 14: +0,1692104400
10.847,10,Aug 15 2023 15: +0,1692108000
11.011,13,Aug 15 2023 16: +0,1692111600
11.038,5,Aug 15 2023 17: +0,1692115200
11.09,11,Aug 15 2023 18: +0,1692118800
11.09,18,Aug 15 2023 19: +0,1692122400
11.09,5,Aug 15 2023 20: +0,1692126000
11.09,13,Aug 15 2023 21: +0,1692129600
11.09,10,Aug 15 2023 22: +0,1692133200
11.09,3,Aug 15 2023 23: +0,1692136800
11.09,4,Aug 16 2023 00: +0,1692140400
11.09,3,Aug 16 2023 01: +0,1692144000
11.09,3,Aug 16 2023 02: +0,1692147600
11.129,5,Aug 16 2023 03: +0,1692151200
11.145,7,Aug 16 2023 05: +0,1692158400
11.198,3,Aug 16 2023 06: +0,1692162000
11.197,5,Aug 16 2023 08: +0,1692169200
11.74,7,Aug 16 2023 09: +0,1692172800
11.137,5,Aug 16 2023 10: +0,1692176400
11.216,4,Aug 16 2023 11: +0,1692180000
11.719,6,Aug 16 2023 12: +0,1692183600
11.781,7,Aug 16 2023 13: +0,1692187200
11.231,8,Aug 16 2023 14: +0,1692190800
11.247,9,Aug 16 2023 15: +0,1692194400
11.231,7,Aug 16 2023 16: +0,1692198000
11.231,12,Aug 16 2023 17: +0,1692201600
11.231,6,Aug 16 2023 18: +0,1692205200
11.247,7,Aug 16 2023 19: +0,1692208800
11.25,6,Aug 16 2023 20: +0,1692212400
11.263,5,Aug 16 2023 21: +0,1692216000
11.271,4,Aug 16 2023 22: +0,1692219600
11.271,3,Aug 16 2023 23: +0,1692223200
11.122,2,Aug 17 2023 00: +0,1692226800
11.271,3,Aug 17 2023 01: +0,1692230400
11.323,3,Aug 17 2023 02: +0,1692234000
11.31,3,Aug 17 2023 03: +0,1692237600
11.593,4,Aug 17 2023 04: +0,1692241200
11.271,5,Aug 17 2023 05: +0,1692244800
11.3,8,Aug 17 2023 06: +0,1692248400
11.304,5,Aug 17 2023 07: +0,1692252000
11.296,7,Aug 17 2023 08: +0,1692255600
11.31,3,Aug 17 2023 09: +0,1692259200
11.31,1,Aug 17 2023 10: +0,1692262800
11.341,6,Aug 17 2023 11: +0,1692266400
11.398,14,Aug 17 2023 12: +0,1692270000
11.483,6,Aug 17 2023 13: +0,1692273600
11.357,5,Aug 17 2023 14: +0,1692277200
11.535,6,Aug 17 2023 15: +0,1692280800
11.39,6,Aug 17 2023 16: +0,1692284400
11.393,4,Aug 17 2023 17: +0,1692288000
11.129,8,Aug 17 2023 18: +0,1692291600
11.407,10,Aug 17 2023 19: +0,1692295200
11.412,13,Aug 17 2023 20: +0,1692298800
11.403,8,Aug 17 2023 21: +0,1692302400
11.428,12,Aug 17 2023 22: +0,1692306000
11.373,6,Aug 17 2023 23: +0,1692309600
11.443,6,Aug 18 2023 00: +0,1692313200
11.471,6,Aug 18 2023 01: +0,1692316800
11.475,1,Aug 18 2023 02: +0,1692320400
11.483,8,Aug 18 2023 03: +0,1692324000
11.616,4,Aug 18 2023 04: +0,1692327600
11.585,3,Aug 18 2023 05: +0,1692331200
11.679,8,Aug 18 2023 06: +0,1692334800
12.111,1,Aug 18 2023 07: +0,1692338400
11.699,10,Aug 18 2023 08: +0,1692342000
11.675,6,Aug 18 2023 09: +0,1692345600
11.703,3,Aug 18 2023 10: +0,1692349200
11.718,2,Aug 18 2023 11: +0,1692352800
11.31,5,Aug 18 2023 12: +0,1692356400
11.616,4,Aug 18 2023 13: +0,1692360000
11.718,10,Aug 18 2023 14: +0,1692363600
11.718,8,Aug 18 2023 15: +0,1692367200
11.683,8,Aug 18 2023 16: +0,1692370800
11.718,5,Aug 18 2023 17: +0,1692374400
11.718,10,Aug 18 2023 18: +0,1692378000
11.718,4,Aug 18 2023 19: +0,1692381600
11.742,10,Aug 18 2023 20: +0,1692385200
11.857,4,Aug 18 2023 21: +0,1692388800
11.787,6,Aug 18 2023 22: +0,1692392400
11.624,6,Aug 18 2023 23: +0,1692396000
11.76,10,Aug 19 2023 00: +0,1692399600
11.954,3,Aug 19 2023 01: +0,1692403200
11.962,3,Aug 19 2023 02: +0,1692406800
11.876,8,Aug 19 2023 03: +0,1692410400
11.743,4,Aug 19 2023 04: +0,1692414000
11.743,4,Aug 19 2023 05: +0,1692417600
11.75,4,Aug 19 2023 06: +0,1692421200
11.781,3,Aug 19 2023 07: +0,1692424800
11.781,4,Aug 19 2023 08: +0,1692428400
11.789,1,Aug 19 2023 09: +0,1692432000
11.789,5,Aug 19 2023 10: +0,1692435600
11.789,3,Aug 19 2023 11: +0,1692439200
11.794,5,Aug 19 2023 12: +0,1692442800
11.789,7,Aug 19 2023 13: +0,1692446400
11.794,8,Aug 19 2023 14: +0,1692450000
11.743,11,Aug 19 2023 15: +0,1692453600
11.62,4,Aug 19 2023 16: +0,1692457200
11.538,12,Aug 19 2023 17: +0,1692460800
11.483,3,Aug 19 2023 18: +0,1692464400
11.483,2,Aug 19 2023 19: +0,1692468000
11.483,12,Aug 19 2023 20: +0,1692471600
11.483,7,Aug 19 2023 21: +0,1692475200
11.475,11,Aug 19 2023 22: +0,1692478800
11.506,7,Aug 19 2023 23: +0,1692482400
11.513,5,Aug 20 2023 00: +0,1692486000
11.612,5,Aug 20 2023 01: +0,1692489600
11.899,6,Aug 20 2023 02: +0,1692493200
13.454,6,Aug 20 2023 03: +0,1692496800
11.868,1,Aug 20 2023 04: +0,1692500400
11.871,2,Aug 20 2023 05: +0,1692504000
11.968,4,Aug 20 2023 06: +0,1692507600
13.043,4,Aug 20 2023 07: +0,1692511200
13.022,5,Aug 20 2023 08: +0,1692514800
13.03,4,Aug 20 2023 09: +0,1692518400
13.03,3,Aug 20 2023 10: +0,1692522000
13.022,6,Aug 20 2023 11: +0,1692525600
11.985,9,Aug 20 2023 12: +0,1692529200
11.97,4,Aug 20 2023 13: +0,1692532800
11.986,8,Aug 20 2023 14: +0,1692536400
12.651,8,Aug 20 2023 15: +0,1692540000
12.792,6,Aug 20 2023 16: +0,1692543600
12.596,7,Aug 20 2023 17: +0,1692547200
12.054,6,Aug 20 2023 18: +0,1692550800
12.007,6,Aug 20 2023 19: +0,1692554400
12.28,9,Aug 20 2023 20: +0,1692558000
11.987,10,Aug 20 2023 21: +0,1692561600
11.891,3,Aug 20 2023 22: +0,1692565200
11.886,4,Aug 20 2023 23: +0,1692568800
11.871,6,Aug 21 2023 00: +0,1692572400
11.871,5,Aug 21 2023 01: +0,1692576000
12.128,4,Aug 21 2023 02: +0,1692579600
11.899,1,Aug 21 2023 03: +0,1692583200
11.891,2,Aug 21 2023 04: +0,1692586800
11.838,4,Aug 21 2023 05: +0,1692590400
11.946,5,Aug 21 2023 06: +0,1692594000
11.926,4,Aug 21 2023 07: +0,1692597600
11.986,1,Aug 21 2023 08: +0,1692601200
11.95,4,Aug 21 2023 09: +0,1692604800
11.889,4,Aug 21 2023 10: +0,1692608400
11.616,4,Aug 21 2023 11: +0,1692612000
11.491,5,Aug 21 2023 12: +0,1692615600
11.506,8,Aug 21 2023 13: +0,1692619200
11.491,2,Aug 21 2023 14: +0,1692622800
11.475,8,Aug 21 2023 15: +0,1692626400
11.271,9,Aug 21 2023 16: +0,1692630000
11.302,2,Aug 21 2023 17: +0,1692633600
11.302,7,Aug 21 2023 18: +0,1692637200
11.31,15,Aug 21 2023 19: +0,1692640800
11.302,8,Aug 21 2023 20: +0,1692644400
11.302,6,Aug 21 2023 21: +0,1692648000
11.308,4,Aug 21 2023 22: +0,1692651600
11.309,4,Aug 21 2023 23: +0,1692655200
11.302,7,Aug 22 2023 00: +0,1692658800
11.021,5,Aug 22 2023 01: +0,1692662400
11.033,8,Aug 22 2023 02: +0,1692666000
11.046,4,Aug 22 2023 03: +0,1692669600
11.044,1,Aug 22 2023 04: +0,1692673200
11.046,7,Aug 22 2023 05: +0,1692676800
11.024,4,Aug 22 2023 06: +0,1692680400
11.29,4,Aug 22 2023 07: +0,1692684000
11.024,2,Aug 22 2023 08: +0,1692687600
11.356,1,Aug 22 2023 09: +0,1692691200
11.151,2,Aug 22 2023 10: +0,1692694800
11.166,7,Aug 22 2023 11: +0,1692698400
11.325,9,Aug 22 2023 12: +0,1692702000
11.237,6,Aug 22 2023 13: +0,1692705600
11.197,6,Aug 22 2023 14: +0,1692709200
11.206,6,Aug 22 2023 15: +0,1692712800
11.206,10,Aug 22 2023 16: +0,1692716400
11.206,5,Aug 22 2023 17: +0,1692720000
11.166,7,Aug 22 2023 18: +0,1692723600
11.208,6,Aug 22 2023 19: +0,1692727200
11.159,12,Aug 22 2023 20: +0,1692730800
11.151,13,Aug 22 2023 21: +0,1692734400
10.791,7,Aug 22 2023 22: +0,1692738000
10.757,2,Aug 22 2023 23: +0,1692741600
10.722,3,Aug 23 2023 00: +0,1692745200
10.722,3,Aug 23 2023 01: +0,1692748800
10.758,2,Aug 23 2023 02: +0,1692752400
10.73,14,Aug 23 2023 03: +0,1692756000
10.718,4,Aug 23 2023 04: +0,1692759600
10.753,1,Aug 23 2023 05: +0,1692763200
10.859,4,Aug 23 2023 06: +0,1692766800
10.845,4,Aug 23 2023 07: +0,1692770400
10.801,3,Aug 23 2023 08: +0,1692774000
11.042,5,Aug 23 2023 10: +0,1692781200
11.052,7,Aug 23 2023 11: +0,1692784800
11.107,5,Aug 23 2023 12: +0,1692788400
11.085,7,Aug 23 2023 13: +0,1692792000
11.097,5,Aug 23 2023 14: +0,1692795600
11.107,11,Aug 23 2023 15: +0,1692799200
11.149,6,Aug 23 2023 16: +0,1692802800
11.206,8,Aug 23 2023 17: +0,1692806400
11.148,6,Aug 23 2023 18: +0,1692810000
11.329,8,Aug 23 2023 19: +0,1692813600
10.532,3,Aug 23 2023 20: +0,1692817200
11.135,10,Aug 23 2023 21: +0,1692820800
11.143,7,Aug 23 2023 22: +0,1692824400
11.182,6,Aug 23 2023 23: +0,1692828000
11.153,5,Aug 24 2023 00: +0,1692831600
11.159,3,Aug 24 2023 01: +0,1692835200
11.194,4,Aug 24 2023 02: +0,1692838800
