price,quantity,date,unix timestamp
2.734,16,Jun 21 2022 01: +0,1655769600
2.64,3,Jun 22 2022 01: +0,1655856000
2.653,3,Jun 23 2022 01: +0,1655942400
2.663,8,Jun 24 2022 01: +0,1656028800
2.758,7,Jun 25 2022 01: +0,1656115200
2.719,17,Jun 26 2022 01: +0,1656201600
2.911,1,Jun 27 2022 01: +0,1656288000
2.782,5,Jun 28 2022 01: +0,1656374400
2.895,1,Jun 29 2022 01: +0,1656460800
2.823,7,Jun 30 2022 01: +0,1656547200
2.833,7,Jul 01 2022 01: +0,1656633600
2.676,11,Jul 02 2022 01: +0,1656720000
2.757,23,Jul 03 2022 01: +0,1656806400
2.597,2,Jul 04 2022 01: +0,1656892800
2.646,10,Jul 05 2022 01: +0,1656979200
2.796,5,Jul 06 2022 01: +0,1657065600
2.61,7,Jul 07 2022 01: +0,1657152000
2.769,10,Jul 08 2022 01: +0,1657238400
2.78,2,Jul 09 2022 01: +0,1657324800
2.663,4,Jul 10 2022 01: +0,1657411200
2.796,4,Jul 11 2022 01: +0,1657497600
2.498,23,Jul 12 2022 01: +0,1657584000
2.688,3,Jul 13 2022 01: +0,1657670400
2.607,3,Jul 14 2022 01: +0,1657756800
2.458,8,Jul 15 2022 01: +0,1657843200
2.461,6,Jul 16 2022 01: +0,1657929600
2.479,8,Jul 17 2022 01: +0,1658016000
2.717,4,Jul 18 2022 01: +0,1658102400
2.735,11,Jul 19 2022 01: +0,1658188800
3.024,12,Jul 20 2022 01: +0,1658275200
2.792,12,Jul 21 2022 01: +0,1658361600
2.877,5,Jul 22 2022 01: +0,1658448000
2.86,5,Jul 23 2022 01: +0,1658534400
3.186,3,Jul 24 2022 01: +0,1658620800
3.078,2,Jul 25 2022 01: +0,1658707200
3.302,3,Jul 27 2022 01: +0,1658880000
3.271,3,Jul 28 2022 01: +0,1658966400
3.232,2,Jul 29 2022 01: +0,1659052800
3.281,2,Jul 30 2022 01: +0,1659139200
2.97,6,Jul 31 2022 01: +0,1659225600
3.36,5,Aug 01 2022 01: +0,1659312000
3.568,2,Aug 02 2022 01: +0,1659398400
3.64,6,Aug 03 2022 01: +0,1659484800
3.175,5,Aug 04 2022 01: +0,1659571200
3.245,8,Aug 05 2022 01: +0,1659657600
3.703,9,Aug 06 2022 01: +0,1659744000
3.692,6,Aug 07 2022 01: +0,1659830400
3.072,2,Aug 08 2022 01: +0,1659916800
3.259,1,Aug 09 2022 01: +0,1660003200
3.343,4,Aug 10 2022 01: +0,1660089600
3.198,4,Aug 11 2022 01: +0,1660176000
3.206,20,Aug 12 2022 01: +0,1660262400
3.036,3,Aug 13 2022 01: +0,1660348800
2.905,7,Aug 14 2022 01: +0,1660435200
2.446,4,Aug 15 2022 01: +0,1660521600
3.148,7,Aug 16 2022 01: +0,1660608000
3.214,12,Aug 17 2022 01: +0,1660694400
3.04,3,Aug 18 2022 01: +0,1660780800
3.064,4,Aug 19 2022 01: +0,1660867200
2.606,2,Aug 20 2022 01: +0,1660953600
2.949,7,Aug 21 2022 01: +0,1661040000
2.541,3,Aug 23 2022 01: +0,1661212800
2.76,5,Aug 24 2022 01: +0,1661299200
2.924,2,Aug 25 2022 01: +0,1661385600
2.307,6,Aug 26 2022 01: +0,1661472000
2.957,5,Aug 27 2022 01: +0,1661558400
3.021,12,Aug 28 2022 01: +0,1661644800
3.11,2,Aug 29 2022 01: +0,1661731200
2.717,4,Aug 30 2022 01: +0,1661817600
2.669,6,Aug 31 2022 01: +0,1661904000
2.833,3,Sep 01 2022 01: +0,1661990400
2.921,3,Sep 02 2022 01: +0,1662076800
2.534,7,Sep 03 2022 01: +0,1662163200
2.638,2,Sep 04 2022 01: +0,1662249600
2.712,5,Sep 05 2022 01: +0,1662336000
2.734,3,Sep 06 2022 01: +0,1662422400
2.616,11,Sep 07 2022 01: +0,1662508800
2.448,1,Sep 08 2022 01: +0,1662595200
2.735,5,Sep 09 2022 01: +0,1662681600
2.756,7,Sep 10 2022 01: +0,1662768000
2.758,6,Sep 11 2022 01: +0,1662854400
2.836,6,Sep 12 2022 01: +0,1662940800
2.975,2,Sep 13 2022 01: +0,1663027200
2.762,7,Sep 14 2022 01: +0,1663113600
2.425,6,Sep 15 2022 01: +0,1663200000
2.566,3,Sep 16 2022 01: +0,1663286400
2.597,3,Sep 17 2022 01: +0,1663372800
2.733,3,Sep 18 2022 01: +0,1663459200
2.773,7,Sep 19 2022 01: +0,1663545600
2.601,3,Sep 20 2022 01: +0,1663632000
2.585,12,Sep 21 2022 01: +0,1663718400
2.664,2,Sep 22 2022 01: +0,1663804800
2.631,1,Sep 23 2022 01: +0,1663891200
2.664,3,Sep 24 2022 01: +0,1663977600
2.423,30,Sep 25 2022 01: +0,1664064000
2.527,6,Sep 26 2022 01: +0,1664150400
2.461,4,Sep 27 2022 01: +0,1664236800
2.664,3,Sep 28 2022 01: +0,1664323200
2.547,3,Sep 29 2022 01: +0,1664409600
2.455,6,Sep 30 2022 01: +0,1664496000
2.314,6,Oct 01 2022 01: +0,1664582400
2.597,1,Oct 02 2022 01: +0,1664668800
2.688,4,Oct 04 2022 01: +0,1664841600
2.645,6,Oct 05 2022 01: +0,1664928000
2.597,3,Oct 06 2022 01: +0,1665014400
2.79,4,Oct 07 2022 01: +0,1665100800
2.853,2,Oct 08 2022 01: +0,1665187200
2.759,1,Oct 09 2022 01: +0,1665273600
2.408,2,Oct 10 2022 01: +0,1665360000
2.758,5,Oct 11 2022 01: +0,1665446400
2.513,6,Oct 12 2022 01: +0,1665532800
2.771,1,Oct 13 2022 01: +0,1665619200
1.977,2,Oct 14 2022 01: +0,1665705600
2.778,5,Oct 15 2022 01: +0,1665792000
2.682,8,Oct 16 2022 01: +0,1665878400
2.671,4,Oct 17 2022 01: +0,1665964800
2.709,2,Oct 18 2022 01: +0,1666051200
2.68,1,Oct 19 2022 01: +0,1666137600
2.82,2,Oct 20 2022 01: +0,1666224000
2.862,8,Oct 21 2022 01: +0,1666310400
2.783,25,Oct 22 2022 01: +0,1666396800
2.626,10,Oct 23 2022 01: +0,1666483200
2.853,1,Oct 24 2022 01: +0,1666569600
2.993,1,Oct 25 2022 01: +0,1666656000
2.921,3,Oct 26 2022 01: +0,1666742400
2.933,7,Oct 27 2022 01: +0,1666828800
2.953,7,Oct 28 2022 01: +0,1666915200
2.973,15,Oct 29 2022 01: +0,1667001600
3.041,3,Oct 30 2022 01: +0,1667088000
2.57,41,Oct 31 2022 01: +0,1667178000
2.544,4,Nov 01 2022 01: +0,1667264400
2.668,2,Nov 02 2022 01: +0,1667350800
2.432,1,Nov 03 2022 01: +0,1667437200
2.63,1,Nov 04 2022 01: +0,1667523600
2.618,8,Nov 05 2022 01: +0,1667610000
2.732,5,Nov 06 2022 01: +0,1667696400
2.943,14,Nov 07 2022 01: +0,1667782800
3.405,18,Nov 08 2022 01: +0,1667869200
3.698,3,Nov 09 2022 01: +0,1667955600
3.701,5,Nov 10 2022 01: +0,1668042000
3.604,3,Nov 11 2022 01: +0,1668128400
3.586,2,Nov 12 2022 01: +0,1668214800
3.696,3,Nov 13 2022 01: +0,1668301200
3.608,8,Nov 14 2022 01: +0,1668387600
3.535,4,Nov 15 2022 01: +0,1668474000
3.666,25,Nov 16 2022 01: +0,1668560400
3.806,2,Nov 17 2022 01: +0,1668646800
3.76,2,Nov 18 2022 01: +0,1668733200
3.763,4,Nov 19 2022 01: +0,1668819600
3.224,16,Nov 20 2022 01: +0,1668906000
3.69,2,Nov 21 2022 01: +0,1668992400
3.43,9,Nov 23 2022 01: +0,1669165200
3.653,2,Nov 24 2022 01: +0,1669251600
3.394,8,Nov 25 2022 01: +0,1669338000
3.435,9,Nov 26 2022 01: +0,1669424400
3.103,7,Nov 27 2022 01: +0,1669510800
2.993,5,Nov 28 2022 01: +0,1669597200
2.919,5,Nov 29 2022 01: +0,1669683600
3.255,2,Nov 30 2022 01: +0,1669770000
3.282,2,Dec 01 2022 01: +0,1669856400
2.966,5,Dec 03 2022 01: +0,1670029200
3.032,4,Dec 04 2022 01: +0,1670115600
3.219,3,Dec 05 2022 01: +0,1670202000
3.38,5,Dec 06 2022 01: +0,1670288400
3.519,4,Dec 08 2022 01: +0,1670461200
3.272,2,Dec 09 2022 01: +0,1670547600
3.357,7,Dec 10 2022 01: +0,1670634000
3.279,2,Dec 11 2022 01: +0,1670720400
3.117,4,Dec 12 2022 01: +0,1670806800
3.253,2,Dec 13 2022 01: +0,1670893200
3.532,1,Dec 14 2022 01: +0,1670979600
2.137,2,Dec 15 2022 01: +0,1671066000
3.084,4,Dec 16 2022 01: +0,1671152400
3.265,4,Dec 17 2022 01: +0,1671238800
3.506,2,Dec 18 2022 01: +0,1671325200
2.903,1,Dec 19 2022 01: +0,1671411600
3.224,4,Dec 20 2022 01: +0,1671498000
3.162,5,Dec 21 2022 01: +0,1671584400
2.698,6,Dec 22 2022 01: +0,1671670800
3.507,2,Dec 23 2022 01: +0,1671757200
3.175,2,Dec 24 2022 01: +0,1671843600
2.035,1,Dec 25 2022 01: +0,1671930000
2.812,6,Dec 26 2022 01: +0,1672016400
3.048,5,Dec 27 2022 01: +0,1672102800
3.338,7,Dec 28 2022 01: +0,1672189200
3.306,7,Dec 29 2022 01: +0,1672275600
3.278,7,Dec 31 2022 01: +0,1672448400
3.275,2,Jan 01 2023 01: +0,1672534800
3.341,8,Jan 02 2023 01: +0,1672621200
3.401,21,Jan 03 2023 01: +0,1672707600
3.865,35,Jan 04 2023 01: +0,1672794000
4.314,9,Jan 05 2023 01: +0,1672880400
4.672,9,Jan 06 2023 01: +0,1672966800
4.706,2,Jan 07 2023 01: +0,1673053200
4.88,1,Jan 08 2023 01: +0,1673139600
4.328,5,Jan 09 2023 01: +0,1673226000
4.852,3,Jan 11 2023 01: +0,1673398800
4.745,3,Jan 12 2023 01: +0,1673485200
4.75,15,Jan 13 2023 01: +0,1673571600
4.75,5,Jan 14 2023 01: +0,1673658000
4.778,7,Jan 15 2023 01: +0,1673744400
4.624,2,Jan 16 2023 01: +0,1673830800
4.489,9,Jan 17 2023 01: +0,1673917200
4.252,8,Jan 18 2023 01: +0,1674003600
4.146,23,Jan 19 2023 01: +0,1674090000
4.116,2,Jan 20 2023 01: +0,1674176400
4.055,5,Jan 21 2023 01: +0,1674262800
4.34,14,Jan 22 2023 01: +0,1674349200
3.879,2,Jan 23 2023 01: +0,1674435600
3.878,9,Jan 24 2023 01: +0,1674522000
3.937,7,Jan 25 2023 01: +0,1674608400
3.642,3,Jan 26 2023 01: +0,1674694800
3.402,4,Jan 27 2023 01: +0,1674781200
3.276,3,Jan 28 2023 01: +0,1674867600
3.192,3,Jan 29 2023 01: +0,1674954000
3.401,5,Jan 30 2023 01: +0,1675040400
3.536,5,Jan 31 2023 01: +0,1675126800
3.391,4,Feb 01 2023 01: +0,1675213200
3.478,4,Feb 02 2023 01: +0,1675299600
3.698,5,Feb 03 2023 01: +0,1675386000
4.025,4,Feb 05 2023 01: +0,1675558800
3.783,1,Feb 07 2023 01: +0,1675731600
3.457,5,Feb 08 2023 01: +0,1675818000
3.759,3,Feb 09 2023 01: +0,1675904400
3.617,14,Feb 10 2023 01: +0,1675990800
3.691,10,Feb 11 2023 01: +0,1676077200
3.919,9,Feb 12 2023 01: +0,1676163600
4.017,9,Feb 13 2023 01: +0,1676250000
3.906,6,Feb 14 2023 01: +0,1676336400
3.373,10,Feb 14 2023 23: +0,1676415600
4.144,1,Feb 15 2023 00: +0,1676419200
3.083,10,Feb 15 2023 01: +0,1676422800
3.83,1,Feb 15 2023 09: +0,1676451600
3.491,2,Feb 15 2023 11: +0,1676458800
3.871,1,Feb 15 2023 16: +0,1676476800
3.309,1,Feb 15 2023 20: +0,1676491200
3.274,1,Feb 16 2023 00: +0,1676505600
3.853,1,Feb 16 2023 01: +0,1676509200
3.976,2,Feb 16 2023 03: +0,1676516400
3.444,1,Feb 16 2023 12: +0,1676548800
3.975,1,Feb 16 2023 16: +0,1676563200
3.97,1,Feb 17 2023 05: +0,1676610000
3.961,1,Feb 17 2023 14: +0,1676642400
3.4,1,Feb 17 2023 18: +0,1676656800
3.973,1,Feb 17 2023 21: +0,1676667600
3.964,1,Feb 18 2023 10: +0,1676714400
3.954,1,Feb 18 2023 18: +0,1676743200
3.963,1,Feb 18 2023 19: +0,1676746800
3.4,1,Feb 19 2023 02: +0,1676772000
3.96,2,Feb 19 2023 05: +0,1676782800
3.4,1,Feb 19 2023 17: +0,1676826000
4.07,1,Feb 19 2023 21: +0,1676840400
3.942,1,Feb 20 2023 16: +0,1676908800
3.538,1,Feb 20 2023 22: +0,1676930400
4.061,1,Feb 21 2023 00: +0,1676937600
3.284,1,Feb 21 2023 11: +0,1676977200
3.873,1,Feb 21 2023 21: +0,1677013200
3.874,1,Feb 21 2023 23: +0,1677020400
4.055,1,Feb 22 2023 01: +0,1677027600
3.726,2,Feb 22 2023 08: +0,1677052800
3.357,1,Feb 22 2023 13: +0,1677070800
3.345,2,Feb 22 2023 15: +0,1677078000
3.275,1,Feb 22 2023 16: +0,1677081600
3.358,4,Feb 22 2023 17: +0,1677085200
3.319,1,Feb 23 2023 02: +0,1677117600
3.73,2,Feb 23 2023 07: +0,1677135600
3.608,1,Feb 24 2023 00: +0,1677196800
3.601,1,Feb 24 2023 11: +0,1677236400
3.642,2,Feb 24 2023 16: +0,1677254400
3.893,2,Feb 24 2023 18: +0,1677261600
3.932,1,Feb 24 2023 21: +0,1677272400
3.973,1,Feb 25 2023 00: +0,1677283200
3.962,1,Feb 25 2023 01: +0,1677286800
3.917,1,Feb 25 2023 02: +0,1677290400
4.02,1,Feb 25 2023 04: +0,1677297600
3.168,1,Feb 25 2023 07: +0,1677308400
4.022,3,Feb 25 2023 10: +0,1677319200
3.449,1,Feb 25 2023 11: +0,1677322800
3.449,1,Feb 25 2023 15: +0,1677337200
3.466,20,Feb 25 2023 18: +0,1677348000
3.672,2,Feb 25 2023 19: +0,1677351600
3.675,1,Feb 25 2023 23: +0,1677366000
3.673,1,Feb 26 2023 03: +0,1677380400
3.499,1,Feb 26 2023 18: +0,1677434400
3.877,2,Feb 26 2023 19: +0,1677438000
3.874,1,Feb 27 2023 01: +0,1677459600
4.012,1,Feb 27 2023 02: +0,1677463200
4.02,1,Feb 27 2023 04: +0,1677470400
4.02,1,Feb 27 2023 22: +0,1677535200
3.642,4,Feb 28 2023 23: +0,1677625200
3.931,1,Mar 01 2023 02: +0,1677636000
3.582,1,Mar 01 2023 04: +0,1677643200
3.59,1,Mar 01 2023 06: +0,1677650400
3.549,1,Mar 01 2023 15: +0,1677682800
3.582,4,Mar 01 2023 18: +0,1677693600
3.557,1,Mar 01 2023 22: +0,1677708000
3.59,3,Mar 01 2023 23: +0,1677711600
4.012,1,Mar 02 2023 01: +0,1677718800
3.59,2,Mar 02 2023 02: +0,1677722400
3.969,2,Mar 02 2023 12: +0,1677758400
3.59,1,Mar 03 2023 03: +0,1677812400
3.664,5,Mar 03 2023 09: +0,1677834000
3.896,1,Mar 03 2023 22: +0,1677880800
3.888,1,Mar 04 2023 15: +0,1677942000
3.78,6,Mar 04 2023 17: +0,1677949200
3.846,1,Mar 04 2023 21: +0,1677963600
3.872,1,Mar 04 2023 23: +0,1677970800
3.83,2,Mar 05 2023 12: +0,1678017600
3.54,1,Mar 05 2023 13: +0,1678021200
3.871,1,Mar 05 2023 14: +0,1678024800
3.83,2,Mar 05 2023 19: +0,1678042800
3.871,1,Mar 05 2023 20: +0,1678046400
3.87,2,Mar 05 2023 21: +0,1678050000
3.857,1,Mar 06 2023 11: +0,1678100400
3.739,1,Mar 06 2023 13: +0,1678107600
3.862,20,Mar 06 2023 18: +0,1678125600
3.3,2,Mar 06 2023 19: +0,1678129200
3.747,1,Mar 06 2023 20: +0,1678132800
3.851,1,Mar 07 2023 12: +0,1678190400
3.667,1,Mar 07 2023 21: +0,1678222800
3.764,2,Mar 07 2023 22: +0,1678226400
3.689,1,Mar 08 2023 13: +0,1678280400
0.888,4,Mar 08 2023 15: +0,1678287600
3.842,1,Mar 08 2023 16: +0,1678291200
3.21,1,Mar 09 2023 01: +0,1678323600
3.49,1,Mar 09 2023 13: +0,1678366800
3.796,1,Mar 09 2023 17: +0,1678381200
3.825,1,Mar 09 2023 22: +0,1678399200
3.838,1,Mar 10 2023 05: +0,1678424400
3.794,4,Mar 10 2023 15: +0,1678460400
3.794,1,Mar 10 2023 17: +0,1678467600
3.838,1,Mar 10 2023 21: +0,1678482000
3.821,1,Mar 10 2023 23: +0,1678489200
3.838,1,Mar 11 2023 01: +0,1678496400
3.499,1,Mar 11 2023 03: +0,1678503600
3.838,1,Mar 11 2023 04: +0,1678507200
3.491,1,Mar 11 2023 18: +0,1678557600
3.851,1,Mar 12 2023 00: +0,1678579200
3.831,1,Mar 12 2023 01: +0,1678582800
3.842,1,Mar 12 2023 03: +0,1678590000
0.892,5,Mar 12 2023 21: +0,1678654800
3.838,1,Mar 12 2023 22: +0,1678658400
3.796,1,Mar 13 2023 10: +0,1678701600
3.499,2,Mar 13 2023 11: +0,1678705200
3.834,1,Mar 13 2023 12: +0,1678708800
3.824,1,Mar 13 2023 15: +0,1678719600
3.767,1,Mar 13 2023 21: +0,1678741200
3.209,1,Mar 13 2023 23: +0,1678748400
3.813,1,Mar 14 2023 01: +0,1678755600
3.209,7,Mar 14 2023 02: +0,1678759200
3.201,3,Mar 14 2023 16: +0,1678809600
3.201,1,Mar 14 2023 19: +0,1678820400
3.846,1,Mar 14 2023 23: +0,1678834800
3.223,1,Mar 15 2023 00: +0,1678838400
3.223,7,Mar 15 2023 04: +0,1678852800
3.855,1,Mar 15 2023 13: +0,1678885200
3.564,1,Mar 16 2023 04: +0,1678939200
3.314,2,Mar 16 2023 17: +0,1678986000
3.333,1,Mar 16 2023 19: +0,1678993200
3.323,2,Mar 16 2023 23: +0,1679007600
3.331,2,Mar 17 2023 05: +0,1679029200
3.651,3,Mar 17 2023 10: +0,1679047200
3.743,1,Mar 17 2023 13: +0,1679058000
3.743,6,Mar 17 2023 18: +0,1679076000
3.312,73,Mar 17 2023 19: +0,1679079600
2.977,24,Mar 17 2023 20: +0,1679083200
3.013,2,Mar 17 2023 22: +0,1679090400
3.56,1,Mar 18 2023 07: +0,1679122800
3.586,1,Mar 18 2023 09: +0,1679130000
3.622,3,Mar 18 2023 10: +0,1679133600
3.675,1,Mar 18 2023 22: +0,1679176800
3.641,1,Mar 18 2023 23: +0,1679180400
3.669,1,Mar 19 2023 08: +0,1679212800
3.669,4,Mar 19 2023 15: +0,1679238000
3.674,3,Mar 19 2023 17: +0,1679245200
3.641,1,Mar 19 2023 21: +0,1679259600
3.641,1,Mar 19 2023 22: +0,1679263200
3.641,1,Mar 20 2023 00: +0,1679270400
3.662,1,Mar 20 2023 18: +0,1679335200
3.672,6,Mar 21 2023 03: +0,1679367600
3.67,1,Mar 21 2023 06: +0,1679378400
3.671,1,Mar 21 2023 11: +0,1679396400
3.675,1,Mar 21 2023 13: +0,1679403600
3.675,1,Mar 21 2023 14: +0,1679407200
3.683,1,Mar 21 2023 15: +0,1679410800
3.361,1,Mar 21 2023 17: +0,1679418000
3.722,2,Mar 21 2023 18: +0,1679421600
3.58,1,Mar 22 2023 18: +0,1679508000
3.582,4,Mar 22 2023 20: +0,1679515200
3.386,2,Mar 22 2023 22: +0,1679522400
3.688,1,Mar 23 2023 00: +0,1679529600
3.361,1,Mar 23 2023 01: +0,1679533200
3.688,3,Mar 23 2023 11: +0,1679569200
3.709,1,Mar 23 2023 17: +0,1679590800
3.713,1,Mar 23 2023 21: +0,1679605200
3.746,2,Mar 23 2023 22: +0,1679608800
3.74,1,Mar 23 2023 23: +0,1679612400
3.749,1,Mar 24 2023 00: +0,1679616000
3.75,2,Mar 24 2023 01: +0,1679619600
3.749,1,Mar 24 2023 11: +0,1679655600
3.749,1,Mar 24 2023 15: +0,1679670000
3.825,10,Mar 24 2023 18: +0,1679680800
4.331,36,Mar 24 2023 19: +0,1679684400
5.229,1,Mar 24 2023 22: +0,1679695200
4.059,1,Mar 25 2023 01: +0,1679706000
5.174,1,Mar 25 2023 03: +0,1679713200
4.672,1,Mar 25 2023 12: +0,1679745600
4.697,1,Mar 25 2023 16: +0,1679760000
4.4,1,Mar 25 2023 21: +0,1679778000
4.272,1,Mar 26 2023 03: +0,1679796000
4.074,1,Mar 26 2023 13: +0,1679832000
4.666,1,Mar 26 2023 15: +0,1679839200
4.005,1,Mar 26 2023 16: +0,1679842800
4.655,1,Mar 26 2023 17: +0,1679846400
4.035,1,Mar 26 2023 21: +0,1679860800
4.038,1,Mar 26 2023 22: +0,1679864400
4.65,1,Mar 27 2023 02: +0,1679878800
4.601,1,Mar 27 2023 09: +0,1679904000
4.6,1,Mar 27 2023 14: +0,1679922000
3.954,1,Mar 27 2023 15: +0,1679925600
4.593,1,Mar 27 2023 18: +0,1679936400
4.617,4,Mar 27 2023 23: +0,1679954400
4.627,1,Mar 28 2023 05: +0,1679976000
4.634,5,Mar 28 2023 09: +0,1679990400
3.94,1,Mar 28 2023 12: +0,1680001200
4.65,6,Mar 28 2023 14: +0,1680008400
4.68,1,Mar 28 2023 16: +0,1680015600
4.646,1,Mar 28 2023 21: +0,1680033600
4.18,2,Mar 29 2023 06: +0,1680066000
4.37,1,Mar 29 2023 10: +0,1680080400
4.419,1,Mar 29 2023 14: +0,1680094800
4.628,1,Mar 29 2023 19: +0,1680112800
4.643,3,Mar 29 2023 23: +0,1680127200
4.646,13,Mar 30 2023 01: +0,1680134400
4.663,7,Mar 30 2023 02: +0,1680138000
4.888,2,Mar 30 2023 04: +0,1680145200
4.984,1,Mar 30 2023 06: +0,1680152400
4.803,1,Mar 30 2023 15: +0,1680184800
4.803,3,Mar 30 2023 16: +0,1680188400
4.978,1,Mar 30 2023 17: +0,1680192000
4.407,2,Mar 30 2023 23: +0,1680213600
4.757,1,Mar 31 2023 06: +0,1680238800
4.931,1,Mar 31 2023 10: +0,1680253200
4.931,1,Mar 31 2023 14: +0,1680267600
5.037,1,Mar 31 2023 15: +0,1680271200
5.069,1,Mar 31 2023 16: +0,1680274800
5.323,10,Mar 31 2023 17: +0,1680278400
5.602,1,Mar 31 2023 22: +0,1680296400
5.594,1,Apr 01 2023 06: +0,1680325200
5.59,1,Apr 01 2023 08: +0,1680332400
5.58,1,Apr 01 2023 11: +0,1680343200
5.573,1,Apr 01 2023 22: +0,1680382800
5.573,1,Apr 01 2023 23: +0,1680386400
5.586,1,Apr 02 2023 00: +0,1680390000
5.55,2,Apr 02 2023 02: +0,1680397200
5.586,1,Apr 02 2023 05: +0,1680408000
5.578,1,Apr 02 2023 10: +0,1680426000
5.578,1,Apr 02 2023 13: +0,1680436800
4.673,6,Apr 02 2023 18: +0,1680454800
4.676,9,Apr 02 2023 19: +0,1680458400
5.582,1,Apr 02 2023 20: +0,1680462000
5.583,2,Apr 03 2023 01: +0,1680480000
5.521,1,Apr 03 2023 13: +0,1680523200
5.52,1,Apr 03 2023 16: +0,1680534000
5.555,1,Apr 03 2023 17: +0,1680537600
5.51,1,Apr 04 2023 02: +0,1680570000
4.816,1,Apr 04 2023 10: +0,1680598800
4.816,1,Apr 04 2023 13: +0,1680609600
4.392,1,Apr 04 2023 14: +0,1680613200
4.821,2,Apr 04 2023 15: +0,1680616800
4.98,2,Apr 04 2023 20: +0,1680634800
5.41,1,Apr 04 2023 22: +0,1680642000
5.407,1,Apr 04 2023 23: +0,1680645600
5.407,1,Apr 05 2023 04: +0,1680663600
5.237,1,Apr 05 2023 07: +0,1680674400
5.334,1,Apr 05 2023 20: +0,1680721200
5.32,1,Apr 05 2023 22: +0,1680728400
5.379,4,Apr 05 2023 23: +0,1680732000
5.367,1,Apr 06 2023 08: +0,1680764400
5.434,15,Apr 06 2023 18: +0,1680800400
5.593,4,Apr 06 2023 20: +0,1680807600
5.537,1,Apr 07 2023 05: +0,1680840000
5.541,1,Apr 07 2023 10: +0,1680858000
5.58,1,Apr 07 2023 17: +0,1680883200
5.661,1,Apr 07 2023 20: +0,1680894000
5.564,1,Apr 07 2023 21: +0,1680897600
5.559,1,Apr 08 2023 00: +0,1680908400
5.392,1,Apr 08 2023 04: +0,1680922800
5.564,1,Apr 08 2023 05: +0,1680926400
5.524,1,Apr 08 2023 20: +0,1680980400
5.56,1,Apr 09 2023 00: +0,1680994800
4.804,1,Apr 09 2023 08: +0,1681023600
5.443,1,Apr 09 2023 13: +0,1681041600
5.55,15,Apr 09 2023 16: +0,1681052400
5.576,1,Apr 09 2023 17: +0,1681056000
4.807,3,Apr 09 2023 21: +0,1681070400
5.0,1,Apr 10 2023 01: +0,1681084800
4.997,1,Apr 10 2023 03: +0,1681092000
5.003,2,Apr 10 2023 07: +0,1681106400
4.997,2,Apr 10 2023 09: +0,1681113600
4.363,1,Apr 10 2023 11: +0,1681120800
5.015,2,Apr 10 2023 19: +0,1681149600
5.028,1,Apr 10 2023 20: +0,1681153200
5.022,1,Apr 10 2023 21: +0,1681156800
4.995,1,Apr 10 2023 22: +0,1681160400
5.006,1,Apr 11 2023 02: +0,1681174800
4.697,1,Apr 11 2023 10: +0,1681203600
4.951,1,Apr 11 2023 14: +0,1681218000
4.941,1,Apr 11 2023 15: +0,1681221600
4.962,1,Apr 11 2023 17: +0,1681228800
4.962,1,Apr 11 2023 18: +0,1681232400
4.684,1,Apr 11 2023 22: +0,1681246800
4.668,1,Apr 11 2023 23: +0,1681250400
4.901,1,Apr 12 2023 06: +0,1681275600
4.806,1,Apr 12 2023 08: +0,1681282800
4.805,1,Apr 12 2023 11: +0,1681293600
4.684,2,Apr 12 2023 18: +0,1681318800
4.764,1,Apr 13 2023 01: +0,1681344000
4.776,1,Apr 13 2023 03: +0,1681351200
4.764,1,Apr 13 2023 04: +0,1681354800
4.606,1,Apr 13 2023 14: +0,1681390800
4.724,1,Apr 13 2023 22: +0,1681419600
4.728,2,Apr 14 2023 02: +0,1681434000
4.79,2,Apr 14 2023 05: +0,1681444800
4.682,1,Apr 14 2023 08: +0,1681455600
4.795,1,Apr 14 2023 20: +0,1681498800
4.662,2,Apr 14 2023 21: +0,1681502400
4.79,1,Apr 14 2023 23: +0,1681509600
4.66,3,Apr 15 2023 00: +0,1681513200
4.804,4,Apr 15 2023 01: +0,1681516800
4.971,2,Apr 15 2023 02: +0,1681520400
4.981,1,Apr 15 2023 04: +0,1681527600
4.981,1,Apr 15 2023 05: +0,1681531200
4.667,1,Apr 15 2023 08: +0,1681542000
5.021,1,Apr 15 2023 09: +0,1681545600
4.949,1,Apr 15 2023 20: +0,1681585200
4.961,1,Apr 15 2023 21: +0,1681588800
4.972,1,Apr 16 2023 07: +0,1681624800
5.022,1,Apr 16 2023 08: +0,1681628400
5.011,1,Apr 16 2023 19: +0,1681668000
5.037,1,Apr 16 2023 21: +0,1681675200
4.773,3,Apr 17 2023 04: +0,1681700400
4.773,7,Apr 17 2023 08: +0,1681714800
4.69,1,Apr 17 2023 10: +0,1681722000
4.745,2,Apr 17 2023 13: +0,1681732800
4.799,1,Apr 17 2023 14: +0,1681736400
4.802,2,Apr 17 2023 16: +0,1681743600
4.674,4,Apr 17 2023 20: +0,1681758000
4.842,1,Apr 17 2023 22: +0,1681765200
4.601,16,Apr 17 2023 23: +0,1681768800
4.857,1,Apr 18 2023 04: +0,1681786800
5.018,28,Apr 18 2023 11: +0,1681812000
5.291,1,Apr 18 2023 12: +0,1681815600
5.609,5,Apr 18 2023 14: +0,1681822800
5.653,1,Apr 18 2023 18: +0,1681837200
5.707,1,Apr 18 2023 20: +0,1681844400
4.754,31,Apr 18 2023 21: +0,1681848000
5.288,2,Apr 19 2023 03: +0,1681869600
5.809,1,Apr 19 2023 10: +0,1681894800
