price,quantity,date,unix timestamp
0.326,22,Jan 19 2019 01: +0,1547859600
0.319,14,Jan 20 2019 01: +0,1547946000
0.314,14,Jan 21 2019 01: +0,1548032400
0.307,22,Jan 22 2019 01: +0,1548118800
0.276,15,Jan 23 2019 01: +0,1548205200
0.312,14,Jan 24 2019 01: +0,1548291600
0.294,20,Jan 25 2019 01: +0,1548378000
0.301,20,Jan 26 2019 01: +0,1548464400
0.303,19,Jan 27 2019 01: +0,1548550800
0.315,16,Jan 28 2019 01: +0,1548637200
0.298,16,Jan 29 2019 01: +0,1548723600
0.307,18,Jan 30 2019 01: +0,1548810000
0.299,16,Jan 31 2019 01: +0,1548896400
0.287,23,Feb 01 2019 01: +0,1548982800
0.278,22,Feb 02 2019 01: +0,1549069200
0.278,13,Feb 03 2019 01: +0,1549155600
0.291,6,Feb 04 2019 01: +0,1549242000
0.321,23,Feb 05 2019 01: +0,1549328400
0.296,12,Feb 06 2019 01: +0,1549414800
0.242,17,Feb 07 2019 01: +0,1549501200
0.266,14,Feb 08 2019 01: +0,1549587600
0.263,15,Feb 09 2019 01: +0,1549674000
0.287,16,Feb 10 2019 01: +0,1549760400
0.273,13,Feb 11 2019 01: +0,1549846800
0.252,7,Feb 12 2019 01: +0,1549933200
0.25,23,Feb 13 2019 01: +0,1550019600
0.271,13,Feb 14 2019 01: +0,1550106000
0.283,11,Feb 15 2019 01: +0,1550192400
0.307,10,Feb 16 2019 01: +0,1550278800
0.283,16,Feb 17 2019 01: +0,1550365200
0.315,12,Feb 18 2019 01: +0,1550451600
0.301,6,Feb 19 2019 01: +0,1550538000
0.306,10,Feb 20 2019 01: +0,1550624400
0.301,9,Feb 21 2019 01: +0,1550710800
0.305,11,Feb 22 2019 01: +0,1550797200
0.31,12,Feb 23 2019 01: +0,1550883600
0.288,20,Feb 24 2019 01: +0,1550970000
0.298,15,Feb 25 2019 01: +0,1551056400
0.285,16,Feb 26 2019 01: +0,1551142800
0.309,8,Feb 27 2019 01: +0,1551229200
0.295,10,Feb 28 2019 01: +0,1551315600
0.311,13,Mar 01 2019 01: +0,1551402000
0.242,27,Mar 02 2019 01: +0,1551488400
0.215,22,Mar 03 2019 01: +0,1551574800
0.233,16,Mar 04 2019 01: +0,1551661200
0.244,9,Mar 05 2019 01: +0,1551747600
0.247,13,Mar 06 2019 01: +0,1551834000
0.263,10,Mar 07 2019 01: +0,1551920400
0.268,11,Mar 08 2019 01: +0,1552006800
0.257,21,Mar 09 2019 01: +0,1552093200
0.27,9,Mar 10 2019 01: +0,1552179600
0.263,7,Mar 11 2019 01: +0,1552266000
0.251,12,Mar 12 2019 01: +0,1552352400
0.263,10,Mar 13 2019 01: +0,1552438800
0.26,12,Mar 14 2019 01: +0,1552525200
0.248,14,Mar 15 2019 01: +0,1552611600
0.279,13,Mar 16 2019 01: +0,1552698000
0.268,12,Mar 17 2019 01: +0,1552784400
0.297,7,Mar 18 2019 01: +0,1552870800
0.252,6,Mar 19 2019 01: +0,1552957200
0.247,15,Mar 20 2019 01: +0,1553043600
0.239,14,Mar 21 2019 01: +0,1553130000
0.252,9,Mar 22 2019 01: +0,1553216400
0.25,7,Mar 23 2019 01: +0,1553302800
0.27,9,Mar 24 2019 01: +0,1553389200
0.285,9,Mar 25 2019 01: +0,1553475600
0.246,6,Mar 26 2019 01: +0,1553562000
0.233,17,Mar 27 2019 01: +0,1553648400
0.244,11,Mar 28 2019 01: +0,1553734800
0.24,12,Mar 29 2019 01: +0,1553821200
0.25,12,Mar 30 2019 01: +0,1553907600
0.245,12,Mar 31 2019 01: +0,1553994000
0.244,16,Apr 01 2019 01: +0,1554076800
0.242,14,Apr 02 2019 01: +0,1554163200
0.26,6,Apr 03 2019 01: +0,1554249600
0.241,9,Apr 04 2019 01: +0,1554336000
0.23,11,Apr 05 2019 01: +0,1554422400
0.244,24,Apr 06 2019 01: +0,1554508800
0.26,20,Apr 07 2019 01: +0,1554595200
0.295,13,Apr 08 2019 01: +0,1554681600
0.24,13,Apr 09 2019 01: +0,1554768000
0.237,13,Apr 10 2019 01: +0,1554854400
0.244,12,Apr 11 2019 01: +0,1554940800
0.268,15,Apr 12 2019 01: +0,1555027200
0.289,19,Apr 13 2019 01: +0,1555113600
0.319,17,Apr 14 2019 01: +0,1555200000
0.314,8,Apr 15 2019 01: +0,1555286400
0.309,6,Apr 16 2019 01: +0,1555372800
0.323,5,Apr 17 2019 01: +0,1555459200
0.328,12,Apr 18 2019 01: +0,1555545600
0.332,9,Apr 19 2019 01: +0,1555632000
0.326,13,Apr 20 2019 01: +0,1555718400
0.34,7,Apr 21 2019 01: +0,1555804800
0.325,13,Apr 22 2019 01: +0,1555891200
0.306,9,Apr 23 2019 01: +0,1555977600
0.324,11,Apr 24 2019 01: +0,1556064000
0.349,11,Apr 25 2019 01: +0,1556150400
0.333,8,Apr 26 2019 01: +0,1556236800
0.302,12,Apr 27 2019 01: +0,1556323200
0.292,12,Apr 28 2019 01: +0,1556409600
0.312,12,Apr 29 2019 01: +0,1556496000
0.301,8,Apr 30 2019 01: +0,1556582400
0.297,16,May 01 2019 01: +0,1556668800
0.293,15,May 02 2019 01: +0,1556755200
0.298,5,May 03 2019 01: +0,1556841600
0.285,10,May 04 2019 01: +0,1556928000
0.328,16,May 05 2019 01: +0,1557014400
0.304,12,May 06 2019 01: +0,1557100800
0.324,5,May 07 2019 01: +0,1557187200
0.319,5,May 08 2019 01: +0,1557273600
0.258,12,May 09 2019 01: +0,1557360000
0.296,13,May 10 2019 01: +0,1557446400
0.315,11,May 11 2019 01: +0,1557532800
0.318,14,May 12 2019 01: +0,1557619200
0.33,13,May 13 2019 01: +0,1557705600
0.352,6,May 14 2019 01: +0,1557792000
0.345,10,May 15 2019 01: +0,1557878400
0.318,13,May 16 2019 01: +0,1557964800
0.346,17,May 17 2019 01: +0,1558051200
0.363,7,May 18 2019 01: +0,1558137600
0.395,9,May 19 2019 01: +0,1558224000
0.429,5,May 20 2019 01: +0,1558310400
0.406,14,May 21 2019 01: +0,1558396800
0.331,13,May 22 2019 01: +0,1558483200
0.311,8,May 23 2019 01: +0,1558569600
0.317,9,May 24 2019 01: +0,1558656000
0.301,9,May 25 2019 01: +0,1558742400
0.3,11,May 26 2019 01: +0,1558828800
0.31,10,May 27 2019 01: +0,1558915200
0.298,16,May 28 2019 01: +0,1559001600
0.288,11,May 29 2019 01: +0,1559088000
0.295,7,May 30 2019 01: +0,1559174400
0.348,9,May 31 2019 01: +0,1559260800
0.371,1,Jun 01 2019 01: +0,1559347200
0.331,17,Jun 02 2019 01: +0,1559433600
0.297,38,Jun 03 2019 01: +0,1559520000
0.339,9,Jun 04 2019 01: +0,1559606400
0.367,18,Jun 05 2019 01: +0,1559692800
0.335,10,Jun 06 2019 01: +0,1559779200
0.336,14,Jun 07 2019 01: +0,1559865600
0.39,7,Jun 08 2019 01: +0,1559952000
0.374,8,Jun 09 2019 01: +0,1560038400
0.356,11,Jun 10 2019 01: +0,1560124800
0.331,5,Jun 11 2019 01: +0,1560211200
0.309,9,Jun 12 2019 01: +0,1560297600
0.366,9,Jun 13 2019 01: +0,1560384000
0.315,4,Jun 14 2019 01: +0,1560470400
0.371,4,Jun 15 2019 01: +0,1560556800
0.392,3,Jun 16 2019 01: +0,1560643200
0.368,11,Jun 17 2019 01: +0,1560729600
0.36,9,Jun 18 2019 01: +0,1560816000
0.346,12,Jun 19 2019 01: +0,1560902400
0.346,9,Jun 20 2019 01: +0,1560988800
0.343,14,Jun 21 2019 01: +0,1561075200
0.334,8,Jun 22 2019 01: +0,1561161600
0.276,17,Jun 23 2019 01: +0,1561248000
0.318,10,Jun 24 2019 01: +0,1561334400
0.334,12,Jun 25 2019 01: +0,1561420800
0.309,9,Jun 26 2019 01: +0,1561507200
0.28,12,Jun 27 2019 01: +0,1561593600
0.274,11,Jun 28 2019 01: +0,1561680000
0.314,17,Jun 29 2019 01: +0,1561766400
0.331,14,Jun 30 2019 01: +0,1561852800
0.328,26,Jul 01 2019 01: +0,1561939200
0.279,17,Jul 02 2019 01: +0,1562025600
0.301,17,Jul 03 2019 01: +0,1562112000
0.329,17,Jul 04 2019 01: +0,1562198400
0.386,13,Jul 05 2019 01: +0,1562284800
0.371,9,Jul 06 2019 01: +0,1562371200
0.393,8,Jul 07 2019 01: +0,1562457600
0.355,16,Jul 08 2019 01: +0,1562544000
0.349,19,Jul 09 2019 01: +0,1562630400
0.387,11,Jul 10 2019 01: +0,1562716800
0.352,14,Jul 11 2019 01: +0,1562803200
0.356,8,Jul 12 2019 01: +0,1562889600
0.402,9,Jul 13 2019 01: +0,1562976000
0.384,14,Jul 14 2019 01: +0,1563062400
0.423,11,Jul 15 2019 01: +0,1563148800
0.386,8,Jul 16 2019 01: +0,1563235200
0.385,15,Jul 17 2019 01: +0,1563321600
0.383,13,Jul 18 2019 01: +0,1563408000
0.411,5,Jul 19 2019 01: +0,1563494400
0.387,13,Jul 20 2019 01: +0,1563580800
0.401,10,Jul 21 2019 01: +0,1563667200
0.404,10,Jul 22 2019 01: +0,1563753600
0.406,11,Jul 23 2019 01: +0,1563840000
0.394,22,Jul 24 2019 01: +0,1563926400
0.365,11,Jul 25 2019 01: +0,1564012800
0.375,6,Jul 26 2019 01: +0,1564099200
0.409,8,Jul 27 2019 01: +0,1564185600
0.402,13,Jul 28 2019 01: +0,1564272000
0.411,5,Jul 29 2019 01: +0,1564358400
0.385,15,Jul 30 2019 01: +0,1564444800
0.379,6,Jul 31 2019 01: +0,1564531200
0.378,10,Aug 01 2019 01: +0,1564617600
0.357,14,Aug 02 2019 01: +0,1564704000
0.37,15,Aug 03 2019 01: +0,1564790400
0.403,38,Aug 04 2019 01: +0,1564876800
0.401,9,Aug 05 2019 01: +0,1564963200
0.404,6,Aug 06 2019 01: +0,1565049600
0.383,10,Aug 07 2019 01: +0,1565136000
0.344,34,Aug 08 2019 01: +0,1565222400
0.386,16,Aug 09 2019 01: +0,1565308800
0.363,12,Aug 10 2019 01: +0,1565395200
0.379,14,Aug 11 2019 01: +0,1565481600
0.383,20,Aug 12 2019 01: +0,1565568000
0.41,15,Aug 13 2019 01: +0,1565654400
0.339,19,Aug 14 2019 01: +0,1565740800
0.352,11,Aug 15 2019 01: +0,1565827200
0.336,13,Aug 16 2019 01: +0,1565913600
0.354,31,Aug 17 2019 01: +0,1566000000
0.359,16,Aug 18 2019 01: +0,1566086400
0.374,9,Aug 19 2019 01: +0,1566172800
0.371,7,Aug 20 2019 01: +0,1566259200
0.352,12,Aug 21 2019 01: +0,1566345600
0.361,9,Aug 22 2019 01: +0,1566432000
0.334,20,Aug 23 2019 01: +0,1566518400
0.356,10,Aug 24 2019 01: +0,1566604800
0.384,9,Aug 25 2019 01: +0,1566691200
0.337,6,Aug 26 2019 01: +0,1566777600
0.355,10,Aug 27 2019 01: +0,1566864000
0.381,13,Aug 28 2019 01: +0,1566950400
0.349,13,Aug 29 2019 01: +0,1567036800
0.327,14,Aug 30 2019 01: +0,1567123200
0.369,10,Aug 31 2019 01: +0,1567209600
0.354,6,Sep 01 2019 01: +0,1567296000
0.358,20,Sep 02 2019 01: +0,1567382400
0.365,13,Sep 03 2019 01: +0,1567468800
0.359,9,Sep 04 2019 01: +0,1567555200
0.352,11,Sep 05 2019 01: +0,1567641600
0.334,12,Sep 06 2019 01: +0,1567728000
0.321,25,Sep 07 2019 01: +0,1567814400
0.27,23,Sep 08 2019 01: +0,1567900800
0.285,11,Sep 09 2019 01: +0,1567987200
0.329,40,Sep 10 2019 01: +0,1568073600
0.353,10,Sep 11 2019 01: +0,1568160000
0.364,6,Sep 12 2019 01: +0,1568246400
0.314,11,Sep 13 2019 01: +0,1568332800
0.344,8,Sep 14 2019 01: +0,1568419200
0.363,9,Sep 15 2019 01: +0,1568505600
0.325,12,Sep 16 2019 01: +0,1568592000
0.364,6,Sep 17 2019 01: +0,1568678400
0.326,11,Sep 18 2019 01: +0,1568764800
0.368,6,Sep 19 2019 01: +0,1568851200
0.362,8,Sep 20 2019 01: +0,1568937600
0.316,13,Sep 21 2019 01: +0,1569024000
0.331,8,Sep 22 2019 01: +0,1569110400
0.307,9,Sep 23 2019 01: +0,1569196800
0.322,5,Sep 24 2019 01: +0,1569283200
0.307,12,Sep 25 2019 01: +0,1569369600
0.338,7,Sep 26 2019 01: +0,1569456000
0.339,10,Sep 27 2019 01: +0,1569542400
0.356,12,Sep 28 2019 01: +0,1569628800
0.378,8,Sep 29 2019 01: +0,1569715200
0.312,3,Sep 30 2019 01: +0,1569801600
0.372,12,Oct 01 2019 01: +0,1569888000
0.327,16,Oct 02 2019 01: +0,1569974400
0.311,12,Oct 03 2019 01: +0,1570060800
0.324,10,Oct 04 2019 01: +0,1570147200
0.323,9,Oct 05 2019 01: +0,1570233600
0.316,15,Oct 06 2019 01: +0,1570320000
0.324,10,Oct 07 2019 01: +0,1570406400
0.377,13,Oct 08 2019 01: +0,1570492800
0.396,4,Oct 09 2019 01: +0,1570579200
0.367,5,Oct 10 2019 01: +0,1570665600
0.349,9,Oct 11 2019 01: +0,1570752000
0.372,8,Oct 12 2019 01: +0,1570838400
0.407,9,Oct 13 2019 01: +0,1570924800
0.418,13,Oct 14 2019 01: +0,1571011200
0.37,10,Oct 15 2019 01: +0,1571097600
0.415,13,Oct 16 2019 01: +0,1571184000
0.403,7,Oct 17 2019 01: +0,1571270400
0.391,6,Oct 18 2019 01: +0,1571356800
0.385,15,Oct 19 2019 01: +0,1571443200
0.403,19,Oct 20 2019 01: +0,1571529600
0.401,9,Oct 21 2019 01: +0,1571616000
0.386,8,Oct 22 2019 01: +0,1571702400
0.379,10,Oct 23 2019 01: +0,1571788800
0.344,11,Oct 24 2019 01: +0,1571875200
0.398,12,Oct 25 2019 01: +0,1571961600
0.404,10,Oct 26 2019 01: +0,1572048000
0.38,6,Oct 27 2019 01: +0,1572134400
0.382,9,Oct 28 2019 01: +0,1572224400
0.395,9,Oct 29 2019 01: +0,1572310800
0.421,13,Oct 30 2019 01: +0,1572397200
0.401,10,Oct 31 2019 01: +0,1572483600
0.415,9,Nov 01 2019 01: +0,1572570000
0.394,20,Nov 02 2019 01: +0,1572656400
0.427,8,Nov 03 2019 01: +0,1572742800
0.421,4,Nov 04 2019 01: +0,1572829200
0.39,6,Nov 05 2019 01: +0,1572915600
0.431,10,Nov 06 2019 01: +0,1573002000
0.437,12,Nov 07 2019 01: +0,1573088400
0.437,9,Nov 08 2019 01: +0,1573174800
0.448,6,Nov 09 2019 01: +0,1573261200
0.484,20,Nov 10 2019 01: +0,1573347600
0.528,4,Nov 11 2019 01: +0,1573434000
0.524,4,Nov 12 2019 01: +0,1573520400
0.494,4,Nov 13 2019 01: +0,1573606800
0.499,11,Nov 14 2019 01: +0,1573693200
0.541,5,Nov 15 2019 01: +0,1573779600
0.446,9,Nov 16 2019 01: +0,1573866000
0.484,9,Nov 17 2019 01: +0,1573952400
0.442,8,Nov 18 2019 01: +0,1574038800
0.388,12,Nov 19 2019 01: +0,1574125200
0.318,15,Nov 20 2019 01: +0,1574211600
0.336,11,Nov 21 2019 01: +0,1574298000
0.359,12,Nov 22 2019 01: +0,1574384400
0.385,15,Nov 23 2019 01: +0,1574470800
0.395,12,Nov 24 2019 01: +0,1574557200
0.406,9,Nov 25 2019 01: +0,1574643600
0.363,7,Nov 26 2019 01: +0,1574730000
0.387,12,Nov 27 2019 01: +0,1574816400
0.409,11,Nov 28 2019 01: +0,1574902800
0.43,8,Nov 29 2019 01: +0,1574989200
0.447,7,Nov 30 2019 01: +0,1575075600
0.418,10,Dec 01 2019 01: +0,1575162000
0.422,3,Dec 02 2019 01: +0,1575248400
0.402,8,Dec 03 2019 01: +0,1575334800
0.374,5,Dec 04 2019 01: +0,1575421200
0.371,9,Dec 05 2019 01: +0,1575507600
0.356,8,Dec 06 2019 01: +0,1575594000
0.461,10,Dec 07 2019 01: +0,1575680400
0.453,7,Dec 08 2019 01: +0,1575766800
0.396,4,Dec 09 2019 01: +0,1575853200
0.417,5,Dec 10 2019 01: +0,1575939600
0.447,7,Dec 11 2019 01: +0,1576026000
0.556,11,Dec 12 2019 01: +0,1576112400
0.559,5,Dec 13 2019 01: +0,1576198800
0.505,4,Dec 14 2019 01: +0,1576285200
0.504,9,Dec 15 2019 01: +0,1576371600
0.431,2,Dec 16 2019 01: +0,1576458000
0.46,9,Dec 17 2019 01: +0,1576544400
0.478,10,Dec 18 2019 01: +0,1576630800
0.475,6,Dec 19 2019 01: +0,1576717200
0.485,5,Dec 20 2019 01: +0,1576803600
0.471,4,Dec 21 2019 01: +0,1576890000
0.441,10,Dec 22 2019 01: +0,1576976400
0.416,6,Dec 23 2019 01: +0,1577062800
0.434,9,Dec 24 2019 01: +0,1577149200
0.452,11,Dec 25 2019 01: +0,1577235600
0.467,11,Dec 26 2019 01: +0,1577322000
0.486,7,Dec 27 2019 01: +0,1577408400
0.463,5,Dec 28 2019 01: +0,1577494800
0.48,15,Dec 29 2019 01: +0,1577581200
0.434,8,Dec 30 2019 01: +0,1577667600
0.471,12,Dec 31 2019 01: +0,1577754000
0.516,6,Jan 01 2020 01: +0,1577840400
0.527,8,Jan 02 2020 01: +0,1577926800
0.565,11,Jan 03 2020 01: +0,1578013200
0.729,3,Jan 04 2020 01: +0,1578099600
0.675,5,Jan 05 2020 01: +0,1578186000
0.653,10,Jan 06 2020 01: +0,1578272400
0.67,1,Jan 07 2020 01: +0,1578358800
0.593,4,Jan 08 2020 01: +0,1578445200
0.649,10,Jan 09 2020 01: +0,1578531600
0.628,10,Jan 10 2020 01: +0,1578618000
0.636,7,Jan 11 2020 01: +0,1578704400
0.715,5,Jan 12 2020 01: +0,1578790800
0.705,8,Jan 13 2020 01: +0,1578877200
0.728,9,Jan 14 2020 01: +0,1578963600
0.72,6,Jan 15 2020 01: +0,1579050000
0.742,10,Jan 16 2020 01: +0,1579136400
0.795,6,Jan 17 2020 01: +0,1579222800
0.686,4,Jan 18 2020 01: +0,1579309200
0.752,5,Jan 19 2020 01: +0,1579395600
0.796,6,Jan 21 2020 01: +0,1579568400
0.828,3,Jan 22 2020 01: +0,1579654800
0.764,3,Jan 23 2020 01: +0,1579741200
0.74,11,Jan 24 2020 01: +0,1579827600
0.71,8,Jan 25 2020 01: +0,1579914000
0.736,8,Jan 26 2020 01: +0,1580000400
0.693,7,Jan 27 2020 01: +0,1580086800
0.748,3,Jan 28 2020 01: +0,1580173200
0.724,5,Jan 29 2020 01: +0,1580259600
0.696,5,Jan 30 2020 01: +0,1580346000
0.649,9,Jan 31 2020 01: +0,1580432400
0.656,11,Feb 01 2020 01: +0,1580518800
0.699,9,Feb 02 2020 01: +0,1580605200
0.722,7,Feb 03 2020 01: +0,1580691600
0.669,5,Feb 04 2020 01: +0,1580778000
0.66,6,Feb 05 2020 01: +0,1580864400
0.732,5,Feb 06 2020 01: +0,1580950800
0.739,3,Feb 07 2020 01: +0,1581037200
0.664,5,Feb 08 2020 01: +0,1581123600
0.727,9,Feb 09 2020 01: +0,1581210000
0.688,7,Feb 10 2020 01: +0,1581296400
0.675,11,Feb 11 2020 01: +0,1581382800
0.766,5,Feb 12 2020 01: +0,1581469200
0.755,7,Feb 13 2020 01: +0,1581555600
0.756,13,Feb 14 2020 01: +0,1581642000
0.75,11,Feb 15 2020 01: +0,1581728400
0.732,4,Feb 16 2020 01: +0,1581814800
0.701,4,Feb 17 2020 01: +0,1581901200
0.696,5,Feb 18 2020 01: +0,1581987600
0.729,10,Feb 19 2020 01: +0,1582074000
0.747,5,Feb 20 2020 01: +0,1582160400
0.756,7,Feb 21 2020 01: +0,1582246800
0.768,5,Feb 22 2020 01: +0,1582333200
0.758,6,Feb 23 2020 01: +0,1582419600
0.787,2,Feb 24 2020 01: +0,1582506000
0.742,3,Feb 25 2020 01: +0,1582592400
0.705,5,Feb 26 2020 01: +0,1582678800
0.718,3,Feb 27 2020 01: +0,1582765200
0.729,9,Feb 28 2020 01: +0,1582851600
0.701,8,Feb 29 2020 01: +0,1582938000
0.749,8,Mar 01 2020 01: +0,1583024400
0.756,5,Mar 02 2020 01: +0,1583110800
0.777,10,Mar 03 2020 01: +0,1583197200
0.705,4,Mar 04 2020 01: +0,1583283600
0.742,8,Mar 05 2020 01: +0,1583370000
0.795,6,Mar 06 2020 01: +0,1583456400
0.856,5,Mar 07 2020 01: +0,1583542800
0.717,5,Mar 08 2020 01: +0,1583629200
0.76,4,Mar 09 2020 01: +0,1583715600
0.8,5,Mar 10 2020 01: +0,1583802000
0.785,4,Mar 11 2020 01: +0,1583888400
0.788,8,Mar 12 2020 01: +0,1583974800
0.766,5,Mar 13 2020 01: +0,1584061200
0.825,6,Mar 14 2020 01: +0,1584147600
0.779,8,Mar 15 2020 01: +0,1584234000
0.798,6,Mar 16 2020 01: +0,1584320400
0.751,10,Mar 17 2020 01: +0,1584406800
0.786,4,Mar 18 2020 01: +0,1584493200
0.73,11,Mar 19 2020 01: +0,1584579600
0.759,4,Mar 20 2020 01: +0,1584666000
0.75,10,Mar 21 2020 01: +0,1584752400
0.778,12,Mar 22 2020 01: +0,1584838800
0.764,6,Mar 23 2020 01: +0,1584925200
0.79,4,Mar 24 2020 01: +0,1585011600
0.774,8,Mar 25 2020 01: +0,1585098000
0.761,7,Mar 26 2020 01: +0,1585184400
0.761,9,Mar 27 2020 01: +0,1585270800
0.798,10,Mar 28 2020 01: +0,1585357200
0.692,4,Mar 29 2020 01: +0,1585443600
0.734,11,Mar 30 2020 01: +0,1585526400
0.691,10,Mar 31 2020 01: +0,1585612800
0.792,19,Apr 01 2020 01: +0,1585699200
0.743,12,Apr 02 2020 01: +0,1585785600
0.766,12,Apr 03 2020 01: +0,1585872000
0.731,10,Apr 04 2020 01: +0,1585958400
0.725,10,Apr 05 2020 01: +0,1586044800
0.773,6,Apr 06 2020 01: +0,1586131200
0.783,8,Apr 07 2020 01: +0,1586217600
0.815,13,Apr 08 2020 01: +0,1586304000
0.832,12,Apr 09 2020 01: +0,1586390400
0.881,8,Apr 10 2020 01: +0,1586476800
0.851,9,Apr 11 2020 01: +0,1586563200
0.868,11,Apr 12 2020 01: +0,1586649600
0.872,8,Apr 13 2020 01: +0,1586736000
0.824,9,Apr 14 2020 01: +0,1586822400
0.857,7,Apr 15 2020 01: +0,1586908800
1.004,42,Apr 16 2020 01: +0,1586995200
1.099,8,Apr 17 2020 01: +0,1587081600
0.971,7,Apr 18 2020 01: +0,1587168000
0.872,6,Apr 19 2020 01: +0,1587254400
0.853,6,Apr 20 2020 01: +0,1587340800
0.763,22,Apr 21 2020 01: +0,1587427200
0.844,6,Apr 22 2020 01: +0,1587513600
0.837,13,Apr 23 2020 01: +0,1587600000
0.925,7,Apr 24 2020 01: +0,1587686400
0.901,6,Apr 25 2020 01: +0,1587772800
0.944,3,Apr 26 2020 01: +0,1587859200
0.853,8,Apr 27 2020 01: +0,1587945600
0.835,7,Apr 28 2020 01: +0,1588032000
0.849,9,Apr 29 2020 01: +0,1588118400
0.828,11,Apr 30 2020 01: +0,1588204800
0.875,10,May 01 2020 01: +0,1588291200
0.919,5,May 02 2020 01: +0,1588377600
0.914,5,May 03 2020 01: +0,1588464000
0.954,8,May 04 2020 01: +0,1588550400
0.939,6,May 05 2020 01: +0,1588636800
1.006,8,May 06 2020 01: +0,1588723200
1.126,5,May 07 2020 01: +0,1588809600
1.09,3,May 08 2020 01: +0,1588896000
1.155,5,May 09 2020 01: +0,1588982400
1.105,5,May 10 2020 01: +0,1589068800
1.163,8,May 11 2020 01: +0,1589155200
1.231,3,May 12 2020 01: +0,1589241600
1.108,9,May 13 2020 01: +0,1589328000
1.252,6,May 14 2020 01: +0,1589414400
1.135,8,May 15 2020 01: +0,1589500800
1.114,7,May 16 2020 01: +0,1589587200
1.183,6,May 17 2020 01: +0,1589673600
1.21,2,May 18 2020 01: +0,1589760000
1.274,8,May 19 2020 01: +0,1589846400
1.342,4,May 20 2020 01: +0,1589932800
1.442,3,May 21 2020 01: +0,1590019200
1.489,4,May 22 2020 01: +0,1590105600
1.279,2,May 23 2020 01: +0,1590192000
1.323,5,May 24 2020 01: +0,1590278400
1.011,10,May 25 2020 01: +0,1590364800
0.983,8,May 26 2020 01: +0,1590451200
0.946,9,May 27 2020 01: +0,1590537600
0.972,5,May 28 2020 01: +0,1590624000
1.015,2,May 29 2020 01: +0,1590710400
0.993,11,May 30 2020 01: +0,1590796800
1.064,3,May 31 2020 01: +0,1590883200
1.081,2,Jun 01 2020 01: +0,1590969600
1.104,3,Jun 02 2020 01: +0,1591056000
1.046,17,Jun 03 2020 01: +0,1591142400
1.044,5,Jun 04 2020 01: +0,1591228800
1.091,5,Jun 05 2020 01: +0,1591315200
1.109,7,Jun 06 2020 01: +0,1591401600
1.08,5,Jun 07 2020 01: +0,1591488000
1.111,6,Jun 08 2020 01: +0,1591574400
1.191,5,Jun 09 2020 01: +0,1591660800
1.274,5,Jun 10 2020 01: +0,1591747200
1.319,3,Jun 11 2020 01: +0,1591833600
1.354,5,Jun 12 2020 01: +0,1591920000
1.414,2,Jun 13 2020 01: +0,1592006400
1.419,3,Jun 14 2020 01: +0,1592092800
1.312,2,Jun 15 2020 01: +0,1592179200
1.394,2,Jun 16 2020 01: +0,1592265600
1.25,4,Jun 17 2020 01: +0,1592352000
1.39,1,Jun 18 2020 01: +0,1592438400
1.362,8,Jun 19 2020 01: +0,1592524800
1.37,2,Jun 20 2020 01: +0,1592611200
1.181,8,Jun 21 2020 01: +0,1592697600
1.181,7,Jun 23 2020 01: +0,1592870400
1.224,9,Jun 24 2020 01: +0,1592956800
1.177,5,Jun 25 2020 01: +0,1593043200
1.141,2,Jun 26 2020 01: +0,1593129600
1.139,8,Jun 27 2020 01: +0,1593216000
1.153,5,Jun 28 2020 01: +0,1593302400
1.113,8,Jun 29 2020 01: +0,1593388800
0.909,5,Jun 30 2020 01: +0,1593475200
0.99,5,Jul 01 2020 01: +0,1593561600
1.035,7,Jul 02 2020 01: +0,1593648000
1.173,5,Jul 03 2020 01: +0,1593734400
1.208,1,Jul 04 2020 01: +0,1593820800
1.108,15,Jul 05 2020 01: +0,1593907200
0.97,6,Jul 06 2020 01: +0,1593993600
1.058,15,Jul 07 2020 01: +0,1594080000
1.046,1,Jul 08 2020 01: +0,1594166400
1.115,4,Jul 09 2020 01: +0,1594252800
1.213,2,Jul 10 2020 01: +0,1594339200
1.245,2,Jul 11 2020 01: +0,1594425600
1.151,8,Jul 12 2020 01: +0,1594512000
1.29,3,Jul 13 2020 01: +0,1594598400
1.3,1,Jul 14 2020 01: +0,1594684800
1.176,7,Jul 15 2020 01: +0,1594771200
1.148,3,Jul 17 2020 01: +0,1594944000
1.132,10,Jul 18 2020 01: +0,1595030400
1.254,5,Jul 19 2020 01: +0,1595116800
1.196,2,Jul 20 2020 01: +0,1595203200
1.307,5,Jul 21 2020 01: +0,1595289600
1.273,4,Jul 22 2020 01: +0,1595376000
1.292,5,Jul 23 2020 01: +0,1595462400
1.331,5,Jul 24 2020 01: +0,1595548800
1.265,8,Jul 25 2020 01: +0,1595635200
1.302,4,Jul 26 2020 01: +0,1595721600
1.354,18,Jul 27 2020 01: +0,1595808000
1.559,6,Jul 28 2020 01: +0,1595894400
1.349,4,Jul 29 2020 01: +0,1595980800
1.346,6,Jul 30 2020 01: +0,1596067200
1.299,11,Jul 31 2020 01: +0,1596153600
1.416,6,Aug 01 2020 01: +0,1596240000
1.411,5,Aug 02 2020 01: +0,1596326400
1.443,6,Aug 03 2020 01: +0,1596412800
1.529,4,Aug 04 2020 01: +0,1596499200
1.553,8,Aug 05 2020 01: +0,1596585600
1.414,5,Aug 06 2020 01: +0,1596672000
1.77,4,Aug 07 2020 01: +0,1596758400
