price,quantity,date,unix timestamp
0.303,1,Apr 26 2024 16: +0,1714143600
0.289,2,Apr 26 2024 18: +0,1714150800
0.303,1,Apr 26 2024 19: +0,1714154400
0.313,1,Apr 26 2024 22: +0,1714165200
0.283,2,Apr 27 2024 09: +0,1714204800
0.297,1,Apr 27 2024 11: +0,1714212000
0.281,1,Apr 27 2024 15: +0,1714226400
0.253,1,Apr 27 2024 16: +0,1714230000
0.252,2,Apr 27 2024 18: +0,1714237200
0.287,1,Apr 27 2024 19: +0,1714240800
0.287,1,Apr 27 2024 20: +0,1714244400
0.304,1,Apr 27 2024 23: +0,1714255200
0.299,1,Apr 28 2024 00: +0,1714258800
0.248,1,Apr 28 2024 02: +0,1714266000
0.239,1,Apr 28 2024 03: +0,1714269600
0.259,1,Apr 28 2024 07: +0,1714284000
0.262,1,Apr 28 2024 09: +0,1714291200
0.248,3,Apr 28 2024 12: +0,1714302000
0.287,1,Apr 28 2024 13: +0,1714305600
0.248,2,Apr 28 2024 16: +0,1714316400
0.248,2,Apr 28 2024 19: +0,1714327200
0.255,1,Apr 28 2024 20: +0,1714330800
0.156,1,Apr 29 2024 05: +0,1714363200
0.279,1,Apr 29 2024 07: +0,1714370400
0.285,1,Apr 29 2024 08: +0,1714374000
0.285,1,Apr 29 2024 11: +0,1714384800
0.279,1,Apr 29 2024 13: +0,1714392000
0.181,1,Apr 29 2024 15: +0,1714399200
0.177,1,Apr 29 2024 16: +0,1714402800
0.255,1,Apr 29 2024 19: +0,1714413600
0.231,2,Apr 30 2024 05: +0,1714449600
0.248,1,Apr 30 2024 08: +0,1714460400
0.24,2,Apr 30 2024 09: +0,1714464000
0.22,1,Apr 30 2024 13: +0,1714478400
0.229,1,Apr 30 2024 17: +0,1714492800
0.245,3,Apr 30 2024 20: +0,1714503600
0.235,1,Apr 30 2024 21: +0,1714507200
0.2,1,Apr 30 2024 22: +0,1714510800
0.087,1,Apr 30 2024 23: +0,1714514400
0.246,1,May 01 2024 07: +0,1714543200
0.239,1,May 01 2024 15: +0,1714572000
0.232,1,May 01 2024 16: +0,1714575600
0.172,1,May 01 2024 17: +0,1714579200
0.24,1,May 01 2024 20: +0,1714590000
0.247,1,May 01 2024 21: +0,1714593600
0.236,1,May 02 2024 02: +0,1714611600
0.218,2,May 02 2024 03: +0,1714615200
0.232,1,May 02 2024 10: +0,1714640400
0.239,1,May 02 2024 12: +0,1714647600
0.244,1,May 02 2024 13: +0,1714651200
0.25,1,May 02 2024 14: +0,1714654800
0.239,2,May 02 2024 16: +0,1714662000
0.247,2,May 02 2024 19: +0,1714672800
0.239,1,May 02 2024 22: +0,1714683600
0.288,4,May 03 2024 13: +0,1714737600
0.291,1,May 03 2024 14: +0,1714741200
0.267,2,May 03 2024 18: +0,1714755600
0.295,1,May 03 2024 19: +0,1714759200
0.206,1,May 04 2024 02: +0,1714784400
0.256,1,May 04 2024 19: +0,1714845600
0.293,11,May 04 2024 22: +0,1714856400
0.256,1,May 04 2024 23: +0,1714860000
0.256,1,May 05 2024 00: +0,1714863600
0.241,1,May 05 2024 08: +0,1714892400
0.241,1,May 05 2024 11: +0,1714903200
0.248,1,May 05 2024 12: +0,1714906800
0.201,1,May 05 2024 13: +0,1714910400
0.241,3,May 05 2024 14: +0,1714914000
0.247,1,May 05 2024 15: +0,1714917600
0.247,9,May 05 2024 16: +0,1714921200
0.228,3,May 05 2024 18: +0,1714928400
0.249,1,May 05 2024 19: +0,1714932000
0.254,1,May 06 2024 00: +0,1714950000
0.256,2,May 06 2024 04: +0,1714964400
0.258,1,May 06 2024 07: +0,1714975200
0.259,1,May 06 2024 10: +0,1714986000
0.291,1,May 06 2024 14: +0,1715000400
0.27,1,May 07 2024 07: +0,1715061600
0.236,1,May 07 2024 08: +0,1715065200
0.259,1,May 07 2024 17: +0,1715097600
0.259,1,May 07 2024 20: +0,1715108400
0.259,2,May 07 2024 22: +0,1715115600
0.242,1,May 08 2024 06: +0,1715144400
0.229,2,May 08 2024 10: +0,1715158800
0.276,1,May 08 2024 11: +0,1715162400
0.272,1,May 08 2024 15: +0,1715176800
0.267,2,May 08 2024 21: +0,1715198400
0.215,1,May 08 2024 22: +0,1715202000
0.248,3,May 08 2024 23: +0,1715205600
0.256,1,May 09 2024 01: +0,1715212800
0.207,1,May 09 2024 02: +0,1715216400
0.248,1,May 09 2024 07: +0,1715234400
0.269,1,May 09 2024 09: +0,1715241600
0.248,1,May 09 2024 10: +0,1715245200
0.248,2,May 09 2024 11: +0,1715248800
0.258,1,May 09 2024 12: +0,1715252400
0.258,1,May 09 2024 13: +0,1715256000
0.248,1,May 09 2024 14: +0,1715259600
0.253,1,May 09 2024 21: +0,1715284800
0.261,1,May 09 2024 22: +0,1715288400
0.255,1,May 10 2024 00: +0,1715295600
0.238,1,May 10 2024 07: +0,1715320800
0.269,6,May 10 2024 08: +0,1715324400
0.277,1,May 10 2024 09: +0,1715328000
0.269,2,May 10 2024 13: +0,1715342400
0.269,1,May 10 2024 15: +0,1715349600
0.275,1,May 10 2024 17: +0,1715356800
0.269,1,May 10 2024 19: +0,1715364000
0.269,1,May 11 2024 02: +0,1715389200
0.269,1,May 11 2024 03: +0,1715392800
0.275,1,May 11 2024 08: +0,1715410800
0.213,1,May 11 2024 10: +0,1715418000
0.278,1,May 11 2024 11: +0,1715421600
0.253,1,May 11 2024 13: +0,1715428800
0.272,4,May 11 2024 16: +0,1715439600
0.269,1,May 11 2024 19: +0,1715450400
0.286,1,May 11 2024 20: +0,1715454000
0.283,2,May 11 2024 22: +0,1715461200
0.277,1,May 12 2024 00: +0,1715468400
0.269,2,May 12 2024 03: +0,1715479200
0.28,4,May 12 2024 12: +0,1715511600
0.269,1,May 12 2024 15: +0,1715522400
0.276,2,May 12 2024 16: +0,1715526000
0.245,2,May 12 2024 17: +0,1715529600
0.253,1,May 12 2024 19: +0,1715536800
0.274,3,May 12 2024 20: +0,1715540400
0.269,1,May 12 2024 23: +0,1715551200
0.253,1,May 13 2024 00: +0,1715554800
0.245,1,May 13 2024 01: +0,1715558400
0.274,1,May 13 2024 07: +0,1715580000
0.278,1,May 13 2024 10: +0,1715590800
0.27,1,May 13 2024 16: +0,1715612400
0.271,1,May 13 2024 18: +0,1715619600
0.279,1,May 13 2024 22: +0,1715634000
0.281,2,May 14 2024 00: +0,1715641200
0.277,1,May 14 2024 05: +0,1715659200
0.282,1,May 14 2024 12: +0,1715684400
0.256,1,May 14 2024 13: +0,1715688000
0.256,1,May 14 2024 16: +0,1715698800
0.256,1,May 14 2024 21: +0,1715716800
0.258,2,May 14 2024 22: +0,1715720400
0.275,1,May 14 2024 23: +0,1715724000
0.256,1,May 15 2024 04: +0,1715742000
0.286,1,May 15 2024 08: +0,1715756400
0.274,1,May 15 2024 12: +0,1715770800
0.256,2,May 15 2024 13: +0,1715774400
0.277,1,May 15 2024 14: +0,1715778000
0.269,1,May 15 2024 15: +0,1715781600
0.273,1,May 15 2024 17: +0,1715788800
0.269,1,May 15 2024 20: +0,1715799600
0.273,1,May 15 2024 22: +0,1715806800
0.245,1,May 15 2024 23: +0,1715810400
0.277,1,May 16 2024 04: +0,1715828400
0.266,1,May 16 2024 10: +0,1715850000
0.277,1,May 16 2024 12: +0,1715857200
0.285,5,May 16 2024 13: +0,1715860800
0.277,1,May 16 2024 17: +0,1715875200
0.256,1,May 16 2024 18: +0,1715878800
0.245,1,May 17 2024 01: +0,1715904000
0.286,1,May 17 2024 03: +0,1715911200
0.29,1,May 17 2024 06: +0,1715922000
0.277,1,May 17 2024 08: +0,1715929200
0.285,1,May 17 2024 10: +0,1715936400
0.263,1,May 17 2024 12: +0,1715943600
0.284,1,May 17 2024 13: +0,1715947200
0.289,1,May 17 2024 14: +0,1715950800
0.277,1,May 17 2024 17: +0,1715961600
0.277,1,May 17 2024 19: +0,1715968800
0.283,1,May 18 2024 02: +0,1715994000
0.288,2,May 18 2024 03: +0,1715997600
0.291,1,May 18 2024 04: +0,1716001200
0.273,1,May 18 2024 05: +0,1716004800
0.269,1,May 18 2024 10: +0,1716022800
0.266,1,May 18 2024 12: +0,1716030000
0.275,3,May 18 2024 13: +0,1716033600
0.277,2,May 18 2024 15: +0,1716040800
0.213,1,May 18 2024 22: +0,1716066000
0.265,1,May 18 2024 23: +0,1716069600
0.271,1,May 19 2024 06: +0,1716094800
0.275,2,May 19 2024 11: +0,1716112800
0.129,1,May 19 2024 15: +0,1716127200
0.265,3,May 19 2024 19: +0,1716141600
0.27,1,May 19 2024 23: +0,1716156000
0.275,1,May 20 2024 00: +0,1716159600
0.244,3,May 20 2024 08: +0,1716188400
0.244,2,May 20 2024 09: +0,1716192000
0.244,6,May 20 2024 11: +0,1716199200
0.248,4,May 20 2024 12: +0,1716202800
0.23,1,May 20 2024 13: +0,1716206400
0.244,1,May 20 2024 14: +0,1716210000
0.244,1,May 20 2024 15: +0,1716213600
0.244,1,May 20 2024 17: +0,1716220800
0.247,1,May 20 2024 18: +0,1716224400
0.269,2,May 20 2024 21: +0,1716235200
0.244,1,May 21 2024 03: +0,1716256800
0.244,1,May 21 2024 04: +0,1716260400
0.244,1,May 21 2024 06: +0,1716267600
0.252,3,May 21 2024 08: +0,1716274800
0.244,3,May 21 2024 09: +0,1716278400
0.244,3,May 21 2024 10: +0,1716282000
0.231,1,May 21 2024 12: +0,1716289200
0.244,1,May 21 2024 14: +0,1716296400
0.244,1,May 21 2024 15: +0,1716300000
0.275,8,May 21 2024 16: +0,1716303600
0.265,1,May 21 2024 18: +0,1716310800
0.273,1,May 21 2024 19: +0,1716314400
0.244,2,May 21 2024 20: +0,1716318000
0.265,1,May 21 2024 23: +0,1716328800
0.244,1,May 22 2024 05: +0,1716350400
0.239,1,May 22 2024 08: +0,1716361200
0.268,1,May 22 2024 13: +0,1716379200
0.239,1,May 22 2024 14: +0,1716382800
0.252,1,May 22 2024 15: +0,1716386400
0.26,2,May 22 2024 17: +0,1716393600
0.244,1,May 22 2024 19: +0,1716400800
0.267,2,May 22 2024 20: +0,1716404400
0.242,2,May 22 2024 23: +0,1716415200
0.231,1,May 23 2024 01: +0,1716422400
0.252,2,May 23 2024 12: +0,1716462000
0.283,1,May 23 2024 13: +0,1716465600
0.269,1,May 23 2024 14: +0,1716469200
0.235,2,May 23 2024 16: +0,1716476400
0.246,1,May 23 2024 17: +0,1716480000
0.247,1,May 23 2024 20: +0,1716490800
0.238,1,May 23 2024 23: +0,1716501600
0.246,1,May 24 2024 00: +0,1716505200
0.22,1,May 24 2024 03: +0,1716516000
0.247,1,May 24 2024 08: +0,1716534000
0.243,2,May 24 2024 09: +0,1716537600
0.238,2,May 24 2024 10: +0,1716541200
0.249,1,May 24 2024 12: +0,1716548400
0.254,1,May 24 2024 13: +0,1716552000
0.22,1,May 24 2024 14: +0,1716555600
0.238,3,May 24 2024 16: +0,1716562800
0.238,1,May 24 2024 17: +0,1716566400
0.246,3,May 24 2024 18: +0,1716570000
0.266,2,May 24 2024 19: +0,1716573600
0.238,1,May 25 2024 00: +0,1716591600
0.261,1,May 25 2024 06: +0,1716613200
0.238,1,May 25 2024 08: +0,1716620400
0.262,1,May 25 2024 09: +0,1716624000
0.234,2,May 25 2024 13: +0,1716638400
0.238,2,May 25 2024 15: +0,1716645600
0.213,1,May 25 2024 18: +0,1716656400
0.237,2,May 25 2024 21: +0,1716667200
0.251,1,May 26 2024 03: +0,1716688800
0.238,3,May 26 2024 06: +0,1716699600
0.238,3,May 26 2024 11: +0,1716717600
0.238,1,May 26 2024 12: +0,1716721200
0.259,9,May 26 2024 14: +0,1716728400
0.243,1,May 26 2024 19: +0,1716746400
0.238,1,May 26 2024 20: +0,1716750000
0.238,1,May 26 2024 21: +0,1716753600
0.23,1,May 27 2024 02: +0,1716771600
0.241,2,May 27 2024 08: +0,1716793200
0.243,1,May 27 2024 12: +0,1716807600
0.225,2,May 27 2024 13: +0,1716811200
0.23,2,May 27 2024 14: +0,1716814800
0.238,1,May 27 2024 15: +0,1716818400
0.26,1,May 27 2024 17: +0,1716825600
0.262,4,May 27 2024 18: +0,1716829200
0.23,1,May 27 2024 19: +0,1716832800
0.238,1,May 27 2024 23: +0,1716847200
0.227,2,May 28 2024 03: +0,1716861600
0.243,1,May 28 2024 07: +0,1716876000
0.251,1,May 28 2024 08: +0,1716879600
0.256,1,May 28 2024 10: +0,1716886800
0.251,1,May 28 2024 11: +0,1716890400
0.238,1,May 28 2024 13: +0,1716897600
0.243,1,May 28 2024 14: +0,1716901200
0.23,1,May 28 2024 16: +0,1716908400
0.256,7,May 28 2024 18: +0,1716915600
0.273,1,May 28 2024 19: +0,1716919200
0.278,1,May 29 2024 00: +0,1716937200
0.275,1,May 29 2024 01: +0,1716940800
0.256,1,May 29 2024 02: +0,1716944400
0.256,1,May 29 2024 05: +0,1716955200
0.256,1,May 29 2024 08: +0,1716966000
0.264,2,May 29 2024 10: +0,1716973200
0.26,1,May 29 2024 15: +0,1716991200
0.247,2,May 29 2024 16: +0,1716994800
0.255,1,May 29 2024 18: +0,1717002000
0.239,1,May 29 2024 19: +0,1717005600
0.243,3,May 30 2024 01: +0,1717027200
0.199,1,May 30 2024 06: +0,1717045200
0.243,1,May 30 2024 08: +0,1717052400
0.238,1,May 30 2024 11: +0,1717063200
0.238,1,May 30 2024 12: +0,1717066800
0.238,1,May 30 2024 16: +0,1717081200
0.238,1,May 30 2024 17: +0,1717084800
0.23,1,May 30 2024 18: +0,1717088400
0.249,1,May 30 2024 19: +0,1717092000
0.246,1,May 30 2024 22: +0,1717102800
0.246,1,May 30 2024 23: +0,1717106400
0.187,1,May 31 2024 04: +0,1717124400
0.241,2,May 31 2024 06: +0,1717131600
0.246,1,May 31 2024 10: +0,1717146000
0.248,1,May 31 2024 13: +0,1717156800
0.238,1,May 31 2024 18: +0,1717174800
0.244,2,May 31 2024 20: +0,1717182000
0.243,1,May 31 2024 21: +0,1717185600
0.239,1,Jun 01 2024 05: +0,1717214400
0.239,1,Jun 01 2024 11: +0,1717236000
0.247,1,Jun 01 2024 12: +0,1717239600
0.239,3,Jun 01 2024 13: +0,1717243200
0.239,1,Jun 01 2024 16: +0,1717254000
0.202,1,Jun 01 2024 17: +0,1717257600
0.239,1,Jun 01 2024 18: +0,1717261200
0.239,3,Jun 01 2024 21: +0,1717272000
0.25,1,Jun 01 2024 22: +0,1717275600
0.239,1,Jun 01 2024 23: +0,1717279200
0.239,3,Jun 02 2024 04: +0,1717297200
0.239,1,Jun 02 2024 11: +0,1717322400
0.248,1,Jun 02 2024 13: +0,1717329600
0.226,2,Jun 02 2024 16: +0,1717340400
0.239,1,Jun 02 2024 21: +0,1717358400
0.239,1,Jun 03 2024 00: +0,1717369200
0.199,1,Jun 03 2024 07: +0,1717394400
0.23,1,Jun 03 2024 08: +0,1717398000
0.243,1,Jun 03 2024 10: +0,1717405200
0.243,1,Jun 03 2024 11: +0,1717408800
0.247,1,Jun 03 2024 13: +0,1717416000
0.23,1,Jun 03 2024 17: +0,1717430400
0.228,2,Jun 03 2024 18: +0,1717434000
0.239,1,Jun 03 2024 19: +0,1717437600
0.231,1,Jun 04 2024 02: +0,1717462800
0.248,1,Jun 04 2024 04: +0,1717470000
0.24,1,Jun 04 2024 13: +0,1717502400
0.24,2,Jun 04 2024 14: +0,1717506000
0.24,1,Jun 04 2024 16: +0,1717513200
0.24,1,Jun 04 2024 20: +0,1717527600
0.236,2,Jun 04 2024 23: +0,1717538400
0.24,1,Jun 05 2024 00: +0,1717542000
0.232,1,Jun 05 2024 01: +0,1717545600
0.247,1,Jun 05 2024 02: +0,1717549200
0.24,1,Jun 05 2024 03: +0,1717552800
0.223,1,Jun 05 2024 07: +0,1717567200
0.244,2,Jun 05 2024 08: +0,1717570800
0.24,6,Jun 05 2024 11: +0,1717581600
0.232,1,Jun 05 2024 13: +0,1717588800
0.24,1,Jun 05 2024 14: +0,1717592400
0.24,1,Jun 05 2024 15: +0,1717596000
0.24,3,Jun 05 2024 16: +0,1717599600
0.24,2,Jun 05 2024 18: +0,1717606800
0.227,2,Jun 05 2024 19: +0,1717610400
0.214,1,Jun 05 2024 20: +0,1717614000
0.247,1,Jun 05 2024 21: +0,1717617600
0.24,2,Jun 05 2024 22: +0,1717621200
0.232,1,Jun 05 2024 23: +0,1717624800
0.247,1,Jun 06 2024 01: +0,1717632000
0.24,3,Jun 06 2024 04: +0,1717642800
0.243,2,Jun 06 2024 07: +0,1717653600
0.247,1,Jun 06 2024 09: +0,1717660800
0.232,1,Jun 06 2024 13: +0,1717675200
0.24,1,Jun 06 2024 14: +0,1717678800
0.24,3,Jun 06 2024 16: +0,1717686000
0.247,2,Jun 06 2024 17: +0,1717689600
0.247,1,Jun 06 2024 20: +0,1717700400
0.24,1,Jun 06 2024 21: +0,1717704000
0.246,2,Jun 06 2024 22: +0,1717707600
0.24,2,Jun 06 2024 23: +0,1717711200
0.24,1,Jun 07 2024 07: +0,1717740000
0.24,7,Jun 07 2024 11: +0,1717754400
0.247,1,Jun 07 2024 13: +0,1717761600
0.232,1,Jun 07 2024 16: +0,1717772400
0.24,3,Jun 07 2024 17: +0,1717776000
0.232,1,Jun 07 2024 18: +0,1717779600
0.204,1,Jun 07 2024 20: +0,1717786800
0.239,1,Jun 07 2024 21: +0,1717790400
0.239,6,Jun 07 2024 22: +0,1717794000
0.247,1,Jun 07 2024 23: +0,1717797600
0.239,6,Jun 08 2024 04: +0,1717815600
0.239,1,Jun 08 2024 05: +0,1717819200
0.242,2,Jun 08 2024 09: +0,1717833600
0.24,1,Jun 08 2024 10: +0,1717837200
0.247,1,Jun 08 2024 13: +0,1717848000
0.242,2,Jun 08 2024 14: +0,1717851600
0.195,1,Jun 08 2024 15: +0,1717855200
0.245,1,Jun 08 2024 18: +0,1717866000
0.244,1,Jun 08 2024 19: +0,1717869600
0.187,1,Jun 08 2024 20: +0,1717873200
0.214,1,Jun 08 2024 23: +0,1717884000
0.213,1,Jun 09 2024 05: +0,1717905600
0.213,1,Jun 09 2024 10: +0,1717923600
0.221,1,Jun 09 2024 11: +0,1717927200
0.2,1,Jun 09 2024 14: +0,1717938000
0.212,1,Jun 09 2024 16: +0,1717945200
0.211,1,Jun 09 2024 17: +0,1717948800
0.21,1,Jun 09 2024 22: +0,1717966800
0.213,1,Jun 09 2024 23: +0,1717970400
0.213,1,Jun 10 2024 06: +0,1717995600
0.194,1,Jun 10 2024 10: +0,1718010000
0.177,1,Jun 10 2024 11: +0,1718013600
0.213,1,Jun 10 2024 15: +0,1718028000
0.203,1,Jun 10 2024 17: +0,1718035200
0.222,1,Jun 10 2024 18: +0,1718038800
0.221,1,Jun 10 2024 19: +0,1718042400
0.203,1,Jun 10 2024 21: +0,1718049600
0.205,1,Jun 10 2024 22: +0,1718053200
0.197,1,Jun 11 2024 00: +0,1718060400
0.204,2,Jun 11 2024 05: +0,1718078400
0.191,1,Jun 11 2024 09: +0,1718092800
0.189,3,Jun 11 2024 13: +0,1718107200
0.213,1,Jun 11 2024 15: +0,1718114400
0.195,1,Jun 11 2024 19: +0,1718128800
0.182,1,Jun 12 2024 02: +0,1718154000
0.192,1,Jun 12 2024 04: +0,1718161200
0.197,1,Jun 12 2024 05: +0,1718164800
0.102,1,Jun 12 2024 07: +0,1718172000
0.191,2,Jun 12 2024 09: +0,1718179200
0.203,1,Jun 12 2024 14: +0,1718197200
0.203,2,Jun 12 2024 18: +0,1718211600
0.197,1,Jun 12 2024 21: +0,1718222400
0.203,1,Jun 12 2024 22: +0,1718226000
0.229,1,Jun 12 2024 23: +0,1718229600
0.205,1,Jun 13 2024 09: +0,1718265600
0.205,1,Jun 13 2024 10: +0,1718269200
0.188,1,Jun 13 2024 14: +0,1718283600
0.205,2,Jun 13 2024 16: +0,1718290800
0.19,2,Jun 13 2024 17: +0,1718294400
0.213,1,Jun 13 2024 20: +0,1718305200
0.219,2,Jun 13 2024 21: +0,1718308800
0.215,1,Jun 14 2024 12: +0,1718362800
0.216,1,Jun 14 2024 13: +0,1718366400
0.183,1,Jun 14 2024 14: +0,1718370000
0.203,1,Jun 14 2024 18: +0,1718384400
0.127,1,Jun 14 2024 21: +0,1718395200
0.216,1,Jun 15 2024 03: +0,1718416800
0.177,1,Jun 15 2024 15: +0,1718460000
