price,quantity,date,unix timestamp
0.295,5,Mar 07 2021 01: +0,1615078800
0.28,4,Mar 08 2021 01: +0,1615165200
0.244,2,Mar 09 2021 01: +0,1615251600
0.499,128,Mar 10 2021 01: +0,1615338000
0.422,14,Mar 11 2021 01: +0,1615424400
0.417,7,Mar 13 2021 01: +0,1615597200
0.383,3,Mar 16 2021 01: +0,1615856400
0.38,4,Mar 17 2021 01: +0,1615942800
0.336,4,Mar 18 2021 01: +0,1616029200
0.337,7,Mar 19 2021 01: +0,1616115600
0.299,3,Mar 20 2021 01: +0,1616202000
0.294,8,Mar 21 2021 01: +0,1616288400
0.291,2,Mar 22 2021 01: +0,1616374800
0.31,2,Mar 23 2021 01: +0,1616461200
0.28,3,Mar 24 2021 01: +0,1616547600
0.3,14,Mar 25 2021 01: +0,1616634000
0.314,11,Mar 26 2021 01: +0,1616720400
0.345,5,Mar 27 2021 01: +0,1616806800
0.355,5,Mar 28 2021 01: +0,1616893200
0.326,5,Mar 29 2021 01: +0,1616976000
0.317,6,Mar 30 2021 01: +0,1617062400
0.334,2,Mar 31 2021 01: +0,1617148800
0.371,2,Apr 01 2021 01: +0,1617235200
0.253,2,Apr 02 2021 01: +0,1617321600
0.329,5,Apr 03 2021 01: +0,1617408000
0.355,3,Apr 04 2021 01: +0,1617494400
0.335,5,Apr 05 2021 01: +0,1617580800
0.293,3,Apr 06 2021 01: +0,1617667200
0.316,2,Apr 07 2021 01: +0,1617753600
0.243,5,Apr 08 2021 01: +0,1617840000
0.213,3,Apr 09 2021 01: +0,1617926400
0.199,7,Apr 10 2021 01: +0,1618012800
0.2,5,Apr 11 2021 01: +0,1618099200
0.198,16,Apr 12 2021 01: +0,1618185600
0.229,2,Apr 13 2021 01: +0,1618272000
0.238,3,Apr 14 2021 01: +0,1618358400
0.223,1,Apr 15 2021 01: +0,1618444800
0.297,5,Apr 16 2021 01: +0,1618531200
0.269,5,Apr 18 2021 01: +0,1618704000
0.266,3,Apr 19 2021 01: +0,1618790400
0.277,3,Apr 20 2021 01: +0,1618876800
0.245,2,Apr 21 2021 01: +0,1618963200
0.258,2,Apr 22 2021 01: +0,1619049600
0.289,26,Apr 23 2021 01: +0,1619136000
0.286,3,Apr 24 2021 01: +0,1619222400
0.299,9,Apr 25 2021 01: +0,1619308800
0.243,1,Apr 26 2021 01: +0,1619395200
0.265,10,Apr 27 2021 01: +0,1619481600
0.263,29,Apr 28 2021 01: +0,1619568000
0.261,8,Apr 29 2021 01: +0,1619654400
0.264,5,Apr 30 2021 01: +0,1619740800
0.265,1,May 01 2021 01: +0,1619827200
0.238,4,May 02 2021 01: +0,1619913600
0.248,2,May 03 2021 01: +0,1620000000
0.253,21,May 04 2021 01: +0,1620086400
0.298,1,May 05 2021 01: +0,1620172800
0.285,1,May 06 2021 01: +0,1620259200
0.277,4,May 07 2021 01: +0,1620345600
0.274,3,May 08 2021 01: +0,1620432000
0.258,3,May 09 2021 01: +0,1620518400
0.265,4,May 10 2021 01: +0,1620604800
0.252,22,May 11 2021 01: +0,1620691200
0.251,1,May 12 2021 01: +0,1620777600
0.297,2,May 13 2021 01: +0,1620864000
0.224,1,May 14 2021 01: +0,1620950400
0.253,4,May 15 2021 01: +0,1621036800
0.254,3,May 16 2021 01: +0,1621123200
0.223,1,May 17 2021 01: +0,1621209600
0.207,2,May 18 2021 01: +0,1621296000
0.178,27,May 19 2021 01: +0,1621382400
0.175,9,May 20 2021 01: +0,1621468800
0.209,4,May 21 2021 01: +0,1621555200
0.195,3,May 23 2021 01: +0,1621728000
0.196,19,May 24 2021 01: +0,1621814400
0.208,1,May 25 2021 01: +0,1621900800
0.179,3,May 26 2021 01: +0,1621987200
0.192,2,May 27 2021 01: +0,1622073600
0.208,17,May 28 2021 01: +0,1622160000
0.235,6,May 29 2021 01: +0,1622246400
0.234,15,May 30 2021 01: +0,1622332800
0.27,17,May 31 2021 01: +0,1622419200
0.258,5,Jun 01 2021 01: +0,1622505600
0.354,15,Jun 02 2021 01: +0,1622592000
0.352,6,Jun 03 2021 01: +0,1622678400
0.404,1,Jun 04 2021 01: +0,1622764800
0.356,6,Jun 05 2021 01: +0,1622851200
0.355,3,Jun 06 2021 01: +0,1622937600
0.373,4,Jun 07 2021 01: +0,1623024000
0.376,5,Jun 08 2021 01: +0,1623110400
0.279,2,Jun 09 2021 01: +0,1623196800
0.294,2,Jun 10 2021 01: +0,1623283200
0.291,3,Jun 11 2021 01: +0,1623369600
0.29,1,Jun 12 2021 01: +0,1623456000
0.294,10,Jun 13 2021 01: +0,1623542400
0.274,2,Jun 14 2021 01: +0,1623628800
0.278,12,Jun 15 2021 01: +0,1623715200
0.251,2,Jun 16 2021 01: +0,1623801600
0.351,2,Jun 17 2021 01: +0,1623888000
0.306,1,Jun 18 2021 01: +0,1623974400
0.342,1,Jun 20 2021 01: +0,1624147200
0.33,4,Jun 21 2021 01: +0,1624233600
0.319,2,Jun 22 2021 01: +0,1624320000
0.273,6,Jun 24 2021 01: +0,1624492800
0.27,6,Jun 25 2021 01: +0,1624579200
0.253,2,Jun 26 2021 01: +0,1624665600
0.24,1,Jun 27 2021 01: +0,1624752000
0.25,2,Jun 29 2021 01: +0,1624924800
0.258,2,Jun 30 2021 01: +0,1625011200
0.232,1,Jul 02 2021 01: +0,1625184000
0.241,6,Jul 03 2021 01: +0,1625270400
0.222,16,Jul 04 2021 01: +0,1625356800
0.217,3,Jul 05 2021 01: +0,1625443200
0.181,1,Jul 06 2021 01: +0,1625529600
0.207,4,Jul 07 2021 01: +0,1625616000
0.181,5,Jul 09 2021 01: +0,1625788800
0.187,3,Jul 10 2021 01: +0,1625875200
0.185,3,Jul 11 2021 01: +0,1625961600
0.199,3,Jul 12 2021 01: +0,1626048000
0.221,5,Jul 13 2021 01: +0,1626134400
0.235,2,Jul 14 2021 01: +0,1626220800
0.198,4,Jul 15 2021 01: +0,1626307200
0.174,1,Jul 16 2021 01: +0,1626393600
0.179,3,Jul 17 2021 01: +0,1626480000
0.2,2,Jul 18 2021 01: +0,1626566400
0.22,4,Jul 20 2021 01: +0,1626739200
0.175,2,Jul 21 2021 01: +0,1626825600
0.192,4,Jul 23 2021 01: +0,1626998400
0.201,3,Jul 24 2021 01: +0,1627084800
0.21,1,Jul 25 2021 01: +0,1627171200
0.234,1,Jul 26 2021 01: +0,1627257600
0.18,1,Jul 27 2021 01: +0,1627344000
0.2,3,Jul 29 2021 01: +0,1627516800
0.217,2,Jul 31 2021 01: +0,1627689600
0.215,1,Aug 01 2021 01: +0,1627776000
0.205,4,Aug 02 2021 01: +0,1627862400
0.17,1,Aug 03 2021 01: +0,1627948800
0.218,1,Aug 04 2021 01: +0,1628035200
0.217,3,Aug 05 2021 01: +0,1628121600
0.19,2,Aug 06 2021 01: +0,1628208000
0.221,5,Aug 07 2021 01: +0,1628294400
0.201,6,Aug 08 2021 01: +0,1628380800
0.212,4,Aug 09 2021 01: +0,1628467200
0.194,6,Aug 10 2021 01: +0,1628553600
0.195,2,Aug 11 2021 01: +0,1628640000
0.19,2,Aug 12 2021 01: +0,1628726400
0.185,3,Aug 13 2021 01: +0,1628812800
0.187,3,Aug 14 2021 01: +0,1628899200
0.191,1,Aug 15 2021 01: +0,1628985600
0.189,12,Aug 16 2021 01: +0,1629072000
0.175,1,Aug 18 2021 01: +0,1629244800
0.172,5,Aug 19 2021 01: +0,1629331200
0.198,1,Aug 20 2021 01: +0,1629417600
0.196,5,Aug 21 2021 01: +0,1629504000
0.196,2,Aug 22 2021 01: +0,1629590400
0.192,1,Aug 24 2021 01: +0,1629763200
0.184,5,Aug 25 2021 01: +0,1629849600
0.184,1,Aug 26 2021 01: +0,1629936000
0.195,2,Aug 27 2021 01: +0,1630022400
0.183,8,Aug 30 2021 01: +0,1630281600
0.197,2,Aug 31 2021 01: +0,1630368000
0.196,5,Sep 01 2021 01: +0,1630454400
0.199,3,Sep 02 2021 01: +0,1630540800
0.166,2,Sep 05 2021 01: +0,1630800000
0.18,1,Sep 06 2021 01: +0,1630886400
0.178,2,Sep 07 2021 01: +0,1630972800
0.197,3,Sep 08 2021 01: +0,1631059200
0.153,3,Sep 09 2021 01: +0,1631145600
0.181,2,Sep 10 2021 01: +0,1631232000
0.211,4,Sep 11 2021 01: +0,1631318400
0.175,2,Sep 13 2021 01: +0,1631491200
0.211,1,Sep 14 2021 01: +0,1631577600
0.212,1,Sep 15 2021 01: +0,1631664000
0.202,1,Sep 16 2021 01: +0,1631750400
0.19,3,Sep 17 2021 01: +0,1631836800
0.191,6,Sep 18 2021 01: +0,1631923200
0.192,5,Sep 19 2021 01: +0,1632009600
0.2,3,Sep 20 2021 01: +0,1632096000
0.165,3,Sep 22 2021 01: +0,1632268800
0.171,4,Sep 23 2021 01: +0,1632355200
0.186,1,Sep 25 2021 01: +0,1632528000
0.178,1,Sep 26 2021 01: +0,1632614400
0.149,1,Sep 27 2021 01: +0,1632700800
0.169,1,Sep 28 2021 01: +0,1632787200
0.168,1,Sep 29 2021 01: +0,1632873600
0.174,6,Sep 30 2021 01: +0,1632960000
0.171,3,Oct 01 2021 01: +0,1633046400
0.165,1,Oct 02 2021 01: +0,1633132800
0.176,1,Oct 03 2021 01: +0,1633219200
0.176,2,Oct 04 2021 01: +0,1633305600
0.158,2,Oct 06 2021 01: +0,1633478400
0.138,3,Oct 07 2021 01: +0,1633564800
0.135,26,Oct 08 2021 01: +0,1633651200
0.159,3,Oct 09 2021 01: +0,1633737600
0.175,1,Oct 10 2021 01: +0,1633824000
0.175,1,Oct 11 2021 01: +0,1633910400
0.088,1,Oct 12 2021 01: +0,1633996800
0.155,2,Oct 13 2021 01: +0,1634083200
0.172,1,Oct 14 2021 01: +0,1634169600
0.161,3,Oct 15 2021 01: +0,1634256000
0.139,3,Oct 16 2021 01: +0,1634342400
0.158,3,Oct 17 2021 01: +0,1634428800
0.139,1,Oct 18 2021 01: +0,1634515200
0.154,4,Oct 19 2021 01: +0,1634601600
0.14,25,Oct 20 2021 01: +0,1634688000
0.132,4,Oct 21 2021 01: +0,1634774400
0.134,14,Oct 22 2021 01: +0,1634860800
0.125,9,Oct 23 2021 01: +0,1634947200
0.144,2,Oct 24 2021 01: +0,1635033600
0.152,1,Oct 25 2021 01: +0,1635120000
0.133,6,Oct 26 2021 01: +0,1635206400
0.131,8,Oct 27 2021 01: +0,1635292800
0.152,1,Oct 28 2021 01: +0,1635379200
0.106,3,Oct 29 2021 01: +0,1635465600
0.128,10,Oct 30 2021 01: +0,1635552000
0.127,2,Oct 31 2021 01: +0,1635638400
0.121,9,Nov 01 2021 01: +0,1635728400
0.124,4,Nov 02 2021 01: +0,1635814800
0.113,4,Nov 03 2021 01: +0,1635901200
0.112,3,Nov 04 2021 01: +0,1635987600
0.12,4,Nov 05 2021 01: +0,1636074000
0.112,5,Nov 06 2021 01: +0,1636160400
0.117,9,Nov 07 2021 01: +0,1636246800
0.11,2,Nov 08 2021 01: +0,1636333200
0.109,2,Nov 09 2021 01: +0,1636419600
0.111,3,Nov 10 2021 01: +0,1636506000
0.129,2,Nov 11 2021 01: +0,1636592400
0.109,4,Nov 12 2021 01: +0,1636678800
0.104,2,Nov 13 2021 01: +0,1636765200
0.092,3,Nov 15 2021 01: +0,1636938000
0.103,11,Nov 17 2021 01: +0,1637110800
0.111,1,Nov 18 2021 01: +0,1637197200
0.12,1,Nov 19 2021 01: +0,1637283600
0.109,3,Nov 20 2021 01: +0,1637370000
0.077,1,Nov 21 2021 01: +0,1637456400
0.118,2,Nov 23 2021 01: +0,1637629200
0.102,3,Nov 25 2021 01: +0,1637802000
0.095,1,Nov 26 2021 01: +0,1637888400
0.083,3,Nov 27 2021 01: +0,1637974800
0.077,4,Nov 28 2021 01: +0,1638061200
0.104,3,Nov 29 2021 01: +0,1638147600
0.117,1,Nov 30 2021 01: +0,1638234000
0.114,1,Dec 01 2021 01: +0,1638320400
0.113,1,Dec 02 2021 01: +0,1638406800
0.09,3,Dec 03 2021 01: +0,1638493200
0.078,1,Dec 04 2021 01: +0,1638579600
0.106,1,Dec 05 2021 01: +0,1638666000
0.097,1,Dec 06 2021 01: +0,1638752400
0.075,1,Dec 07 2021 01: +0,1638838800
0.105,3,Dec 08 2021 01: +0,1638925200
0.106,3,Dec 09 2021 01: +0,1639011600
0.111,5,Dec 10 2021 01: +0,1639098000
0.11,2,Dec 11 2021 01: +0,1639184400
0.073,12,Dec 12 2021 01: +0,1639270800
0.066,1,Dec 14 2021 01: +0,1639443600
0.099,1,Dec 15 2021 01: +0,1639530000
0.099,1,Dec 16 2021 01: +0,1639616400
0.079,1,Dec 17 2021 01: +0,1639702800
0.098,5,Dec 19 2021 01: +0,1639875600
0.088,1,Dec 20 2021 01: +0,1639962000
0.075,1,Dec 21 2021 01: +0,1640048400
0.095,1,Dec 22 2021 01: +0,1640134800
0.078,2,Dec 23 2021 01: +0,1640221200
0.1,5,Dec 24 2021 01: +0,1640307600
0.099,2,Dec 25 2021 01: +0,1640394000
0.099,3,Dec 26 2021 01: +0,1640480400
0.076,5,Dec 27 2021 01: +0,1640566800
0.07,3,Dec 28 2021 01: +0,1640653200
0.088,6,Dec 29 2021 01: +0,1640739600
0.112,1,Dec 30 2021 01: +0,1640826000
0.093,3,Jan 01 2022 01: +0,1640998800
0.109,1,Jan 03 2022 01: +0,1641171600
0.12,4,Jan 04 2022 01: +0,1641258000
0.093,5,Jan 05 2022 01: +0,1641344400
0.087,1,Jan 06 2022 01: +0,1641430800
0.086,4,Jan 07 2022 01: +0,1641517200
0.086,1,Jan 08 2022 01: +0,1641603600
0.094,1,Jan 10 2022 01: +0,1641776400
0.086,6,Jan 11 2022 01: +0,1641862800
0.093,1,Jan 14 2022 01: +0,1642122000
0.095,4,Jan 15 2022 01: +0,1642208400
0.098,1,Jan 16 2022 01: +0,1642294800
0.098,1,Jan 17 2022 01: +0,1642381200
0.096,5,Jan 18 2022 01: +0,1642467600
0.095,1,Jan 19 2022 01: +0,1642554000
0.07,2,Jan 20 2022 01: +0,1642640400
0.085,1,Jan 21 2022 01: +0,1642726800
0.08,8,Jan 22 2022 01: +0,1642813200
0.079,2,Jan 23 2022 01: +0,1642899600
0.085,1,Jan 24 2022 01: +0,1642986000
0.086,1,Jan 25 2022 01: +0,1643072400
0.09,6,Jan 26 2022 01: +0,1643158800
0.087,3,Jan 27 2022 01: +0,1643245200
0.101,1,Jan 28 2022 01: +0,1643331600
0.09,3,Jan 29 2022 01: +0,1643418000
0.087,4,Jan 30 2022 01: +0,1643504400
0.078,3,Jan 31 2022 01: +0,1643590800
0.103,3,Feb 02 2022 01: +0,1643763600
0.081,1,Feb 03 2022 01: +0,1643850000
0.105,11,Feb 04 2022 01: +0,1643936400
0.104,6,Feb 05 2022 01: +0,1644022800
0.105,6,Feb 06 2022 01: +0,1644109200
0.107,2,Feb 07 2022 01: +0,1644195600
0.104,4,Feb 08 2022 01: +0,1644282000
0.108,2,Feb 09 2022 01: +0,1644368400
0.1,4,Feb 10 2022 01: +0,1644454800
0.106,2,Feb 13 2022 01: +0,1644714000
0.098,5,Feb 14 2022 01: +0,1644800400
0.106,3,Feb 15 2022 01: +0,1644886800
0.112,6,Feb 16 2022 01: +0,1644973200
0.124,4,Feb 17 2022 01: +0,1645059600
0.108,1,Feb 18 2022 01: +0,1645146000
0.143,2,Feb 20 2022 01: +0,1645318800
0.144,1,Feb 21 2022 01: +0,1645405200
0.128,2,Feb 22 2022 01: +0,1645491600
0.115,2,Feb 23 2022 01: +0,1645578000
0.126,2,Feb 24 2022 01: +0,1645664400
0.13,2,Feb 25 2022 01: +0,1645750800
0.139,1,Feb 27 2022 01: +0,1645923600
0.116,1,Feb 28 2022 01: +0,1646010000
0.101,2,Mar 01 2022 01: +0,1646096400
0.109,2,Mar 03 2022 01: +0,1646269200
0.122,8,Mar 04 2022 01: +0,1646355600
0.139,1,Mar 05 2022 01: +0,1646442000
0.1,3,Mar 06 2022 01: +0,1646528400
0.114,3,Mar 07 2022 01: +0,1646614800
0.1,1,Mar 08 2022 01: +0,1646701200
0.088,7,Mar 09 2022 01: +0,1646787600
0.101,2,Mar 10 2022 01: +0,1646874000
0.108,1,Mar 12 2022 01: +0,1647046800
0.101,6,Mar 14 2022 01: +0,1647219600
0.119,1,Mar 15 2022 01: +0,1647306000
0.1,8,Mar 16 2022 01: +0,1647392400
0.102,4,Mar 17 2022 01: +0,1647478800
0.106,11,Mar 18 2022 01: +0,1647565200
0.107,9,Mar 19 2022 01: +0,1647651600
0.101,2,Mar 20 2022 01: +0,1647738000
0.099,28,Mar 21 2022 01: +0,1647824400
0.116,19,Mar 22 2022 01: +0,1647910800
0.119,3,Mar 23 2022 01: +0,1647997200
0.118,5,Mar 24 2022 01: +0,1648083600
0.127,1,Mar 25 2022 01: +0,1648170000
0.086,1,Mar 26 2022 01: +0,1648256400
0.105,2,Mar 27 2022 01: +0,1648342800
0.125,2,Mar 28 2022 01: +0,1648425600
0.128,24,Mar 29 2022 01: +0,1648512000
0.138,1,Mar 30 2022 01: +0,1648598400
0.163,1,Apr 01 2022 01: +0,1648771200
0.157,1,Apr 02 2022 01: +0,1648857600
0.091,1,Apr 03 2022 01: +0,1648944000
0.091,1,Apr 04 2022 01: +0,1649030400
0.137,4,Apr 06 2022 01: +0,1649203200
0.116,1,Apr 07 2022 01: +0,1649289600
0.136,2,Apr 08 2022 01: +0,1649376000
0.101,4,Apr 10 2022 01: +0,1649548800
0.128,3,Apr 11 2022 01: +0,1649635200
0.116,1,Apr 12 2022 01: +0,1649721600
0.154,3,Apr 14 2022 01: +0,1649894400
0.143,1,Apr 15 2022 01: +0,1649980800
0.156,3,Apr 16 2022 01: +0,1650067200
0.159,5,Apr 17 2022 01: +0,1650153600
0.144,2,Apr 18 2022 01: +0,1650240000
0.161,2,Apr 19 2022 01: +0,1650326400
0.13,3,Apr 22 2022 01: +0,1650585600
0.137,2,Apr 23 2022 01: +0,1650672000
0.161,2,Apr 24 2022 01: +0,1650758400
0.155,1,Apr 26 2022 01: +0,1650931200
0.154,2,Apr 27 2022 01: +0,1651017600
0.137,2,Apr 28 2022 01: +0,1651104000
0.095,6,Apr 29 2022 01: +0,1651190400
0.115,6,Apr 30 2022 01: +0,1651276800
0.131,1,May 01 2022 01: +0,1651363200
0.128,4,May 02 2022 01: +0,1651449600
0.127,3,May 03 2022 01: +0,1651536000
0.084,5,May 04 2022 01: +0,1651622400
0.1,3,May 06 2022 01: +0,1651795200
0.109,2,May 07 2022 01: +0,1651881600
0.079,2,May 08 2022 01: +0,1651968000
0.116,2,May 09 2022 01: +0,1652054400
0.096,3,May 10 2022 01: +0,1652140800
0.118,1,May 11 2022 01: +0,1652227200
0.123,4,May 12 2022 01: +0,1652313600
0.074,1,May 13 2022 01: +0,1652400000
0.049,1,May 14 2022 01: +0,1652486400
0.074,1,May 15 2022 01: +0,1652572800
0.099,3,May 16 2022 01: +0,1652659200
0.095,5,May 17 2022 01: +0,1652745600
0.105,5,May 18 2022 01: +0,1652832000
0.091,5,May 19 2022 01: +0,1652918400
0.069,1,May 20 2022 01: +0,1653004800
0.092,3,May 21 2022 01: +0,1653091200
0.105,7,May 23 2022 01: +0,1653264000
0.061,2,May 24 2022 01: +0,1653350400
0.075,1,May 25 2022 01: +0,1653436800
0.069,8,May 26 2022 01: +0,1653523200
0.086,1,May 27 2022 01: +0,1653609600
0.084,5,May 28 2022 01: +0,1653696000
0.088,6,May 29 2022 01: +0,1653782400
0.062,3,May 30 2022 01: +0,1653868800
0.082,1,May 31 2022 01: +0,1653955200
0.09,4,Jun 01 2022 01: +0,1654041600
0.07,7,Jun 02 2022 01: +0,1654128000
0.062,10,Jun 03 2022 01: +0,1654214400
0.062,2,Jun 04 2022 01: +0,1654300800
0.078,7,Jun 05 2022 01: +0,1654387200
0.072,1,Jun 06 2022 01: +0,1654473600
0.077,4,Jun 07 2022 01: +0,1654560000
0.075,5,Jun 08 2022 01: +0,1654646400
0.076,4,Jun 09 2022 01: +0,1654732800
0.057,21,Jun 10 2022 01: +0,1654819200
0.064,2,Jun 11 2022 01: +0,1654905600
0.065,2,Jun 12 2022 01: +0,1654992000
0.072,3,Jun 13 2022 01: +0,1655078400
0.071,4,Jun 14 2022 01: +0,1655164800
0.075,3,Jun 16 2022 01: +0,1655337600
0.076,1,Jun 17 2022 01: +0,1655424000
0.08,2,Jun 18 2022 01: +0,1655510400
0.058,1,Jun 19 2022 01: +0,1655596800
0.077,7,Jun 20 2022 01: +0,1655683200
0.08,1,Jun 21 2022 01: +0,1655769600
0.08,1,Jun 23 2022 01: +0,1655942400
0.061,2,Jun 24 2022 01: +0,1656028800
0.078,3,Jun 25 2022 01: +0,1656115200
0.084,1,Jun 26 2022 01: +0,1656201600
0.07,2,Jun 28 2022 01: +0,1656374400
0.075,4,Jun 29 2022 01: +0,1656460800
0.063,3,Jul 02 2022 01: +0,1656720000
0.075,1,Jul 03 2022 01: +0,1656806400
0.073,3,Jul 05 2022 01: +0,1656979200
0.076,6,Jul 06 2022 01: +0,1657065600
0.072,3,Jul 07 2022 01: +0,1657152000
0.088,2,Jul 08 2022 01: +0,1657238400
0.051,2,Jul 09 2022 01: +0,1657324800
0.041,2,Jul 10 2022 01: +0,1657411200
0.074,5,Jul 11 2022 01: +0,1657497600
0.086,1,Jul 12 2022 01: +0,1657584000
0.076,2,Jul 13 2022 01: +0,1657670400
0.069,6,Jul 14 2022 01: +0,1657756800
0.096,4,Jul 16 2022 01: +0,1657929600
0.099,1,Jul 17 2022 01: +0,1658016000
0.09,1,Jul 18 2022 01: +0,1658102400
0.116,1,Jul 19 2022 01: +0,1658188800
0.092,1,Jul 20 2022 01: +0,1658275200
0.1,1,Jul 21 2022 01: +0,1658361600
0.092,1,Jul 22 2022 01: +0,1658448000
0.088,3,Jul 23 2022 01: +0,1658534400
0.081,2,Jul 24 2022 01: +0,1658620800
0.116,3,Jul 25 2022 01: +0,1658707200
0.089,1,Jul 26 2022 01: +0,1658793600
0.099,1,Jul 28 2022 01: +0,1658966400
0.057,2,Jul 29 2022 01: +0,1659052800
0.099,1,Jul 30 2022 01: +0,1659139200
0.096,3,Jul 31 2022 01: +0,1659225600
0.092,7,Aug 03 2022 01: +0,1659484800
0.105,1,Aug 04 2022 01: +0,1659571200
0.075,1,Aug 05 2022 01: +0,1659657600
0.094,3,Aug 06 2022 01: +0,1659744000
0.109,1,Aug 07 2022 01: +0,1659830400
0.084,2,Aug 08 2022 01: +0,1659916800
0.078,1,Aug 09 2022 01: +0,1660003200
0.094,2,Aug 10 2022 01: +0,1660089600
0.084,3,Aug 11 2022 01: +0,1660176000
0.082,4,Aug 12 2022 01: +0,1660262400
0.071,2,Aug 13 2022 01: +0,1660348800
0.084,5,Aug 14 2022 01: +0,1660435200
0.095,4,Aug 15 2022 01: +0,1660521600
0.116,1,Aug 16 2022 01: +0,1660608000
0.082,1,Aug 17 2022 01: +0,1660694400
0.088,1,Aug 20 2022 01: +0,1660953600
0.078,2,Aug 21 2022 01: +0,1661040000
0.089,2,Aug 24 2022 01: +0,1661299200
0.104,5,Aug 25 2022 01: +0,1661385600
0.085,11,Aug 26 2022 01: +0,1661472000
0.085,4,Aug 27 2022 01: +0,1661558400
0.099,3,Aug 28 2022 01: +0,1661644800
0.061,1,Aug 31 2022 01: +0,1661904000
0.058,1,Sep 01 2022 01: +0,1661990400
0.093,4,Sep 02 2022 01: +0,1662076800
0.095,3,Sep 03 2022 01: +0,1662163200
0.08,3,Sep 04 2022 01: +0,1662249600
0.061,9,Sep 06 2022 01: +0,1662422400
0.081,2,Sep 07 2022 01: +0,1662508800
0.089,1,Sep 08 2022 01: +0,1662595200
0.073,2,Sep 09 2022 01: +0,1662681600
0.074,1,Sep 10 2022 01: +0,1662768000
0.082,54,Sep 11 2022 01: +0,1662854400
0.111,2,Sep 12 2022 01: +0,1662940800
0.091,5,Sep 13 2022 01: +0,1663027200
0.1,2,Sep 14 2022 01: +0,1663113600
0.121,7,Sep 15 2022 01: +0,1663200000
0.103,1,Sep 16 2022 01: +0,1663286400
0.099,1,Sep 18 2022 01: +0,1663459200
0.099,1,Sep 19 2022 01: +0,1663545600
0.088,2,Sep 20 2022 01: +0,1663632000
0.112,4,Sep 21 2022 01: +0,1663718400
0.122,1,Sep 23 2022 01: +0,1663891200
0.109,2,Sep 25 2022 01: +0,1664064000
0.129,1,Sep 26 2022 01: +0,1664150400
0.1,3,Sep 27 2022 01: +0,1664236800
0.084,2,Oct 01 2022 01: +0,1664582400
0.107,5,Oct 02 2022 01: +0,1664668800
0.1,9,Oct 04 2022 01: +0,1664841600
0.122,1,Oct 06 2022 01: +0,1665014400
0.116,1,Oct 07 2022 01: +0,1665100800
0.094,2,Oct 09 2022 01: +0,1665273600
0.121,1,Oct 11 2022 01: +0,1665446400
0.12,4,Oct 13 2022 01: +0,1665619200
0.121,1,Oct 14 2022 01: +0,1665705600
0.121,1,Oct 15 2022 01: +0,1665792000
0.09,1,Oct 16 2022 01: +0,1665878400
0.121,1,Oct 18 2022 01: +0,1666051200
0.11,8,Oct 19 2022 01: +0,1666137600
0.138,1,Oct 22 2022 01: +0,1666396800
0.138,2,Oct 23 2022 01: +0,1666483200
0.114,2,Oct 24 2022 01: +0,1666569600
0.132,1,Oct 26 2022 01: +0,1666742400
0.134,1,Oct 27 2022 01: +0,1666828800
0.139,4,Oct 30 2022 01: +0,1667088000
0.115,2,Oct 31 2022 01: +0,1667178000
0.099,1,Nov 02 2022 01: +0,1667350800
0.131,1,Nov 03 2022 01: +0,1667437200
0.093,2,Nov 04 2022 01: +0,1667523600
0.13,1,Nov 05 2022 01: +0,1667610000
0.091,1,Nov 07 2022 01: +0,1667782800
0.097,3,Nov 09 2022 01: +0,1667955600
0.116,2,Nov 10 2022 01: +0,1668042000
0.088,2,Nov 12 2022 01: +0,1668214800
0.091,7,Nov 13 2022 01: +0,1668301200
0.114,2,Nov 16 2022 01: +0,1668560400
0.11,2,Nov 18 2022 01: +0,1668733200
0.133,2,Nov 19 2022 01: +0,1668819600
0.116,1,Nov 20 2022 01: +0,1668906000
0.106,2,Nov 21 2022 01: +0,1668992400
0.115,3,Nov 22 2022 01: +0,1669078800
0.099,4,Nov 23 2022 01: +0,1669165200
0.098,1,Nov 24 2022 01: +0,1669251600
0.09,5,Nov 26 2022 01: +0,1669424400
0.097,4,Nov 27 2022 01: +0,1669510800
0.098,1,Nov 28 2022 01: +0,1669597200
0.082,4,Nov 29 2022 01: +0,1669683600
0.102,1,Nov 30 2022 01: +0,1669770000
0.059,1,Dec 02 2022 01: +0,1669942800
0.085,2,Dec 03 2022 01: +0,1670029200
0.074,1,Dec 04 2022 01: +0,1670115600
0.107,7,Dec 05 2022 01: +0,1670202000
0.132,1,Dec 06 2022 01: +0,1670288400
0.106,2,Dec 09 2022 01: +0,1670547600
0.076,1,Dec 10 2022 01: +0,1670634000
0.121,1,Dec 11 2022 01: +0,1670720400
0.12,1,Dec 12 2022 01: +0,1670806800
0.119,1,Dec 13 2022 01: +0,1670893200
0.088,4,Dec 15 2022 01: +0,1671066000
0.1,1,Dec 17 2022 01: +0,1671238800
0.067,2,Dec 20 2022 01: +0,1671498000
0.075,1,Dec 21 2022 01: +0,1671584400
0.086,2,Dec 22 2022 01: +0,1671670800
0.083,2,Dec 23 2022 01: +0,1671757200
0.07,1,Dec 24 2022 01: +0,1671843600
0.091,1,Dec 26 2022 01: +0,1672016400
0.076,22,Dec 27 2022 01: +0,1672102800
0.082,2,Dec 28 2022 01: +0,1672189200
0.065,5,Dec 29 2022 01: +0,1672275600
0.058,3,Dec 30 2022 01: +0,1672362000
0.075,2,Dec 31 2022 01: +0,1672448400
0.092,4,Jan 02 2023 01: +0,1672621200
