price,quantity,date,unix timestamp
2.364,37,May 11 2023 18: +0,1683824400
2.393,19,May 11 2023 19: +0,1683828000
2.497,24,May 11 2023 20: +0,1683831600
2.338,22,May 11 2023 21: +0,1683835200
2.318,19,May 11 2023 22: +0,1683838800
2.379,20,May 11 2023 23: +0,1683842400
2.457,11,May 12 2023 00: +0,1683846000
2.398,17,May 12 2023 01: +0,1683849600
2.337,7,May 12 2023 02: +0,1683853200
2.401,9,May 12 2023 03: +0,1683856800
2.369,9,May 12 2023 04: +0,1683860400
2.441,13,May 12 2023 05: +0,1683864000
2.457,11,May 12 2023 06: +0,1683867600
2.268,7,May 12 2023 07: +0,1683871200
2.314,11,May 12 2023 08: +0,1683874800
2.436,5,May 12 2023 09: +0,1683878400
2.185,16,May 12 2023 10: +0,1683882000
2.395,8,May 12 2023 11: +0,1683885600
2.136,14,May 12 2023 12: +0,1683889200
2.349,9,May 12 2023 13: +0,1683892800
2.148,20,May 12 2023 14: +0,1683896400
2.093,32,May 12 2023 15: +0,1683900000
2.161,39,May 12 2023 16: +0,1683903600
2.149,15,May 12 2023 17: +0,1683907200
2.078,21,May 12 2023 18: +0,1683910800
2.107,22,May 12 2023 19: +0,1683914400
2.194,14,May 12 2023 20: +0,1683918000
2.243,43,May 12 2023 21: +0,1683921600
2.01,50,May 12 2023 22: +0,1683925200
2.251,24,May 12 2023 23: +0,1683928800
1.976,7,May 13 2023 00: +0,1683932400
2.161,11,May 13 2023 01: +0,1683936000
2.353,11,May 13 2023 02: +0,1683939600
2.4,7,May 13 2023 03: +0,1683943200
2.401,12,May 13 2023 04: +0,1683946800
2.353,7,May 13 2023 05: +0,1683950400
2.257,8,May 13 2023 06: +0,1683954000
2.281,19,May 13 2023 07: +0,1683957600
2.323,17,May 13 2023 08: +0,1683961200
2.077,20,May 13 2023 09: +0,1683964800
2.081,43,May 13 2023 10: +0,1683968400
2.233,22,May 13 2023 11: +0,1683972000
2.081,19,May 13 2023 12: +0,1683975600
2.036,11,May 13 2023 13: +0,1683979200
1.951,31,May 13 2023 14: +0,1683982800
1.887,53,May 13 2023 15: +0,1683986400
1.886,123,May 13 2023 16: +0,1683990000
1.881,26,May 13 2023 17: +0,1683993600
1.913,121,May 13 2023 18: +0,1683997200
1.959,45,May 13 2023 19: +0,1684000800
1.906,36,May 13 2023 20: +0,1684004400
1.844,47,May 13 2023 21: +0,1684008000
1.98,33,May 13 2023 22: +0,1684011600
1.99,23,May 13 2023 23: +0,1684015200
1.819,47,May 14 2023 00: +0,1684018800
1.795,64,May 14 2023 01: +0,1684022400
1.777,39,May 14 2023 02: +0,1684026000
1.913,19,May 14 2023 03: +0,1684029600
1.913,33,May 14 2023 04: +0,1684033200
1.88,17,May 14 2023 05: +0,1684036800
1.801,26,May 14 2023 06: +0,1684040400
1.819,9,May 14 2023 07: +0,1684044000
1.776,46,May 14 2023 08: +0,1684047600
1.809,52,May 14 2023 09: +0,1684051200
1.792,20,May 14 2023 10: +0,1684054800
1.99,21,May 14 2023 11: +0,1684058400
1.822,24,May 14 2023 12: +0,1684062000
1.768,32,May 14 2023 13: +0,1684065600
1.922,46,May 14 2023 14: +0,1684069200
1.901,30,May 14 2023 15: +0,1684072800
1.842,37,May 14 2023 16: +0,1684076400
1.959,32,May 14 2023 17: +0,1684080000
2.009,54,May 14 2023 18: +0,1684083600
1.84,32,May 14 2023 19: +0,1684087200
2.235,19,May 14 2023 20: +0,1684090800
1.812,14,May 14 2023 21: +0,1684094400
2.013,24,May 14 2023 22: +0,1684098000
1.957,7,May 14 2023 23: +0,1684101600
1.765,15,May 15 2023 00: +0,1684105200
2.055,6,May 15 2023 01: +0,1684108800
1.927,16,May 15 2023 02: +0,1684112400
1.771,10,May 15 2023 03: +0,1684116000
1.784,32,May 15 2023 04: +0,1684119600
1.765,21,May 15 2023 05: +0,1684123200
1.719,116,May 15 2023 06: +0,1684126800
1.778,18,May 15 2023 07: +0,1684130400
1.774,34,May 15 2023 08: +0,1684134000
1.783,18,May 15 2023 09: +0,1684137600
1.748,18,May 15 2023 10: +0,1684141200
1.783,16,May 15 2023 11: +0,1684144800
1.724,10,May 15 2023 12: +0,1684148400
1.774,20,May 15 2023 13: +0,1684152000
1.783,55,May 15 2023 14: +0,1684155600
1.774,21,May 15 2023 15: +0,1684159200
1.748,23,May 15 2023 16: +0,1684162800
1.635,36,May 15 2023 17: +0,1684166400
1.731,9,May 15 2023 18: +0,1684170000
1.791,25,May 15 2023 19: +0,1684173600
1.93,24,May 15 2023 20: +0,1684177200
1.751,15,May 15 2023 21: +0,1684180800
1.726,12,May 15 2023 22: +0,1684184400
1.863,15,May 15 2023 23: +0,1684188000
1.643,18,May 16 2023 00: +0,1684191600
1.633,11,May 16 2023 01: +0,1684195200
1.871,7,May 16 2023 02: +0,1684198800
1.871,7,May 16 2023 03: +0,1684202400
1.865,4,May 16 2023 04: +0,1684206000
1.863,19,May 16 2023 05: +0,1684209600
1.695,10,May 16 2023 06: +0,1684213200
1.863,9,May 16 2023 07: +0,1684216800
1.862,9,May 16 2023 08: +0,1684220400
1.826,8,May 16 2023 09: +0,1684224000
1.834,9,May 16 2023 10: +0,1684227600
1.813,8,May 16 2023 11: +0,1684231200
1.852,28,May 16 2023 12: +0,1684234800
1.815,15,May 16 2023 13: +0,1684238400
1.826,19,May 16 2023 14: +0,1684242000
1.774,23,May 16 2023 15: +0,1684245600
1.712,24,May 16 2023 16: +0,1684249200
1.853,20,May 16 2023 17: +0,1684252800
1.81,11,May 16 2023 18: +0,1684256400
1.74,20,May 16 2023 19: +0,1684260000
1.709,32,May 16 2023 20: +0,1684263600
1.72,56,May 16 2023 21: +0,1684267200
1.864,179,May 16 2023 22: +0,1684270800
1.948,15,May 16 2023 23: +0,1684274400
1.948,19,May 17 2023 00: +0,1684278000
1.912,18,May 17 2023 01: +0,1684281600
1.912,18,May 17 2023 02: +0,1684285200
1.759,18,May 17 2023 03: +0,1684288800
1.928,6,May 17 2023 04: +0,1684292400
1.92,8,May 17 2023 05: +0,1684296000
1.768,1,May 17 2023 06: +0,1684299600
1.927,21,May 17 2023 07: +0,1684303200
1.922,6,May 17 2023 08: +0,1684306800
1.76,14,May 17 2023 09: +0,1684310400
1.904,7,May 17 2023 10: +0,1684314000
1.734,6,May 17 2023 11: +0,1684317600
1.879,12,May 17 2023 12: +0,1684321200
1.741,13,May 17 2023 13: +0,1684324800
1.784,20,May 17 2023 14: +0,1684328400
1.89,14,May 17 2023 15: +0,1684332000
1.755,16,May 17 2023 16: +0,1684335600
1.755,20,May 17 2023 17: +0,1684339200
1.795,20,May 17 2023 18: +0,1684342800
1.749,29,May 17 2023 19: +0,1684346400
1.788,47,May 17 2023 20: +0,1684350000
1.727,26,May 17 2023 21: +0,1684353600
1.832,18,May 17 2023 22: +0,1684357200
1.89,25,May 17 2023 23: +0,1684360800
1.782,14,May 18 2023 00: +0,1684364400
1.894,9,May 18 2023 01: +0,1684368000
1.894,21,May 18 2023 02: +0,1684371600
1.903,8,May 18 2023 03: +0,1684375200
1.686,11,May 18 2023 04: +0,1684378800
1.827,11,May 18 2023 05: +0,1684382400
1.894,10,May 18 2023 06: +0,1684386000
1.894,11,May 18 2023 07: +0,1684389600
1.894,6,May 18 2023 08: +0,1684393200
1.901,5,May 18 2023 09: +0,1684396800
1.911,84,May 18 2023 10: +0,1684400400
1.731,20,May 18 2023 11: +0,1684404000
1.704,20,May 18 2023 12: +0,1684407600
1.718,13,May 18 2023 13: +0,1684411200
1.771,11,May 18 2023 14: +0,1684414800
1.686,19,May 18 2023 15: +0,1684418400
1.914,19,May 18 2023 16: +0,1684422000
1.903,11,May 18 2023 17: +0,1684425600
1.92,23,May 18 2023 18: +0,1684429200
1.787,14,May 18 2023 19: +0,1684432800
1.922,28,May 18 2023 20: +0,1684436400
1.863,32,May 18 2023 21: +0,1684440000
1.994,11,May 18 2023 22: +0,1684443600
2.002,18,May 18 2023 23: +0,1684447200
1.711,6,May 19 2023 00: +0,1684450800
1.946,17,May 19 2023 01: +0,1684454400
2.086,6,May 19 2023 02: +0,1684458000
2.01,13,May 19 2023 03: +0,1684461600
2.002,7,May 19 2023 04: +0,1684465200
1.66,4,May 19 2023 05: +0,1684468800
1.923,6,May 19 2023 06: +0,1684472400
1.761,9,May 19 2023 07: +0,1684476000
1.754,12,May 19 2023 08: +0,1684479600
1.763,10,May 19 2023 09: +0,1684483200
1.889,9,May 19 2023 10: +0,1684486800
1.693,17,May 19 2023 11: +0,1684490400
1.82,22,May 19 2023 12: +0,1684494000
1.715,14,May 19 2023 13: +0,1684497600
1.908,26,May 19 2023 14: +0,1684501200
1.715,21,May 19 2023 15: +0,1684504800
1.833,22,May 19 2023 16: +0,1684508400
1.859,32,May 19 2023 17: +0,1684512000
1.893,45,May 19 2023 18: +0,1684515600
1.916,23,May 19 2023 19: +0,1684519200
1.711,17,May 19 2023 20: +0,1684522800
1.794,16,May 19 2023 21: +0,1684526400
1.914,28,May 19 2023 22: +0,1684530000
1.761,21,May 19 2023 23: +0,1684533600
1.914,17,May 20 2023 00: +0,1684537200
1.924,28,May 20 2023 01: +0,1684540800
1.922,14,May 20 2023 02: +0,1684544400
1.925,14,May 20 2023 03: +0,1684548000
1.922,13,May 20 2023 04: +0,1684551600
1.938,16,May 20 2023 05: +0,1684555200
1.935,9,May 20 2023 06: +0,1684558800
1.737,18,May 20 2023 07: +0,1684562400
1.914,14,May 20 2023 08: +0,1684566000
1.857,30,May 20 2023 09: +0,1684569600
1.917,18,May 20 2023 10: +0,1684573200
1.873,17,May 20 2023 11: +0,1684576800
1.752,27,May 20 2023 12: +0,1684580400
1.822,9,May 20 2023 13: +0,1684584000
1.817,49,May 20 2023 14: +0,1684587600
1.752,26,May 20 2023 15: +0,1684591200
1.778,45,May 20 2023 16: +0,1684594800
1.737,35,May 20 2023 17: +0,1684598400
0.632,72,May 20 2023 18: +0,1684602000
1.839,32,May 20 2023 19: +0,1684605600
1.874,23,May 20 2023 20: +0,1684609200
1.746,10,May 20 2023 21: +0,1684612800
1.753,34,May 20 2023 22: +0,1684616400
1.872,33,May 20 2023 23: +0,1684620000
1.865,22,May 21 2023 00: +0,1684623600
1.822,5,May 21 2023 01: +0,1684627200
1.899,19,May 21 2023 02: +0,1684630800
1.906,3,May 21 2023 03: +0,1684634400
1.79,21,May 21 2023 04: +0,1684638000
1.817,6,May 21 2023 05: +0,1684641600
1.735,7,May 21 2023 06: +0,1684645200
1.817,17,May 21 2023 07: +0,1684648800
1.861,13,May 21 2023 08: +0,1684652400
1.817,18,May 21 2023 09: +0,1684656000
1.624,6,May 21 2023 10: +0,1684659600
1.795,9,May 21 2023 11: +0,1684663200
1.691,18,May 21 2023 12: +0,1684666800
1.779,33,May 21 2023 13: +0,1684670400
1.777,12,May 21 2023 14: +0,1684674000
1.8,37,May 21 2023 15: +0,1684677600
1.769,21,May 21 2023 16: +0,1684681200
1.755,22,May 21 2023 17: +0,1684684800
1.752,20,May 21 2023 18: +0,1684688400
1.692,16,May 21 2023 19: +0,1684692000
1.769,35,May 21 2023 20: +0,1684695600
1.738,17,May 21 2023 21: +0,1684699200
1.734,25,May 21 2023 22: +0,1684702800
1.691,32,May 21 2023 23: +0,1684706400
1.617,78,May 22 2023 00: +0,1684710000
1.745,18,May 22 2023 01: +0,1684713600
1.607,8,May 22 2023 02: +0,1684717200
1.688,6,May 22 2023 03: +0,1684720800
1.744,9,May 22 2023 04: +0,1684724400
1.769,22,May 22 2023 05: +0,1684728000
1.752,8,May 22 2023 06: +0,1684731600
1.76,5,May 22 2023 07: +0,1684735200
1.698,6,May 22 2023 08: +0,1684738800
1.658,10,May 22 2023 09: +0,1684742400
1.713,12,May 22 2023 10: +0,1684746000
1.769,35,May 22 2023 11: +0,1684749600
1.856,35,May 22 2023 12: +0,1684753200
1.749,10,May 22 2023 13: +0,1684756800
1.86,35,May 22 2023 14: +0,1684760400
1.908,31,May 22 2023 15: +0,1684764000
1.934,30,May 22 2023 16: +0,1684767600
1.899,22,May 22 2023 17: +0,1684771200
1.798,20,May 22 2023 18: +0,1684774800
1.904,36,May 22 2023 19: +0,1684778400
1.819,18,May 22 2023 20: +0,1684782000
1.911,58,May 22 2023 21: +0,1684785600
1.958,27,May 22 2023 22: +0,1684789200
1.77,20,May 22 2023 23: +0,1684792800
1.773,15,May 23 2023 00: +0,1684796400
1.854,8,May 23 2023 01: +0,1684800000
1.773,9,May 23 2023 02: +0,1684803600
1.905,7,May 23 2023 03: +0,1684807200
1.937,14,May 23 2023 04: +0,1684810800
1.7,5,May 23 2023 05: +0,1684814400
1.823,4,May 23 2023 06: +0,1684818000
1.7,8,May 23 2023 07: +0,1684821600
1.824,8,May 23 2023 08: +0,1684825200
1.851,7,May 23 2023 09: +0,1684828800
1.829,12,May 23 2023 10: +0,1684832400
1.903,13,May 23 2023 11: +0,1684836000
1.712,17,May 23 2023 12: +0,1684839600
1.729,12,May 23 2023 13: +0,1684843200
1.94,20,May 23 2023 14: +0,1684846800
1.945,16,May 23 2023 15: +0,1684850400
1.852,32,May 23 2023 16: +0,1684854000
1.715,18,May 23 2023 17: +0,1684857600
1.833,19,May 23 2023 18: +0,1684861200
2.007,17,May 23 2023 19: +0,1684864800
2.048,18,May 23 2023 20: +0,1684868400
1.846,11,May 23 2023 21: +0,1684872000
1.87,12,May 23 2023 22: +0,1684875600
1.921,23,May 23 2023 23: +0,1684879200
2.226,6,May 24 2023 00: +0,1684882800
1.808,5,May 24 2023 01: +0,1684886400
1.985,10,May 24 2023 02: +0,1684890000
1.287,8,May 24 2023 03: +0,1684893600
1.933,2,May 24 2023 04: +0,1684897200
1.897,6,May 24 2023 05: +0,1684900800
1.826,3,May 24 2023 06: +0,1684904400
1.905,2,May 24 2023 07: +0,1684908000
1.613,4,May 24 2023 08: +0,1684911600
1.801,8,May 24 2023 09: +0,1684915200
1.79,6,May 24 2023 10: +0,1684918800
1.985,24,May 24 2023 11: +0,1684922400
2.207,27,May 24 2023 12: +0,1684926000
2.037,10,May 24 2023 13: +0,1684929600
2.126,26,May 24 2023 14: +0,1684933200
2.248,17,May 24 2023 15: +0,1684936800
2.219,20,May 24 2023 16: +0,1684940400
1.911,14,May 24 2023 17: +0,1684944000
2.108,21,May 24 2023 18: +0,1684947600
1.818,14,May 24 2023 19: +0,1684951200
2.064,26,May 24 2023 20: +0,1684954800
1.909,13,May 24 2023 21: +0,1684958400
1.918,20,May 24 2023 22: +0,1684962000
1.966,20,May 24 2023 23: +0,1684965600
2.112,9,May 25 2023 00: +0,1684969200
2.118,3,May 25 2023 01: +0,1684972800
2.116,16,May 25 2023 02: +0,1684976400
2.101,13,May 25 2023 03: +0,1684980000
2.044,7,May 25 2023 05: +0,1684987200
2.048,6,May 25 2023 06: +0,1684990800
1.954,6,May 25 2023 07: +0,1684994400
1.996,6,May 25 2023 08: +0,1684998000
2.019,8,May 25 2023 09: +0,1685001600
2.158,30,May 25 2023 10: +0,1685005200
2.21,14,May 25 2023 11: +0,1685008800
2.054,11,May 25 2023 12: +0,1685012400
2.171,47,May 25 2023 13: +0,1685016000
1.861,14,May 25 2023 14: +0,1685019600
2.242,20,May 25 2023 15: +0,1685023200
2.29,19,May 25 2023 16: +0,1685026800
2.276,24,May 25 2023 17: +0,1685030400
2.256,14,May 25 2023 18: +0,1685034000
2.298,50,May 25 2023 19: +0,1685037600
2.319,15,May 25 2023 20: +0,1685041200
2.289,25,May 25 2023 21: +0,1685044800
2.249,8,May 25 2023 22: +0,1685048400
2.249,36,May 25 2023 23: +0,1685052000
2.246,17,May 26 2023 00: +0,1685055600
2.247,6,May 26 2023 01: +0,1685059200
2.209,3,May 26 2023 02: +0,1685062800
2.22,5,May 26 2023 03: +0,1685066400
2.302,6,May 26 2023 04: +0,1685070000
2.333,11,May 26 2023 05: +0,1685073600
2.402,10,May 26 2023 06: +0,1685077200
2.437,12,May 26 2023 07: +0,1685080800
2.407,8,May 26 2023 08: +0,1685084400
2.537,18,May 26 2023 09: +0,1685088000
2.476,7,May 26 2023 10: +0,1685091600
2.269,13,May 26 2023 11: +0,1685095200
2.086,4,May 26 2023 12: +0,1685098800
2.324,14,May 26 2023 13: +0,1685102400
2.341,9,May 26 2023 14: +0,1685106000
2.237,9,May 26 2023 15: +0,1685109600
2.32,49,May 26 2023 16: +0,1685113200
2.367,15,May 26 2023 17: +0,1685116800
2.351,26,May 26 2023 18: +0,1685120400
2.306,22,May 26 2023 19: +0,1685124000
2.306,14,May 26 2023 20: +0,1685127600
2.533,15,May 26 2023 21: +0,1685131200
2.522,17,May 26 2023 22: +0,1685134800
2.468,14,May 26 2023 23: +0,1685138400
2.529,12,May 27 2023 00: +0,1685142000
2.525,14,May 27 2023 01: +0,1685145600
2.581,7,May 27 2023 02: +0,1685149200
2.395,2,May 27 2023 03: +0,1685152800
2.179,11,May 27 2023 04: +0,1685156400
2.517,16,May 27 2023 05: +0,1685160000
0.895,11,May 27 2023 06: +0,1685163600
2.711,12,May 27 2023 07: +0,1685167200
2.693,4,May 27 2023 08: +0,1685170800
2.311,6,May 27 2023 09: +0,1685174400
2.285,16,May 27 2023 10: +0,1685178000
2.282,3,May 27 2023 11: +0,1685181600
2.344,12,May 27 2023 12: +0,1685185200
2.344,31,May 27 2023 13: +0,1685188800
2.366,18,May 27 2023 14: +0,1685192400
2.387,46,May 27 2023 15: +0,1685196000
2.43,25,May 27 2023 16: +0,1685199600
2.643,15,May 27 2023 17: +0,1685203200
2.565,11,May 27 2023 18: +0,1685206800
2.371,19,May 27 2023 19: +0,1685210400
2.386,11,May 27 2023 20: +0,1685214000
2.637,12,May 27 2023 21: +0,1685217600
2.361,13,May 27 2023 22: +0,1685221200
2.387,20,May 27 2023 23: +0,1685224800
2.646,27,May 28 2023 00: +0,1685228400
2.67,23,May 28 2023 01: +0,1685232000
2.679,8,May 28 2023 02: +0,1685235600
2.363,6,May 28 2023 03: +0,1685239200
2.468,6,May 28 2023 04: +0,1685242800
0.855,15,May 28 2023 05: +0,1685246400
1.612,2,May 28 2023 06: +0,1685250000
0.691,63,May 28 2023 07: +0,1685253600
2.409,19,May 28 2023 08: +0,1685257200
2.428,8,May 28 2023 09: +0,1685260800
2.317,8,May 28 2023 10: +0,1685264400
2.595,20,May 28 2023 11: +0,1685268000
2.636,7,May 28 2023 12: +0,1685271600
2.194,16,May 28 2023 13: +0,1685275200
2.564,14,May 28 2023 14: +0,1685278800
2.601,36,May 28 2023 15: +0,1685282400
2.291,29,May 28 2023 16: +0,1685286000
2.326,12,May 28 2023 17: +0,1685289600
0.694,42,May 28 2023 18: +0,1685293200
2.525,13,May 28 2023 19: +0,1685296800
2.569,11,May 28 2023 20: +0,1685300400
2.379,4,May 28 2023 21: +0,1685304000
2.158,3,May 28 2023 22: +0,1685307600
2.514,18,May 28 2023 23: +0,1685311200
1.504,12,May 29 2023 00: +0,1685314800
2.32,6,May 29 2023 01: +0,1685318400
2.509,4,May 29 2023 02: +0,1685322000
2.549,16,May 29 2023 03: +0,1685325600
2.55,8,May 29 2023 04: +0,1685329200
2.549,4,May 29 2023 05: +0,1685332800
2.17,3,May 29 2023 06: +0,1685336400
1.991,1,May 29 2023 07: +0,1685340000
2.17,7,May 29 2023 08: +0,1685343600
0.851,9,May 29 2023 09: +0,1685347200
2.169,18,May 29 2023 10: +0,1685350800
2.253,6,May 29 2023 11: +0,1685354400
2.326,10,May 29 2023 12: +0,1685358000
2.169,4,May 29 2023 13: +0,1685361600
2.213,5,May 29 2023 14: +0,1685365200
2.365,12,May 29 2023 15: +0,1685368800
2.396,18,May 29 2023 16: +0,1685372400
2.422,24,May 29 2023 17: +0,1685376000
2.344,20,May 29 2023 18: +0,1685379600
2.375,33,May 29 2023 19: +0,1685383200
2.196,22,May 29 2023 20: +0,1685386800
2.444,22,May 29 2023 21: +0,1685390400
2.196,26,May 29 2023 22: +0,1685394000
2.465,16,May 29 2023 23: +0,1685397600
2.428,9,May 30 2023 00: +0,1685401200
2.468,17,May 30 2023 01: +0,1685404800
2.47,19,May 30 2023 02: +0,1685408400
2.476,7,May 30 2023 03: +0,1685412000
2.323,3,May 30 2023 04: +0,1685415600
2.266,7,May 30 2023 05: +0,1685419200
2.174,4,May 30 2023 06: +0,1685422800
2.282,4,May 30 2023 07: +0,1685426400
2.266,2,May 30 2023 08: +0,1685430000
2.448,12,May 30 2023 09: +0,1685433600
2.452,6,May 30 2023 10: +0,1685437200
0.694,23,May 30 2023 11: +0,1685440800
2.278,14,May 30 2023 12: +0,1685444400
2.335,21,May 30 2023 13: +0,1685448000
2.219,18,May 30 2023 14: +0,1685451600
2.213,11,May 30 2023 15: +0,1685455200
2.224,24,May 30 2023 16: +0,1685458800
2.352,13,May 30 2023 17: +0,1685462400
2.431,12,May 30 2023 18: +0,1685466000
2.352,12,May 30 2023 19: +0,1685469600
2.41,26,May 30 2023 20: +0,1685473200
2.456,16,May 30 2023 21: +0,1685476800
2.252,14,May 30 2023 22: +0,1685480400
2.256,9,May 30 2023 23: +0,1685484000
2.221,11,May 31 2023 00: +0,1685487600
2.468,17,May 31 2023 01: +0,1685491200
2.485,5,May 31 2023 02: +0,1685494800
2.215,19,May 31 2023 03: +0,1685498400
2.456,17,May 31 2023 04: +0,1685502000
2.476,34,May 31 2023 05: +0,1685505600
2.442,26,May 31 2023 06: +0,1685509200
2.184,3,May 31 2023 07: +0,1685512800
1.513,8,May 31 2023 09: +0,1685520000
2.186,9,May 31 2023 10: +0,1685523600
2.369,14,May 31 2023 11: +0,1685527200
2.36,21,May 31 2023 12: +0,1685530800
2.169,24,May 31 2023 13: +0,1685534400
2.152,43,May 31 2023 14: +0,1685538000
2.169,22,May 31 2023 15: +0,1685541600
2.152,18,May 31 2023 16: +0,1685545200
2.317,15,May 31 2023 17: +0,1685548800
2.291,18,May 31 2023 18: +0,1685552400
2.27,16,May 31 2023 19: +0,1685556000
2.363,15,May 31 2023 20: +0,1685559600
2.329,27,May 31 2023 21: +0,1685563200
2.355,15,May 31 2023 22: +0,1685566800
2.325,16,May 31 2023 23: +0,1685570400
2.371,15,Jun 01 2023 00: +0,1685574000
2.358,2,Jun 01 2023 01: +0,1685577600
2.387,13,Jun 01 2023 02: +0,1685581200
2.428,4,Jun 01 2023 03: +0,1685584800
2.187,13,Jun 01 2023 04: +0,1685588400
2.297,10,Jun 01 2023 05: +0,1685592000
2.363,9,Jun 01 2023 06: +0,1685595600
2.278,21,Jun 01 2023 07: +0,1685599200
2.369,7,Jun 01 2023 08: +0,1685602800
2.152,14,Jun 01 2023 09: +0,1685606400
2.106,2,Jun 01 2023 10: +0,1685610000
2.243,17,Jun 01 2023 11: +0,1685613600
2.064,9,Jun 01 2023 12: +0,1685617200
2.248,17,Jun 01 2023 13: +0,1685620800
2.119,21,Jun 01 2023 14: +0,1685624400
2.273,19,Jun 01 2023 15: +0,1685628000
2.018,11,Jun 01 2023 16: +0,1685631600
2.155,14,Jun 01 2023 17: +0,1685635200
2.265,12,Jun 01 2023 18: +0,1685638800
2.06,11,Jun 01 2023 19: +0,1685642400
2.01,11,Jun 01 2023 20: +0,1685646000
2.193,14,Jun 01 2023 21: +0,1685649600
2.095,9,Jun 01 2023 22: +0,1685653200
2.252,22,Jun 01 2023 23: +0,1685656800
2.197,13,Jun 02 2023 00: +0,1685660400
2.276,25,Jun 02 2023 01: +0,1685664000
2.324,22,Jun 02 2023 02: +0,1685667600
2.165,4,Jun 02 2023 03: +0,1685671200
2.332,8,Jun 02 2023 04: +0,1685674800
2.34,12,Jun 02 2023 05: +0,1685678400
2.34,8,Jun 02 2023 06: +0,1685682000
2.34,21,Jun 02 2023 07: +0,1685685600
2.059,1,Jun 02 2023 08: +0,1685689200
2.119,11,Jun 02 2023 09: +0,1685692800
2.016,8,Jun 02 2023 10: +0,1685696400
1.965,11,Jun 02 2023 11: +0,1685700000
2.044,9,Jun 02 2023 12: +0,1685703600
2.309,17,Jun 02 2023 13: +0,1685707200
2.013,8,Jun 02 2023 14: +0,1685710800
2.138,17,Jun 02 2023 15: +0,1685714400
2.012,10,Jun 02 2023 16: +0,1685718000
1.997,10,Jun 02 2023 17: +0,1685721600
2.318,85,Jun 02 2023 18: +0,1685725200
2.262,16,Jun 02 2023 19: +0,1685728800
2.049,20,Jun 02 2023 20: +0,1685732400
2.028,16,Jun 02 2023 21: +0,1685736000
2.23,28,Jun 02 2023 22: +0,1685739600
2.057,7,Jun 02 2023 23: +0,1685743200
2.105,10,Jun 03 2023 00: +0,1685746800
2.322,8,Jun 03 2023 01: +0,1685750400
2.244,9,Jun 03 2023 02: +0,1685754000
2.343,7,Jun 03 2023 03: +0,1685757600
2.016,3,Jun 03 2023 04: +0,1685761200
2.324,6,Jun 03 2023 05: +0,1685764800
2.032,3,Jun 03 2023 06: +0,1685768400
2.324,6,Jun 03 2023 07: +0,1685772000
2.02,3,Jun 03 2023 08: +0,1685775600
1.98,4,Jun 03 2023 09: +0,1685779200
1.986,20,Jun 03 2023 10: +0,1685782800
2.222,4,Jun 03 2023 11: +0,1685786400
2.324,19,Jun 03 2023 12: +0,1685790000
2.338,9,Jun 03 2023 13: +0,1685793600
2.252,8,Jun 03 2023 14: +0,1685797200
2.273,20,Jun 03 2023 15: +0,1685800800
2.149,18,Jun 03 2023 16: +0,1685804400
2.291,5,Jun 03 2023 17: +0,1685808000
2.252,25,Jun 03 2023 18: +0,1685811600
2.325,12,Jun 03 2023 19: +0,1685815200
2.312,28,Jun 03 2023 20: +0,1685818800
2.264,15,Jun 03 2023 21: +0,1685822400
2.297,12,Jun 03 2023 22: +0,1685826000
2.056,9,Jun 03 2023 23: +0,1685829600
2.307,13,Jun 04 2023 00: +0,1685833200
2.316,20,Jun 04 2023 01: +0,1685836800
2.323,12,Jun 04 2023 02: +0,1685840400
0.729,1,Jun 04 2023 03: +0,1685844000
2.32,8,Jun 04 2023 04: +0,1685847600
2.328,16,Jun 04 2023 05: +0,1685851200
2.324,9,Jun 04 2023 06: +0,1685854800
1.531,2,Jun 04 2023 07: +0,1685858400
2.333,33,Jun 04 2023 08: +0,1685862000
2.185,8,Jun 04 2023 09: +0,1685865600
2.109,13,Jun 04 2023 10: +0,1685869200
2.333,34,Jun 04 2023 11: +0,1685872800
2.109,5,Jun 04 2023 12: +0,1685876400
2.015,16,Jun 04 2023 13: +0,1685880000
2.144,13,Jun 04 2023 14: +0,1685883600
2.004,5,Jun 04 2023 15: +0,1685887200
2.217,8,Jun 04 2023 16: +0,1685890800
2.25,8,Jun 04 2023 17: +0,1685894400
2.104,17,Jun 04 2023 18: +0,1685898000
2.187,15,Jun 04 2023 19: +0,1685901600
2.29,17,Jun 04 2023 20: +0,1685905200
2.203,11,Jun 04 2023 21: +0,1685908800
2.259,14,Jun 04 2023 22: +0,1685912400
1.972,6,Jun 04 2023 23: +0,1685916000
2.128,5,Jun 05 2023 00: +0,1685919600
1.954,3,Jun 05 2023 01: +0,1685923200
1.984,12,Jun 05 2023 02: +0,1685926800
2.217,5,Jun 05 2023 03: +0,1685930400
2.327,58,Jun 05 2023 04: +0,1685934000
2.312,1,Jun 05 2023 05: +0,1685937600
2.199,5,Jun 05 2023 06: +0,1685941200
2.12,2,Jun 05 2023 07: +0,1685944800
2.224,2,Jun 05 2023 08: +0,1685948400
2.32,8,Jun 05 2023 09: +0,1685952000
2.324,21,Jun 05 2023 10: +0,1685955600
2.324,18,Jun 05 2023 11: +0,1685959200
2.316,9,Jun 05 2023 12: +0,1685962800
2.122,6,Jun 05 2023 13: +0,1685966400
2.152,3,Jun 05 2023 14: +0,1685970000
1.98,17,Jun 05 2023 15: +0,1685973600
2.299,19,Jun 05 2023 16: +0,1685977200
2.049,18,Jun 05 2023 17: +0,1685980800
