price,quantity,date,unix timestamp
3.939,4,Apr 16 2024 18: +0,1713286800
3.854,3,Apr 16 2024 19: +0,1713290400
4.088,5,Apr 16 2024 20: +0,1713294000
3.887,1,Apr 16 2024 23: +0,1713304800
3.887,1,Apr 17 2024 03: +0,1713319200
3.764,2,Apr 17 2024 08: +0,1713337200
3.637,2,Apr 17 2024 10: +0,1713344400
3.811,1,Apr 17 2024 11: +0,1713348000
3.75,1,Apr 17 2024 12: +0,1713351600
3.542,1,Apr 17 2024 13: +0,1713355200
3.766,3,Apr 17 2024 14: +0,1713358800
3.731,6,Apr 17 2024 15: +0,1713362400
3.895,8,Apr 17 2024 16: +0,1713366000
3.758,2,Apr 17 2024 17: +0,1713369600
3.863,6,Apr 17 2024 18: +0,1713373200
3.883,6,Apr 17 2024 19: +0,1713376800
3.847,1,Apr 17 2024 20: +0,1713380400
3.887,3,Apr 17 2024 21: +0,1713384000
3.867,4,Apr 17 2024 22: +0,1713387600
3.847,2,Apr 17 2024 23: +0,1713391200
3.71,1,Apr 18 2024 00: +0,1713394800
3.847,1,Apr 18 2024 03: +0,1713405600
3.919,4,Apr 18 2024 04: +0,1713409200
3.992,1,Apr 18 2024 05: +0,1713412800
3.839,1,Apr 18 2024 07: +0,1713420000
3.887,2,Apr 18 2024 09: +0,1713427200
3.751,1,Apr 18 2024 11: +0,1713434400
3.934,1,Apr 18 2024 12: +0,1713438000
3.887,10,Apr 18 2024 13: +0,1713441600
3.891,4,Apr 18 2024 14: +0,1713445200
3.889,2,Apr 18 2024 15: +0,1713448800
3.727,4,Apr 18 2024 16: +0,1713452400
3.857,2,Apr 18 2024 17: +0,1713456000
3.84,3,Apr 18 2024 18: +0,1713459600
3.566,3,Apr 18 2024 19: +0,1713463200
3.502,2,Apr 18 2024 20: +0,1713466800
3.538,2,Apr 18 2024 21: +0,1713470400
3.574,7,Apr 18 2024 23: +0,1713477600
3.805,3,Apr 19 2024 00: +0,1713481200
3.847,1,Apr 19 2024 03: +0,1713492000
3.728,2,Apr 19 2024 05: +0,1713499200
3.583,1,Apr 19 2024 09: +0,1713513600
3.237,2,Apr 19 2024 11: +0,1713520800
3.054,1,Apr 19 2024 12: +0,1713524400
3.183,2,Apr 19 2024 13: +0,1713528000
3.374,6,Apr 19 2024 14: +0,1713531600
3.429,1,Apr 19 2024 15: +0,1713535200
3.558,1,Apr 19 2024 16: +0,1713538800
3.55,3,Apr 19 2024 17: +0,1713542400
3.574,1,Apr 19 2024 18: +0,1713546000
3.566,1,Apr 19 2024 19: +0,1713549600
3.542,2,Apr 19 2024 20: +0,1713553200
3.606,12,Apr 19 2024 21: +0,1713556800
3.502,2,Apr 19 2024 22: +0,1713560400
3.658,2,Apr 19 2024 23: +0,1713564000
3.566,1,Apr 20 2024 00: +0,1713567600
3.566,1,Apr 20 2024 02: +0,1713574800
3.706,6,Apr 20 2024 03: +0,1713578400
3.718,1,Apr 20 2024 08: +0,1713596400
3.57,2,Apr 20 2024 10: +0,1713603600
3.461,1,Apr 20 2024 11: +0,1713607200
3.566,4,Apr 20 2024 12: +0,1713610800
3.381,2,Apr 20 2024 13: +0,1713614400
3.213,1,Apr 20 2024 14: +0,1713618000
3.188,1,Apr 20 2024 16: +0,1713625200
3.373,2,Apr 20 2024 18: +0,1713632400
3.331,2,Apr 20 2024 23: +0,1713650400
3.135,2,Apr 21 2024 00: +0,1713654000
3.442,2,Apr 21 2024 01: +0,1713657600
3.229,1,Apr 21 2024 02: +0,1713661200
3.229,11,Apr 21 2024 03: +0,1713664800
3.606,4,Apr 21 2024 04: +0,1713668400
3.984,3,Apr 21 2024 07: +0,1713679200
3.784,1,Apr 21 2024 10: +0,1713690000
4.032,6,Apr 21 2024 11: +0,1713693600
3.164,1,Apr 21 2024 12: +0,1713697200
3.103,1,Apr 21 2024 13: +0,1713700800
3.172,2,Apr 21 2024 14: +0,1713704400
3.172,1,Apr 21 2024 16: +0,1713711600
3.877,4,Apr 21 2024 18: +0,1713718800
3.693,1,Apr 21 2024 20: +0,1713726000
3.504,5,Apr 21 2024 21: +0,1713729600
3.153,3,Apr 21 2024 23: +0,1713736800
3.153,1,Apr 22 2024 00: +0,1713740400
3.776,1,Apr 22 2024 01: +0,1713744000
3.792,1,Apr 22 2024 03: +0,1713751200
3.153,1,Apr 22 2024 06: +0,1713762000
3.548,1,Apr 22 2024 11: +0,1713780000
3.429,1,Apr 22 2024 13: +0,1713787200
3.523,1,Apr 22 2024 15: +0,1713794400
3.157,2,Apr 22 2024 16: +0,1713798000
3.157,3,Apr 22 2024 17: +0,1713801600
3.153,1,Apr 22 2024 21: +0,1713816000
3.148,2,Apr 22 2024 22: +0,1713819600
3.214,1,Apr 23 2024 01: +0,1713830400
2.947,1,Apr 23 2024 02: +0,1713834000
3.217,1,Apr 23 2024 05: +0,1713844800
3.153,1,Apr 23 2024 07: +0,1713852000
3.233,6,Apr 23 2024 08: +0,1713855600
3.511,2,Apr 23 2024 09: +0,1713859200
3.161,1,Apr 23 2024 11: +0,1713866400
3.367,1,Apr 23 2024 12: +0,1713870000
3.41,1,Apr 23 2024 14: +0,1713877200
3.612,2,Apr 23 2024 15: +0,1713880800
3.367,2,Apr 23 2024 17: +0,1713888000
3.367,1,Apr 23 2024 18: +0,1713891600
3.367,1,Apr 23 2024 19: +0,1713895200
3.377,7,Apr 23 2024 20: +0,1713898800
3.256,2,Apr 23 2024 21: +0,1713902400
3.153,1,Apr 23 2024 22: +0,1713906000
3.153,1,Apr 23 2024 23: +0,1713909600
2.865,1,Apr 24 2024 00: +0,1713913200
3.149,2,Apr 24 2024 01: +0,1713916800
3.141,4,Apr 24 2024 02: +0,1713920400
3.097,1,Apr 24 2024 04: +0,1713927600
3.137,1,Apr 24 2024 05: +0,1713931200
3.3,1,Apr 24 2024 07: +0,1713938400
3.332,1,Apr 24 2024 10: +0,1713949200
3.161,1,Apr 24 2024 15: +0,1713967200
3.288,6,Apr 24 2024 17: +0,1713974400
3.353,3,Apr 24 2024 18: +0,1713978000
3.402,3,Apr 24 2024 19: +0,1713981600
3.206,2,Apr 24 2024 20: +0,1713985200
3.205,4,Apr 24 2024 21: +0,1713988800
2.899,1,Apr 24 2024 22: +0,1713992400
3.584,1,Apr 24 2024 23: +0,1713996000
2.944,2,Apr 25 2024 00: +0,1713999600
3.389,2,Apr 25 2024 02: +0,1714006800
3.584,1,Apr 25 2024 03: +0,1714010400
3.307,2,Apr 25 2024 06: +0,1714021200
3.792,4,Apr 25 2024 07: +0,1714024800
3.161,1,Apr 25 2024 10: +0,1714035600
3.089,3,Apr 25 2024 11: +0,1714039200
3.161,1,Apr 25 2024 12: +0,1714042800
3.275,3,Apr 25 2024 13: +0,1714046400
3.37,2,Apr 25 2024 16: +0,1714057200
3.185,1,Apr 25 2024 17: +0,1714060800
3.217,3,Apr 25 2024 19: +0,1714068000
3.052,2,Apr 25 2024 20: +0,1714071600
3.161,1,Apr 25 2024 22: +0,1714078800
2.977,2,Apr 25 2024 23: +0,1714082400
3.217,1,Apr 26 2024 00: +0,1714086000
3.271,10,Apr 26 2024 01: +0,1714089600
3.209,166,Apr 26 2024 02: +0,1714093200
2.562,76,Apr 26 2024 03: +0,1714096800
2.509,57,Apr 26 2024 04: +0,1714100400
2.527,52,Apr 26 2024 05: +0,1714104000
2.456,36,Apr 26 2024 06: +0,1714107600
2.435,65,Apr 26 2024 07: +0,1714111200
2.414,70,Apr 26 2024 08: +0,1714114800
2.435,89,Apr 26 2024 09: +0,1714118400
2.455,94,Apr 26 2024 10: +0,1714122000
2.459,108,Apr 26 2024 11: +0,1714125600
2.459,129,Apr 26 2024 12: +0,1714129200
2.451,124,Apr 26 2024 13: +0,1714132800
2.471,140,Apr 26 2024 14: +0,1714136400
2.459,128,Apr 26 2024 15: +0,1714140000
2.459,124,Apr 26 2024 16: +0,1714143600
2.435,134,Apr 26 2024 17: +0,1714147200
2.395,87,Apr 26 2024 18: +0,1714150800
2.395,111,Apr 26 2024 19: +0,1714154400
2.323,103,Apr 26 2024 20: +0,1714158000
2.203,174,Apr 26 2024 21: +0,1714161600
2.243,117,Apr 26 2024 22: +0,1714165200
2.213,63,Apr 26 2024 23: +0,1714168800
2.243,79,Apr 27 2024 00: +0,1714172400
2.355,33,Apr 27 2024 01: +0,1714176000
2.315,24,Apr 27 2024 02: +0,1714179600
2.335,26,Apr 27 2024 03: +0,1714183200
2.452,10,Apr 27 2024 04: +0,1714186800
2.299,9,Apr 27 2024 05: +0,1714190400
2.331,21,Apr 27 2024 06: +0,1714194000
2.324,24,Apr 27 2024 07: +0,1714197600
2.331,29,Apr 27 2024 08: +0,1714201200
2.395,39,Apr 27 2024 09: +0,1714204800
2.395,60,Apr 27 2024 10: +0,1714208400
2.401,47,Apr 27 2024 11: +0,1714212000
2.419,43,Apr 27 2024 12: +0,1714215600
2.42,46,Apr 27 2024 13: +0,1714219200
2.496,113,Apr 27 2024 14: +0,1714222800
2.483,49,Apr 27 2024 15: +0,1714226400
2.483,59,Apr 27 2024 16: +0,1714230000
2.499,62,Apr 27 2024 17: +0,1714233600
2.499,65,Apr 27 2024 18: +0,1714237200
2.499,83,Apr 27 2024 19: +0,1714240800
2.515,92,Apr 27 2024 20: +0,1714244400
2.499,70,Apr 27 2024 21: +0,1714248000
2.499,60,Apr 27 2024 22: +0,1714251600
2.504,47,Apr 27 2024 23: +0,1714255200
2.403,24,Apr 28 2024 00: +0,1714258800
2.395,23,Apr 28 2024 01: +0,1714262400
2.403,21,Apr 28 2024 02: +0,1714266000
2.419,15,Apr 28 2024 03: +0,1714269600
2.427,19,Apr 28 2024 04: +0,1714273200
2.453,28,Apr 28 2024 05: +0,1714276800
2.419,9,Apr 28 2024 06: +0,1714280400
2.443,21,Apr 28 2024 07: +0,1714284000
2.443,26,Apr 28 2024 08: +0,1714287600
2.454,32,Apr 28 2024 09: +0,1714291200
2.427,26,Apr 28 2024 10: +0,1714294800
2.347,40,Apr 28 2024 11: +0,1714298400
2.35,41,Apr 28 2024 12: +0,1714302000
2.349,40,Apr 28 2024 13: +0,1714305600
2.347,41,Apr 28 2024 14: +0,1714309200
2.349,56,Apr 28 2024 15: +0,1714312800
2.406,51,Apr 28 2024 16: +0,1714316400
2.363,52,Apr 28 2024 17: +0,1714320000
2.384,38,Apr 28 2024 18: +0,1714323600
2.384,55,Apr 28 2024 19: +0,1714327200
2.363,48,Apr 28 2024 20: +0,1714330800
2.347,55,Apr 28 2024 21: +0,1714334400
2.331,42,Apr 28 2024 22: +0,1714338000
2.331,31,Apr 28 2024 23: +0,1714341600
2.331,30,Apr 29 2024 00: +0,1714345200
2.315,13,Apr 29 2024 01: +0,1714348800
2.315,12,Apr 29 2024 02: +0,1714352400
2.335,24,Apr 29 2024 03: +0,1714356000
2.34,7,Apr 29 2024 04: +0,1714359600
2.44,16,Apr 29 2024 05: +0,1714363200
2.348,14,Apr 29 2024 06: +0,1714366800
2.461,9,Apr 29 2024 07: +0,1714370400
2.493,27,Apr 29 2024 08: +0,1714374000
2.42,30,Apr 29 2024 09: +0,1714377600
2.333,18,Apr 29 2024 10: +0,1714381200
2.376,30,Apr 29 2024 11: +0,1714384800
2.323,29,Apr 29 2024 12: +0,1714388400
2.323,25,Apr 29 2024 13: +0,1714392000
2.355,51,Apr 29 2024 14: +0,1714395600
2.333,35,Apr 29 2024 15: +0,1714399200
2.341,36,Apr 29 2024 16: +0,1714402800
2.372,65,Apr 29 2024 17: +0,1714406400
2.376,42,Apr 29 2024 18: +0,1714410000
2.375,48,Apr 29 2024 19: +0,1714413600
2.339,54,Apr 29 2024 20: +0,1714417200
2.356,37,Apr 29 2024 21: +0,1714420800
2.377,50,Apr 29 2024 22: +0,1714424400
2.379,29,Apr 29 2024 23: +0,1714428000
2.418,18,Apr 30 2024 00: +0,1714431600
2.427,8,Apr 30 2024 01: +0,1714435200
2.403,11,Apr 30 2024 02: +0,1714438800
2.411,16,Apr 30 2024 03: +0,1714442400
2.411,7,Apr 30 2024 04: +0,1714446000
2.523,14,Apr 30 2024 05: +0,1714449600
2.563,15,Apr 30 2024 06: +0,1714453200
2.606,22,Apr 30 2024 07: +0,1714456800
2.532,19,Apr 30 2024 08: +0,1714460400
2.53,14,Apr 30 2024 09: +0,1714464000
2.507,27,Apr 30 2024 10: +0,1714467600
2.491,34,Apr 30 2024 11: +0,1714471200
2.497,26,Apr 30 2024 12: +0,1714474800
2.499,36,Apr 30 2024 13: +0,1714478400
2.503,26,Apr 30 2024 14: +0,1714482000
2.515,59,Apr 30 2024 15: +0,1714485600
2.507,35,Apr 30 2024 16: +0,1714489200
2.519,41,Apr 30 2024 17: +0,1714492800
2.523,37,Apr 30 2024 18: +0,1714496400
2.53,41,Apr 30 2024 19: +0,1714500000
2.563,53,Apr 30 2024 20: +0,1714503600
2.586,45,Apr 30 2024 21: +0,1714507200
2.546,44,Apr 30 2024 22: +0,1714510800
2.616,51,Apr 30 2024 23: +0,1714514400
2.765,17,May 01 2024 00: +0,1714518000
2.787,18,May 01 2024 01: +0,1714521600
2.792,15,May 01 2024 02: +0,1714525200
2.829,18,May 01 2024 03: +0,1714528800
2.801,15,May 01 2024 04: +0,1714532400
2.786,8,May 01 2024 05: +0,1714536000
2.698,9,May 01 2024 06: +0,1714539600
2.722,23,May 01 2024 07: +0,1714543200
2.774,22,May 01 2024 08: +0,1714546800
2.546,17,May 01 2024 09: +0,1714550400
2.546,22,May 01 2024 10: +0,1714554000
2.546,48,May 01 2024 11: +0,1714557600
2.546,35,May 01 2024 12: +0,1714561200
2.546,39,May 01 2024 13: +0,1714564800
2.538,32,May 01 2024 14: +0,1714568400
2.564,62,May 01 2024 15: +0,1714572000
2.546,38,May 01 2024 16: +0,1714575600
2.554,52,May 01 2024 17: +0,1714579200
2.552,50,May 01 2024 18: +0,1714582800
2.546,63,May 01 2024 19: +0,1714586400
2.538,57,May 01 2024 20: +0,1714590000
2.546,41,May 01 2024 21: +0,1714593600
2.522,37,May 01 2024 22: +0,1714597200
2.546,39,May 01 2024 23: +0,1714600800
2.546,21,May 02 2024 00: +0,1714604400
2.546,15,May 02 2024 01: +0,1714608000
2.546,14,May 02 2024 02: +0,1714611600
2.534,6,May 02 2024 03: +0,1714615200
2.562,10,May 02 2024 04: +0,1714618800
2.522,9,May 02 2024 05: +0,1714622400
2.616,18,May 02 2024 06: +0,1714626000
2.532,9,May 02 2024 07: +0,1714629600
2.442,10,May 02 2024 08: +0,1714633200
2.482,10,May 02 2024 09: +0,1714636800
2.482,19,May 02 2024 10: +0,1714640400
2.442,20,May 02 2024 11: +0,1714644000
2.508,31,May 02 2024 12: +0,1714647600
2.482,27,May 02 2024 13: +0,1714651200
2.478,20,May 02 2024 14: +0,1714654800
2.482,23,May 02 2024 15: +0,1714658400
2.514,35,May 02 2024 16: +0,1714662000
2.514,59,May 02 2024 17: +0,1714665600
2.564,38,May 02 2024 18: +0,1714669200
2.556,49,May 02 2024 19: +0,1714672800
2.556,46,May 02 2024 20: +0,1714676400
2.523,29,May 02 2024 21: +0,1714680000
2.557,41,May 02 2024 22: +0,1714683600
2.557,18,May 02 2024 23: +0,1714687200
2.54,16,May 03 2024 00: +0,1714690800
2.49,6,May 03 2024 01: +0,1714694400
2.561,10,May 03 2024 02: +0,1714698000
2.523,9,May 03 2024 03: +0,1714701600
2.542,10,May 03 2024 04: +0,1714705200
2.569,8,May 03 2024 05: +0,1714708800
2.557,9,May 03 2024 06: +0,1714712400
2.54,8,May 03 2024 07: +0,1714716000
2.561,16,May 03 2024 08: +0,1714719600
2.565,14,May 03 2024 09: +0,1714723200
2.574,26,May 03 2024 10: +0,1714726800
2.561,16,May 03 2024 11: +0,1714730400
2.779,46,May 03 2024 12: +0,1714734000
2.881,25,May 03 2024 13: +0,1714737600
2.872,30,May 03 2024 14: +0,1714741200
2.618,29,May 03 2024 15: +0,1714744800
2.634,23,May 03 2024 16: +0,1714748400
2.642,28,May 03 2024 17: +0,1714752000
2.642,29,May 03 2024 18: +0,1714755600
2.685,54,May 03 2024 19: +0,1714759200
2.676,45,May 03 2024 20: +0,1714762800
2.703,63,May 03 2024 21: +0,1714766400
2.66,33,May 03 2024 22: +0,1714770000
2.698,32,May 03 2024 23: +0,1714773600
2.705,29,May 04 2024 00: +0,1714777200
2.694,100,May 04 2024 01: +0,1714780800
2.729,11,May 04 2024 02: +0,1714784400
2.753,12,May 04 2024 03: +0,1714788000
2.664,12,May 04 2024 04: +0,1714791600
2.677,6,May 04 2024 05: +0,1714795200
2.703,13,May 04 2024 06: +0,1714798800
2.733,12,May 04 2024 07: +0,1714802400
2.713,11,May 04 2024 08: +0,1714806000
2.705,29,May 04 2024 09: +0,1714809600
2.627,17,May 04 2024 10: +0,1714813200
2.643,20,May 04 2024 11: +0,1714816800
2.627,18,May 04 2024 12: +0,1714820400
2.627,25,May 04 2024 13: +0,1714824000
2.627,18,May 04 2024 14: +0,1714827600
2.424,20,May 04 2024 15: +0,1714831200
2.419,25,May 04 2024 16: +0,1714834800
2.419,40,May 04 2024 17: +0,1714838400
2.419,30,May 04 2024 18: +0,1714842000
2.339,43,May 04 2024 19: +0,1714845600
2.332,48,May 04 2024 20: +0,1714849200
2.323,27,May 04 2024 21: +0,1714852800
2.342,35,May 04 2024 22: +0,1714856400
2.319,24,May 04 2024 23: +0,1714860000
2.339,16,May 05 2024 00: +0,1714863600
2.339,15,May 05 2024 01: +0,1714867200
2.355,17,May 05 2024 02: +0,1714870800
2.355,9,May 05 2024 03: +0,1714874400
2.369,6,May 05 2024 04: +0,1714878000
2.342,5,May 05 2024 05: +0,1714881600
2.403,23,May 05 2024 06: +0,1714885200
2.297,11,May 05 2024 07: +0,1714888800
2.25,3,May 05 2024 08: +0,1714892400
2.258,15,May 05 2024 09: +0,1714896000
2.25,23,May 05 2024 10: +0,1714899600
2.226,15,May 05 2024 11: +0,1714903200
2.277,41,May 05 2024 12: +0,1714906800
2.242,36,May 05 2024 13: +0,1714910400
2.244,39,May 05 2024 14: +0,1714914000
2.229,50,May 05 2024 15: +0,1714917600
2.198,36,May 05 2024 16: +0,1714921200
2.209,39,May 05 2024 17: +0,1714924800
2.218,28,May 05 2024 18: +0,1714928400
2.218,27,May 05 2024 19: +0,1714932000
2.218,41,May 05 2024 20: +0,1714935600
2.21,23,May 05 2024 21: +0,1714939200
2.234,35,May 05 2024 22: +0,1714942800
2.226,14,May 05 2024 23: +0,1714946400
2.247,9,May 06 2024 00: +0,1714950000
2.082,4,May 06 2024 01: +0,1714953600
2.186,4,May 06 2024 02: +0,1714957200
2.206,1,May 06 2024 03: +0,1714960800
2.205,6,May 06 2024 04: +0,1714964400
2.201,12,May 06 2024 05: +0,1714968000
2.198,11,May 06 2024 06: +0,1714971600
2.182,7,May 06 2024 07: +0,1714975200
2.194,12,May 06 2024 08: +0,1714978800
2.245,14,May 06 2024 09: +0,1714982400
2.21,14,May 06 2024 10: +0,1714986000
2.226,12,May 06 2024 11: +0,1714989600
2.25,32,May 06 2024 12: +0,1714993200
2.153,28,May 06 2024 13: +0,1714996800
2.098,23,May 06 2024 14: +0,1715000400
2.098,24,May 06 2024 15: +0,1715004000
2.098,27,May 06 2024 16: +0,1715007600
2.101,38,May 06 2024 17: +0,1715011200
2.118,39,May 06 2024 18: +0,1715014800
2.118,43,May 06 2024 19: +0,1715018400
2.153,17,May 06 2024 20: +0,1715022000
2.138,21,May 06 2024 21: +0,1715025600
2.162,41,May 06 2024 22: +0,1715029200
2.162,15,May 06 2024 23: +0,1715032800
2.17,13,May 07 2024 00: +0,1715036400
2.186,13,May 07 2024 01: +0,1715040000
2.186,9,May 07 2024 02: +0,1715043600
2.236,6,May 07 2024 03: +0,1715047200
2.258,7,May 07 2024 04: +0,1715050800
2.215,10,May 07 2024 05: +0,1715054400
2.218,9,May 07 2024 06: +0,1715058000
2.286,17,May 07 2024 07: +0,1715061600
2.319,12,May 07 2024 08: +0,1715065200
2.299,13,May 07 2024 09: +0,1715068800
2.301,16,May 07 2024 10: +0,1715072400
2.275,8,May 07 2024 11: +0,1715076000
2.331,25,May 07 2024 12: +0,1715079600
2.323,27,May 07 2024 13: +0,1715083200
2.347,17,May 07 2024 14: +0,1715086800
2.427,37,May 07 2024 15: +0,1715090400
2.494,42,May 07 2024 16: +0,1715094000
2.486,25,May 07 2024 17: +0,1715097600
2.531,50,May 07 2024 18: +0,1715101200
2.59,20,May 07 2024 19: +0,1715104800
2.585,42,May 07 2024 20: +0,1715108400
2.616,22,May 07 2024 21: +0,1715112000
2.635,14,May 07 2024 22: +0,1715115600
2.659,13,May 07 2024 23: +0,1715119200
2.699,35,May 08 2024 00: +0,1715122800
2.723,9,May 08 2024 01: +0,1715126400
2.699,10,May 08 2024 02: +0,1715130000
2.699,11,May 08 2024 03: +0,1715133600
2.763,9,May 08 2024 04: +0,1715137200
2.739,7,May 08 2024 05: +0,1715140800
2.731,11,May 08 2024 06: +0,1715144400
2.751,2,May 08 2024 07: +0,1715148000
2.616,5,May 08 2024 08: +0,1715151600
2.731,21,May 08 2024 09: +0,1715155200
2.739,21,May 08 2024 10: +0,1715158800
2.739,15,May 08 2024 11: +0,1715162400
2.699,25,May 08 2024 12: +0,1715166000
2.699,18,May 08 2024 13: +0,1715169600
2.731,28,May 08 2024 14: +0,1715173200
2.695,24,May 08 2024 15: +0,1715176800
2.651,27,May 08 2024 16: +0,1715180400
2.643,25,May 08 2024 17: +0,1715184000
2.651,38,May 08 2024 18: +0,1715187600
2.643,41,May 08 2024 19: +0,1715191200
2.643,35,May 08 2024 20: +0,1715194800
2.643,38,May 08 2024 21: +0,1715198400
2.643,51,May 08 2024 22: +0,1715202000
2.539,18,May 08 2024 23: +0,1715205600
2.513,9,May 09 2024 00: +0,1715209200
2.547,13,May 09 2024 01: +0,1715212800
2.555,16,May 09 2024 02: +0,1715216400
2.539,13,May 09 2024 03: +0,1715220000
2.555,10,May 09 2024 04: +0,1715223600
2.547,6,May 09 2024 05: +0,1715227200
2.539,10,May 09 2024 06: +0,1715230800
2.555,5,May 09 2024 07: +0,1715234400
2.547,12,May 09 2024 08: +0,1715238000
2.555,16,May 09 2024 09: +0,1715241600
2.568,14,May 09 2024 10: +0,1715245200
2.555,14,May 09 2024 11: +0,1715248800
2.531,25,May 09 2024 12: +0,1715252400
2.555,28,May 09 2024 13: +0,1715256000
2.539,33,May 09 2024 14: +0,1715259600
2.547,27,May 09 2024 15: +0,1715263200
2.573,40,May 09 2024 16: +0,1715266800
2.507,21,May 09 2024 17: +0,1715270400
2.466,33,May 09 2024 18: +0,1715274000
2.426,19,May 09 2024 19: +0,1715277600
2.426,47,May 09 2024 20: +0,1715281200
2.426,36,May 09 2024 21: +0,1715284800
2.43,28,May 09 2024 22: +0,1715288400
2.418,19,May 09 2024 23: +0,1715292000
2.418,16,May 10 2024 00: +0,1715295600
2.41,10,May 10 2024 01: +0,1715299200
2.418,7,May 10 2024 02: +0,1715302800
2.433,9,May 10 2024 03: +0,1715306400
2.363,6,May 10 2024 04: +0,1715310000
2.427,10,May 10 2024 05: +0,1715313600
2.406,4,May 10 2024 06: +0,1715317200
2.41,7,May 10 2024 07: +0,1715320800
2.402,10,May 10 2024 08: +0,1715324400
2.394,19,May 10 2024 09: +0,1715328000
2.387,17,May 10 2024 10: +0,1715331600
2.394,16,May 10 2024 11: +0,1715335200
2.394,13,May 10 2024 12: +0,1715338800
2.402,19,May 10 2024 13: +0,1715342400
2.423,52,May 10 2024 14: +0,1715346000
2.387,17,May 10 2024 15: +0,1715349600
2.394,24,May 10 2024 16: +0,1715353200
2.387,27,May 10 2024 17: +0,1715356800
2.387,28,May 10 2024 18: +0,1715360400
2.402,41,May 10 2024 19: +0,1715364000
2.391,24,May 10 2024 20: +0,1715367600
2.387,35,May 10 2024 21: +0,1715371200
2.394,35,May 10 2024 22: +0,1715374800
2.402,29,May 10 2024 23: +0,1715378400
2.371,9,May 11 2024 00: +0,1715382000
2.371,10,May 11 2024 01: +0,1715385600
2.371,9,May 11 2024 02: +0,1715389200
2.409,14,May 11 2024 03: +0,1715392800
2.43,14,May 11 2024 04: +0,1715396400
2.489,8,May 11 2024 05: +0,1715400000
2.387,15,May 11 2024 06: +0,1715403600
2.394,14,May 11 2024 07: +0,1715407200
2.427,15,May 11 2024 08: +0,1715410800
2.416,20,May 11 2024 09: +0,1715414400
2.417,15,May 11 2024 10: +0,1715418000
2.387,9,May 11 2024 11: +0,1715421600
2.41,34,May 11 2024 12: +0,1715425200
2.387,18,May 11 2024 13: +0,1715428800
2.418,35,May 11 2024 14: +0,1715432400
2.418,24,May 11 2024 15: +0,1715436000
2.41,29,May 11 2024 16: +0,1715439600
2.41,20,May 11 2024 17: +0,1715443200
2.41,30,May 11 2024 18: +0,1715446800
2.406,26,May 11 2024 19: +0,1715450400
2.394,35,May 11 2024 20: +0,1715454000
2.406,38,May 11 2024 21: +0,1715457600
2.383,22,May 11 2024 22: +0,1715461200
2.371,23,May 11 2024 23: +0,1715464800
2.371,21,May 12 2024 00: +0,1715468400
2.379,10,May 12 2024 01: +0,1715472000
2.371,11,May 12 2024 02: +0,1715475600
2.371,9,May 12 2024 03: +0,1715479200
2.327,2,May 12 2024 04: +0,1715482800
2.314,2,May 12 2024 05: +0,1715486400
2.315,6,May 12 2024 06: +0,1715490000
2.402,23,May 12 2024 07: +0,1715493600
2.38,6,May 12 2024 08: +0,1715497200
2.375,16,May 12 2024 09: +0,1715500800
2.375,31,May 12 2024 10: +0,1715504400
2.38,25,May 12 2024 11: +0,1715508000
2.346,12,May 12 2024 12: +0,1715511600
2.374,16,May 12 2024 13: +0,1715515200
2.244,10,May 12 2024 14: +0,1715518800
2.209,12,May 12 2024 15: +0,1715522400
2.245,29,May 12 2024 16: +0,1715526000
2.222,30,May 12 2024 17: +0,1715529600
2.383,47,May 12 2024 18: +0,1715533200
2.374,29,May 12 2024 19: +0,1715536800
2.272,17,May 12 2024 20: +0,1715540400
2.264,30,May 12 2024 21: +0,1715544000
2.272,19,May 12 2024 22: +0,1715547600
2.288,30,May 12 2024 23: +0,1715551200
2.274,4,May 13 2024 00: +0,1715554800
2.255,5,May 13 2024 01: +0,1715558400
2.409,18,May 13 2024 02: +0,1715562000
2.323,3,May 13 2024 03: +0,1715565600
2.331,3,May 13 2024 04: +0,1715569200
2.324,4,May 13 2024 05: +0,1715572800
2.352,6,May 13 2024 06: +0,1715576400
2.505,3,May 13 2024 07: +0,1715580000
2.375,7,May 13 2024 08: +0,1715583600
2.502,16,May 13 2024 09: +0,1715587200
2.379,10,May 13 2024 10: +0,1715590800
2.3,6,May 13 2024 11: +0,1715594400
2.335,14,May 13 2024 12: +0,1715598000
2.323,11,May 13 2024 13: +0,1715601600
2.327,16,May 13 2024 14: +0,1715605200
2.323,9,May 13 2024 15: +0,1715608800
2.323,41,May 13 2024 16: +0,1715612400
2.379,17,May 13 2024 17: +0,1715616000
2.387,22,May 13 2024 18: +0,1715619600
2.387,33,May 13 2024 19: +0,1715623200
2.393,28,May 13 2024 20: +0,1715626800
2.387,23,May 13 2024 21: +0,1715630400
2.406,22,May 13 2024 22: +0,1715634000
2.387,18,May 13 2024 23: +0,1715637600
2.409,16,May 14 2024 00: +0,1715641200
2.383,6,May 14 2024 01: +0,1715644800
2.497,12,May 14 2024 02: +0,1715648400
2.56,21,May 14 2024 03: +0,1715652000
2.619,25,May 14 2024 04: +0,1715655600
2.576,5,May 14 2024 05: +0,1715659200
2.643,24,May 14 2024 06: +0,1715662800
2.722,35,May 14 2024 07: +0,1715666400
2.619,7,May 14 2024 08: +0,1715670000
2.728,19,May 14 2024 09: +0,1715673600
2.616,11,May 14 2024 10: +0,1715677200
2.688,12,May 14 2024 11: +0,1715680800
