price,quantity,date,unix timestamp
1.311,1,Jun 12 2024 06: +0,1718168400
1.335,1,Jun 12 2024 15: +0,1718200800
1.343,1,Jun 12 2024 16: +0,1718204400
1.343,1,Jun 12 2024 18: +0,1718211600
1.397,1,Jun 12 2024 20: +0,1718218800
1.248,1,Jun 12 2024 21: +0,1718222400
1.302,1,Jun 12 2024 23: +0,1718229600
1.145,1,Jun 13 2024 13: +0,1718280000
1.137,2,Jun 13 2024 15: +0,1718287200
1.277,1,Jun 13 2024 17: +0,1718294400
1.232,1,Jun 13 2024 18: +0,1718298000
1.232,1,Jun 13 2024 20: +0,1718305200
1.122,1,Jun 14 2024 05: +0,1718337600
1.232,1,Jun 14 2024 16: +0,1718377200
1.265,4,Jun 14 2024 18: +0,1718384400
1.161,1,Jun 14 2024 22: +0,1718398800
1.222,1,Jun 15 2024 08: +0,1718434800
1.161,1,Jun 15 2024 12: +0,1718449200
1.161,1,Jun 15 2024 14: +0,1718456400
1.23,1,Jun 15 2024 15: +0,1718460000
