price,quantity,date,unix timestamp
0.272,8,Aug 23 2020 01: +0,1598140800
0.262,7,Aug 24 2020 01: +0,1598227200
0.288,11,Aug 25 2020 01: +0,1598313600
0.285,16,Aug 26 2020 01: +0,1598400000
0.257,11,Aug 27 2020 01: +0,1598486400
0.26,12,Aug 28 2020 01: +0,1598572800
0.286,6,Aug 29 2020 01: +0,1598659200
0.278,24,Aug 30 2020 01: +0,1598745600
0.282,4,Aug 31 2020 01: +0,1598832000
0.263,5,Sep 01 2020 01: +0,1598918400
0.255,3,Sep 02 2020 01: +0,1599004800
0.294,14,Sep 03 2020 01: +0,1599091200
0.264,4,Sep 04 2020 01: +0,1599177600
0.264,8,Sep 05 2020 01: +0,1599264000
0.282,7,Sep 06 2020 01: +0,1599350400
0.296,10,Sep 07 2020 01: +0,1599436800
0.301,5,Sep 08 2020 01: +0,1599523200
0.285,6,Sep 09 2020 01: +0,1599609600
0.28,4,Sep 10 2020 01: +0,1599696000
0.288,5,Sep 11 2020 01: +0,1599782400
0.261,7,Sep 12 2020 01: +0,1599868800
0.283,4,Sep 13 2020 01: +0,1599955200
0.287,11,Sep 14 2020 01: +0,1600041600
0.31,5,Sep 15 2020 01: +0,1600128000
0.274,6,Sep 16 2020 01: +0,1600214400
0.297,2,Sep 17 2020 01: +0,1600300800
0.267,11,Sep 18 2020 01: +0,1600387200
0.267,11,Sep 19 2020 01: +0,1600473600
0.302,4,Sep 20 2020 01: +0,1600560000
0.261,4,Sep 21 2020 01: +0,1600646400
0.299,5,Sep 22 2020 01: +0,1600732800
0.296,6,Sep 23 2020 01: +0,1600819200
0.287,8,Sep 24 2020 01: +0,1600905600
0.287,3,Sep 25 2020 01: +0,1600992000
0.284,5,Sep 26 2020 01: +0,1601078400
0.262,3,Sep 27 2020 01: +0,1601164800
0.287,12,Sep 28 2020 01: +0,1601251200
0.296,11,Sep 29 2020 01: +0,1601337600
0.274,6,Sep 30 2020 01: +0,1601424000
0.259,7,Oct 01 2020 01: +0,1601510400
0.287,9,Oct 02 2020 01: +0,1601596800
0.196,7,Oct 03 2020 01: +0,1601683200
0.278,6,Oct 04 2020 01: +0,1601769600
0.275,7,Oct 05 2020 01: +0,1601856000
0.274,6,Oct 06 2020 01: +0,1601942400
0.281,7,Oct 07 2020 01: +0,1602028800
0.298,3,Oct 08 2020 01: +0,1602115200
0.267,6,Oct 09 2020 01: +0,1602201600
0.271,2,Oct 10 2020 01: +0,1602288000
0.28,8,Oct 11 2020 01: +0,1602374400
0.294,12,Oct 12 2020 01: +0,1602460800
0.279,5,Oct 13 2020 01: +0,1602547200
0.256,4,Oct 14 2020 01: +0,1602633600
0.302,2,Oct 15 2020 01: +0,1602720000
0.287,4,Oct 16 2020 01: +0,1602806400
0.289,7,Oct 17 2020 01: +0,1602892800
0.295,5,Oct 18 2020 01: +0,1602979200
0.28,7,Oct 19 2020 01: +0,1603065600
0.289,4,Oct 20 2020 01: +0,1603152000
0.265,8,Oct 21 2020 01: +0,1603238400
0.27,7,Oct 22 2020 01: +0,1603324800
0.294,3,Oct 23 2020 01: +0,1603411200
0.27,7,Oct 24 2020 01: +0,1603497600
0.261,7,Oct 25 2020 01: +0,1603584000
0.256,12,Oct 26 2020 01: +0,1603674000
0.257,11,Oct 27 2020 01: +0,1603760400
0.293,3,Oct 28 2020 01: +0,1603846800
0.258,3,Oct 29 2020 01: +0,1603933200
0.26,10,Oct 30 2020 01: +0,1604019600
0.275,6,Oct 31 2020 01: +0,1604106000
0.275,14,Nov 01 2020 01: +0,1604192400
0.268,5,Nov 02 2020 01: +0,1604278800
0.267,15,Nov 03 2020 01: +0,1604365200
0.243,8,Nov 04 2020 01: +0,1604451600
0.276,11,Nov 05 2020 01: +0,1604538000
0.27,7,Nov 06 2020 01: +0,1604624400
0.284,16,Nov 07 2020 01: +0,1604710800
0.305,5,Nov 08 2020 01: +0,1604797200
0.297,6,Nov 09 2020 01: +0,1604883600
0.285,4,Nov 10 2020 01: +0,1604970000
0.304,12,Nov 11 2020 01: +0,1605056400
0.305,5,Nov 12 2020 01: +0,1605142800
0.293,5,Nov 13 2020 01: +0,1605229200
0.287,7,Nov 14 2020 01: +0,1605315600
0.303,11,Nov 15 2020 01: +0,1605402000
0.29,4,Nov 16 2020 01: +0,1605488400
0.323,2,Nov 17 2020 01: +0,1605574800
0.272,10,Nov 18 2020 01: +0,1605661200
0.311,3,Nov 19 2020 01: +0,1605747600
0.314,4,Nov 20 2020 01: +0,1605834000
0.273,3,Nov 21 2020 01: +0,1605920400
0.299,8,Nov 22 2020 01: +0,1606006800
0.327,4,Nov 23 2020 01: +0,1606093200
0.329,2,Nov 24 2020 01: +0,1606179600
0.307,6,Nov 25 2020 01: +0,1606266000
0.3,7,Nov 26 2020 01: +0,1606352400
0.292,4,Nov 27 2020 01: +0,1606438800
0.264,6,Nov 28 2020 01: +0,1606525200
0.278,10,Nov 29 2020 01: +0,1606611600
0.283,6,Nov 30 2020 01: +0,1606698000
0.281,9,Dec 01 2020 01: +0,1606784400
0.282,7,Dec 02 2020 01: +0,1606870800
0.273,8,Dec 03 2020 01: +0,1606957200
0.24,5,Dec 04 2020 01: +0,1607043600
0.232,6,Dec 05 2020 01: +0,1607130000
0.186,10,Dec 06 2020 01: +0,1607216400
0.234,7,Dec 07 2020 01: +0,1607302800
0.211,5,Dec 08 2020 01: +0,1607389200
0.186,2,Dec 09 2020 01: +0,1607475600
0.215,9,Dec 10 2020 01: +0,1607562000
0.24,7,Dec 11 2020 01: +0,1607648400
0.198,3,Dec 12 2020 01: +0,1607734800
0.234,3,Dec 13 2020 01: +0,1607821200
0.227,14,Dec 14 2020 01: +0,1607907600
0.235,4,Dec 15 2020 01: +0,1607994000
0.204,6,Dec 16 2020 01: +0,1608080400
0.227,9,Dec 17 2020 01: +0,1608166800
0.204,5,Dec 18 2020 01: +0,1608253200
0.238,5,Dec 19 2020 01: +0,1608339600
0.232,7,Dec 20 2020 01: +0,1608426000
0.247,11,Dec 21 2020 01: +0,1608512400
0.226,2,Dec 22 2020 01: +0,1608598800
0.249,4,Dec 23 2020 01: +0,1608685200
0.206,8,Dec 24 2020 01: +0,1608771600
0.208,7,Dec 25 2020 01: +0,1608858000
0.214,13,Dec 26 2020 01: +0,1608944400
0.227,4,Dec 27 2020 01: +0,1609030800
0.234,11,Dec 28 2020 01: +0,1609117200
0.252,3,Dec 29 2020 01: +0,1609203600
0.234,14,Dec 30 2020 01: +0,1609290000
0.274,6,Dec 31 2020 01: +0,1609376400
0.254,6,Jan 01 2021 01: +0,1609462800
0.272,6,Jan 02 2021 01: +0,1609549200
0.278,3,Jan 03 2021 01: +0,1609635600
0.259,6,Jan 04 2021 01: +0,1609722000
0.277,11,Jan 05 2021 01: +0,1609808400
0.26,4,Jan 06 2021 01: +0,1609894800
0.297,5,Jan 07 2021 01: +0,1609981200
0.304,6,Jan 08 2021 01: +0,1610067600
0.298,9,Jan 09 2021 01: +0,1610154000
0.309,5,Jan 10 2021 01: +0,1610240400
0.304,7,Jan 11 2021 01: +0,1610326800
0.313,5,Jan 12 2021 01: +0,1610413200
0.31,5,Jan 13 2021 01: +0,1610499600
0.299,4,Jan 14 2021 01: +0,1610586000
0.31,8,Jan 15 2021 01: +0,1610672400
0.306,6,Jan 16 2021 01: +0,1610758800
0.306,3,Jan 17 2021 01: +0,1610845200
0.325,9,Jan 18 2021 01: +0,1610931600
0.314,7,Jan 19 2021 01: +0,1611018000
0.307,9,Jan 20 2021 01: +0,1611104400
0.331,8,Jan 21 2021 01: +0,1611190800
0.324,6,Jan 22 2021 01: +0,1611277200
0.318,7,Jan 23 2021 01: +0,1611363600
0.33,5,Jan 24 2021 01: +0,1611450000
0.326,10,Jan 25 2021 01: +0,1611536400
0.34,3,Jan 26 2021 01: +0,1611622800
0.322,6,Jan 27 2021 01: +0,1611709200
0.299,10,Jan 28 2021 01: +0,1611795600
0.266,3,Jan 29 2021 01: +0,1611882000
0.26,5,Jan 30 2021 01: +0,1611968400
0.258,2,Jan 31 2021 01: +0,1612054800
0.235,6,Feb 01 2021 01: +0,1612141200
0.217,8,Feb 02 2021 01: +0,1612227600
0.208,9,Feb 04 2021 01: +0,1612400400
0.208,11,Feb 05 2021 01: +0,1612486800
0.207,9,Feb 06 2021 01: +0,1612573200
0.229,5,Feb 07 2021 01: +0,1612659600
0.218,3,Feb 08 2021 01: +0,1612746000
0.211,8,Feb 09 2021 01: +0,1612832400
0.209,10,Feb 10 2021 01: +0,1612918800
0.208,12,Feb 11 2021 01: +0,1613005200
0.208,11,Feb 12 2021 01: +0,1613091600
0.226,12,Feb 13 2021 01: +0,1613178000
0.233,6,Feb 14 2021 01: +0,1613264400
0.266,6,Feb 15 2021 01: +0,1613350800
0.223,1,Feb 16 2021 01: +0,1613437200
0.236,6,Feb 17 2021 01: +0,1613523600
0.235,7,Feb 18 2021 01: +0,1613610000
0.231,2,Feb 19 2021 01: +0,1613696400
0.219,5,Feb 20 2021 01: +0,1613782800
0.241,6,Feb 21 2021 01: +0,1613869200
0.233,4,Feb 22 2021 01: +0,1613955600
0.241,6,Feb 23 2021 01: +0,1614042000
0.233,3,Feb 24 2021 01: +0,1614128400
0.249,8,Feb 25 2021 01: +0,1614214800
0.238,9,Feb 26 2021 01: +0,1614301200
0.215,5,Feb 27 2021 01: +0,1614387600
0.25,16,Feb 28 2021 01: +0,1614474000
0.255,10,Mar 01 2021 01: +0,1614560400
0.275,3,Mar 02 2021 01: +0,1614646800
0.237,6,Mar 03 2021 01: +0,1614733200
0.264,12,Mar 04 2021 01: +0,1614819600
0.295,3,Mar 05 2021 01: +0,1614906000
0.282,9,Mar 06 2021 01: +0,1614992400
0.3,5,Mar 07 2021 01: +0,1615078800
0.293,6,Mar 08 2021 01: +0,1615165200
0.239,5,Mar 09 2021 01: +0,1615251600
0.246,6,Mar 10 2021 01: +0,1615338000
0.229,4,Mar 11 2021 01: +0,1615424400
0.228,6,Mar 12 2021 01: +0,1615510800
0.269,5,Mar 13 2021 01: +0,1615597200
0.262,12,Mar 14 2021 01: +0,1615683600
0.266,5,Mar 15 2021 01: +0,1615770000
0.231,23,Mar 16 2021 01: +0,1615856400
0.239,9,Mar 17 2021 01: +0,1615942800
0.229,15,Mar 18 2021 01: +0,1616029200
0.239,8,Mar 19 2021 01: +0,1616115600
0.224,14,Mar 20 2021 01: +0,1616202000
0.257,8,Mar 21 2021 01: +0,1616288400
0.281,9,Mar 22 2021 01: +0,1616374800
0.249,8,Mar 23 2021 01: +0,1616461200
0.246,5,Mar 24 2021 01: +0,1616547600
0.251,5,Mar 25 2021 01: +0,1616634000
0.266,3,Mar 26 2021 01: +0,1616720400
0.2,7,Mar 27 2021 01: +0,1616806800
0.251,5,Mar 28 2021 01: +0,1616893200
0.261,9,Mar 29 2021 01: +0,1616976000
0.27,5,Mar 30 2021 01: +0,1617062400
0.197,3,Mar 31 2021 01: +0,1617148800
0.275,11,Apr 01 2021 01: +0,1617235200
0.266,6,Apr 02 2021 01: +0,1617321600
0.261,4,Apr 03 2021 01: +0,1617408000
0.269,5,Apr 04 2021 01: +0,1617494400
0.275,6,Apr 05 2021 01: +0,1617580800
0.268,7,Apr 06 2021 01: +0,1617667200
0.27,4,Apr 07 2021 01: +0,1617753600
0.204,12,Apr 08 2021 01: +0,1617840000
0.173,11,Apr 09 2021 01: +0,1617926400
0.167,5,Apr 10 2021 01: +0,1618012800
0.179,7,Apr 11 2021 01: +0,1618099200
0.179,3,Apr 12 2021 01: +0,1618185600
0.173,6,Apr 13 2021 01: +0,1618272000
0.167,15,Apr 15 2021 01: +0,1618444800
0.17,4,Apr 16 2021 01: +0,1618531200
0.17,5,Apr 17 2021 01: +0,1618617600
0.174,6,Apr 18 2021 01: +0,1618704000
0.184,6,Apr 19 2021 01: +0,1618790400
0.183,2,Apr 20 2021 01: +0,1618876800
0.201,7,Apr 22 2021 01: +0,1619049600
0.166,2,Apr 23 2021 01: +0,1619136000
0.194,3,Apr 24 2021 01: +0,1619222400
0.199,2,Apr 25 2021 01: +0,1619308800
0.2,1,Apr 26 2021 01: +0,1619395200
0.19,1,Apr 27 2021 01: +0,1619481600
0.204,5,Apr 28 2021 01: +0,1619568000
0.212,8,Apr 29 2021 01: +0,1619654400
0.252,1,May 01 2021 01: +0,1619827200
0.221,3,May 02 2021 01: +0,1619913600
0.179,6,May 03 2021 01: +0,1620000000
0.205,9,May 04 2021 01: +0,1620086400
0.209,4,May 05 2021 01: +0,1620172800
0.234,10,May 06 2021 01: +0,1620259200
0.237,2,May 07 2021 01: +0,1620345600
0.216,2,May 08 2021 01: +0,1620432000
0.181,1,May 09 2021 01: +0,1620518400
0.23,3,May 10 2021 01: +0,1620604800
0.185,3,May 11 2021 01: +0,1620691200
0.226,2,May 12 2021 01: +0,1620777600
0.23,2,May 13 2021 01: +0,1620864000
0.226,8,May 14 2021 01: +0,1620950400
0.221,6,May 15 2021 01: +0,1621036800
0.238,6,May 16 2021 01: +0,1621123200
0.262,6,May 17 2021 01: +0,1621209600
0.271,19,May 18 2021 01: +0,1621296000
0.27,3,May 19 2021 01: +0,1621382400
0.295,1,May 20 2021 01: +0,1621468800
0.281,5,May 21 2021 01: +0,1621555200
0.29,20,May 22 2021 01: +0,1621641600
0.29,1,May 23 2021 01: +0,1621728000
0.295,3,May 24 2021 01: +0,1621814400
0.29,5,May 25 2021 01: +0,1621900800
0.301,19,May 26 2021 01: +0,1621987200
0.304,6,May 27 2021 01: +0,1622073600
0.301,1,May 28 2021 01: +0,1622160000
0.279,2,May 29 2021 01: +0,1622246400
0.26,8,May 30 2021 01: +0,1622332800
0.271,3,May 31 2021 01: +0,1622419200
0.283,5,Jun 01 2021 01: +0,1622505600
0.254,1,Jun 02 2021 01: +0,1622592000
0.298,6,Jun 03 2021 01: +0,1622678400
0.281,12,Jun 04 2021 01: +0,1622764800
0.276,3,Jun 05 2021 01: +0,1622851200
0.301,6,Jun 06 2021 01: +0,1622937600
0.291,4,Jun 07 2021 01: +0,1623024000
0.296,2,Jun 08 2021 01: +0,1623110400
0.279,7,Jun 09 2021 01: +0,1623196800
0.28,4,Jun 10 2021 01: +0,1623283200
0.272,4,Jun 11 2021 01: +0,1623369600
0.254,3,Jun 12 2021 01: +0,1623456000
0.258,4,Jun 13 2021 01: +0,1623542400
0.296,3,Jun 14 2021 01: +0,1623628800
0.272,13,Jun 15 2021 01: +0,1623715200
0.265,20,Jun 16 2021 01: +0,1623801600
0.263,4,Jun 17 2021 01: +0,1623888000
0.295,1,Jun 18 2021 01: +0,1623974400
0.283,4,Jun 19 2021 01: +0,1624060800
0.226,1,Jun 20 2021 01: +0,1624147200
0.295,8,Jun 21 2021 01: +0,1624233600
0.278,5,Jun 22 2021 01: +0,1624320000
0.273,4,Jun 23 2021 01: +0,1624406400
0.248,1,Jun 24 2021 01: +0,1624492800
0.265,9,Jun 25 2021 01: +0,1624579200
0.263,4,Jun 26 2021 01: +0,1624665600
0.275,3,Jun 27 2021 01: +0,1624752000
0.249,5,Jun 28 2021 01: +0,1624838400
0.282,2,Jun 29 2021 01: +0,1624924800
0.304,1,Jul 03 2021 01: +0,1625270400
0.298,1,Jul 04 2021 01: +0,1625356800
0.275,3,Jul 05 2021 01: +0,1625443200
0.302,8,Jul 06 2021 01: +0,1625529600
0.255,5,Jul 07 2021 01: +0,1625616000
0.255,3,Jul 08 2021 01: +0,1625702400
0.275,3,Jul 09 2021 01: +0,1625788800
0.278,1,Jul 10 2021 01: +0,1625875200
0.259,2,Jul 11 2021 01: +0,1625961600
0.24,4,Jul 12 2021 01: +0,1626048000
0.268,2,Jul 13 2021 01: +0,1626134400
0.275,3,Jul 14 2021 01: +0,1626220800
0.247,3,Jul 15 2021 01: +0,1626307200
0.269,2,Jul 16 2021 01: +0,1626393600
0.29,5,Jul 18 2021 01: +0,1626566400
0.245,3,Jul 20 2021 01: +0,1626739200
0.289,6,Jul 21 2021 01: +0,1626825600
0.282,1,Jul 22 2021 01: +0,1626912000
0.23,1,Jul 23 2021 01: +0,1626998400
0.213,8,Jul 24 2021 01: +0,1627084800
0.219,1,Jul 25 2021 01: +0,1627171200
0.264,1,Jul 28 2021 01: +0,1627430400
0.262,3,Jul 29 2021 01: +0,1627516800
0.275,2,Jul 30 2021 01: +0,1627603200
0.245,5,Jul 31 2021 01: +0,1627689600
0.271,4,Aug 01 2021 01: +0,1627776000
0.285,1,Aug 02 2021 01: +0,1627862400
0.27,2,Aug 03 2021 01: +0,1627948800
0.263,1,Aug 04 2021 01: +0,1628035200
0.264,1,Aug 05 2021 01: +0,1628121600
0.245,6,Aug 06 2021 01: +0,1628208000
0.266,4,Aug 07 2021 01: +0,1628294400
0.259,2,Aug 08 2021 01: +0,1628380800
0.268,2,Aug 09 2021 01: +0,1628467200
0.252,3,Aug 10 2021 01: +0,1628553600
0.235,2,Aug 11 2021 01: +0,1628640000
0.254,2,Aug 12 2021 01: +0,1628726400
0.226,2,Aug 13 2021 01: +0,1628812800
0.255,3,Aug 14 2021 01: +0,1628899200
0.254,7,Aug 15 2021 01: +0,1628985600
0.247,9,Aug 16 2021 01: +0,1629072000
0.254,5,Aug 17 2021 01: +0,1629158400
0.242,7,Aug 18 2021 01: +0,1629244800
0.232,3,Aug 19 2021 01: +0,1629331200
0.245,1,Aug 20 2021 01: +0,1629417600
0.256,1,Aug 21 2021 01: +0,1629504000
0.191,1,Aug 22 2021 01: +0,1629590400
0.257,1,Aug 26 2021 01: +0,1629936000
0.236,2,Aug 27 2021 01: +0,1630022400
0.212,7,Aug 28 2021 01: +0,1630108800
0.243,14,Aug 29 2021 01: +0,1630195200
0.233,7,Aug 30 2021 01: +0,1630281600
0.237,4,Aug 31 2021 01: +0,1630368000
0.263,6,Sep 02 2021 01: +0,1630540800
0.257,7,Sep 03 2021 01: +0,1630627200
0.264,6,Sep 04 2021 01: +0,1630713600
0.192,1,Sep 05 2021 01: +0,1630800000
0.295,2,Sep 06 2021 01: +0,1630886400
0.278,3,Sep 07 2021 01: +0,1630972800
0.281,3,Sep 08 2021 01: +0,1631059200
0.275,2,Sep 09 2021 01: +0,1631145600
0.263,3,Sep 10 2021 01: +0,1631232000
0.27,3,Sep 11 2021 01: +0,1631318400
0.278,3,Sep 12 2021 01: +0,1631404800
0.256,1,Sep 13 2021 01: +0,1631491200
0.285,2,Sep 15 2021 01: +0,1631664000
0.254,2,Sep 16 2021 01: +0,1631750400
0.276,7,Sep 17 2021 01: +0,1631836800
0.256,1,Sep 18 2021 01: +0,1631923200
0.241,5,Sep 19 2021 01: +0,1632009600
0.268,2,Sep 20 2021 01: +0,1632096000
0.285,1,Sep 21 2021 01: +0,1632182400
0.232,7,Sep 22 2021 01: +0,1632268800
0.279,3,Sep 24 2021 01: +0,1632441600
0.191,2,Sep 25 2021 01: +0,1632528000
0.186,4,Sep 26 2021 01: +0,1632614400
0.197,2,Sep 27 2021 01: +0,1632700800
0.174,7,Sep 28 2021 01: +0,1632787200
0.18,2,Sep 29 2021 01: +0,1632873600
0.2,3,Sep 30 2021 01: +0,1632960000
0.199,5,Oct 01 2021 01: +0,1633046400
0.234,4,Oct 02 2021 01: +0,1633132800
0.241,4,Oct 03 2021 01: +0,1633219200
0.233,4,Oct 05 2021 01: +0,1633392000
0.217,1,Oct 06 2021 01: +0,1633478400
0.183,2,Oct 07 2021 01: +0,1633564800
0.177,1,Oct 09 2021 01: +0,1633737600
0.213,3,Oct 10 2021 01: +0,1633824000
0.229,2,Oct 12 2021 01: +0,1633996800
0.19,2,Oct 13 2021 01: +0,1634083200
0.23,3,Oct 14 2021 01: +0,1634169600
0.19,2,Oct 16 2021 01: +0,1634342400
0.217,7,Oct 17 2021 01: +0,1634428800
0.212,3,Oct 18 2021 01: +0,1634515200
0.251,3,Oct 19 2021 01: +0,1634601600
0.266,1,Oct 20 2021 01: +0,1634688000
0.221,2,Oct 22 2021 01: +0,1634860800
0.205,5,Oct 23 2021 01: +0,1634947200
0.217,3,Oct 24 2021 01: +0,1635033600
0.218,4,Oct 25 2021 01: +0,1635120000
0.171,2,Oct 26 2021 01: +0,1635206400
0.199,3,Oct 27 2021 01: +0,1635292800
0.199,4,Oct 28 2021 01: +0,1635379200
0.241,6,Oct 29 2021 01: +0,1635465600
0.25,1,Oct 30 2021 01: +0,1635552000
0.243,1,Oct 31 2021 01: +0,1635638400
0.199,6,Nov 01 2021 01: +0,1635728400
0.18,2,Nov 02 2021 01: +0,1635814800
0.2,1,Nov 03 2021 01: +0,1635901200
0.21,6,Nov 04 2021 01: +0,1635987600
0.227,2,Nov 05 2021 01: +0,1636074000
0.212,3,Nov 06 2021 01: +0,1636160400
0.198,2,Nov 07 2021 01: +0,1636246800
0.194,9,Nov 08 2021 01: +0,1636333200
0.178,5,Nov 09 2021 01: +0,1636419600
0.174,1,Nov 11 2021 01: +0,1636592400
0.168,3,Nov 12 2021 01: +0,1636678800
0.141,1,Nov 13 2021 01: +0,1636765200
0.171,6,Nov 14 2021 01: +0,1636851600
0.164,4,Nov 16 2021 01: +0,1637024400
0.181,6,Nov 17 2021 01: +0,1637110800
0.179,2,Nov 18 2021 01: +0,1637197200
0.186,3,Nov 19 2021 01: +0,1637283600
0.202,1,Nov 20 2021 01: +0,1637370000
0.165,2,Nov 21 2021 01: +0,1637456400
0.179,3,Nov 22 2021 01: +0,1637542800
0.19,3,Nov 23 2021 01: +0,1637629200
0.2,7,Nov 24 2021 01: +0,1637715600
0.203,7,Nov 25 2021 01: +0,1637802000
0.221,5,Nov 27 2021 01: +0,1637974800
0.205,2,Nov 28 2021 01: +0,1638061200
0.225,1,Nov 29 2021 01: +0,1638147600
0.228,5,Nov 30 2021 01: +0,1638234000
0.156,1,Dec 02 2021 01: +0,1638406800
0.195,4,Dec 05 2021 01: +0,1638666000
0.194,2,Dec 06 2021 01: +0,1638752400
0.173,1,Dec 07 2021 01: +0,1638838800
0.177,1,Dec 08 2021 01: +0,1638925200
0.186,2,Dec 10 2021 01: +0,1639098000
0.193,1,Dec 11 2021 01: +0,1639184400
0.165,2,Dec 12 2021 01: +0,1639270800
0.199,6,Dec 13 2021 01: +0,1639357200
0.201,2,Dec 14 2021 01: +0,1639443600
0.16,7,Dec 16 2021 01: +0,1639616400
0.157,10,Dec 17 2021 01: +0,1639702800
0.056,1,Dec 18 2021 01: +0,1639789200
0.171,3,Dec 19 2021 01: +0,1639875600
0.143,1,Dec 20 2021 01: +0,1639962000
0.151,9,Dec 21 2021 01: +0,1640048400
0.171,1,Dec 22 2021 01: +0,1640134800
0.141,2,Dec 23 2021 01: +0,1640221200
0.177,4,Dec 24 2021 01: +0,1640307600
0.171,4,Dec 25 2021 01: +0,1640394000
0.141,1,Dec 26 2021 01: +0,1640480400
0.149,1,Dec 28 2021 01: +0,1640653200
0.147,3,Dec 29 2021 01: +0,1640739600
0.15,3,Jan 01 2022 01: +0,1640998800
0.14,6,Jan 02 2022 01: +0,1641085200
0.157,4,Jan 03 2022 01: +0,1641171600
0.191,8,Jan 04 2022 01: +0,1641258000
0.209,2,Jan 05 2022 01: +0,1641344400
0.183,6,Jan 06 2022 01: +0,1641430800
0.202,10,Jan 07 2022 01: +0,1641517200
0.194,2,Jan 08 2022 01: +0,1641603600
0.209,4,Jan 09 2022 01: +0,1641690000
0.219,4,Jan 10 2022 01: +0,1641776400
0.197,3,Jan 11 2022 01: +0,1641862800
0.174,1,Jan 12 2022 01: +0,1641949200
0.185,2,Jan 14 2022 01: +0,1642122000
0.172,5,Jan 15 2022 01: +0,1642208400
0.192,3,Jan 16 2022 01: +0,1642294800
0.189,1,Jan 17 2022 01: +0,1642381200
0.186,1,Jan 18 2022 01: +0,1642467600
0.167,1,Jan 19 2022 01: +0,1642554000
0.19,2,Jan 22 2022 01: +0,1642813200
0.205,6,Jan 24 2022 01: +0,1642986000
0.188,2,Jan 25 2022 01: +0,1643072400
0.207,2,Jan 26 2022 01: +0,1643158800
0.209,4,Jan 27 2022 01: +0,1643245200
0.209,4,Jan 29 2022 01: +0,1643418000
0.192,3,Jan 30 2022 01: +0,1643504400
0.205,3,Feb 01 2022 01: +0,1643677200
0.199,2,Feb 02 2022 01: +0,1643763600
0.191,3,Feb 03 2022 01: +0,1643850000
0.157,2,Feb 04 2022 01: +0,1643936400
0.22,3,Feb 05 2022 01: +0,1644022800
0.224,1,Feb 06 2022 01: +0,1644109200
0.205,1,Feb 07 2022 01: +0,1644195600
0.174,1,Feb 08 2022 01: +0,1644282000
0.182,3,Feb 09 2022 01: +0,1644368400
0.201,3,Feb 10 2022 01: +0,1644454800
0.194,6,Feb 11 2022 01: +0,1644541200
0.21,1,Feb 12 2022 01: +0,1644627600
0.219,1,Feb 13 2022 01: +0,1644714000
0.215,4,Feb 14 2022 01: +0,1644800400
0.212,9,Feb 15 2022 01: +0,1644886800
0.189,3,Feb 16 2022 01: +0,1644973200
0.211,1,Feb 17 2022 01: +0,1645059600
0.226,4,Feb 18 2022 01: +0,1645146000
0.195,7,Feb 19 2022 01: +0,1645232400
0.203,10,Feb 20 2022 01: +0,1645318800
0.183,3,Feb 21 2022 01: +0,1645405200
0.171,3,Feb 24 2022 01: +0,1645664400
0.207,6,Feb 25 2022 01: +0,1645750800
0.224,4,Feb 26 2022 01: +0,1645837200
0.21,9,Feb 27 2022 01: +0,1645923600
0.179,3,Feb 28 2022 01: +0,1646010000
0.215,2,Mar 01 2022 01: +0,1646096400
0.175,3,Mar 02 2022 01: +0,1646182800
0.203,2,Mar 03 2022 01: +0,1646269200
0.193,5,Mar 04 2022 01: +0,1646355600
0.197,5,Mar 05 2022 01: +0,1646442000
0.18,7,Mar 06 2022 01: +0,1646528400
0.184,20,Mar 07 2022 01: +0,1646614800
0.188,7,Mar 08 2022 01: +0,1646701200
0.196,15,Mar 09 2022 01: +0,1646787600
0.22,2,Mar 11 2022 01: +0,1646960400
0.191,6,Mar 12 2022 01: +0,1647046800
0.222,4,Mar 13 2022 01: +0,1647133200
0.249,2,Mar 14 2022 01: +0,1647219600
0.25,1,Mar 15 2022 01: +0,1647306000
0.183,1,Mar 16 2022 01: +0,1647392400
0.209,7,Mar 18 2022 01: +0,1647565200
0.209,1,Mar 19 2022 01: +0,1647651600
0.234,3,Mar 20 2022 01: +0,1647738000
0.133,2,Mar 21 2022 01: +0,1647824400
0.2,2,Mar 22 2022 01: +0,1647910800
0.2,1,Mar 23 2022 01: +0,1647997200
0.224,6,Mar 24 2022 01: +0,1648083600
0.234,7,Mar 25 2022 01: +0,1648170000
0.199,2,Mar 26 2022 01: +0,1648256400
0.191,6,Mar 27 2022 01: +0,1648342800
0.214,2,Mar 28 2022 01: +0,1648425600
0.16,4,Mar 29 2022 01: +0,1648512000
0.246,5,Mar 30 2022 01: +0,1648598400
0.251,6,Mar 31 2022 01: +0,1648684800
0.285,2,Apr 01 2022 01: +0,1648771200
0.222,1,Apr 02 2022 01: +0,1648857600
0.263,3,Apr 03 2022 01: +0,1648944000
0.265,2,Apr 04 2022 01: +0,1649030400
0.266,4,Apr 05 2022 01: +0,1649116800
0.239,3,Apr 06 2022 01: +0,1649203200
0.225,5,Apr 07 2022 01: +0,1649289600
0.264,6,Apr 08 2022 01: +0,1649376000
0.282,3,Apr 09 2022 01: +0,1649462400
0.264,2,Apr 10 2022 01: +0,1649548800
0.247,8,Apr 11 2022 01: +0,1649635200
0.269,1,Apr 12 2022 01: +0,1649721600
0.261,2,Apr 13 2022 01: +0,1649808000
0.226,4,Apr 14 2022 01: +0,1649894400
0.257,5,Apr 15 2022 01: +0,1649980800
0.257,1,Apr 16 2022 01: +0,1650067200
0.215,2,Apr 17 2022 01: +0,1650153600
0.258,3,Apr 19 2022 01: +0,1650326400
