price,quantity,date,unix timestamp
40.593,1,May 04 2018 01: +0,1525392000
41.695,4,May 05 2018 01: +0,1525478400
43.314,2,May 06 2018 01: +0,1525564800
41.508,2,May 07 2018 01: +0,1525651200
42.643,3,May 08 2018 01: +0,1525737600
40.291,2,May 09 2018 01: +0,1525824000
38.342,6,May 10 2018 01: +0,1525910400
40.549,5,May 11 2018 01: +0,1525996800
39.04,5,May 12 2018 01: +0,1526083200
39.018,4,May 13 2018 01: +0,1526169600
39.723,3,May 14 2018 01: +0,1526256000
39.523,2,May 15 2018 01: +0,1526342400
38.119,6,May 16 2018 01: +0,1526428800
37.997,2,May 17 2018 01: +0,1526515200
37.627,4,May 18 2018 01: +0,1526601600
37.162,8,May 19 2018 01: +0,1526688000
34.331,2,May 20 2018 01: +0,1526774400
38.457,1,May 21 2018 01: +0,1526860800
39.981,2,May 23 2018 01: +0,1527033600
40.995,1,May 24 2018 01: +0,1527120000
35.439,1,May 25 2018 01: +0,1527206400
41.883,4,May 26 2018 01: +0,1527292800
42.082,1,May 27 2018 01: +0,1527379200
39.578,3,May 28 2018 01: +0,1527465600
38.865,2,May 29 2018 01: +0,1527552000
42.037,2,May 30 2018 01: +0,1527638400
42.594,1,May 31 2018 01: +0,1527724800
41.478,4,Jun 01 2018 01: +0,1527811200
42.956,2,Jun 02 2018 01: +0,1527897600
39.999,3,Jun 03 2018 01: +0,1527984000
42.116,4,Jun 04 2018 01: +0,1528070400
45.427,3,Jun 05 2018 01: +0,1528156800
46.907,1,Jun 06 2018 01: +0,1528243200
43.278,6,Jun 07 2018 01: +0,1528329600
45.048,2,Jun 08 2018 01: +0,1528416000
40.272,3,Jun 09 2018 01: +0,1528502400
38.287,2,Jun 10 2018 01: +0,1528588800
40.685,3,Jun 11 2018 01: +0,1528675200
38.017,2,Jun 12 2018 01: +0,1528761600
42.733,3,Jun 13 2018 01: +0,1528848000
40.319,2,Jun 14 2018 01: +0,1528934400
39.854,2,Jun 15 2018 01: +0,1529020800
40.458,1,Jun 16 2018 01: +0,1529107200
40.864,3,Jun 17 2018 01: +0,1529193600
42.23,4,Jun 18 2018 01: +0,1529280000
39.274,3,Jun 19 2018 01: +0,1529366400
40.743,3,Jun 20 2018 01: +0,1529452800
40.6,4,Jun 21 2018 01: +0,1529539200
40.746,3,Jun 22 2018 01: +0,1529625600
40.08,3,Jun 23 2018 01: +0,1529712000
40.636,4,Jun 24 2018 01: +0,1529798400
36.02,5,Jun 25 2018 01: +0,1529884800
35.165,3,Jun 26 2018 01: +0,1529971200
38.803,3,Jun 27 2018 01: +0,1530057600
36.661,4,Jun 28 2018 01: +0,1530144000
28.537,1,Jun 29 2018 01: +0,1530230400
37.125,3,Jun 30 2018 01: +0,1530316800
36.083,2,Jul 01 2018 01: +0,1530403200
34.911,4,Jul 02 2018 01: +0,1530489600
39.109,2,Jul 03 2018 01: +0,1530576000
37.132,4,Jul 05 2018 01: +0,1530748800
40.262,3,Jul 07 2018 01: +0,1530921600
39.478,4,Jul 08 2018 01: +0,1531008000
41.689,2,Jul 09 2018 01: +0,1531094400
40.046,2,Jul 11 2018 01: +0,1531267200
36.744,3,Jul 12 2018 01: +0,1531353600
38.587,3,Jul 13 2018 01: +0,1531440000
40.461,4,Jul 14 2018 01: +0,1531526400
34.827,1,Jul 15 2018 01: +0,1531612800
37.23,3,Jul 16 2018 01: +0,1531699200
40.282,2,Jul 17 2018 01: +0,1531785600
40.255,3,Jul 18 2018 01: +0,1531872000
39.756,4,Jul 19 2018 01: +0,1531958400
44.794,3,Jul 20 2018 01: +0,1532044800
46.522,2,Jul 21 2018 01: +0,1532131200
48.254,4,Jul 22 2018 01: +0,1532217600
47.891,2,Jul 23 2018 01: +0,1532304000
44.622,3,Jul 24 2018 01: +0,1532390400
48.395,5,Jul 25 2018 01: +0,1532476800
50.82,2,Jul 26 2018 01: +0,1532563200
42.103,4,Jul 27 2018 01: +0,1532649600
39.043,1,Jul 28 2018 01: +0,1532736000
38.929,1,Jul 29 2018 01: +0,1532822400
40.895,4,Jul 30 2018 01: +0,1532908800
39.855,1,Jul 31 2018 01: +0,1532995200
43.743,4,Aug 01 2018 01: +0,1533081600
47.665,3,Aug 02 2018 01: +0,1533168000
46.982,2,Aug 03 2018 01: +0,1533254400
52.842,1,Aug 04 2018 01: +0,1533340800
41.069,1,Aug 05 2018 01: +0,1533427200
44.454,3,Aug 06 2018 01: +0,1533513600
47.735,1,Aug 07 2018 01: +0,1533600000
42.828,7,Aug 08 2018 01: +0,1533686400
47.405,4,Aug 09 2018 01: +0,1533772800
40.273,4,Aug 10 2018 01: +0,1533859200
49.522,2,Aug 11 2018 01: +0,1533945600
45.055,1,Aug 12 2018 01: +0,1534032000
44.917,1,Aug 13 2018 01: +0,1534118400
42.278,3,Aug 14 2018 01: +0,1534204800
37.876,1,Aug 15 2018 01: +0,1534291200
36.945,2,Aug 17 2018 01: +0,1534464000
36.863,1,Aug 18 2018 01: +0,1534550400
37.719,1,Aug 19 2018 01: +0,1534636800
39.465,3,Aug 20 2018 01: +0,1534723200
41.518,3,Aug 21 2018 01: +0,1534809600
33.996,2,Aug 22 2018 01: +0,1534896000
41.002,3,Aug 23 2018 01: +0,1534982400
40.263,3,Aug 24 2018 01: +0,1535068800
41.221,2,Aug 25 2018 01: +0,1535155200
42.516,7,Aug 26 2018 01: +0,1535241600
43.269,1,Aug 27 2018 01: +0,1535328000
43.025,3,Aug 28 2018 01: +0,1535414400
45.794,3,Aug 29 2018 01: +0,1535500800
40.877,2,Aug 30 2018 01: +0,1535587200
36.394,2,Aug 31 2018 01: +0,1535673600
38.816,4,Sep 01 2018 01: +0,1535760000
39.624,3,Sep 02 2018 01: +0,1535846400
42.563,3,Sep 03 2018 01: +0,1535932800
36.351,4,Sep 04 2018 01: +0,1536019200
41.371,2,Sep 05 2018 01: +0,1536105600
41.5,1,Sep 06 2018 01: +0,1536192000
42.271,2,Sep 07 2018 01: +0,1536278400
38.792,2,Sep 08 2018 01: +0,1536364800
39.635,3,Sep 09 2018 01: +0,1536451200
42.673,1,Sep 10 2018 01: +0,1536537600
42.225,1,Sep 11 2018 01: +0,1536624000
38.347,3,Sep 12 2018 01: +0,1536710400
35.414,1,Sep 13 2018 01: +0,1536796800
40.146,4,Sep 14 2018 01: +0,1536883200
39.946,4,Sep 15 2018 01: +0,1536969600
39.822,4,Sep 16 2018 01: +0,1537056000
43.778,1,Sep 17 2018 01: +0,1537142400
40.1,3,Sep 18 2018 01: +0,1537228800
43.336,4,Sep 19 2018 01: +0,1537315200
37.045,2,Sep 20 2018 01: +0,1537401600
43.041,3,Sep 21 2018 01: +0,1537488000
48.57,2,Sep 22 2018 01: +0,1537574400
47.508,2,Sep 23 2018 01: +0,1537660800
51.235,2,Sep 24 2018 01: +0,1537747200
53.77,2,Sep 25 2018 01: +0,1537833600
42.119,3,Sep 26 2018 01: +0,1537920000
52.5,1,Sep 27 2018 01: +0,1538006400
48.949,2,Sep 29 2018 01: +0,1538179200
48.913,2,Sep 30 2018 01: +0,1538265600
42.806,1,Oct 01 2018 01: +0,1538352000
45.192,3,Oct 02 2018 01: +0,1538438400
38.998,1,Oct 03 2018 01: +0,1538524800
47.565,4,Oct 05 2018 01: +0,1538697600
49.319,2,Oct 06 2018 01: +0,1538784000
52.601,1,Oct 07 2018 01: +0,1538870400
52.859,2,Oct 08 2018 01: +0,1538956800
46.719,2,Oct 09 2018 01: +0,1539043200
49.768,3,Oct 11 2018 01: +0,1539216000
53.096,1,Oct 12 2018 01: +0,1539302400
50.451,3,Oct 13 2018 01: +0,1539388800
53.501,1,Oct 15 2018 01: +0,1539561600
49.953,6,Oct 17 2018 01: +0,1539734400
54.127,1,Oct 18 2018 01: +0,1539820800
53.386,1,Oct 20 2018 01: +0,1539993600
52.842,1,Oct 21 2018 01: +0,1540080000
47.739,2,Oct 22 2018 01: +0,1540166400
50.463,1,Oct 23 2018 01: +0,1540252800
42.592,3,Oct 24 2018 01: +0,1540339200
40.694,1,Oct 26 2018 01: +0,1540512000
40.634,1,Oct 27 2018 01: +0,1540598400
45.191,5,Oct 28 2018 01: +0,1540684800
40.592,5,Oct 29 2018 01: +0,1540774800
38.711,1,Oct 30 2018 01: +0,1540861200
36.766,2,Oct 31 2018 01: +0,1540947600
43.29,1,Nov 01 2018 01: +0,1541034000
37.187,2,Nov 02 2018 01: +0,1541120400
43.988,2,Nov 03 2018 01: +0,1541206800
44.365,3,Nov 04 2018 01: +0,1541293200
45.467,1,Nov 05 2018 01: +0,1541379600
45.323,1,Nov 06 2018 01: +0,1541466000
42.802,3,Nov 07 2018 01: +0,1541552400
40.617,1,Nov 08 2018 01: +0,1541638800
45.85,2,Nov 09 2018 01: +0,1541725200
43.263,2,Nov 10 2018 01: +0,1541811600
44.601,4,Nov 11 2018 01: +0,1541898000
46.38,4,Nov 12 2018 01: +0,1541984400
50.825,4,Nov 13 2018 01: +0,1542070800
52.845,1,Nov 14 2018 01: +0,1542157200
40.688,1,Nov 15 2018 01: +0,1542243600
46.612,5,Nov 16 2018 01: +0,1542330000
45.327,2,Nov 17 2018 01: +0,1542416400
54.677,1,Nov 18 2018 01: +0,1542502800
54.641,1,Nov 19 2018 01: +0,1542589200
49.725,1,Nov 24 2018 01: +0,1543021200
44.342,3,Nov 26 2018 01: +0,1543194000
42.512,1,Nov 28 2018 01: +0,1543366800
41.351,1,Nov 29 2018 01: +0,1543453200
39.273,1,Nov 30 2018 01: +0,1543539600
48.822,4,Dec 01 2018 01: +0,1543626000
45.045,2,Dec 02 2018 01: +0,1543712400
39.952,1,Dec 03 2018 01: +0,1543798800
39.93,3,Dec 04 2018 01: +0,1543885200
42.529,3,Dec 05 2018 01: +0,1543971600
47.193,4,Dec 06 2018 01: +0,1544058000
48.438,5,Dec 07 2018 01: +0,1544144400
35.848,1,Dec 08 2018 01: +0,1544230800
41.086,1,Dec 09 2018 01: +0,1544317200
38.901,2,Dec 10 2018 01: +0,1544403600
37.861,1,Dec 11 2018 01: +0,1544490000
39.744,1,Dec 12 2018 01: +0,1544576400
38.196,2,Dec 13 2018 01: +0,1544662800
37.405,2,Dec 14 2018 01: +0,1544749200
40.996,2,Dec 15 2018 01: +0,1544835600
44.483,2,Dec 16 2018 01: +0,1544922000
41.5,2,Dec 17 2018 01: +0,1545008400
45.281,1,Dec 18 2018 01: +0,1545094800
41.281,3,Dec 19 2018 01: +0,1545181200
42.468,1,Dec 20 2018 01: +0,1545267600
37.962,2,Dec 21 2018 01: +0,1545354000
43.845,1,Dec 22 2018 01: +0,1545440400
45.322,4,Dec 23 2018 01: +0,1545526800
36.278,1,Dec 24 2018 01: +0,1545613200
44.328,4,Dec 25 2018 01: +0,1545699600
36.87,1,Dec 26 2018 01: +0,1545786000
44.814,3,Dec 27 2018 01: +0,1545872400
46.802,2,Dec 29 2018 01: +0,1546045200
47.437,3,Dec 30 2018 01: +0,1546131600
44.141,3,Dec 31 2018 01: +0,1546218000
45.44,2,Jan 01 2019 01: +0,1546304400
43.552,4,Jan 02 2019 01: +0,1546390800
42.823,3,Jan 03 2019 01: +0,1546477200
46.63,1,Jan 04 2019 01: +0,1546563600
47.956,2,Jan 05 2019 01: +0,1546650000
51.311,2,Jan 06 2019 01: +0,1546736400
46.482,2,Jan 07 2019 01: +0,1546822800
51.894,1,Jan 10 2019 01: +0,1547082000
52.181,2,Jan 11 2019 01: +0,1547168400
52.196,2,Jan 12 2019 01: +0,1547254800
54.166,4,Jan 13 2019 01: +0,1547341200
52.099,3,Jan 14 2019 01: +0,1547427600
55.524,1,Jan 15 2019 01: +0,1547514000
54.859,1,Jan 16 2019 01: +0,1547600400
55.729,2,Jan 17 2019 01: +0,1547686800
51.061,2,Jan 18 2019 01: +0,1547773200
47.032,2,Jan 19 2019 01: +0,1547859600
44.579,2,Jan 22 2019 01: +0,1548118800
49.734,4,Jan 23 2019 01: +0,1548205200
43.482,3,Jan 24 2019 01: +0,1548291600
36.309,2,Jan 25 2019 01: +0,1548378000
44.518,1,Jan 26 2019 01: +0,1548464400
46.093,2,Jan 27 2019 01: +0,1548550800
50.645,1,Jan 28 2019 01: +0,1548637200
45.778,2,Jan 29 2019 01: +0,1548723600
50.639,2,Jan 30 2019 01: +0,1548810000
49.387,4,Jan 31 2019 01: +0,1548896400
44.509,1,Feb 01 2019 01: +0,1548982800
45.853,3,Feb 02 2019 01: +0,1549069200
42.597,2,Feb 03 2019 01: +0,1549155600
45.908,1,Feb 05 2019 01: +0,1549328400
44.99,1,Feb 06 2019 01: +0,1549414800
44.126,3,Feb 07 2019 01: +0,1549501200
46.372,1,Feb 08 2019 01: +0,1549587600
43.949,2,Feb 09 2019 01: +0,1549674000
49.795,1,Feb 10 2019 01: +0,1549760400
42.241,1,Feb 11 2019 01: +0,1549846800
50.914,2,Feb 12 2019 01: +0,1549933200
40.745,3,Feb 13 2019 01: +0,1550019600
49.978,1,Feb 15 2019 01: +0,1550192400
51.377,5,Feb 16 2019 01: +0,1550278800
48.174,2,Feb 17 2019 01: +0,1550365200
50.436,2,Feb 18 2019 01: +0,1550451600
47.051,2,Feb 19 2019 01: +0,1550538000
51.092,1,Feb 21 2019 01: +0,1550710800
48.955,2,Feb 22 2019 01: +0,1550797200
49.888,4,Feb 24 2019 01: +0,1550970000
56.485,2,Feb 25 2019 01: +0,1551056400
46.115,1,Feb 27 2019 01: +0,1551229200
56.936,3,Feb 28 2019 01: +0,1551315600
55.598,3,Mar 01 2019 01: +0,1551402000
53.462,5,Mar 02 2019 01: +0,1551488400
49.948,3,Mar 03 2019 01: +0,1551574800
53.576,2,Mar 04 2019 01: +0,1551661200
51.393,5,Mar 05 2019 01: +0,1551747600
56.684,1,Mar 06 2019 01: +0,1551834000
56.121,1,Mar 07 2019 01: +0,1551920400
51.214,2,Mar 08 2019 01: +0,1552006800
56.125,2,Mar 09 2019 01: +0,1552093200
51.616,7,Mar 10 2019 01: +0,1552179600
48.009,1,Mar 11 2019 01: +0,1552266000
51.683,3,Mar 12 2019 01: +0,1552352400
55.942,1,Mar 13 2019 01: +0,1552438800
51.82,5,Mar 14 2019 01: +0,1552525200
50.431,6,Mar 16 2019 01: +0,1552698000
47.377,1,Mar 17 2019 01: +0,1552784400
53.632,3,Mar 18 2019 01: +0,1552870800
48.009,1,Mar 20 2019 01: +0,1553043600
57.03,2,Mar 21 2019 01: +0,1553130000
61.198,1,Mar 22 2019 01: +0,1553216400
52.272,2,Mar 23 2019 01: +0,1553302800
56.068,1,Mar 24 2019 01: +0,1553389200
51.896,2,Mar 25 2019 01: +0,1553475600
54.238,1,Mar 26 2019 01: +0,1553562000
48.382,7,Mar 27 2019 01: +0,1553648400
48.748,6,Mar 28 2019 01: +0,1553734800
56.099,2,Mar 29 2019 01: +0,1553821200
54.012,6,Mar 30 2019 01: +0,1553907600
52.324,3,Mar 31 2019 01: +0,1553994000
60.827,2,Apr 01 2019 01: +0,1554076800
61.86,1,Apr 02 2019 01: +0,1554163200
52.472,5,Apr 03 2019 01: +0,1554249600
49.06,1,Apr 04 2019 01: +0,1554336000
62.449,1,Apr 05 2019 01: +0,1554422400
54.497,4,Apr 07 2019 01: +0,1554595200
56.853,3,Apr 09 2019 01: +0,1554768000
62.343,2,Apr 10 2019 01: +0,1554854400
55.647,7,Apr 11 2019 01: +0,1554940800
61.043,3,Apr 12 2019 01: +0,1555027200
58.667,3,Apr 13 2019 01: +0,1555113600
54.316,4,Apr 14 2019 01: +0,1555200000
55.805,2,Apr 15 2019 01: +0,1555286400
55.753,2,Apr 16 2019 01: +0,1555372800
54.48,5,Apr 17 2019 01: +0,1555459200
54.654,2,Apr 18 2019 01: +0,1555545600
51.77,3,Apr 19 2019 01: +0,1555632000
47.535,2,Apr 20 2019 01: +0,1555718400
52.709,2,Apr 21 2019 01: +0,1555804800
53.239,2,Apr 22 2019 01: +0,1555891200
54.66,3,Apr 23 2019 01: +0,1555977600
59.114,3,Apr 24 2019 01: +0,1556064000
47.562,1,Apr 26 2019 01: +0,1556236800
55.996,2,Apr 27 2019 01: +0,1556323200
47.408,2,Apr 28 2019 01: +0,1556409600
48.255,2,Apr 29 2019 01: +0,1556496000
51.571,2,May 01 2019 01: +0,1556668800
47.388,6,May 02 2019 01: +0,1556755200
51.462,2,May 03 2019 01: +0,1556841600
53.074,2,May 04 2019 01: +0,1556928000
56.909,1,May 05 2019 01: +0,1557014400
47.882,1,May 06 2019 01: +0,1557100800
42.947,2,May 07 2019 01: +0,1557187200
54.411,2,May 08 2019 01: +0,1557273600
56.117,3,May 09 2019 01: +0,1557360000
54.354,1,May 10 2019 01: +0,1557446400
50.779,1,May 11 2019 01: +0,1557532800
56.799,1,May 12 2019 01: +0,1557619200
53.347,4,May 14 2019 01: +0,1557792000
51.328,2,May 15 2019 01: +0,1557878400
54.761,2,May 16 2019 01: +0,1557964800
55.298,3,May 17 2019 01: +0,1558051200
50.549,1,May 18 2019 01: +0,1558137600
51.121,4,May 19 2019 01: +0,1558224000
56.703,1,May 20 2019 01: +0,1558310400
50.794,5,May 21 2019 01: +0,1558396800
53.435,2,May 22 2019 01: +0,1558483200
52.641,6,May 23 2019 01: +0,1558569600
58.24,2,May 24 2019 01: +0,1558656000
50.305,1,May 25 2019 01: +0,1558742400
54.598,2,May 26 2019 01: +0,1558828800
59.439,2,May 27 2019 01: +0,1558915200
60.345,3,May 28 2019 01: +0,1559001600
62.328,2,May 29 2019 01: +0,1559088000
57.746,3,May 30 2019 01: +0,1559174400
62.641,2,May 31 2019 01: +0,1559260800
55.408,3,Jun 01 2019 01: +0,1559347200
61.749,3,Jun 02 2019 01: +0,1559433600
54.404,4,Jun 03 2019 01: +0,1559520000
52.517,1,Jun 04 2019 01: +0,1559606400
56.458,5,Jun 05 2019 01: +0,1559692800
58.262,5,Jun 06 2019 01: +0,1559779200
65.369,2,Jun 07 2019 01: +0,1559865600
67.468,2,Jun 08 2019 01: +0,1559952000
66.875,4,Jun 09 2019 01: +0,1560038400
57.095,2,Jun 10 2019 01: +0,1560124800
67.148,2,Jun 11 2019 01: +0,1560211200
68.68,2,Jun 12 2019 01: +0,1560297600
67.009,2,Jun 13 2019 01: +0,1560384000
60.192,2,Jun 15 2019 01: +0,1560556800
63.815,4,Jun 16 2019 01: +0,1560643200
67.525,3,Jun 17 2019 01: +0,1560729600
61.982,2,Jun 18 2019 01: +0,1560816000
67.51,1,Jun 20 2019 01: +0,1560988800
63.892,1,Jun 21 2019 01: +0,1561075200
63.404,2,Jun 22 2019 01: +0,1561161600
57.73,4,Jun 23 2019 01: +0,1561248000
59.033,4,Jun 24 2019 01: +0,1561334400
57.066,1,Jun 25 2019 01: +0,1561420800
59.327,3,Jun 26 2019 01: +0,1561507200
64.197,1,Jun 27 2019 01: +0,1561593600
59.178,3,Jun 28 2019 01: +0,1561680000
58.551,2,Jun 29 2019 01: +0,1561766400
56.57,3,Jun 30 2019 01: +0,1561852800
53.212,3,Jul 01 2019 01: +0,1561939200
54.211,3,Jul 02 2019 01: +0,1562025600
56.584,2,Jul 03 2019 01: +0,1562112000
55.201,2,Jul 04 2019 01: +0,1562198400
56.012,3,Jul 05 2019 01: +0,1562284800
53.771,1,Jul 06 2019 01: +0,1562371200
55.705,2,Jul 07 2019 01: +0,1562457600
58.615,2,Jul 09 2019 01: +0,1562630400
59.655,2,Jul 11 2019 01: +0,1562803200
59.661,2,Jul 12 2019 01: +0,1562889600
57.361,3,Jul 13 2019 01: +0,1562976000
62.876,3,Jul 14 2019 01: +0,1563062400
64.759,4,Jul 15 2019 01: +0,1563148800
70.316,1,Jul 16 2019 01: +0,1563235200
58.217,5,Jul 17 2019 01: +0,1563321600
69.31,1,Jul 18 2019 01: +0,1563408000
65.175,4,Jul 20 2019 01: +0,1563580800
57.043,1,Jul 21 2019 01: +0,1563667200
55.833,3,Jul 23 2019 01: +0,1563840000
57.898,3,Jul 24 2019 01: +0,1563926400
59.941,2,Jul 25 2019 01: +0,1564012800
61.544,1,Jul 26 2019 01: +0,1564099200
52.96,4,Jul 27 2019 01: +0,1564185600
55.075,4,Jul 28 2019 01: +0,1564272000
56.788,3,Jul 29 2019 01: +0,1564358400
53.67,4,Jul 30 2019 01: +0,1564444800
40.727,3,Jul 31 2019 01: +0,1564531200
58.313,2,Aug 01 2019 01: +0,1564617600
56.392,2,Aug 02 2019 01: +0,1564704000
57.124,4,Aug 03 2019 01: +0,1564790400
60.154,1,Aug 04 2019 01: +0,1564876800
58.931,4,Aug 05 2019 01: +0,1564963200
57.212,7,Aug 06 2019 01: +0,1565049600
59.307,9,Aug 07 2019 01: +0,1565136000
60.132,4,Aug 08 2019 01: +0,1565222400
61.286,3,Aug 09 2019 01: +0,1565308800
61.464,3,Aug 10 2019 01: +0,1565395200
56.757,3,Aug 11 2019 01: +0,1565481600
62.357,2,Aug 12 2019 01: +0,1565568000
57.928,1,Aug 13 2019 01: +0,1565654400
58.04,4,Aug 14 2019 01: +0,1565740800
56.567,2,Aug 15 2019 01: +0,1565827200
61.892,1,Aug 16 2019 01: +0,1565913600
59.537,2,Aug 17 2019 01: +0,1566000000
58.498,4,Aug 18 2019 01: +0,1566086400
59.327,6,Aug 19 2019 01: +0,1566172800
54.598,3,Aug 20 2019 01: +0,1566259200
58.923,3,Aug 21 2019 01: +0,1566345600
51.319,2,Aug 22 2019 01: +0,1566432000
53.554,6,Aug 25 2019 01: +0,1566691200
63.113,1,Aug 26 2019 01: +0,1566777600
50.711,2,Aug 27 2019 01: +0,1566864000
59.476,2,Aug 28 2019 01: +0,1566950400
58.061,3,Aug 29 2019 01: +0,1567036800
51.707,4,Aug 30 2019 01: +0,1567123200
54.36,2,Aug 31 2019 01: +0,1567209600
54.505,4,Sep 01 2019 01: +0,1567296000
54.877,3,Sep 02 2019 01: +0,1567382400
55.981,2,Sep 03 2019 01: +0,1567468800
52.215,1,Sep 04 2019 01: +0,1567555200
54.232,2,Sep 05 2019 01: +0,1567641600
55.277,3,Sep 06 2019 01: +0,1567728000
55.59,2,Sep 07 2019 01: +0,1567814400
59.079,5,Sep 08 2019 01: +0,1567900800
57.297,4,Sep 09 2019 01: +0,1567987200
62.733,1,Sep 10 2019 01: +0,1568073600
62.895,1,Sep 11 2019 01: +0,1568160000
58.586,2,Sep 12 2019 01: +0,1568246400
56.832,6,Sep 13 2019 01: +0,1568332800
58.848,2,Sep 14 2019 01: +0,1568419200
57.675,2,Sep 15 2019 01: +0,1568505600
62.424,1,Sep 16 2019 01: +0,1568592000
66.471,1,Sep 17 2019 01: +0,1568678400
66.928,3,Sep 20 2019 01: +0,1568937600
72.919,1,Sep 21 2019 01: +0,1569024000
73.31,1,Sep 22 2019 01: +0,1569110400
54.482,2,Sep 24 2019 01: +0,1569283200
53.463,1,Sep 25 2019 01: +0,1569369600
59.485,3,Sep 26 2019 01: +0,1569456000
60.337,2,Sep 27 2019 01: +0,1569542400
51.609,1,Sep 28 2019 01: +0,1569628800
65.521,2,Sep 30 2019 01: +0,1569801600
69.374,2,Oct 01 2019 01: +0,1569888000
53.894,2,Oct 02 2019 01: +0,1569974400
62.141,3,Oct 03 2019 01: +0,1570060800
63.353,6,Oct 04 2019 01: +0,1570147200
68.012,1,Oct 05 2019 01: +0,1570233600
61.888,2,Oct 06 2019 01: +0,1570320000
57.91,3,Oct 08 2019 01: +0,1570492800
63.926,4,Oct 10 2019 01: +0,1570665600
62.672,2,Oct 11 2019 01: +0,1570752000
65.977,5,Oct 12 2019 01: +0,1570838400
63.243,4,Oct 13 2019 01: +0,1570924800
57.275,4,Oct 14 2019 01: +0,1571011200
64.737,1,Oct 15 2019 01: +0,1571097600
57.24,1,Oct 16 2019 01: +0,1571184000
57.202,2,Oct 18 2019 01: +0,1571356800
59.82,3,Oct 19 2019 01: +0,1571443200
56.259,1,Oct 20 2019 01: +0,1571529600
56.261,2,Oct 21 2019 01: +0,1571616000
57.478,3,Oct 22 2019 01: +0,1571702400
54.862,1,Oct 23 2019 01: +0,1571788800
49.725,5,Oct 24 2019 01: +0,1571875200
55.706,5,Oct 25 2019 01: +0,1571961600
48.094,5,Oct 26 2019 01: +0,1572048000
49.59,5,Oct 27 2019 01: +0,1572134400
54.123,4,Oct 28 2019 01: +0,1572224400
52.664,9,Oct 30 2019 01: +0,1572397200
47.46,4,Oct 31 2019 01: +0,1572483600
60.167,4,Nov 01 2019 01: +0,1572570000
55.936,4,Nov 03 2019 01: +0,1572742800
56.347,2,Nov 05 2019 01: +0,1572915600
63.331,2,Nov 07 2019 01: +0,1573088400
60.112,5,Nov 08 2019 01: +0,1573174800
55.21,1,Nov 09 2019 01: +0,1573261200
57.524,3,Nov 11 2019 01: +0,1573434000
54.834,2,Nov 13 2019 01: +0,1573606800
60.16,1,Nov 14 2019 01: +0,1573693200
57.055,2,Nov 15 2019 01: +0,1573779600
61.702,1,Nov 16 2019 01: +0,1573866000
57.655,2,Nov 17 2019 01: +0,1573952400
52.679,1,Nov 18 2019 01: +0,1574038800
47.943,8,Nov 19 2019 01: +0,1574125200
48.652,6,Nov 20 2019 01: +0,1574211600
42.902,2,Nov 21 2019 01: +0,1574298000
53.658,1,Nov 22 2019 01: +0,1574384400
45.288,1,Nov 23 2019 01: +0,1574470800
48.705,5,Nov 24 2019 01: +0,1574557200
53.848,2,Nov 25 2019 01: +0,1574643600
51.231,9,Nov 26 2019 01: +0,1574730000
48.206,4,Nov 27 2019 01: +0,1574816400
50.533,4,Nov 28 2019 01: +0,1574902800
54.462,2,Nov 29 2019 01: +0,1574989200
49.066,5,Nov 30 2019 01: +0,1575075600
45.23,3,Dec 01 2019 01: +0,1575162000
53.387,3,Dec 02 2019 01: +0,1575248400
49.672,3,Dec 03 2019 01: +0,1575334800
43.361,2,Dec 04 2019 01: +0,1575421200
51.735,3,Dec 05 2019 01: +0,1575507600
50.842,3,Dec 06 2019 01: +0,1575594000
52.018,7,Dec 07 2019 01: +0,1575680400
59.308,2,Dec 08 2019 01: +0,1575766800
55.847,3,Dec 09 2019 01: +0,1575853200
36.278,3,Dec 10 2019 01: +0,1575939600
60.218,1,Dec 11 2019 01: +0,1576026000
60.355,1,Dec 12 2019 01: +0,1576112400
55.24,4,Dec 13 2019 01: +0,1576198800
57.624,3,Dec 14 2019 01: +0,1576285200
57.651,4,Dec 15 2019 01: +0,1576371600
54.202,2,Dec 16 2019 01: +0,1576458000
61.06,1,Dec 17 2019 01: +0,1576544400
56.444,2,Dec 18 2019 01: +0,1576630800
53.548,1,Dec 19 2019 01: +0,1576717200
50.154,3,Dec 20 2019 01: +0,1576803600
50.156,4,Dec 21 2019 01: +0,1576890000
58.432,3,Dec 22 2019 01: +0,1576976400
58.695,2,Dec 23 2019 01: +0,1577062800
54.901,3,Dec 24 2019 01: +0,1577149200
54.85,4,Dec 25 2019 01: +0,1577235600
51.464,2,Dec 26 2019 01: +0,1577322000
48.069,2,Dec 27 2019 01: +0,1577408400
52.865,1,Dec 28 2019 01: +0,1577494800
51.261,1,Dec 29 2019 01: +0,1577581200
52.701,4,Dec 30 2019 01: +0,1577667600
55.78,4,Dec 31 2019 01: +0,1577754000
50.943,1,Jan 01 2020 01: +0,1577840400
58.296,2,Jan 02 2020 01: +0,1577926800
58.547,1,Jan 03 2020 01: +0,1578013200
54.426,2,Jan 04 2020 01: +0,1578099600
59.766,1,Jan 05 2020 01: +0,1578186000
53.475,3,Jan 06 2020 01: +0,1578272400
60.017,2,Jan 07 2020 01: +0,1578358800
60.509,2,Jan 08 2020 01: +0,1578445200
60.656,4,Jan 09 2020 01: +0,1578531600
61.371,4,Jan 11 2020 01: +0,1578704400
65.48,1,Jan 13 2020 01: +0,1578877200
62.876,3,Jan 14 2020 01: +0,1578963600
