price,quantity,date,unix timestamp
1.213,7,Mar 28 2023 23: +0,1680040800
1.213,1,Mar 29 2023 00: +0,1680044400
1.188,3,Mar 29 2023 01: +0,1680048000
1.217,2,Mar 29 2023 02: +0,1680051600
1.221,10,Mar 29 2023 03: +0,1680055200
1.275,1,Mar 29 2023 04: +0,1680058800
1.281,2,Mar 29 2023 05: +0,1680062400
1.289,2,Mar 29 2023 06: +0,1680066000
1.237,4,Mar 29 2023 08: +0,1680073200
1.293,4,Mar 29 2023 09: +0,1680076800
1.307,2,Mar 29 2023 10: +0,1680080400
1.213,20,Mar 29 2023 11: +0,1680084000
1.152,4,Mar 29 2023 13: +0,1680091200
1.213,8,Mar 29 2023 14: +0,1680094800
1.156,9,Mar 29 2023 15: +0,1680098400
1.212,6,Mar 29 2023 16: +0,1680102000
1.172,4,Mar 29 2023 17: +0,1680105600
0.881,4,Mar 29 2023 18: +0,1680109200
1.172,6,Mar 29 2023 19: +0,1680112800
1.164,7,Mar 29 2023 20: +0,1680116400
1.146,1,Mar 29 2023 21: +0,1680120000
1.168,8,Mar 29 2023 22: +0,1680123600
1.168,2,Mar 29 2023 23: +0,1680127200
1.133,4,Mar 30 2023 00: +0,1680130800
1.18,3,Mar 30 2023 01: +0,1680134400
0.598,1,Mar 30 2023 02: +0,1680138000
1.174,6,Mar 30 2023 03: +0,1680141600
1.105,1,Mar 30 2023 04: +0,1680145200
1.188,8,Mar 30 2023 06: +0,1680152400
1.107,2,Mar 30 2023 08: +0,1680159600
1.172,1,Mar 30 2023 09: +0,1680163200
1.164,3,Mar 30 2023 10: +0,1680166800
1.269,4,Mar 30 2023 11: +0,1680170400
1.051,1,Mar 30 2023 12: +0,1680174000
1.146,2,Mar 30 2023 13: +0,1680177600
1.234,10,Mar 30 2023 14: +0,1680181200
1.242,3,Mar 30 2023 15: +0,1680184800
1.269,6,Mar 30 2023 16: +0,1680188400
1.242,3,Mar 30 2023 18: +0,1680195600
1.244,2,Mar 30 2023 22: +0,1680210000
1.148,19,Mar 30 2023 23: +0,1680213600
1.18,5,Mar 31 2023 00: +0,1680217200
1.091,2,Mar 31 2023 01: +0,1680220800
1.132,3,Mar 31 2023 02: +0,1680224400
0.905,2,Mar 31 2023 03: +0,1680228000
1.203,1,Mar 31 2023 05: +0,1680235200
1.289,1,Mar 31 2023 06: +0,1680238800
1.277,1,Mar 31 2023 07: +0,1680242400
1.183,2,Mar 31 2023 09: +0,1680249600
1.251,1,Mar 31 2023 11: +0,1680256800
1.112,6,Mar 31 2023 12: +0,1680260400
1.172,1,Mar 31 2023 13: +0,1680264000
1.148,8,Mar 31 2023 17: +0,1680278400
1.245,9,Mar 31 2023 18: +0,1680282000
1.277,13,Mar 31 2023 19: +0,1680285600
1.204,40,Mar 31 2023 21: +0,1680292800
1.204,4,Mar 31 2023 22: +0,1680296400
0.792,1,Mar 31 2023 23: +0,1680300000
1.176,2,Apr 01 2023 00: +0,1680303600
1.188,5,Apr 01 2023 01: +0,1680307200
1.229,12,Apr 01 2023 02: +0,1680310800
1.237,2,Apr 01 2023 03: +0,1680314400
0.966,2,Apr 01 2023 04: +0,1680318000
1.348,9,Apr 01 2023 05: +0,1680321600
1.245,8,Apr 01 2023 08: +0,1680332400
1.075,2,Apr 01 2023 09: +0,1680336000
1.245,33,Apr 01 2023 10: +0,1680339600
1.248,5,Apr 01 2023 11: +0,1680343200
1.223,4,Apr 01 2023 12: +0,1680346800
1.243,2,Apr 01 2023 13: +0,1680350400
1.188,1,Apr 01 2023 14: +0,1680354000
1.223,2,Apr 01 2023 16: +0,1680361200
1.176,10,Apr 01 2023 18: +0,1680368400
1.129,4,Apr 01 2023 19: +0,1680372000
0.818,3,Apr 01 2023 20: +0,1680375600
1.188,5,Apr 01 2023 21: +0,1680379200
1.21,3,Apr 01 2023 23: +0,1680386400
1.168,2,Apr 02 2023 00: +0,1680390000
1.327,34,Apr 02 2023 01: +0,1680393600
1.043,5,Apr 02 2023 02: +0,1680397200
1.043,1,Apr 02 2023 05: +0,1680408000
0.991,2,Apr 02 2023 06: +0,1680411600
1.051,4,Apr 02 2023 07: +0,1680415200
1.011,2,Apr 02 2023 09: +0,1680422400
1.045,2,Apr 02 2023 10: +0,1680426000
1.11,5,Apr 02 2023 11: +0,1680429600
1.088,3,Apr 02 2023 12: +0,1680433200
1.136,6,Apr 02 2023 13: +0,1680436800
1.181,1,Apr 02 2023 15: +0,1680444000
1.071,1,Apr 02 2023 16: +0,1680447600
1.071,1,Apr 02 2023 17: +0,1680451200
1.055,1,Apr 02 2023 18: +0,1680454800
1.055,6,Apr 02 2023 19: +0,1680458400
1.043,1,Apr 02 2023 20: +0,1680462000
1.057,4,Apr 02 2023 21: +0,1680465600
1.043,6,Apr 02 2023 22: +0,1680469200
1.09,1,Apr 02 2023 23: +0,1680472800
0.894,8,Apr 03 2023 00: +0,1680476400
1.06,1,Apr 03 2023 01: +0,1680480000
1.058,3,Apr 03 2023 02: +0,1680483600
1.085,2,Apr 03 2023 05: +0,1680494400
0.908,2,Apr 03 2023 07: +0,1680501600
1.058,3,Apr 03 2023 08: +0,1680505200
1.102,6,Apr 03 2023 09: +0,1680508800
0.983,5,Apr 03 2023 10: +0,1680512400
1.11,1,Apr 03 2023 11: +0,1680516000
0.981,3,Apr 03 2023 13: +0,1680523200
1.011,1,Apr 03 2023 14: +0,1680526800
1.008,5,Apr 03 2023 15: +0,1680530400
1.01,1,Apr 03 2023 16: +0,1680534000
1.005,2,Apr 03 2023 17: +0,1680537600
1.029,2,Apr 03 2023 18: +0,1680541200
0.985,8,Apr 03 2023 19: +0,1680544800
0.98,6,Apr 03 2023 20: +0,1680548400
0.982,3,Apr 03 2023 21: +0,1680552000
1.067,1,Apr 03 2023 22: +0,1680555600
1.05,2,Apr 04 2023 01: +0,1680566400
1.05,3,Apr 04 2023 02: +0,1680570000
0.955,1,Apr 04 2023 03: +0,1680573600
0.982,2,Apr 04 2023 04: +0,1680577200
0.973,4,Apr 04 2023 06: +0,1680584400
0.949,2,Apr 04 2023 07: +0,1680588000
1.042,9,Apr 04 2023 08: +0,1680591600
1.042,10,Apr 04 2023 10: +0,1680598800
1.041,3,Apr 04 2023 12: +0,1680606000
1.045,2,Apr 04 2023 13: +0,1680609600
1.041,16,Apr 04 2023 14: +0,1680613200
1.062,7,Apr 04 2023 17: +0,1680624000
1.043,1,Apr 04 2023 18: +0,1680627600
1.131,2,Apr 04 2023 19: +0,1680631200
1.042,2,Apr 04 2023 20: +0,1680634800
0.963,2,Apr 04 2023 21: +0,1680638400
0.866,1,Apr 04 2023 22: +0,1680642000
0.802,2,Apr 04 2023 23: +0,1680645600
0.874,4,Apr 05 2023 00: +0,1680649200
1.043,1,Apr 05 2023 01: +0,1680652800
1.047,4,Apr 05 2023 02: +0,1680656400
1.043,1,Apr 05 2023 03: +0,1680660000
0.707,1,Apr 05 2023 04: +0,1680663600
1.011,1,Apr 05 2023 05: +0,1680667200
1.075,3,Apr 05 2023 06: +0,1680670800
1.075,1,Apr 05 2023 07: +0,1680674400
1.067,5,Apr 05 2023 10: +0,1680685200
1.027,4,Apr 05 2023 11: +0,1680688800
1.128,4,Apr 05 2023 12: +0,1680692400
1.011,1,Apr 05 2023 13: +0,1680696000
1.019,1,Apr 05 2023 14: +0,1680699600
0.991,2,Apr 05 2023 16: +0,1680706800
1.06,2,Apr 05 2023 17: +0,1680710400
1.043,2,Apr 05 2023 18: +0,1680714000
1.043,1,Apr 05 2023 19: +0,1680717600
0.971,1,Apr 05 2023 20: +0,1680721200
0.882,1,Apr 05 2023 23: +0,1680732000
1.03,3,Apr 06 2023 00: +0,1680735600
1.043,4,Apr 06 2023 01: +0,1680739200
0.83,5,Apr 06 2023 03: +0,1680746400
0.995,3,Apr 06 2023 04: +0,1680750000
0.897,1,Apr 06 2023 06: +0,1680757200
1.077,2,Apr 06 2023 07: +0,1680760800
0.995,1,Apr 06 2023 08: +0,1680764400
0.847,1,Apr 06 2023 12: +0,1680778800
0.813,1,Apr 06 2023 13: +0,1680782400
1.087,1,Apr 06 2023 14: +0,1680786000
1.098,1,Apr 06 2023 15: +0,1680789600
1.101,4,Apr 06 2023 16: +0,1680793200
1.091,5,Apr 06 2023 17: +0,1680796800
0.986,2,Apr 06 2023 18: +0,1680800400
0.966,2,Apr 06 2023 19: +0,1680804000
1.057,3,Apr 06 2023 20: +0,1680807600
1.024,2,Apr 06 2023 21: +0,1680811200
1.077,3,Apr 06 2023 22: +0,1680814800
1.063,1,Apr 07 2023 00: +0,1680822000
0.999,1,Apr 07 2023 02: +0,1680829200
0.999,1,Apr 07 2023 05: +0,1680840000
1.074,2,Apr 07 2023 06: +0,1680843600
0.964,3,Apr 07 2023 10: +0,1680858000
1.0,2,Apr 07 2023 11: +0,1680861600
0.969,2,Apr 07 2023 12: +0,1680865200
1.057,3,Apr 07 2023 16: +0,1680879600
1.063,5,Apr 07 2023 18: +0,1680886800
0.905,2,Apr 07 2023 19: +0,1680890400
0.902,2,Apr 07 2023 20: +0,1680894000
0.982,2,Apr 07 2023 21: +0,1680897600
0.88,1,Apr 07 2023 22: +0,1680901200
0.946,2,Apr 07 2023 23: +0,1680904800
0.987,1,Apr 08 2023 00: +0,1680908400
0.88,1,Apr 08 2023 01: +0,1680912000
0.922,1,Apr 08 2023 02: +0,1680915600
0.922,5,Apr 08 2023 03: +0,1680919200
0.821,2,Apr 08 2023 07: +0,1680933600
0.898,2,Apr 08 2023 08: +0,1680937200
0.89,2,Apr 08 2023 11: +0,1680948000
0.917,6,Apr 08 2023 12: +0,1680951600
0.929,4,Apr 08 2023 14: +0,1680958800
0.939,1,Apr 08 2023 15: +0,1680962400
0.934,2,Apr 08 2023 16: +0,1680966000
0.926,3,Apr 08 2023 18: +0,1680973200
0.919,1,Apr 08 2023 19: +0,1680976800
0.908,1,Apr 08 2023 20: +0,1680980400
0.94,4,Apr 08 2023 21: +0,1680984000
0.904,2,Apr 08 2023 22: +0,1680987600
0.935,1,Apr 08 2023 23: +0,1680991200
0.964,3,Apr 09 2023 00: +0,1680994800
0.887,2,Apr 09 2023 01: +0,1680998400
0.948,6,Apr 09 2023 06: +0,1681016400
0.887,1,Apr 09 2023 09: +0,1681027200
0.935,2,Apr 09 2023 10: +0,1681030800
0.839,1,Apr 09 2023 12: +0,1681038000
0.847,5,Apr 09 2023 17: +0,1681056000
0.94,1,Apr 09 2023 18: +0,1681059600
0.931,3,Apr 09 2023 19: +0,1681063200
0.935,6,Apr 09 2023 20: +0,1681066800
0.935,7,Apr 09 2023 21: +0,1681070400
0.939,4,Apr 09 2023 22: +0,1681074000
0.806,1,Apr 09 2023 23: +0,1681077600
0.88,3,Apr 10 2023 00: +0,1681081200
0.867,2,Apr 10 2023 01: +0,1681084800
0.919,2,Apr 10 2023 02: +0,1681088400
0.931,3,Apr 10 2023 03: +0,1681092000
0.717,1,Apr 10 2023 05: +0,1681099200
0.906,2,Apr 10 2023 06: +0,1681102800
0.928,2,Apr 10 2023 07: +0,1681106400
0.969,1,Apr 10 2023 08: +0,1681110000
0.909,3,Apr 10 2023 09: +0,1681113600
0.907,4,Apr 10 2023 10: +0,1681117200
0.87,4,Apr 10 2023 13: +0,1681128000
0.93,1,Apr 10 2023 15: +0,1681135200
0.87,1,Apr 10 2023 16: +0,1681138800
0.931,10,Apr 10 2023 17: +0,1681142400
0.917,2,Apr 10 2023 18: +0,1681146000
0.883,30,Apr 10 2023 19: +0,1681149600
0.859,3,Apr 10 2023 20: +0,1681153200
0.956,4,Apr 10 2023 21: +0,1681156800
0.824,2,Apr 10 2023 23: +0,1681164000
0.877,1,Apr 11 2023 00: +0,1681167600
0.876,3,Apr 11 2023 02: +0,1681174800
0.823,1,Apr 11 2023 03: +0,1681178400
0.817,2,Apr 11 2023 04: +0,1681182000
0.865,1,Apr 11 2023 06: +0,1681189200
0.883,2,Apr 11 2023 09: +0,1681200000
0.836,2,Apr 11 2023 10: +0,1681203600
0.886,4,Apr 11 2023 11: +0,1681207200
0.786,1,Apr 11 2023 12: +0,1681210800
0.896,2,Apr 11 2023 16: +0,1681225200
0.718,1,Apr 11 2023 17: +0,1681228800
0.792,2,Apr 11 2023 18: +0,1681232400
0.847,2,Apr 11 2023 19: +0,1681236000
0.841,1,Apr 11 2023 21: +0,1681243200
0.812,1,Apr 11 2023 22: +0,1681246800
0.622,2,Apr 11 2023 23: +0,1681250400
0.812,3,Apr 12 2023 00: +0,1681254000
0.778,2,Apr 12 2023 01: +0,1681257600
0.806,3,Apr 12 2023 02: +0,1681261200
0.846,2,Apr 12 2023 03: +0,1681264800
0.762,1,Apr 12 2023 07: +0,1681279200
0.698,1,Apr 12 2023 08: +0,1681282800
0.825,1,Apr 12 2023 09: +0,1681286400
0.842,8,Apr 12 2023 11: +0,1681293600
0.806,1,Apr 12 2023 16: +0,1681311600
0.704,1,Apr 12 2023 19: +0,1681322400
0.71,3,Apr 12 2023 20: +0,1681326000
0.698,2,Apr 12 2023 21: +0,1681329600
0.732,4,Apr 12 2023 22: +0,1681333200
0.794,6,Apr 12 2023 23: +0,1681336800
0.703,10,Apr 13 2023 00: +0,1681340400
0.841,2,Apr 13 2023 01: +0,1681344000
0.717,1,Apr 13 2023 02: +0,1681347600
0.842,5,Apr 13 2023 03: +0,1681351200
0.85,2,Apr 13 2023 04: +0,1681354800
0.886,7,Apr 13 2023 05: +0,1681358400
0.802,1,Apr 13 2023 06: +0,1681362000
0.888,1,Apr 13 2023 07: +0,1681365600
0.858,1,Apr 13 2023 08: +0,1681369200
0.849,1,Apr 13 2023 10: +0,1681376400
0.88,1,Apr 13 2023 11: +0,1681380000
0.891,1,Apr 13 2023 15: +0,1681394400
0.889,5,Apr 13 2023 17: +0,1681401600
0.866,3,Apr 13 2023 18: +0,1681405200
0.902,4,Apr 13 2023 19: +0,1681408800
0.882,3,Apr 13 2023 20: +0,1681412400
0.89,4,Apr 13 2023 21: +0,1681416000
0.977,5,Apr 13 2023 22: +0,1681419600
0.988,9,Apr 13 2023 23: +0,1681423200
0.966,1,Apr 14 2023 00: +0,1681426800
0.978,1,Apr 14 2023 01: +0,1681430400
0.866,1,Apr 14 2023 03: +0,1681437600
0.903,1,Apr 14 2023 04: +0,1681441200
0.698,1,Apr 14 2023 05: +0,1681444800
0.984,13,Apr 14 2023 06: +0,1681448400
1.042,5,Apr 14 2023 07: +0,1681452000
1.09,6,Apr 14 2023 08: +0,1681455600
1.115,7,Apr 14 2023 09: +0,1681459200
1.12,2,Apr 14 2023 10: +0,1681462800
1.181,3,Apr 14 2023 11: +0,1681466400
1.231,14,Apr 14 2023 12: +0,1681470000
1.281,4,Apr 14 2023 13: +0,1681473600
1.281,1,Apr 14 2023 14: +0,1681477200
1.374,7,Apr 14 2023 16: +0,1681484400
1.409,4,Apr 14 2023 17: +0,1681488000
1.387,11,Apr 14 2023 18: +0,1681491600
1.239,3,Apr 14 2023 21: +0,1681502400
1.3,2,Apr 14 2023 22: +0,1681506000
1.147,3,Apr 14 2023 23: +0,1681509600
1.163,4,Apr 15 2023 00: +0,1681513200
1.203,9,Apr 15 2023 02: +0,1681520400
1.223,2,Apr 15 2023 04: +0,1681527600
1.179,1,Apr 15 2023 06: +0,1681534800
1.179,3,Apr 15 2023 08: +0,1681542000
1.324,8,Apr 15 2023 09: +0,1681545600
1.33,2,Apr 15 2023 10: +0,1681549200
1.337,4,Apr 15 2023 11: +0,1681552800
1.131,1,Apr 15 2023 19: +0,1681581600
1.254,1,Apr 15 2023 21: +0,1681588800
1.27,1,Apr 15 2023 22: +0,1681592400
1.163,3,Apr 15 2023 23: +0,1681596000
1.155,2,Apr 16 2023 00: +0,1681599600
1.143,2,Apr 16 2023 01: +0,1681603200
1.179,1,Apr 16 2023 02: +0,1681606800
1.179,2,Apr 16 2023 03: +0,1681610400
1.199,1,Apr 16 2023 04: +0,1681614000
1.179,8,Apr 16 2023 05: +0,1681617600
1.029,3,Apr 16 2023 06: +0,1681621200
0.996,30,Apr 16 2023 07: +0,1681624800
0.976,3,Apr 16 2023 08: +0,1681628400
0.979,1,Apr 16 2023 09: +0,1681632000
1.191,1,Apr 16 2023 10: +0,1681635600
1.143,1,Apr 16 2023 16: +0,1681657200
1.141,1,Apr 16 2023 17: +0,1681660800
1.012,1,Apr 16 2023 18: +0,1681664400
1.138,6,Apr 16 2023 20: +0,1681671600
1.02,6,Apr 16 2023 21: +0,1681675200
0.89,4,Apr 16 2023 22: +0,1681678800
0.971,2,Apr 17 2023 00: +0,1681686000
1.02,31,Apr 17 2023 02: +0,1681693200
0.987,6,Apr 17 2023 04: +0,1681700400
0.989,6,Apr 17 2023 05: +0,1681704000
0.979,2,Apr 17 2023 06: +0,1681707600
0.994,2,Apr 17 2023 07: +0,1681711200
1.042,8,Apr 17 2023 08: +0,1681714800
0.979,1,Apr 17 2023 10: +0,1681722000
1.068,4,Apr 17 2023 11: +0,1681725600
0.995,1,Apr 17 2023 14: +0,1681736400
1.127,1,Apr 17 2023 16: +0,1681743600
1.108,24,Apr 17 2023 17: +0,1681747200
1.125,1,Apr 17 2023 18: +0,1681750800
1.148,3,Apr 17 2023 19: +0,1681754400
0.959,3,Apr 17 2023 20: +0,1681758000
1.111,2,Apr 17 2023 21: +0,1681761600
1.056,4,Apr 17 2023 22: +0,1681765200
0.886,3,Apr 17 2023 23: +0,1681768800
1.07,1,Apr 18 2023 00: +0,1681772400
0.79,1,Apr 18 2023 01: +0,1681776000
1.035,2,Apr 18 2023 02: +0,1681779600
1.085,1,Apr 18 2023 04: +0,1681786800
0.983,25,Apr 18 2023 05: +0,1681790400
0.963,2,Apr 18 2023 06: +0,1681794000
1.105,10,Apr 18 2023 08: +0,1681801200
1.065,1,Apr 18 2023 11: +0,1681812000
0.983,1,Apr 18 2023 12: +0,1681815600
1.084,1,Apr 18 2023 13: +0,1681819200
1.035,2,Apr 18 2023 15: +0,1681826400
1.085,1,Apr 18 2023 16: +0,1681830000
1.086,1,Apr 18 2023 18: +0,1681837200
1.088,5,Apr 18 2023 19: +0,1681840800
1.119,1,Apr 18 2023 21: +0,1681848000
0.987,1,Apr 18 2023 22: +0,1681851600
0.983,1,Apr 18 2023 23: +0,1681855200
0.951,2,Apr 19 2023 03: +0,1681869600
0.706,3,Apr 19 2023 04: +0,1681873200
1.058,1,Apr 19 2023 05: +0,1681876800
0.955,2,Apr 19 2023 09: +0,1681891200
1.022,7,Apr 19 2023 10: +0,1681894800
1.022,1,Apr 19 2023 11: +0,1681898400
0.991,2,Apr 19 2023 12: +0,1681902000
1.024,2,Apr 19 2023 17: +0,1681920000
0.983,1,Apr 19 2023 18: +0,1681923600
0.987,2,Apr 19 2023 21: +0,1681934400
0.983,3,Apr 19 2023 23: +0,1681941600
0.983,1,Apr 20 2023 01: +0,1681948800
0.874,4,Apr 20 2023 03: +0,1681956000
0.919,1,Apr 20 2023 04: +0,1681959600
0.939,1,Apr 20 2023 07: +0,1681970400
1.028,3,Apr 20 2023 08: +0,1681974000
1.033,2,Apr 20 2023 09: +0,1681977600
1.031,1,Apr 20 2023 10: +0,1681981200
0.973,11,Apr 20 2023 11: +0,1681984800
0.982,1,Apr 20 2023 13: +0,1681992000
0.981,3,Apr 20 2023 14: +0,1681995600
0.974,2,Apr 20 2023 15: +0,1681999200
0.987,3,Apr 20 2023 16: +0,1682002800
0.854,1,Apr 20 2023 17: +0,1682006400
0.973,1,Apr 20 2023 18: +0,1682010000
0.981,6,Apr 20 2023 19: +0,1682013600
0.98,1,Apr 20 2023 20: +0,1682017200
0.715,8,Apr 20 2023 21: +0,1682020800
0.972,7,Apr 20 2023 22: +0,1682024400
0.903,1,Apr 21 2023 00: +0,1682031600
0.798,1,Apr 21 2023 03: +0,1682042400
0.974,1,Apr 21 2023 04: +0,1682046000
0.878,1,Apr 21 2023 05: +0,1682049600
0.797,2,Apr 21 2023 06: +0,1682053200
0.974,3,Apr 21 2023 07: +0,1682056800
0.903,1,Apr 21 2023 09: +0,1682064000
0.974,1,Apr 21 2023 12: +0,1682074800
0.931,2,Apr 21 2023 15: +0,1682085600
0.87,2,Apr 21 2023 16: +0,1682089200
0.975,1,Apr 21 2023 18: +0,1682096400
0.86,2,Apr 21 2023 19: +0,1682100000
0.879,2,Apr 21 2023 20: +0,1682103600
0.983,5,Apr 21 2023 21: +0,1682107200
0.956,1,Apr 21 2023 22: +0,1682110800
0.94,1,Apr 21 2023 23: +0,1682114400
0.987,2,Apr 22 2023 00: +0,1682118000
0.874,2,Apr 22 2023 06: +0,1682139600
0.929,3,Apr 22 2023 08: +0,1682146800
0.703,9,Apr 22 2023 11: +0,1682157600
0.881,2,Apr 22 2023 12: +0,1682161200
0.947,3,Apr 22 2023 13: +0,1682164800
0.948,1,Apr 22 2023 14: +0,1682168400
0.885,1,Apr 22 2023 15: +0,1682172000
0.92,2,Apr 22 2023 16: +0,1682175600
0.945,5,Apr 22 2023 18: +0,1682182800
0.983,2,Apr 22 2023 20: +0,1682190000
0.928,2,Apr 22 2023 21: +0,1682193600
0.978,1,Apr 22 2023 22: +0,1682197200
1.056,1,Apr 22 2023 23: +0,1682200800
0.703,1,Apr 23 2023 03: +0,1682215200
0.885,1,Apr 23 2023 04: +0,1682218800
0.828,3,Apr 23 2023 07: +0,1682229600
0.901,1,Apr 23 2023 09: +0,1682236800
0.937,1,Apr 23 2023 10: +0,1682240400
0.929,12,Apr 23 2023 13: +0,1682251200
0.928,1,Apr 23 2023 15: +0,1682258400
0.904,4,Apr 23 2023 16: +0,1682262000
0.885,10,Apr 23 2023 17: +0,1682265600
0.983,4,Apr 23 2023 18: +0,1682269200
1.003,8,Apr 23 2023 19: +0,1682272800
1.004,3,Apr 23 2023 20: +0,1682276400
1.036,1,Apr 23 2023 23: +0,1682287200
0.893,1,Apr 24 2023 06: +0,1682312400
0.892,4,Apr 24 2023 10: +0,1682326800
1.016,3,Apr 24 2023 12: +0,1682334000
0.936,1,Apr 24 2023 14: +0,1682341200
0.904,1,Apr 24 2023 15: +0,1682344800
0.894,2,Apr 24 2023 16: +0,1682348400
0.832,2,Apr 24 2023 18: +0,1682355600
0.861,5,Apr 24 2023 20: +0,1682362800
0.861,3,Apr 24 2023 21: +0,1682366400
0.83,1,Apr 24 2023 23: +0,1682373600
0.839,5,Apr 25 2023 02: +0,1682384400
0.853,4,Apr 25 2023 03: +0,1682388000
0.921,1,Apr 25 2023 04: +0,1682391600
0.816,1,Apr 25 2023 05: +0,1682395200
0.818,4,Apr 25 2023 06: +0,1682398800
0.79,2,Apr 25 2023 07: +0,1682402400
0.772,2,Apr 25 2023 08: +0,1682406000
0.811,2,Apr 25 2023 09: +0,1682409600
0.781,2,Apr 25 2023 10: +0,1682413200
0.759,4,Apr 25 2023 11: +0,1682416800
0.738,4,Apr 25 2023 12: +0,1682420400
0.732,3,Apr 25 2023 13: +0,1682424000
0.733,4,Apr 25 2023 14: +0,1682427600
0.774,3,Apr 25 2023 15: +0,1682431200
0.718,2,Apr 25 2023 16: +0,1682434800
0.707,6,Apr 25 2023 17: +0,1682438400
0.792,3,Apr 25 2023 18: +0,1682442000
0.704,10,Apr 25 2023 19: +0,1682445600
0.735,8,Apr 25 2023 20: +0,1682449200
0.766,3,Apr 25 2023 21: +0,1682452800
0.718,1,Apr 25 2023 23: +0,1682460000
0.718,1,Apr 26 2023 00: +0,1682463600
0.731,2,Apr 26 2023 04: +0,1682478000
0.709,1,Apr 26 2023 06: +0,1682485200
0.724,2,Apr 26 2023 07: +0,1682488800
0.731,1,Apr 26 2023 08: +0,1682492400
0.731,25,Apr 26 2023 09: +0,1682496000
0.731,4,Apr 26 2023 10: +0,1682499600
0.694,2,Apr 26 2023 11: +0,1682503200
0.718,1,Apr 26 2023 12: +0,1682506800
0.718,3,Apr 26 2023 13: +0,1682510400
0.597,5,Apr 26 2023 15: +0,1682517600
0.701,8,Apr 26 2023 16: +0,1682521200
0.712,1,Apr 26 2023 17: +0,1682524800
0.765,1,Apr 26 2023 19: +0,1682532000
0.592,3,Apr 26 2023 20: +0,1682535600
0.652,2,Apr 26 2023 21: +0,1682539200
0.718,1,Apr 26 2023 22: +0,1682542800
0.733,2,Apr 27 2023 00: +0,1682550000
0.736,1,Apr 27 2023 01: +0,1682553600
0.718,1,Apr 27 2023 04: +0,1682564400
0.718,1,Apr 27 2023 09: +0,1682582400
0.709,3,Apr 27 2023 11: +0,1682589600
0.718,1,Apr 27 2023 12: +0,1682593200
0.744,1,Apr 27 2023 14: +0,1682600400
0.727,8,Apr 27 2023 15: +0,1682604000
0.712,3,Apr 27 2023 16: +0,1682607600
0.71,4,Apr 27 2023 17: +0,1682611200
0.762,6,Apr 27 2023 18: +0,1682614800
0.765,2,Apr 27 2023 20: +0,1682622000
0.616,3,Apr 27 2023 21: +0,1682625600
0.779,1,Apr 28 2023 01: +0,1682640000
0.713,3,Apr 28 2023 02: +0,1682643600
0.792,1,Apr 28 2023 03: +0,1682647200
0.712,1,Apr 28 2023 08: +0,1682665200
0.8,1,Apr 28 2023 11: +0,1682676000
0.736,1,Apr 28 2023 12: +0,1682679600
0.759,1,Apr 28 2023 13: +0,1682683200
0.704,1,Apr 28 2023 15: +0,1682690400
0.713,2,Apr 28 2023 16: +0,1682694000
0.784,4,Apr 28 2023 18: +0,1682701200
0.712,1,Apr 28 2023 19: +0,1682704800
0.728,1,Apr 28 2023 23: +0,1682719200
0.806,2,Apr 29 2023 00: +0,1682722800
0.803,3,Apr 29 2023 01: +0,1682726400
0.801,1,Apr 29 2023 02: +0,1682730000
0.81,1,Apr 29 2023 03: +0,1682733600
0.803,4,Apr 29 2023 06: +0,1682744400
0.331,1,Apr 29 2023 07: +0,1682748000
0.488,9,Apr 29 2023 08: +0,1682751600
0.824,3,Apr 29 2023 09: +0,1682755200
0.68,1,Apr 29 2023 10: +0,1682758800
0.803,1,Apr 29 2023 11: +0,1682762400
0.803,1,Apr 29 2023 12: +0,1682766000
0.863,2,Apr 29 2023 13: +0,1682769600
0.528,1,Apr 29 2023 14: +0,1682773200
0.89,2,Apr 29 2023 15: +0,1682776800
0.88,5,Apr 29 2023 18: +0,1682787600
0.744,1,Apr 29 2023 19: +0,1682791200
0.744,1,Apr 29 2023 20: +0,1682794800
0.704,3,Apr 29 2023 21: +0,1682798400
0.698,3,Apr 30 2023 00: +0,1682809200
0.809,1,Apr 30 2023 09: +0,1682841600
0.708,1,Apr 30 2023 10: +0,1682845200
0.728,2,Apr 30 2023 11: +0,1682848800
0.777,2,Apr 30 2023 16: +0,1682866800
0.81,1,Apr 30 2023 17: +0,1682870400
0.776,3,Apr 30 2023 18: +0,1682874000
0.744,4,Apr 30 2023 19: +0,1682877600
0.803,1,Apr 30 2023 20: +0,1682881200
0.794,1,Apr 30 2023 23: +0,1682892000
0.794,1,May 01 2023 00: +0,1682895600
0.8,7,May 01 2023 01: +0,1682899200
0.808,2,May 01 2023 04: +0,1682910000
0.783,1,May 01 2023 08: +0,1682924400
0.858,6,May 01 2023 11: +0,1682935200
0.791,1,May 01 2023 14: +0,1682946000
0.783,1,May 01 2023 15: +0,1682949600
0.779,2,May 01 2023 17: +0,1682956800
0.81,1,May 01 2023 18: +0,1682960400
0.798,2,May 01 2023 19: +0,1682964000
0.788,3,May 01 2023 21: +0,1682971200
0.806,1,May 01 2023 22: +0,1682974800
0.852,4,May 02 2023 00: +0,1682982000
0.871,3,May 02 2023 04: +0,1682996400
0.765,1,May 02 2023 05: +0,1683000000
0.869,1,May 02 2023 07: +0,1683007200
0.724,3,May 02 2023 09: +0,1683014400
0.688,6,May 02 2023 11: +0,1683021600
0.685,1,May 02 2023 12: +0,1683025200
0.693,1,May 02 2023 13: +0,1683028800
0.766,1,May 02 2023 14: +0,1683032400
