price,quantity,date,unix timestamp
1.683,14,Jun 23 2023 15: +0,1687528800
1.544,16,Jun 23 2023 16: +0,1687532400
1.441,13,Jun 23 2023 17: +0,1687536000
0.972,13,Jun 23 2023 18: +0,1687539600
1.51,11,Jun 23 2023 19: +0,1687543200
1.51,9,Jun 23 2023 20: +0,1687546800
1.49,12,Jun 23 2023 21: +0,1687550400
1.117,5,Jun 23 2023 22: +0,1687554000
1.198,10,Jun 23 2023 23: +0,1687557600
1.5,2,Jun 24 2023 00: +0,1687561200
1.057,8,Jun 24 2023 01: +0,1687564800
1.448,3,Jun 24 2023 02: +0,1687568400
1.416,11,Jun 24 2023 03: +0,1687572000
1.28,2,Jun 24 2023 04: +0,1687575600
1.494,2,Jun 24 2023 05: +0,1687579200
1.189,3,Jun 24 2023 06: +0,1687582800
1.211,4,Jun 24 2023 07: +0,1687586400
1.442,8,Jun 24 2023 08: +0,1687590000
1.203,4,Jun 24 2023 09: +0,1687593600
1.218,4,Jun 24 2023 10: +0,1687597200
1.286,7,Jun 24 2023 11: +0,1687600800
1.497,12,Jun 24 2023 12: +0,1687604400
1.314,2,Jun 24 2023 13: +0,1687608000
1.226,7,Jun 24 2023 14: +0,1687611600
1.385,10,Jun 24 2023 15: +0,1687615200
1.311,9,Jun 24 2023 16: +0,1687618800
1.227,3,Jun 24 2023 17: +0,1687622400
1.243,6,Jun 24 2023 18: +0,1687626000
1.469,5,Jun 24 2023 19: +0,1687629600
1.374,8,Jun 24 2023 20: +0,1687633200
1.226,4,Jun 24 2023 21: +0,1687636800
1.457,13,Jun 24 2023 22: +0,1687640400
1.648,8,Jun 24 2023 23: +0,1687644000
1.565,4,Jun 25 2023 00: +0,1687647600
1.635,2,Jun 25 2023 01: +0,1687651200
1.573,3,Jun 25 2023 02: +0,1687654800
1.629,4,Jun 25 2023 03: +0,1687658400
1.573,2,Jun 25 2023 04: +0,1687662000
1.561,4,Jun 25 2023 05: +0,1687665600
1.228,2,Jun 25 2023 06: +0,1687669200
1.589,1,Jun 25 2023 07: +0,1687672800
1.737,4,Jun 25 2023 08: +0,1687676400
1.587,1,Jun 25 2023 09: +0,1687680000
1.791,5,Jun 25 2023 10: +0,1687683600
1.57,5,Jun 25 2023 11: +0,1687687200
1.448,3,Jun 25 2023 12: +0,1687690800
1.444,4,Jun 25 2023 13: +0,1687694400
1.263,6,Jun 25 2023 14: +0,1687698000
1.211,5,Jun 25 2023 15: +0,1687701600
1.342,6,Jun 25 2023 16: +0,1687705200
1.221,4,Jun 25 2023 17: +0,1687708800
1.225,5,Jun 25 2023 18: +0,1687712400
1.223,13,Jun 25 2023 19: +0,1687716000
1.219,9,Jun 25 2023 20: +0,1687719600
1.219,2,Jun 25 2023 21: +0,1687723200
1.175,6,Jun 25 2023 22: +0,1687726800
1.26,2,Jun 25 2023 23: +0,1687730400
1.385,4,Jun 26 2023 00: +0,1687734000
1.115,1,Jun 26 2023 01: +0,1687737600
1.115,2,Jun 26 2023 02: +0,1687741200
1.239,2,Jun 26 2023 04: +0,1687748400
1.202,2,Jun 26 2023 05: +0,1687752000
1.212,1,Jun 26 2023 06: +0,1687755600
1.14,1,Jun 26 2023 07: +0,1687759200
1.184,3,Jun 26 2023 08: +0,1687762800
1.291,3,Jun 26 2023 09: +0,1687766400
1.362,5,Jun 26 2023 10: +0,1687770000
1.419,13,Jun 26 2023 11: +0,1687773600
1.643,11,Jun 26 2023 12: +0,1687777200
1.51,5,Jun 26 2023 13: +0,1687780800
1.825,7,Jun 26 2023 14: +0,1687784400
1.809,8,Jun 26 2023 15: +0,1687788000
1.64,8,Jun 26 2023 16: +0,1687791600
1.445,2,Jun 26 2023 17: +0,1687795200
1.392,10,Jun 26 2023 18: +0,1687798800
1.416,3,Jun 26 2023 19: +0,1687802400
1.416,5,Jun 26 2023 20: +0,1687806000
1.391,5,Jun 26 2023 21: +0,1687809600
1.619,8,Jun 26 2023 22: +0,1687813200
1.504,3,Jun 26 2023 23: +0,1687816800
1.395,7,Jun 27 2023 00: +0,1687820400
0.653,1,Jun 27 2023 01: +0,1687824000
0.896,2,Jun 27 2023 02: +0,1687827600
1.391,2,Jun 27 2023 03: +0,1687831200
1.394,1,Jun 27 2023 04: +0,1687834800
1.425,1,Jun 27 2023 05: +0,1687838400
1.402,2,Jun 27 2023 06: +0,1687842000
1.53,1,Jun 27 2023 07: +0,1687845600
1.464,1,Jun 27 2023 08: +0,1687849200
1.331,1,Jun 27 2023 09: +0,1687852800
1.457,5,Jun 27 2023 10: +0,1687856400
1.481,2,Jun 27 2023 11: +0,1687860000
1.406,1,Jun 27 2023 12: +0,1687863600
1.406,3,Jun 27 2023 13: +0,1687867200
1.406,6,Jun 27 2023 14: +0,1687870800
1.4,4,Jun 27 2023 15: +0,1687874400
1.406,7,Jun 27 2023 16: +0,1687878000
1.414,7,Jun 27 2023 17: +0,1687881600
1.473,5,Jun 27 2023 18: +0,1687885200
1.565,8,Jun 27 2023 19: +0,1687888800
1.715,5,Jun 27 2023 20: +0,1687892400
1.725,3,Jun 27 2023 21: +0,1687896000
1.725,1,Jun 27 2023 22: +0,1687899600
1.219,1,Jun 27 2023 23: +0,1687903200
1.437,3,Jun 28 2023 00: +0,1687906800
1.437,3,Jun 28 2023 01: +0,1687910400
1.448,3,Jun 28 2023 02: +0,1687914000
1.389,2,Jun 28 2023 03: +0,1687917600
1.171,2,Jun 28 2023 04: +0,1687921200
1.438,4,Jun 28 2023 05: +0,1687924800
1.434,4,Jun 28 2023 06: +0,1687928400
1.439,5,Jun 28 2023 07: +0,1687932000
1.402,1,Jun 28 2023 08: +0,1687935600
1.376,3,Jun 28 2023 09: +0,1687939200
1.481,5,Jun 28 2023 10: +0,1687942800
1.442,3,Jun 28 2023 11: +0,1687946400
1.382,5,Jun 28 2023 12: +0,1687950000
1.435,7,Jun 28 2023 13: +0,1687953600
1.406,5,Jun 28 2023 14: +0,1687957200
1.398,5,Jun 28 2023 15: +0,1687960800
1.418,12,Jun 28 2023 16: +0,1687964400
1.407,3,Jun 28 2023 17: +0,1687968000
1.418,5,Jun 28 2023 18: +0,1687971600
1.406,10,Jun 28 2023 19: +0,1687975200
1.398,7,Jun 28 2023 20: +0,1687978800
1.258,3,Jun 28 2023 21: +0,1687982400
1.215,7,Jun 28 2023 22: +0,1687986000
1.219,6,Jun 28 2023 23: +0,1687989600
1.463,8,Jun 29 2023 00: +0,1687993200
1.215,5,Jun 29 2023 02: +0,1688000400
1.215,1,Jun 29 2023 03: +0,1688004000
1.336,5,Jun 29 2023 04: +0,1688007600
1.36,1,Jun 29 2023 05: +0,1688011200
1.215,1,Jun 29 2023 06: +0,1688014800
1.443,2,Jun 29 2023 08: +0,1688022000
1.258,3,Jun 29 2023 09: +0,1688025600
1.581,5,Jun 29 2023 11: +0,1688032800
1.477,5,Jun 29 2023 12: +0,1688036400
1.822,13,Jun 29 2023 13: +0,1688040000
1.346,4,Jun 29 2023 14: +0,1688043600
1.107,5,Jun 29 2023 15: +0,1688047200
1.172,2,Jun 29 2023 16: +0,1688050800
1.064,7,Jun 29 2023 17: +0,1688054400
1.196,6,Jun 29 2023 18: +0,1688058000
1.223,7,Jun 29 2023 19: +0,1688061600
1.215,8,Jun 29 2023 20: +0,1688065200
1.215,9,Jun 29 2023 21: +0,1688068800
1.236,2,Jun 29 2023 22: +0,1688072400
1.15,3,Jun 29 2023 23: +0,1688076000
1.104,4,Jun 30 2023 00: +0,1688079600
1.217,6,Jun 30 2023 01: +0,1688083200
1.248,2,Jun 30 2023 03: +0,1688090400
1.334,3,Jun 30 2023 04: +0,1688094000
1.215,2,Jun 30 2023 05: +0,1688097600
1.263,2,Jun 30 2023 06: +0,1688101200
1.374,6,Jun 30 2023 07: +0,1688104800
1.562,1,Jun 30 2023 08: +0,1688108400
1.827,6,Jun 30 2023 09: +0,1688112000
1.39,3,Jun 30 2023 10: +0,1688115600
1.263,10,Jun 30 2023 11: +0,1688119200
1.263,2,Jun 30 2023 12: +0,1688122800
1.191,3,Jun 30 2023 13: +0,1688126400
1.183,6,Jun 30 2023 14: +0,1688130000
1.259,4,Jun 30 2023 15: +0,1688133600
1.258,7,Jun 30 2023 16: +0,1688137200
1.275,4,Jun 30 2023 17: +0,1688140800
1.429,5,Jun 30 2023 18: +0,1688144400
1.213,2,Jun 30 2023 19: +0,1688148000
1.238,5,Jun 30 2023 20: +0,1688151600
1.232,4,Jun 30 2023 21: +0,1688155200
1.194,4,Jun 30 2023 22: +0,1688158800
1.117,2,Jun 30 2023 23: +0,1688162400
1.257,5,Jul 01 2023 00: +0,1688166000
1.249,2,Jul 01 2023 02: +0,1688173200
1.222,3,Jul 01 2023 03: +0,1688176800
1.206,7,Jul 01 2023 04: +0,1688180400
1.297,1,Jul 01 2023 05: +0,1688184000
1.248,4,Jul 01 2023 06: +0,1688187600
1.225,2,Jul 01 2023 07: +0,1688191200
1.236,4,Jul 01 2023 08: +0,1688194800
1.225,5,Jul 01 2023 09: +0,1688198400
1.294,1,Jul 01 2023 10: +0,1688202000
1.341,1,Jul 01 2023 11: +0,1688205600
1.233,6,Jul 01 2023 12: +0,1688209200
1.237,3,Jul 01 2023 13: +0,1688212800
1.237,3,Jul 01 2023 14: +0,1688216400
1.282,4,Jul 01 2023 15: +0,1688220000
1.237,3,Jul 01 2023 16: +0,1688223600
1.191,7,Jul 01 2023 17: +0,1688227200
1.233,5,Jul 01 2023 18: +0,1688230800
1.474,18,Jul 01 2023 19: +0,1688234400
1.727,1,Jul 01 2023 20: +0,1688238000
0.662,7,Jul 01 2023 21: +0,1688241600
1.212,4,Jul 01 2023 22: +0,1688245200
1.208,4,Jul 01 2023 23: +0,1688248800
1.238,4,Jul 02 2023 00: +0,1688252400
1.306,4,Jul 02 2023 01: +0,1688256000
1.538,1,Jul 02 2023 02: +0,1688259600
1.246,1,Jul 02 2023 04: +0,1688266800
1.246,1,Jul 02 2023 05: +0,1688270400
1.246,1,Jul 02 2023 06: +0,1688274000
1.239,4,Jul 02 2023 07: +0,1688277600
1.246,1,Jul 02 2023 09: +0,1688284800
1.306,11,Jul 02 2023 10: +0,1688288400
1.25,4,Jul 02 2023 11: +0,1688292000
1.255,5,Jul 02 2023 12: +0,1688295600
1.25,4,Jul 02 2023 13: +0,1688299200
1.276,4,Jul 02 2023 14: +0,1688302800
1.255,8,Jul 02 2023 15: +0,1688306400
1.309,5,Jul 02 2023 16: +0,1688310000
1.285,3,Jul 02 2023 17: +0,1688313600
1.104,15,Jul 02 2023 18: +0,1688317200
1.117,5,Jul 02 2023 19: +0,1688320800
1.142,7,Jul 02 2023 20: +0,1688324400
1.123,6,Jul 02 2023 21: +0,1688328000
1.128,7,Jul 02 2023 22: +0,1688331600
1.134,5,Jul 02 2023 23: +0,1688335200
1.134,3,Jul 03 2023 00: +0,1688338800
1.226,4,Jul 03 2023 02: +0,1688346000
1.184,2,Jul 03 2023 03: +0,1688349600
1.235,3,Jul 03 2023 04: +0,1688353200
1.042,2,Jul 03 2023 05: +0,1688356800
1.134,1,Jul 03 2023 06: +0,1688360400
1.151,1,Jul 03 2023 07: +0,1688364000
1.02,2,Jul 03 2023 08: +0,1688367600
1.22,9,Jul 03 2023 09: +0,1688371200
1.159,4,Jul 03 2023 10: +0,1688374800
1.233,8,Jul 03 2023 11: +0,1688378400
1.161,1,Jul 03 2023 12: +0,1688382000
1.159,3,Jul 03 2023 13: +0,1688385600
1.151,3,Jul 03 2023 14: +0,1688389200
1.134,2,Jul 03 2023 15: +0,1688392800
1.184,8,Jul 03 2023 16: +0,1688396400
1.113,4,Jul 03 2023 17: +0,1688400000
1.176,8,Jul 03 2023 18: +0,1688403600
1.251,2,Jul 03 2023 19: +0,1688407200
1.178,4,Jul 03 2023 20: +0,1688410800
1.169,4,Jul 03 2023 21: +0,1688414400
1.114,3,Jul 03 2023 22: +0,1688418000
1.175,3,Jul 03 2023 23: +0,1688421600
1.094,1,Jul 04 2023 00: +0,1688425200
1.193,6,Jul 04 2023 01: +0,1688428800
1.244,2,Jul 04 2023 02: +0,1688432400
1.143,1,Jul 04 2023 03: +0,1688436000
1.182,1,Jul 04 2023 04: +0,1688439600
1.107,2,Jul 04 2023 05: +0,1688443200
1.182,2,Jul 04 2023 06: +0,1688446800
1.222,3,Jul 04 2023 07: +0,1688450400
1.156,1,Jul 04 2023 08: +0,1688454000
1.192,2,Jul 04 2023 09: +0,1688457600
1.255,3,Jul 04 2023 10: +0,1688461200
1.078,4,Jul 04 2023 11: +0,1688464800
1.231,8,Jul 04 2023 12: +0,1688468400
1.204,7,Jul 04 2023 13: +0,1688472000
1.186,4,Jul 04 2023 14: +0,1688475600
1.183,3,Jul 04 2023 15: +0,1688479200
1.191,4,Jul 04 2023 16: +0,1688482800
1.182,4,Jul 04 2023 17: +0,1688486400
1.29,1,Jul 04 2023 18: +0,1688490000
1.073,4,Jul 04 2023 19: +0,1688493600
1.156,5,Jul 04 2023 20: +0,1688497200
1.157,3,Jul 04 2023 21: +0,1688500800
1.157,5,Jul 04 2023 22: +0,1688504400
1.136,4,Jul 04 2023 23: +0,1688508000
1.277,3,Jul 05 2023 00: +0,1688511600
1.296,7,Jul 05 2023 01: +0,1688515200
1.157,2,Jul 05 2023 02: +0,1688518800
1.14,1,Jul 05 2023 03: +0,1688522400
1.26,2,Jul 05 2023 04: +0,1688526000
1.085,1,Jul 05 2023 05: +0,1688529600
1.14,2,Jul 05 2023 06: +0,1688533200
1.102,3,Jul 05 2023 07: +0,1688536800
1.14,1,Jul 05 2023 08: +0,1688540400
1.14,1,Jul 05 2023 09: +0,1688544000
1.104,2,Jul 05 2023 10: +0,1688547600
1.264,2,Jul 05 2023 11: +0,1688551200
1.147,3,Jul 05 2023 12: +0,1688554800
1.294,8,Jul 05 2023 13: +0,1688558400
1.147,6,Jul 05 2023 14: +0,1688562000
1.165,1,Jul 05 2023 15: +0,1688565600
1.175,6,Jul 05 2023 16: +0,1688569200
1.14,5,Jul 05 2023 17: +0,1688572800
1.155,5,Jul 05 2023 18: +0,1688576400
1.065,2,Jul 05 2023 19: +0,1688580000
1.22,6,Jul 05 2023 20: +0,1688583600
1.14,8,Jul 05 2023 21: +0,1688587200
1.238,2,Jul 05 2023 22: +0,1688590800
1.267,4,Jul 05 2023 23: +0,1688594400
1.155,1,Jul 06 2023 00: +0,1688598000
1.085,3,Jul 06 2023 01: +0,1688601600
1.155,1,Jul 06 2023 03: +0,1688608800
1.155,1,Jul 06 2023 04: +0,1688612400
1.155,5,Jul 06 2023 06: +0,1688619600
1.154,6,Jul 06 2023 08: +0,1688626800
1.146,3,Jul 06 2023 09: +0,1688630400
1.15,4,Jul 06 2023 10: +0,1688634000
1.164,3,Jul 06 2023 11: +0,1688637600
1.159,4,Jul 06 2023 12: +0,1688641200
1.12,2,Jul 06 2023 14: +0,1688648400
1.094,1,Jul 06 2023 15: +0,1688652000
1.111,6,Jul 06 2023 16: +0,1688655600
1.122,3,Jul 06 2023 17: +0,1688659200
1.044,2,Jul 06 2023 18: +0,1688662800
1.083,4,Jul 06 2023 19: +0,1688666400
1.111,4,Jul 06 2023 20: +0,1688670000
1.11,6,Jul 06 2023 21: +0,1688673600
1.097,8,Jul 06 2023 22: +0,1688677200
1.143,4,Jul 06 2023 23: +0,1688680800
1.11,2,Jul 07 2023 01: +0,1688688000
1.091,3,Jul 07 2023 02: +0,1688691600
1.091,2,Jul 07 2023 03: +0,1688695200
1.236,1,Jul 07 2023 04: +0,1688698800
1.253,4,Jul 07 2023 06: +0,1688706000
1.091,1,Jul 07 2023 07: +0,1688709600
1.094,3,Jul 07 2023 08: +0,1688713200
1.091,3,Jul 07 2023 10: +0,1688720400
1.091,2,Jul 07 2023 11: +0,1688724000
1.279,24,Jul 07 2023 12: +0,1688727600
1.103,3,Jul 07 2023 14: +0,1688734800
1.087,7,Jul 07 2023 15: +0,1688738400
1.119,3,Jul 07 2023 16: +0,1688742000
1.193,5,Jul 07 2023 17: +0,1688745600
1.127,3,Jul 07 2023 18: +0,1688749200
1.132,5,Jul 07 2023 19: +0,1688752800
1.118,4,Jul 07 2023 20: +0,1688756400
1.152,4,Jul 07 2023 21: +0,1688760000
1.088,3,Jul 07 2023 22: +0,1688763600
1.068,6,Jul 07 2023 23: +0,1688767200
1.283,4,Jul 08 2023 00: +0,1688770800
1.023,1,Jul 08 2023 03: +0,1688781600
1.095,2,Jul 08 2023 04: +0,1688785200
1.28,5,Jul 08 2023 06: +0,1688792400
1.291,17,Jul 08 2023 07: +0,1688796000
1.275,3,Jul 08 2023 08: +0,1688799600
1.201,4,Jul 08 2023 09: +0,1688803200
1.119,2,Jul 08 2023 10: +0,1688806800
1.109,1,Jul 08 2023 11: +0,1688810400
1.109,2,Jul 08 2023 12: +0,1688814000
1.109,3,Jul 08 2023 13: +0,1688817600
1.103,4,Jul 08 2023 14: +0,1688821200
1.103,5,Jul 08 2023 15: +0,1688824800
1.039,2,Jul 08 2023 16: +0,1688828400
1.095,6,Jul 08 2023 17: +0,1688832000
1.033,6,Jul 08 2023 18: +0,1688835600
1.119,6,Jul 08 2023 19: +0,1688839200
1.289,1,Jul 08 2023 20: +0,1688842800
1.127,7,Jul 08 2023 21: +0,1688846400
1.131,2,Jul 08 2023 22: +0,1688850000
1.203,6,Jul 08 2023 23: +0,1688853600
1.066,1,Jul 09 2023 00: +0,1688857200
1.134,4,Jul 09 2023 01: +0,1688860800
1.227,6,Jul 09 2023 02: +0,1688864400
1.229,2,Jul 09 2023 03: +0,1688868000
1.135,3,Jul 09 2023 04: +0,1688871600
1.128,2,Jul 09 2023 07: +0,1688882400
1.081,1,Jul 09 2023 08: +0,1688886000
1.081,2,Jul 09 2023 09: +0,1688889600
1.081,3,Jul 09 2023 10: +0,1688893200
0.964,2,Jul 09 2023 11: +0,1688896800
1.046,3,Jul 09 2023 12: +0,1688900400
1.012,2,Jul 09 2023 13: +0,1688904000
1.081,6,Jul 09 2023 14: +0,1688907600
1.084,3,Jul 09 2023 15: +0,1688911200
0.97,2,Jul 09 2023 16: +0,1688914800
1.084,6,Jul 09 2023 17: +0,1688918400
1.084,6,Jul 09 2023 18: +0,1688922000
1.084,5,Jul 09 2023 19: +0,1688925600
1.067,4,Jul 09 2023 20: +0,1688929200
1.038,4,Jul 09 2023 21: +0,1688932800
1.064,4,Jul 09 2023 22: +0,1688936400
0.84,1,Jul 09 2023 23: +0,1688940000
1.078,1,Jul 10 2023 00: +0,1688943600
1.078,2,Jul 10 2023 01: +0,1688947200
1.092,1,Jul 10 2023 03: +0,1688954400
1.086,2,Jul 10 2023 05: +0,1688961600
0.945,1,Jul 10 2023 07: +0,1688968800
1.086,1,Jul 10 2023 08: +0,1688972400
1.043,6,Jul 10 2023 09: +0,1688976000
1.067,1,Jul 10 2023 10: +0,1688979600
1.015,1,Jul 10 2023 11: +0,1688983200
1.036,2,Jul 10 2023 12: +0,1688986800
1.067,4,Jul 10 2023 13: +0,1688990400
1.102,4,Jul 10 2023 14: +0,1688994000
1.121,1,Jul 10 2023 15: +0,1688997600
1.078,3,Jul 10 2023 16: +0,1689001200
1.086,2,Jul 10 2023 17: +0,1689004800
1.086,2,Jul 10 2023 18: +0,1689008400
1.086,3,Jul 10 2023 19: +0,1689012000
1.059,4,Jul 10 2023 20: +0,1689015600
1.045,4,Jul 10 2023 21: +0,1689019200
1.04,5,Jul 10 2023 22: +0,1689022800
1.038,4,Jul 10 2023 23: +0,1689026400
1.037,1,Jul 11 2023 00: +0,1689030000
1.1,1,Jul 11 2023 01: +0,1689033600
1.102,1,Jul 11 2023 02: +0,1689037200
1.037,3,Jul 11 2023 04: +0,1689044400
1.036,1,Jul 11 2023 06: +0,1689051600
1.035,5,Jul 11 2023 07: +0,1689055200
1.041,3,Jul 11 2023 09: +0,1689062400
1.026,4,Jul 11 2023 10: +0,1689066000
1.063,1,Jul 11 2023 11: +0,1689069600
1.041,1,Jul 11 2023 12: +0,1689073200
1.039,2,Jul 11 2023 13: +0,1689076800
1.041,7,Jul 11 2023 15: +0,1689084000
1.036,4,Jul 11 2023 16: +0,1689087600
0.928,6,Jul 11 2023 17: +0,1689091200
0.965,2,Jul 11 2023 18: +0,1689094800
0.855,2,Jul 11 2023 19: +0,1689098400
0.97,3,Jul 11 2023 20: +0,1689102000
0.97,3,Jul 11 2023 21: +0,1689105600
0.97,7,Jul 11 2023 22: +0,1689109200
0.97,1,Jul 11 2023 23: +0,1689112800
1.002,3,Jul 12 2023 00: +0,1689116400
0.94,3,Jul 12 2023 01: +0,1689120000
1.001,1,Jul 12 2023 02: +0,1689123600
1.038,5,Jul 12 2023 03: +0,1689127200
0.98,2,Jul 12 2023 06: +0,1689138000
1.04,1,Jul 12 2023 07: +0,1689141600
0.909,2,Jul 12 2023 08: +0,1689145200
0.97,1,Jul 12 2023 09: +0,1689148800
1.016,5,Jul 12 2023 10: +0,1689152400
1.105,11,Jul 12 2023 11: +0,1689156000
0.97,4,Jul 12 2023 13: +0,1689163200
0.913,2,Jul 12 2023 14: +0,1689166800
0.974,2,Jul 12 2023 15: +0,1689170400
0.97,3,Jul 12 2023 16: +0,1689174000
0.928,2,Jul 12 2023 17: +0,1689177600
0.955,4,Jul 12 2023 18: +0,1689181200
0.97,7,Jul 12 2023 19: +0,1689184800
0.947,2,Jul 12 2023 20: +0,1689188400
1.002,8,Jul 12 2023 21: +0,1689192000
0.947,5,Jul 12 2023 22: +0,1689195600
0.962,4,Jul 12 2023 23: +0,1689199200
0.858,2,Jul 13 2023 01: +0,1689206400
0.733,1,Jul 13 2023 03: +0,1689213600
0.8,2,Jul 13 2023 04: +0,1689217200
0.873,1,Jul 13 2023 05: +0,1689220800
0.79,1,Jul 13 2023 06: +0,1689224400
0.905,1,Jul 13 2023 07: +0,1689228000
0.888,3,Jul 13 2023 08: +0,1689231600
0.861,6,Jul 13 2023 09: +0,1689235200
0.901,2,Jul 13 2023 10: +0,1689238800
0.846,7,Jul 13 2023 11: +0,1689242400
0.899,4,Jul 13 2023 12: +0,1689246000
0.859,2,Jul 13 2023 13: +0,1689249600
0.848,5,Jul 13 2023 14: +0,1689253200
0.901,7,Jul 13 2023 15: +0,1689256800
0.901,2,Jul 13 2023 16: +0,1689260400
0.866,4,Jul 13 2023 17: +0,1689264000
0.894,5,Jul 13 2023 18: +0,1689267600
0.901,5,Jul 13 2023 19: +0,1689271200
0.943,8,Jul 13 2023 20: +0,1689274800
0.999,7,Jul 13 2023 21: +0,1689278400
0.845,3,Jul 13 2023 22: +0,1689282000
0.901,2,Jul 13 2023 23: +0,1689285600
0.931,1,Jul 14 2023 00: +0,1689289200
0.904,2,Jul 14 2023 01: +0,1689292800
0.901,3,Jul 14 2023 03: +0,1689300000
0.901,1,Jul 14 2023 04: +0,1689303600
1.034,1,Jul 14 2023 05: +0,1689307200
0.991,1,Jul 14 2023 08: +0,1689318000
0.909,3,Jul 14 2023 09: +0,1689321600
0.901,3,Jul 14 2023 10: +0,1689325200
0.903,4,Jul 14 2023 11: +0,1689328800
0.961,4,Jul 14 2023 12: +0,1689332400
0.909,2,Jul 14 2023 13: +0,1689336000
0.901,2,Jul 14 2023 14: +0,1689339600
0.901,5,Jul 14 2023 15: +0,1689343200
0.903,2,Jul 14 2023 16: +0,1689346800
0.875,4,Jul 14 2023 17: +0,1689350400
0.981,5,Jul 14 2023 18: +0,1689354000
0.905,4,Jul 14 2023 19: +0,1689357600
0.905,3,Jul 14 2023 20: +0,1689361200
0.906,1,Jul 14 2023 21: +0,1689364800
0.899,1,Jul 14 2023 23: +0,1689372000
0.857,1,Jul 15 2023 00: +0,1689375600
0.819,2,Jul 15 2023 01: +0,1689379200
0.893,3,Jul 15 2023 02: +0,1689382800
0.926,2,Jul 15 2023 05: +0,1689393600
0.942,2,Jul 15 2023 07: +0,1689400800
0.956,2,Jul 15 2023 08: +0,1689404400
0.839,3,Jul 15 2023 11: +0,1689415200
0.928,3,Jul 15 2023 12: +0,1689418800
0.897,4,Jul 15 2023 14: +0,1689426000
0.848,6,Jul 15 2023 15: +0,1689429600
0.908,1,Jul 15 2023 16: +0,1689433200
0.961,13,Jul 15 2023 17: +0,1689436800
0.987,4,Jul 15 2023 18: +0,1689440400
0.878,3,Jul 15 2023 19: +0,1689444000
0.899,7,Jul 15 2023 20: +0,1689447600
0.847,5,Jul 15 2023 21: +0,1689451200
0.941,2,Jul 15 2023 22: +0,1689454800
0.852,2,Jul 15 2023 23: +0,1689458400
0.839,1,Jul 16 2023 00: +0,1689462000
0.908,1,Jul 16 2023 01: +0,1689465600
0.702,1,Jul 16 2023 02: +0,1689469200
1.026,1,Jul 16 2023 03: +0,1689472800
0.908,1,Jul 16 2023 04: +0,1689476400
0.899,1,Jul 16 2023 05: +0,1689480000
0.961,3,Jul 16 2023 06: +0,1689483600
0.874,2,Jul 16 2023 07: +0,1689487200
0.931,7,Jul 16 2023 08: +0,1689490800
1.019,1,Jul 16 2023 09: +0,1689494400
1.028,5,Jul 16 2023 10: +0,1689498000
1.028,6,Jul 16 2023 11: +0,1689501600
0.894,4,Jul 16 2023 12: +0,1689505200
0.889,2,Jul 16 2023 13: +0,1689508800
0.95,7,Jul 16 2023 14: +0,1689512400
0.93,3,Jul 16 2023 15: +0,1689516000
0.899,1,Jul 16 2023 16: +0,1689519600
0.93,5,Jul 16 2023 17: +0,1689523200
0.848,3,Jul 16 2023 18: +0,1689526800
0.857,5,Jul 16 2023 19: +0,1689530400
0.934,1,Jul 16 2023 20: +0,1689534000
0.855,1,Jul 16 2023 21: +0,1689537600
0.839,1,Jul 16 2023 22: +0,1689541200
0.839,6,Jul 16 2023 23: +0,1689544800
0.855,3,Jul 17 2023 00: +0,1689548400
0.882,2,Jul 17 2023 01: +0,1689552000
0.886,1,Jul 17 2023 04: +0,1689562800
0.857,3,Jul 17 2023 05: +0,1689566400
0.848,3,Jul 17 2023 06: +0,1689570000
0.807,1,Jul 17 2023 07: +0,1689573600
0.795,2,Jul 17 2023 08: +0,1689577200
0.852,2,Jul 17 2023 09: +0,1689580800
0.829,3,Jul 17 2023 11: +0,1689588000
0.827,1,Jul 17 2023 12: +0,1689591600
0.859,2,Jul 17 2023 13: +0,1689595200
0.819,3,Jul 17 2023 14: +0,1689598800
0.829,3,Jul 17 2023 15: +0,1689602400
0.847,4,Jul 17 2023 16: +0,1689606000
0.796,4,Jul 17 2023 17: +0,1689609600
0.823,4,Jul 17 2023 18: +0,1689613200
0.72,2,Jul 17 2023 19: +0,1689616800
0.817,5,Jul 17 2023 20: +0,1689620400
0.78,3,Jul 17 2023 21: +0,1689624000
0.78,3,Jul 17 2023 22: +0,1689627600
0.789,2,Jul 17 2023 23: +0,1689631200
0.796,3,Jul 18 2023 00: +0,1689634800
0.712,2,Jul 18 2023 01: +0,1689638400
0.816,2,Jul 18 2023 02: +0,1689642000
0.826,1,Jul 18 2023 04: +0,1689649200
0.825,2,Jul 18 2023 05: +0,1689652800
0.77,1,Jul 18 2023 06: +0,1689656400
0.768,1,Jul 18 2023 07: +0,1689660000
0.812,1,Jul 18 2023 08: +0,1689663600
0.851,4,Jul 18 2023 09: +0,1689667200
0.862,4,Jul 18 2023 10: +0,1689670800
0.865,5,Jul 18 2023 11: +0,1689674400
0.88,6,Jul 18 2023 12: +0,1689678000
0.896,9,Jul 18 2023 14: +0,1689685200
0.826,5,Jul 18 2023 15: +0,1689688800
0.891,2,Jul 18 2023 16: +0,1689692400
0.853,3,Jul 18 2023 17: +0,1689696000
0.86,2,Jul 18 2023 18: +0,1689699600
0.837,3,Jul 18 2023 19: +0,1689703200
0.845,3,Jul 18 2023 20: +0,1689706800
0.868,8,Jul 18 2023 21: +0,1689710400
0.853,6,Jul 18 2023 22: +0,1689714000
