price,quantity,date,unix timestamp
0.12,1,Apr 12 2023 03: +0,1681264800
0.181,1,Apr 12 2023 06: +0,1681275600
0.15,1,Apr 12 2023 07: +0,1681279200
0.177,2,Apr 12 2023 08: +0,1681282800
0.128,1,Apr 12 2023 12: +0,1681297200
0.17,1,Apr 12 2023 13: +0,1681300800
0.178,1,Apr 12 2023 16: +0,1681311600
0.166,2,Apr 12 2023 17: +0,1681315200
0.178,3,Apr 12 2023 19: +0,1681322400
0.15,5,Apr 12 2023 20: +0,1681326000
0.178,5,Apr 12 2023 22: +0,1681333200
0.171,1,Apr 12 2023 23: +0,1681336800
0.149,1,Apr 13 2023 00: +0,1681340400
0.15,2,Apr 13 2023 03: +0,1681351200
0.147,1,Apr 13 2023 05: +0,1681358400
0.178,3,Apr 13 2023 07: +0,1681365600
0.174,1,Apr 13 2023 08: +0,1681369200
0.174,1,Apr 13 2023 10: +0,1681376400
0.174,1,Apr 13 2023 17: +0,1681401600
0.163,2,Apr 13 2023 18: +0,1681405200
0.176,1,Apr 13 2023 19: +0,1681408800
0.154,1,Apr 13 2023 20: +0,1681412400
0.143,1,Apr 13 2023 23: +0,1681423200
0.133,1,Apr 14 2023 01: +0,1681430400
0.137,1,Apr 14 2023 02: +0,1681434000
0.17,1,Apr 14 2023 05: +0,1681444800
0.168,1,Apr 14 2023 08: +0,1681455600
0.131,2,Apr 14 2023 11: +0,1681466400
0.128,1,Apr 14 2023 12: +0,1681470000
0.128,1,Apr 14 2023 20: +0,1681498800
0.081,1,Apr 14 2023 22: +0,1681506000
0.071,1,Apr 15 2023 01: +0,1681516800
0.131,1,Apr 15 2023 03: +0,1681524000
0.138,1,Apr 15 2023 05: +0,1681531200
0.131,1,Apr 15 2023 07: +0,1681538400
0.12,1,Apr 15 2023 09: +0,1681545600
0.14,4,Apr 15 2023 10: +0,1681549200
0.133,2,Apr 15 2023 11: +0,1681552800
0.141,4,Apr 15 2023 20: +0,1681585200
0.13,3,Apr 15 2023 21: +0,1681588800
0.15,2,Apr 15 2023 22: +0,1681592400
0.131,2,Apr 15 2023 23: +0,1681596000
0.118,1,Apr 16 2023 00: +0,1681599600
0.135,2,Apr 16 2023 01: +0,1681603200
0.133,1,Apr 16 2023 02: +0,1681606800
0.113,1,Apr 16 2023 03: +0,1681610400
0.131,1,Apr 16 2023 05: +0,1681617600
0.133,1,Apr 16 2023 06: +0,1681621200
0.12,2,Apr 16 2023 07: +0,1681624800
0.134,1,Apr 16 2023 10: +0,1681635600
0.133,1,Apr 16 2023 11: +0,1681639200
0.138,1,Apr 16 2023 17: +0,1681660800
0.136,2,Apr 16 2023 18: +0,1681664400
0.116,2,Apr 16 2023 21: +0,1681675200
0.122,1,Apr 16 2023 22: +0,1681678800
0.141,1,Apr 17 2023 00: +0,1681686000
0.113,1,Apr 17 2023 01: +0,1681689600
0.091,2,Apr 17 2023 04: +0,1681700400
0.124,1,Apr 17 2023 12: +0,1681729200
0.152,7,Apr 17 2023 13: +0,1681732800
0.177,27,Apr 17 2023 16: +0,1681743600
0.184,1,Apr 17 2023 18: +0,1681750800
0.169,1,Apr 17 2023 20: +0,1681758000
0.176,1,Apr 17 2023 21: +0,1681761600
0.168,1,Apr 17 2023 23: +0,1681768800
0.153,1,Apr 18 2023 01: +0,1681776000
0.153,1,Apr 18 2023 03: +0,1681783200
0.153,1,Apr 18 2023 04: +0,1681786800
0.157,4,Apr 18 2023 08: +0,1681801200
0.123,1,Apr 18 2023 11: +0,1681812000
0.135,1,Apr 18 2023 12: +0,1681815600
0.148,1,Apr 18 2023 18: +0,1681837200
0.148,2,Apr 18 2023 22: +0,1681851600
0.145,3,Apr 19 2023 01: +0,1681862400
0.15,1,Apr 19 2023 06: +0,1681880400
0.14,1,Apr 19 2023 10: +0,1681894800
0.14,2,Apr 19 2023 11: +0,1681898400
0.144,1,Apr 19 2023 20: +0,1681930800
0.145,1,Apr 20 2023 04: +0,1681959600
0.135,1,Apr 20 2023 05: +0,1681963200
0.151,1,Apr 20 2023 07: +0,1681970400
0.153,2,Apr 20 2023 08: +0,1681974000
0.145,1,Apr 20 2023 09: +0,1681977600
0.145,1,Apr 20 2023 11: +0,1681984800
0.145,1,Apr 20 2023 15: +0,1681999200
0.14,2,Apr 20 2023 16: +0,1682002800
0.145,1,Apr 20 2023 17: +0,1682006400
0.148,1,Apr 20 2023 19: +0,1682013600
0.117,2,Apr 20 2023 20: +0,1682017200
0.145,1,Apr 20 2023 23: +0,1682028000
0.145,2,Apr 21 2023 00: +0,1682031600
0.14,1,Apr 21 2023 05: +0,1682049600
0.138,1,Apr 21 2023 06: +0,1682053200
0.169,22,Apr 21 2023 09: +0,1682064000
0.103,1,Apr 21 2023 12: +0,1682074800
0.105,1,Apr 21 2023 13: +0,1682078400
0.129,1,Apr 21 2023 14: +0,1682082000
0.137,1,Apr 21 2023 15: +0,1682085600
0.138,1,Apr 21 2023 16: +0,1682089200
0.134,1,Apr 21 2023 17: +0,1682092800
0.185,9,Apr 21 2023 19: +0,1682100000
0.137,1,Apr 21 2023 20: +0,1682103600
0.134,1,Apr 21 2023 21: +0,1682107200
0.138,1,Apr 21 2023 22: +0,1682110800
0.137,2,Apr 21 2023 23: +0,1682114400
0.131,1,Apr 22 2023 01: +0,1682121600
0.134,1,Apr 22 2023 10: +0,1682154000
0.138,1,Apr 22 2023 12: +0,1682161200
0.129,1,Apr 22 2023 13: +0,1682164800
0.193,1,Apr 22 2023 16: +0,1682175600
0.152,2,Apr 22 2023 20: +0,1682190000
0.148,2,Apr 22 2023 21: +0,1682193600
0.152,1,Apr 23 2023 00: +0,1682204400
0.185,1,Apr 23 2023 01: +0,1682208000
0.153,1,Apr 23 2023 03: +0,1682215200
0.144,1,Apr 23 2023 09: +0,1682236800
0.142,2,Apr 23 2023 14: +0,1682254800
0.14,2,Apr 23 2023 16: +0,1682262000
0.133,2,Apr 23 2023 18: +0,1682269200
0.132,1,Apr 23 2023 20: +0,1682276400
0.137,1,Apr 23 2023 22: +0,1682283600
0.112,1,Apr 23 2023 23: +0,1682287200
0.137,1,Apr 24 2023 03: +0,1682301600
0.137,2,Apr 24 2023 05: +0,1682308800
0.137,1,Apr 24 2023 08: +0,1682319600
0.133,2,Apr 24 2023 10: +0,1682326800
0.148,5,Apr 24 2023 12: +0,1682334000
0.137,2,Apr 24 2023 14: +0,1682341200
0.137,1,Apr 24 2023 17: +0,1682352000
0.137,1,Apr 24 2023 18: +0,1682355600
0.137,1,Apr 24 2023 19: +0,1682359200
0.137,1,Apr 25 2023 01: +0,1682380800
0.129,2,Apr 25 2023 03: +0,1682388000
0.129,1,Apr 25 2023 04: +0,1682391600
0.129,1,Apr 25 2023 05: +0,1682395200
0.129,1,Apr 25 2023 10: +0,1682413200
0.119,3,Apr 25 2023 11: +0,1682416800
0.134,3,Apr 25 2023 12: +0,1682420400
0.129,4,Apr 25 2023 14: +0,1682427600
0.13,2,Apr 25 2023 15: +0,1682431200
0.129,2,Apr 25 2023 17: +0,1682438400
0.11,2,Apr 25 2023 18: +0,1682442000
0.118,10,Apr 25 2023 19: +0,1682445600
0.102,2,Apr 25 2023 20: +0,1682449200
0.109,2,Apr 25 2023 21: +0,1682452800
0.077,2,Apr 25 2023 22: +0,1682456400
0.031,1,Apr 26 2023 00: +0,1682463600
0.08,2,Apr 26 2023 01: +0,1682467200
0.095,2,Apr 26 2023 10: +0,1682499600
0.101,1,Apr 26 2023 11: +0,1682503200
0.101,1,Apr 26 2023 14: +0,1682514000
0.107,1,Apr 26 2023 16: +0,1682521200
0.1,1,Apr 26 2023 17: +0,1682524800
0.101,2,Apr 26 2023 18: +0,1682528400
0.103,2,Apr 26 2023 19: +0,1682532000
0.099,2,Apr 26 2023 20: +0,1682535600
0.088,1,Apr 26 2023 21: +0,1682539200
0.079,1,Apr 26 2023 23: +0,1682546400
0.1,9,Apr 27 2023 00: +0,1682550000
0.1,1,Apr 27 2023 05: +0,1682568000
0.066,1,Apr 27 2023 13: +0,1682596800
0.096,1,Apr 27 2023 14: +0,1682600400
0.104,4,Apr 27 2023 15: +0,1682604000
0.102,1,Apr 27 2023 18: +0,1682614800
0.096,1,Apr 27 2023 19: +0,1682618400
0.096,1,Apr 27 2023 20: +0,1682622000
0.096,1,Apr 28 2023 01: +0,1682640000
0.073,1,Apr 28 2023 03: +0,1682647200
0.096,1,Apr 28 2023 07: +0,1682661600
0.1,8,Apr 28 2023 13: +0,1682683200
0.093,1,Apr 28 2023 14: +0,1682686800
0.08,1,Apr 28 2023 17: +0,1682697600
0.081,1,Apr 28 2023 19: +0,1682704800
0.088,1,Apr 28 2023 21: +0,1682712000
0.081,3,Apr 28 2023 22: +0,1682715600
0.092,1,Apr 28 2023 23: +0,1682719200
0.092,1,Apr 29 2023 00: +0,1682722800
0.064,1,Apr 29 2023 01: +0,1682726400
0.096,7,Apr 29 2023 05: +0,1682740800
0.104,1,Apr 29 2023 06: +0,1682744400
0.103,1,Apr 29 2023 07: +0,1682748000
0.09,1,Apr 29 2023 09: +0,1682755200
0.104,5,Apr 29 2023 11: +0,1682762400
0.104,1,Apr 29 2023 16: +0,1682780400
0.106,1,Apr 29 2023 17: +0,1682784000
0.108,1,Apr 29 2023 20: +0,1682794800
0.108,1,Apr 29 2023 23: +0,1682805600
0.106,2,Apr 30 2023 02: +0,1682816400
0.104,1,Apr 30 2023 04: +0,1682823600
0.103,1,Apr 30 2023 06: +0,1682830800
0.108,1,Apr 30 2023 07: +0,1682834400
0.092,1,Apr 30 2023 08: +0,1682838000
0.105,1,Apr 30 2023 09: +0,1682841600
0.104,1,Apr 30 2023 10: +0,1682845200
0.1,2,Apr 30 2023 12: +0,1682852400
0.114,1,Apr 30 2023 13: +0,1682856000
0.106,1,Apr 30 2023 14: +0,1682859600
0.081,1,Apr 30 2023 15: +0,1682863200
0.104,2,Apr 30 2023 19: +0,1682877600
0.09,3,Apr 30 2023 22: +0,1682888400
0.104,2,Apr 30 2023 23: +0,1682892000
0.081,1,May 01 2023 03: +0,1682906400
0.104,1,May 01 2023 07: +0,1682920800
0.087,2,May 01 2023 16: +0,1682953200
0.068,1,May 01 2023 19: +0,1682964000
0.089,2,May 01 2023 20: +0,1682967600
0.098,1,May 01 2023 21: +0,1682971200
0.096,1,May 02 2023 02: +0,1682989200
0.08,3,May 02 2023 03: +0,1682992800
0.08,1,May 02 2023 05: +0,1683000000
0.114,1,May 02 2023 08: +0,1683010800
0.081,1,May 02 2023 16: +0,1683039600
0.096,1,May 02 2023 17: +0,1683043200
0.096,1,May 02 2023 19: +0,1683050400
0.074,1,May 02 2023 22: +0,1683061200
0.074,1,May 03 2023 10: +0,1683104400
0.105,1,May 03 2023 11: +0,1683108000
0.107,1,May 03 2023 14: +0,1683118800
0.058,2,May 03 2023 15: +0,1683122400
0.09,1,May 03 2023 18: +0,1683133200
0.109,2,May 04 2023 04: +0,1683169200
0.106,1,May 04 2023 05: +0,1683172800
0.106,1,May 04 2023 06: +0,1683176400
0.106,1,May 04 2023 10: +0,1683190800
0.069,1,May 04 2023 12: +0,1683198000
0.106,1,May 04 2023 13: +0,1683201600
0.092,1,May 04 2023 14: +0,1683205200
0.089,1,May 05 2023 01: +0,1683244800
0.077,2,May 05 2023 02: +0,1683248400
0.085,4,May 05 2023 03: +0,1683252000
0.105,3,May 05 2023 05: +0,1683259200
0.092,8,May 05 2023 07: +0,1683266400
0.101,2,May 05 2023 08: +0,1683270000
0.108,2,May 05 2023 09: +0,1683273600
0.096,1,May 05 2023 10: +0,1683277200
0.088,1,May 05 2023 12: +0,1683284400
0.064,1,May 05 2023 18: +0,1683306000
0.049,2,May 05 2023 19: +0,1683309600
0.047,1,May 05 2023 20: +0,1683313200
0.047,1,May 05 2023 21: +0,1683316800
0.058,2,May 05 2023 22: +0,1683320400
0.049,1,May 05 2023 23: +0,1683324000
0.072,1,May 06 2023 02: +0,1683334800
0.08,3,May 06 2023 03: +0,1683338400
0.048,1,May 06 2023 07: +0,1683352800
0.069,1,May 06 2023 10: +0,1683363600
0.068,2,May 06 2023 12: +0,1683370800
0.071,1,May 06 2023 13: +0,1683374400
0.069,1,May 06 2023 15: +0,1683381600
0.056,2,May 06 2023 16: +0,1683385200
0.046,1,May 07 2023 00: +0,1683414000
0.054,1,May 07 2023 04: +0,1683428400
0.048,1,May 07 2023 07: +0,1683439200
0.06,2,May 07 2023 16: +0,1683471600
0.057,1,May 07 2023 17: +0,1683475200
0.061,2,May 07 2023 18: +0,1683478800
0.055,1,May 07 2023 19: +0,1683482400
0.054,1,May 07 2023 21: +0,1683489600
0.062,1,May 07 2023 23: +0,1683496800
0.047,1,May 08 2023 01: +0,1683504000
0.067,1,May 08 2023 02: +0,1683507600
0.04,94,May 08 2023 03: +0,1683511200
0.052,1,May 08 2023 11: +0,1683540000
0.043,1,May 08 2023 13: +0,1683547200
0.041,4,May 08 2023 15: +0,1683554400
0.053,2,May 08 2023 16: +0,1683558000
0.03,1,May 08 2023 17: +0,1683561600
0.046,4,May 08 2023 18: +0,1683565200
0.057,1,May 08 2023 22: +0,1683579600
0.033,1,May 09 2023 05: +0,1683604800
0.03,2,May 09 2023 06: +0,1683608400
0.03,4,May 09 2023 09: +0,1683619200
0.05,1,May 09 2023 10: +0,1683622800
0.046,1,May 09 2023 13: +0,1683633600
0.046,2,May 09 2023 15: +0,1683640800
0.061,4,May 09 2023 18: +0,1683651600
0.051,5,May 09 2023 22: +0,1683666000
0.045,1,May 10 2023 08: +0,1683702000
0.039,1,May 10 2023 11: +0,1683712800
0.049,2,May 10 2023 12: +0,1683716400
0.041,1,May 10 2023 16: +0,1683730800
0.049,2,May 10 2023 17: +0,1683734400
0.06,1,May 10 2023 21: +0,1683748800
0.03,1,May 11 2023 08: +0,1683788400
0.059,1,May 11 2023 15: +0,1683813600
0.058,1,May 11 2023 16: +0,1683817200
0.048,1,May 11 2023 17: +0,1683820800
0.055,3,May 11 2023 20: +0,1683831600
0.048,1,May 12 2023 04: +0,1683860400
0.06,1,May 12 2023 06: +0,1683867600
0.072,14,May 12 2023 12: +0,1683889200
0.052,1,May 12 2023 13: +0,1683892800
0.052,3,May 12 2023 15: +0,1683900000
0.053,3,May 12 2023 16: +0,1683903600
0.03,1,May 12 2023 19: +0,1683914400
0.053,1,May 12 2023 20: +0,1683918000
0.04,1,May 12 2023 21: +0,1683921600
0.048,3,May 12 2023 23: +0,1683928800
0.064,2,May 13 2023 07: +0,1683957600
0.047,1,May 13 2023 13: +0,1683979200
0.04,1,May 13 2023 19: +0,1684000800
0.05,2,May 13 2023 22: +0,1684011600
0.036,1,May 14 2023 05: +0,1684036800
0.061,1,May 14 2023 08: +0,1684047600
0.051,2,May 14 2023 12: +0,1684062000
0.031,1,May 14 2023 14: +0,1684069200
0.042,1,May 14 2023 16: +0,1684076400
0.042,1,May 14 2023 18: +0,1684083600
0.042,1,May 14 2023 19: +0,1684087200
0.035,1,May 14 2023 21: +0,1684094400
0.03,1,May 15 2023 09: +0,1684137600
0.049,1,May 15 2023 11: +0,1684144800
0.035,2,May 15 2023 13: +0,1684152000
0.048,1,May 15 2023 16: +0,1684162800
0.034,1,May 15 2023 18: +0,1684170000
0.07,1,May 15 2023 21: +0,1684180800
0.051,4,May 16 2023 00: +0,1684191600
0.064,4,May 16 2023 04: +0,1684206000
0.041,1,May 16 2023 14: +0,1684242000
0.034,2,May 16 2023 16: +0,1684249200
0.03,1,May 16 2023 20: +0,1684263600
0.053,2,May 16 2023 23: +0,1684274400
0.057,1,May 17 2023 00: +0,1684278000
0.041,1,May 17 2023 11: +0,1684317600
0.057,3,May 17 2023 12: +0,1684321200
0.047,1,May 17 2023 13: +0,1684324800
0.08,1,May 17 2023 15: +0,1684332000
0.055,1,May 17 2023 19: +0,1684346400
0.05,1,May 17 2023 21: +0,1684353600
0.045,2,May 17 2023 22: +0,1684357200
0.069,1,May 18 2023 08: +0,1684393200
0.058,1,May 18 2023 10: +0,1684400400
0.038,2,May 18 2023 19: +0,1684432800
0.03,1,May 18 2023 20: +0,1684436400
0.04,1,May 18 2023 21: +0,1684440000
0.072,4,May 19 2023 09: +0,1684483200
0.058,3,May 19 2023 11: +0,1684490400
0.058,1,May 19 2023 12: +0,1684494000
0.059,5,May 19 2023 13: +0,1684497600
0.065,27,May 19 2023 15: +0,1684504800
0.07,2,May 19 2023 16: +0,1684508400
0.053,1,May 19 2023 22: +0,1684530000
0.078,1,May 19 2023 23: +0,1684533600
0.058,1,May 20 2023 00: +0,1684537200
0.07,13,May 20 2023 04: +0,1684551600
0.089,30,May 20 2023 07: +0,1684562400
0.049,1,May 20 2023 10: +0,1684573200
0.059,1,May 20 2023 12: +0,1684580400
0.101,21,May 20 2023 14: +0,1684587600
0.102,14,May 20 2023 15: +0,1684591200
0.108,2,May 20 2023 16: +0,1684594800
0.112,10,May 20 2023 17: +0,1684598400
0.082,2,May 20 2023 18: +0,1684602000
0.109,2,May 20 2023 21: +0,1684612800
0.113,3,May 20 2023 22: +0,1684616400
0.04,1,May 21 2023 02: +0,1684630800
0.066,1,May 21 2023 08: +0,1684652400
0.056,2,May 21 2023 09: +0,1684656000
0.087,1,May 21 2023 10: +0,1684659600
0.095,1,May 21 2023 11: +0,1684663200
0.113,5,May 21 2023 13: +0,1684670400
0.072,1,May 21 2023 15: +0,1684677600
0.094,2,May 21 2023 17: +0,1684684800
0.113,1,May 21 2023 18: +0,1684688400
0.072,1,May 21 2023 19: +0,1684692000
0.09,1,May 22 2023 00: +0,1684710000
0.092,2,May 22 2023 12: +0,1684753200
0.101,1,May 22 2023 16: +0,1684767600
0.104,7,May 22 2023 17: +0,1684771200
0.113,1,May 22 2023 19: +0,1684778400
0.113,1,May 22 2023 20: +0,1684782000
0.072,1,May 22 2023 22: +0,1684789200
0.06,1,May 23 2023 00: +0,1684796400
0.058,1,May 23 2023 09: +0,1684828800
0.104,1,May 23 2023 13: +0,1684843200
0.063,1,May 23 2023 14: +0,1684846800
0.064,1,May 23 2023 18: +0,1684861200
0.05,1,May 23 2023 19: +0,1684864800
0.069,1,May 23 2023 21: +0,1684872000
0.062,1,May 24 2023 03: +0,1684893600
0.08,1,May 24 2023 09: +0,1684915200
0.064,1,May 24 2023 10: +0,1684918800
0.081,1,May 24 2023 14: +0,1684933200
0.079,2,May 24 2023 19: +0,1684951200
0.096,2,May 24 2023 21: +0,1684958400
0.05,2,May 25 2023 14: +0,1685019600
0.058,1,May 25 2023 19: +0,1685037600
0.05,1,May 25 2023 23: +0,1685052000
0.056,1,May 26 2023 00: +0,1685055600
0.051,1,May 26 2023 02: +0,1685062800
0.057,2,May 26 2023 06: +0,1685077200
0.05,1,May 26 2023 12: +0,1685098800
0.07,7,May 26 2023 14: +0,1685106000
0.078,3,May 26 2023 23: +0,1685138400
0.087,2,May 27 2023 00: +0,1685142000
0.05,7,May 27 2023 09: +0,1685174400
0.05,5,May 27 2023 10: +0,1685178000
0.057,1,May 27 2023 11: +0,1685181600
0.032,3,May 27 2023 14: +0,1685192400
0.031,2,May 27 2023 16: +0,1685199600
0.032,1,May 27 2023 20: +0,1685214000
0.03,1,May 28 2023 00: +0,1685228400
0.049,1,May 28 2023 02: +0,1685235600
0.037,1,May 28 2023 04: +0,1685242800
0.055,8,May 28 2023 09: +0,1685260800
0.049,1,May 28 2023 13: +0,1685275200
0.051,1,May 28 2023 14: +0,1685278800
0.065,2,May 28 2023 16: +0,1685286000
0.04,1,May 28 2023 21: +0,1685304000
0.049,1,May 29 2023 01: +0,1685318400
0.073,4,May 29 2023 06: +0,1685336400
0.049,1,May 29 2023 08: +0,1685343600
0.03,2,May 29 2023 10: +0,1685350800
0.051,1,May 29 2023 19: +0,1685383200
0.069,1,May 29 2023 21: +0,1685390400
0.04,2,May 30 2023 04: +0,1685415600
0.048,2,May 30 2023 10: +0,1685437200
0.041,1,May 30 2023 11: +0,1685440800
0.048,1,May 30 2023 13: +0,1685448000
0.046,1,May 30 2023 15: +0,1685455200
0.061,1,May 30 2023 16: +0,1685458800
0.047,1,May 30 2023 19: +0,1685469600
0.04,1,May 30 2023 20: +0,1685473200
0.061,1,May 31 2023 03: +0,1685498400
0.047,2,May 31 2023 04: +0,1685502000
0.061,1,May 31 2023 10: +0,1685523600
0.04,1,May 31 2023 15: +0,1685541600
0.061,1,May 31 2023 17: +0,1685548800
0.03,1,May 31 2023 19: +0,1685556000
0.033,1,May 31 2023 20: +0,1685559600
0.044,1,May 31 2023 23: +0,1685570400
0.045,4,Jun 01 2023 12: +0,1685617200
0.03,1,Jun 01 2023 14: +0,1685624400
0.068,1,Jun 01 2023 16: +0,1685631600
0.06,3,Jun 01 2023 17: +0,1685635200
0.06,3,Jun 01 2023 22: +0,1685653200
0.03,1,Jun 01 2023 23: +0,1685656800
0.06,1,Jun 02 2023 07: +0,1685685600
0.037,1,Jun 02 2023 12: +0,1685703600
0.05,1,Jun 02 2023 14: +0,1685710800
0.05,1,Jun 02 2023 15: +0,1685714400
0.068,1,Jun 02 2023 19: +0,1685728800
0.049,1,Jun 02 2023 20: +0,1685732400
0.048,1,Jun 03 2023 08: +0,1685775600
0.045,1,Jun 04 2023 05: +0,1685851200
0.049,1,Jun 04 2023 10: +0,1685869200
0.049,5,Jun 04 2023 11: +0,1685872800
0.041,2,Jun 04 2023 14: +0,1685883600
0.039,2,Jun 04 2023 16: +0,1685890800
0.039,1,Jun 04 2023 21: +0,1685908800
0.038,1,Jun 04 2023 23: +0,1685916000
0.043,2,Jun 05 2023 12: +0,1685962800
0.035,1,Jun 06 2023 05: +0,1686024000
0.042,1,Jun 06 2023 20: +0,1686078000
0.034,1,Jun 07 2023 02: +0,1686099600
0.04,1,Jun 07 2023 11: +0,1686132000
0.06,4,Jun 07 2023 13: +0,1686139200
0.039,3,Jun 07 2023 14: +0,1686142800
0.04,1,Jun 07 2023 19: +0,1686160800
0.046,8,Jun 07 2023 21: +0,1686168000
0.048,1,Jun 07 2023 22: +0,1686171600
0.048,1,Jun 07 2023 23: +0,1686175200
0.048,1,Jun 08 2023 02: +0,1686186000
0.038,1,Jun 08 2023 04: +0,1686193200
0.044,13,Jun 08 2023 08: +0,1686207600
0.048,1,Jun 08 2023 16: +0,1686236400
0.038,2,Jun 08 2023 17: +0,1686240000
0.048,2,Jun 08 2023 18: +0,1686243600
0.048,1,Jun 08 2023 19: +0,1686247200
0.06,1,Jun 08 2023 20: +0,1686250800
0.038,1,Jun 08 2023 21: +0,1686254400
0.048,5,Jun 09 2023 01: +0,1686268800
0.048,1,Jun 09 2023 02: +0,1686272400
0.048,1,Jun 09 2023 03: +0,1686276000
0.046,3,Jun 09 2023 04: +0,1686279600
0.048,1,Jun 09 2023 05: +0,1686283200
0.048,3,Jun 09 2023 06: +0,1686286800
0.05,2,Jun 09 2023 08: +0,1686294000
0.048,2,Jun 09 2023 11: +0,1686304800
0.048,1,Jun 09 2023 13: +0,1686312000
0.05,2,Jun 09 2023 14: +0,1686315600
0.048,1,Jun 09 2023 22: +0,1686344400
0.04,1,Jun 09 2023 23: +0,1686348000
0.034,1,Jun 10 2023 03: +0,1686362400
0.048,1,Jun 10 2023 05: +0,1686369600
0.052,4,Jun 10 2023 14: +0,1686402000
0.048,1,Jun 10 2023 16: +0,1686409200
0.046,3,Jun 10 2023 22: +0,1686430800
0.059,3,Jun 11 2023 12: +0,1686481200
0.055,1,Jun 11 2023 19: +0,1686506400
0.057,1,Jun 11 2023 20: +0,1686510000
0.057,1,Jun 12 2023 04: +0,1686538800
0.048,1,Jun 12 2023 12: +0,1686567600
0.068,1,Jun 12 2023 19: +0,1686592800
0.059,1,Jun 13 2023 02: +0,1686618000
0.057,1,Jun 13 2023 09: +0,1686643200
0.04,3,Jun 13 2023 10: +0,1686646800
0.038,2,Jun 13 2023 15: +0,1686664800
0.068,3,Jun 13 2023 18: +0,1686675600
0.059,1,Jun 13 2023 19: +0,1686679200
0.06,30,Jun 14 2023 00: +0,1686697200
0.06,1,Jun 14 2023 05: +0,1686715200
0.06,1,Jun 14 2023 16: +0,1686754800
0.06,1,Jun 14 2023 19: +0,1686765600
0.068,1,Jun 14 2023 21: +0,1686772800
0.06,1,Jun 14 2023 23: +0,1686780000
0.049,1,Jun 15 2023 02: +0,1686790800
0.06,3,Jun 15 2023 03: +0,1686794400
0.037,1,Jun 15 2023 05: +0,1686801600
0.042,2,Jun 15 2023 11: +0,1686823200
0.06,1,Jun 15 2023 12: +0,1686826800
0.048,1,Jun 15 2023 16: +0,1686841200
0.047,1,Jun 15 2023 20: +0,1686855600
0.059,3,Jun 15 2023 22: +0,1686862800
0.059,1,Jun 16 2023 11: +0,1686909600
0.06,1,Jun 17 2023 23: +0,1687039200
0.048,1,Jun 18 2023 03: +0,1687053600
0.06,54,Jun 18 2023 10: +0,1687078800
0.049,1,Jun 18 2023 15: +0,1687096800
0.048,1,Jun 18 2023 16: +0,1687100400
0.048,1,Jun 18 2023 22: +0,1687122000
0.037,1,Jun 19 2023 01: +0,1687132800
0.044,1,Jun 19 2023 09: +0,1687161600
0.044,1,Jun 19 2023 12: +0,1687172400
0.047,17,Jun 19 2023 14: +0,1687179600
0.055,1,Jun 19 2023 18: +0,1687194000
0.032,1,Jun 19 2023 23: +0,1687212000
0.049,1,Jun 20 2023 01: +0,1687219200
0.052,1,Jun 20 2023 07: +0,1687240800
0.054,3,Jun 20 2023 11: +0,1687255200
0.054,1,Jun 20 2023 14: +0,1687266000
0.039,1,Jun 20 2023 20: +0,1687287600
0.049,1,Jun 21 2023 19: +0,1687370400
0.054,1,Jun 21 2023 20: +0,1687374000
0.048,1,Jun 21 2023 21: +0,1687377600
0.046,1,Jun 21 2023 22: +0,1687381200
0.048,1,Jun 22 2023 10: +0,1687424400
0.044,2,Jun 22 2023 17: +0,1687449600
0.041,1,Jun 22 2023 18: +0,1687453200
0.055,1,Jun 23 2023 01: +0,1687478400
0.037,1,Jun 23 2023 10: +0,1687510800
0.049,1,Jun 23 2023 12: +0,1687518000
0.046,2,Jun 23 2023 14: +0,1687525200
0.045,1,Jun 23 2023 19: +0,1687543200
0.039,1,Jun 23 2023 21: +0,1687550400
0.07,1,Jun 24 2023 04: +0,1687575600
0.048,1,Jun 24 2023 09: +0,1687593600
0.039,1,Jun 24 2023 11: +0,1687600800
0.044,1,Jun 24 2023 15: +0,1687615200
0.046,1,Jun 24 2023 16: +0,1687618800
0.06,3,Jun 24 2023 18: +0,1687626000
0.048,1,Jun 25 2023 02: +0,1687654800
0.048,3,Jun 25 2023 03: +0,1687658400
0.039,1,Jun 25 2023 04: +0,1687662000
0.048,7,Jun 25 2023 08: +0,1687676400
0.063,4,Jun 25 2023 10: +0,1687683600
0.044,1,Jun 25 2023 11: +0,1687687200
0.048,1,Jun 25 2023 12: +0,1687690800
0.048,1,Jun 25 2023 13: +0,1687694400
0.048,1,Jun 25 2023 14: +0,1687698000
0.039,1,Jun 25 2023 17: +0,1687708800
0.048,3,Jun 25 2023 18: +0,1687712400
0.048,1,Jun 25 2023 20: +0,1687719600
0.037,2,Jun 26 2023 01: +0,1687737600
0.048,4,Jun 26 2023 07: +0,1687759200
0.039,3,Jun 26 2023 09: +0,1687766400
0.048,1,Jun 26 2023 16: +0,1687791600
0.03,1,Jun 26 2023 17: +0,1687795200
0.03,2,Jun 26 2023 18: +0,1687798800
0.043,2,Jun 26 2023 20: +0,1687806000
0.048,2,Jun 26 2023 21: +0,1687809600
0.043,2,Jun 26 2023 22: +0,1687813200
0.039,1,Jun 27 2023 00: +0,1687820400
0.049,4,Jun 27 2023 12: +0,1687863600
0.049,3,Jun 27 2023 15: +0,1687874400
0.047,2,Jun 27 2023 17: +0,1687881600
0.049,3,Jun 27 2023 22: +0,1687899600
