price,quantity,date,unix timestamp
3.704,11,Jun 05 2021 01: +0,1622851200
3.59,15,Jun 06 2021 01: +0,1622937600
2.984,7,Jun 07 2021 01: +0,1623024000
3.811,7,Jun 08 2021 01: +0,1623110400
4.138,15,Jun 09 2021 01: +0,1623196800
4.406,8,Jun 10 2021 01: +0,1623283200
4.239,3,Jun 11 2021 01: +0,1623369600
4.731,3,Jun 12 2021 01: +0,1623456000
4.061,2,Jun 13 2021 01: +0,1623542400
3.906,7,Jun 14 2021 01: +0,1623628800
3.941,6,Jun 15 2021 01: +0,1623715200
4.043,5,Jun 16 2021 01: +0,1623801600
4.12,2,Jun 17 2021 01: +0,1623888000
4.106,3,Jun 18 2021 01: +0,1623974400
3.964,8,Jun 19 2021 01: +0,1624060800
3.828,7,Jun 20 2021 01: +0,1624147200
3.881,2,Jun 21 2021 01: +0,1624233600
3.693,10,Jun 22 2021 01: +0,1624320000
3.682,11,Jun 23 2021 01: +0,1624406400
3.22,8,Jun 24 2021 01: +0,1624492800
3.327,7,Jun 25 2021 01: +0,1624579200
3.381,8,Jun 26 2021 01: +0,1624665600
2.896,10,Jun 27 2021 01: +0,1624752000
3.258,16,Jun 28 2021 01: +0,1624838400
3.129,4,Jun 29 2021 01: +0,1624924800
3.051,6,Jun 30 2021 01: +0,1625011200
3.04,6,Jul 01 2021 01: +0,1625097600
2.92,1,Jul 02 2021 01: +0,1625184000
3.038,7,Jul 03 2021 01: +0,1625270400
2.892,5,Jul 04 2021 01: +0,1625356800
2.667,4,Jul 05 2021 01: +0,1625443200
2.769,4,Jul 06 2021 01: +0,1625529600
2.675,7,Jul 07 2021 01: +0,1625616000
2.747,4,Jul 08 2021 01: +0,1625702400
2.662,11,Jul 09 2021 01: +0,1625788800
2.853,6,Jul 10 2021 01: +0,1625875200
2.697,3,Jul 11 2021 01: +0,1625961600
2.726,2,Jul 12 2021 01: +0,1626048000
2.641,9,Jul 13 2021 01: +0,1626134400
2.38,4,Jul 14 2021 01: +0,1626220800
2.574,3,Jul 15 2021 01: +0,1626307200
2.686,16,Jul 16 2021 01: +0,1626393600
2.433,5,Jul 17 2021 01: +0,1626480000
2.732,6,Jul 18 2021 01: +0,1626566400
2.871,6,Jul 19 2021 01: +0,1626652800
2.819,4,Jul 20 2021 01: +0,1626739200
2.713,10,Jul 21 2021 01: +0,1626825600
2.129,6,Jul 22 2021 01: +0,1626912000
2.539,8,Jul 23 2021 01: +0,1626998400
2.931,9,Jul 24 2021 01: +0,1627084800
2.895,1,Jul 25 2021 01: +0,1627171200
2.51,4,Jul 26 2021 01: +0,1627257600
2.901,3,Jul 27 2021 01: +0,1627344000
2.694,2,Jul 28 2021 01: +0,1627430400
2.684,4,Jul 29 2021 01: +0,1627516800
2.696,11,Jul 30 2021 01: +0,1627603200
2.764,19,Jul 31 2021 01: +0,1627689600
2.586,16,Aug 01 2021 01: +0,1627776000
2.707,19,Aug 02 2021 01: +0,1627862400
3.132,2,Aug 03 2021 01: +0,1627948800
2.589,2,Aug 04 2021 01: +0,1628035200
2.667,10,Aug 05 2021 01: +0,1628121600
2.567,7,Aug 06 2021 01: +0,1628208000
2.703,7,Aug 07 2021 01: +0,1628294400
2.71,5,Aug 08 2021 01: +0,1628380800
2.669,12,Aug 09 2021 01: +0,1628467200
2.433,7,Aug 10 2021 01: +0,1628553600
2.578,5,Aug 11 2021 01: +0,1628640000
2.469,5,Aug 12 2021 01: +0,1628726400
2.428,7,Aug 13 2021 01: +0,1628812800
2.59,6,Aug 14 2021 01: +0,1628899200
2.546,3,Aug 15 2021 01: +0,1628985600
2.338,7,Aug 16 2021 01: +0,1629072000
2.515,11,Aug 17 2021 01: +0,1629158400
2.121,2,Aug 18 2021 01: +0,1629244800
2.358,5,Aug 19 2021 01: +0,1629331200
1.591,2,Aug 20 2021 01: +0,1629417600
2.445,17,Aug 21 2021 01: +0,1629504000
2.373,2,Aug 22 2021 01: +0,1629590400
2.404,2,Aug 23 2021 01: +0,1629676800
2.418,6,Aug 24 2021 01: +0,1629763200
2.512,6,Aug 25 2021 01: +0,1629849600
2.445,10,Aug 26 2021 01: +0,1629936000
2.258,2,Aug 27 2021 01: +0,1630022400
2.564,4,Aug 28 2021 01: +0,1630108800
2.471,6,Aug 29 2021 01: +0,1630195200
2.142,7,Aug 30 2021 01: +0,1630281600
2.336,4,Aug 31 2021 01: +0,1630368000
2.401,3,Sep 01 2021 01: +0,1630454400
2.298,5,Sep 02 2021 01: +0,1630540800
2.648,5,Sep 03 2021 01: +0,1630627200
0.931,1,Sep 04 2021 01: +0,1630713600
2.38,8,Sep 05 2021 01: +0,1630800000
2.51,7,Sep 06 2021 01: +0,1630886400
2.418,2,Sep 07 2021 01: +0,1630972800
2.529,8,Sep 08 2021 01: +0,1631059200
2.518,3,Sep 09 2021 01: +0,1631145600
2.367,5,Sep 10 2021 01: +0,1631232000
2.32,4,Sep 11 2021 01: +0,1631318400
1.96,1,Sep 12 2021 01: +0,1631404800
2.401,3,Sep 13 2021 01: +0,1631491200
2.447,4,Sep 14 2021 01: +0,1631577600
1.725,3,Sep 15 2021 01: +0,1631664000
2.339,4,Sep 16 2021 01: +0,1631750400
2.427,4,Sep 17 2021 01: +0,1631836800
2.468,19,Sep 18 2021 01: +0,1631923200
2.133,5,Sep 19 2021 01: +0,1632009600
2.258,1,Sep 20 2021 01: +0,1632096000
2.104,6,Sep 22 2021 01: +0,1632268800
1.573,2,Sep 23 2021 01: +0,1632355200
1.896,1,Sep 24 2021 01: +0,1632441600
1.967,10,Sep 25 2021 01: +0,1632528000
1.672,4,Sep 26 2021 01: +0,1632614400
1.91,2,Sep 27 2021 01: +0,1632700800
1.832,1,Sep 28 2021 01: +0,1632787200
1.851,6,Sep 29 2021 01: +0,1632873600
1.779,12,Sep 30 2021 01: +0,1632960000
1.637,2,Oct 01 2021 01: +0,1633046400
1.872,9,Oct 02 2021 01: +0,1633132800
1.793,2,Oct 03 2021 01: +0,1633219200
1.828,7,Oct 04 2021 01: +0,1633305600
1.784,16,Oct 05 2021 01: +0,1633392000
1.675,11,Oct 06 2021 01: +0,1633478400
1.718,17,Oct 07 2021 01: +0,1633564800
1.857,9,Oct 08 2021 01: +0,1633651200
1.835,14,Oct 09 2021 01: +0,1633737600
1.779,7,Oct 10 2021 01: +0,1633824000
1.632,12,Oct 11 2021 01: +0,1633910400
1.733,15,Oct 12 2021 01: +0,1633996800
1.732,8,Oct 13 2021 01: +0,1634083200
1.788,15,Oct 14 2021 01: +0,1634169600
1.68,7,Oct 15 2021 01: +0,1634256000
1.64,3,Oct 16 2021 01: +0,1634342400
1.644,8,Oct 17 2021 01: +0,1634428800
1.614,5,Oct 18 2021 01: +0,1634515200
1.526,9,Oct 19 2021 01: +0,1634601600
1.739,6,Oct 20 2021 01: +0,1634688000
1.708,6,Oct 21 2021 01: +0,1634774400
1.56,12,Oct 22 2021 01: +0,1634860800
1.547,5,Oct 23 2021 01: +0,1634947200
1.483,1,Oct 24 2021 01: +0,1635033600
1.473,11,Oct 25 2021 01: +0,1635120000
1.456,10,Oct 26 2021 01: +0,1635206400
1.598,10,Oct 27 2021 01: +0,1635292800
1.607,8,Oct 28 2021 01: +0,1635379200
1.486,13,Oct 29 2021 01: +0,1635465600
1.639,22,Oct 30 2021 01: +0,1635552000
1.523,12,Oct 31 2021 01: +0,1635638400
1.644,9,Nov 01 2021 01: +0,1635728400
1.692,15,Nov 02 2021 01: +0,1635814800
1.76,15,Nov 03 2021 01: +0,1635901200
1.5,11,Nov 04 2021 01: +0,1635987600
1.79,5,Nov 05 2021 01: +0,1636074000
1.787,12,Nov 06 2021 01: +0,1636160400
1.741,6,Nov 07 2021 01: +0,1636246800
1.672,10,Nov 08 2021 01: +0,1636333200
1.616,4,Nov 09 2021 01: +0,1636419600
1.659,16,Nov 10 2021 01: +0,1636506000
1.613,7,Nov 11 2021 01: +0,1636592400
1.557,9,Nov 12 2021 01: +0,1636678800
1.628,11,Nov 13 2021 01: +0,1636765200
1.737,19,Nov 14 2021 01: +0,1636851600
1.788,1,Nov 15 2021 01: +0,1636938000
1.574,13,Nov 16 2021 01: +0,1637024400
1.725,8,Nov 17 2021 01: +0,1637110800
1.82,10,Nov 18 2021 01: +0,1637197200
1.882,5,Nov 19 2021 01: +0,1637283600
1.826,8,Nov 20 2021 01: +0,1637370000
1.865,9,Nov 21 2021 01: +0,1637456400
1.93,5,Nov 22 2021 01: +0,1637542800
1.77,6,Nov 23 2021 01: +0,1637629200
1.96,11,Nov 24 2021 01: +0,1637715600
2.043,3,Nov 25 2021 01: +0,1637802000
1.915,6,Nov 26 2021 01: +0,1637888400
1.777,3,Nov 27 2021 01: +0,1637974800
1.715,2,Nov 28 2021 01: +0,1638061200
1.391,2,Nov 29 2021 01: +0,1638147600
1.849,7,Nov 30 2021 01: +0,1638234000
1.459,3,Dec 01 2021 01: +0,1638320400
1.892,5,Dec 02 2021 01: +0,1638406800
2.026,3,Dec 03 2021 01: +0,1638493200
1.931,13,Dec 04 2021 01: +0,1638579600
2.006,4,Dec 05 2021 01: +0,1638666000
2.034,3,Dec 06 2021 01: +0,1638752400
2.187,9,Dec 07 2021 01: +0,1638838800
1.966,2,Dec 08 2021 01: +0,1638925200
2.378,6,Dec 09 2021 01: +0,1639011600
2.479,3,Dec 10 2021 01: +0,1639098000
2.179,2,Dec 11 2021 01: +0,1639184400
2.368,4,Dec 12 2021 01: +0,1639270800
2.097,2,Dec 15 2021 01: +0,1639530000
2.571,1,Dec 16 2021 01: +0,1639616400
2.116,5,Dec 17 2021 01: +0,1639702800
2.181,2,Dec 18 2021 01: +0,1639789200
2.184,2,Dec 19 2021 01: +0,1639875600
1.884,4,Dec 21 2021 01: +0,1640048400
2.172,4,Dec 22 2021 01: +0,1640134800
2.093,2,Dec 23 2021 01: +0,1640221200
2.103,3,Dec 24 2021 01: +0,1640307600
2.191,4,Dec 25 2021 01: +0,1640394000
1.377,3,Dec 26 2021 01: +0,1640480400
1.766,4,Dec 27 2021 01: +0,1640566800
2.193,2,Dec 28 2021 01: +0,1640653200
2.247,1,Dec 29 2021 01: +0,1640739600
1.893,5,Dec 30 2021 01: +0,1640826000
2.248,11,Dec 31 2021 01: +0,1640912400
2.352,7,Jan 01 2022 01: +0,1640998800
2.5,4,Jan 02 2022 01: +0,1641085200
2.312,4,Jan 03 2022 01: +0,1641171600
2.511,1,Jan 04 2022 01: +0,1641258000
2.413,3,Jan 05 2022 01: +0,1641344400
2.372,4,Jan 06 2022 01: +0,1641430800
2.383,4,Jan 07 2022 01: +0,1641517200
2.205,4,Jan 08 2022 01: +0,1641603600
2.57,7,Jan 09 2022 01: +0,1641690000
2.314,2,Jan 10 2022 01: +0,1641776400
1.948,8,Jan 11 2022 01: +0,1641862800
2.388,5,Jan 12 2022 01: +0,1641949200
2.553,7,Jan 13 2022 01: +0,1642035600
2.358,4,Jan 14 2022 01: +0,1642122000
2.443,2,Jan 15 2022 01: +0,1642208400
2.368,3,Jan 16 2022 01: +0,1642294800
2.431,3,Jan 17 2022 01: +0,1642381200
2.411,2,Jan 18 2022 01: +0,1642467600
2.65,9,Jan 19 2022 01: +0,1642554000
2.66,2,Jan 20 2022 01: +0,1642640400
2.621,1,Jan 21 2022 01: +0,1642726800
2.541,4,Jan 22 2022 01: +0,1642813200
2.385,4,Jan 23 2022 01: +0,1642899600
2.331,2,Jan 24 2022 01: +0,1642986000
2.233,1,Jan 25 2022 01: +0,1643072400
2.436,4,Jan 27 2022 01: +0,1643245200
2.276,4,Jan 30 2022 01: +0,1643504400
2.502,1,Jan 31 2022 01: +0,1643590800
2.321,6,Feb 02 2022 01: +0,1643763600
2.249,8,Feb 03 2022 01: +0,1643850000
1.554,2,Feb 04 2022 01: +0,1643936400
2.448,4,Feb 05 2022 01: +0,1644022800
2.018,2,Feb 06 2022 01: +0,1644109200
2.286,4,Feb 07 2022 01: +0,1644195600
2.33,13,Feb 08 2022 01: +0,1644282000
2.093,6,Feb 09 2022 01: +0,1644368400
2.258,1,Feb 10 2022 01: +0,1644454800
2.233,2,Feb 11 2022 01: +0,1644541200
2.515,1,Feb 12 2022 01: +0,1644627600
2.287,5,Feb 13 2022 01: +0,1644714000
2.614,7,Feb 14 2022 01: +0,1644800400
2.316,1,Feb 15 2022 01: +0,1644886800
2.198,5,Feb 16 2022 01: +0,1644973200
2.2,7,Feb 17 2022 01: +0,1645059600
2.161,1,Feb 18 2022 01: +0,1645146000
2.597,5,Feb 19 2022 01: +0,1645232400
2.193,1,Feb 21 2022 01: +0,1645405200
2.258,1,Feb 22 2022 01: +0,1645491600
2.234,4,Feb 23 2022 01: +0,1645578000
2.079,1,Feb 24 2022 01: +0,1645664400
2.414,5,Feb 25 2022 01: +0,1645750800
2.097,2,Feb 26 2022 01: +0,1645837200
2.025,4,Feb 27 2022 01: +0,1645923600
2.273,8,Feb 28 2022 01: +0,1646010000
2.076,5,Mar 03 2022 01: +0,1646269200
2.068,5,Mar 04 2022 01: +0,1646355600
2.395,4,Mar 05 2022 01: +0,1646442000
2.251,2,Mar 06 2022 01: +0,1646528400
2.243,3,Mar 07 2022 01: +0,1646614800
2.037,3,Mar 08 2022 01: +0,1646701200
2.124,3,Mar 10 2022 01: +0,1646874000
2.259,4,Mar 11 2022 01: +0,1646960400
2.125,2,Mar 12 2022 01: +0,1647046800
2.167,1,Mar 13 2022 01: +0,1647133200
2.167,1,Mar 14 2022 01: +0,1647219600
2.142,2,Mar 15 2022 01: +0,1647306000
1.893,2,Mar 16 2022 01: +0,1647392400
2.093,1,Mar 17 2022 01: +0,1647478800
2.676,3,Mar 18 2022 01: +0,1647565200
2.32,3,Mar 19 2022 01: +0,1647651600
2.386,6,Mar 20 2022 01: +0,1647738000
2.387,3,Mar 21 2022 01: +0,1647824400
2.448,1,Mar 22 2022 01: +0,1647910800
2.491,3,Mar 23 2022 01: +0,1647997200
2.577,4,Mar 24 2022 01: +0,1648083600
0.936,1,Mar 25 2022 01: +0,1648170000
2.142,2,Mar 26 2022 01: +0,1648256400
2.324,3,Mar 27 2022 01: +0,1648342800
2.399,9,Mar 28 2022 01: +0,1648425600
2.374,3,Mar 29 2022 01: +0,1648512000
2.686,3,Mar 30 2022 01: +0,1648598400
2.581,5,Mar 31 2022 01: +0,1648684800
2.754,1,Apr 01 2022 01: +0,1648771200
2.755,2,Apr 02 2022 01: +0,1648857600
2.784,7,Apr 03 2022 01: +0,1648944000
2.366,3,Apr 04 2022 01: +0,1649030400
2.63,1,Apr 05 2022 01: +0,1649116800
2.622,2,Apr 06 2022 01: +0,1649203200
2.796,1,Apr 07 2022 01: +0,1649289600
2.8,1,Apr 08 2022 01: +0,1649376000
2.44,2,Apr 10 2022 01: +0,1649548800
2.39,3,Apr 11 2022 01: +0,1649635200
2.393,3,Apr 12 2022 01: +0,1649721600
1.616,4,Apr 13 2022 01: +0,1649808000
2.308,2,Apr 14 2022 01: +0,1649894400
2.535,2,Apr 15 2022 01: +0,1649980800
2.634,4,Apr 16 2022 01: +0,1650067200
2.534,4,Apr 17 2022 01: +0,1650153600
2.716,1,Apr 18 2022 01: +0,1650240000
2.304,4,Apr 19 2022 01: +0,1650326400
2.56,2,Apr 20 2022 01: +0,1650412800
2.334,3,Apr 21 2022 01: +0,1650499200
2.756,3,Apr 23 2022 01: +0,1650672000
2.597,3,Apr 24 2022 01: +0,1650758400
2.778,6,Apr 25 2022 01: +0,1650844800
2.92,7,Apr 26 2022 01: +0,1650931200
2.991,4,Apr 27 2022 01: +0,1651017600
3.593,4,Apr 28 2022 01: +0,1651104000
2.931,4,Apr 30 2022 01: +0,1651276800
2.904,5,May 01 2022 01: +0,1651363200
2.615,8,May 02 2022 01: +0,1651449600
2.87,5,May 04 2022 01: +0,1651622400
2.459,1,May 05 2022 01: +0,1651708800
2.347,3,May 06 2022 01: +0,1651795200
2.465,4,May 07 2022 01: +0,1651881600
2.761,5,May 08 2022 01: +0,1651968000
2.547,4,May 11 2022 01: +0,1652227200
2.625,2,May 12 2022 01: +0,1652313600
2.662,2,May 13 2022 01: +0,1652400000
2.448,1,May 15 2022 01: +0,1652572800
2.424,2,May 17 2022 01: +0,1652745600
2.44,1,May 18 2022 01: +0,1652832000
2.404,3,May 19 2022 01: +0,1652918400
2.713,3,May 20 2022 01: +0,1653004800
2.602,4,May 21 2022 01: +0,1653091200
2.103,3,May 22 2022 01: +0,1653177600
2.487,5,May 23 2022 01: +0,1653264000
2.457,4,May 24 2022 01: +0,1653350400
2.357,1,May 26 2022 01: +0,1653523200
2.465,3,May 27 2022 01: +0,1653609600
2.637,5,May 28 2022 01: +0,1653696000
2.536,3,May 29 2022 01: +0,1653782400
2.524,3,May 30 2022 01: +0,1653868800
2.452,2,May 31 2022 01: +0,1653955200
2.562,3,Jun 01 2022 01: +0,1654041600
2.626,4,Jun 02 2022 01: +0,1654128000
2.506,6,Jun 03 2022 01: +0,1654214400
2.357,1,Jun 04 2022 01: +0,1654300800
2.353,2,Jun 05 2022 01: +0,1654387200
2.391,4,Jun 07 2022 01: +0,1654560000
2.677,3,Jun 08 2022 01: +0,1654646400
2.357,2,Jun 09 2022 01: +0,1654732800
2.513,4,Jun 10 2022 01: +0,1654819200
2.432,2,Jun 11 2022 01: +0,1654905600
2.429,3,Jun 12 2022 01: +0,1654992000
2.462,8,Jun 13 2022 01: +0,1655078400
2.589,1,Jun 14 2022 01: +0,1655164800
2.436,6,Jun 15 2022 01: +0,1655251200
2.535,2,Jun 16 2022 01: +0,1655337600
2.362,2,Jun 17 2022 01: +0,1655424000
2.391,1,Jun 18 2022 01: +0,1655510400
2.619,1,Jun 19 2022 01: +0,1655596800
2.256,3,Jun 20 2022 01: +0,1655683200
2.154,1,Jun 21 2022 01: +0,1655769600
2.443,1,Jun 22 2022 01: +0,1655856000
2.002,2,Jun 23 2022 01: +0,1655942400
2.13,2,Jun 25 2022 01: +0,1656115200
1.887,5,Jun 26 2022 01: +0,1656201600
1.944,3,Jun 27 2022 01: +0,1656288000
2.148,3,Jun 28 2022 01: +0,1656374400
2.221,2,Jun 29 2022 01: +0,1656460800
2.123,8,Jun 30 2022 01: +0,1656547200
2.291,2,Jul 02 2022 01: +0,1656720000
2.068,2,Jul 03 2022 01: +0,1656806400
1.709,6,Jul 04 2022 01: +0,1656892800
2.189,10,Jul 05 2022 01: +0,1656979200
2.082,3,Jul 06 2022 01: +0,1657065600
1.867,3,Jul 07 2022 01: +0,1657152000
2.193,3,Jul 08 2022 01: +0,1657238400
1.98,2,Jul 09 2022 01: +0,1657324800
1.979,3,Jul 10 2022 01: +0,1657411200
0.897,2,Jul 11 2022 01: +0,1657497600
2.091,3,Jul 12 2022 01: +0,1657584000
2.151,2,Jul 13 2022 01: +0,1657670400
1.911,1,Jul 14 2022 01: +0,1657756800
2.116,4,Jul 15 2022 01: +0,1657843200
2.456,2,Jul 16 2022 01: +0,1657929600
2.081,3,Jul 18 2022 01: +0,1658102400
2.248,4,Jul 19 2022 01: +0,1658188800
2.259,14,Jul 21 2022 01: +0,1658361600
2.065,2,Jul 22 2022 01: +0,1658448000
2.154,5,Jul 23 2022 01: +0,1658534400
2.183,3,Jul 24 2022 01: +0,1658620800
2.243,4,Jul 25 2022 01: +0,1658707200
2.173,1,Jul 26 2022 01: +0,1658793600
2.188,2,Jul 28 2022 01: +0,1658966400
2.178,2,Jul 29 2022 01: +0,1659052800
2.157,2,Jul 30 2022 01: +0,1659139200
2.05,2,Jul 31 2022 01: +0,1659225600
2.302,4,Aug 01 2022 01: +0,1659312000
2.33,1,Aug 02 2022 01: +0,1659398400
2.38,5,Aug 03 2022 01: +0,1659484800
2.068,1,Aug 04 2022 01: +0,1659571200
2.336,2,Aug 06 2022 01: +0,1659744000
2.035,2,Aug 07 2022 01: +0,1659830400
2.043,1,Aug 08 2022 01: +0,1659916800
1.973,2,Aug 09 2022 01: +0,1660003200
2.229,3,Aug 10 2022 01: +0,1660089600
2.344,8,Aug 11 2022 01: +0,1660176000
2.093,2,Aug 12 2022 01: +0,1660262400
2.051,2,Aug 13 2022 01: +0,1660348800
2.258,2,Aug 14 2022 01: +0,1660435200
2.129,2,Aug 16 2022 01: +0,1660608000
2.317,11,Aug 17 2022 01: +0,1660694400
2.345,2,Aug 18 2022 01: +0,1660780800
2.149,2,Aug 19 2022 01: +0,1660867200
2.368,2,Aug 20 2022 01: +0,1660953600
2.374,1,Aug 21 2022 01: +0,1661040000
2.304,5,Aug 22 2022 01: +0,1661126400
2.223,6,Aug 23 2022 01: +0,1661212800
1.74,3,Aug 24 2022 01: +0,1661299200
2.182,3,Aug 25 2022 01: +0,1661385600
2.104,5,Aug 26 2022 01: +0,1661472000
2.06,1,Aug 27 2022 01: +0,1661558400
2.167,1,Aug 28 2022 01: +0,1661644800
2.167,1,Aug 29 2022 01: +0,1661731200
2.262,2,Aug 30 2022 01: +0,1661817600
2.49,5,Aug 31 2022 01: +0,1661904000
2.367,3,Sep 01 2022 01: +0,1661990400
2.182,4,Sep 02 2022 01: +0,1662076800
2.184,2,Sep 03 2022 01: +0,1662163200
2.316,2,Sep 04 2022 01: +0,1662249600
2.418,5,Sep 05 2022 01: +0,1662336000
2.204,3,Sep 06 2022 01: +0,1662422400
1.973,4,Sep 07 2022 01: +0,1662508800
2.641,4,Sep 08 2022 01: +0,1662595200
2.345,2,Sep 10 2022 01: +0,1662768000
2.187,2,Sep 11 2022 01: +0,1662854400
2.079,4,Sep 13 2022 01: +0,1663027200
2.214,8,Sep 14 2022 01: +0,1663113600
2.291,1,Sep 16 2022 01: +0,1663286400
2.149,3,Sep 17 2022 01: +0,1663372800
2.213,4,Sep 19 2022 01: +0,1663545600
1.926,7,Sep 20 2022 01: +0,1663632000
1.831,4,Sep 22 2022 01: +0,1663804800
2.222,3,Sep 23 2022 01: +0,1663891200
2.262,5,Sep 24 2022 01: +0,1663977600
2.336,3,Sep 25 2022 01: +0,1664064000
1.701,2,Sep 26 2022 01: +0,1664150400
2.021,6,Sep 27 2022 01: +0,1664236800
2.113,5,Sep 28 2022 01: +0,1664323200
2.169,3,Sep 29 2022 01: +0,1664409600
2.165,6,Sep 30 2022 01: +0,1664496000
2.186,4,Oct 01 2022 01: +0,1664582400
2.111,5,Oct 02 2022 01: +0,1664668800
2.01,1,Oct 03 2022 01: +0,1664755200
2.278,4,Oct 04 2022 01: +0,1664841600
2.202,4,Oct 05 2022 01: +0,1664928000
2.391,6,Oct 06 2022 01: +0,1665014400
2.336,6,Oct 07 2022 01: +0,1665100800
2.448,4,Oct 08 2022 01: +0,1665187200
2.421,3,Oct 09 2022 01: +0,1665273600
2.54,4,Oct 10 2022 01: +0,1665360000
2.139,5,Oct 11 2022 01: +0,1665446400
2.565,9,Oct 12 2022 01: +0,1665532800
2.631,5,Oct 13 2022 01: +0,1665619200
2.519,4,Oct 14 2022 01: +0,1665705600
2.674,5,Oct 15 2022 01: +0,1665792000
2.748,2,Oct 16 2022 01: +0,1665878400
2.576,18,Oct 17 2022 01: +0,1665964800
2.697,2,Oct 18 2022 01: +0,1666051200
2.544,2,Oct 19 2022 01: +0,1666137600
2.655,8,Oct 20 2022 01: +0,1666224000
2.418,2,Oct 21 2022 01: +0,1666310400
1.556,2,Oct 23 2022 01: +0,1666483200
2.215,4,Oct 24 2022 01: +0,1666569600
2.116,3,Oct 25 2022 01: +0,1666656000
2.04,5,Oct 26 2022 01: +0,1666742400
2.068,1,Oct 27 2022 01: +0,1666828800
2.25,8,Oct 28 2022 01: +0,1666915200
2.161,8,Oct 29 2022 01: +0,1667001600
2.29,3,Oct 30 2022 01: +0,1667088000
2.408,6,Oct 31 2022 01: +0,1667178000
2.376,6,Nov 01 2022 01: +0,1667264400
2.49,2,Nov 02 2022 01: +0,1667350800
2.505,4,Nov 03 2022 01: +0,1667437200
2.338,2,Nov 06 2022 01: +0,1667696400
1.772,5,Nov 07 2022 01: +0,1667782800
2.433,10,Nov 08 2022 01: +0,1667869200
2.716,1,Nov 09 2022 01: +0,1667955600
2.72,1,Nov 10 2022 01: +0,1668042000
2.491,3,Nov 11 2022 01: +0,1668128400
2.271,5,Nov 12 2022 01: +0,1668214800
2.579,8,Nov 13 2022 01: +0,1668301200
2.756,6,Nov 14 2022 01: +0,1668387600
2.187,5,Nov 15 2022 01: +0,1668474000
2.488,3,Nov 16 2022 01: +0,1668560400
2.682,3,Nov 17 2022 01: +0,1668646800
2.741,2,Nov 18 2022 01: +0,1668733200
1.956,2,Nov 19 2022 01: +0,1668819600
2.238,2,Nov 20 2022 01: +0,1668906000
2.333,1,Nov 21 2022 01: +0,1668992400
2.275,2,Nov 22 2022 01: +0,1669078800
2.127,3,Nov 24 2022 01: +0,1669251600
2.041,5,Nov 26 2022 01: +0,1669424400
2.146,5,Nov 27 2022 01: +0,1669510800
2.442,2,Nov 28 2022 01: +0,1669597200
2.467,3,Nov 29 2022 01: +0,1669683600
2.226,3,Nov 30 2022 01: +0,1669770000
2.272,4,Dec 01 2022 01: +0,1669856400
2.574,4,Dec 02 2022 01: +0,1669942800
2.419,2,Dec 03 2022 01: +0,1670029200
2.564,6,Dec 04 2022 01: +0,1670115600
2.836,8,Dec 05 2022 01: +0,1670202000
2.618,2,Dec 06 2022 01: +0,1670288400
2.827,6,Dec 07 2022 01: +0,1670374800
2.099,5,Dec 08 2022 01: +0,1670461200
2.669,4,Dec 09 2022 01: +0,1670547600
2.55,1,Dec 10 2022 01: +0,1670634000
1.919,3,Dec 11 2022 01: +0,1670720400
2.338,3,Dec 12 2022 01: +0,1670806800
2.873,4,Dec 13 2022 01: +0,1670893200
2.978,6,Dec 14 2022 01: +0,1670979600
1.787,2,Dec 16 2022 01: +0,1671152400
2.722,4,Dec 17 2022 01: +0,1671238800
2.606,4,Dec 18 2022 01: +0,1671325200
2.843,1,Dec 19 2022 01: +0,1671411600
2.944,11,Dec 20 2022 01: +0,1671498000
2.909,4,Dec 21 2022 01: +0,1671584400
2.684,4,Dec 22 2022 01: +0,1671670800
3.139,3,Dec 23 2022 01: +0,1671757200
3.079,1,Dec 24 2022 01: +0,1671843600
2.763,4,Dec 25 2022 01: +0,1671930000
2.91,9,Dec 26 2022 01: +0,1672016400
2.87,3,Dec 27 2022 01: +0,1672102800
2.829,1,Dec 28 2022 01: +0,1672189200
2.713,3,Dec 29 2022 01: +0,1672275600
2.829,4,Dec 30 2022 01: +0,1672362000
2.75,2,Dec 31 2022 01: +0,1672448400
2.3,2,Jan 01 2023 01: +0,1672534800
2.484,3,Jan 03 2023 01: +0,1672707600
2.337,3,Jan 04 2023 01: +0,1672794000
2.658,12,Jan 05 2023 01: +0,1672880400
2.759,8,Jan 06 2023 01: +0,1672966800
2.704,2,Jan 07 2023 01: +0,1673053200
2.621,4,Jan 08 2023 01: +0,1673139600
2.716,5,Jan 11 2023 01: +0,1673398800
3.132,1,Jan 12 2023 01: +0,1673485200
2.796,1,Jan 14 2023 01: +0,1673658000
2.829,1,Jan 15 2023 01: +0,1673744400
2.845,1,Jan 16 2023 01: +0,1673830800
3.135,3,Jan 17 2023 01: +0,1673917200
2.923,4,Jan 18 2023 01: +0,1674003600
2.25,1,Jan 19 2023 01: +0,1674090000
2.738,3,Jan 20 2023 01: +0,1674176400
3.011,1,Jan 21 2023 01: +0,1674262800
2.95,3,Jan 22 2023 01: +0,1674349200
2.829,1,Jan 23 2023 01: +0,1674435600
2.94,2,Jan 24 2023 01: +0,1674522000
3.329,1,Jan 25 2023 01: +0,1674608400
3.095,7,Jan 27 2023 01: +0,1674781200
2.673,3,Jan 28 2023 01: +0,1674867600
3.212,3,Jan 30 2023 01: +0,1675040400
3.066,3,Jan 31 2023 01: +0,1675126800
3.059,2,Feb 01 2023 01: +0,1675213200
