price,quantity,date,unix timestamp
0.851,3,Mar 01 2017 01: +0,1488330000
0.845,5,Mar 02 2017 01: +0,1488416400
0.886,6,Mar 03 2017 01: +0,1488502800
0.858,4,Mar 04 2017 01: +0,1488589200
0.961,3,Mar 05 2017 01: +0,1488675600
0.968,7,Mar 06 2017 01: +0,1488762000
0.995,2,Mar 07 2017 01: +0,1488848400
1.057,7,Mar 08 2017 01: +0,1488934800
0.736,1,Mar 09 2017 01: +0,1489021200
0.947,3,Mar 10 2017 01: +0,1489107600
0.882,2,Mar 11 2017 01: +0,1489194000
0.824,3,Mar 12 2017 01: +0,1489280400
0.767,3,Mar 13 2017 01: +0,1489366800
0.616,5,Mar 14 2017 01: +0,1489453200
0.679,2,Mar 15 2017 01: +0,1489539600
0.65,5,Mar 16 2017 01: +0,1489626000
0.675,7,Mar 17 2017 01: +0,1489712400
0.646,8,Mar 18 2017 01: +0,1489798800
0.679,11,Mar 19 2017 01: +0,1489885200
0.727,10,Mar 20 2017 01: +0,1489971600
0.748,9,Mar 21 2017 01: +0,1490058000
0.766,7,Mar 22 2017 01: +0,1490144400
0.832,9,Mar 23 2017 01: +0,1490230800
0.945,10,Mar 24 2017 01: +0,1490317200
1.123,7,Mar 25 2017 01: +0,1490403600
0.971,9,Mar 26 2017 01: +0,1490490000
0.811,2,Mar 27 2017 01: +0,1490572800
0.769,5,Mar 28 2017 01: +0,1490659200
0.79,1,Mar 29 2017 01: +0,1490745600
1.012,4,Mar 30 2017 01: +0,1490832000
1.067,1,Mar 31 2017 01: +0,1490918400
0.958,3,Apr 01 2017 01: +0,1491004800
0.94,3,Apr 02 2017 01: +0,1491091200
0.83,3,Apr 03 2017 01: +0,1491177600
0.827,6,Apr 04 2017 01: +0,1491264000
0.837,8,Apr 05 2017 01: +0,1491350400
0.815,2,Apr 06 2017 01: +0,1491436800
0.785,6,Apr 07 2017 01: +0,1491523200
0.785,4,Apr 08 2017 01: +0,1491609600
0.678,4,Apr 09 2017 01: +0,1491696000
0.79,8,Apr 10 2017 01: +0,1491782400
0.724,7,Apr 11 2017 01: +0,1491868800
0.78,9,Apr 12 2017 01: +0,1491955200
0.866,14,Apr 13 2017 01: +0,1492041600
0.957,6,Apr 14 2017 01: +0,1492128000
0.936,5,Apr 15 2017 01: +0,1492214400
0.9,5,Apr 16 2017 01: +0,1492300800
0.776,8,Apr 17 2017 01: +0,1492387200
0.883,4,Apr 18 2017 01: +0,1492473600
0.873,4,Apr 19 2017 01: +0,1492560000
0.805,3,Apr 20 2017 01: +0,1492646400
0.95,1,Apr 21 2017 01: +0,1492732800
0.844,8,Apr 22 2017 01: +0,1492819200
0.876,6,Apr 23 2017 01: +0,1492905600
0.939,6,Apr 24 2017 01: +0,1492992000
0.848,3,Apr 25 2017 01: +0,1493078400
0.944,8,Apr 26 2017 01: +0,1493164800
0.994,2,Apr 27 2017 01: +0,1493251200
0.925,5,Apr 28 2017 01: +0,1493337600
0.982,7,Apr 29 2017 01: +0,1493424000
1.021,3,Apr 30 2017 01: +0,1493510400
1.12,8,May 01 2017 01: +0,1493596800
1.371,5,May 02 2017 01: +0,1493683200
1.405,2,May 03 2017 01: +0,1493769600
1.448,5,May 04 2017 01: +0,1493856000
1.374,4,May 05 2017 01: +0,1493942400
1.324,1,May 06 2017 01: +0,1494028800
0.819,2,May 07 2017 01: +0,1494115200
0.813,4,May 08 2017 01: +0,1494201600
1.051,2,May 09 2017 01: +0,1494288000
1.214,1,May 10 2017 01: +0,1494374400
1.328,4,May 11 2017 01: +0,1494460800
1.296,2,May 12 2017 01: +0,1494547200
0.62,1,May 13 2017 01: +0,1494633600
1.295,4,May 14 2017 01: +0,1494720000
1.18,3,May 15 2017 01: +0,1494806400
1.266,3,May 16 2017 01: +0,1494892800
1.27,4,May 17 2017 01: +0,1494979200
1.1,1,May 18 2017 01: +0,1495065600
1.132,3,May 19 2017 01: +0,1495152000
1.245,1,May 20 2017 01: +0,1495238400
1.017,2,May 21 2017 01: +0,1495324800
1.185,2,May 22 2017 01: +0,1495411200
0.94,3,May 24 2017 01: +0,1495584000
0.942,7,May 25 2017 01: +0,1495670400
0.919,5,May 26 2017 01: +0,1495756800
0.835,1,May 27 2017 01: +0,1495843200
0.902,2,May 28 2017 01: +0,1495929600
0.855,1,May 29 2017 01: +0,1496016000
0.843,3,May 30 2017 01: +0,1496102400
0.942,2,May 31 2017 01: +0,1496188800
0.652,3,Jun 01 2017 01: +0,1496275200
0.765,3,Jun 02 2017 01: +0,1496361600
0.702,7,Jun 03 2017 01: +0,1496448000
0.736,1,Jun 04 2017 01: +0,1496534400
0.715,6,Jun 05 2017 01: +0,1496620800
0.715,5,Jun 06 2017 01: +0,1496707200
0.722,4,Jun 07 2017 01: +0,1496793600
0.614,5,Jun 08 2017 01: +0,1496880000
0.791,7,Jun 09 2017 01: +0,1496966400
0.868,4,Jun 10 2017 01: +0,1497052800
0.873,2,Jun 11 2017 01: +0,1497139200
0.926,2,Jun 12 2017 01: +0,1497225600
0.934,6,Jun 13 2017 01: +0,1497312000
0.935,4,Jun 14 2017 01: +0,1497398400
0.893,3,Jun 15 2017 01: +0,1497484800
0.82,2,Jun 16 2017 01: +0,1497571200
0.96,1,Jun 17 2017 01: +0,1497657600
0.736,2,Jun 18 2017 01: +0,1497744000
0.727,6,Jun 19 2017 01: +0,1497830400
0.733,3,Jun 20 2017 01: +0,1497916800
0.616,4,Jun 21 2017 01: +0,1498003200
0.642,4,Jun 22 2017 01: +0,1498089600
0.629,5,Jun 23 2017 01: +0,1498176000
0.754,4,Jun 24 2017 01: +0,1498262400
0.786,2,Jun 25 2017 01: +0,1498348800
0.7,6,Jun 26 2017 01: +0,1498435200
0.617,7,Jun 27 2017 01: +0,1498521600
0.6,4,Jun 28 2017 01: +0,1498608000
0.604,2,Jun 29 2017 01: +0,1498694400
0.747,6,Jun 30 2017 01: +0,1498780800
0.698,4,Jul 01 2017 01: +0,1498867200
0.709,2,Jul 02 2017 01: +0,1498953600
0.75,3,Jul 03 2017 01: +0,1499040000
0.687,2,Jul 04 2017 01: +0,1499126400
0.65,1,Jul 05 2017 01: +0,1499212800
0.726,7,Jul 06 2017 01: +0,1499299200
0.818,1,Jul 07 2017 01: +0,1499385600
0.792,4,Jul 08 2017 01: +0,1499472000
0.671,7,Jul 09 2017 01: +0,1499558400
0.603,3,Jul 10 2017 01: +0,1499644800
0.585,4,Jul 11 2017 01: +0,1499731200
0.589,5,Jul 12 2017 01: +0,1499817600
0.628,3,Jul 13 2017 01: +0,1499904000
0.787,12,Jul 14 2017 01: +0,1499990400
0.859,5,Jul 15 2017 01: +0,1500076800
0.887,2,Jul 16 2017 01: +0,1500163200
0.572,2,Jul 18 2017 01: +0,1500336000
0.759,4,Jul 19 2017 01: +0,1500422400
0.754,2,Jul 20 2017 01: +0,1500508800
0.705,2,Jul 21 2017 01: +0,1500595200
0.665,3,Jul 22 2017 01: +0,1500681600
0.616,9,Jul 23 2017 01: +0,1500768000
0.565,2,Jul 24 2017 01: +0,1500854400
0.679,5,Jul 25 2017 01: +0,1500940800
0.687,2,Jul 26 2017 01: +0,1501027200
0.663,3,Jul 27 2017 01: +0,1501113600
0.697,2,Jul 28 2017 01: +0,1501200000
0.605,3,Jul 29 2017 01: +0,1501286400
0.67,5,Jul 30 2017 01: +0,1501372800
0.76,5,Jul 31 2017 01: +0,1501459200
0.747,1,Aug 01 2017 01: +0,1501545600
0.72,3,Aug 02 2017 01: +0,1501632000
0.734,3,Aug 03 2017 01: +0,1501718400
0.759,8,Aug 04 2017 01: +0,1501804800
0.721,21,Aug 05 2017 01: +0,1501891200
0.632,9,Aug 06 2017 01: +0,1501977600
0.651,4,Aug 07 2017 01: +0,1502064000
0.692,1,Aug 08 2017 01: +0,1502150400
0.732,6,Aug 09 2017 01: +0,1502236800
0.767,2,Aug 10 2017 01: +0,1502323200
0.659,4,Aug 11 2017 01: +0,1502409600
0.785,3,Aug 13 2017 01: +0,1502582400
0.728,1,Aug 14 2017 01: +0,1502668800
0.809,1,Aug 15 2017 01: +0,1502755200
0.819,1,Aug 16 2017 01: +0,1502841600
0.802,4,Aug 17 2017 01: +0,1502928000
0.822,4,Aug 18 2017 01: +0,1503014400
0.738,2,Aug 19 2017 01: +0,1503100800
0.776,6,Aug 20 2017 01: +0,1503187200
0.861,2,Aug 21 2017 01: +0,1503273600
0.751,3,Aug 22 2017 01: +0,1503360000
0.771,3,Aug 23 2017 01: +0,1503446400
0.769,2,Aug 24 2017 01: +0,1503532800
0.825,5,Aug 26 2017 01: +0,1503705600
0.883,2,Aug 28 2017 01: +0,1503878400
0.851,2,Aug 29 2017 01: +0,1503964800
0.835,1,Aug 30 2017 01: +0,1504051200
0.877,1,Aug 31 2017 01: +0,1504137600
0.774,5,Sep 01 2017 01: +0,1504224000
0.794,1,Sep 02 2017 01: +0,1504310400
0.815,3,Sep 03 2017 01: +0,1504396800
0.736,3,Sep 04 2017 01: +0,1504483200
0.809,4,Sep 05 2017 01: +0,1504569600
0.856,1,Sep 06 2017 01: +0,1504656000
0.858,1,Sep 07 2017 01: +0,1504742400
0.702,2,Sep 08 2017 01: +0,1504828800
0.797,4,Sep 09 2017 01: +0,1504915200
0.687,1,Sep 10 2017 01: +0,1505001600
0.639,4,Sep 11 2017 01: +0,1505088000
0.651,1,Sep 12 2017 01: +0,1505174400
0.761,2,Sep 13 2017 01: +0,1505260800
0.821,1,Sep 14 2017 01: +0,1505347200
0.793,3,Sep 15 2017 01: +0,1505433600
0.684,3,Sep 16 2017 01: +0,1505520000
0.714,2,Sep 17 2017 01: +0,1505606400
0.689,2,Sep 18 2017 01: +0,1505692800
0.701,6,Sep 19 2017 01: +0,1505779200
0.762,5,Sep 20 2017 01: +0,1505865600
0.789,4,Sep 21 2017 01: +0,1505952000
0.814,3,Sep 22 2017 01: +0,1506038400
0.829,5,Sep 23 2017 01: +0,1506124800
0.87,8,Sep 24 2017 01: +0,1506211200
0.874,4,Sep 25 2017 01: +0,1506297600
0.805,4,Sep 26 2017 01: +0,1506384000
0.835,2,Sep 27 2017 01: +0,1506470400
0.866,2,Sep 28 2017 01: +0,1506556800
0.703,2,Sep 29 2017 01: +0,1506643200
0.744,7,Sep 30 2017 01: +0,1506729600
0.692,4,Oct 01 2017 01: +0,1506816000
0.782,4,Oct 02 2017 01: +0,1506902400
0.674,8,Oct 03 2017 01: +0,1506988800
0.677,3,Oct 04 2017 01: +0,1507075200
0.689,4,Oct 05 2017 01: +0,1507161600
0.658,2,Oct 06 2017 01: +0,1507248000
0.676,4,Oct 07 2017 01: +0,1507334400
0.753,2,Oct 08 2017 01: +0,1507420800
0.74,3,Oct 09 2017 01: +0,1507507200
0.76,1,Oct 10 2017 01: +0,1507593600
0.75,1,Oct 11 2017 01: +0,1507680000
0.765,2,Oct 12 2017 01: +0,1507766400
0.694,4,Oct 13 2017 01: +0,1507852800
0.687,2,Oct 14 2017 01: +0,1507939200
0.687,1,Oct 16 2017 01: +0,1508112000
0.693,1,Oct 17 2017 01: +0,1508198400
0.618,2,Oct 18 2017 01: +0,1508284800
0.662,1,Oct 19 2017 01: +0,1508371200
0.631,16,Oct 20 2017 01: +0,1508457600
0.664,2,Oct 21 2017 01: +0,1508544000
0.723,2,Oct 22 2017 01: +0,1508630400
0.579,1,Oct 23 2017 01: +0,1508716800
0.591,7,Oct 24 2017 01: +0,1508803200
0.599,6,Oct 26 2017 01: +0,1508976000
0.487,5,Oct 27 2017 01: +0,1509062400
0.534,7,Oct 28 2017 01: +0,1509148800
0.588,7,Oct 29 2017 01: +0,1509235200
0.659,3,Oct 30 2017 01: +0,1509325200
0.571,3,Oct 31 2017 01: +0,1509411600
0.621,2,Nov 01 2017 01: +0,1509498000
0.53,2,Nov 02 2017 01: +0,1509584400
0.456,5,Nov 03 2017 01: +0,1509670800
0.537,5,Nov 04 2017 01: +0,1509757200
0.537,2,Nov 05 2017 01: +0,1509843600
0.513,1,Nov 06 2017 01: +0,1509930000
0.475,9,Nov 08 2017 01: +0,1510102800
0.52,4,Nov 09 2017 01: +0,1510189200
0.545,3,Nov 10 2017 01: +0,1510275600
0.481,3,Nov 11 2017 01: +0,1510362000
0.528,2,Nov 12 2017 01: +0,1510448400
0.455,1,Nov 13 2017 01: +0,1510534800
0.546,2,Nov 14 2017 01: +0,1510621200
0.529,2,Nov 15 2017 01: +0,1510707600
0.582,4,Nov 16 2017 01: +0,1510794000
0.663,3,Nov 17 2017 01: +0,1510880400
0.661,3,Nov 18 2017 01: +0,1510966800
0.721,2,Nov 19 2017 01: +0,1511053200
0.772,3,Nov 20 2017 01: +0,1511139600
0.886,4,Nov 21 2017 01: +0,1511226000
0.879,3,Nov 22 2017 01: +0,1511312400
0.912,8,Nov 23 2017 01: +0,1511398800
1.027,4,Nov 24 2017 01: +0,1511485200
0.732,3,Nov 25 2017 01: +0,1511571600
0.765,3,Nov 26 2017 01: +0,1511658000
0.869,8,Nov 28 2017 01: +0,1511830800
0.876,3,Nov 29 2017 01: +0,1511917200
0.871,2,Nov 30 2017 01: +0,1512003600
0.893,1,Dec 01 2017 01: +0,1512090000
0.805,2,Dec 02 2017 01: +0,1512176400
0.842,4,Dec 03 2017 01: +0,1512262800
0.755,4,Dec 05 2017 01: +0,1512435600
0.795,3,Dec 06 2017 01: +0,1512522000
0.849,1,Dec 07 2017 01: +0,1512608400
0.706,4,Dec 09 2017 01: +0,1512781200
0.795,5,Dec 10 2017 01: +0,1512867600
0.808,1,Dec 11 2017 01: +0,1512954000
0.827,1,Dec 12 2017 01: +0,1513040400
0.836,1,Dec 13 2017 01: +0,1513126800
0.819,1,Dec 15 2017 01: +0,1513299600
0.85,5,Dec 16 2017 01: +0,1513386000
0.746,2,Dec 18 2017 01: +0,1513558800
0.872,3,Dec 19 2017 01: +0,1513645200
0.84,3,Dec 20 2017 01: +0,1513731600
0.646,2,Dec 22 2017 01: +0,1513904400
0.6,2,Dec 23 2017 01: +0,1513990800
0.608,3,Dec 25 2017 01: +0,1514163600
0.611,4,Dec 26 2017 01: +0,1514250000
0.669,7,Dec 27 2017 01: +0,1514336400
0.745,4,Dec 28 2017 01: +0,1514422800
0.804,4,Dec 30 2017 01: +0,1514595600
0.885,2,Dec 31 2017 01: +0,1514682000
0.644,1,Jan 01 2018 01: +0,1514768400
0.761,2,Jan 02 2018 01: +0,1514854800
0.779,3,Jan 03 2018 01: +0,1514941200
0.683,1,Jan 04 2018 01: +0,1515027600
0.551,4,Jan 05 2018 01: +0,1515114000
0.572,2,Jan 06 2018 01: +0,1515200400
0.598,4,Jan 07 2018 01: +0,1515286800
0.649,2,Jan 08 2018 01: +0,1515373200
0.675,4,Jan 09 2018 01: +0,1515459600
0.762,3,Jan 10 2018 01: +0,1515546000
0.849,2,Jan 11 2018 01: +0,1515632400
0.789,5,Jan 12 2018 01: +0,1515718800
0.856,1,Jan 13 2018 01: +0,1515805200
0.791,5,Jan 15 2018 01: +0,1515978000
0.753,3,Jan 16 2018 01: +0,1516064400
0.743,2,Jan 17 2018 01: +0,1516150800
0.758,1,Jan 18 2018 01: +0,1516237200
0.736,3,Jan 19 2018 01: +0,1516323600
0.749,1,Jan 20 2018 01: +0,1516410000
0.792,5,Jan 21 2018 01: +0,1516496400
0.705,4,Jan 22 2018 01: +0,1516582800
0.645,1,Jan 23 2018 01: +0,1516669200
0.745,5,Jan 24 2018 01: +0,1516755600
0.788,1,Jan 25 2018 01: +0,1516842000
0.748,4,Jan 26 2018 01: +0,1516928400
0.801,4,Jan 27 2018 01: +0,1517014800
0.713,5,Jan 28 2018 01: +0,1517101200
0.814,6,Jan 29 2018 01: +0,1517187600
0.643,1,Jan 30 2018 01: +0,1517274000
0.846,3,Jan 31 2018 01: +0,1517360400
0.698,5,Feb 01 2018 01: +0,1517446800
0.832,5,Feb 02 2018 01: +0,1517533200
0.916,2,Feb 03 2018 01: +0,1517619600
0.87,4,Feb 05 2018 01: +0,1517792400
0.948,1,Feb 06 2018 01: +0,1517878800
0.934,4,Feb 07 2018 01: +0,1517965200
0.926,1,Feb 09 2018 01: +0,1518138000
0.952,1,Feb 10 2018 01: +0,1518224400
0.999,3,Feb 11 2018 01: +0,1518310800
1.014,1,Feb 12 2018 01: +0,1518397200
0.976,1,Feb 15 2018 01: +0,1518656400
0.885,1,Feb 16 2018 01: +0,1518742800
0.904,2,Feb 18 2018 01: +0,1518915600
1.001,1,Feb 19 2018 01: +0,1519002000
0.868,3,Feb 20 2018 01: +0,1519088400
0.797,2,Feb 21 2018 01: +0,1519174800
0.808,2,Feb 22 2018 01: +0,1519261200
0.855,5,Feb 23 2018 01: +0,1519347600
0.907,3,Feb 24 2018 01: +0,1519434000
0.947,2,Feb 25 2018 01: +0,1519520400
0.955,1,Feb 26 2018 01: +0,1519606800
0.821,1,Feb 27 2018 01: +0,1519693200
0.867,3,Feb 28 2018 01: +0,1519779600
0.859,1,Mar 01 2018 01: +0,1519866000
0.951,1,Mar 02 2018 01: +0,1519952400
0.803,4,Mar 03 2018 01: +0,1520038800
0.914,2,Mar 04 2018 01: +0,1520125200
0.818,3,Mar 05 2018 01: +0,1520211600
0.885,2,Mar 06 2018 01: +0,1520298000
0.891,1,Mar 07 2018 01: +0,1520384400
0.823,2,Mar 08 2018 01: +0,1520470800
0.703,1,Mar 10 2018 01: +0,1520643600
0.868,3,Mar 11 2018 01: +0,1520730000
0.888,2,Mar 12 2018 01: +0,1520816400
0.864,1,Mar 13 2018 01: +0,1520902800
0.898,2,Mar 14 2018 01: +0,1520989200
0.909,1,Mar 16 2018 01: +0,1521162000
0.895,1,Mar 17 2018 01: +0,1521248400
0.939,1,Mar 18 2018 01: +0,1521334800
0.945,2,Mar 19 2018 01: +0,1521421200
0.703,1,Mar 20 2018 01: +0,1521507600
0.895,3,Mar 21 2018 01: +0,1521594000
0.872,1,Mar 22 2018 01: +0,1521680400
0.832,2,Mar 23 2018 01: +0,1521766800
0.86,2,Mar 24 2018 01: +0,1521853200
0.877,1,Mar 26 2018 01: +0,1522022400
0.744,2,Mar 27 2018 01: +0,1522108800
0.852,2,Mar 28 2018 01: +0,1522195200
0.959,2,Mar 29 2018 01: +0,1522281600
0.871,2,Mar 30 2018 01: +0,1522368000
0.713,6,Mar 31 2018 01: +0,1522454400
0.641,2,Apr 02 2018 01: +0,1522627200
0.665,3,Apr 03 2018 01: +0,1522713600
0.619,2,Apr 04 2018 01: +0,1522800000
0.604,1,Apr 05 2018 01: +0,1522886400
0.685,3,Apr 06 2018 01: +0,1522972800
0.694,1,Apr 07 2018 01: +0,1523059200
0.766,2,Apr 08 2018 01: +0,1523145600
0.604,1,Apr 09 2018 01: +0,1523232000
0.667,3,Apr 10 2018 01: +0,1523318400
0.678,2,Apr 11 2018 01: +0,1523404800
0.726,1,Apr 12 2018 01: +0,1523491200
0.61,2,Apr 13 2018 01: +0,1523577600
0.761,1,Apr 15 2018 01: +0,1523750400
0.762,1,Apr 16 2018 01: +0,1523836800
0.688,3,Apr 17 2018 01: +0,1523923200
0.755,2,Apr 18 2018 01: +0,1524009600
0.682,3,Apr 19 2018 01: +0,1524096000
0.764,1,Apr 20 2018 01: +0,1524182400
0.751,1,Apr 22 2018 01: +0,1524355200
0.836,12,Apr 23 2018 01: +0,1524441600
0.637,3,Apr 24 2018 01: +0,1524528000
0.715,1,Apr 26 2018 01: +0,1524700800
0.716,1,Apr 27 2018 01: +0,1524787200
0.723,3,Apr 28 2018 01: +0,1524873600
0.811,3,Apr 29 2018 01: +0,1524960000
0.627,3,May 01 2018 01: +0,1525132800
0.628,4,May 02 2018 01: +0,1525219200
0.646,2,May 03 2018 01: +0,1525305600
0.563,2,May 04 2018 01: +0,1525392000
0.546,2,May 05 2018 01: +0,1525478400
0.595,3,May 06 2018 01: +0,1525564800
0.626,2,May 07 2018 01: +0,1525651200
0.58,2,May 08 2018 01: +0,1525737600
0.498,5,May 09 2018 01: +0,1525824000
0.658,3,May 10 2018 01: +0,1525910400
0.789,3,May 11 2018 01: +0,1525996800
0.939,1,May 12 2018 01: +0,1526083200
0.862,1,May 18 2018 01: +0,1526601600
0.865,1,May 19 2018 01: +0,1526688000
0.67,1,May 20 2018 01: +0,1526774400
0.862,2,May 22 2018 01: +0,1526947200
0.867,1,May 23 2018 01: +0,1527033600
0.891,1,May 25 2018 01: +0,1527206400
0.626,5,May 27 2018 01: +0,1527379200
0.632,3,May 31 2018 01: +0,1527724800
0.705,1,Jun 01 2018 01: +0,1527811200
0.718,2,Jun 02 2018 01: +0,1527897600
0.701,2,Jun 03 2018 01: +0,1527984000
0.653,2,Jun 04 2018 01: +0,1528070400
0.749,2,Jun 05 2018 01: +0,1528156800
0.658,3,Jun 06 2018 01: +0,1528243200
0.84,4,Jun 07 2018 01: +0,1528329600
0.645,1,Jun 08 2018 01: +0,1528416000
0.807,1,Jun 09 2018 01: +0,1528502400
0.805,3,Jun 12 2018 01: +0,1528761600
0.728,1,Jun 15 2018 01: +0,1529020800
0.826,2,Jun 17 2018 01: +0,1529193600
0.847,3,Jun 19 2018 01: +0,1529366400
0.893,1,Jun 21 2018 01: +0,1529539200
0.728,1,Jun 22 2018 01: +0,1529625600
0.505,1,Jun 23 2018 01: +0,1529712000
0.723,1,Jun 24 2018 01: +0,1529798400
0.634,2,Jun 25 2018 01: +0,1529884800
0.517,2,Jun 26 2018 01: +0,1529971200
0.639,2,Jun 27 2018 01: +0,1530057600
0.459,3,Jun 28 2018 01: +0,1530144000
0.543,1,Jul 01 2018 01: +0,1530403200
0.547,1,Jul 02 2018 01: +0,1530489600
0.552,2,Jul 03 2018 01: +0,1530576000
0.606,1,Jul 04 2018 01: +0,1530662400
0.604,1,Jul 05 2018 01: +0,1530748800
0.608,1,Jul 07 2018 01: +0,1530921600
0.626,1,Jul 08 2018 01: +0,1531008000
0.689,2,Jul 12 2018 01: +0,1531353600
0.499,2,Jul 13 2018 01: +0,1531440000
0.675,1,Jul 15 2018 01: +0,1531612800
0.612,2,Jul 16 2018 01: +0,1531699200
0.684,2,Jul 17 2018 01: +0,1531785600
0.634,1,Jul 19 2018 01: +0,1531958400
0.679,7,Jul 20 2018 01: +0,1532044800
0.854,1,Jul 21 2018 01: +0,1532131200
0.707,2,Jul 22 2018 01: +0,1532217600
0.77,3,Jul 26 2018 01: +0,1532563200
0.885,1,Jul 27 2018 01: +0,1532649600
0.889,3,Jul 29 2018 01: +0,1532822400
0.517,2,Jul 30 2018 01: +0,1532908800
0.746,2,Jul 31 2018 01: +0,1532995200
0.637,5,Aug 01 2018 01: +0,1533081600
0.782,2,Aug 04 2018 01: +0,1533340800
0.841,3,Aug 05 2018 01: +0,1533427200
0.912,1,Aug 06 2018 01: +0,1533513600
0.819,2,Aug 07 2018 01: +0,1533600000
0.59,3,Aug 09 2018 01: +0,1533772800
0.835,1,Aug 11 2018 01: +0,1533945600
0.821,1,Aug 12 2018 01: +0,1534032000
0.737,2,Aug 13 2018 01: +0,1534118400
0.823,1,Aug 16 2018 01: +0,1534377600
0.855,3,Aug 17 2018 01: +0,1534464000
0.882,1,Aug 18 2018 01: +0,1534550400
0.718,3,Aug 19 2018 01: +0,1534636800
0.759,1,Aug 20 2018 01: +0,1534723200
0.884,1,Aug 21 2018 01: +0,1534809600
0.828,1,Aug 22 2018 01: +0,1534896000
0.764,2,Aug 23 2018 01: +0,1534982400
0.695,3,Aug 24 2018 01: +0,1535068800
0.748,2,Aug 25 2018 01: +0,1535155200
0.619,2,Aug 27 2018 01: +0,1535328000
0.65,3,Aug 29 2018 01: +0,1535500800
0.627,2,Aug 30 2018 01: +0,1535587200
0.632,2,Aug 31 2018 01: +0,1535673600
0.73,1,Sep 01 2018 01: +0,1535760000
0.705,2,Sep 02 2018 01: +0,1535846400
0.686,1,Sep 04 2018 01: +0,1536019200
0.713,1,Sep 05 2018 01: +0,1536105600
0.724,3,Sep 06 2018 01: +0,1536192000
0.652,3,Sep 07 2018 01: +0,1536278400
0.72,1,Sep 08 2018 01: +0,1536364800
0.605,1,Sep 09 2018 01: +0,1536451200
0.717,1,Sep 10 2018 01: +0,1536537600
0.749,2,Sep 12 2018 01: +0,1536710400
0.766,1,Sep 13 2018 01: +0,1536796800
0.809,2,Sep 14 2018 01: +0,1536883200
0.785,3,Sep 15 2018 01: +0,1536969600
0.76,7,Sep 16 2018 01: +0,1537056000
0.812,2,Sep 17 2018 01: +0,1537142400
0.876,3,Sep 22 2018 01: +0,1537574400
0.86,3,Sep 23 2018 01: +0,1537660800
0.67,1,Sep 24 2018 01: +0,1537747200
0.505,1,Sep 25 2018 01: +0,1537833600
0.672,1,Sep 26 2018 01: +0,1537920000
0.699,2,Sep 29 2018 01: +0,1538179200
0.823,5,Sep 30 2018 01: +0,1538265600
0.645,2,Oct 02 2018 01: +0,1538438400
0.581,1,Oct 06 2018 01: +0,1538784000
0.703,1,Oct 08 2018 01: +0,1538956800
0.613,1,Oct 09 2018 01: +0,1539043200
0.747,9,Oct 10 2018 01: +0,1539129600
0.923,2,Oct 12 2018 01: +0,1539302400
0.936,1,Oct 14 2018 01: +0,1539475200
0.881,1,Oct 19 2018 01: +0,1539907200
0.751,1,Oct 20 2018 01: +0,1539993600
0.843,1,Oct 21 2018 01: +0,1540080000
0.816,2,Oct 22 2018 01: +0,1540166400
0.745,2,Oct 23 2018 01: +0,1540252800
0.841,3,Oct 25 2018 01: +0,1540425600
0.926,5,Oct 26 2018 01: +0,1540512000
0.835,1,Oct 28 2018 01: +0,1540684800
0.93,2,Oct 29 2018 01: +0,1540774800
0.963,1,Oct 31 2018 01: +0,1540947600
0.805,3,Nov 01 2018 01: +0,1541034000
1.047,1,Nov 02 2018 01: +0,1541120400
1.051,1,Nov 03 2018 01: +0,1541206800
1.05,2,Nov 06 2018 01: +0,1541466000
1.134,2,Nov 08 2018 01: +0,1541638800
1.181,1,Nov 09 2018 01: +0,1541725200
0.928,1,Nov 11 2018 01: +0,1541898000
0.938,1,Nov 12 2018 01: +0,1541984400
1.168,1,Nov 13 2018 01: +0,1542070800
1.092,1,Nov 15 2018 01: +0,1542243600
0.984,2,Nov 16 2018 01: +0,1542330000
1.158,1,Nov 17 2018 01: +0,1542416400
1.083,2,Nov 22 2018 01: +0,1542848400
1.071,5,Nov 24 2018 01: +0,1543021200
0.984,2,Nov 27 2018 01: +0,1543280400
1.1,3,Nov 29 2018 01: +0,1543453200
1.089,2,Nov 30 2018 01: +0,1543539600
0.877,1,Dec 01 2018 01: +0,1543626000
0.835,1,Dec 03 2018 01: +0,1543798800
0.847,1,Dec 04 2018 01: +0,1543885200
0.67,1,Dec 06 2018 01: +0,1544058000
0.969,1,Dec 08 2018 01: +0,1544230800
0.984,3,Dec 09 2018 01: +0,1544317200
1.021,4,Dec 12 2018 01: +0,1544576400
0.94,1,Dec 15 2018 01: +0,1544835600
0.989,2,Dec 17 2018 01: +0,1545008400
0.88,5,Dec 18 2018 01: +0,1545094800
1.037,1,Dec 19 2018 01: +0,1545181200
0.86,2,Dec 21 2018 01: +0,1545354000
0.934,1,Dec 22 2018 01: +0,1545440400
0.821,1,Dec 25 2018 01: +0,1545699600
0.715,1,Dec 27 2018 01: +0,1545872400
0.721,3,Dec 28 2018 01: +0,1545958800
0.691,2,Dec 29 2018 01: +0,1546045200
0.645,1,Dec 31 2018 01: +0,1546218000
0.795,3,Jan 01 2019 01: +0,1546304400
0.62,1,Jan 04 2019 01: +0,1546563600
0.604,1,Jan 07 2019 01: +0,1546822800
0.676,1,Jan 08 2019 01: +0,1546909200
0.696,4,Jan 09 2019 01: +0,1546995600
0.701,1,Jan 10 2019 01: +0,1547082000
0.669,3,Jan 11 2019 01: +0,1547168400
0.684,2,Jan 12 2019 01: +0,1547254800
