price,quantity,date,unix timestamp
0.258,14,Oct 02 2017 01: +0,1506902400
0.247,10,Oct 03 2017 01: +0,1506988800
0.26,10,Oct 04 2017 01: +0,1507075200
0.268,5,Oct 05 2017 01: +0,1507161600
0.267,9,Oct 06 2017 01: +0,1507248000
0.245,10,Oct 07 2017 01: +0,1507334400
0.267,10,Oct 08 2017 01: +0,1507420800
0.27,5,Oct 09 2017 01: +0,1507507200
0.247,6,Oct 10 2017 01: +0,1507593600
0.247,11,Oct 11 2017 01: +0,1507680000
0.233,6,Oct 12 2017 01: +0,1507766400
0.27,17,Oct 13 2017 01: +0,1507852800
0.268,15,Oct 14 2017 01: +0,1507939200
0.257,13,Oct 15 2017 01: +0,1508025600
0.253,7,Oct 16 2017 01: +0,1508112000
0.248,8,Oct 17 2017 01: +0,1508198400
0.249,12,Oct 18 2017 01: +0,1508284800
0.252,6,Oct 19 2017 01: +0,1508371200
0.261,11,Oct 20 2017 01: +0,1508457600
0.249,10,Oct 21 2017 01: +0,1508544000
0.251,10,Oct 22 2017 01: +0,1508630400
0.268,4,Oct 23 2017 01: +0,1508716800
0.246,8,Oct 24 2017 01: +0,1508803200
0.257,4,Oct 25 2017 01: +0,1508889600
0.265,5,Oct 26 2017 01: +0,1508976000
0.245,7,Oct 27 2017 01: +0,1509062400
0.264,9,Oct 28 2017 01: +0,1509148800
0.225,5,Oct 29 2017 01: +0,1509235200
0.231,7,Oct 30 2017 01: +0,1509325200
0.224,11,Oct 31 2017 01: +0,1509411600
0.231,10,Nov 01 2017 01: +0,1509498000
0.247,6,Nov 02 2017 01: +0,1509584400
0.24,7,Nov 03 2017 01: +0,1509670800
0.259,4,Nov 04 2017 01: +0,1509757200
0.261,8,Nov 05 2017 01: +0,1509843600
0.27,4,Nov 06 2017 01: +0,1509930000
0.245,5,Nov 07 2017 01: +0,1510016400
0.27,2,Nov 08 2017 01: +0,1510102800
0.271,3,Nov 09 2017 01: +0,1510189200
0.248,8,Nov 10 2017 01: +0,1510275600
0.266,5,Nov 11 2017 01: +0,1510362000
0.23,4,Nov 12 2017 01: +0,1510448400
0.234,7,Nov 13 2017 01: +0,1510534800
0.226,8,Nov 14 2017 01: +0,1510621200
0.265,8,Nov 15 2017 01: +0,1510707600
0.292,3,Nov 16 2017 01: +0,1510794000
0.256,9,Nov 17 2017 01: +0,1510880400
0.281,4,Nov 18 2017 01: +0,1510966800
0.275,1,Nov 19 2017 01: +0,1511053200
0.24,1,Nov 20 2017 01: +0,1511139600
0.268,2,Nov 21 2017 01: +0,1511226000
0.302,1,Nov 22 2017 01: +0,1511312400
0.256,3,Nov 23 2017 01: +0,1511398800
0.272,4,Nov 24 2017 01: +0,1511485200
0.254,6,Nov 26 2017 01: +0,1511658000
0.246,3,Nov 27 2017 01: +0,1511744400
0.263,4,Nov 28 2017 01: +0,1511830800
0.237,3,Nov 29 2017 01: +0,1511917200
0.255,5,Nov 30 2017 01: +0,1512003600
0.246,5,Dec 01 2017 01: +0,1512090000
0.252,7,Dec 02 2017 01: +0,1512176400
0.265,10,Dec 03 2017 01: +0,1512262800
0.265,2,Dec 04 2017 01: +0,1512349200
0.282,12,Dec 05 2017 01: +0,1512435600
0.292,6,Dec 06 2017 01: +0,1512522000
0.294,1,Dec 07 2017 01: +0,1512608400
0.287,10,Dec 08 2017 01: +0,1512694800
0.272,4,Dec 09 2017 01: +0,1512781200
0.293,8,Dec 10 2017 01: +0,1512867600
0.303,2,Dec 11 2017 01: +0,1512954000
0.3,6,Dec 12 2017 01: +0,1513040400
0.199,1,Dec 13 2017 01: +0,1513126800
0.272,5,Dec 14 2017 01: +0,1513213200
0.29,4,Dec 15 2017 01: +0,1513299600
0.302,3,Dec 16 2017 01: +0,1513386000
0.301,4,Dec 17 2017 01: +0,1513472400
0.276,6,Dec 18 2017 01: +0,1513558800
0.262,7,Dec 19 2017 01: +0,1513645200
0.242,4,Dec 20 2017 01: +0,1513731600
0.218,8,Dec 21 2017 01: +0,1513818000
0.208,6,Dec 22 2017 01: +0,1513904400
0.212,11,Dec 23 2017 01: +0,1513990800
0.212,7,Dec 24 2017 01: +0,1514077200
0.205,6,Dec 25 2017 01: +0,1514163600
0.196,3,Dec 26 2017 01: +0,1514250000
0.228,4,Dec 27 2017 01: +0,1514336400
0.213,4,Dec 28 2017 01: +0,1514422800
0.209,5,Dec 29 2017 01: +0,1514509200
0.232,5,Dec 30 2017 01: +0,1514595600
0.228,3,Dec 31 2017 01: +0,1514682000
0.234,6,Jan 01 2018 01: +0,1514768400
0.232,6,Jan 02 2018 01: +0,1514854800
0.229,5,Jan 03 2018 01: +0,1514941200
0.24,10,Jan 04 2018 01: +0,1515027600
0.257,4,Jan 05 2018 01: +0,1515114000
0.243,7,Jan 06 2018 01: +0,1515200400
0.232,5,Jan 07 2018 01: +0,1515286800
0.246,1,Jan 08 2018 01: +0,1515373200
0.243,4,Jan 09 2018 01: +0,1515459600
0.248,5,Jan 10 2018 01: +0,1515546000
0.237,4,Jan 11 2018 01: +0,1515632400
0.217,6,Jan 12 2018 01: +0,1515718800
0.217,11,Jan 13 2018 01: +0,1515805200
0.212,5,Jan 14 2018 01: +0,1515891600
0.224,8,Jan 15 2018 01: +0,1515978000
0.24,6,Jan 16 2018 01: +0,1516064400
0.239,5,Jan 17 2018 01: +0,1516150800
0.25,2,Jan 18 2018 01: +0,1516237200
0.247,4,Jan 19 2018 01: +0,1516323600
0.233,7,Jan 20 2018 01: +0,1516410000
0.248,10,Jan 21 2018 01: +0,1516496400
0.243,12,Jan 22 2018 01: +0,1516582800
0.262,4,Jan 23 2018 01: +0,1516669200
0.253,1,Jan 24 2018 01: +0,1516755600
0.264,5,Jan 25 2018 01: +0,1516842000
0.27,5,Jan 26 2018 01: +0,1516928400
0.257,7,Jan 27 2018 01: +0,1517014800
0.235,2,Jan 28 2018 01: +0,1517101200
0.208,6,Jan 29 2018 01: +0,1517187600
0.189,2,Jan 30 2018 01: +0,1517274000
0.217,5,Jan 31 2018 01: +0,1517360400
0.227,7,Feb 01 2018 01: +0,1517446800
0.254,3,Feb 02 2018 01: +0,1517533200
0.235,6,Feb 03 2018 01: +0,1517619600
0.25,3,Feb 04 2018 01: +0,1517706000
0.254,4,Feb 05 2018 01: +0,1517792400
0.268,4,Feb 06 2018 01: +0,1517878800
0.236,2,Feb 07 2018 01: +0,1517965200
0.194,4,Feb 08 2018 01: +0,1518051600
0.197,2,Feb 09 2018 01: +0,1518138000
0.226,7,Feb 10 2018 01: +0,1518224400
0.203,5,Feb 11 2018 01: +0,1518310800
0.197,4,Feb 12 2018 01: +0,1518397200
0.225,3,Feb 13 2018 01: +0,1518483600
0.234,2,Feb 14 2018 01: +0,1518570000
0.234,2,Feb 15 2018 01: +0,1518656400
0.217,3,Feb 16 2018 01: +0,1518742800
0.255,6,Feb 17 2018 01: +0,1518829200
0.213,4,Feb 18 2018 01: +0,1518915600
0.197,11,Feb 19 2018 01: +0,1519002000
0.209,3,Feb 20 2018 01: +0,1519088400
0.215,3,Feb 21 2018 01: +0,1519174800
0.225,2,Feb 22 2018 01: +0,1519261200
0.216,4,Feb 23 2018 01: +0,1519347600
0.22,3,Feb 24 2018 01: +0,1519434000
0.199,2,Feb 25 2018 01: +0,1519520400
0.229,4,Feb 26 2018 01: +0,1519606800
0.232,4,Feb 27 2018 01: +0,1519693200
0.217,3,Feb 28 2018 01: +0,1519779600
0.231,3,Mar 01 2018 01: +0,1519866000
0.243,2,Mar 02 2018 01: +0,1519952400
0.245,4,Mar 03 2018 01: +0,1520038800
0.232,11,Mar 04 2018 01: +0,1520125200
0.286,21,Mar 05 2018 01: +0,1520211600
0.293,9,Mar 06 2018 01: +0,1520298000
0.274,4,Mar 07 2018 01: +0,1520384400
0.292,5,Mar 08 2018 01: +0,1520470800
0.288,4,Mar 09 2018 01: +0,1520557200
0.249,2,Mar 10 2018 01: +0,1520643600
0.291,7,Mar 11 2018 01: +0,1520730000
0.3,3,Mar 12 2018 01: +0,1520816400
0.305,1,Mar 13 2018 01: +0,1520902800
0.306,2,Mar 14 2018 01: +0,1520989200
0.297,4,Mar 15 2018 01: +0,1521075600
0.272,3,Mar 17 2018 01: +0,1521248400
0.258,6,Mar 18 2018 01: +0,1521334800
0.267,3,Mar 20 2018 01: +0,1521507600
0.246,3,Mar 21 2018 01: +0,1521594000
0.254,2,Mar 22 2018 01: +0,1521680400
0.24,1,Mar 23 2018 01: +0,1521766800
0.285,4,Mar 24 2018 01: +0,1521853200
0.278,2,Mar 26 2018 01: +0,1522022400
0.274,7,Mar 27 2018 01: +0,1522108800
0.241,7,Mar 28 2018 01: +0,1522195200
0.281,3,Mar 29 2018 01: +0,1522281600
0.261,4,Mar 30 2018 01: +0,1522368000
0.293,1,Mar 31 2018 01: +0,1522454400
0.29,6,Apr 01 2018 01: +0,1522540800
0.279,2,Apr 02 2018 01: +0,1522627200
0.29,1,Apr 03 2018 01: +0,1522713600
0.286,5,Apr 04 2018 01: +0,1522800000
0.274,2,Apr 05 2018 01: +0,1522886400
0.272,5,Apr 06 2018 01: +0,1522972800
0.281,3,Apr 07 2018 01: +0,1523059200
0.165,1,Apr 08 2018 01: +0,1523145600
0.236,3,Apr 09 2018 01: +0,1523232000
0.239,2,Apr 10 2018 01: +0,1523318400
0.259,5,Apr 11 2018 01: +0,1523404800
0.261,8,Apr 12 2018 01: +0,1523491200
0.246,2,Apr 13 2018 01: +0,1523577600
0.255,2,Apr 14 2018 01: +0,1523664000
0.257,5,Apr 15 2018 01: +0,1523750400
0.281,1,Apr 16 2018 01: +0,1523836800
0.272,3,Apr 17 2018 01: +0,1523923200
0.296,1,Apr 18 2018 01: +0,1524009600
0.26,2,Apr 19 2018 01: +0,1524096000
0.258,5,Apr 20 2018 01: +0,1524182400
0.26,3,Apr 21 2018 01: +0,1524268800
0.256,4,Apr 22 2018 01: +0,1524355200
0.251,6,Apr 23 2018 01: +0,1524441600
0.249,3,Apr 24 2018 01: +0,1524528000
0.251,6,Apr 25 2018 01: +0,1524614400
0.282,2,Apr 26 2018 01: +0,1524700800
0.266,3,Apr 28 2018 01: +0,1524873600
0.287,6,Apr 29 2018 01: +0,1524960000
0.292,5,Apr 30 2018 01: +0,1525046400
0.289,1,May 01 2018 01: +0,1525132800
0.287,2,May 02 2018 01: +0,1525219200
0.3,7,May 03 2018 01: +0,1525305600
0.297,3,May 04 2018 01: +0,1525392000
0.294,3,May 05 2018 01: +0,1525478400
0.299,2,May 06 2018 01: +0,1525564800
0.313,9,May 07 2018 01: +0,1525651200
0.274,3,May 08 2018 01: +0,1525737600
0.225,4,May 09 2018 01: +0,1525824000
0.283,3,May 10 2018 01: +0,1525910400
0.289,6,May 11 2018 01: +0,1525996800
0.305,5,May 12 2018 01: +0,1526083200
0.31,6,May 13 2018 01: +0,1526169600
0.232,2,May 14 2018 01: +0,1526256000
0.231,3,May 15 2018 01: +0,1526342400
0.248,1,May 16 2018 01: +0,1526428800
0.199,1,May 17 2018 01: +0,1526515200
0.218,6,May 18 2018 01: +0,1526601600
0.272,1,May 19 2018 01: +0,1526688000
0.244,7,May 20 2018 01: +0,1526774400
0.253,1,May 21 2018 01: +0,1526860800
0.277,2,May 22 2018 01: +0,1526947200
0.284,3,May 23 2018 01: +0,1527033600
0.288,1,May 24 2018 01: +0,1527120000
0.279,1,May 25 2018 01: +0,1527206400
0.265,1,May 26 2018 01: +0,1527292800
0.277,2,May 27 2018 01: +0,1527379200
0.288,1,May 29 2018 01: +0,1527552000
0.264,5,May 30 2018 01: +0,1527638400
0.223,3,May 31 2018 01: +0,1527724800
0.254,2,Jun 01 2018 01: +0,1527811200
0.259,2,Jun 02 2018 01: +0,1527897600
0.253,1,Jun 03 2018 01: +0,1527984000
0.26,1,Jun 04 2018 01: +0,1528070400
0.242,1,Jun 05 2018 01: +0,1528156800
0.236,6,Jun 06 2018 01: +0,1528243200
0.252,3,Jun 07 2018 01: +0,1528329600
0.248,8,Jun 08 2018 01: +0,1528416000
0.243,2,Jun 10 2018 01: +0,1528588800
0.219,3,Jun 11 2018 01: +0,1528675200
0.243,2,Jun 12 2018 01: +0,1528761600
0.231,4,Jun 13 2018 01: +0,1528848000
0.252,3,Jun 14 2018 01: +0,1528934400
0.244,2,Jun 15 2018 01: +0,1529020800
0.207,2,Jun 16 2018 01: +0,1529107200
0.238,4,Jun 17 2018 01: +0,1529193600
0.25,2,Jun 18 2018 01: +0,1529280000
0.24,1,Jun 19 2018 01: +0,1529366400
0.24,1,Jun 20 2018 01: +0,1529452800
0.197,3,Jun 21 2018 01: +0,1529539200
0.215,8,Jun 22 2018 01: +0,1529625600
0.234,4,Jun 23 2018 01: +0,1529712000
0.233,3,Jun 24 2018 01: +0,1529798400
0.199,2,Jun 25 2018 01: +0,1529884800
0.221,4,Jun 26 2018 01: +0,1529971200
0.241,4,Jun 27 2018 01: +0,1530057600
0.193,2,Jun 28 2018 01: +0,1530144000
0.193,4,Jun 29 2018 01: +0,1530230400
0.176,4,Jun 30 2018 01: +0,1530316800
0.236,1,Jul 01 2018 01: +0,1530403200
0.196,2,Jul 03 2018 01: +0,1530576000
0.225,2,Jul 04 2018 01: +0,1530662400
0.218,3,Jul 05 2018 01: +0,1530748800
0.243,1,Jul 06 2018 01: +0,1530835200
0.237,2,Jul 07 2018 01: +0,1530921600
0.234,2,Jul 08 2018 01: +0,1531008000
0.241,3,Jul 09 2018 01: +0,1531094400
0.24,3,Jul 10 2018 01: +0,1531180800
0.228,4,Jul 11 2018 01: +0,1531267200
0.241,3,Jul 12 2018 01: +0,1531353600
0.239,1,Jul 13 2018 01: +0,1531440000
0.238,5,Jul 14 2018 01: +0,1531526400
0.24,5,Jul 15 2018 01: +0,1531612800
0.256,4,Jul 16 2018 01: +0,1531699200
0.249,3,Jul 17 2018 01: +0,1531785600
0.264,5,Jul 18 2018 01: +0,1531872000
0.257,2,Jul 19 2018 01: +0,1531958400
0.259,3,Jul 20 2018 01: +0,1532044800
0.167,1,Jul 21 2018 01: +0,1532131200
0.211,2,Jul 22 2018 01: +0,1532217600
0.257,2,Jul 23 2018 01: +0,1532304000
0.24,1,Jul 24 2018 01: +0,1532390400
0.24,1,Jul 25 2018 01: +0,1532476800
0.251,1,Jul 26 2018 01: +0,1532563200
0.271,4,Jul 27 2018 01: +0,1532649600
0.261,2,Jul 28 2018 01: +0,1532736000
0.285,2,Jul 30 2018 01: +0,1532908800
0.249,4,Jul 31 2018 01: +0,1532995200
0.285,1,Aug 01 2018 01: +0,1533081600
0.237,4,Aug 02 2018 01: +0,1533168000
0.243,1,Aug 03 2018 01: +0,1533254400
0.218,3,Aug 04 2018 01: +0,1533340800
0.221,3,Aug 05 2018 01: +0,1533427200
0.235,4,Aug 06 2018 01: +0,1533513600
0.224,3,Aug 07 2018 01: +0,1533600000
0.2,16,Aug 08 2018 01: +0,1533686400
0.209,8,Aug 09 2018 01: +0,1533772800
0.198,11,Aug 10 2018 01: +0,1533859200
0.213,6,Aug 11 2018 01: +0,1533945600
0.225,5,Aug 12 2018 01: +0,1534032000
0.218,7,Aug 13 2018 01: +0,1534118400
0.223,2,Aug 14 2018 01: +0,1534204800
0.218,11,Aug 15 2018 01: +0,1534291200
0.227,8,Aug 16 2018 01: +0,1534377600
0.231,5,Aug 17 2018 01: +0,1534464000
0.233,9,Aug 18 2018 01: +0,1534550400
0.241,5,Aug 19 2018 01: +0,1534636800
0.241,3,Aug 20 2018 01: +0,1534723200
0.241,3,Aug 21 2018 01: +0,1534809600
0.226,3,Aug 22 2018 01: +0,1534896000
0.241,3,Aug 23 2018 01: +0,1534982400
0.244,3,Aug 24 2018 01: +0,1535068800
0.267,3,Aug 25 2018 01: +0,1535155200
0.287,5,Aug 26 2018 01: +0,1535241600
0.267,6,Aug 28 2018 01: +0,1535414400
0.294,2,Aug 29 2018 01: +0,1535500800
0.254,4,Aug 30 2018 01: +0,1535587200
0.279,1,Aug 31 2018 01: +0,1535673600
0.252,5,Sep 02 2018 01: +0,1535846400
0.285,1,Sep 03 2018 01: +0,1535932800
0.271,5,Sep 04 2018 01: +0,1536019200
0.236,2,Sep 05 2018 01: +0,1536105600
0.235,5,Sep 06 2018 01: +0,1536192000
0.266,5,Sep 07 2018 01: +0,1536278400
0.258,3,Sep 09 2018 01: +0,1536451200
0.219,2,Sep 10 2018 01: +0,1536537600
0.263,2,Sep 11 2018 01: +0,1536624000
0.25,2,Sep 12 2018 01: +0,1536710400
0.228,3,Sep 13 2018 01: +0,1536796800
0.249,2,Sep 14 2018 01: +0,1536883200
0.249,5,Sep 15 2018 01: +0,1536969600
0.245,4,Sep 16 2018 01: +0,1537056000
0.257,5,Sep 17 2018 01: +0,1537142400
0.269,4,Sep 18 2018 01: +0,1537228800
0.282,3,Sep 19 2018 01: +0,1537315200
0.266,4,Sep 20 2018 01: +0,1537401600
0.282,1,Sep 21 2018 01: +0,1537488000
0.252,3,Sep 22 2018 01: +0,1537574400
0.245,4,Sep 23 2018 01: +0,1537660800
0.244,3,Sep 25 2018 01: +0,1537833600
0.27,2,Sep 26 2018 01: +0,1537920000
0.229,2,Sep 27 2018 01: +0,1538006400
0.25,4,Sep 28 2018 01: +0,1538092800
0.275,1,Sep 29 2018 01: +0,1538179200
0.248,2,Oct 01 2018 01: +0,1538352000
0.245,2,Oct 02 2018 01: +0,1538438400
0.274,1,Oct 03 2018 01: +0,1538524800
0.24,3,Oct 04 2018 01: +0,1538611200
0.273,3,Oct 05 2018 01: +0,1538697600
0.241,3,Oct 07 2018 01: +0,1538870400
0.252,6,Oct 08 2018 01: +0,1538956800
0.229,6,Oct 09 2018 01: +0,1539043200
0.247,1,Oct 10 2018 01: +0,1539129600
0.225,3,Oct 11 2018 01: +0,1539216000
0.24,5,Oct 12 2018 01: +0,1539302400
0.24,4,Oct 14 2018 01: +0,1539475200
0.251,5,Oct 15 2018 01: +0,1539561600
0.22,1,Oct 16 2018 01: +0,1539648000
0.228,3,Oct 17 2018 01: +0,1539734400
0.254,3,Oct 18 2018 01: +0,1539820800
0.211,2,Oct 19 2018 01: +0,1539907200
0.252,2,Oct 20 2018 01: +0,1539993600
0.236,4,Oct 21 2018 01: +0,1540080000
0.247,1,Oct 22 2018 01: +0,1540166400
0.241,3,Oct 23 2018 01: +0,1540252800
0.174,1,Oct 25 2018 01: +0,1540425600
0.206,2,Oct 26 2018 01: +0,1540512000
0.251,4,Oct 27 2018 01: +0,1540598400
0.259,1,Oct 28 2018 01: +0,1540684800
0.26,3,Oct 29 2018 01: +0,1540774800
0.207,2,Oct 30 2018 01: +0,1540861200
0.165,1,Oct 31 2018 01: +0,1540947600
0.2,4,Nov 01 2018 01: +0,1541034000
0.218,3,Nov 02 2018 01: +0,1541120400
0.225,3,Nov 03 2018 01: +0,1541206800
0.245,3,Nov 05 2018 01: +0,1541379600
0.256,2,Nov 06 2018 01: +0,1541466000
0.27,2,Nov 07 2018 01: +0,1541552400
0.207,1,Nov 08 2018 01: +0,1541638800
0.258,2,Nov 10 2018 01: +0,1541811600
0.207,2,Nov 11 2018 01: +0,1541898000
0.227,2,Nov 12 2018 01: +0,1541984400
0.198,2,Nov 13 2018 01: +0,1542070800
0.2,1,Nov 14 2018 01: +0,1542157200
0.221,2,Nov 15 2018 01: +0,1542243600
0.232,3,Nov 16 2018 01: +0,1542330000
0.231,4,Nov 17 2018 01: +0,1542416400
0.221,2,Nov 18 2018 01: +0,1542502800
0.254,2,Nov 19 2018 01: +0,1542589200
0.222,2,Nov 20 2018 01: +0,1542675600
0.247,4,Nov 21 2018 01: +0,1542762000
0.207,1,Nov 22 2018 01: +0,1542848400
0.226,1,Nov 23 2018 01: +0,1542934800
0.199,2,Nov 24 2018 01: +0,1543021200
0.199,3,Nov 25 2018 01: +0,1543107600
0.205,1,Nov 26 2018 01: +0,1543194000
0.193,5,Nov 27 2018 01: +0,1543280400
0.221,4,Nov 28 2018 01: +0,1543366800
0.216,3,Nov 29 2018 01: +0,1543453200
0.247,1,Nov 30 2018 01: +0,1543539600
0.226,2,Dec 01 2018 01: +0,1543626000
0.218,2,Dec 02 2018 01: +0,1543712400
0.237,1,Dec 03 2018 01: +0,1543798800
0.17,2,Dec 04 2018 01: +0,1543885200
0.223,1,Dec 05 2018 01: +0,1543971600
0.124,1,Dec 06 2018 01: +0,1544058000
0.177,4,Dec 07 2018 01: +0,1544144400
0.222,5,Dec 08 2018 01: +0,1544230800
0.202,4,Dec 09 2018 01: +0,1544317200
0.194,2,Dec 10 2018 01: +0,1544403600
0.219,3,Dec 11 2018 01: +0,1544490000
0.222,3,Dec 12 2018 01: +0,1544576400
0.232,4,Dec 13 2018 01: +0,1544662800
0.232,2,Dec 14 2018 01: +0,1544749200
0.224,4,Dec 15 2018 01: +0,1544835600
0.235,5,Dec 16 2018 01: +0,1544922000
0.21,5,Dec 17 2018 01: +0,1545008400
0.222,3,Dec 18 2018 01: +0,1545094800
0.24,3,Dec 19 2018 01: +0,1545181200
0.237,3,Dec 20 2018 01: +0,1545267600
0.216,5,Dec 21 2018 01: +0,1545354000
0.223,3,Dec 22 2018 01: +0,1545440400
0.228,5,Dec 23 2018 01: +0,1545526800
0.2,4,Dec 24 2018 01: +0,1545613200
0.239,4,Dec 25 2018 01: +0,1545699600
0.223,1,Dec 26 2018 01: +0,1545786000
0.253,3,Dec 27 2018 01: +0,1545872400
0.228,10,Dec 28 2018 01: +0,1545958800
0.232,6,Dec 29 2018 01: +0,1546045200
0.239,13,Dec 30 2018 01: +0,1546131600
0.231,2,Dec 31 2018 01: +0,1546218000
0.212,2,Jan 01 2019 01: +0,1546304400
0.241,7,Jan 02 2019 01: +0,1546390800
0.247,2,Jan 03 2019 01: +0,1546477200
0.249,2,Jan 04 2019 01: +0,1546563600
0.243,4,Jan 05 2019 01: +0,1546650000
0.254,4,Jan 06 2019 01: +0,1546736400
0.257,2,Jan 07 2019 01: +0,1546822800
0.241,5,Jan 08 2019 01: +0,1546909200
0.253,2,Jan 09 2019 01: +0,1546995600
0.267,3,Jan 10 2019 01: +0,1547082000
0.247,4,Jan 11 2019 01: +0,1547168400
0.243,2,Jan 12 2019 01: +0,1547254800
0.272,4,Jan 13 2019 01: +0,1547341200
0.285,1,Jan 14 2019 01: +0,1547427600
0.261,1,Jan 15 2019 01: +0,1547514000
0.261,3,Jan 16 2019 01: +0,1547600400
0.245,3,Jan 18 2019 01: +0,1547773200
0.247,4,Jan 19 2019 01: +0,1547859600
0.252,8,Jan 20 2019 01: +0,1547946000
0.288,3,Jan 21 2019 01: +0,1548032400
0.295,5,Jan 22 2019 01: +0,1548118800
0.263,1,Jan 23 2019 01: +0,1548205200
0.226,4,Jan 24 2019 01: +0,1548291600
0.304,6,Jan 25 2019 01: +0,1548378000
0.33,3,Jan 26 2019 01: +0,1548464400
0.335,5,Jan 27 2019 01: +0,1548550800
0.343,3,Jan 28 2019 01: +0,1548637200
0.36,3,Jan 29 2019 01: +0,1548723600
0.342,4,Jan 30 2019 01: +0,1548810000
0.33,1,Jan 31 2019 01: +0,1548896400
0.363,3,Feb 01 2019 01: +0,1548982800
0.344,4,Feb 02 2019 01: +0,1549069200
0.352,3,Feb 03 2019 01: +0,1549155600
0.301,2,Feb 04 2019 01: +0,1549242000
0.378,1,Feb 06 2019 01: +0,1549414800
0.377,1,Feb 07 2019 01: +0,1549501200
0.338,1,Feb 08 2019 01: +0,1549587600
0.356,1,Feb 09 2019 01: +0,1549674000
0.302,2,Feb 11 2019 01: +0,1549846800
0.291,3,Feb 12 2019 01: +0,1549933200
0.278,2,Feb 13 2019 01: +0,1550019600
0.295,2,Feb 14 2019 01: +0,1550106000
0.311,1,Feb 15 2019 01: +0,1550192400
0.314,3,Feb 16 2019 01: +0,1550278800
0.248,1,Feb 17 2019 01: +0,1550365200
0.293,6,Feb 18 2019 01: +0,1550451600
0.241,3,Feb 19 2019 01: +0,1550538000
0.302,2,Feb 20 2019 01: +0,1550624400
0.313,3,Feb 21 2019 01: +0,1550710800
0.307,3,Feb 22 2019 01: +0,1550797200
0.346,5,Feb 23 2019 01: +0,1550883600
0.348,2,Feb 24 2019 01: +0,1550970000
0.32,5,Feb 25 2019 01: +0,1551056400
0.321,2,Feb 26 2019 01: +0,1551142800
0.316,1,Feb 27 2019 01: +0,1551229200
0.307,2,Feb 28 2019 01: +0,1551315600
0.294,6,Mar 01 2019 01: +0,1551402000
0.334,3,Mar 02 2019 01: +0,1551488400
0.302,4,Mar 03 2019 01: +0,1551574800
0.314,2,Mar 04 2019 01: +0,1551661200
0.323,1,Mar 05 2019 01: +0,1551747600
0.314,1,Mar 06 2019 01: +0,1551834000
0.322,2,Mar 07 2019 01: +0,1551920400
0.28,2,Mar 08 2019 01: +0,1552006800
0.289,8,Mar 09 2019 01: +0,1552093200
0.264,3,Mar 10 2019 01: +0,1552179600
0.304,1,Mar 11 2019 01: +0,1552266000
0.297,2,Mar 12 2019 01: +0,1552352400
0.265,1,Mar 13 2019 01: +0,1552438800
0.249,2,Mar 14 2019 01: +0,1552525200
0.284,1,Mar 15 2019 01: +0,1552611600
0.27,3,Mar 16 2019 01: +0,1552698000
0.278,4,Mar 17 2019 01: +0,1552784400
0.292,3,Mar 18 2019 01: +0,1552870800
0.27,6,Mar 19 2019 01: +0,1552957200
0.279,2,Mar 20 2019 01: +0,1553043600
0.248,4,Mar 21 2019 01: +0,1553130000
0.268,5,Mar 22 2019 01: +0,1553216400
0.271,3,Mar 23 2019 01: +0,1553302800
0.318,5,Mar 24 2019 01: +0,1553389200
0.274,2,Mar 25 2019 01: +0,1553475600
0.327,1,Mar 26 2019 01: +0,1553562000
0.336,1,Mar 27 2019 01: +0,1553648400
0.304,2,Mar 28 2019 01: +0,1553734800
0.26,2,Mar 29 2019 01: +0,1553821200
0.323,1,Mar 30 2019 01: +0,1553907600
0.288,4,Mar 31 2019 01: +0,1553994000
0.283,2,Apr 01 2019 01: +0,1554076800
0.276,2,Apr 03 2019 01: +0,1554249600
0.299,2,Apr 04 2019 01: +0,1554336000
0.3,4,Apr 05 2019 01: +0,1554422400
0.325,3,Apr 06 2019 01: +0,1554508800
0.288,3,Apr 08 2019 01: +0,1554681600
0.272,5,Apr 09 2019 01: +0,1554768000
0.269,2,Apr 11 2019 01: +0,1554940800
0.32,4,Apr 12 2019 01: +0,1555027200
0.338,2,Apr 13 2019 01: +0,1555113600
0.35,2,Apr 14 2019 01: +0,1555200000
0.273,2,Apr 16 2019 01: +0,1555372800
0.299,3,Apr 18 2019 01: +0,1555545600
0.282,4,Apr 20 2019 01: +0,1555718400
0.332,3,Apr 21 2019 01: +0,1555804800
0.358,2,Apr 22 2019 01: +0,1555891200
0.361,1,Apr 24 2019 01: +0,1556064000
0.29,1,Apr 25 2019 01: +0,1556150400
0.284,2,Apr 27 2019 01: +0,1556323200
0.271,2,Apr 29 2019 01: +0,1556496000
0.301,3,Apr 30 2019 01: +0,1556582400
0.253,3,May 01 2019 01: +0,1556668800
0.238,1,May 02 2019 01: +0,1556755200
0.307,1,May 03 2019 01: +0,1556841600
0.27,2,May 04 2019 01: +0,1556928000
0.276,2,May 05 2019 01: +0,1557014400
0.295,1,May 06 2019 01: +0,1557100800
0.315,2,May 07 2019 01: +0,1557187200
0.313,3,May 08 2019 01: +0,1557273600
0.265,1,May 09 2019 01: +0,1557360000
0.328,2,May 10 2019 01: +0,1557446400
0.304,3,May 11 2019 01: +0,1557532800
0.3,3,May 13 2019 01: +0,1557705600
0.317,2,May 14 2019 01: +0,1557792000
0.256,1,May 15 2019 01: +0,1557878400
0.265,1,May 16 2019 01: +0,1557964800
0.309,2,May 17 2019 01: +0,1558051200
0.304,3,May 18 2019 01: +0,1558137600
0.326,2,May 20 2019 01: +0,1558310400
