price,quantity,date,unix timestamp
17.495,13,Sep 12 2016 01: +0,1473638400
16.841,3,Sep 13 2016 01: +0,1473724800
16.196,6,Sep 14 2016 01: +0,1473811200
16.418,6,Sep 15 2016 01: +0,1473897600
16.673,15,Sep 16 2016 01: +0,1473984000
16.911,4,Sep 17 2016 01: +0,1474070400
15.618,5,Sep 18 2016 01: +0,1474156800
16.933,6,Sep 19 2016 01: +0,1474243200
16.877,6,Sep 20 2016 01: +0,1474329600
16.856,3,Sep 21 2016 01: +0,1474416000
16.832,4,Sep 22 2016 01: +0,1474502400
16.505,7,Sep 23 2016 01: +0,1474588800
17.255,7,Sep 24 2016 01: +0,1474675200
15.393,6,Sep 25 2016 01: +0,1474761600
15.836,2,Sep 26 2016 01: +0,1474848000
17.07,7,Sep 27 2016 01: +0,1474934400
15.315,3,Sep 28 2016 01: +0,1475020800
16.716,7,Sep 29 2016 01: +0,1475107200
16.984,8,Sep 30 2016 01: +0,1475193600
17.218,4,Oct 01 2016 01: +0,1475280000
17.474,13,Oct 02 2016 01: +0,1475366400
17.221,4,Oct 03 2016 01: +0,1475452800
17.638,6,Oct 04 2016 01: +0,1475539200
18.133,6,Oct 05 2016 01: +0,1475625600
17.994,2,Oct 06 2016 01: +0,1475712000
16.203,5,Oct 07 2016 01: +0,1475798400
16.635,8,Oct 08 2016 01: +0,1475884800
17.501,8,Oct 09 2016 01: +0,1475971200
16.261,5,Oct 10 2016 01: +0,1476057600
17.946,6,Oct 11 2016 01: +0,1476144000
17.031,13,Oct 12 2016 01: +0,1476230400
18.227,6,Oct 13 2016 01: +0,1476316800
17.421,3,Oct 14 2016 01: +0,1476403200
17.94,6,Oct 15 2016 01: +0,1476489600
16.831,3,Oct 16 2016 01: +0,1476576000
15.752,1,Oct 17 2016 01: +0,1476662400
16.043,8,Oct 18 2016 01: +0,1476748800
16.306,10,Oct 19 2016 01: +0,1476835200
16.272,7,Oct 20 2016 01: +0,1476921600
16.829,8,Oct 21 2016 01: +0,1477008000
15.865,9,Oct 22 2016 01: +0,1477094400
16.633,8,Oct 23 2016 01: +0,1477180800
17.262,3,Oct 24 2016 01: +0,1477267200
15.996,7,Oct 25 2016 01: +0,1477353600
15.438,6,Oct 26 2016 01: +0,1477440000
15.967,3,Oct 27 2016 01: +0,1477526400
14.666,7,Oct 28 2016 01: +0,1477612800
14.725,7,Oct 29 2016 01: +0,1477699200
14.226,6,Oct 30 2016 01: +0,1477785600
14.225,10,Oct 31 2016 01: +0,1477875600
13.309,6,Nov 01 2016 01: +0,1477962000
14.095,8,Nov 02 2016 01: +0,1478048400
14.095,3,Nov 03 2016 01: +0,1478134800
14.549,3,Nov 04 2016 01: +0,1478221200
14.343,4,Nov 05 2016 01: +0,1478307600
15.899,8,Nov 06 2016 01: +0,1478394000
16.087,7,Nov 07 2016 01: +0,1478480400
16.11,6,Nov 08 2016 01: +0,1478566800
15.62,6,Nov 09 2016 01: +0,1478653200
16.053,12,Nov 10 2016 01: +0,1478739600
15.01,3,Nov 11 2016 01: +0,1478826000
15.037,2,Nov 12 2016 01: +0,1478912400
15.354,6,Nov 13 2016 01: +0,1478998800
15.495,4,Nov 15 2016 01: +0,1479171600
15.58,5,Nov 16 2016 01: +0,1479258000
15.248,2,Nov 17 2016 01: +0,1479344400
15.771,3,Nov 18 2016 01: +0,1479430800
16.086,11,Nov 19 2016 01: +0,1479517200
16.314,2,Nov 20 2016 01: +0,1479603600
14.741,1,Nov 21 2016 01: +0,1479690000
14.207,5,Nov 22 2016 01: +0,1479776400
14.742,4,Nov 23 2016 01: +0,1479862800
14.15,9,Nov 24 2016 01: +0,1479949200
14.509,8,Nov 25 2016 01: +0,1480035600
14.318,5,Nov 26 2016 01: +0,1480122000
13.398,4,Nov 27 2016 01: +0,1480208400
14.471,6,Nov 28 2016 01: +0,1480294800
14.269,1,Nov 29 2016 01: +0,1480381200
14.3,10,Nov 30 2016 01: +0,1480467600
14.563,8,Dec 01 2016 01: +0,1480554000
14.438,7,Dec 02 2016 01: +0,1480640400
14.077,4,Dec 03 2016 01: +0,1480726800
14.122,5,Dec 04 2016 01: +0,1480813200
15.501,3,Dec 05 2016 01: +0,1480899600
15.466,3,Dec 06 2016 01: +0,1480986000
15.648,3,Dec 07 2016 01: +0,1481072400
14.17,5,Dec 08 2016 01: +0,1481158800
14.888,5,Dec 09 2016 01: +0,1481245200
15.063,1,Dec 10 2016 01: +0,1481331600
14.92,5,Dec 11 2016 01: +0,1481418000
14.754,3,Dec 12 2016 01: +0,1481504400
13.707,1,Dec 13 2016 01: +0,1481590800
14.974,5,Dec 14 2016 01: +0,1481677200
14.865,8,Dec 15 2016 01: +0,1481763600
15.73,10,Dec 16 2016 01: +0,1481850000
16.053,9,Dec 17 2016 01: +0,1481936400
15.232,4,Dec 18 2016 01: +0,1482022800
15.286,4,Dec 19 2016 01: +0,1482109200
14.655,3,Dec 20 2016 01: +0,1482195600
16.318,1,Dec 21 2016 01: +0,1482282000
15.149,8,Dec 22 2016 01: +0,1482368400
14.918,4,Dec 23 2016 01: +0,1482454800
13.4,4,Dec 24 2016 01: +0,1482541200
14.25,14,Dec 25 2016 01: +0,1482627600
15.257,3,Dec 26 2016 01: +0,1482714000
14.506,11,Dec 27 2016 01: +0,1482800400
14.43,6,Dec 28 2016 01: +0,1482886800
14.225,5,Dec 29 2016 01: +0,1482973200
15.117,6,Dec 30 2016 01: +0,1483059600
14.668,4,Dec 31 2016 01: +0,1483146000
13.804,8,Jan 01 2017 01: +0,1483232400
14.954,7,Jan 02 2017 01: +0,1483318800
15.661,1,Jan 03 2017 01: +0,1483405200
14.581,8,Jan 04 2017 01: +0,1483491600
14.857,3,Jan 05 2017 01: +0,1483578000
15.905,1,Jan 06 2017 01: +0,1483664400
15.008,6,Jan 07 2017 01: +0,1483750800
15.022,7,Jan 08 2017 01: +0,1483837200
14.618,4,Jan 09 2017 01: +0,1483923600
15.562,6,Jan 10 2017 01: +0,1484010000
14.345,1,Jan 11 2017 01: +0,1484096400
14.743,5,Jan 12 2017 01: +0,1484182800
15.415,4,Jan 13 2017 01: +0,1484269200
15.17,2,Jan 14 2017 01: +0,1484355600
14.934,10,Jan 15 2017 01: +0,1484442000
14.494,2,Jan 16 2017 01: +0,1484528400
15.411,5,Jan 17 2017 01: +0,1484614800
15.161,4,Jan 18 2017 01: +0,1484701200
15.914,4,Jan 19 2017 01: +0,1484787600
15.746,3,Jan 20 2017 01: +0,1484874000
15.895,2,Jan 21 2017 01: +0,1484960400
14.937,6,Jan 22 2017 01: +0,1485046800
15.395,4,Jan 23 2017 01: +0,1485133200
15.695,4,Jan 24 2017 01: +0,1485219600
14.649,8,Jan 25 2017 01: +0,1485306000
14.727,3,Jan 26 2017 01: +0,1485392400
14.835,6,Jan 27 2017 01: +0,1485478800
14.29,5,Jan 28 2017 01: +0,1485565200
14.345,5,Jan 29 2017 01: +0,1485651600
14.661,5,Jan 30 2017 01: +0,1485738000
13.721,2,Jan 31 2017 01: +0,1485824400
15.256,6,Feb 01 2017 01: +0,1485910800
14.893,5,Feb 02 2017 01: +0,1485997200
15.877,1,Feb 03 2017 01: +0,1486083600
15.907,1,Feb 04 2017 01: +0,1486170000
14.957,3,Feb 05 2017 01: +0,1486256400
14.878,6,Feb 06 2017 01: +0,1486342800
15.254,4,Feb 07 2017 01: +0,1486429200
15.305,1,Feb 08 2017 01: +0,1486515600
15.353,1,Feb 09 2017 01: +0,1486602000
15.129,5,Feb 10 2017 01: +0,1486688400
15.03,9,Feb 11 2017 01: +0,1486774800
15.389,3,Feb 12 2017 01: +0,1486861200
14.597,4,Feb 13 2017 01: +0,1486947600
15.176,3,Feb 14 2017 01: +0,1487034000
14.691,2,Feb 15 2017 01: +0,1487120400
13.643,1,Feb 16 2017 01: +0,1487206800
15.33,4,Feb 17 2017 01: +0,1487293200
14.991,7,Feb 18 2017 01: +0,1487379600
15.494,7,Feb 19 2017 01: +0,1487466000
14.655,3,Feb 20 2017 01: +0,1487552400
14.764,2,Feb 21 2017 01: +0,1487638800
14.982,8,Feb 22 2017 01: +0,1487725200
14.525,4,Feb 23 2017 01: +0,1487811600
15.625,1,Feb 24 2017 01: +0,1487898000
15.697,4,Feb 25 2017 01: +0,1487984400
15.356,3,Feb 26 2017 01: +0,1488070800
15.252,7,Feb 27 2017 01: +0,1488157200
15.455,5,Feb 28 2017 01: +0,1488243600
15.087,6,Mar 01 2017 01: +0,1488330000
15.458,14,Mar 02 2017 01: +0,1488416400
15.348,3,Mar 03 2017 01: +0,1488502800
13.978,1,Mar 04 2017 01: +0,1488589200
15.077,7,Mar 05 2017 01: +0,1488675600
15.391,6,Mar 06 2017 01: +0,1488762000
15.113,3,Mar 07 2017 01: +0,1488848400
15.683,10,Mar 09 2017 01: +0,1489021200
15.642,5,Mar 10 2017 01: +0,1489107600
15.367,4,Mar 11 2017 01: +0,1489194000
16.153,2,Mar 12 2017 01: +0,1489280400
15.095,2,Mar 13 2017 01: +0,1489366800
15.715,3,Mar 14 2017 01: +0,1489453200
16.064,8,Mar 15 2017 01: +0,1489539600
16.384,4,Mar 16 2017 01: +0,1489626000
15.047,4,Mar 17 2017 01: +0,1489712400
14.862,9,Mar 18 2017 01: +0,1489798800
14.561,4,Mar 19 2017 01: +0,1489885200
15.22,1,Mar 20 2017 01: +0,1489971600
14.846,3,Mar 21 2017 01: +0,1490058000
14.699,2,Mar 22 2017 01: +0,1490144400
15.321,10,Mar 23 2017 01: +0,1490230800
14.819,4,Mar 24 2017 01: +0,1490317200
14.665,2,Mar 25 2017 01: +0,1490403600
14.437,2,Mar 26 2017 01: +0,1490490000
15.263,1,Mar 27 2017 01: +0,1490572800
14.109,1,Mar 28 2017 01: +0,1490659200
14.932,5,Mar 29 2017 01: +0,1490745600
14.544,4,Mar 30 2017 01: +0,1490832000
14.899,6,Mar 31 2017 01: +0,1490918400
15.272,6,Apr 01 2017 01: +0,1491004800
15.428,2,Apr 02 2017 01: +0,1491091200
14.902,5,Apr 03 2017 01: +0,1491177600
14.927,5,Apr 04 2017 01: +0,1491264000
15.406,12,Apr 05 2017 01: +0,1491350400
15.31,13,Apr 06 2017 01: +0,1491436800
15.86,2,Apr 07 2017 01: +0,1491523200
17.193,1,Apr 08 2017 01: +0,1491609600
15.948,8,Apr 09 2017 01: +0,1491696000
17.208,1,Apr 10 2017 01: +0,1491782400
17.144,7,Apr 11 2017 01: +0,1491868800
18.48,6,Apr 12 2017 01: +0,1491955200
18.329,3,Apr 13 2017 01: +0,1492041600
18.169,2,Apr 14 2017 01: +0,1492128000
18.593,3,Apr 15 2017 01: +0,1492214400
17.427,1,Apr 16 2017 01: +0,1492300800
17.527,10,Apr 17 2017 01: +0,1492387200
18.246,4,Apr 18 2017 01: +0,1492473600
17.832,2,Apr 20 2017 01: +0,1492646400
19.406,4,Apr 21 2017 01: +0,1492732800
18.302,3,Apr 22 2017 01: +0,1492819200
16.774,1,Apr 23 2017 01: +0,1492905600
17.636,5,Apr 24 2017 01: +0,1492992000
17.342,2,Apr 25 2017 01: +0,1493078400
18.903,1,Apr 26 2017 01: +0,1493164800
17.039,2,Apr 27 2017 01: +0,1493251200
17.363,6,Apr 28 2017 01: +0,1493337600
18.15,3,Apr 29 2017 01: +0,1493424000
17.886,4,Apr 30 2017 01: +0,1493510400
17.594,3,May 01 2017 01: +0,1493596800
19.082,8,May 02 2017 01: +0,1493683200
18.843,2,May 03 2017 01: +0,1493769600
20.035,3,May 04 2017 01: +0,1493856000
19.457,5,May 05 2017 01: +0,1493942400
19.868,3,May 06 2017 01: +0,1494028800
19.177,1,May 07 2017 01: +0,1494115200
19.293,2,May 08 2017 01: +0,1494201600
19.811,1,May 09 2017 01: +0,1494288000
19.227,8,May 10 2017 01: +0,1494374400
19.55,3,May 11 2017 01: +0,1494460800
20.612,2,May 12 2017 01: +0,1494547200
20.098,7,May 13 2017 01: +0,1494633600
21.062,6,May 14 2017 01: +0,1494720000
21.589,8,May 15 2017 01: +0,1494806400
23.239,4,May 16 2017 01: +0,1494892800
21.476,5,May 17 2017 01: +0,1494979200
22.883,2,May 18 2017 01: +0,1495065600
22.04,4,May 19 2017 01: +0,1495152000
21.978,5,May 20 2017 01: +0,1495238400
21.787,3,May 21 2017 01: +0,1495324800
20.826,9,May 22 2017 01: +0,1495411200
21.728,6,May 23 2017 01: +0,1495497600
20.425,3,May 24 2017 01: +0,1495584000
20.371,1,May 25 2017 01: +0,1495670400
21.096,9,May 26 2017 01: +0,1495756800
20.692,6,May 27 2017 01: +0,1495843200
22.177,1,May 28 2017 01: +0,1495929600
20.779,1,May 29 2017 01: +0,1496016000
21.984,2,May 30 2017 01: +0,1496102400
21.137,1,May 31 2017 01: +0,1496188800
22.249,4,Jun 01 2017 01: +0,1496275200
19.539,7,Jun 02 2017 01: +0,1496361600
19.635,2,Jun 03 2017 01: +0,1496448000
20.233,3,Jun 04 2017 01: +0,1496534400
18.531,2,Jun 05 2017 01: +0,1496620800
18.862,1,Jun 06 2017 01: +0,1496707200
20.592,8,Jun 07 2017 01: +0,1496793600
21.62,1,Jun 08 2017 01: +0,1496880000
20.807,3,Jun 09 2017 01: +0,1496966400
22.416,2,Jun 10 2017 01: +0,1497052800
22.236,1,Jun 11 2017 01: +0,1497139200
21.978,1,Jun 12 2017 01: +0,1497225600
19.249,2,Jun 13 2017 01: +0,1497312000
18.883,3,Jun 16 2017 01: +0,1497571200
19.486,5,Jun 17 2017 01: +0,1497657600
19.018,1,Jun 18 2017 01: +0,1497744000
19.227,3,Jun 19 2017 01: +0,1497830400
18.272,3,Jun 20 2017 01: +0,1497916800
15.628,5,Jun 21 2017 01: +0,1498003200
18.113,10,Jun 22 2017 01: +0,1498089600
17.505,3,Jun 23 2017 01: +0,1498176000
17.811,3,Jun 24 2017 01: +0,1498262400
18.491,6,Jun 25 2017 01: +0,1498348800
19.215,1,Jun 26 2017 01: +0,1498435200
19.113,1,Jun 27 2017 01: +0,1498521600
19.176,4,Jun 28 2017 01: +0,1498608000
19.462,6,Jun 29 2017 01: +0,1498694400
17.451,3,Jun 30 2017 01: +0,1498780800
17.509,2,Jul 01 2017 01: +0,1498867200
17.902,2,Jul 02 2017 01: +0,1498953600
17.36,2,Jul 03 2017 01: +0,1499040000
17.253,3,Jul 04 2017 01: +0,1499126400
17.822,3,Jul 05 2017 01: +0,1499212800
17.897,2,Jul 06 2017 01: +0,1499299200
17.483,2,Jul 07 2017 01: +0,1499385600
18.772,5,Jul 08 2017 01: +0,1499472000
17.168,2,Jul 09 2017 01: +0,1499558400
18.404,4,Jul 10 2017 01: +0,1499644800
18.114,2,Jul 11 2017 01: +0,1499731200
18.104,7,Jul 12 2017 01: +0,1499817600
18.997,1,Jul 13 2017 01: +0,1499904000
18.262,3,Jul 14 2017 01: +0,1499990400
18.513,4,Jul 16 2017 01: +0,1500163200
17.086,4,Jul 17 2017 01: +0,1500249600
17.931,4,Jul 18 2017 01: +0,1500336000
17.832,8,Jul 20 2017 01: +0,1500508800
18.665,4,Jul 21 2017 01: +0,1500595200
18.825,11,Jul 23 2017 01: +0,1500768000
18.173,6,Jul 24 2017 01: +0,1500854400
19.389,34,Jul 25 2017 01: +0,1500940800
18.57,3,Jul 27 2017 01: +0,1501113600
19.889,6,Jul 28 2017 01: +0,1501200000
20.451,6,Jul 29 2017 01: +0,1501286400
18.961,6,Jul 30 2017 01: +0,1501372800
20.359,7,Jul 31 2017 01: +0,1501459200
19.663,1,Aug 01 2017 01: +0,1501545600
20.689,1,Aug 02 2017 01: +0,1501632000
19.557,6,Aug 03 2017 01: +0,1501718400
21.198,2,Aug 04 2017 01: +0,1501804800
20.323,4,Aug 05 2017 01: +0,1501891200
20.001,4,Aug 06 2017 01: +0,1501977600
20.46,2,Aug 07 2017 01: +0,1502064000
20.758,2,Aug 08 2017 01: +0,1502150400
19.569,1,Aug 09 2017 01: +0,1502236800
20.953,2,Aug 10 2017 01: +0,1502323200
20.321,4,Aug 11 2017 01: +0,1502409600
20.947,1,Aug 12 2017 01: +0,1502496000
20.111,6,Aug 15 2017 01: +0,1502755200
19.255,3,Aug 16 2017 01: +0,1502841600
20.43,10,Aug 17 2017 01: +0,1502928000
20.412,12,Aug 18 2017 01: +0,1503014400
20.792,8,Aug 19 2017 01: +0,1503100800
20.383,7,Aug 20 2017 01: +0,1503187200
20.724,7,Aug 21 2017 01: +0,1503273600
19.603,3,Aug 22 2017 01: +0,1503360000
21.019,8,Aug 23 2017 01: +0,1503446400
20.943,2,Aug 24 2017 01: +0,1503532800
21.377,3,Aug 25 2017 01: +0,1503619200
21.052,3,Aug 26 2017 01: +0,1503705600
21.068,8,Aug 27 2017 01: +0,1503792000
21.168,3,Aug 28 2017 01: +0,1503878400
22.196,6,Aug 29 2017 01: +0,1503964800
21.477,1,Aug 30 2017 01: +0,1504051200
22.505,3,Sep 01 2017 01: +0,1504224000
22.665,1,Sep 02 2017 01: +0,1504310400
22.892,3,Sep 03 2017 01: +0,1504396800
22.004,3,Sep 04 2017 01: +0,1504483200
21.755,4,Sep 05 2017 01: +0,1504569600
22.295,3,Sep 06 2017 01: +0,1504656000
23.163,2,Sep 07 2017 01: +0,1504742400
23.027,7,Sep 08 2017 01: +0,1504828800
23.294,4,Sep 09 2017 01: +0,1504915200
23.29,8,Sep 10 2017 01: +0,1505001600
23.454,3,Sep 11 2017 01: +0,1505088000
24.02,7,Sep 12 2017 01: +0,1505174400
23.121,1,Sep 13 2017 01: +0,1505260800
25.302,3,Sep 14 2017 01: +0,1505347200
24.688,5,Sep 16 2017 01: +0,1505520000
23.616,1,Sep 17 2017 01: +0,1505606400
23.545,4,Sep 18 2017 01: +0,1505692800
26.477,1,Sep 19 2017 01: +0,1505779200
24.974,4,Sep 20 2017 01: +0,1505865600
26.552,1,Sep 21 2017 01: +0,1505952000
23.714,4,Sep 22 2017 01: +0,1506038400
24.12,3,Sep 23 2017 01: +0,1506124800
24.348,1,Sep 24 2017 01: +0,1506211200
24.611,2,Sep 25 2017 01: +0,1506297600
24.68,2,Sep 26 2017 01: +0,1506384000
22.902,2,Sep 27 2017 01: +0,1506470400
22.408,1,Sep 28 2017 01: +0,1506556800
22.366,1,Sep 29 2017 01: +0,1506643200
24.327,1,Sep 30 2017 01: +0,1506729600
23.162,2,Oct 01 2017 01: +0,1506816000
23.859,2,Oct 03 2017 01: +0,1506988800
22.979,3,Oct 05 2017 01: +0,1507161600
22.757,2,Oct 07 2017 01: +0,1507334400
22.069,8,Oct 08 2017 01: +0,1507420800
22.875,2,Oct 09 2017 01: +0,1507507200
21.675,1,Oct 12 2017 01: +0,1507766400
21.539,2,Oct 13 2017 01: +0,1507852800
22.201,6,Oct 15 2017 01: +0,1508025600
23.264,1,Oct 16 2017 01: +0,1508112000
23.29,2,Oct 17 2017 01: +0,1508198400
23.238,1,Oct 18 2017 01: +0,1508284800
23.172,1,Oct 20 2017 01: +0,1508457600
22.649,2,Oct 21 2017 01: +0,1508544000
21.601,3,Oct 22 2017 01: +0,1508630400
21.11,3,Oct 23 2017 01: +0,1508716800
21.149,2,Oct 24 2017 01: +0,1508803200
21.101,2,Oct 25 2017 01: +0,1508889600
22.344,1,Oct 27 2017 01: +0,1509062400
21.17,1,Oct 30 2017 01: +0,1509325200
20.183,1,Oct 31 2017 01: +0,1509411600
19.957,1,Nov 01 2017 01: +0,1509498000
20.198,2,Nov 02 2017 01: +0,1509584400
20.009,1,Nov 03 2017 01: +0,1509670800
20.669,6,Nov 04 2017 01: +0,1509757200
21.624,4,Nov 07 2017 01: +0,1510016400
20.756,2,Nov 09 2017 01: +0,1510189200
21.497,1,Nov 10 2017 01: +0,1510275600
19.395,5,Nov 11 2017 01: +0,1510362000
18.621,2,Nov 12 2017 01: +0,1510448400
19.366,3,Nov 13 2017 01: +0,1510534800
18.921,1,Nov 15 2017 01: +0,1510707600
18.937,6,Nov 16 2017 01: +0,1510794000
19.621,1,Nov 17 2017 01: +0,1510880400
19.036,3,Nov 18 2017 01: +0,1510966800
19.22,8,Nov 19 2017 01: +0,1511053200
18.786,3,Nov 24 2017 01: +0,1511485200
18.308,3,Nov 25 2017 01: +0,1511571600
18.314,1,Nov 26 2017 01: +0,1511658000
18.262,1,Nov 27 2017 01: +0,1511744400
17.678,1,Dec 01 2017 01: +0,1512090000
18.936,1,Dec 02 2017 01: +0,1512176400
18.734,8,Dec 03 2017 01: +0,1512262800
18.439,2,Dec 04 2017 01: +0,1512349200
18.345,2,Dec 05 2017 01: +0,1512435600
18.329,2,Dec 07 2017 01: +0,1512608400
17.568,1,Dec 08 2017 01: +0,1512694800
18.34,7,Dec 09 2017 01: +0,1512781200
17.41,6,Dec 10 2017 01: +0,1512867600
17.227,1,Dec 11 2017 01: +0,1512954000
17.281,2,Dec 12 2017 01: +0,1513040400
18.335,3,Dec 13 2017 01: +0,1513126800
18.088,1,Dec 14 2017 01: +0,1513213200
18.724,2,Dec 15 2017 01: +0,1513299600
17.556,2,Dec 17 2017 01: +0,1513472400
18.008,1,Dec 18 2017 01: +0,1513558800
18.048,4,Dec 19 2017 01: +0,1513645200
18.926,2,Dec 20 2017 01: +0,1513731600
18.16,4,Dec 21 2017 01: +0,1513818000
18.626,1,Dec 22 2017 01: +0,1513904400
18.191,8,Dec 23 2017 01: +0,1513990800
18.949,1,Dec 24 2017 01: +0,1514077200
17.066,6,Dec 25 2017 01: +0,1514163600
18.575,7,Dec 26 2017 01: +0,1514250000
18.529,2,Dec 27 2017 01: +0,1514336400
18.199,3,Dec 28 2017 01: +0,1514422800
13.46,3,Dec 29 2017 01: +0,1514509200
18.854,12,Dec 30 2017 01: +0,1514595600
17.726,1,Dec 31 2017 01: +0,1514682000
19.497,1,Jan 01 2018 01: +0,1514768400
19.111,8,Jan 02 2018 01: +0,1514854800
18.907,2,Jan 03 2018 01: +0,1514941200
19.667,1,Jan 04 2018 01: +0,1515027600
19.712,1,Jan 05 2018 01: +0,1515114000
18.973,2,Jan 06 2018 01: +0,1515200400
19.765,8,Jan 07 2018 01: +0,1515286800
18.202,1,Jan 08 2018 01: +0,1515373200
19.49,4,Jan 09 2018 01: +0,1515459600
20.617,11,Jan 10 2018 01: +0,1515546000
18.893,2,Jan 11 2018 01: +0,1515632400
19.71,5,Jan 12 2018 01: +0,1515718800
19.772,2,Jan 14 2018 01: +0,1515891600
20.186,7,Jan 15 2018 01: +0,1515978000
20.695,1,Jan 16 2018 01: +0,1516064400
19.439,1,Jan 18 2018 01: +0,1516237200
18.62,1,Jan 19 2018 01: +0,1516323600
19.115,5,Jan 20 2018 01: +0,1516410000
19.655,1,Jan 21 2018 01: +0,1516496400
18.209,1,Jan 22 2018 01: +0,1516582800
16.059,3,Jan 23 2018 01: +0,1516669200
17.999,5,Jan 26 2018 01: +0,1516928400
17.388,4,Jan 27 2018 01: +0,1517014800
17.181,12,Jan 28 2018 01: +0,1517101200
17.649,2,Jan 29 2018 01: +0,1517187600
17.077,3,Jan 31 2018 01: +0,1517360400
17.735,1,Feb 01 2018 01: +0,1517446800
18.378,1,Feb 02 2018 01: +0,1517533200
19.138,1,Feb 03 2018 01: +0,1517619600
18.353,1,Feb 04 2018 01: +0,1517706000
19.17,1,Feb 06 2018 01: +0,1517878800
18.874,2,Feb 09 2018 01: +0,1518138000
18.569,5,Feb 11 2018 01: +0,1518310800
19.059,2,Feb 12 2018 01: +0,1518397200
17.684,1,Feb 13 2018 01: +0,1518483600
17.866,2,Feb 14 2018 01: +0,1518570000
20.37,1,Feb 15 2018 01: +0,1518656400
20.44,1,Feb 16 2018 01: +0,1518742800
19.177,4,Feb 17 2018 01: +0,1518829200
19.853,1,Feb 19 2018 01: +0,1519002000
19.861,2,Feb 20 2018 01: +0,1519088400
17.863,5,Feb 22 2018 01: +0,1519261200
18.629,1,Feb 23 2018 01: +0,1519347600
18.223,4,Feb 24 2018 01: +0,1519434000
18.629,6,Feb 27 2018 01: +0,1519693200
18.652,7,Mar 01 2018 01: +0,1519866000
17.585,5,Mar 02 2018 01: +0,1519952400
19.861,1,Mar 03 2018 01: +0,1520038800
19.012,4,Mar 04 2018 01: +0,1520125200
20.267,6,Mar 05 2018 01: +0,1520211600
20.559,2,Mar 06 2018 01: +0,1520298000
18.936,1,Mar 08 2018 01: +0,1520470800
19.826,2,Mar 09 2018 01: +0,1520557200
18.439,6,Mar 10 2018 01: +0,1520643600
20.754,5,Mar 11 2018 01: +0,1520730000
19.216,3,Mar 12 2018 01: +0,1520816400
18.083,1,Mar 13 2018 01: +0,1520902800
20.998,3,Mar 14 2018 01: +0,1520989200
21.405,8,Mar 15 2018 01: +0,1521075600
22.476,3,Mar 16 2018 01: +0,1521162000
23.823,8,Mar 17 2018 01: +0,1521248400
22.393,3,Mar 18 2018 01: +0,1521334800
22.823,1,Mar 19 2018 01: +0,1521421200
24.263,1,Mar 21 2018 01: +0,1521594000
24.602,5,Mar 22 2018 01: +0,1521680400
26.019,6,Mar 25 2018 01: +0,1521939600
28.079,7,Mar 26 2018 01: +0,1522022400
30.279,2,Mar 27 2018 01: +0,1522108800
29.521,6,Mar 28 2018 01: +0,1522195200
31.507,1,Mar 29 2018 01: +0,1522281600
23.306,8,Mar 30 2018 01: +0,1522368000
26.833,4,Mar 31 2018 01: +0,1522454400
30.23,7,Apr 01 2018 01: +0,1522540800
31.294,7,Apr 02 2018 01: +0,1522627200
28.227,4,Apr 04 2018 01: +0,1522800000
29.942,4,Apr 05 2018 01: +0,1522886400
28.496,5,Apr 06 2018 01: +0,1522972800
29.081,2,Apr 07 2018 01: +0,1523059200
30.101,3,Apr 08 2018 01: +0,1523145600
29.838,2,Apr 09 2018 01: +0,1523232000
29.501,6,Apr 10 2018 01: +0,1523318400
31.439,1,Apr 11 2018 01: +0,1523404800
31.719,3,Apr 12 2018 01: +0,1523491200
30.043,2,Apr 13 2018 01: +0,1523577600
29.385,5,Apr 14 2018 01: +0,1523664000
30.066,3,Apr 15 2018 01: +0,1523750400
31.505,1,Apr 16 2018 01: +0,1523836800
31.587,1,Apr 17 2018 01: +0,1523923200
30.412,6,Apr 19 2018 01: +0,1524096000
30.519,5,Apr 21 2018 01: +0,1524268800
31.254,1,Apr 22 2018 01: +0,1524355200
29.636,2,Apr 23 2018 01: +0,1524441600
30.423,1,Apr 25 2018 01: +0,1524614400
31.568,4,Apr 26 2018 01: +0,1524700800
32.054,2,Apr 27 2018 01: +0,1524787200
33.884,5,Apr 28 2018 01: +0,1524873600
33.931,6,May 01 2018 01: +0,1525132800
35.574,1,May 02 2018 01: +0,1525219200
34.485,1,May 04 2018 01: +0,1525392000
33.085,1,May 05 2018 01: +0,1525478400
32.896,7,May 06 2018 01: +0,1525564800
32.192,6,May 07 2018 01: +0,1525651200
30.274,2,May 10 2018 01: +0,1525910400
33.787,2,May 11 2018 01: +0,1525996800
33.823,6,May 13 2018 01: +0,1526169600
33.709,3,May 15 2018 01: +0,1526342400
34.002,1,May 16 2018 01: +0,1526428800
33.173,1,May 17 2018 01: +0,1526515200
34.009,6,May 18 2018 01: +0,1526601600
34.151,1,May 19 2018 01: +0,1526688000
34.316,1,May 20 2018 01: +0,1526774400
34.184,5,May 24 2018 01: +0,1527120000
33.161,2,May 26 2018 01: +0,1527292800
34.543,2,May 27 2018 01: +0,1527379200
33.883,4,May 30 2018 01: +0,1527638400
34.498,1,May 31 2018 01: +0,1527724800
34.707,2,Jun 01 2018 01: +0,1527811200
33.165,3,Jun 03 2018 01: +0,1527984000
31.578,4,Jun 05 2018 01: +0,1528156800
32.527,2,Jun 06 2018 01: +0,1528243200
30.788,3,Jun 09 2018 01: +0,1528502400
31.283,6,Jun 10 2018 01: +0,1528588800
29.191,2,Jun 11 2018 01: +0,1528675200
