price,quantity,date,unix timestamp
1.684,91,Oct 08 2019 01: +0,1570492800
1.668,115,Oct 09 2019 01: +0,1570579200
1.752,114,Oct 10 2019 01: +0,1570665600
1.7,122,Oct 11 2019 01: +0,1570752000
1.674,122,Oct 12 2019 01: +0,1570838400
1.65,128,Oct 13 2019 01: +0,1570924800
1.616,126,Oct 14 2019 01: +0,1571011200
1.615,100,Oct 15 2019 01: +0,1571097600
1.65,131,Oct 16 2019 01: +0,1571184000
1.636,127,Oct 17 2019 01: +0,1571270400
1.651,156,Oct 18 2019 01: +0,1571356800
1.738,246,Oct 19 2019 01: +0,1571443200
1.638,191,Oct 20 2019 01: +0,1571529600
1.577,143,Oct 21 2019 01: +0,1571616000
1.566,108,Oct 22 2019 01: +0,1571702400
1.611,134,Oct 23 2019 01: +0,1571788800
1.619,151,Oct 24 2019 01: +0,1571875200
1.716,129,Oct 25 2019 01: +0,1571961600
1.661,146,Oct 26 2019 01: +0,1572048000
1.577,123,Oct 27 2019 01: +0,1572134400
1.639,158,Oct 28 2019 01: +0,1572224400
1.477,122,Oct 29 2019 01: +0,1572310800
1.473,119,Oct 30 2019 01: +0,1572397200
1.555,124,Oct 31 2019 01: +0,1572483600
1.566,147,Nov 01 2019 01: +0,1572570000
1.662,110,Nov 02 2019 01: +0,1572656400
1.654,104,Nov 03 2019 01: +0,1572742800
1.68,97,Nov 04 2019 01: +0,1572829200
1.68,99,Nov 05 2019 01: +0,1572915600
1.621,92,Nov 06 2019 01: +0,1573002000
1.681,113,Nov 07 2019 01: +0,1573088400
1.654,141,Nov 08 2019 01: +0,1573174800
1.668,152,Nov 09 2019 01: +0,1573261200
1.742,174,Nov 10 2019 01: +0,1573347600
1.676,79,Nov 11 2019 01: +0,1573434000
1.659,120,Nov 12 2019 01: +0,1573520400
1.685,94,Nov 13 2019 01: +0,1573606800
1.658,110,Nov 14 2019 01: +0,1573693200
1.654,99,Nov 15 2019 01: +0,1573779600
1.735,141,Nov 16 2019 01: +0,1573866000
1.735,140,Nov 17 2019 01: +0,1573952400
1.711,102,Nov 18 2019 01: +0,1574038800
1.478,272,Nov 19 2019 01: +0,1574125200
1.368,138,Nov 20 2019 01: +0,1574211600
1.364,112,Nov 21 2019 01: +0,1574298000
1.431,140,Nov 22 2019 01: +0,1574384400
1.443,111,Nov 23 2019 01: +0,1574470800
1.454,131,Nov 24 2019 01: +0,1574557200
1.442,100,Nov 25 2019 01: +0,1574643600
1.468,71,Nov 26 2019 01: +0,1574730000
1.33,117,Nov 27 2019 01: +0,1574816400
1.316,99,Nov 28 2019 01: +0,1574902800
1.363,101,Nov 29 2019 01: +0,1574989200
1.279,108,Nov 30 2019 01: +0,1575075600
1.344,136,Dec 01 2019 01: +0,1575162000
1.375,100,Dec 02 2019 01: +0,1575248400
1.397,113,Dec 03 2019 01: +0,1575334800
1.463,101,Dec 04 2019 01: +0,1575421200
1.444,88,Dec 05 2019 01: +0,1575507600
1.44,105,Dec 06 2019 01: +0,1575594000
1.497,136,Dec 07 2019 01: +0,1575680400
1.528,149,Dec 08 2019 01: +0,1575766800
1.552,193,Dec 09 2019 01: +0,1575853200
1.549,113,Dec 10 2019 01: +0,1575939600
1.638,106,Dec 11 2019 01: +0,1576026000
1.628,113,Dec 12 2019 01: +0,1576112400
1.58,90,Dec 13 2019 01: +0,1576198800
1.636,131,Dec 14 2019 01: +0,1576285200
1.573,87,Dec 15 2019 01: +0,1576371600
1.568,101,Dec 16 2019 01: +0,1576458000
1.53,95,Dec 17 2019 01: +0,1576544400
1.62,139,Dec 18 2019 01: +0,1576630800
1.624,94,Dec 19 2019 01: +0,1576717200
1.539,137,Dec 20 2019 01: +0,1576803600
1.498,121,Dec 21 2019 01: +0,1576890000
1.46,113,Dec 22 2019 01: +0,1576976400
1.513,108,Dec 23 2019 01: +0,1577062800
1.516,100,Dec 24 2019 01: +0,1577149200
1.63,128,Dec 25 2019 01: +0,1577235600
1.611,108,Dec 26 2019 01: +0,1577322000
1.662,100,Dec 27 2019 01: +0,1577408400
1.693,128,Dec 28 2019 01: +0,1577494800
1.615,115,Dec 29 2019 01: +0,1577581200
1.614,105,Dec 30 2019 01: +0,1577667600
1.646,104,Dec 31 2019 01: +0,1577754000
1.615,131,Jan 01 2020 01: +0,1577840400
1.637,142,Jan 02 2020 01: +0,1577926800
1.673,101,Jan 03 2020 01: +0,1578013200
1.799,98,Jan 04 2020 01: +0,1578099600
1.723,84,Jan 05 2020 01: +0,1578186000
1.68,100,Jan 06 2020 01: +0,1578272400
1.736,135,Jan 07 2020 01: +0,1578358800
1.722,101,Jan 08 2020 01: +0,1578445200
1.779,178,Jan 09 2020 01: +0,1578531600
1.825,120,Jan 10 2020 01: +0,1578618000
1.82,125,Jan 11 2020 01: +0,1578704400
1.932,126,Jan 12 2020 01: +0,1578790800
1.887,124,Jan 13 2020 01: +0,1578877200
1.887,86,Jan 14 2020 01: +0,1578963600
1.803,114,Jan 15 2020 01: +0,1579050000
1.852,78,Jan 16 2020 01: +0,1579136400
1.796,100,Jan 17 2020 01: +0,1579222800
1.774,121,Jan 18 2020 01: +0,1579309200
1.805,106,Jan 19 2020 01: +0,1579395600
1.782,88,Jan 20 2020 01: +0,1579482000
1.706,94,Jan 21 2020 01: +0,1579568400
1.748,108,Jan 22 2020 01: +0,1579654800
1.724,88,Jan 23 2020 01: +0,1579741200
1.697,113,Jan 24 2020 01: +0,1579827600
1.688,113,Jan 25 2020 01: +0,1579914000
1.692,144,Jan 26 2020 01: +0,1580000400
1.697,85,Jan 27 2020 01: +0,1580086800
1.644,87,Jan 28 2020 01: +0,1580173200
1.657,82,Jan 29 2020 01: +0,1580259600
1.659,109,Jan 30 2020 01: +0,1580346000
1.777,107,Jan 31 2020 01: +0,1580432400
1.744,110,Feb 01 2020 01: +0,1580518800
1.733,172,Feb 02 2020 01: +0,1580605200
1.731,136,Feb 03 2020 01: +0,1580691600
1.765,124,Feb 04 2020 01: +0,1580778000
1.769,99,Feb 05 2020 01: +0,1580864400
1.827,119,Feb 06 2020 01: +0,1580950800
1.84,123,Feb 07 2020 01: +0,1581037200
1.809,132,Feb 08 2020 01: +0,1581123600
1.808,104,Feb 09 2020 01: +0,1581210000
1.762,149,Feb 10 2020 01: +0,1581296400
1.807,115,Feb 11 2020 01: +0,1581382800
1.803,108,Feb 12 2020 01: +0,1581469200
1.827,116,Feb 13 2020 01: +0,1581555600
1.778,115,Feb 14 2020 01: +0,1581642000
1.785,161,Feb 15 2020 01: +0,1581728400
1.785,141,Feb 16 2020 01: +0,1581814800
1.835,110,Feb 17 2020 01: +0,1581901200
1.79,102,Feb 18 2020 01: +0,1581987600
1.84,107,Feb 19 2020 01: +0,1582074000
1.775,101,Feb 20 2020 01: +0,1582160400
1.798,109,Feb 21 2020 01: +0,1582246800
1.854,145,Feb 22 2020 01: +0,1582333200
1.877,109,Feb 23 2020 01: +0,1582419600
1.951,100,Feb 24 2020 01: +0,1582506000
1.838,119,Feb 25 2020 01: +0,1582592400
1.822,115,Feb 26 2020 01: +0,1582678800
1.835,124,Feb 27 2020 01: +0,1582765200
1.76,81,Feb 28 2020 01: +0,1582851600
1.758,161,Feb 29 2020 01: +0,1582938000
1.789,113,Mar 01 2020 01: +0,1583024400
1.825,90,Mar 02 2020 01: +0,1583110800
1.924,100,Mar 03 2020 01: +0,1583197200
1.85,130,Mar 04 2020 01: +0,1583283600
1.787,139,Mar 05 2020 01: +0,1583370000
2.017,118,Mar 06 2020 01: +0,1583456400
1.811,128,Mar 07 2020 01: +0,1583542800
1.798,139,Mar 08 2020 01: +0,1583629200
1.792,130,Mar 09 2020 01: +0,1583715600
1.863,99,Mar 10 2020 01: +0,1583802000
1.838,127,Mar 11 2020 01: +0,1583888400
1.812,110,Mar 12 2020 01: +0,1583974800
1.766,114,Mar 13 2020 01: +0,1584061200
1.763,134,Mar 14 2020 01: +0,1584147600
1.765,123,Mar 15 2020 01: +0,1584234000
1.697,126,Mar 16 2020 01: +0,1584320400
1.809,107,Mar 17 2020 01: +0,1584406800
1.73,139,Mar 18 2020 01: +0,1584493200
1.727,98,Mar 19 2020 01: +0,1584579600
1.743,123,Mar 20 2020 01: +0,1584666000
1.748,104,Mar 21 2020 01: +0,1584752400
1.706,150,Mar 22 2020 01: +0,1584838800
1.694,125,Mar 23 2020 01: +0,1584925200
1.685,89,Mar 24 2020 01: +0,1585011600
1.696,134,Mar 25 2020 01: +0,1585098000
1.658,101,Mar 26 2020 01: +0,1585184400
1.634,112,Mar 27 2020 01: +0,1585270800
1.583,139,Mar 28 2020 01: +0,1585357200
1.569,90,Mar 29 2020 01: +0,1585443600
1.561,108,Mar 30 2020 01: +0,1585526400
1.511,204,Mar 31 2020 01: +0,1585612800
1.491,197,Apr 01 2020 01: +0,1585699200
1.555,193,Apr 02 2020 01: +0,1585785600
1.557,219,Apr 03 2020 01: +0,1585872000
1.577,213,Apr 04 2020 01: +0,1585958400
1.62,173,Apr 05 2020 01: +0,1586044800
1.632,154,Apr 06 2020 01: +0,1586131200
1.614,187,Apr 07 2020 01: +0,1586217600
1.652,169,Apr 08 2020 01: +0,1586304000
1.706,189,Apr 09 2020 01: +0,1586390400
1.703,236,Apr 10 2020 01: +0,1586476800
1.727,222,Apr 11 2020 01: +0,1586563200
1.706,193,Apr 12 2020 01: +0,1586649600
1.756,180,Apr 13 2020 01: +0,1586736000
1.789,181,Apr 14 2020 01: +0,1586822400
1.819,192,Apr 15 2020 01: +0,1586908800
1.762,176,Apr 16 2020 01: +0,1586995200
1.753,206,Apr 17 2020 01: +0,1587081600
1.771,176,Apr 18 2020 01: +0,1587168000
1.828,197,Apr 19 2020 01: +0,1587254400
1.815,178,Apr 20 2020 01: +0,1587340800
1.854,163,Apr 21 2020 01: +0,1587427200
1.727,162,Apr 22 2020 01: +0,1587513600
1.755,150,Apr 23 2020 01: +0,1587600000
1.768,162,Apr 24 2020 01: +0,1587686400
1.693,138,Apr 25 2020 01: +0,1587772800
1.702,174,Apr 26 2020 01: +0,1587859200
1.708,161,Apr 27 2020 01: +0,1587945600
1.703,164,Apr 28 2020 01: +0,1588032000
1.687,134,Apr 29 2020 01: +0,1588118400
1.682,173,Apr 30 2020 01: +0,1588204800
1.737,159,May 01 2020 01: +0,1588291200
1.732,148,May 02 2020 01: +0,1588377600
1.713,156,May 03 2020 01: +0,1588464000
1.721,136,May 04 2020 01: +0,1588550400
1.763,147,May 05 2020 01: +0,1588636800
1.767,146,May 06 2020 01: +0,1588723200
1.794,159,May 07 2020 01: +0,1588809600
1.799,221,May 08 2020 01: +0,1588896000
1.862,143,May 09 2020 01: +0,1588982400
1.848,113,May 10 2020 01: +0,1589068800
1.82,138,May 11 2020 01: +0,1589155200
1.855,157,May 12 2020 01: +0,1589241600
1.819,109,May 13 2020 01: +0,1589328000
1.871,106,May 14 2020 01: +0,1589414400
1.833,107,May 15 2020 01: +0,1589500800
1.818,122,May 16 2020 01: +0,1589587200
1.835,116,May 17 2020 01: +0,1589673600
1.869,127,May 18 2020 01: +0,1589760000
1.837,115,May 19 2020 01: +0,1589846400
1.889,121,May 20 2020 01: +0,1589932800
1.967,123,May 21 2020 01: +0,1590019200
2.022,97,May 22 2020 01: +0,1590105600
1.995,123,May 23 2020 01: +0,1590192000
2.073,138,May 24 2020 01: +0,1590278400
2.006,124,May 25 2020 01: +0,1590364800
1.892,148,May 26 2020 01: +0,1590451200
1.918,140,May 27 2020 01: +0,1590537600
1.92,114,May 28 2020 01: +0,1590624000
1.998,93,May 29 2020 01: +0,1590710400
1.912,104,May 30 2020 01: +0,1590796800
1.901,118,May 31 2020 01: +0,1590883200
1.96,117,Jun 01 2020 01: +0,1590969600
2.058,151,Jun 02 2020 01: +0,1591056000
2.104,113,Jun 03 2020 01: +0,1591142400
2.184,115,Jun 04 2020 01: +0,1591228800
2.169,104,Jun 05 2020 01: +0,1591315200
2.177,107,Jun 06 2020 01: +0,1591401600
2.235,110,Jun 07 2020 01: +0,1591488000
2.185,127,Jun 08 2020 01: +0,1591574400
2.224,129,Jun 09 2020 01: +0,1591660800
2.448,113,Jun 10 2020 01: +0,1591747200
2.347,143,Jun 11 2020 01: +0,1591833600
2.332,99,Jun 12 2020 01: +0,1591920000
2.41,72,Jun 13 2020 01: +0,1592006400
2.308,91,Jun 14 2020 01: +0,1592092800
2.278,115,Jun 15 2020 01: +0,1592179200
2.212,68,Jun 16 2020 01: +0,1592265600
2.165,72,Jun 17 2020 01: +0,1592352000
2.117,71,Jun 18 2020 01: +0,1592438400
2.218,119,Jun 19 2020 01: +0,1592524800
2.273,87,Jun 20 2020 01: +0,1592611200
2.202,82,Jun 21 2020 01: +0,1592697600
2.263,82,Jun 22 2020 01: +0,1592784000
2.243,81,Jun 23 2020 01: +0,1592870400
2.259,81,Jun 24 2020 01: +0,1592956800
2.072,101,Jun 25 2020 01: +0,1593043200
2.084,137,Jun 26 2020 01: +0,1593129600
2.059,107,Jun 27 2020 01: +0,1593216000
2.113,72,Jun 28 2020 01: +0,1593302400
2.054,110,Jun 29 2020 01: +0,1593388800
2.109,84,Jun 30 2020 01: +0,1593475200
2.19,103,Jul 01 2020 01: +0,1593561600
2.23,92,Jul 02 2020 01: +0,1593648000
2.333,116,Jul 03 2020 01: +0,1593734400
2.286,92,Jul 04 2020 01: +0,1593820800
2.334,99,Jul 05 2020 01: +0,1593907200
2.314,73,Jul 06 2020 01: +0,1593993600
2.362,91,Jul 07 2020 01: +0,1594080000
2.283,76,Jul 08 2020 01: +0,1594166400
2.489,173,Jul 09 2020 01: +0,1594252800
2.596,68,Jul 10 2020 01: +0,1594339200
2.705,95,Jul 11 2020 01: +0,1594425600
2.749,94,Jul 12 2020 01: +0,1594512000
2.657,66,Jul 13 2020 01: +0,1594598400
2.665,59,Jul 14 2020 01: +0,1594684800
2.618,57,Jul 15 2020 01: +0,1594771200
2.455,61,Jul 16 2020 01: +0,1594857600
2.595,108,Jul 17 2020 01: +0,1594944000
2.71,77,Jul 18 2020 01: +0,1595030400
2.654,62,Jul 19 2020 01: +0,1595116800
2.603,51,Jul 20 2020 01: +0,1595203200
2.659,70,Jul 21 2020 01: +0,1595289600
2.704,74,Jul 22 2020 01: +0,1595376000
2.686,53,Jul 23 2020 01: +0,1595462400
2.738,73,Jul 24 2020 01: +0,1595548800
2.682,76,Jul 25 2020 01: +0,1595635200
2.788,81,Jul 26 2020 01: +0,1595721600
2.701,42,Jul 27 2020 01: +0,1595808000
2.707,86,Jul 28 2020 01: +0,1595894400
2.652,43,Jul 29 2020 01: +0,1595980800
2.754,78,Jul 30 2020 01: +0,1596067200
2.675,51,Jul 31 2020 01: +0,1596153600
2.705,79,Aug 01 2020 01: +0,1596240000
2.876,65,Aug 02 2020 01: +0,1596326400
2.975,64,Aug 03 2020 01: +0,1596412800
2.92,61,Aug 04 2020 01: +0,1596499200
2.997,59,Aug 05 2020 01: +0,1596585600
3.083,65,Aug 06 2020 01: +0,1596672000
3.065,81,Aug 07 2020 01: +0,1596758400
3.16,74,Aug 08 2020 01: +0,1596844800
3.112,77,Aug 09 2020 01: +0,1596931200
3.073,96,Aug 10 2020 01: +0,1597017600
3.183,65,Aug 11 2020 01: +0,1597104000
3.06,101,Aug 12 2020 01: +0,1597190400
3.02,61,Aug 13 2020 01: +0,1597276800
3.013,76,Aug 14 2020 01: +0,1597363200
3.009,66,Aug 15 2020 01: +0,1597449600
3.02,57,Aug 16 2020 01: +0,1597536000
3.0,52,Aug 17 2020 01: +0,1597622400
3.046,61,Aug 18 2020 01: +0,1597708800
3.035,47,Aug 19 2020 01: +0,1597795200
2.885,48,Aug 20 2020 01: +0,1597881600
2.921,67,Aug 21 2020 01: +0,1597968000
3.047,74,Aug 22 2020 01: +0,1598054400
3.038,65,Aug 23 2020 01: +0,1598140800
3.109,63,Aug 24 2020 01: +0,1598227200
2.945,61,Aug 25 2020 01: +0,1598313600
2.882,58,Aug 26 2020 01: +0,1598400000
2.901,50,Aug 27 2020 01: +0,1598486400
2.88,63,Aug 28 2020 01: +0,1598572800
2.914,60,Aug 29 2020 01: +0,1598659200
2.771,56,Aug 30 2020 01: +0,1598745600
2.766,104,Aug 31 2020 01: +0,1598832000
2.805,56,Sep 01 2020 01: +0,1598918400
2.857,48,Sep 02 2020 01: +0,1599004800
2.747,81,Sep 03 2020 01: +0,1599091200
2.779,81,Sep 04 2020 01: +0,1599177600
2.783,71,Sep 05 2020 01: +0,1599264000
2.754,68,Sep 06 2020 01: +0,1599350400
2.766,53,Sep 07 2020 01: +0,1599436800
2.895,66,Sep 08 2020 01: +0,1599523200
2.934,48,Sep 09 2020 01: +0,1599609600
2.879,62,Sep 10 2020 01: +0,1599696000
2.908,99,Sep 11 2020 01: +0,1599782400
2.945,67,Sep 12 2020 01: +0,1599868800
2.968,73,Sep 13 2020 01: +0,1599955200
2.92,71,Sep 14 2020 01: +0,1600041600
3.049,61,Sep 15 2020 01: +0,1600128000
2.97,40,Sep 16 2020 01: +0,1600214400
3.025,54,Sep 17 2020 01: +0,1600300800
3.088,69,Sep 18 2020 01: +0,1600387200
3.056,68,Sep 19 2020 01: +0,1600473600
3.128,56,Sep 20 2020 01: +0,1600560000
3.127,46,Sep 21 2020 01: +0,1600646400
3.062,46,Sep 22 2020 01: +0,1600732800
3.005,57,Sep 23 2020 01: +0,1600819200
2.888,76,Sep 24 2020 01: +0,1600905600
3.091,62,Sep 25 2020 01: +0,1600992000
3.228,73,Sep 26 2020 01: +0,1601078400
3.181,52,Sep 27 2020 01: +0,1601164800
3.171,56,Sep 28 2020 01: +0,1601251200
3.323,81,Sep 29 2020 01: +0,1601337600
3.256,58,Sep 30 2020 01: +0,1601424000
6.052,60,Oct 01 2020 01: +0,1601510400
3.299,56,Oct 02 2020 01: +0,1601596800
3.334,60,Oct 03 2020 01: +0,1601683200
3.044,56,Oct 04 2020 01: +0,1601769600
3.097,50,Oct 05 2020 01: +0,1601856000
3.19,58,Oct 06 2020 01: +0,1601942400
3.254,58,Oct 07 2020 01: +0,1602028800
3.164,47,Oct 08 2020 01: +0,1602115200
3.282,53,Oct 09 2020 01: +0,1602201600
3.179,40,Oct 10 2020 01: +0,1602288000
3.211,59,Oct 11 2020 01: +0,1602374400
3.197,38,Oct 12 2020 01: +0,1602460800
3.209,53,Oct 13 2020 01: +0,1602547200
3.082,41,Oct 14 2020 01: +0,1602633600
3.241,57,Oct 15 2020 01: +0,1602720000
3.196,44,Oct 16 2020 01: +0,1602806400
3.254,74,Oct 17 2020 01: +0,1602892800
3.352,35,Oct 18 2020 01: +0,1602979200
3.328,45,Oct 19 2020 01: +0,1603065600
3.346,41,Oct 20 2020 01: +0,1603152000
3.386,41,Oct 21 2020 01: +0,1603238400
3.107,44,Oct 22 2020 01: +0,1603324800
3.363,41,Oct 23 2020 01: +0,1603411200
3.279,45,Oct 24 2020 01: +0,1603497600
3.337,61,Oct 25 2020 01: +0,1603584000
3.196,53,Oct 26 2020 01: +0,1603674000
3.058,47,Oct 27 2020 01: +0,1603760400
3.381,66,Oct 28 2020 01: +0,1603846800
3.083,49,Oct 29 2020 01: +0,1603933200
3.385,71,Oct 30 2020 01: +0,1604019600
3.261,47,Oct 31 2020 01: +0,1604106000
3.306,45,Nov 01 2020 01: +0,1604192400
3.14,42,Nov 02 2020 01: +0,1604278800
3.124,47,Nov 03 2020 01: +0,1604365200
3.06,45,Nov 04 2020 01: +0,1604451600
3.317,43,Nov 05 2020 01: +0,1604538000
3.236,53,Nov 06 2020 01: +0,1604624400
3.211,54,Nov 07 2020 01: +0,1604710800
3.24,48,Nov 08 2020 01: +0,1604797200
3.343,43,Nov 09 2020 01: +0,1604883600
3.162,52,Nov 10 2020 01: +0,1604970000
3.5,41,Nov 11 2020 01: +0,1605056400
3.191,42,Nov 12 2020 01: +0,1605142800
3.254,62,Nov 13 2020 01: +0,1605229200
3.408,70,Nov 14 2020 01: +0,1605315600
3.328,42,Nov 15 2020 01: +0,1605402000
3.348,35,Nov 16 2020 01: +0,1605488400
3.503,58,Nov 17 2020 01: +0,1605574800
3.605,46,Nov 18 2020 01: +0,1605661200
3.499,75,Nov 19 2020 01: +0,1605747600
3.44,104,Nov 20 2020 01: +0,1605834000
3.633,81,Nov 21 2020 01: +0,1605920400
3.577,112,Nov 22 2020 01: +0,1606006800
3.393,129,Nov 23 2020 01: +0,1606093200
3.551,69,Nov 24 2020 01: +0,1606179600
3.444,52,Nov 25 2020 01: +0,1606266000
3.289,91,Nov 26 2020 01: +0,1606352400
3.273,111,Nov 27 2020 01: +0,1606438800
3.291,62,Nov 28 2020 01: +0,1606525200
3.395,82,Nov 29 2020 01: +0,1606611600
3.291,73,Nov 30 2020 01: +0,1606698000
3.336,52,Dec 01 2020 01: +0,1606784400
3.195,42,Dec 02 2020 01: +0,1606870800
3.508,72,Dec 03 2020 01: +0,1606957200
2.955,100,Dec 04 2020 01: +0,1607043600
2.914,57,Dec 05 2020 01: +0,1607130000
3.023,41,Dec 06 2020 01: +0,1607216400
2.917,42,Dec 07 2020 01: +0,1607302800
2.961,43,Dec 08 2020 01: +0,1607389200
3.398,43,Dec 09 2020 01: +0,1607475600
2.896,42,Dec 10 2020 01: +0,1607562000
2.903,64,Dec 11 2020 01: +0,1607648400
2.986,92,Dec 12 2020 01: +0,1607734800
2.987,39,Dec 13 2020 01: +0,1607821200
3.05,56,Dec 14 2020 01: +0,1607907600
3.034,45,Dec 15 2020 01: +0,1607994000
3.178,37,Dec 16 2020 01: +0,1608080400
3.155,69,Dec 17 2020 01: +0,1608166800
3.21,43,Dec 18 2020 01: +0,1608253200
3.311,65,Dec 19 2020 01: +0,1608339600
3.346,72,Dec 20 2020 01: +0,1608426000
3.386,70,Dec 21 2020 01: +0,1608512400
3.197,52,Dec 22 2020 01: +0,1608598800
3.126,63,Dec 23 2020 01: +0,1608685200
3.206,68,Dec 24 2020 01: +0,1608771600
3.353,65,Dec 25 2020 01: +0,1608858000
3.386,53,Dec 26 2020 01: +0,1608944400
3.47,64,Dec 27 2020 01: +0,1609030800
3.265,57,Dec 28 2020 01: +0,1609117200
3.318,66,Dec 29 2020 01: +0,1609203600
3.42,64,Dec 30 2020 01: +0,1609290000
3.566,56,Dec 31 2020 01: +0,1609376400
3.826,61,Jan 01 2021 01: +0,1609462800
3.718,85,Jan 02 2021 01: +0,1609549200
3.828,59,Jan 03 2021 01: +0,1609635600
3.854,91,Jan 04 2021 01: +0,1609722000
3.915,79,Jan 05 2021 01: +0,1609808400
3.994,93,Jan 06 2021 01: +0,1609894800
4.05,85,Jan 07 2021 01: +0,1609981200
4.157,59,Jan 08 2021 01: +0,1610067600
3.919,49,Jan 09 2021 01: +0,1610154000
4.198,78,Jan 10 2021 01: +0,1610240400
3.966,59,Jan 11 2021 01: +0,1610326800
3.673,55,Jan 12 2021 01: +0,1610413200
3.833,79,Jan 13 2021 01: +0,1610499600
3.751,54,Jan 14 2021 01: +0,1610586000
3.818,57,Jan 15 2021 01: +0,1610672400
3.829,90,Jan 16 2021 01: +0,1610758800
3.832,47,Jan 17 2021 01: +0,1610845200
3.747,55,Jan 18 2021 01: +0,1610931600
3.744,36,Jan 19 2021 01: +0,1611018000
3.656,45,Jan 20 2021 01: +0,1611104400
3.777,49,Jan 21 2021 01: +0,1611190800
3.968,73,Jan 22 2021 01: +0,1611277200
3.985,74,Jan 23 2021 01: +0,1611363600
3.953,37,Jan 24 2021 01: +0,1611450000
4.025,47,Jan 25 2021 01: +0,1611536400
4.102,58,Jan 26 2021 01: +0,1611622800
4.171,58,Jan 27 2021 01: +0,1611709200
3.812,58,Jan 28 2021 01: +0,1611795600
3.728,42,Jan 29 2021 01: +0,1611882000
3.583,51,Jan 30 2021 01: +0,1611968400
3.445,44,Jan 31 2021 01: +0,1612054800
3.474,45,Feb 01 2021 01: +0,1612141200
3.572,61,Feb 02 2021 01: +0,1612227600
3.612,66,Feb 03 2021 01: +0,1612314000
3.614,36,Feb 04 2021 01: +0,1612400400
3.566,51,Feb 05 2021 01: +0,1612486800
3.774,63,Feb 06 2021 01: +0,1612573200
3.866,49,Feb 07 2021 01: +0,1612659600
3.796,55,Feb 08 2021 01: +0,1612746000
3.691,48,Feb 09 2021 01: +0,1612832400
3.64,41,Feb 10 2021 01: +0,1612918800
3.53,52,Feb 11 2021 01: +0,1613005200
3.744,55,Feb 12 2021 01: +0,1613091600
3.43,62,Feb 13 2021 01: +0,1613178000
3.466,86,Feb 14 2021 01: +0,1613264400
3.587,41,Feb 15 2021 01: +0,1613350800
3.508,58,Feb 16 2021 01: +0,1613437200
3.567,56,Feb 17 2021 01: +0,1613523600
4.055,42,Feb 18 2021 01: +0,1613610000
3.603,53,Feb 19 2021 01: +0,1613696400
3.658,54,Feb 20 2021 01: +0,1613782800
3.698,59,Feb 21 2021 01: +0,1613869200
3.665,67,Feb 22 2021 01: +0,1613955600
3.784,56,Feb 23 2021 01: +0,1614042000
3.938,61,Feb 24 2021 01: +0,1614128400
3.943,48,Feb 25 2021 01: +0,1614214800
3.87,54,Feb 26 2021 01: +0,1614301200
3.887,56,Feb 27 2021 01: +0,1614387600
4.02,63,Feb 28 2021 01: +0,1614474000
3.934,51,Mar 01 2021 01: +0,1614560400
4.088,82,Mar 02 2021 01: +0,1614646800
4.2,81,Mar 03 2021 01: +0,1614733200
4.251,47,Mar 04 2021 01: +0,1614819600
4.221,81,Mar 05 2021 01: +0,1614906000
4.078,60,Mar 06 2021 01: +0,1614992400
4.165,81,Mar 07 2021 01: +0,1615078800
4.167,52,Mar 08 2021 01: +0,1615165200
4.191,55,Mar 09 2021 01: +0,1615251600
4.238,74,Mar 10 2021 01: +0,1615338000
4.06,36,Mar 11 2021 01: +0,1615424400
4.045,50,Mar 12 2021 01: +0,1615510800
4.128,50,Mar 13 2021 01: +0,1615597200
4.1,51,Mar 14 2021 01: +0,1615683600
4.149,65,Mar 15 2021 01: +0,1615770000
4.131,49,Mar 16 2021 01: +0,1615856400
4.237,59,Mar 17 2021 01: +0,1615942800
4.349,68,Mar 18 2021 01: +0,1616029200
4.2,44,Mar 19 2021 01: +0,1616115600
4.346,58,Mar 20 2021 01: +0,1616202000
4.405,56,Mar 21 2021 01: +0,1616288400
4.344,80,Mar 22 2021 01: +0,1616374800
4.417,52,Mar 23 2021 01: +0,1616461200
4.485,64,Mar 24 2021 01: +0,1616547600
4.647,106,Mar 25 2021 01: +0,1616634000
4.715,77,Mar 26 2021 01: +0,1616720400
4.803,103,Mar 27 2021 01: +0,1616806800
4.662,63,Mar 28 2021 01: +0,1616893200
4.721,60,Mar 29 2021 01: +0,1616976000
4.883,54,Mar 30 2021 01: +0,1617062400
4.823,62,Mar 31 2021 01: +0,1617148800
4.773,46,Apr 01 2021 01: +0,1617235200
4.765,44,Apr 02 2021 01: +0,1617321600
4.794,59,Apr 03 2021 01: +0,1617408000
4.793,49,Apr 04 2021 01: +0,1617494400
4.755,68,Apr 05 2021 01: +0,1617580800
4.775,59,Apr 06 2021 01: +0,1617667200
4.583,71,Apr 07 2021 01: +0,1617753600
4.396,64,Apr 08 2021 01: +0,1617840000
4.489,74,Apr 09 2021 01: +0,1617926400
4.345,45,Apr 10 2021 01: +0,1618012800
4.231,25,Apr 11 2021 01: +0,1618099200
4.117,35,Apr 12 2021 01: +0,1618185600
4.472,53,Apr 13 2021 01: +0,1618272000
4.336,13,Apr 14 2021 01: +0,1618358400
4.525,71,Apr 15 2021 01: +0,1618444800
4.629,40,Apr 16 2021 01: +0,1618531200
4.497,40,Apr 17 2021 01: +0,1618617600
4.634,44,Apr 18 2021 01: +0,1618704000
4.583,45,Apr 19 2021 01: +0,1618790400
4.568,50,Apr 20 2021 01: +0,1618876800
