price,quantity,date,unix timestamp
0.641,2,Mar 03 2023 23: +0,1677884400
0.695,1,Mar 04 2023 01: +0,1677891600
0.612,1,Mar 04 2023 02: +0,1677895200
0.696,2,Mar 04 2023 03: +0,1677898800
0.604,1,Mar 04 2023 07: +0,1677913200
0.662,2,Mar 04 2023 09: +0,1677920400
0.612,5,Mar 04 2023 17: +0,1677949200
0.503,5,Mar 04 2023 18: +0,1677952800
0.717,2,Mar 04 2023 19: +0,1677956400
0.716,1,Mar 04 2023 20: +0,1677960000
0.485,6,Mar 04 2023 21: +0,1677963600
0.714,2,Mar 04 2023 22: +0,1677967200
0.715,3,Mar 04 2023 23: +0,1677970800
0.711,1,Mar 05 2023 00: +0,1677974400
0.612,1,Mar 05 2023 01: +0,1677978000
0.596,1,Mar 05 2023 02: +0,1677981600
0.612,1,Mar 05 2023 04: +0,1677988800
0.657,1,Mar 05 2023 07: +0,1677999600
0.604,1,Mar 05 2023 12: +0,1678017600
0.606,3,Mar 05 2023 13: +0,1678021200
0.61,4,Mar 05 2023 14: +0,1678024800
0.662,3,Mar 05 2023 15: +0,1678028400
0.579,1,Mar 05 2023 16: +0,1678032000
0.658,1,Mar 05 2023 17: +0,1678035600
0.668,2,Mar 05 2023 18: +0,1678039200
0.59,1,Mar 05 2023 19: +0,1678042800
0.637,3,Mar 05 2023 22: +0,1678053600
0.67,1,Mar 06 2023 00: +0,1678060800
0.666,1,Mar 06 2023 01: +0,1678064400
0.67,4,Mar 06 2023 03: +0,1678071600
0.662,2,Mar 06 2023 08: +0,1678089600
0.558,2,Mar 06 2023 10: +0,1678096800
0.565,3,Mar 06 2023 13: +0,1678107600
0.65,1,Mar 06 2023 15: +0,1678114800
0.658,1,Mar 06 2023 16: +0,1678118400
0.632,3,Mar 06 2023 17: +0,1678122000
0.706,21,Mar 06 2023 18: +0,1678125600
0.707,4,Mar 06 2023 19: +0,1678129200
0.672,2,Mar 06 2023 21: +0,1678136400
0.714,4,Mar 06 2023 23: +0,1678143600
0.705,2,Mar 07 2023 00: +0,1678147200
0.7,1,Mar 07 2023 04: +0,1678161600
0.601,2,Mar 07 2023 07: +0,1678172400
0.704,4,Mar 07 2023 09: +0,1678179600
0.664,2,Mar 07 2023 10: +0,1678183200
0.62,1,Mar 07 2023 11: +0,1678186800
0.705,6,Mar 07 2023 12: +0,1678190400
0.708,1,Mar 07 2023 14: +0,1678197600
0.617,2,Mar 07 2023 17: +0,1678208400
0.704,5,Mar 07 2023 18: +0,1678212000
0.706,6,Mar 07 2023 20: +0,1678219200
0.71,1,Mar 07 2023 22: +0,1678226400
0.705,1,Mar 08 2023 01: +0,1678237200
0.706,2,Mar 08 2023 08: +0,1678262400
0.577,1,Mar 08 2023 10: +0,1678269600
0.69,1,Mar 08 2023 11: +0,1678273200
0.582,2,Mar 08 2023 14: +0,1678284000
0.703,21,Mar 08 2023 15: +0,1678287600
0.713,1,Mar 08 2023 17: +0,1678294800
0.737,2,Mar 08 2023 18: +0,1678298400
0.751,13,Mar 08 2023 19: +0,1678302000
0.752,2,Mar 08 2023 20: +0,1678305600
0.775,1,Mar 08 2023 21: +0,1678309200
0.637,1,Mar 09 2023 00: +0,1678320000
0.786,4,Mar 09 2023 02: +0,1678327200
0.806,1,Mar 09 2023 06: +0,1678341600
0.626,2,Mar 09 2023 09: +0,1678352400
0.645,1,Mar 09 2023 10: +0,1678356000
0.769,2,Mar 09 2023 11: +0,1678359600
0.808,1,Mar 09 2023 12: +0,1678363200
0.819,4,Mar 09 2023 14: +0,1678370400
0.833,2,Mar 09 2023 15: +0,1678374000
0.723,2,Mar 09 2023 18: +0,1678384800
0.856,1,Mar 09 2023 20: +0,1678392000
0.704,2,Mar 09 2023 21: +0,1678395600
0.839,1,Mar 09 2023 23: +0,1678402800
0.682,1,Mar 10 2023 05: +0,1678424400
0.815,1,Mar 10 2023 10: +0,1678442400
0.754,2,Mar 10 2023 11: +0,1678446000
0.835,1,Mar 10 2023 12: +0,1678449600
0.858,2,Mar 10 2023 13: +0,1678453200
0.442,1,Mar 10 2023 14: +0,1678456800
0.871,1,Mar 10 2023 15: +0,1678460400
0.695,1,Mar 10 2023 17: +0,1678467600
0.871,2,Mar 10 2023 18: +0,1678471200
0.779,2,Mar 10 2023 19: +0,1678474800
0.872,3,Mar 10 2023 20: +0,1678478400
0.804,2,Mar 10 2023 22: +0,1678485600
0.758,1,Mar 11 2023 00: +0,1678492800
0.663,2,Mar 11 2023 03: +0,1678503600
0.779,1,Mar 11 2023 07: +0,1678518000
0.736,3,Mar 11 2023 10: +0,1678528800
0.767,20,Mar 11 2023 13: +0,1678539600
0.835,2,Mar 11 2023 15: +0,1678546800
0.832,4,Mar 11 2023 17: +0,1678554000
0.612,1,Mar 11 2023 20: +0,1678564800
0.736,3,Mar 11 2023 21: +0,1678568400
0.8,4,Mar 12 2023 02: +0,1678586400
0.835,1,Mar 12 2023 03: +0,1678590000
0.751,1,Mar 12 2023 05: +0,1678597200
0.758,3,Mar 12 2023 06: +0,1678600800
0.736,3,Mar 12 2023 08: +0,1678608000
0.758,3,Mar 12 2023 10: +0,1678615200
0.758,3,Mar 12 2023 11: +0,1678618800
0.757,3,Mar 12 2023 12: +0,1678622400
0.846,6,Mar 12 2023 13: +0,1678626000
0.747,3,Mar 12 2023 16: +0,1678636800
0.703,1,Mar 12 2023 17: +0,1678640400
0.736,1,Mar 12 2023 18: +0,1678644000
0.846,1,Mar 12 2023 19: +0,1678647600
0.761,3,Mar 12 2023 23: +0,1678662000
0.778,1,Mar 13 2023 02: +0,1678672800
0.837,4,Mar 13 2023 08: +0,1678694400
0.612,4,Mar 13 2023 11: +0,1678705200
0.846,2,Mar 13 2023 13: +0,1678712400
0.794,3,Mar 13 2023 15: +0,1678719600
0.846,3,Mar 13 2023 17: +0,1678726800
0.846,1,Mar 13 2023 19: +0,1678734000
0.848,4,Mar 13 2023 23: +0,1678748400
0.852,2,Mar 14 2023 00: +0,1678752000
0.856,1,Mar 14 2023 02: +0,1678759200
0.858,1,Mar 14 2023 05: +0,1678770000
0.852,1,Mar 14 2023 07: +0,1678777200
0.858,1,Mar 14 2023 12: +0,1678795200
0.779,1,Mar 14 2023 13: +0,1678798800
0.856,4,Mar 14 2023 16: +0,1678809600
0.867,1,Mar 14 2023 18: +0,1678816800
0.769,3,Mar 14 2023 19: +0,1678820400
0.862,4,Mar 14 2023 20: +0,1678824000
0.872,2,Mar 14 2023 22: +0,1678831200
0.88,3,Mar 14 2023 23: +0,1678834800
0.773,3,Mar 15 2023 02: +0,1678845600
0.897,37,Mar 15 2023 04: +0,1678852800
0.918,4,Mar 15 2023 05: +0,1678856400
0.936,1,Mar 15 2023 13: +0,1678885200
0.926,1,Mar 15 2023 15: +0,1678892400
0.773,1,Mar 15 2023 18: +0,1678903200
0.838,4,Mar 15 2023 19: +0,1678906800
0.925,3,Mar 15 2023 20: +0,1678910400
0.775,1,Mar 15 2023 22: +0,1678917600
0.897,5,Mar 15 2023 23: +0,1678921200
0.829,1,Mar 16 2023 07: +0,1678950000
0.781,1,Mar 16 2023 09: +0,1678957200
0.905,5,Mar 16 2023 11: +0,1678964400
0.901,2,Mar 16 2023 13: +0,1678971600
0.925,7,Mar 16 2023 14: +0,1678975200
0.936,1,Mar 16 2023 15: +0,1678978800
0.906,3,Mar 16 2023 16: +0,1678982400
0.774,5,Mar 16 2023 17: +0,1678986000
0.774,4,Mar 16 2023 18: +0,1678989600
0.928,9,Mar 16 2023 20: +0,1678996800
0.731,3,Mar 16 2023 23: +0,1679007600
0.939,5,Mar 17 2023 00: +0,1679011200
0.948,3,Mar 17 2023 01: +0,1679014800
0.946,3,Mar 17 2023 11: +0,1679050800
0.814,1,Mar 17 2023 14: +0,1679061600
0.883,2,Mar 17 2023 15: +0,1679065200
0.944,1,Mar 17 2023 16: +0,1679068800
0.939,8,Mar 17 2023 17: +0,1679072400
0.816,3,Mar 17 2023 21: +0,1679086800
0.862,2,Mar 17 2023 22: +0,1679090400
0.927,3,Mar 18 2023 01: +0,1679101200
0.816,3,Mar 18 2023 03: +0,1679108400
0.915,1,Mar 18 2023 04: +0,1679112000
0.928,1,Mar 18 2023 07: +0,1679122800
0.799,1,Mar 18 2023 08: +0,1679126400
0.906,1,Mar 18 2023 09: +0,1679130000
0.868,2,Mar 18 2023 10: +0,1679133600
0.927,1,Mar 18 2023 11: +0,1679137200
1.024,91,Mar 18 2023 12: +0,1679140800
0.841,3,Mar 18 2023 13: +0,1679144400
0.816,6,Mar 18 2023 14: +0,1679148000
0.825,3,Mar 18 2023 15: +0,1679151600
0.733,2,Mar 18 2023 16: +0,1679155200
0.823,3,Mar 18 2023 17: +0,1679158800
0.896,2,Mar 18 2023 18: +0,1679162400
0.795,1,Mar 18 2023 19: +0,1679166000
0.816,3,Mar 18 2023 20: +0,1679169600
0.964,1,Mar 18 2023 21: +0,1679173200
0.96,2,Mar 18 2023 23: +0,1679180400
0.789,2,Mar 19 2023 01: +0,1679187600
0.711,1,Mar 19 2023 04: +0,1679198400
0.795,1,Mar 19 2023 05: +0,1679202000
0.936,1,Mar 19 2023 12: +0,1679227200
0.803,1,Mar 19 2023 13: +0,1679230800
0.942,1,Mar 19 2023 14: +0,1679234400
0.891,2,Mar 19 2023 15: +0,1679238000
0.795,3,Mar 19 2023 16: +0,1679241600
0.864,4,Mar 19 2023 17: +0,1679245200
0.866,2,Mar 19 2023 18: +0,1679248800
0.746,1,Mar 19 2023 20: +0,1679256000
0.847,1,Mar 20 2023 00: +0,1679270400
0.915,4,Mar 20 2023 01: +0,1679274000
0.734,1,Mar 20 2023 05: +0,1679288400
0.682,2,Mar 20 2023 09: +0,1679302800
0.61,9,Mar 20 2023 12: +0,1679313600
0.866,1,Mar 20 2023 13: +0,1679317200
0.922,1,Mar 20 2023 14: +0,1679320800
0.871,2,Mar 20 2023 16: +0,1679328000
0.755,1,Mar 20 2023 18: +0,1679335200
0.908,1,Mar 20 2023 19: +0,1679338800
0.61,9,Mar 20 2023 20: +0,1679342400
0.76,1,Mar 20 2023 21: +0,1679346000
0.903,2,Mar 20 2023 23: +0,1679353200
0.769,1,Mar 21 2023 00: +0,1679356800
0.76,3,Mar 21 2023 01: +0,1679360400
0.91,3,Mar 21 2023 03: +0,1679367600
0.777,1,Mar 21 2023 05: +0,1679374800
0.91,2,Mar 21 2023 09: +0,1679389200
0.92,1,Mar 21 2023 11: +0,1679396400
0.769,1,Mar 21 2023 13: +0,1679403600
0.769,2,Mar 21 2023 14: +0,1679407200
0.777,1,Mar 21 2023 16: +0,1679414400
0.835,4,Mar 21 2023 18: +0,1679421600
0.781,2,Mar 21 2023 19: +0,1679425200
0.886,1,Mar 21 2023 20: +0,1679428800
0.687,3,Mar 21 2023 21: +0,1679432400
0.777,4,Mar 21 2023 22: +0,1679436000
0.904,2,Mar 22 2023 00: +0,1679443200
0.904,1,Mar 22 2023 05: +0,1679461200
0.834,2,Mar 22 2023 08: +0,1679472000
0.906,1,Mar 22 2023 09: +0,1679475600
0.907,2,Mar 22 2023 10: +0,1679479200
0.891,3,Mar 22 2023 11: +0,1679482800
0.785,3,Mar 22 2023 12: +0,1679486400
0.908,1,Mar 22 2023 13: +0,1679490000
0.931,37,Mar 22 2023 14: +0,1679493600
0.777,1,Mar 22 2023 16: +0,1679500800
0.784,1,Mar 22 2023 17: +0,1679504400
0.831,2,Mar 22 2023 18: +0,1679508000
0.814,8,Mar 22 2023 19: +0,1679511600
0.887,6,Mar 22 2023 20: +0,1679515200
0.9,2,Mar 22 2023 23: +0,1679526000
1.006,6,Mar 23 2023 00: +0,1679529600
0.837,2,Mar 23 2023 02: +0,1679536800
0.943,1,Mar 23 2023 07: +0,1679554800
0.786,1,Mar 23 2023 09: +0,1679562000
0.875,3,Mar 23 2023 12: +0,1679572800
0.942,3,Mar 23 2023 13: +0,1679576400
0.931,3,Mar 23 2023 15: +0,1679583600
0.948,5,Mar 23 2023 16: +0,1679587200
0.943,15,Mar 23 2023 17: +0,1679590800
0.949,4,Mar 23 2023 18: +0,1679594400
0.871,1,Mar 23 2023 19: +0,1679598000
0.826,4,Mar 23 2023 20: +0,1679601600
0.812,8,Mar 23 2023 21: +0,1679605200
0.902,6,Mar 23 2023 22: +0,1679608800
0.901,2,Mar 23 2023 23: +0,1679612400
0.792,1,Mar 24 2023 00: +0,1679616000
0.903,1,Mar 24 2023 02: +0,1679623200
0.902,1,Mar 24 2023 03: +0,1679626800
0.903,1,Mar 24 2023 05: +0,1679634000
0.903,10,Mar 24 2023 06: +0,1679637600
0.9,5,Mar 24 2023 07: +0,1679641200
0.867,3,Mar 24 2023 08: +0,1679644800
0.892,13,Mar 24 2023 09: +0,1679648400
0.876,1,Mar 24 2023 10: +0,1679652000
0.997,1,Mar 24 2023 12: +0,1679659200
1.023,5,Mar 24 2023 13: +0,1679662800
0.967,6,Mar 24 2023 14: +0,1679666400
1.015,1,Mar 24 2023 15: +0,1679670000
1.032,7,Mar 24 2023 16: +0,1679673600
1.033,1,Mar 24 2023 20: +0,1679688000
1.064,4,Mar 24 2023 21: +0,1679691600
1.063,1,Mar 24 2023 22: +0,1679695200
1.061,1,Mar 24 2023 23: +0,1679698800
1.056,1,Mar 25 2023 01: +0,1679706000
1.056,5,Mar 25 2023 02: +0,1679709600
0.932,1,Mar 25 2023 06: +0,1679724000
1.129,1,Mar 25 2023 08: +0,1679731200
0.952,1,Mar 25 2023 09: +0,1679734800
1.045,2,Mar 25 2023 10: +0,1679738400
1.094,2,Mar 25 2023 12: +0,1679745600
1.115,5,Mar 25 2023 13: +0,1679749200
1.115,7,Mar 25 2023 14: +0,1679752800
0.95,10,Mar 25 2023 15: +0,1679756400
1.15,7,Mar 25 2023 16: +0,1679760000
1.208,6,Mar 25 2023 17: +0,1679763600
1.16,3,Mar 25 2023 19: +0,1679770800
1.146,3,Mar 25 2023 20: +0,1679774400
1.144,4,Mar 25 2023 21: +0,1679778000
1.126,3,Mar 25 2023 22: +0,1679781600
1.129,11,Mar 25 2023 23: +0,1679785200
1.125,4,Mar 26 2023 00: +0,1679788800
1.188,7,Mar 26 2023 01: +0,1679792400
1.257,1,Mar 26 2023 02: +0,1679792400
1.26,5,Mar 26 2023 03: +0,1679796000
1.293,3,Mar 26 2023 06: +0,1679806800
1.308,10,Mar 26 2023 07: +0,1679810400
1.32,2,Mar 26 2023 08: +0,1679814000
1.337,5,Mar 26 2023 09: +0,1679817600
1.346,2,Mar 26 2023 10: +0,1679821200
1.325,1,Mar 26 2023 11: +0,1679824800
1.319,4,Mar 26 2023 12: +0,1679828400
1.293,6,Mar 26 2023 13: +0,1679832000
1.289,1,Mar 26 2023 14: +0,1679835600
1.201,4,Mar 26 2023 16: +0,1679842800
1.228,6,Mar 26 2023 17: +0,1679846400
1.121,9,Mar 26 2023 18: +0,1679850000
1.335,9,Mar 26 2023 19: +0,1679853600
1.127,10,Mar 26 2023 20: +0,1679857200
1.269,2,Mar 26 2023 21: +0,1679860800
1.099,1,Mar 26 2023 22: +0,1679864400
1.163,3,Mar 26 2023 23: +0,1679868000
1.176,1,Mar 27 2023 00: +0,1679871600
1.129,2,Mar 27 2023 01: +0,1679875200
1.015,2,Mar 27 2023 02: +0,1679878800
1.15,7,Mar 27 2023 05: +0,1679889600
1.137,2,Mar 27 2023 06: +0,1679893200
1.115,13,Mar 27 2023 08: +0,1679900400
1.102,2,Mar 27 2023 09: +0,1679904000
1.172,1,Mar 27 2023 10: +0,1679907600
1.167,3,Mar 27 2023 11: +0,1679911200
1.175,31,Mar 27 2023 12: +0,1679914800
1.301,1,Mar 27 2023 13: +0,1679918400
1.301,1,Mar 27 2023 14: +0,1679922000
1.159,2,Mar 27 2023 15: +0,1679925600
1.228,5,Mar 27 2023 16: +0,1679929200
1.304,18,Mar 27 2023 17: +0,1679932800
1.281,3,Mar 27 2023 18: +0,1679936400
0.976,5,Mar 27 2023 19: +0,1679940000
1.303,5,Mar 27 2023 20: +0,1679943600
1.315,4,Mar 27 2023 21: +0,1679947200
1.32,7,Mar 27 2023 22: +0,1679950800
1.041,1,Mar 28 2023 04: +0,1679972400
1.218,2,Mar 28 2023 06: +0,1679979600
1.294,1,Mar 28 2023 07: +0,1679983200
1.15,2,Mar 28 2023 08: +0,1679986800
1.23,2,Mar 28 2023 10: +0,1679994000
1.175,6,Mar 28 2023 12: +0,1680001200
1.142,10,Mar 28 2023 13: +0,1680004800
1.283,10,Mar 28 2023 14: +0,1680008400
1.298,12,Mar 28 2023 15: +0,1680012000
1.181,4,Mar 28 2023 17: +0,1680019200
1.185,2,Mar 28 2023 18: +0,1680022800
1.22,4,Mar 28 2023 19: +0,1680026400
1.156,1,Mar 28 2023 20: +0,1680030000
1.159,1,Mar 28 2023 21: +0,1680033600
1.164,1,Mar 28 2023 22: +0,1680037200
1.22,1,Mar 29 2023 01: +0,1680048000
1.156,1,Mar 29 2023 03: +0,1680055200
1.156,2,Mar 29 2023 05: +0,1680062400
1.156,3,Mar 29 2023 06: +0,1680066000
1.179,2,Mar 29 2023 07: +0,1680069600
1.218,3,Mar 29 2023 08: +0,1680073200
1.16,1,Mar 29 2023 10: +0,1680080400
1.209,1,Mar 29 2023 11: +0,1680084000
1.218,1,Mar 29 2023 12: +0,1680087600
1.132,6,Mar 29 2023 13: +0,1680091200
1.218,8,Mar 29 2023 14: +0,1680094800
1.125,3,Mar 29 2023 15: +0,1680098400
1.113,20,Mar 29 2023 16: +0,1680102000
1.218,3,Mar 29 2023 17: +0,1680105600
1.126,4,Mar 29 2023 19: +0,1680112800
1.123,3,Mar 29 2023 20: +0,1680116400
1.129,8,Mar 29 2023 21: +0,1680120000
1.046,1,Mar 30 2023 01: +0,1680134400
1.051,1,Mar 30 2023 03: +0,1680141600
0.949,1,Mar 30 2023 04: +0,1680145200
1.079,4,Mar 30 2023 05: +0,1680148800
1.138,13,Mar 30 2023 06: +0,1680152400
1.083,1,Mar 30 2023 07: +0,1680156000
1.129,4,Mar 30 2023 10: +0,1680166800
1.299,16,Mar 30 2023 12: +0,1680174000
1.075,1,Mar 30 2023 13: +0,1680177600
1.091,5,Mar 30 2023 14: +0,1680181200
1.091,1,Mar 30 2023 15: +0,1680184800
1.083,1,Mar 30 2023 16: +0,1680188400
1.167,1,Mar 30 2023 17: +0,1680192000
1.169,5,Mar 30 2023 18: +0,1680195600
1.091,1,Mar 30 2023 19: +0,1680199200
1.208,7,Mar 30 2023 23: +0,1680213600
1.091,30,Mar 31 2023 00: +0,1680217200
1.217,7,Mar 31 2023 03: +0,1680228000
1.293,1,Mar 31 2023 05: +0,1680235200
1.226,1,Mar 31 2023 06: +0,1680238800
1.059,9,Mar 31 2023 07: +0,1680242400
1.273,2,Mar 31 2023 09: +0,1680249600
1.108,2,Mar 31 2023 11: +0,1680256800
1.195,4,Mar 31 2023 12: +0,1680260400
1.144,2,Mar 31 2023 13: +0,1680264000
1.277,4,Mar 31 2023 14: +0,1680267600
1.277,5,Mar 31 2023 15: +0,1680271200
1.277,8,Mar 31 2023 16: +0,1680274800
1.277,3,Mar 31 2023 17: +0,1680278400
1.288,1,Mar 31 2023 18: +0,1680282000
1.279,4,Mar 31 2023 20: +0,1680289200
1.284,19,Mar 31 2023 21: +0,1680292800
1.283,5,Mar 31 2023 22: +0,1680296400
1.269,12,Mar 31 2023 23: +0,1680300000
1.319,49,Apr 01 2023 00: +0,1680303600
1.374,25,Apr 01 2023 01: +0,1680307200
1.69,1,Apr 01 2023 02: +0,1680310800
1.706,7,Apr 01 2023 04: +0,1680318000
1.588,2,Apr 01 2023 06: +0,1680325200
1.738,1,Apr 01 2023 07: +0,1680328800
1.374,1,Apr 01 2023 08: +0,1680332400
1.56,2,Apr 01 2023 09: +0,1680336000
1.407,3,Apr 01 2023 10: +0,1680339600
1.503,4,Apr 01 2023 11: +0,1680343200
1.6,4,Apr 01 2023 12: +0,1680346800
1.492,4,Apr 01 2023 13: +0,1680350400
1.616,10,Apr 01 2023 14: +0,1680354000
1.706,10,Apr 01 2023 17: +0,1680364800
1.67,2,Apr 01 2023 18: +0,1680368400
1.651,1,Apr 01 2023 19: +0,1680372000
1.649,6,Apr 01 2023 20: +0,1680375600
1.447,3,Apr 01 2023 21: +0,1680379200
1.536,2,Apr 01 2023 23: +0,1680386400
1.455,1,Apr 02 2023 00: +0,1680390000
1.578,28,Apr 02 2023 01: +0,1680393600
1.655,17,Apr 02 2023 02: +0,1680397200
1.664,3,Apr 02 2023 03: +0,1680400800
1.65,2,Apr 02 2023 04: +0,1680404400
1.649,7,Apr 02 2023 05: +0,1680408000
1.763,22,Apr 02 2023 06: +0,1680411600
1.762,13,Apr 02 2023 07: +0,1680415200
1.706,6,Apr 02 2023 08: +0,1680418800
1.681,18,Apr 02 2023 09: +0,1680422400
1.947,4,Apr 02 2023 10: +0,1680426000
1.997,3,Apr 02 2023 11: +0,1680429600
1.806,2,Apr 02 2023 12: +0,1680433200
1.681,3,Apr 02 2023 13: +0,1680436800
2.022,1,Apr 02 2023 16: +0,1680447600
1.617,4,Apr 02 2023 17: +0,1680451200
1.204,2,Apr 02 2023 18: +0,1680454800
1.939,1,Apr 02 2023 19: +0,1680458400
1.689,2,Apr 02 2023 20: +0,1680462000
1.599,5,Apr 02 2023 21: +0,1680465600
1.593,8,Apr 02 2023 22: +0,1680469200
1.423,6,Apr 02 2023 23: +0,1680472800
1.459,2,Apr 03 2023 00: +0,1680476400
1.423,8,Apr 03 2023 01: +0,1680480000
1.56,2,Apr 03 2023 03: +0,1680487200
1.423,1,Apr 03 2023 05: +0,1680494400
1.532,2,Apr 03 2023 06: +0,1680498000
1.431,2,Apr 03 2023 10: +0,1680512400
1.681,1,Apr 03 2023 12: +0,1680519600
1.547,4,Apr 03 2023 15: +0,1680530400
1.326,5,Apr 03 2023 16: +0,1680534000
1.326,4,Apr 03 2023 17: +0,1680537600
1.321,2,Apr 03 2023 18: +0,1680541200
1.388,16,Apr 03 2023 19: +0,1680544800
1.625,19,Apr 03 2023 20: +0,1680548400
1.69,10,Apr 03 2023 21: +0,1680552000
1.719,7,Apr 03 2023 22: +0,1680555600
1.721,1,Apr 04 2023 00: +0,1680562800
1.462,1,Apr 04 2023 02: +0,1680570000
1.458,2,Apr 04 2023 04: +0,1680577200
1.719,1,Apr 04 2023 05: +0,1680580800
1.733,6,Apr 04 2023 06: +0,1680584400
1.761,5,Apr 04 2023 07: +0,1680588000
1.938,27,Apr 04 2023 08: +0,1680591600
1.762,31,Apr 04 2023 09: +0,1680595200
1.43,5,Apr 04 2023 10: +0,1680598800
1.412,9,Apr 04 2023 11: +0,1680602400
1.364,6,Apr 04 2023 12: +0,1680606000
1.389,5,Apr 04 2023 13: +0,1680609600
1.419,4,Apr 04 2023 16: +0,1680620400
1.448,4,Apr 04 2023 17: +0,1680624000
1.521,4,Apr 04 2023 18: +0,1680627600
1.43,1,Apr 04 2023 19: +0,1680631200
1.708,9,Apr 04 2023 20: +0,1680634800
1.444,3,Apr 04 2023 21: +0,1680638400
1.508,1,Apr 04 2023 22: +0,1680642000
1.444,1,Apr 04 2023 23: +0,1680645600
1.701,36,Apr 05 2023 00: +0,1680649200
1.402,3,Apr 05 2023 03: +0,1680660000
1.412,5,Apr 05 2023 04: +0,1680663600
1.41,3,Apr 05 2023 06: +0,1680670800
1.397,1,Apr 05 2023 07: +0,1680674400
1.407,4,Apr 05 2023 08: +0,1680678000
1.343,2,Apr 05 2023 09: +0,1680681600
1.303,3,Apr 05 2023 10: +0,1680685200
1.311,7,Apr 05 2023 11: +0,1680688800
1.448,5,Apr 05 2023 12: +0,1680692400
1.444,7,Apr 05 2023 13: +0,1680696000
1.224,3,Apr 05 2023 15: +0,1680703200
1.434,1,Apr 05 2023 16: +0,1680706800
1.222,2,Apr 05 2023 17: +0,1680710400
1.428,6,Apr 05 2023 18: +0,1680714000
1.434,3,Apr 05 2023 19: +0,1680717600
1.434,3,Apr 05 2023 20: +0,1680721200
1.443,1,Apr 05 2023 21: +0,1680724800
1.436,3,Apr 05 2023 22: +0,1680728400
1.436,17,Apr 05 2023 23: +0,1680732000
1.243,1,Apr 06 2023 00: +0,1680735600
1.291,2,Apr 06 2023 02: +0,1680742800
1.444,4,Apr 06 2023 03: +0,1680746400
1.421,2,Apr 06 2023 05: +0,1680753600
1.298,4,Apr 06 2023 06: +0,1680757200
1.398,1,Apr 06 2023 07: +0,1680760800
1.383,2,Apr 06 2023 09: +0,1680768000
1.379,1,Apr 06 2023 10: +0,1680771600
1.267,1,Apr 06 2023 11: +0,1680775200
1.308,4,Apr 06 2023 12: +0,1680778800
1.165,3,Apr 06 2023 13: +0,1680782400
1.383,10,Apr 06 2023 15: +0,1680789600
1.379,8,Apr 06 2023 16: +0,1680793200
1.37,1,Apr 06 2023 17: +0,1680796800
1.281,1,Apr 06 2023 18: +0,1680800400
1.365,1,Apr 06 2023 19: +0,1680804000
1.365,9,Apr 06 2023 20: +0,1680807600
1.369,1,Apr 06 2023 21: +0,1680811200
1.197,4,Apr 06 2023 22: +0,1680814800
1.291,1,Apr 06 2023 23: +0,1680818400
1.3,3,Apr 07 2023 00: +0,1680822000
1.344,3,Apr 07 2023 01: +0,1680825600
1.268,3,Apr 07 2023 02: +0,1680829200
1.38,3,Apr 07 2023 03: +0,1680832800
1.337,3,Apr 07 2023 05: +0,1680840000
1.288,1,Apr 07 2023 07: +0,1680847200
1.167,3,Apr 07 2023 10: +0,1680858000
1.28,1,Apr 07 2023 12: +0,1680865200
1.159,1,Apr 07 2023 13: +0,1680868800
1.282,1,Apr 07 2023 16: +0,1680879600
1.293,2,Apr 07 2023 17: +0,1680883200
1.333,3,Apr 07 2023 18: +0,1680886800
1.422,4,Apr 07 2023 19: +0,1680890400
1.335,1,Apr 07 2023 20: +0,1680894000
1.423,1,Apr 07 2023 21: +0,1680897600
1.458,1,Apr 07 2023 22: +0,1680901200
1.411,2,Apr 08 2023 00: +0,1680908400
1.517,2,Apr 08 2023 01: +0,1680912000
1.323,1,Apr 08 2023 02: +0,1680915600
1.524,1,Apr 08 2023 07: +0,1680933600
1.525,2,Apr 08 2023 08: +0,1680937200
1.308,1,Apr 08 2023 09: +0,1680940800
1.423,18,Apr 08 2023 10: +0,1680944400
1.423,11,Apr 08 2023 11: +0,1680948000
1.581,4,Apr 08 2023 12: +0,1680951600
1.616,1,Apr 08 2023 13: +0,1680955200
1.349,2,Apr 08 2023 18: +0,1680973200
1.371,3,Apr 08 2023 19: +0,1680976800
1.263,1,Apr 08 2023 20: +0,1680980400
1.383,1,Apr 08 2023 21: +0,1680984000
1.242,1,Apr 08 2023 23: +0,1680991200
1.193,2,Apr 09 2023 00: +0,1680994800
1.532,2,Apr 09 2023 01: +0,1680998400
1.218,1,Apr 09 2023 04: +0,1681009200
1.435,1,Apr 09 2023 05: +0,1681012800
1.2,1,Apr 09 2023 06: +0,1681016400
1.192,3,Apr 09 2023 07: +0,1681020000
1.185,1,Apr 09 2023 08: +0,1681023600
1.361,2,Apr 09 2023 10: +0,1681030800
1.368,4,Apr 09 2023 11: +0,1681034400
1.369,3,Apr 09 2023 12: +0,1681038000
1.387,6,Apr 09 2023 16: +0,1681052400
1.23,4,Apr 09 2023 17: +0,1681056000
1.177,1,Apr 09 2023 18: +0,1681059600
1.169,8,Apr 09 2023 19: +0,1681063200
1.409,7,Apr 09 2023 20: +0,1681066800
1.141,4,Apr 09 2023 21: +0,1681070400
1.397,2,Apr 09 2023 22: +0,1681074000
1.161,1,Apr 10 2023 01: +0,1681084800
1.266,2,Apr 10 2023 02: +0,1681088400
1.382,4,Apr 10 2023 03: +0,1681092000
1.163,2,Apr 10 2023 04: +0,1681095600
1.373,2,Apr 10 2023 05: +0,1681099200
