price,quantity,date,unix timestamp
2.584,3,Aug 25 2020 01: +0,1598313600
2.22,4,Aug 28 2020 01: +0,1598572800
2.196,5,Aug 29 2020 01: +0,1598659200
2.281,1,Aug 30 2020 01: +0,1598745600
2.235,4,Sep 01 2020 01: +0,1598918400
2.292,2,Sep 02 2020 01: +0,1599004800
2.423,4,Sep 03 2020 01: +0,1599091200
1.959,2,Sep 04 2020 01: +0,1599177600
2.399,2,Sep 05 2020 01: +0,1599264000
2.298,1,Sep 06 2020 01: +0,1599350400
2.219,3,Sep 07 2020 01: +0,1599436800
2.308,3,Sep 08 2020 01: +0,1599523200
2.371,10,Sep 09 2020 01: +0,1599609600
2.538,2,Sep 10 2020 01: +0,1599696000
2.824,5,Sep 11 2020 01: +0,1599782400
2.61,4,Sep 12 2020 01: +0,1599868800
2.887,3,Sep 13 2020 01: +0,1599955200
3.132,1,Sep 14 2020 01: +0,1600041600
2.747,4,Sep 15 2020 01: +0,1600128000
3.082,4,Sep 16 2020 01: +0,1600214400
2.611,5,Sep 17 2020 01: +0,1600300800
2.848,1,Sep 18 2020 01: +0,1600387200
2.6,3,Sep 19 2020 01: +0,1600473600
2.505,6,Sep 20 2020 01: +0,1600560000
2.555,4,Sep 21 2020 01: +0,1600646400
2.714,5,Sep 22 2020 01: +0,1600732800
2.159,1,Sep 23 2020 01: +0,1600819200
2.508,3,Sep 24 2020 01: +0,1600905600
2.415,3,Sep 25 2020 01: +0,1600992000
2.448,3,Sep 26 2020 01: +0,1601078400
2.461,2,Sep 28 2020 01: +0,1601251200
2.297,4,Sep 29 2020 01: +0,1601337600
2.348,3,Sep 30 2020 01: +0,1601424000
2.362,2,Oct 01 2020 01: +0,1601510400
2.169,2,Oct 02 2020 01: +0,1601596800
2.361,2,Oct 03 2020 01: +0,1601683200
2.312,8,Oct 04 2020 01: +0,1601769600
2.395,4,Oct 05 2020 01: +0,1601856000
2.381,5,Oct 06 2020 01: +0,1601942400
2.594,3,Oct 07 2020 01: +0,1602028800
2.467,6,Oct 08 2020 01: +0,1602115200
2.466,5,Oct 09 2020 01: +0,1602201600
2.488,2,Oct 10 2020 01: +0,1602288000
2.557,2,Oct 11 2020 01: +0,1602374400
2.28,3,Oct 14 2020 01: +0,1602633600
2.369,2,Oct 16 2020 01: +0,1602806400
2.107,3,Oct 17 2020 01: +0,1602892800
2.097,1,Oct 20 2020 01: +0,1603152000
1.833,1,Oct 21 2020 01: +0,1603238400
1.967,3,Oct 22 2020 01: +0,1603324800
1.878,2,Oct 23 2020 01: +0,1603411200
2.028,4,Oct 24 2020 01: +0,1603497600
2.023,3,Oct 25 2020 01: +0,1603584000
2.105,1,Oct 26 2020 01: +0,1603674000
1.88,1,Oct 28 2020 01: +0,1603846800
1.633,26,Oct 29 2020 01: +0,1603933200
1.994,1,Oct 30 2020 01: +0,1604019600
1.908,3,Oct 31 2020 01: +0,1604106000
1.862,2,Nov 01 2020 01: +0,1604192400
1.933,2,Nov 02 2020 01: +0,1604278800
1.932,3,Nov 03 2020 01: +0,1604365200
1.918,3,Nov 04 2020 01: +0,1604451600
1.867,4,Nov 05 2020 01: +0,1604538000
2.111,1,Nov 06 2020 01: +0,1604624400
1.749,4,Nov 07 2020 01: +0,1604710800
1.939,4,Nov 09 2020 01: +0,1604883600
2.012,4,Nov 10 2020 01: +0,1604970000
1.927,2,Nov 11 2020 01: +0,1605056400
1.915,1,Nov 12 2020 01: +0,1605142800
1.924,13,Nov 13 2020 01: +0,1605229200
1.927,2,Nov 14 2020 01: +0,1605315600
1.914,5,Nov 15 2020 01: +0,1605402000
1.881,4,Nov 16 2020 01: +0,1605488400
1.729,1,Nov 17 2020 01: +0,1605574800
1.759,2,Nov 19 2020 01: +0,1605747600
1.838,7,Nov 21 2020 01: +0,1605920400
1.977,2,Nov 22 2020 01: +0,1606006800
1.555,2,Nov 23 2020 01: +0,1606093200
1.703,4,Nov 25 2020 01: +0,1606266000
1.646,5,Nov 26 2020 01: +0,1606352400
1.576,4,Nov 27 2020 01: +0,1606438800
1.347,3,Nov 28 2020 01: +0,1606525200
1.683,2,Nov 29 2020 01: +0,1606611600
1.278,2,Nov 30 2020 01: +0,1606698000
1.663,1,Dec 01 2020 01: +0,1606784400
1.586,3,Dec 02 2020 01: +0,1606870800
1.265,5,Dec 04 2020 01: +0,1607043600
1.439,3,Dec 05 2020 01: +0,1607130000
1.317,5,Dec 06 2020 01: +0,1607216400
1.41,5,Dec 07 2020 01: +0,1607302800
1.36,1,Dec 08 2020 01: +0,1607389200
1.305,4,Dec 09 2020 01: +0,1607475600
1.433,5,Dec 10 2020 01: +0,1607562000
1.457,6,Dec 11 2020 01: +0,1607648400
1.442,3,Dec 13 2020 01: +0,1607821200
1.529,3,Dec 14 2020 01: +0,1607907600
1.509,2,Dec 15 2020 01: +0,1607994000
1.479,2,Dec 16 2020 01: +0,1608080400
1.545,5,Dec 17 2020 01: +0,1608166800
1.398,3,Dec 18 2020 01: +0,1608253200
1.443,2,Dec 19 2020 01: +0,1608339600
1.414,7,Dec 20 2020 01: +0,1608426000
1.526,1,Dec 21 2020 01: +0,1608512400
1.54,1,Dec 22 2020 01: +0,1608598800
1.45,13,Dec 23 2020 01: +0,1608685200
1.652,5,Dec 24 2020 01: +0,1608771600
1.753,1,Dec 25 2020 01: +0,1608858000
1.724,6,Dec 27 2020 01: +0,1609030800
1.528,5,Dec 28 2020 01: +0,1609117200
1.549,2,Dec 29 2020 01: +0,1609203600
1.674,1,Dec 30 2020 01: +0,1609290000
1.587,6,Dec 31 2020 01: +0,1609376400
1.638,1,Jan 01 2021 01: +0,1609462800
1.567,7,Jan 02 2021 01: +0,1609549200
1.589,7,Jan 03 2021 01: +0,1609635600
1.84,8,Jan 04 2021 01: +0,1609722000
1.799,2,Jan 05 2021 01: +0,1609808400
1.944,1,Jan 06 2021 01: +0,1609894800
1.952,3,Jan 09 2021 01: +0,1610154000
1.965,2,Jan 10 2021 01: +0,1610240400
1.816,4,Jan 11 2021 01: +0,1610326800
1.871,4,Jan 12 2021 01: +0,1610413200
1.944,4,Jan 13 2021 01: +0,1610499600
1.982,4,Jan 14 2021 01: +0,1610586000
2.013,5,Jan 15 2021 01: +0,1610672400
1.97,3,Jan 16 2021 01: +0,1610758800
2.266,5,Jan 17 2021 01: +0,1610845200
1.902,2,Jan 18 2021 01: +0,1610931600
2.236,2,Jan 19 2021 01: +0,1611018000
2.233,1,Jan 20 2021 01: +0,1611104400
2.228,1,Jan 21 2021 01: +0,1611190800
1.895,4,Jan 22 2021 01: +0,1611277200
1.976,1,Jan 23 2021 01: +0,1611363600
1.931,4,Jan 24 2021 01: +0,1611450000
2.001,3,Jan 26 2021 01: +0,1611622800
2.09,2,Jan 27 2021 01: +0,1611709200
1.577,12,Jan 28 2021 01: +0,1611795600
1.562,3,Jan 29 2021 01: +0,1611882000
1.539,4,Jan 30 2021 01: +0,1611968400
1.626,4,Jan 31 2021 01: +0,1612054800
1.434,3,Feb 01 2021 01: +0,1612141200
1.234,2,Feb 02 2021 01: +0,1612227600
1.427,2,Feb 03 2021 01: +0,1612314000
1.431,4,Feb 04 2021 01: +0,1612400400
1.423,7,Feb 05 2021 01: +0,1612486800
1.46,4,Feb 06 2021 01: +0,1612573200
1.542,3,Feb 07 2021 01: +0,1612659600
1.528,1,Feb 08 2021 01: +0,1612746000
1.524,2,Feb 09 2021 01: +0,1612832400
1.29,3,Feb 10 2021 01: +0,1612918800
1.359,3,Feb 11 2021 01: +0,1613005200
1.38,4,Feb 12 2021 01: +0,1613091600
1.299,1,Feb 13 2021 01: +0,1613178000
1.452,3,Feb 14 2021 01: +0,1613264400
1.316,3,Feb 15 2021 01: +0,1613350800
1.317,3,Feb 16 2021 01: +0,1613437200
1.311,1,Feb 17 2021 01: +0,1613523600
1.305,1,Feb 18 2021 01: +0,1613610000
1.388,1,Feb 19 2021 01: +0,1613696400
1.294,2,Feb 20 2021 01: +0,1613782800
1.32,4,Feb 21 2021 01: +0,1613869200
1.264,1,Feb 22 2021 01: +0,1613955600
1.266,12,Feb 23 2021 01: +0,1614042000
1.125,2,Feb 24 2021 01: +0,1614128400
1.196,7,Feb 25 2021 01: +0,1614214800
1.429,5,Feb 26 2021 01: +0,1614301200
1.547,3,Feb 27 2021 01: +0,1614387600
1.571,1,Feb 28 2021 01: +0,1614474000
1.511,2,Mar 01 2021 01: +0,1614560400
1.365,3,Mar 02 2021 01: +0,1614646800
1.34,1,Mar 04 2021 01: +0,1614819600
1.381,3,Mar 05 2021 01: +0,1614906000
1.334,2,Mar 06 2021 01: +0,1614992400
1.373,8,Mar 07 2021 01: +0,1615078800
1.701,5,Mar 08 2021 01: +0,1615165200
1.837,13,Mar 09 2021 01: +0,1615251600
1.483,15,Mar 10 2021 01: +0,1615338000
1.445,3,Mar 11 2021 01: +0,1615424400
1.387,5,Mar 12 2021 01: +0,1615510800
1.241,13,Mar 13 2021 01: +0,1615597200
1.322,2,Mar 14 2021 01: +0,1615683600
1.411,9,Mar 15 2021 01: +0,1615770000
1.402,2,Mar 16 2021 01: +0,1615856400
1.412,8,Mar 17 2021 01: +0,1615942800
1.468,6,Mar 18 2021 01: +0,1616029200
1.529,3,Mar 19 2021 01: +0,1616115600
1.457,4,Mar 20 2021 01: +0,1616202000
1.581,2,Mar 21 2021 01: +0,1616288400
1.269,1,Mar 22 2021 01: +0,1616374800
1.454,15,Mar 24 2021 01: +0,1616547600
1.472,3,Mar 25 2021 01: +0,1616634000
1.511,3,Mar 26 2021 01: +0,1616720400
1.519,1,Mar 27 2021 01: +0,1616806800
1.533,4,Mar 28 2021 01: +0,1616893200
1.532,4,Mar 29 2021 01: +0,1616976000
1.561,3,Mar 30 2021 01: +0,1617062400
1.535,6,Mar 31 2021 01: +0,1617148800
1.483,10,Apr 01 2021 01: +0,1617235200
1.481,3,Apr 02 2021 01: +0,1617321600
1.553,7,Apr 03 2021 01: +0,1617408000
2.209,11,Apr 04 2021 01: +0,1617494400
1.82,1,Apr 05 2021 01: +0,1617580800
2.048,2,Apr 06 2021 01: +0,1617667200
1.593,1,Apr 07 2021 01: +0,1617753600
1.596,2,Apr 08 2021 01: +0,1617840000
1.422,7,Apr 09 2021 01: +0,1617926400
2.002,1,Apr 10 2021 01: +0,1618012800
1.535,4,Apr 11 2021 01: +0,1618099200
1.865,1,Apr 12 2021 01: +0,1618185600
1.481,2,Apr 13 2021 01: +0,1618272000
1.624,4,Apr 15 2021 01: +0,1618444800
1.656,8,Apr 17 2021 01: +0,1618617600
1.701,1,Apr 18 2021 01: +0,1618704000
1.616,4,Apr 19 2021 01: +0,1618790400
1.634,2,Apr 20 2021 01: +0,1618876800
1.6,2,Apr 21 2021 01: +0,1618963200
1.613,1,Apr 22 2021 01: +0,1619049600
1.636,15,Apr 23 2021 01: +0,1619136000
1.706,1,Apr 24 2021 01: +0,1619222400
1.807,6,Apr 25 2021 01: +0,1619308800
1.872,1,Apr 26 2021 01: +0,1619395200
1.907,2,Apr 27 2021 01: +0,1619481600
1.838,4,Apr 28 2021 01: +0,1619568000
2.001,4,Apr 29 2021 01: +0,1619654400
2.063,1,Apr 30 2021 01: +0,1619740800
1.863,5,May 01 2021 01: +0,1619827200
1.787,1,May 02 2021 01: +0,1619913600
1.801,4,May 03 2021 01: +0,1620000000
1.57,3,May 04 2021 01: +0,1620086400
1.791,2,May 05 2021 01: +0,1620172800
1.825,3,May 06 2021 01: +0,1620259200
1.737,2,May 07 2021 01: +0,1620345600
1.781,1,May 10 2021 01: +0,1620604800
1.895,2,May 11 2021 01: +0,1620691200
1.738,3,May 12 2021 01: +0,1620777600
1.681,2,May 13 2021 01: +0,1620864000
1.698,3,May 14 2021 01: +0,1620950400
1.664,2,May 16 2021 01: +0,1621123200
1.678,3,May 17 2021 01: +0,1621209600
1.645,3,May 18 2021 01: +0,1621296000
1.5,3,May 19 2021 01: +0,1621382400
1.612,1,May 20 2021 01: +0,1621468800
1.72,4,May 21 2021 01: +0,1621555200
1.714,4,May 22 2021 01: +0,1621641600
1.751,2,May 23 2021 01: +0,1621728000
1.721,2,May 24 2021 01: +0,1621814400
1.572,1,May 25 2021 01: +0,1621900800
1.645,2,May 26 2021 01: +0,1621987200
1.736,4,May 27 2021 01: +0,1622073600
1.572,1,May 28 2021 01: +0,1622160000
1.675,2,May 29 2021 01: +0,1622246400
1.516,1,May 30 2021 01: +0,1622332800
1.576,2,Jun 02 2021 01: +0,1622592000
1.665,1,Jun 03 2021 01: +0,1622678400
1.604,2,Jun 04 2021 01: +0,1622764800
1.572,1,Jun 05 2021 01: +0,1622851200
1.589,3,Jun 06 2021 01: +0,1622937600
1.591,1,Jun 07 2021 01: +0,1623024000
1.535,2,Jun 08 2021 01: +0,1623110400
1.54,1,Jun 10 2021 01: +0,1623283200
1.557,3,Jun 13 2021 01: +0,1623542400
1.623,5,Jun 14 2021 01: +0,1623628800
1.58,2,Jun 15 2021 01: +0,1623715200
1.555,1,Jun 17 2021 01: +0,1623888000
1.556,3,Jun 18 2021 01: +0,1623974400
1.381,1,Jun 19 2021 01: +0,1624060800
1.563,6,Jun 20 2021 01: +0,1624147200
1.626,1,Jun 21 2021 01: +0,1624233600
1.456,2,Jun 22 2021 01: +0,1624320000
1.237,1,Jun 23 2021 01: +0,1624406400
1.547,2,Jun 24 2021 01: +0,1624492800
1.524,2,Jun 25 2021 01: +0,1624579200
1.565,3,Jun 26 2021 01: +0,1624665600
1.55,3,Jun 27 2021 01: +0,1624752000
1.594,1,Jun 28 2021 01: +0,1624838400
1.409,1,Jun 29 2021 01: +0,1624924800
1.51,13,Jun 30 2021 01: +0,1625011200
1.472,2,Jul 01 2021 01: +0,1625097600
1.464,3,Jul 02 2021 01: +0,1625184000
1.3,2,Jul 03 2021 01: +0,1625270400
1.472,1,Jul 04 2021 01: +0,1625356800
1.512,3,Jul 05 2021 01: +0,1625443200
1.541,1,Jul 07 2021 01: +0,1625616000
1.458,2,Jul 08 2021 01: +0,1625702400
1.732,15,Jul 09 2021 01: +0,1625788800
1.812,1,Jul 10 2021 01: +0,1625875200
1.825,3,Jul 11 2021 01: +0,1625961600
1.791,2,Jul 12 2021 01: +0,1626048000
1.563,1,Jul 13 2021 01: +0,1626134400
1.602,2,Jul 15 2021 01: +0,1626307200
1.71,3,Jul 16 2021 01: +0,1626393600
1.538,4,Jul 18 2021 01: +0,1626566400
1.772,3,Jul 19 2021 01: +0,1626652800
1.603,4,Jul 21 2021 01: +0,1626825600
1.856,2,Jul 23 2021 01: +0,1626998400
1.489,2,Jul 24 2021 01: +0,1627084800
1.64,4,Jul 25 2021 01: +0,1627171200
1.844,5,Jul 26 2021 01: +0,1627257600
1.885,1,Jul 27 2021 01: +0,1627344000
1.989,7,Jul 28 2021 01: +0,1627430400
2.209,3,Jul 29 2021 01: +0,1627516800
1.789,3,Jul 30 2021 01: +0,1627603200
1.699,1,Jul 31 2021 01: +0,1627689600
1.975,6,Aug 01 2021 01: +0,1627776000
1.85,4,Aug 02 2021 01: +0,1627862400
1.592,2,Aug 03 2021 01: +0,1627948800
1.522,1,Aug 05 2021 01: +0,1628121600
1.464,1,Aug 06 2021 01: +0,1628208000
1.497,1,Aug 07 2021 01: +0,1628294400
1.77,1,Aug 08 2021 01: +0,1628380800
1.497,3,Aug 10 2021 01: +0,1628553600
1.525,2,Aug 11 2021 01: +0,1628640000
1.431,1,Aug 13 2021 01: +0,1628812800
1.472,1,Aug 14 2021 01: +0,1628899200
1.468,1,Aug 16 2021 01: +0,1629072000
1.502,2,Aug 18 2021 01: +0,1629244800
1.331,1,Aug 20 2021 01: +0,1629417600
1.404,3,Aug 21 2021 01: +0,1629504000
1.229,3,Aug 22 2021 01: +0,1629590400
1.496,1,Aug 24 2021 01: +0,1629763200
1.317,1,Aug 26 2021 01: +0,1629936000
1.508,1,Aug 28 2021 01: +0,1630108800
1.292,3,Aug 29 2021 01: +0,1630195200
1.472,1,Sep 01 2021 01: +0,1630454400
1.449,1,Sep 03 2021 01: +0,1630627200
1.474,1,Sep 04 2021 01: +0,1630713600
1.307,2,Sep 07 2021 01: +0,1630972800
1.417,5,Sep 08 2021 01: +0,1631059200
1.238,3,Sep 11 2021 01: +0,1631318400
1.266,3,Sep 12 2021 01: +0,1631404800
1.295,2,Sep 13 2021 01: +0,1631491200
1.23,2,Sep 14 2021 01: +0,1631577600
1.265,3,Sep 16 2021 01: +0,1631750400
1.257,3,Sep 17 2021 01: +0,1631836800
1.217,4,Sep 18 2021 01: +0,1631923200
1.344,2,Sep 19 2021 01: +0,1632009600
1.265,2,Sep 20 2021 01: +0,1632096000
1.084,4,Sep 21 2021 01: +0,1632182400
1.133,8,Sep 22 2021 01: +0,1632268800
1.063,5,Sep 25 2021 01: +0,1632528000
0.968,1,Sep 26 2021 01: +0,1632614400
0.993,1,Sep 27 2021 01: +0,1632700800
1.009,1,Sep 28 2021 01: +0,1632787200
1.044,4,Sep 29 2021 01: +0,1632873600
1.136,3,Sep 30 2021 01: +0,1632960000
0.768,1,Oct 02 2021 01: +0,1633132800
0.835,1,Oct 03 2021 01: +0,1633219200
0.926,1,Oct 04 2021 01: +0,1633305600
1.066,2,Oct 05 2021 01: +0,1633392000
0.955,4,Oct 07 2021 01: +0,1633564800
0.984,1,Oct 08 2021 01: +0,1633651200
1.014,5,Oct 09 2021 01: +0,1633737600
1.017,1,Oct 10 2021 01: +0,1633824000
1.08,1,Oct 12 2021 01: +0,1633996800
1.052,3,Oct 13 2021 01: +0,1634083200
1.135,4,Oct 17 2021 01: +0,1634428800
1.129,1,Oct 18 2021 01: +0,1634515200
1.117,1,Oct 19 2021 01: +0,1634601600
1.127,1,Oct 20 2021 01: +0,1634688000
1.1,1,Oct 21 2021 01: +0,1634774400
1.126,2,Oct 22 2021 01: +0,1634860800
1.146,1,Oct 23 2021 01: +0,1634947200
1.026,3,Oct 24 2021 01: +0,1635033600
1.092,1,Oct 26 2021 01: +0,1635206400
1.047,1,Oct 27 2021 01: +0,1635292800
0.841,5,Oct 30 2021 01: +0,1635552000
0.986,3,Oct 31 2021 01: +0,1635638400
0.835,1,Nov 01 2021 01: +0,1635728400
0.886,4,Nov 02 2021 01: +0,1635814800
1.041,4,Nov 03 2021 01: +0,1635901200
0.978,5,Nov 04 2021 01: +0,1635987600
1.015,2,Nov 05 2021 01: +0,1636074000
1.02,3,Nov 06 2021 01: +0,1636160400
0.96,3,Nov 07 2021 01: +0,1636246800
0.894,3,Nov 09 2021 01: +0,1636419600
0.823,12,Nov 10 2021 01: +0,1636506000
0.907,1,Nov 11 2021 01: +0,1636592400
0.889,4,Nov 13 2021 01: +0,1636765200
0.86,1,Nov 19 2021 01: +0,1637283600
0.736,1,Nov 21 2021 01: +0,1637456400
0.673,3,Nov 22 2021 01: +0,1637542800
0.766,2,Nov 23 2021 01: +0,1637629200
0.813,1,Nov 24 2021 01: +0,1637715600
0.812,2,Nov 25 2021 01: +0,1637802000
0.756,1,Nov 26 2021 01: +0,1637888400
0.844,4,Nov 27 2021 01: +0,1637974800
0.772,4,Nov 28 2021 01: +0,1638061200
0.806,8,Nov 30 2021 01: +0,1638234000
0.797,2,Dec 01 2021 01: +0,1638320400
0.85,4,Dec 02 2021 01: +0,1638406800
0.736,2,Dec 04 2021 01: +0,1638579600
0.826,5,Dec 05 2021 01: +0,1638666000
0.853,3,Dec 07 2021 01: +0,1638838800
0.859,1,Dec 08 2021 01: +0,1638925200
0.879,1,Dec 09 2021 01: +0,1639011600
0.778,6,Dec 11 2021 01: +0,1639184400
0.769,6,Dec 12 2021 01: +0,1639270800
0.746,2,Dec 13 2021 01: +0,1639357200
0.665,1,Dec 16 2021 01: +0,1639616400
0.711,1,Dec 17 2021 01: +0,1639702800
0.71,2,Dec 19 2021 01: +0,1639875600
0.758,1,Dec 20 2021 01: +0,1639962000
0.746,3,Dec 21 2021 01: +0,1640048400
0.764,1,Dec 22 2021 01: +0,1640134800
0.759,3,Dec 23 2021 01: +0,1640221200
0.802,1,Dec 24 2021 01: +0,1640307600
0.818,1,Dec 25 2021 01: +0,1640394000
0.829,6,Dec 26 2021 01: +0,1640480400
0.736,3,Dec 27 2021 01: +0,1640566800
0.782,4,Dec 28 2021 01: +0,1640653200
0.799,2,Dec 29 2021 01: +0,1640739600
0.852,1,Dec 30 2021 01: +0,1640826000
0.794,2,Dec 31 2021 01: +0,1640912400
0.736,1,Jan 01 2022 01: +0,1640998800
0.711,2,Jan 03 2022 01: +0,1641171600
0.833,3,Jan 04 2022 01: +0,1641258000
0.83,1,Jan 05 2022 01: +0,1641344400
0.83,2,Jan 06 2022 01: +0,1641430800
0.827,4,Jan 07 2022 01: +0,1641517200
0.878,2,Jan 08 2022 01: +0,1641603600
0.874,1,Jan 09 2022 01: +0,1641690000
0.731,4,Jan 10 2022 01: +0,1641776400
0.846,1,Jan 13 2022 01: +0,1642035600
0.671,2,Jan 14 2022 01: +0,1642122000
0.813,1,Jan 15 2022 01: +0,1642208400
0.739,1,Jan 16 2022 01: +0,1642294800
0.728,4,Jan 17 2022 01: +0,1642381200
0.786,1,Jan 18 2022 01: +0,1642467600
0.645,1,Jan 19 2022 01: +0,1642554000
0.759,3,Jan 20 2022 01: +0,1642640400
0.752,2,Jan 21 2022 01: +0,1642726800
0.751,2,Jan 23 2022 01: +0,1642899600
0.758,2,Jan 24 2022 01: +0,1642986000
0.769,1,Jan 25 2022 01: +0,1643072400
0.741,2,Jan 27 2022 01: +0,1643245200
0.771,2,Jan 28 2022 01: +0,1643331600
0.687,1,Jan 29 2022 01: +0,1643418000
0.725,3,Jan 30 2022 01: +0,1643504400
0.711,1,Jan 31 2022 01: +0,1643590800
0.737,2,Feb 01 2022 01: +0,1643677200
0.743,3,Feb 02 2022 01: +0,1643763600
0.75,2,Feb 03 2022 01: +0,1643850000
0.732,4,Feb 04 2022 01: +0,1643936400
0.738,3,Feb 06 2022 01: +0,1644109200
0.645,1,Feb 07 2022 01: +0,1644195600
0.72,3,Feb 08 2022 01: +0,1644282000
0.764,2,Feb 09 2022 01: +0,1644368400
0.663,2,Feb 10 2022 01: +0,1644454800
0.792,1,Feb 11 2022 01: +0,1644541200
0.743,4,Feb 12 2022 01: +0,1644627600
0.8,1,Feb 13 2022 01: +0,1644714000
0.811,1,Feb 14 2022 01: +0,1644800400
0.761,6,Feb 16 2022 01: +0,1644973200
0.8,3,Feb 17 2022 01: +0,1645059600
0.747,4,Feb 18 2022 01: +0,1645146000
0.768,2,Feb 19 2022 01: +0,1645232400
0.7,5,Feb 20 2022 01: +0,1645318800
0.794,7,Feb 21 2022 01: +0,1645405200
0.695,3,Feb 22 2022 01: +0,1645491600
0.719,1,Feb 24 2022 01: +0,1645664400
0.778,1,Feb 25 2022 01: +0,1645750800
0.769,2,Feb 27 2022 01: +0,1645923600
0.738,2,Feb 28 2022 01: +0,1646010000
0.778,1,Mar 01 2022 01: +0,1646096400
0.765,1,Mar 02 2022 01: +0,1646182800
0.637,4,Mar 04 2022 01: +0,1646355600
0.75,1,Mar 05 2022 01: +0,1646442000
0.743,2,Mar 06 2022 01: +0,1646528400
0.664,7,Mar 08 2022 01: +0,1646701200
0.73,1,Mar 09 2022 01: +0,1646787600
0.306,2,Mar 10 2022 01: +0,1646874000
0.709,6,Mar 11 2022 01: +0,1646960400
0.754,3,Mar 12 2022 01: +0,1647046800
0.774,5,Mar 13 2022 01: +0,1647133200
0.754,3,Mar 14 2022 01: +0,1647219600
0.817,10,Mar 15 2022 01: +0,1647306000
0.902,1,Mar 16 2022 01: +0,1647392400
0.904,4,Mar 17 2022 01: +0,1647478800
0.67,1,Mar 18 2022 01: +0,1647565200
0.915,2,Mar 20 2022 01: +0,1647738000
0.794,1,Mar 21 2022 01: +0,1647824400
0.855,2,Mar 22 2022 01: +0,1647910800
0.786,1,Mar 23 2022 01: +0,1647997200
0.907,1,Mar 24 2022 01: +0,1648083600
0.919,14,Mar 25 2022 01: +0,1648170000
0.926,1,Mar 26 2022 01: +0,1648256400
1.036,2,Mar 27 2022 01: +0,1648342800
1.141,1,Mar 28 2022 01: +0,1648425600
0.926,3,Mar 29 2022 01: +0,1648512000
0.914,3,Mar 30 2022 01: +0,1648598400
1.004,2,Mar 31 2022 01: +0,1648684800
0.637,1,Apr 04 2022 01: +0,1649030400
0.941,12,Apr 05 2022 01: +0,1649116800
1.027,3,Apr 06 2022 01: +0,1649203200
1.084,3,Apr 07 2022 01: +0,1649289600
1.078,1,Apr 08 2022 01: +0,1649376000
1.013,5,Apr 09 2022 01: +0,1649462400
1.002,2,Apr 10 2022 01: +0,1649548800
0.997,2,Apr 13 2022 01: +0,1649808000
1.069,1,Apr 14 2022 01: +0,1649894400
1.029,2,Apr 15 2022 01: +0,1649980800
1.022,2,Apr 16 2022 01: +0,1650067200
1.001,1,Apr 17 2022 01: +0,1650153600
0.943,1,Apr 18 2022 01: +0,1650240000
1.078,1,Apr 21 2022 01: +0,1650499200
1.069,1,Apr 22 2022 01: +0,1650585600
1.07,2,Apr 23 2022 01: +0,1650672000
1.001,1,Apr 24 2022 01: +0,1650758400
1.017,2,Apr 25 2022 01: +0,1650844800
0.926,1,Apr 26 2022 01: +0,1650931200
1.068,1,Apr 27 2022 01: +0,1651017600
1.109,2,Apr 28 2022 01: +0,1651104000
0.918,4,Apr 30 2022 01: +0,1651276800
0.975,2,May 01 2022 01: +0,1651363200
0.514,1,May 02 2022 01: +0,1651449600
1.087,3,May 03 2022 01: +0,1651536000
0.893,2,May 05 2022 01: +0,1651708800
0.827,1,May 07 2022 01: +0,1651881600
0.907,4,May 08 2022 01: +0,1651968000
0.972,1,May 10 2022 01: +0,1652140800
0.919,2,May 12 2022 01: +0,1652313600
0.894,1,May 14 2022 01: +0,1652486400
0.98,11,May 15 2022 01: +0,1652572800
1.045,1,May 18 2022 01: +0,1652832000
0.951,1,May 19 2022 01: +0,1652918400
0.885,1,May 21 2022 01: +0,1653091200
0.627,2,May 25 2022 01: +0,1653436800
0.794,1,May 28 2022 01: +0,1653696000
0.889,3,May 29 2022 01: +0,1653782400
0.968,1,May 31 2022 01: +0,1653955200
0.835,3,Jun 02 2022 01: +0,1654128000
0.841,7,Jun 03 2022 01: +0,1654214400
0.839,5,Jun 04 2022 01: +0,1654300800
0.947,1,Jun 05 2022 01: +0,1654387200
0.975,4,Jun 09 2022 01: +0,1654732800
1.019,7,Jun 12 2022 01: +0,1654992000
0.786,1,Jun 15 2022 01: +0,1655251200
0.736,1,Jun 18 2022 01: +0,1655510400
0.67,1,Jun 19 2022 01: +0,1655596800
0.669,2,Jun 21 2022 01: +0,1655769600
0.601,1,Jun 23 2022 01: +0,1655942400
0.689,2,Jun 24 2022 01: +0,1656028800
0.596,1,Jun 25 2022 01: +0,1656115200
0.662,6,Jun 26 2022 01: +0,1656201600
0.604,1,Jun 30 2022 01: +0,1656547200
0.687,1,Jul 01 2022 01: +0,1656633600
0.671,5,Jul 02 2022 01: +0,1656720000
0.75,3,Jul 03 2022 01: +0,1656806400
0.589,1,Jul 05 2022 01: +0,1656979200
0.522,1,Jul 08 2022 01: +0,1657238400
0.722,1,Jul 09 2022 01: +0,1657324800
0.736,2,Jul 11 2022 01: +0,1657497600
0.732,1,Jul 12 2022 01: +0,1657584000
0.75,2,Jul 14 2022 01: +0,1657756800
0.742,3,Jul 15 2022 01: +0,1657843200
0.779,2,Jul 16 2022 01: +0,1657929600
0.711,1,Jul 18 2022 01: +0,1658102400
0.695,1,Jul 20 2022 01: +0,1658275200
0.845,1,Jul 22 2022 01: +0,1658448000
0.687,1,Jul 25 2022 01: +0,1658707200
0.645,1,Jul 26 2022 01: +0,1658793600
0.72,2,Jul 27 2022 01: +0,1658880000
