price,quantity,date,unix timestamp
8.498,1,Oct 26 2020 01: +0,1603674000
8.223,1,Oct 31 2020 01: +0,1604106000
8.654,2,Nov 04 2020 01: +0,1604451600
10.797,1,Nov 08 2020 01: +0,1604797200
9.944,2,Nov 12 2020 01: +0,1605142800
11.316,1,Nov 14 2020 01: +0,1605315600
8.866,1,Nov 21 2020 01: +0,1605920400
8.842,1,Nov 23 2020 01: +0,1606093200
9.81,1,Dec 01 2020 01: +0,1606784400
9.837,1,Dec 05 2020 01: +0,1607130000
6.452,2,Dec 06 2020 01: +0,1607216400
9.224,1,Dec 12 2020 01: +0,1607734800
9.347,2,Dec 19 2020 01: +0,1608339600
9.446,1,Dec 21 2020 01: +0,1608512400
7.957,2,Dec 24 2020 01: +0,1608771600
9.55,3,Dec 25 2020 01: +0,1608858000
9.571,2,Dec 29 2020 01: +0,1609203600
6.68,1,Jan 02 2021 01: +0,1609549200
11.385,1,Jan 03 2021 01: +0,1609635600
11.597,2,Jan 06 2021 01: +0,1609894800
12.488,1,Jan 09 2021 01: +0,1610154000
16.123,1,Jan 11 2021 01: +0,1610326800
11.955,1,Jan 23 2021 01: +0,1611363600
8.502,2,Jan 26 2021 01: +0,1611622800
10.424,2,Jan 28 2021 01: +0,1611795600
12.385,1,Jan 29 2021 01: +0,1611882000
12.457,1,Jan 31 2021 01: +0,1612054800
8.536,1,Feb 02 2021 01: +0,1612227600
11.444,1,Feb 07 2021 01: +0,1612659600
8.966,3,Feb 15 2021 01: +0,1613350800
8.685,1,Feb 18 2021 01: +0,1613610000
11.556,1,Feb 19 2021 01: +0,1613696400
8.806,3,Feb 27 2021 01: +0,1614387600
12.214,1,Mar 02 2021 01: +0,1614646800
12.201,4,Mar 04 2021 01: +0,1614819600
8.354,1,Mar 06 2021 01: +0,1614992400
8.272,1,Mar 11 2021 01: +0,1615424400
11.349,1,Mar 13 2021 01: +0,1615597200
9.852,1,Mar 19 2021 01: +0,1616115600
8.123,1,Mar 23 2021 01: +0,1616461200
9.467,2,Mar 26 2021 01: +0,1616720400
10.999,1,Mar 28 2021 01: +0,1616893200
9.128,3,Apr 01 2021 01: +0,1617235200
7.649,1,Apr 02 2021 01: +0,1617321600
9.138,2,Apr 03 2021 01: +0,1617408000
11.966,1,Apr 07 2021 01: +0,1617753600
7.711,1,Apr 10 2021 01: +0,1618012800
10.919,3,Apr 12 2021 01: +0,1618185600
9.52,2,Apr 13 2021 01: +0,1618272000
6.761,2,Apr 16 2021 01: +0,1618531200
7.602,1,Apr 17 2021 01: +0,1618617600
13.268,1,Apr 19 2021 01: +0,1618790400
13.167,1,Apr 20 2021 01: +0,1618876800
13.171,15,Apr 23 2021 01: +0,1619136000
13.041,3,Apr 24 2021 01: +0,1619222400
12.555,6,Apr 25 2021 01: +0,1619308800
13.898,2,Apr 26 2021 01: +0,1619395200
14.201,1,Apr 27 2021 01: +0,1619481600
14.275,1,Apr 28 2021 01: +0,1619568000
14.232,1,Apr 30 2021 01: +0,1619740800
11.58,1,May 04 2021 01: +0,1620086400
12.959,1,May 11 2021 01: +0,1620691200
9.752,1,May 18 2021 01: +0,1621296000
13.108,1,May 21 2021 01: +0,1621555200
13.916,1,May 23 2021 01: +0,1621728000
14.603,1,May 26 2021 01: +0,1621987200
10.628,1,Jun 03 2021 01: +0,1622678400
9.926,1,Jun 11 2021 01: +0,1623369600
10.894,1,Jun 12 2021 01: +0,1623456000
13.809,1,Jun 13 2021 01: +0,1623542400
10.91,1,Jun 17 2021 01: +0,1623888000
10.307,1,Jun 19 2021 01: +0,1624060800
13.235,1,Jun 22 2021 01: +0,1624320000
11.081,1,Jul 03 2021 01: +0,1625270400
8.951,1,Jul 06 2021 01: +0,1625529600
8.442,1,Jul 07 2021 01: +0,1625616000
8.156,1,Jul 13 2021 01: +0,1626134400
10.811,1,Jul 20 2021 01: +0,1626739200
10.851,1,Jul 22 2021 01: +0,1626912000
10.057,1,Jul 27 2021 01: +0,1627344000
11.754,1,Aug 01 2021 01: +0,1627776000
8.909,1,Aug 07 2021 01: +0,1628294400
8.917,2,Aug 12 2021 01: +0,1628726400
8.103,1,Aug 16 2021 01: +0,1629072000
10.241,1,Aug 17 2021 01: +0,1629158400
7.445,5,Aug 20 2021 01: +0,1629417600
9.169,3,Aug 22 2021 01: +0,1629590400
9.599,2,Sep 03 2021 01: +0,1630627200
10.282,1,Sep 04 2021 01: +0,1630713600
10.327,1,Sep 07 2021 01: +0,1630972800
10.341,1,Sep 09 2021 01: +0,1631145600
6.684,2,Sep 23 2021 01: +0,1632355200
8.204,2,Sep 24 2021 01: +0,1632441600
8.633,1,Sep 26 2021 01: +0,1632614400
9.529,1,Sep 30 2021 01: +0,1632960000
9.46,1,Oct 11 2021 01: +0,1633910400
6.985,1,Oct 19 2021 01: +0,1634601600
6.695,3,Oct 22 2021 01: +0,1634860800
7.61,1,Oct 23 2021 01: +0,1634947200
9.149,1,Oct 25 2021 01: +0,1635120000
9.501,1,Oct 28 2021 01: +0,1635379200
6.68,2,Nov 03 2021 01: +0,1635901200
10.397,1,Nov 05 2021 01: +0,1636074000
10.406,1,Nov 06 2021 01: +0,1636160400
6.181,1,Nov 12 2021 01: +0,1636678800
6.756,3,Nov 25 2021 01: +0,1637802000
7.491,2,Nov 26 2021 01: +0,1637888400
6.042,1,Nov 29 2021 01: +0,1638147600
8.494,1,Nov 30 2021 01: +0,1638234000
8.173,1,Dec 05 2021 01: +0,1638666000
8.266,1,Dec 06 2021 01: +0,1638752400
8.281,1,Dec 07 2021 01: +0,1638838800
7.734,2,Dec 09 2021 01: +0,1639011600
7.182,3,Dec 12 2021 01: +0,1639270800
7.077,1,Dec 16 2021 01: +0,1639616400
6.956,1,Dec 21 2021 01: +0,1640048400
6.918,1,Dec 27 2021 01: +0,1640566800
8.547,1,Dec 29 2021 01: +0,1640739600
8.321,1,Jan 04 2022 01: +0,1641258000
6.096,1,Jan 14 2022 01: +0,1642122000
6.012,1,Jan 16 2022 01: +0,1642294800
5.873,1,Jan 24 2022 01: +0,1642986000
5.762,1,Jan 28 2022 01: +0,1643331600
6.591,2,Jan 29 2022 01: +0,1643418000
4.99,1,Feb 05 2022 01: +0,1644022800
6.981,1,Feb 21 2022 01: +0,1645405200
6.498,1,Feb 27 2022 01: +0,1645923600
6.593,1,Feb 28 2022 01: +0,1646010000
5.666,1,Mar 01 2022 01: +0,1646096400
5.848,1,Mar 02 2022 01: +0,1646182800
7.047,1,Mar 04 2022 01: +0,1646355600
6.107,2,Mar 08 2022 01: +0,1646701200
5.272,1,Mar 10 2022 01: +0,1646874000
6.544,1,Mar 12 2022 01: +0,1647046800
7.757,1,Mar 14 2022 01: +0,1647219600
8.186,1,Mar 18 2022 01: +0,1647565200
8.16,1,Mar 26 2022 01: +0,1648256400
6.824,1,Apr 02 2022 01: +0,1648857600
7.544,2,Apr 03 2022 01: +0,1648944000
7.014,1,Apr 10 2022 01: +0,1649548800
6.857,1,Apr 18 2022 01: +0,1650240000
7.205,1,Apr 21 2022 01: +0,1650499200
7.264,2,Apr 25 2022 01: +0,1650844800
8.007,1,May 01 2022 01: +0,1651363200
8.144,1,May 04 2022 01: +0,1651622400
8.272,1,May 07 2022 01: +0,1651881600
7.039,1,May 09 2022 01: +0,1652054400
5.914,1,May 14 2022 01: +0,1652486400
6.684,1,May 25 2022 01: +0,1653436800
6.899,1,May 28 2022 01: +0,1653696000
7.767,2,Jun 03 2022 01: +0,1654214400
8.278,1,Jun 04 2022 01: +0,1654300800
8.651,1,Jun 06 2022 01: +0,1654473600
6.601,1,Jun 17 2022 01: +0,1655424000
8.444,2,Jun 21 2022 01: +0,1655769600
6.913,1,Jul 18 2022 01: +0,1658102400
6.357,2,Jul 20 2022 01: +0,1658275200
7.467,1,Jul 22 2022 01: +0,1658448000
4.079,1,Jul 23 2022 01: +0,1658534400
7.534,1,Jul 28 2022 01: +0,1658966400
8.206,1,Jul 29 2022 01: +0,1659052800
8.288,1,Aug 03 2022 01: +0,1659484800
8.36,1,Aug 04 2022 01: +0,1659571200
6.734,2,Aug 15 2022 01: +0,1660521600
4.889,1,Aug 19 2022 01: +0,1660867200
7.772,1,Aug 22 2022 01: +0,1661126400
7.8,1,Aug 27 2022 01: +0,1661558400
7.867,1,Aug 30 2022 01: +0,1661817600
7.812,1,Sep 06 2022 01: +0,1662422400
6.636,1,Sep 15 2022 01: +0,1663200000
8.019,1,Sep 18 2022 01: +0,1663459200
8.235,1,Oct 03 2022 01: +0,1664755200
7.014,1,Oct 06 2022 01: +0,1665014400
8.057,1,Oct 10 2022 01: +0,1665360000
8.065,1,Oct 11 2022 01: +0,1665446400
6.907,1,Oct 14 2022 01: +0,1665705600
8.454,2,Oct 22 2022 01: +0,1666396800
9.545,1,Oct 24 2022 01: +0,1666569600
9.7,3,Oct 26 2022 01: +0,1666742400
10.527,2,Oct 27 2022 01: +0,1666828800
10.623,4,Oct 28 2022 01: +0,1666915200
11.514,1,Nov 02 2022 01: +0,1667350800
11.63,1,Nov 07 2022 01: +0,1667782800
13.06,1,Dec 08 2022 01: +0,1670461200
11.868,1,Dec 11 2022 01: +0,1670720400
9.752,1,Dec 23 2022 01: +0,1671757200
12.978,1,Dec 26 2022 01: +0,1672016400
9.136,1,Dec 27 2022 01: +0,1672102800
8.731,1,Dec 28 2022 01: +0,1672189200
9.149,1,Jan 02 2023 01: +0,1672621200
9.127,1,Jan 03 2023 01: +0,1672707600
13.137,1,Jan 04 2023 01: +0,1672794000
8.62,1,Jan 18 2023 01: +0,1674003600
13.42,1,Jan 20 2023 01: +0,1674176400
8.876,1,Feb 01 2023 01: +0,1675213200
10.626,1,Feb 07 2023 01: +0,1675731600
14.056,4,Feb 11 2023 01: +0,1676077200
14.868,2,Feb 14 2023 01: +0,1676336400
15.68,1,Feb 15 2023 23: +0,1676502000
12.069,1,Mar 06 2023 17: +0,1678122000
11.957,1,Mar 13 2023 19: +0,1678734000
8.548,1,Mar 22 2023 17: +0,1679504400
11.702,2,Mar 26 2023 09: +0,1679817600
11.999,1,Mar 27 2023 00: +0,1679871600
12.106,1,Mar 27 2023 07: +0,1679896800
11.119,1,Apr 02 2023 05: +0,1680408000
11.342,1,Apr 03 2023 08: +0,1680505200
12.977,1,Apr 08 2023 10: +0,1680944400
13.145,2,Apr 09 2023 03: +0,1681005600
13.846,1,Apr 10 2023 01: +0,1681084800
17.245,1,Apr 13 2023 21: +0,1681416000
17.105,1,Apr 20 2023 21: +0,1682020800
13.006,1,Apr 30 2023 10: +0,1682845200
11.311,1,May 05 2023 04: +0,1683255600
15.429,1,May 11 2023 23: +0,1683842400
12.997,1,May 16 2023 02: +0,1684198800
13.288,1,May 18 2023 06: +0,1684386000
11.73,1,May 18 2023 18: +0,1684429200
14.946,1,May 28 2023 10: +0,1685264400
14.468,1,Jun 05 2023 03: +0,1685930400
16.177,2,Jun 05 2023 04: +0,1685934000
19.221,1,Jun 23 2023 02: +0,1687482000
19.477,1,Jun 28 2023 05: +0,1687924800
18.91,1,Jul 02 2023 15: +0,1688306400
17.11,1,Jul 08 2023 00: +0,1688770800
18.776,1,Jul 08 2023 10: +0,1688806800
17.502,1,Jul 19 2023 07: +0,1689746400
19.259,1,Jul 25 2023 19: +0,1690308000
19.362,1,Jul 27 2023 05: +0,1690430400
19.509,1,Aug 06 2023 01: +0,1691280000
19.523,1,Aug 06 2023 15: +0,1691330400
20.806,1,Aug 08 2023 11: +0,1691488800
21.061,2,Aug 14 2023 16: +0,1692025200
21.864,1,Aug 26 2023 21: +0,1693080000
20.341,1,Sep 05 2023 21: +0,1693944000
21.81,1,Sep 05 2023 22: +0,1693947600
23.137,3,Sep 06 2023 10: +0,1693990800
45.704,1,Sep 06 2023 21: +0,1694030400
38.032,1,Sep 08 2023 17: +0,1694188800
47.002,2,Sep 17 2023 18: +0,1694970000
50.089,1,Oct 02 2023 06: +0,1696222800
39.767,1,Oct 11 2023 07: +0,1697004000
39.161,2,Oct 22 2023 17: +0,1697990400
31.366,1,Nov 13 2023 11: +0,1699873200
30.485,1,Nov 16 2023 04: +0,1700107200
38.268,2,Dec 04 2023 10: +0,1701684000
19.101,1,Dec 23 2023 08: +0,1703318400
31.607,1,Dec 30 2023 22: +0,1703973600
31.202,1,Jan 03 2024 16: +0,1704297600
