price,quantity,date,unix timestamp
0.649,24,Jul 30 2018 01: +0,1532908800
0.641,49,Jul 31 2018 01: +0,1532995200
0.638,28,Aug 01 2018 01: +0,1533081600
0.673,10,Aug 02 2018 01: +0,1533168000
0.672,35,Aug 03 2018 01: +0,1533254400
0.681,38,Aug 04 2018 01: +0,1533340800
0.703,17,Aug 05 2018 01: +0,1533427200
0.709,16,Aug 06 2018 01: +0,1533513600
0.675,24,Aug 07 2018 01: +0,1533600000
0.68,21,Aug 08 2018 01: +0,1533686400
0.687,26,Aug 09 2018 01: +0,1533772800
0.641,15,Aug 10 2018 01: +0,1533859200
0.677,14,Aug 11 2018 01: +0,1533945600
0.675,12,Aug 12 2018 01: +0,1534032000
0.645,30,Aug 13 2018 01: +0,1534118400
0.637,28,Aug 14 2018 01: +0,1534204800
0.66,21,Aug 15 2018 01: +0,1534291200
0.658,26,Aug 16 2018 01: +0,1534377600
0.647,24,Aug 17 2018 01: +0,1534464000
0.643,13,Aug 18 2018 01: +0,1534550400
0.6,35,Aug 19 2018 01: +0,1534636800
0.627,24,Aug 20 2018 01: +0,1534723200
0.601,18,Aug 21 2018 01: +0,1534809600
0.589,14,Aug 22 2018 01: +0,1534896000
0.61,22,Aug 23 2018 01: +0,1534982400
0.622,23,Aug 24 2018 01: +0,1535068800
0.605,19,Aug 25 2018 01: +0,1535155200
0.625,38,Aug 26 2018 01: +0,1535241600
0.611,28,Aug 27 2018 01: +0,1535328000
0.632,32,Aug 28 2018 01: +0,1535414400
0.626,50,Aug 29 2018 01: +0,1535500800
0.599,33,Aug 30 2018 01: +0,1535587200
0.611,26,Aug 31 2018 01: +0,1535673600
0.615,23,Sep 01 2018 01: +0,1535760000
0.572,17,Sep 02 2018 01: +0,1535846400
0.605,24,Sep 03 2018 01: +0,1535932800
0.602,10,Sep 04 2018 01: +0,1536019200
0.596,29,Sep 05 2018 01: +0,1536105600
0.604,15,Sep 06 2018 01: +0,1536192000
0.6,32,Sep 07 2018 01: +0,1536278400
0.599,41,Sep 08 2018 01: +0,1536364800
0.585,34,Sep 09 2018 01: +0,1536451200
0.604,23,Sep 10 2018 01: +0,1536537600
0.603,21,Sep 11 2018 01: +0,1536624000
0.615,20,Sep 12 2018 01: +0,1536710400
0.581,12,Sep 13 2018 01: +0,1536796800
0.632,30,Sep 14 2018 01: +0,1536883200
0.637,29,Sep 15 2018 01: +0,1536969600
0.628,25,Sep 16 2018 01: +0,1537056000
0.606,28,Sep 17 2018 01: +0,1537142400
0.58,27,Sep 18 2018 01: +0,1537228800
0.57,16,Sep 19 2018 01: +0,1537315200
0.564,12,Sep 20 2018 01: +0,1537401600
0.57,26,Sep 21 2018 01: +0,1537488000
0.568,38,Sep 22 2018 01: +0,1537574400
0.523,26,Sep 23 2018 01: +0,1537660800
0.545,19,Sep 24 2018 01: +0,1537747200
0.594,18,Sep 25 2018 01: +0,1537833600
0.577,24,Sep 26 2018 01: +0,1537920000
0.601,9,Sep 27 2018 01: +0,1538006400
0.63,17,Sep 28 2018 01: +0,1538092800
0.597,13,Sep 29 2018 01: +0,1538179200
0.617,21,Sep 30 2018 01: +0,1538265600
0.63,16,Oct 01 2018 01: +0,1538352000
0.639,17,Oct 02 2018 01: +0,1538438400
0.609,10,Oct 03 2018 01: +0,1538524800
0.638,23,Oct 04 2018 01: +0,1538611200
0.619,16,Oct 05 2018 01: +0,1538697600
0.633,15,Oct 06 2018 01: +0,1538784000
0.644,20,Oct 07 2018 01: +0,1538870400
0.669,18,Oct 08 2018 01: +0,1538956800
0.685,6,Oct 09 2018 01: +0,1539043200
0.639,6,Oct 10 2018 01: +0,1539129600
0.652,24,Oct 11 2018 01: +0,1539216000
0.697,9,Oct 12 2018 01: +0,1539302400
0.706,16,Oct 13 2018 01: +0,1539388800
0.706,5,Oct 14 2018 01: +0,1539475200
0.659,7,Oct 15 2018 01: +0,1539561600
0.699,18,Oct 16 2018 01: +0,1539648000
0.661,9,Oct 17 2018 01: +0,1539734400
0.66,11,Oct 18 2018 01: +0,1539820800
0.688,12,Oct 19 2018 01: +0,1539907200
0.69,19,Oct 20 2018 01: +0,1539993600
0.699,22,Oct 21 2018 01: +0,1540080000
0.702,12,Oct 22 2018 01: +0,1540166400
0.695,5,Oct 23 2018 01: +0,1540252800
0.663,11,Oct 24 2018 01: +0,1540339200
0.666,17,Oct 25 2018 01: +0,1540425600
0.633,21,Oct 26 2018 01: +0,1540512000
0.631,14,Oct 27 2018 01: +0,1540598400
0.657,20,Oct 28 2018 01: +0,1540684800
0.654,19,Oct 29 2018 01: +0,1540774800
0.641,6,Oct 30 2018 01: +0,1540861200
0.645,12,Oct 31 2018 01: +0,1540947600
0.617,21,Nov 01 2018 01: +0,1541034000
0.697,13,Nov 02 2018 01: +0,1541120400
0.695,4,Nov 03 2018 01: +0,1541206800
0.696,17,Nov 04 2018 01: +0,1541293200
0.696,14,Nov 05 2018 01: +0,1541379600
0.653,17,Nov 06 2018 01: +0,1541466000
0.69,7,Nov 07 2018 01: +0,1541552400
0.678,4,Nov 08 2018 01: +0,1541638800
0.691,25,Nov 09 2018 01: +0,1541725200
0.688,54,Nov 10 2018 01: +0,1541811600
0.667,19,Nov 11 2018 01: +0,1541898000
0.671,11,Nov 12 2018 01: +0,1541984400
0.677,9,Nov 13 2018 01: +0,1542070800
0.689,16,Nov 14 2018 01: +0,1542157200
0.684,15,Nov 15 2018 01: +0,1542243600
0.691,17,Nov 16 2018 01: +0,1542330000
0.596,3,Nov 17 2018 01: +0,1542416400
0.616,3,Nov 18 2018 01: +0,1542502800
0.687,13,Nov 19 2018 01: +0,1542589200
0.639,10,Nov 20 2018 01: +0,1542675600
0.612,10,Nov 21 2018 01: +0,1542762000
0.595,18,Nov 22 2018 01: +0,1542848400
0.58,7,Nov 23 2018 01: +0,1542934800
0.55,17,Nov 24 2018 01: +0,1543021200
0.627,27,Nov 25 2018 01: +0,1543107600
0.594,12,Nov 26 2018 01: +0,1543194000
0.588,11,Nov 27 2018 01: +0,1543280400
0.64,9,Nov 28 2018 01: +0,1543366800
0.641,5,Nov 29 2018 01: +0,1543453200
0.646,9,Nov 30 2018 01: +0,1543539600
0.643,15,Dec 01 2018 01: +0,1543626000
0.651,24,Dec 02 2018 01: +0,1543712400
0.684,8,Dec 03 2018 01: +0,1543798800
0.666,20,Dec 04 2018 01: +0,1543885200
0.684,10,Dec 05 2018 01: +0,1543971600
0.648,11,Dec 06 2018 01: +0,1544058000
0.641,19,Dec 07 2018 01: +0,1544144400
0.668,24,Dec 08 2018 01: +0,1544230800
0.662,10,Dec 09 2018 01: +0,1544317200
0.663,20,Dec 10 2018 01: +0,1544403600
0.671,11,Dec 11 2018 01: +0,1544490000
0.678,11,Dec 12 2018 01: +0,1544576400
0.658,9,Dec 13 2018 01: +0,1544662800
0.68,19,Dec 14 2018 01: +0,1544749200
0.648,14,Dec 15 2018 01: +0,1544835600
0.644,21,Dec 16 2018 01: +0,1544922000
0.623,15,Dec 17 2018 01: +0,1545008400
0.654,13,Dec 18 2018 01: +0,1545094800
0.639,12,Dec 19 2018 01: +0,1545181200
0.646,24,Dec 20 2018 01: +0,1545267600
0.619,17,Dec 21 2018 01: +0,1545354000
0.554,8,Dec 22 2018 01: +0,1545440400
0.613,27,Dec 23 2018 01: +0,1545526800
0.664,27,Dec 24 2018 01: +0,1545613200
0.671,22,Dec 25 2018 01: +0,1545699600
0.663,12,Dec 26 2018 01: +0,1545786000
0.625,13,Dec 27 2018 01: +0,1545872400
0.616,18,Dec 28 2018 01: +0,1545958800
0.602,14,Dec 29 2018 01: +0,1546045200
0.646,20,Dec 30 2018 01: +0,1546131600
0.672,15,Dec 31 2018 01: +0,1546218000
0.68,10,Jan 01 2019 01: +0,1546304400
0.653,24,Jan 02 2019 01: +0,1546390800
0.606,9,Jan 03 2019 01: +0,1546477200
0.653,23,Jan 04 2019 01: +0,1546563600
0.684,21,Jan 05 2019 01: +0,1546650000
0.686,14,Jan 06 2019 01: +0,1546736400
0.657,12,Jan 07 2019 01: +0,1546822800
0.64,12,Jan 08 2019 01: +0,1546909200
0.628,12,Jan 09 2019 01: +0,1546995600
0.659,19,Jan 10 2019 01: +0,1547082000
0.658,16,Jan 11 2019 01: +0,1547168400
0.665,15,Jan 12 2019 01: +0,1547254800
0.651,16,Jan 13 2019 01: +0,1547341200
0.664,11,Jan 14 2019 01: +0,1547427600
0.658,15,Jan 15 2019 01: +0,1547514000
0.649,34,Jan 16 2019 01: +0,1547600400
0.648,25,Jan 17 2019 01: +0,1547686800
0.615,12,Jan 18 2019 01: +0,1547773200
0.644,53,Jan 19 2019 01: +0,1547859600
0.65,16,Jan 20 2019 01: +0,1547946000
0.657,25,Jan 21 2019 01: +0,1548032400
0.645,37,Jan 22 2019 01: +0,1548118800
0.652,48,Jan 23 2019 01: +0,1548205200
0.593,23,Jan 24 2019 01: +0,1548291600
0.66,29,Jan 25 2019 01: +0,1548378000
0.653,59,Jan 26 2019 01: +0,1548464400
0.647,59,Jan 27 2019 01: +0,1548550800
0.605,13,Jan 28 2019 01: +0,1548637200
0.654,19,Jan 29 2019 01: +0,1548723600
0.725,8,Jan 30 2019 01: +0,1548810000
0.72,12,Jan 31 2019 01: +0,1548896400
0.709,18,Feb 01 2019 01: +0,1548982800
0.765,17,Feb 02 2019 01: +0,1549069200
0.721,17,Feb 03 2019 01: +0,1549155600
0.727,25,Feb 04 2019 01: +0,1549242000
0.759,29,Feb 05 2019 01: +0,1549328400
0.699,11,Feb 06 2019 01: +0,1549414800
0.645,16,Feb 07 2019 01: +0,1549501200
0.675,23,Feb 08 2019 01: +0,1549587600
0.665,20,Feb 09 2019 01: +0,1549674000
0.658,14,Feb 10 2019 01: +0,1549760400
0.67,16,Feb 11 2019 01: +0,1549846800
0.64,11,Feb 12 2019 01: +0,1549933200
0.649,5,Feb 13 2019 01: +0,1550019600
0.733,17,Feb 14 2019 01: +0,1550106000
0.77,14,Feb 15 2019 01: +0,1550192400
0.829,25,Feb 16 2019 01: +0,1550278800
0.886,15,Feb 17 2019 01: +0,1550365200
0.859,12,Feb 18 2019 01: +0,1550451600
0.866,13,Feb 19 2019 01: +0,1550538000
0.779,7,Feb 20 2019 01: +0,1550624400
0.82,8,Feb 21 2019 01: +0,1550710800
0.756,18,Feb 22 2019 01: +0,1550797200
0.758,14,Feb 23 2019 01: +0,1550883600
0.785,12,Feb 24 2019 01: +0,1550970000
0.788,6,Feb 25 2019 01: +0,1551056400
0.84,16,Feb 26 2019 01: +0,1551142800
0.838,20,Feb 27 2019 01: +0,1551229200
0.903,2,Feb 28 2019 01: +0,1551315600
0.771,16,Mar 01 2019 01: +0,1551402000
0.825,13,Mar 02 2019 01: +0,1551488400
0.693,27,Mar 03 2019 01: +0,1551574800
0.674,14,Mar 04 2019 01: +0,1551661200
0.725,13,Mar 05 2019 01: +0,1551747600
0.764,16,Mar 06 2019 01: +0,1551834000
0.764,8,Mar 07 2019 01: +0,1551920400
0.761,6,Mar 08 2019 01: +0,1552006800
0.816,21,Mar 09 2019 01: +0,1552093200
0.828,17,Mar 10 2019 01: +0,1552179600
0.778,8,Mar 11 2019 01: +0,1552266000
0.877,7,Mar 12 2019 01: +0,1552352400
0.867,3,Mar 13 2019 01: +0,1552438800
0.822,8,Mar 14 2019 01: +0,1552525200
0.808,11,Mar 15 2019 01: +0,1552611600
0.854,17,Mar 16 2019 01: +0,1552698000
0.73,8,Mar 17 2019 01: +0,1552784400
0.843,5,Mar 18 2019 01: +0,1552870800
0.836,13,Mar 19 2019 01: +0,1552957200
0.824,14,Mar 20 2019 01: +0,1553043600
0.794,4,Mar 21 2019 01: +0,1553130000
0.756,10,Mar 22 2019 01: +0,1553216400
0.822,15,Mar 23 2019 01: +0,1553302800
0.803,4,Mar 24 2019 01: +0,1553389200
0.827,14,Mar 25 2019 01: +0,1553475600
0.751,11,Mar 26 2019 01: +0,1553562000
0.871,2,Mar 27 2019 01: +0,1553648400
0.813,7,Mar 28 2019 01: +0,1553734800
0.819,13,Mar 29 2019 01: +0,1553821200
0.798,11,Mar 30 2019 01: +0,1553907600
0.819,15,Mar 31 2019 01: +0,1553994000
0.832,9,Apr 01 2019 01: +0,1554076800
0.804,6,Apr 02 2019 01: +0,1554163200
0.843,9,Apr 03 2019 01: +0,1554249600
0.831,10,Apr 04 2019 01: +0,1554336000
0.801,5,Apr 05 2019 01: +0,1554422400
0.839,16,Apr 06 2019 01: +0,1554508800
0.839,11,Apr 07 2019 01: +0,1554595200
0.854,10,Apr 08 2019 01: +0,1554681600
0.836,7,Apr 09 2019 01: +0,1554768000
0.803,8,Apr 10 2019 01: +0,1554854400
0.847,5,Apr 11 2019 01: +0,1554940800
0.838,6,Apr 12 2019 01: +0,1555027200
0.841,13,Apr 13 2019 01: +0,1555113600
0.861,4,Apr 14 2019 01: +0,1555200000
0.81,10,Apr 15 2019 01: +0,1555286400
0.841,17,Apr 16 2019 01: +0,1555372800
0.787,4,Apr 17 2019 01: +0,1555459200
0.794,7,Apr 18 2019 01: +0,1555545600
0.78,10,Apr 19 2019 01: +0,1555632000
0.844,15,Apr 20 2019 01: +0,1555718400
0.783,11,Apr 21 2019 01: +0,1555804800
0.84,5,Apr 22 2019 01: +0,1555891200
0.85,18,Apr 23 2019 01: +0,1555977600
0.847,6,Apr 24 2019 01: +0,1556064000
0.862,8,Apr 25 2019 01: +0,1556150400
0.861,16,Apr 26 2019 01: +0,1556236800
0.824,6,Apr 27 2019 01: +0,1556323200
0.786,5,Apr 28 2019 01: +0,1556409600
0.861,6,Apr 29 2019 01: +0,1556496000
0.805,9,Apr 30 2019 01: +0,1556582400
0.807,12,May 01 2019 01: +0,1556668800
0.83,9,May 02 2019 01: +0,1556755200
0.863,4,May 03 2019 01: +0,1556841600
0.862,13,May 04 2019 01: +0,1556928000
0.876,16,May 05 2019 01: +0,1557014400
0.889,6,May 06 2019 01: +0,1557100800
0.873,8,May 07 2019 01: +0,1557187200
0.796,8,May 08 2019 01: +0,1557273600
0.893,15,May 09 2019 01: +0,1557360000
0.89,10,May 10 2019 01: +0,1557446400
0.907,15,May 11 2019 01: +0,1557532800
0.92,20,May 12 2019 01: +0,1557619200
0.847,8,May 13 2019 01: +0,1557705600
0.919,5,May 14 2019 01: +0,1557792000
0.874,9,May 15 2019 01: +0,1557878400
0.917,28,May 16 2019 01: +0,1557964800
0.909,16,May 17 2019 01: +0,1558051200
0.939,4,May 18 2019 01: +0,1558137600
0.905,14,May 19 2019 01: +0,1558224000
0.92,19,May 20 2019 01: +0,1558310400
1.037,24,May 21 2019 01: +0,1558396800
1.078,15,May 22 2019 01: +0,1558483200
1.095,12,May 23 2019 01: +0,1558569600
1.08,8,May 24 2019 01: +0,1558656000
1.137,21,May 25 2019 01: +0,1558742400
1.121,6,May 26 2019 01: +0,1558828800
1.119,10,May 27 2019 01: +0,1558915200
1.167,12,May 28 2019 01: +0,1559001600
1.05,8,May 29 2019 01: +0,1559088000
1.157,11,May 30 2019 01: +0,1559174400
1.117,3,May 31 2019 01: +0,1559260800
1.112,3,Jun 01 2019 01: +0,1559347200
1.094,10,Jun 02 2019 01: +0,1559433600
1.163,25,Jun 03 2019 01: +0,1559520000
1.144,11,Jun 04 2019 01: +0,1559606400
1.181,9,Jun 05 2019 01: +0,1559692800
1.199,10,Jun 06 2019 01: +0,1559779200
1.155,11,Jun 07 2019 01: +0,1559865600
1.266,1,Jun 08 2019 01: +0,1559952000
1.214,7,Jun 09 2019 01: +0,1560038400
1.2,9,Jun 10 2019 01: +0,1560124800
1.219,8,Jun 11 2019 01: +0,1560211200
0.927,10,Jun 12 2019 01: +0,1560297600
1.216,5,Jun 13 2019 01: +0,1560384000
1.167,5,Jun 14 2019 01: +0,1560470400
1.2,7,Jun 15 2019 01: +0,1560556800
1.203,7,Jun 16 2019 01: +0,1560643200
1.214,7,Jun 17 2019 01: +0,1560729600
1.026,4,Jun 18 2019 01: +0,1560816000
1.091,13,Jun 19 2019 01: +0,1560902400
1.124,3,Jun 20 2019 01: +0,1560988800
1.158,10,Jun 21 2019 01: +0,1561075200
1.129,6,Jun 22 2019 01: +0,1561161600
1.259,17,Jun 23 2019 01: +0,1561248000
1.393,6,Jun 24 2019 01: +0,1561334400
1.217,13,Jun 25 2019 01: +0,1561420800
1.207,12,Jun 26 2019 01: +0,1561507200
1.149,9,Jun 27 2019 01: +0,1561593600
1.027,3,Jun 28 2019 01: +0,1561680000
1.138,15,Jun 29 2019 01: +0,1561766400
1.17,6,Jun 30 2019 01: +0,1561852800
1.132,7,Jul 01 2019 01: +0,1561939200
1.163,16,Jul 02 2019 01: +0,1562025600
1.182,4,Jul 03 2019 01: +0,1562112000
1.192,12,Jul 04 2019 01: +0,1562198400
1.183,4,Jul 05 2019 01: +0,1562284800
1.257,3,Jul 06 2019 01: +0,1562371200
1.185,12,Jul 07 2019 01: +0,1562457600
1.133,10,Jul 08 2019 01: +0,1562544000
1.252,12,Jul 09 2019 01: +0,1562630400
1.225,7,Jul 10 2019 01: +0,1562716800
1.359,4,Jul 11 2019 01: +0,1562803200
1.257,2,Jul 12 2019 01: +0,1562889600
1.248,2,Jul 13 2019 01: +0,1562976000
1.214,6,Jul 14 2019 01: +0,1563062400
1.279,9,Jul 15 2019 01: +0,1563148800
1.255,6,Jul 16 2019 01: +0,1563235200
1.325,5,Jul 17 2019 01: +0,1563321600
1.275,4,Jul 18 2019 01: +0,1563408000
1.344,9,Jul 19 2019 01: +0,1563494400
1.335,11,Jul 20 2019 01: +0,1563580800
1.352,8,Jul 21 2019 01: +0,1563667200
1.293,9,Jul 22 2019 01: +0,1563753600
1.319,10,Jul 23 2019 01: +0,1563840000
1.379,4,Jul 24 2019 01: +0,1563926400
1.333,4,Jul 25 2019 01: +0,1564012800
1.261,20,Jul 26 2019 01: +0,1564099200
1.339,9,Jul 27 2019 01: +0,1564185600
1.239,10,Jul 28 2019 01: +0,1564272000
1.248,5,Jul 29 2019 01: +0,1564358400
1.264,9,Jul 30 2019 01: +0,1564444800
1.395,19,Jul 31 2019 01: +0,1564531200
1.447,2,Aug 01 2019 01: +0,1564617600
1.611,39,Aug 02 2019 01: +0,1564704000
1.609,4,Aug 03 2019 01: +0,1564790400
1.81,10,Aug 04 2019 01: +0,1564876800
1.999,2,Aug 05 2019 01: +0,1564963200
1.896,33,Aug 06 2019 01: +0,1565049600
2.018,15,Aug 07 2019 01: +0,1565136000
1.881,6,Aug 08 2019 01: +0,1565222400
1.983,46,Aug 09 2019 01: +0,1565308800
2.098,45,Aug 10 2019 01: +0,1565395200
1.962,9,Aug 11 2019 01: +0,1565481600
1.929,16,Aug 12 2019 01: +0,1565568000
1.936,7,Aug 13 2019 01: +0,1565654400
1.848,7,Aug 14 2019 01: +0,1565740800
1.777,13,Aug 15 2019 01: +0,1565827200
1.937,26,Aug 16 2019 01: +0,1565913600
1.801,9,Aug 17 2019 01: +0,1566000000
1.689,15,Aug 18 2019 01: +0,1566086400
1.741,8,Aug 19 2019 01: +0,1566172800
1.75,6,Aug 20 2019 01: +0,1566259200
1.81,19,Aug 21 2019 01: +0,1566345600
1.955,4,Aug 22 2019 01: +0,1566432000
1.799,2,Aug 23 2019 01: +0,1566518400
1.501,9,Aug 24 2019 01: +0,1566604800
1.608,9,Aug 25 2019 01: +0,1566691200
1.732,11,Aug 26 2019 01: +0,1566777600
1.727,8,Aug 27 2019 01: +0,1566864000
1.607,3,Aug 29 2019 01: +0,1567036800
1.629,4,Aug 30 2019 01: +0,1567123200
1.672,8,Aug 31 2019 01: +0,1567209600
1.572,7,Sep 01 2019 01: +0,1567296000
1.77,6,Sep 02 2019 01: +0,1567382400
1.726,4,Sep 03 2019 01: +0,1567468800
1.897,105,Sep 04 2019 01: +0,1567555200
2.131,3,Sep 05 2019 01: +0,1567641600
2.055,5,Sep 06 2019 01: +0,1567728000
1.973,5,Sep 07 2019 01: +0,1567814400
1.789,19,Sep 08 2019 01: +0,1567900800
1.688,12,Sep 09 2019 01: +0,1567987200
1.729,4,Sep 10 2019 01: +0,1568073600
1.726,2,Sep 11 2019 01: +0,1568160000
1.585,5,Sep 12 2019 01: +0,1568246400
1.492,3,Sep 13 2019 01: +0,1568332800
1.527,8,Sep 14 2019 01: +0,1568419200
1.5,3,Sep 15 2019 01: +0,1568505600
1.469,9,Sep 16 2019 01: +0,1568592000
1.528,5,Sep 17 2019 01: +0,1568678400
1.48,9,Sep 18 2019 01: +0,1568764800
1.547,2,Sep 19 2019 01: +0,1568851200
1.421,5,Sep 20 2019 01: +0,1568937600
1.401,3,Sep 21 2019 01: +0,1569024000
1.445,32,Sep 22 2019 01: +0,1569110400
1.416,8,Sep 23 2019 01: +0,1569196800
1.45,9,Sep 24 2019 01: +0,1569283200
1.439,2,Sep 25 2019 01: +0,1569369600
1.335,5,Sep 26 2019 01: +0,1569456000
1.646,9,Sep 27 2019 01: +0,1569542400
1.637,9,Sep 28 2019 01: +0,1569628800
1.632,7,Sep 29 2019 01: +0,1569715200
1.768,8,Sep 30 2019 01: +0,1569801600
1.749,8,Oct 01 2019 01: +0,1569888000
1.738,4,Oct 02 2019 01: +0,1569974400
1.796,3,Oct 03 2019 01: +0,1570060800
1.7,12,Oct 04 2019 01: +0,1570147200
1.72,10,Oct 05 2019 01: +0,1570233600
1.775,6,Oct 06 2019 01: +0,1570320000
1.708,6,Oct 07 2019 01: +0,1570406400
1.657,8,Oct 08 2019 01: +0,1570492800
1.579,1,Oct 09 2019 01: +0,1570579200
1.579,1,Oct 10 2019 01: +0,1570665600
1.636,1,Oct 11 2019 01: +0,1570752000
1.562,15,Oct 12 2019 01: +0,1570838400
1.458,4,Oct 13 2019 01: +0,1570924800
1.632,5,Oct 14 2019 01: +0,1571011200
1.606,10,Oct 15 2019 01: +0,1571097600
1.48,9,Oct 16 2019 01: +0,1571184000
1.574,9,Oct 17 2019 01: +0,1571270400
1.574,5,Oct 18 2019 01: +0,1571356800
1.549,8,Oct 19 2019 01: +0,1571443200
1.667,1,Oct 20 2019 01: +0,1571529600
1.424,2,Oct 21 2019 01: +0,1571616000
1.615,10,Oct 22 2019 01: +0,1571702400
1.618,5,Oct 23 2019 01: +0,1571788800
1.628,8,Oct 24 2019 01: +0,1571875200
1.447,5,Oct 25 2019 01: +0,1571961600
1.544,6,Oct 26 2019 01: +0,1572048000
1.471,6,Oct 27 2019 01: +0,1572134400
1.432,1,Oct 28 2019 01: +0,1572224400
1.456,8,Oct 29 2019 01: +0,1572310800
1.4,6,Oct 30 2019 01: +0,1572397200
1.471,5,Oct 31 2019 01: +0,1572483600
1.528,7,Nov 01 2019 01: +0,1572570000
1.624,6,Nov 02 2019 01: +0,1572656400
1.581,6,Nov 03 2019 01: +0,1572742800
1.625,5,Nov 04 2019 01: +0,1572829200
1.538,4,Nov 05 2019 01: +0,1572915600
1.371,6,Nov 06 2019 01: +0,1573002000
1.603,10,Nov 07 2019 01: +0,1573088400
1.674,2,Nov 08 2019 01: +0,1573174800
1.529,9,Nov 09 2019 01: +0,1573261200
1.732,7,Nov 10 2019 01: +0,1573347600
1.73,7,Nov 11 2019 01: +0,1573434000
1.69,2,Nov 12 2019 01: +0,1573520400
1.701,5,Nov 13 2019 01: +0,1573606800
1.824,2,Nov 14 2019 01: +0,1573693200
1.749,3,Nov 15 2019 01: +0,1573779600
1.863,9,Nov 16 2019 01: +0,1573866000
1.646,38,Nov 17 2019 01: +0,1573952400
1.819,7,Nov 18 2019 01: +0,1574038800
1.511,12,Nov 19 2019 01: +0,1574125200
1.377,9,Nov 20 2019 01: +0,1574211600
1.269,4,Nov 21 2019 01: +0,1574298000
1.132,6,Nov 22 2019 01: +0,1574384400
1.264,3,Nov 23 2019 01: +0,1574470800
1.238,13,Nov 24 2019 01: +0,1574557200
1.24,7,Nov 25 2019 01: +0,1574643600
1.187,4,Nov 26 2019 01: +0,1574730000
1.203,8,Nov 27 2019 01: +0,1574816400
1.305,12,Nov 28 2019 01: +0,1574902800
1.148,16,Nov 29 2019 01: +0,1574989200
1.42,7,Nov 30 2019 01: +0,1575075600
1.353,6,Dec 01 2019 01: +0,1575162000
1.374,10,Dec 02 2019 01: +0,1575248400
1.283,7,Dec 03 2019 01: +0,1575334800
1.314,3,Dec 04 2019 01: +0,1575421200
1.243,9,Dec 05 2019 01: +0,1575507600
1.385,8,Dec 06 2019 01: +0,1575594000
1.322,10,Dec 07 2019 01: +0,1575680400
1.395,10,Dec 08 2019 01: +0,1575766800
1.533,12,Dec 09 2019 01: +0,1575853200
1.522,8,Dec 10 2019 01: +0,1575939600
1.471,2,Dec 11 2019 01: +0,1576026000
1.499,6,Dec 12 2019 01: +0,1576112400
1.548,3,Dec 13 2019 01: +0,1576198800
1.396,5,Dec 14 2019 01: +0,1576285200
1.335,4,Dec 16 2019 01: +0,1576458000
1.419,15,Dec 17 2019 01: +0,1576544400
1.551,21,Dec 18 2019 01: +0,1576630800
1.591,5,Dec 19 2019 01: +0,1576717200
1.469,19,Dec 21 2019 01: +0,1576890000
1.607,13,Dec 22 2019 01: +0,1576976400
1.819,6,Dec 23 2019 01: +0,1577062800
1.718,16,Dec 24 2019 01: +0,1577149200
1.689,14,Dec 25 2019 01: +0,1577235600
1.734,14,Dec 26 2019 01: +0,1577322000
1.59,4,Dec 27 2019 01: +0,1577408400
1.531,9,Dec 28 2019 01: +0,1577494800
1.571,8,Dec 29 2019 01: +0,1577581200
1.6,8,Dec 30 2019 01: +0,1577667600
1.656,7,Dec 31 2019 01: +0,1577754000
1.659,6,Jan 01 2020 01: +0,1577840400
1.633,8,Jan 02 2020 01: +0,1577926800
1.723,8,Jan 03 2020 01: +0,1578013200
1.594,39,Jan 04 2020 01: +0,1578099600
1.673,24,Jan 05 2020 01: +0,1578186000
1.793,11,Jan 06 2020 01: +0,1578272400
1.716,5,Jan 07 2020 01: +0,1578358800
1.802,25,Jan 08 2020 01: +0,1578445200
1.903,10,Jan 09 2020 01: +0,1578531600
1.904,1,Jan 10 2020 01: +0,1578618000
1.867,6,Jan 11 2020 01: +0,1578704400
1.784,4,Jan 12 2020 01: +0,1578790800
1.833,15,Jan 13 2020 01: +0,1578877200
1.808,15,Jan 14 2020 01: +0,1578963600
1.904,1,Jan 15 2020 01: +0,1579050000
1.614,2,Jan 16 2020 01: +0,1579136400
1.715,19,Jan 17 2020 01: +0,1579222800
1.684,8,Jan 18 2020 01: +0,1579309200
1.697,2,Jan 19 2020 01: +0,1579395600
1.717,9,Jan 20 2020 01: +0,1579482000
1.557,3,Jan 21 2020 01: +0,1579568400
1.694,23,Jan 22 2020 01: +0,1579654800
1.758,6,Jan 23 2020 01: +0,1579741200
1.633,10,Jan 24 2020 01: +0,1579827600
1.526,4,Jan 25 2020 01: +0,1579914000
1.752,9,Jan 26 2020 01: +0,1580000400
1.577,9,Jan 27 2020 01: +0,1580086800
1.717,9,Jan 28 2020 01: +0,1580173200
1.84,5,Jan 29 2020 01: +0,1580259600
1.816,5,Jan 30 2020 01: +0,1580346000
1.798,7,Jan 31 2020 01: +0,1580432400
1.779,14,Feb 01 2020 01: +0,1580518800
1.703,17,Feb 02 2020 01: +0,1580605200
1.822,7,Feb 03 2020 01: +0,1580691600
1.671,5,Feb 04 2020 01: +0,1580778000
1.805,19,Feb 05 2020 01: +0,1580864400
1.762,2,Feb 06 2020 01: +0,1580950800
1.795,11,Feb 07 2020 01: +0,1581037200
1.676,19,Feb 08 2020 01: +0,1581123600
1.732,3,Feb 09 2020 01: +0,1581210000
1.837,18,Feb 10 2020 01: +0,1581296400
1.744,13,Feb 11 2020 01: +0,1581382800
1.646,3,Feb 12 2020 01: +0,1581469200
1.749,32,Feb 13 2020 01: +0,1581555600
