price,quantity,date,unix timestamp
0.695,1,Feb 06 2019 01: +0,1549414800
0.61,5,Feb 07 2019 01: +0,1549501200
0.608,2,Feb 08 2019 01: +0,1549587600
0.598,2,Feb 09 2019 01: +0,1549674000
0.562,2,Feb 10 2019 01: +0,1549760400
0.571,2,Feb 11 2019 01: +0,1549846800
0.59,1,Feb 12 2019 01: +0,1549933200
0.586,1,Feb 13 2019 01: +0,1550019600
0.535,2,Feb 14 2019 01: +0,1550106000
0.579,3,Feb 15 2019 01: +0,1550192400
0.629,5,Feb 16 2019 01: +0,1550278800
0.552,1,Feb 18 2019 01: +0,1550451600
0.62,1,Feb 19 2019 01: +0,1550538000
0.618,2,Feb 20 2019 01: +0,1550624400
0.544,1,Feb 21 2019 01: +0,1550710800
0.579,2,Feb 23 2019 01: +0,1550883600
0.623,1,Feb 24 2019 01: +0,1550970000
0.624,1,Feb 25 2019 01: +0,1551056400
0.522,1,Feb 26 2019 01: +0,1551142800
0.611,2,Feb 27 2019 01: +0,1551229200
0.625,3,Feb 28 2019 01: +0,1551315600
0.61,3,Mar 02 2019 01: +0,1551488400
0.552,4,Mar 03 2019 01: +0,1551574800
0.575,6,Mar 04 2019 01: +0,1551661200
0.522,2,Mar 06 2019 01: +0,1551834000
0.549,3,Mar 07 2019 01: +0,1551920400
0.562,3,Mar 08 2019 01: +0,1552006800
0.503,3,Mar 09 2019 01: +0,1552093200
0.498,2,Mar 10 2019 01: +0,1552179600
0.53,2,Mar 11 2019 01: +0,1552266000
0.509,3,Mar 12 2019 01: +0,1552352400
0.455,4,Mar 13 2019 01: +0,1552438800
0.472,4,Mar 14 2019 01: +0,1552525200
0.533,3,Mar 15 2019 01: +0,1552611600
0.541,3,Mar 16 2019 01: +0,1552698000
0.538,1,Mar 17 2019 01: +0,1552784400
0.552,1,Mar 18 2019 01: +0,1552870800
0.511,2,Mar 19 2019 01: +0,1552957200
0.499,2,Mar 20 2019 01: +0,1553043600
0.376,2,Mar 23 2019 01: +0,1553302800
0.425,2,Mar 24 2019 01: +0,1553389200
0.457,3,Mar 28 2019 01: +0,1553734800
0.434,1,Mar 31 2019 01: +0,1553994000
0.474,2,Apr 01 2019 01: +0,1554076800
0.455,2,Apr 02 2019 01: +0,1554163200
0.48,3,Apr 03 2019 01: +0,1554249600
0.426,4,Apr 04 2019 01: +0,1554336000
0.451,3,Apr 06 2019 01: +0,1554508800
0.44,2,Apr 07 2019 01: +0,1554595200
0.477,3,Apr 08 2019 01: +0,1554681600
0.481,2,Apr 09 2019 01: +0,1554768000
0.498,5,Apr 10 2019 01: +0,1554854400
0.548,1,Apr 11 2019 01: +0,1554940800
0.488,1,Apr 12 2019 01: +0,1555027200
0.532,4,Apr 13 2019 01: +0,1555113600
0.561,5,Apr 14 2019 01: +0,1555200000
0.528,3,Apr 15 2019 01: +0,1555286400
0.597,2,Apr 16 2019 01: +0,1555372800
0.612,5,Apr 17 2019 01: +0,1555459200
0.567,1,Apr 19 2019 01: +0,1555632000
0.556,1,Apr 20 2019 01: +0,1555718400
0.607,5,Apr 21 2019 01: +0,1555804800
0.59,2,Apr 22 2019 01: +0,1555891200
0.593,3,Apr 25 2019 01: +0,1556150400
0.664,6,Apr 26 2019 01: +0,1556236800
0.689,1,Apr 27 2019 01: +0,1556323200
0.598,3,Apr 28 2019 01: +0,1556409600
0.678,1,Apr 29 2019 01: +0,1556496000
0.704,7,Apr 30 2019 01: +0,1556582400
0.563,1,May 03 2019 01: +0,1556841600
0.645,1,May 04 2019 01: +0,1556928000
0.644,1,May 05 2019 01: +0,1557014400
0.71,4,May 06 2019 01: +0,1557100800
0.686,2,May 07 2019 01: +0,1557187200
0.624,2,May 08 2019 01: +0,1557273600
0.74,4,May 09 2019 01: +0,1557360000
0.734,1,May 10 2019 01: +0,1557446400
0.696,2,May 12 2019 01: +0,1557619200
0.711,1,May 13 2019 01: +0,1557705600
0.656,1,May 15 2019 01: +0,1557878400
0.629,1,May 16 2019 01: +0,1557964800
0.748,8,May 17 2019 01: +0,1558051200
0.803,1,May 18 2019 01: +0,1558137600
0.719,2,May 20 2019 01: +0,1558310400
0.738,3,May 21 2019 01: +0,1558396800
0.665,1,May 22 2019 01: +0,1558483200
0.686,2,May 23 2019 01: +0,1558569600
0.697,2,May 24 2019 01: +0,1558656000
0.686,2,May 25 2019 01: +0,1558742400
0.786,10,May 26 2019 01: +0,1558828800
0.778,1,May 28 2019 01: +0,1559001600
0.823,1,May 29 2019 01: +0,1559088000
1.059,1,May 30 2019 01: +0,1559174400
0.914,5,Jun 03 2019 01: +0,1559520000
0.918,2,Jun 04 2019 01: +0,1559606400
0.992,1,Jun 07 2019 01: +0,1559865600
0.835,1,Jun 08 2019 01: +0,1559952000
0.819,1,Jun 09 2019 01: +0,1560038400
0.831,2,Jun 10 2019 01: +0,1560124800
0.77,2,Jun 11 2019 01: +0,1560211200
0.764,1,Jun 13 2019 01: +0,1560384000
0.849,4,Jun 14 2019 01: +0,1560470400
0.855,1,Jun 16 2019 01: +0,1560643200
0.795,11,Jun 18 2019 01: +0,1560816000
0.763,2,Jun 19 2019 01: +0,1560902400
0.66,2,Jun 20 2019 01: +0,1560988800
0.799,4,Jun 21 2019 01: +0,1561075200
0.753,1,Jun 23 2019 01: +0,1561248000
0.851,2,Jun 24 2019 01: +0,1561334400
0.894,4,Jun 25 2019 01: +0,1561420800
0.728,2,Jun 27 2019 01: +0,1561593600
0.844,3,Jun 29 2019 01: +0,1561766400
0.734,2,Jun 30 2019 01: +0,1561852800
0.759,3,Jul 01 2019 01: +0,1561939200
0.651,2,Jul 02 2019 01: +0,1562025600
0.749,2,Jul 03 2019 01: +0,1562112000
0.738,3,Jul 04 2019 01: +0,1562198400
0.762,6,Jul 05 2019 01: +0,1562284800
0.712,1,Jul 06 2019 01: +0,1562371200
0.827,3,Jul 08 2019 01: +0,1562544000
0.83,2,Jul 09 2019 01: +0,1562630400
0.6,1,Jul 11 2019 01: +0,1562803200
0.694,4,Jul 12 2019 01: +0,1562889600
0.786,3,Jul 14 2019 01: +0,1563062400
0.825,7,Jul 15 2019 01: +0,1563148800
0.843,1,Jul 16 2019 01: +0,1563235200
0.828,7,Jul 17 2019 01: +0,1563321600
0.812,1,Jul 19 2019 01: +0,1563494400
0.798,5,Jul 20 2019 01: +0,1563580800
0.778,2,Jul 21 2019 01: +0,1563667200
0.789,1,Jul 22 2019 01: +0,1563753600
0.818,1,Jul 23 2019 01: +0,1563840000
0.71,1,Jul 24 2019 01: +0,1563926400
0.777,5,Jul 25 2019 01: +0,1564012800
0.614,1,Jul 26 2019 01: +0,1564099200
0.777,2,Jul 27 2019 01: +0,1564185600
0.819,4,Jul 28 2019 01: +0,1564272000
0.821,2,Jul 29 2019 01: +0,1564358400
0.812,3,Jul 30 2019 01: +0,1564444800
0.789,1,Jul 31 2019 01: +0,1564531200
0.805,3,Aug 03 2019 01: +0,1564790400
0.774,2,Aug 05 2019 01: +0,1564963200
0.856,1,Aug 06 2019 01: +0,1565049600
0.783,5,Aug 08 2019 01: +0,1565222400
0.869,1,Aug 09 2019 01: +0,1565308800
0.745,1,Aug 10 2019 01: +0,1565395200
0.838,3,Aug 11 2019 01: +0,1565481600
0.871,1,Aug 12 2019 01: +0,1565568000
0.874,1,Aug 13 2019 01: +0,1565654400
0.682,2,Aug 15 2019 01: +0,1565827200
0.67,1,Aug 16 2019 01: +0,1565913600
0.74,1,Aug 17 2019 01: +0,1566000000
0.722,4,Aug 18 2019 01: +0,1566086400
0.721,2,Aug 19 2019 01: +0,1566172800
0.769,1,Aug 20 2019 01: +0,1566259200
0.702,1,Aug 21 2019 01: +0,1566345600
0.7,1,Aug 23 2019 01: +0,1566518400
0.656,1,Aug 24 2019 01: +0,1566604800
0.579,2,Aug 25 2019 01: +0,1566691200
0.722,4,Aug 26 2019 01: +0,1566777600
0.761,1,Aug 27 2019 01: +0,1566864000
0.727,2,Aug 28 2019 01: +0,1566950400
0.681,5,Aug 29 2019 01: +0,1567036800
0.766,2,Aug 30 2019 01: +0,1567123200
0.727,4,Aug 31 2019 01: +0,1567209600
0.636,6,Sep 01 2019 01: +0,1567296000
0.7,2,Sep 02 2019 01: +0,1567382400
0.734,2,Sep 03 2019 01: +0,1567468800
0.761,1,Sep 04 2019 01: +0,1567555200
0.687,1,Sep 05 2019 01: +0,1567641600
0.688,1,Sep 06 2019 01: +0,1567728000
0.726,5,Sep 07 2019 01: +0,1567814400
0.597,7,Sep 08 2019 01: +0,1567900800
0.574,2,Sep 09 2019 01: +0,1567987200
0.559,2,Sep 11 2019 01: +0,1568160000
0.682,1,Sep 12 2019 01: +0,1568246400
0.687,2,Sep 13 2019 01: +0,1568332800
0.693,2,Sep 14 2019 01: +0,1568419200
0.728,1,Sep 15 2019 01: +0,1568505600
0.658,2,Sep 16 2019 01: +0,1568592000
0.67,1,Sep 18 2019 01: +0,1568764800
0.689,2,Sep 19 2019 01: +0,1568851200
0.699,1,Sep 20 2019 01: +0,1568937600
0.7,1,Sep 21 2019 01: +0,1569024000
0.685,5,Sep 22 2019 01: +0,1569110400
0.658,2,Sep 23 2019 01: +0,1569196800
0.677,2,Sep 24 2019 01: +0,1569283200
0.721,4,Sep 25 2019 01: +0,1569369600
0.761,2,Sep 26 2019 01: +0,1569456000
0.687,3,Sep 27 2019 01: +0,1569542400
0.759,3,Sep 30 2019 01: +0,1569801600
0.747,1,Oct 01 2019 01: +0,1569888000
0.755,8,Oct 02 2019 01: +0,1569974400
0.738,4,Oct 03 2019 01: +0,1570060800
0.75,2,Oct 04 2019 01: +0,1570147200
0.745,4,Oct 07 2019 01: +0,1570406400
0.794,1,Oct 08 2019 01: +0,1570492800
0.805,4,Oct 09 2019 01: +0,1570579200
0.75,3,Oct 10 2019 01: +0,1570665600
0.865,1,Oct 11 2019 01: +0,1570752000
0.825,2,Oct 15 2019 01: +0,1571097600
0.735,3,Oct 17 2019 01: +0,1571270400
0.579,2,Oct 18 2019 01: +0,1571356800
0.686,2,Oct 19 2019 01: +0,1571443200
0.797,6,Oct 20 2019 01: +0,1571529600
0.7,1,Oct 21 2019 01: +0,1571616000
0.774,18,Oct 23 2019 01: +0,1571788800
0.858,3,Oct 24 2019 01: +0,1571875200
0.685,4,Oct 26 2019 01: +0,1572048000
0.791,1,Oct 27 2019 01: +0,1572134400
0.789,1,Oct 28 2019 01: +0,1572224400
0.713,2,Oct 30 2019 01: +0,1572397200
0.834,1,Oct 31 2019 01: +0,1572483600
0.769,4,Nov 01 2019 01: +0,1572570000
0.86,3,Nov 02 2019 01: +0,1572656400
0.859,1,Nov 03 2019 01: +0,1572742800
0.876,1,Nov 04 2019 01: +0,1572829200
0.874,2,Nov 05 2019 01: +0,1572915600
0.875,1,Nov 07 2019 01: +0,1573088400
0.873,5,Nov 08 2019 01: +0,1573174800
0.871,3,Nov 09 2019 01: +0,1573261200
0.884,2,Nov 11 2019 01: +0,1573434000
0.695,4,Nov 13 2019 01: +0,1573606800
0.891,2,Nov 15 2019 01: +0,1573779600
0.818,3,Nov 16 2019 01: +0,1573866000
0.816,1,Nov 18 2019 01: +0,1574038800
0.695,4,Nov 19 2019 01: +0,1574125200
0.678,1,Nov 20 2019 01: +0,1574211600
0.735,1,Nov 21 2019 01: +0,1574298000
0.589,2,Nov 22 2019 01: +0,1574384400
0.579,4,Nov 24 2019 01: +0,1574557200
0.618,1,Nov 25 2019 01: +0,1574643600
0.627,3,Nov 26 2019 01: +0,1574730000
0.807,1,Nov 28 2019 01: +0,1574902800
0.811,1,Nov 30 2019 01: +0,1575075600
0.87,4,Dec 02 2019 01: +0,1575248400
0.751,1,Dec 03 2019 01: +0,1575334800
0.736,1,Dec 04 2019 01: +0,1575421200
0.703,1,Dec 05 2019 01: +0,1575507600
0.901,2,Dec 06 2019 01: +0,1575594000
0.737,1,Dec 08 2019 01: +0,1575766800
0.951,1,Dec 09 2019 01: +0,1575853200
0.951,1,Dec 10 2019 01: +0,1575939600
0.951,5,Dec 11 2019 01: +0,1576026000
0.812,1,Dec 12 2019 01: +0,1576112400
1.054,3,Dec 14 2019 01: +0,1576285200
0.926,1,Dec 15 2019 01: +0,1576371600
0.885,2,Dec 16 2019 01: +0,1576458000
0.951,5,Dec 18 2019 01: +0,1576630800
1.091,3,Dec 19 2019 01: +0,1576717200
1.138,2,Dec 20 2019 01: +0,1576803600
1.188,7,Dec 22 2019 01: +0,1576976400
1.17,5,Dec 23 2019 01: +0,1577062800
1.218,1,Dec 24 2019 01: +0,1577149200
1.079,2,Dec 25 2019 01: +0,1577235600
1.227,1,Dec 26 2019 01: +0,1577322000
1.231,2,Dec 27 2019 01: +0,1577408400
1.198,2,Dec 28 2019 01: +0,1577494800
1.189,34,Dec 29 2019 01: +0,1577581200
1.322,7,Dec 30 2019 01: +0,1577667600
1.536,4,Dec 31 2019 01: +0,1577754000
1.03,2,Jan 02 2020 01: +0,1577926800
1.595,5,Jan 03 2020 01: +0,1578013200
1.662,1,Jan 11 2020 01: +0,1578704400
1.561,1,Jan 13 2020 01: +0,1578877200
1.444,2,Jan 15 2020 01: +0,1579050000
1.457,1,Jan 16 2020 01: +0,1579136400
1.462,2,Jan 17 2020 01: +0,1579222800
1.474,1,Jan 20 2020 01: +0,1579482000
1.279,1,Jan 23 2020 01: +0,1579741200
1.351,2,Jan 24 2020 01: +0,1579827600
1.419,3,Jan 25 2020 01: +0,1579914000
1.354,3,Jan 26 2020 01: +0,1580000400
1.422,2,Jan 27 2020 01: +0,1580086800
1.327,1,Jan 29 2020 01: +0,1580259600
1.371,6,Feb 03 2020 01: +0,1580691600
1.491,1,Feb 04 2020 01: +0,1580778000
1.568,6,Feb 05 2020 01: +0,1580864400
1.588,2,Feb 07 2020 01: +0,1581037200
1.508,3,Feb 08 2020 01: +0,1581123600
1.505,2,Feb 10 2020 01: +0,1581296400
1.482,2,Feb 12 2020 01: +0,1581469200
1.387,2,Feb 14 2020 01: +0,1581642000
1.566,2,Feb 15 2020 01: +0,1581728400
1.626,1,Feb 16 2020 01: +0,1581814800
1.624,1,Feb 17 2020 01: +0,1581901200
1.606,1,Feb 19 2020 01: +0,1582074000
1.316,1,Feb 20 2020 01: +0,1582160400
1.572,1,Feb 21 2020 01: +0,1582246800
1.619,1,Feb 24 2020 01: +0,1582506000
1.437,1,Feb 25 2020 01: +0,1582592400
1.331,1,Feb 26 2020 01: +0,1582678800
1.608,12,Feb 27 2020 01: +0,1582765200
1.613,1,Feb 28 2020 01: +0,1582851600
1.63,2,Feb 29 2020 01: +0,1582938000
1.369,1,Mar 02 2020 01: +0,1583110800
1.439,3,Mar 04 2020 01: +0,1583283600
1.66,25,Mar 06 2020 01: +0,1583456400
1.692,2,Mar 07 2020 01: +0,1583542800
2.203,4,Mar 08 2020 01: +0,1583629200
2.207,1,Mar 10 2020 01: +0,1583802000
1.566,1,Mar 11 2020 01: +0,1583888400
1.649,2,Mar 13 2020 01: +0,1584061200
1.721,3,Mar 15 2020 01: +0,1584234000
1.785,1,Mar 16 2020 01: +0,1584320400
1.839,1,Mar 17 2020 01: +0,1584406800
2.087,1,Mar 18 2020 01: +0,1584493200
1.275,1,Mar 19 2020 01: +0,1584579600
1.901,1,Mar 20 2020 01: +0,1584666000
1.382,1,Mar 23 2020 01: +0,1584925200
1.988,2,Mar 26 2020 01: +0,1585184400
1.844,3,Mar 28 2020 01: +0,1585357200
1.888,3,Mar 30 2020 01: +0,1585526400
1.714,2,Mar 31 2020 01: +0,1585612800
1.864,2,Apr 02 2020 01: +0,1585785600
1.858,1,Apr 03 2020 01: +0,1585872000
1.82,1,Apr 05 2020 01: +0,1586044800
1.851,2,Apr 06 2020 01: +0,1586131200
1.537,4,Apr 08 2020 01: +0,1586304000
1.736,1,Apr 09 2020 01: +0,1586390400
1.618,2,Apr 10 2020 01: +0,1586476800
1.49,1,Apr 11 2020 01: +0,1586563200
1.82,1,Apr 12 2020 01: +0,1586649600
1.689,4,Apr 14 2020 01: +0,1586822400
1.814,1,Apr 15 2020 01: +0,1586908800
1.827,3,Apr 16 2020 01: +0,1586995200
1.855,2,Apr 17 2020 01: +0,1587081600
1.568,1,Apr 18 2020 01: +0,1587168000
1.596,1,Apr 19 2020 01: +0,1587254400
1.52,1,Apr 20 2020 01: +0,1587340800
1.675,2,Apr 21 2020 01: +0,1587427200
1.671,1,Apr 22 2020 01: +0,1587513600
1.654,1,Apr 23 2020 01: +0,1587600000
1.794,1,Apr 24 2020 01: +0,1587686400
1.818,1,Apr 25 2020 01: +0,1587772800
1.781,1,Apr 26 2020 01: +0,1587859200
1.513,2,Apr 29 2020 01: +0,1588118400
1.626,2,Apr 30 2020 01: +0,1588204800
1.601,2,May 01 2020 01: +0,1588291200
1.572,2,May 02 2020 01: +0,1588377600
1.505,2,May 03 2020 01: +0,1588464000
1.645,2,May 05 2020 01: +0,1588636800
1.645,4,May 07 2020 01: +0,1588809600
1.632,1,May 08 2020 01: +0,1588896000
1.747,3,May 09 2020 01: +0,1588982400
1.851,3,May 10 2020 01: +0,1589068800
1.764,2,May 12 2020 01: +0,1589241600
1.828,3,May 13 2020 01: +0,1589328000
2.01,1,May 15 2020 01: +0,1589500800
1.937,1,May 16 2020 01: +0,1589587200
1.853,2,May 18 2020 01: +0,1589760000
2.033,1,May 19 2020 01: +0,1589846400
1.976,4,May 20 2020 01: +0,1589932800
1.825,2,May 22 2020 01: +0,1590105600
1.996,1,May 23 2020 01: +0,1590192000
1.836,1,May 25 2020 01: +0,1590364800
1.903,3,May 26 2020 01: +0,1590451200
1.831,1,May 27 2020 01: +0,1590537600
2.014,5,May 28 2020 01: +0,1590624000
2.135,2,May 29 2020 01: +0,1590710400
2.012,3,May 30 2020 01: +0,1590796800
2.296,11,May 31 2020 01: +0,1590883200
2.989,3,Jun 02 2020 01: +0,1591056000
2.679,1,Jun 03 2020 01: +0,1591142400
3.716,7,Jun 04 2020 01: +0,1591228800
3.498,1,Jun 05 2020 01: +0,1591315200
4.045,1,Jun 06 2020 01: +0,1591401600
4.094,13,Jun 07 2020 01: +0,1591488000
2.994,3,Jun 11 2020 01: +0,1591833600
3.551,4,Jun 13 2020 01: +0,1592006400
3.258,2,Jun 16 2020 01: +0,1592265600
2.779,1,Jun 21 2020 01: +0,1592697600
3.01,3,Jun 25 2020 01: +0,1593043200
2.422,3,Jun 26 2020 01: +0,1593129600
2.186,1,Jun 27 2020 01: +0,1593216000
2.016,2,Jun 28 2020 01: +0,1593302400
1.827,1,Jun 30 2020 01: +0,1593475200
2.314,1,Jul 01 2020 01: +0,1593561600
2.744,10,Jul 02 2020 01: +0,1593648000
3.768,8,Jul 04 2020 01: +0,1593820800
3.507,1,Jul 05 2020 01: +0,1593907200
2.689,1,Jul 06 2020 01: +0,1593993600
3.339,3,Jul 07 2020 01: +0,1594080000
3.534,1,Jul 08 2020 01: +0,1594166400
3.539,1,Jul 09 2020 01: +0,1594252800
3.482,1,Jul 13 2020 01: +0,1594598400
3.716,2,Jul 15 2020 01: +0,1594771200
4.127,3,Jul 16 2020 01: +0,1594857600
4.338,1,Jul 17 2020 01: +0,1594944000
5.196,4,Jul 19 2020 01: +0,1595116800
5.018,2,Jul 21 2020 01: +0,1595289600
6.078,2,Jul 22 2020 01: +0,1595376000
6.735,6,Jul 23 2020 01: +0,1595462400
6.895,1,Jul 24 2020 01: +0,1595548800
7.225,4,Jul 25 2020 01: +0,1595635200
7.523,1,Jul 26 2020 01: +0,1595721600
14.722,5,Jul 27 2020 01: +0,1595808000
7.709,1,Jul 28 2020 01: +0,1595894400
6.781,2,Jul 30 2020 01: +0,1596067200
9.151,1,Aug 01 2020 01: +0,1596240000
6.849,1,Aug 02 2020 01: +0,1596326400
6.36,1,Aug 03 2020 01: +0,1596412800
6.324,2,Aug 04 2020 01: +0,1596499200
6.359,1,Aug 05 2020 01: +0,1596585600
6.503,1,Aug 07 2020 01: +0,1596758400
6.658,2,Aug 08 2020 01: +0,1596844800
6.515,1,Aug 09 2020 01: +0,1596931200
6.32,2,Aug 10 2020 01: +0,1597017600
6.289,1,Aug 12 2020 01: +0,1597190400
5.971,2,Aug 13 2020 01: +0,1597276800
5.473,2,Aug 14 2020 01: +0,1597363200
5.824,2,Aug 15 2020 01: +0,1597449600
5.977,1,Aug 19 2020 01: +0,1597795200
5.846,4,Aug 20 2020 01: +0,1597881600
5.608,1,Aug 21 2020 01: +0,1597968000
5.436,2,Aug 24 2020 01: +0,1598227200
4.903,1,Aug 26 2020 01: +0,1598400000
5.051,1,Aug 30 2020 01: +0,1598745600
5.145,1,Aug 31 2020 01: +0,1598832000
5.128,2,Sep 03 2020 01: +0,1599091200
5.108,2,Sep 06 2020 01: +0,1599350400
5.278,2,Sep 07 2020 01: +0,1599436800
5.46,2,Sep 08 2020 01: +0,1599523200
5.063,1,Sep 13 2020 01: +0,1599955200
5.095,2,Sep 15 2020 01: +0,1600128000
4.857,3,Sep 17 2020 01: +0,1600300800
4.822,2,Sep 19 2020 01: +0,1600473600
4.731,1,Sep 21 2020 01: +0,1600646400
4.612,4,Sep 22 2020 01: +0,1600732800
4.719,2,Sep 24 2020 01: +0,1600905600
4.707,1,Sep 25 2020 01: +0,1600992000
4.674,1,Sep 27 2020 01: +0,1601164800
4.822,1,Sep 30 2020 01: +0,1601424000
4.1,1,Oct 02 2020 01: +0,1601596800
4.434,1,Oct 04 2020 01: +0,1601769600
4.144,1,Oct 05 2020 01: +0,1601856000
4.152,1,Oct 07 2020 01: +0,1602028800
4.219,1,Oct 08 2020 01: +0,1602115200
3.895,1,Oct 09 2020 01: +0,1602201600
4.889,2,Oct 10 2020 01: +0,1602288000
4.773,1,Oct 14 2020 01: +0,1602633600
4.665,1,Oct 16 2020 01: +0,1602806400
4.243,1,Oct 17 2020 01: +0,1602892800
4.252,1,Oct 20 2020 01: +0,1603152000
4.26,1,Oct 22 2020 01: +0,1603324800
4.384,3,Oct 23 2020 01: +0,1603411200
3.479,2,Oct 25 2020 01: +0,1603584000
4.102,2,Oct 28 2020 01: +0,1603846800
4.379,2,Oct 29 2020 01: +0,1603933200
4.147,1,Nov 01 2020 01: +0,1604192400
3.907,2,Nov 02 2020 01: +0,1604278800
4.302,2,Nov 05 2020 01: +0,1604538000
4.298,1,Nov 06 2020 01: +0,1604624400
4.218,3,Nov 09 2020 01: +0,1604883600
4.409,1,Nov 11 2020 01: +0,1605056400
4.527,2,Nov 14 2020 01: +0,1605315600
4.336,2,Nov 15 2020 01: +0,1605402000
4.23,1,Nov 16 2020 01: +0,1605488400
4.434,1,Nov 22 2020 01: +0,1606006800
4.773,1,Nov 23 2020 01: +0,1606093200
4.434,1,Nov 24 2020 01: +0,1606179600
4.525,1,Nov 26 2020 01: +0,1606352400
4.26,1,Nov 27 2020 01: +0,1606438800
4.194,1,Dec 01 2020 01: +0,1606784400
4.194,2,Dec 02 2020 01: +0,1606870800
4.194,2,Dec 03 2020 01: +0,1606957200
4.172,4,Dec 04 2020 01: +0,1607043600
2.341,1,Dec 07 2020 01: +0,1607302800
2.62,2,Dec 09 2020 01: +0,1607475600
2.498,1,Dec 11 2020 01: +0,1607648400
2.483,1,Dec 14 2020 01: +0,1607907600
3.517,1,Dec 17 2020 01: +0,1608166800
2.777,1,Dec 19 2020 01: +0,1608339600
3.369,1,Dec 20 2020 01: +0,1608426000
3.464,3,Dec 24 2020 01: +0,1608771600
3.833,9,Jan 02 2021 01: +0,1609549200
3.912,3,Jan 03 2021 01: +0,1609635600
3.804,1,Jan 05 2021 01: +0,1609808400
5.079,1,Jan 06 2021 01: +0,1609894800
4.772,2,Jan 08 2021 01: +0,1610067600
4.639,1,Jan 09 2021 01: +0,1610154000
4.061,1,Jan 11 2021 01: +0,1610326800
4.885,1,Jan 12 2021 01: +0,1610413200
4.932,2,Jan 13 2021 01: +0,1610499600
5.023,1,Jan 14 2021 01: +0,1610586000
4.45,1,Jan 15 2021 01: +0,1610672400
5.003,2,Jan 17 2021 01: +0,1610845200
4.998,1,Jan 21 2021 01: +0,1611190800
4.984,1,Jan 25 2021 01: +0,1611536400
5.112,1,Jan 27 2021 01: +0,1611709200
4.465,3,Jan 28 2021 01: +0,1611795600
3.731,1,Jan 29 2021 01: +0,1611882000
3.841,3,Jan 31 2021 01: +0,1612054800
3.764,1,Feb 01 2021 01: +0,1612141200
3.681,2,Feb 02 2021 01: +0,1612227600
3.965,2,Feb 04 2021 01: +0,1612400400
4.632,1,Feb 11 2021 01: +0,1613005200
3.8,2,Feb 13 2021 01: +0,1613178000
3.466,1,Feb 17 2021 01: +0,1613523600
3.566,2,Feb 18 2021 01: +0,1613610000
4.492,2,Feb 19 2021 01: +0,1613696400
3.78,1,Feb 24 2021 01: +0,1614128400
3.731,1,Feb 26 2021 01: +0,1614301200
3.878,1,Feb 28 2021 01: +0,1614474000
3.805,1,Mar 04 2021 01: +0,1614819600
4.452,1,Mar 07 2021 01: +0,1615078800
4.103,1,Mar 08 2021 01: +0,1615165200
4.587,2,Mar 10 2021 01: +0,1615338000
4.291,1,Mar 11 2021 01: +0,1615424400
4.504,2,Mar 12 2021 01: +0,1615510800
4.93,1,Mar 14 2021 01: +0,1615683600
4.855,2,Mar 16 2021 01: +0,1615856400
5.059,6,Mar 17 2021 01: +0,1615942800
4.276,1,Mar 27 2021 01: +0,1616806800
5.625,1,Mar 28 2021 01: +0,1616893200
5.505,2,Mar 31 2021 01: +0,1617148800
5.492,6,Apr 03 2021 01: +0,1617408000
5.707,1,Apr 06 2021 01: +0,1617667200
5.17,5,Apr 07 2021 01: +0,1617753600
5.156,3,Apr 08 2021 01: +0,1617840000
5.029,2,Apr 09 2021 01: +0,1617926400
5.043,2,Apr 10 2021 01: +0,1618012800
4.731,6,Apr 13 2021 01: +0,1618272000
4.88,1,Apr 14 2021 01: +0,1618358400
5.164,3,Apr 15 2021 01: +0,1618444800
5.065,1,Apr 17 2021 01: +0,1618617600
5.351,1,Apr 18 2021 01: +0,1618704000
5.402,5,Apr 21 2021 01: +0,1618963200
6.092,5,Apr 22 2021 01: +0,1619049600
5.468,1,Apr 23 2021 01: +0,1619136000
6.593,1,Apr 25 2021 01: +0,1619308800
5.791,1,Apr 26 2021 01: +0,1619395200
5.583,3,Apr 27 2021 01: +0,1619481600
6.369,4,Apr 28 2021 01: +0,1619568000
6.734,1,Apr 30 2021 01: +0,1619740800
6.226,1,May 03 2021 01: +0,1620000000
6.384,1,May 05 2021 01: +0,1620172800
7.017,1,May 06 2021 01: +0,1620259200
6.262,2,May 07 2021 01: +0,1620345600
6.411,1,May 11 2021 01: +0,1620691200
6.392,1,May 12 2021 01: +0,1620777600
6.419,1,May 14 2021 01: +0,1620950400
6.613,2,May 16 2021 01: +0,1621123200
6.411,1,May 18 2021 01: +0,1621296000
6.26,1,May 20 2021 01: +0,1621468800
6.298,2,May 23 2021 01: +0,1621728000
6.543,1,May 24 2021 01: +0,1621814400
6.543,1,May 25 2021 01: +0,1621900800
6.543,1,May 26 2021 01: +0,1621987200
6.593,1,May 29 2021 01: +0,1622246400
6.634,1,May 31 2021 01: +0,1622419200
6.705,2,Jun 01 2021 01: +0,1622505600
6.658,1,Jun 02 2021 01: +0,1622592000
6.576,1,Jun 03 2021 01: +0,1622678400
7.966,8,Jun 04 2021 01: +0,1622764800
8.735,4,Jun 05 2021 01: +0,1622851200
10.762,1,Jun 11 2021 01: +0,1623369600
8.536,1,Jun 15 2021 01: +0,1623715200
8.346,1,Jun 24 2021 01: +0,1624492800
6.684,2,Jun 25 2021 01: +0,1624579200
8.23,2,Jun 26 2021 01: +0,1624665600
6.733,1,Jun 27 2021 01: +0,1624752000
6.825,1,Jul 01 2021 01: +0,1625097600
6.733,2,Jul 04 2021 01: +0,1625356800
