price,quantity,date,unix timestamp
9.116,37,Apr 26 2024 10: +0,1714122000
8.366,31,Apr 26 2024 11: +0,1714125600
8.35,35,Apr 26 2024 12: +0,1714129200
8.35,32,Apr 26 2024 13: +0,1714132800
8.358,34,Apr 26 2024 14: +0,1714136400
8.362,36,Apr 26 2024 15: +0,1714140000
8.358,33,Apr 26 2024 16: +0,1714143600
8.366,30,Apr 26 2024 17: +0,1714147200
8.35,26,Apr 26 2024 18: +0,1714150800
8.366,14,Apr 26 2024 19: +0,1714154400
8.366,29,Apr 26 2024 20: +0,1714158000
8.366,29,Apr 26 2024 21: +0,1714161600
8.334,17,Apr 26 2024 22: +0,1714165200
8.394,18,Apr 26 2024 23: +0,1714168800
8.41,18,Apr 27 2024 00: +0,1714172400
8.577,12,Apr 27 2024 01: +0,1714176000
8.422,10,Apr 27 2024 02: +0,1714179600
8.394,10,Apr 27 2024 03: +0,1714183200
8.262,3,Apr 27 2024 04: +0,1714186800
8.478,11,Apr 27 2024 05: +0,1714190400
8.821,10,Apr 27 2024 06: +0,1714194000
8.725,5,Apr 27 2024 07: +0,1714197600
8.509,9,Apr 27 2024 08: +0,1714201200
8.501,12,Apr 27 2024 09: +0,1714204800
8.501,6,Apr 27 2024 10: +0,1714208400
8.486,13,Apr 27 2024 11: +0,1714212000
8.497,10,Apr 27 2024 12: +0,1714215600
8.517,14,Apr 27 2024 13: +0,1714219200
8.517,18,Apr 27 2024 14: +0,1714222800
8.554,14,Apr 27 2024 15: +0,1714226400
8.533,22,Apr 27 2024 16: +0,1714230000
8.509,11,Apr 27 2024 17: +0,1714233600
8.493,13,Apr 27 2024 18: +0,1714237200
8.541,14,Apr 27 2024 19: +0,1714240800
8.517,10,Apr 27 2024 20: +0,1714244400
8.517,14,Apr 27 2024 21: +0,1714248000
8.536,12,Apr 27 2024 22: +0,1714251600
8.577,12,Apr 27 2024 23: +0,1714255200
9.215,16,Apr 28 2024 00: +0,1714258800
9.064,8,Apr 28 2024 01: +0,1714262400
9.115,6,Apr 28 2024 02: +0,1714266000
8.664,6,Apr 28 2024 03: +0,1714269600
9.821,2,Apr 28 2024 04: +0,1714273200
8.69,7,Apr 28 2024 05: +0,1714276800
8.605,6,Apr 28 2024 06: +0,1714280400
8.605,8,Apr 28 2024 07: +0,1714284000
8.64,11,Apr 28 2024 08: +0,1714287600
8.701,7,Apr 28 2024 09: +0,1714291200
8.878,13,Apr 28 2024 10: +0,1714294800
8.549,8,Apr 28 2024 11: +0,1714298400
8.914,15,Apr 28 2024 12: +0,1714302000
9.007,13,Apr 28 2024 13: +0,1714305600
8.737,8,Apr 28 2024 14: +0,1714309200
8.588,15,Apr 28 2024 15: +0,1714312800
8.605,14,Apr 28 2024 16: +0,1714316400
8.781,17,Apr 28 2024 17: +0,1714320000
8.793,8,Apr 28 2024 18: +0,1714323600
8.877,6,Apr 28 2024 19: +0,1714327200
8.639,11,Apr 28 2024 20: +0,1714330800
8.716,9,Apr 28 2024 21: +0,1714334400
8.671,4,Apr 28 2024 22: +0,1714338000
8.805,6,Apr 28 2024 23: +0,1714341600
8.809,6,Apr 29 2024 00: +0,1714345200
9.02,5,Apr 29 2024 01: +0,1714348800
9.507,8,Apr 29 2024 02: +0,1714352400
10.05,7,Apr 29 2024 03: +0,1714356000
8.711,2,Apr 29 2024 04: +0,1714359600
9.004,4,Apr 29 2024 05: +0,1714363200
8.64,1,Apr 29 2024 06: +0,1714366800
8.68,2,Apr 29 2024 07: +0,1714370400
8.752,4,Apr 29 2024 08: +0,1714374000
9.28,2,Apr 29 2024 09: +0,1714377600
8.789,1,Apr 29 2024 10: +0,1714381200
9.571,7,Apr 29 2024 11: +0,1714384800
8.733,3,Apr 29 2024 12: +0,1714388400
8.789,8,Apr 29 2024 13: +0,1714392000
9.029,8,Apr 29 2024 14: +0,1714395600
8.795,4,Apr 29 2024 15: +0,1714399200
8.938,10,Apr 29 2024 16: +0,1714402800
8.896,7,Apr 29 2024 17: +0,1714406400
8.906,16,Apr 29 2024 18: +0,1714410000
8.894,11,Apr 29 2024 19: +0,1714413600
8.892,11,Apr 29 2024 20: +0,1714417200
8.901,13,Apr 29 2024 21: +0,1714420800
8.837,8,Apr 29 2024 22: +0,1714424400
8.901,7,Apr 29 2024 23: +0,1714428000
8.841,2,Apr 30 2024 00: +0,1714431600
8.949,9,Apr 30 2024 01: +0,1714435200
9.044,6,Apr 30 2024 02: +0,1714438800
8.761,2,Apr 30 2024 03: +0,1714442400
9.116,14,Apr 30 2024 05: +0,1714449600
8.813,3,Apr 30 2024 06: +0,1714453200
9.467,9,Apr 30 2024 07: +0,1714456800
9.819,5,Apr 30 2024 08: +0,1714460400
8.889,2,Apr 30 2024 09: +0,1714464000
9.207,4,Apr 30 2024 10: +0,1714467600
9.232,7,Apr 30 2024 11: +0,1714471200
9.376,6,Apr 30 2024 12: +0,1714474800
9.81,13,Apr 30 2024 13: +0,1714478400
10.111,5,Apr 30 2024 14: +0,1714482000
9.244,6,Apr 30 2024 15: +0,1714485600
9.992,11,Apr 30 2024 16: +0,1714489200
10.797,10,Apr 30 2024 17: +0,1714492800
10.002,5,Apr 30 2024 18: +0,1714496400
10.135,13,Apr 30 2024 19: +0,1714500000
9.419,7,Apr 30 2024 20: +0,1714503600
9.86,3,Apr 30 2024 21: +0,1714507200
9.646,12,Apr 30 2024 22: +0,1714510800
9.65,4,Apr 30 2024 23: +0,1714514400
9.571,2,May 01 2024 00: +0,1714518000
11.295,4,May 01 2024 01: +0,1714521600
9.89,5,May 01 2024 02: +0,1714525200
11.23,4,May 01 2024 03: +0,1714528800
9.689,3,May 01 2024 04: +0,1714532400
9.578,5,May 01 2024 05: +0,1714536000
11.016,1,May 01 2024 06: +0,1714539600
11.237,3,May 01 2024 07: +0,1714543200
9.603,8,May 01 2024 09: +0,1714550400
9.489,9,May 01 2024 10: +0,1714554000
9.688,9,May 01 2024 11: +0,1714557600
9.601,7,May 01 2024 12: +0,1714561200
9.544,10,May 01 2024 13: +0,1714564800
9.489,7,May 01 2024 14: +0,1714568400
9.513,5,May 01 2024 15: +0,1714572000
9.425,5,May 01 2024 16: +0,1714575600
9.832,7,May 01 2024 17: +0,1714579200
9.665,7,May 01 2024 18: +0,1714582800
9.832,5,May 01 2024 19: +0,1714586400
10.029,8,May 01 2024 20: +0,1714590000
9.665,5,May 01 2024 21: +0,1714593600
9.637,3,May 01 2024 22: +0,1714597200
9.82,4,May 01 2024 23: +0,1714600800
9.575,3,May 02 2024 00: +0,1714604400
9.576,6,May 02 2024 01: +0,1714608000
9.727,6,May 02 2024 02: +0,1714611600
10.126,5,May 02 2024 03: +0,1714615200
9.976,3,May 02 2024 04: +0,1714618800
10.227,6,May 02 2024 05: +0,1714622400
10.64,1,May 02 2024 06: +0,1714626000
10.393,2,May 02 2024 07: +0,1714629600
10.461,3,May 02 2024 08: +0,1714633200
10.343,1,May 02 2024 09: +0,1714636800
10.222,2,May 02 2024 10: +0,1714640400
10.112,4,May 02 2024 11: +0,1714644000
10.218,6,May 02 2024 12: +0,1714647600
9.999,3,May 02 2024 13: +0,1714651200
9.82,7,May 02 2024 14: +0,1714654800
9.705,2,May 02 2024 15: +0,1714658400
9.72,11,May 02 2024 16: +0,1714662000
9.617,7,May 02 2024 17: +0,1714665600
10.267,8,May 02 2024 18: +0,1714669200
10.35,9,May 02 2024 19: +0,1714672800
10.358,9,May 02 2024 20: +0,1714676400
10.671,10,May 02 2024 21: +0,1714680000
10.654,3,May 02 2024 22: +0,1714683600
10.535,6,May 02 2024 23: +0,1714687200
10.439,3,May 03 2024 00: +0,1714690800
10.451,6,May 03 2024 01: +0,1714694400
10.024,1,May 03 2024 02: +0,1714698000
10.535,2,May 03 2024 03: +0,1714701600
10.804,2,May 03 2024 04: +0,1714705200
10.773,6,May 03 2024 05: +0,1714708800
10.686,5,May 03 2024 06: +0,1714712400
10.686,4,May 03 2024 07: +0,1714716000
10.906,2,May 03 2024 08: +0,1714719600
10.694,16,May 03 2024 09: +0,1714723200
10.686,12,May 03 2024 10: +0,1714726800
10.686,7,May 03 2024 11: +0,1714730400
10.686,7,May 03 2024 12: +0,1714734000
10.686,9,May 03 2024 13: +0,1714737600
9.802,5,May 03 2024 14: +0,1714741200
9.814,6,May 03 2024 15: +0,1714744800
10.455,5,May 03 2024 16: +0,1714748400
9.832,11,May 03 2024 17: +0,1714752000
9.823,6,May 03 2024 18: +0,1714755600
9.848,7,May 03 2024 19: +0,1714759200
10.631,6,May 03 2024 20: +0,1714762800
9.792,3,May 03 2024 21: +0,1714766400
9.78,4,May 03 2024 22: +0,1714770000
10.733,1,May 04 2024 00: +0,1714777200
9.88,5,May 04 2024 01: +0,1714780800
10.473,3,May 04 2024 04: +0,1714791600
9.987,1,May 04 2024 05: +0,1714795200
9.976,4,May 04 2024 06: +0,1714798800
9.721,1,May 04 2024 07: +0,1714802400
10.03,5,May 04 2024 08: +0,1714806000
9.988,4,May 04 2024 09: +0,1714809600
9.944,17,May 04 2024 10: +0,1714813200
9.883,15,May 04 2024 11: +0,1714816800
9.739,7,May 04 2024 12: +0,1714820400
9.643,5,May 04 2024 13: +0,1714824000
9.643,9,May 04 2024 14: +0,1714827600
9.643,8,May 04 2024 15: +0,1714831200
9.352,13,May 04 2024 16: +0,1714834800
8.81,3,May 04 2024 17: +0,1714838400
8.648,4,May 04 2024 18: +0,1714842000
8.58,8,May 04 2024 19: +0,1714845600
8.129,9,May 04 2024 20: +0,1714849200
8.124,2,May 04 2024 21: +0,1714852800
8.113,6,May 04 2024 22: +0,1714856400
7.812,10,May 04 2024 23: +0,1714860000
8.329,5,May 05 2024 00: +0,1714863600
7.344,1,May 05 2024 02: +0,1714870800
7.75,5,May 05 2024 03: +0,1714874400
7.435,1,May 05 2024 04: +0,1714878000
7.464,10,May 05 2024 05: +0,1714881600
7.432,7,May 05 2024 06: +0,1714885200
7.516,2,May 05 2024 07: +0,1714888800
7.46,4,May 05 2024 08: +0,1714892400
7.584,8,May 05 2024 09: +0,1714896000
7.456,11,May 05 2024 10: +0,1714899600
7.499,9,May 05 2024 11: +0,1714903200
7.44,8,May 05 2024 12: +0,1714906800
7.44,5,May 05 2024 13: +0,1714910400
7.62,6,May 05 2024 14: +0,1714914000
7.44,9,May 05 2024 15: +0,1714917600
7.465,8,May 05 2024 16: +0,1714921200
7.44,7,May 05 2024 17: +0,1714924800
7.62,9,May 05 2024 18: +0,1714928400
7.48,11,May 05 2024 19: +0,1714932000
7.699,11,May 05 2024 20: +0,1714935600
7.48,3,May 05 2024 21: +0,1714939200
7.48,7,May 05 2024 22: +0,1714942800
7.471,2,May 05 2024 23: +0,1714946400
7.462,7,May 06 2024 00: +0,1714950000
7.825,3,May 06 2024 03: +0,1714960800
7.954,5,May 06 2024 04: +0,1714964400
7.628,2,May 06 2024 05: +0,1714968000
8.032,4,May 06 2024 06: +0,1714971600
8.289,7,May 06 2024 08: +0,1714978800
8.169,2,May 06 2024 09: +0,1714982400
8.116,1,May 06 2024 10: +0,1714986000
8.137,3,May 06 2024 11: +0,1714989600
8.361,3,May 06 2024 12: +0,1714993200
8.217,2,May 06 2024 13: +0,1714996800
8.441,1,May 06 2024 14: +0,1715000400
8.279,8,May 06 2024 15: +0,1715004000
8.343,7,May 06 2024 16: +0,1715007600
8.184,2,May 06 2024 17: +0,1715011200
8.636,13,May 06 2024 18: +0,1715014800
8.335,5,May 06 2024 19: +0,1715018400
8.378,3,May 06 2024 20: +0,1715022000
8.425,6,May 06 2024 21: +0,1715025600
8.837,10,May 06 2024 22: +0,1715029200
8.46,1,May 06 2024 23: +0,1715032800
9.138,5,May 07 2024 00: +0,1715036400
9.426,3,May 07 2024 01: +0,1715040000
9.656,1,May 07 2024 02: +0,1715043600
9.442,1,May 07 2024 03: +0,1715047200
9.401,2,May 07 2024 04: +0,1715050800
8.458,2,May 07 2024 05: +0,1715054400
8.462,4,May 07 2024 06: +0,1715058000
8.489,2,May 07 2024 07: +0,1715061600
9.018,4,May 07 2024 08: +0,1715065200
8.489,1,May 07 2024 09: +0,1715068800
8.475,6,May 07 2024 10: +0,1715072400
9.245,10,May 07 2024 11: +0,1715076000
8.901,2,May 07 2024 13: +0,1715083200
8.625,1,May 07 2024 14: +0,1715086800
8.769,5,May 07 2024 15: +0,1715090400
8.938,7,May 07 2024 16: +0,1715094000
8.441,6,May 07 2024 17: +0,1715097600
8.783,7,May 07 2024 18: +0,1715101200
8.89,10,May 07 2024 19: +0,1715104800
9.362,6,May 07 2024 20: +0,1715108400
9.43,8,May 07 2024 21: +0,1715112000
9.28,2,May 07 2024 22: +0,1715115600
9.657,4,May 07 2024 23: +0,1715119200
9.37,4,May 08 2024 00: +0,1715122800
9.37,4,May 08 2024 01: +0,1715126400
9.45,1,May 08 2024 02: +0,1715130000
9.555,2,May 08 2024 03: +0,1715133600
9.346,3,May 08 2024 04: +0,1715137200
9.033,2,May 08 2024 05: +0,1715140800
9.466,3,May 08 2024 06: +0,1715144400
9.446,4,May 08 2024 08: +0,1715151600
9.643,4,May 08 2024 09: +0,1715155200
9.648,4,May 08 2024 10: +0,1715158800
9.622,2,May 08 2024 11: +0,1715162400
9.506,5,May 08 2024 12: +0,1715166000
9.53,1,May 08 2024 13: +0,1715169600
9.823,10,May 08 2024 14: +0,1715173200
9.466,6,May 08 2024 15: +0,1715176800
9.306,4,May 08 2024 16: +0,1715180400
9.469,8,May 08 2024 17: +0,1715184000
9.442,5,May 08 2024 18: +0,1715187600
9.531,3,May 08 2024 19: +0,1715191200
9.24,4,May 08 2024 20: +0,1715194800
9.49,3,May 08 2024 21: +0,1715198400
10.001,6,May 08 2024 22: +0,1715202000
9.482,2,May 08 2024 23: +0,1715205600
9.931,2,May 09 2024 00: +0,1715209200
9.466,1,May 09 2024 01: +0,1715212800
10.405,6,May 09 2024 02: +0,1715216400
10.664,1,May 09 2024 03: +0,1715220000
10.015,1,May 09 2024 04: +0,1715223600
9.466,2,May 09 2024 06: +0,1715230800
9.434,1,May 09 2024 07: +0,1715234400
9.611,1,May 09 2024 08: +0,1715238000
9.641,3,May 09 2024 10: +0,1715245200
9.891,7,May 09 2024 11: +0,1715248800
9.683,4,May 09 2024 12: +0,1715252400
9.89,1,May 09 2024 13: +0,1715256000
10.147,17,May 09 2024 14: +0,1715259600
9.779,3,May 09 2024 15: +0,1715263200
9.819,5,May 09 2024 16: +0,1715266800
9.891,13,May 09 2024 17: +0,1715270400
9.804,3,May 09 2024 18: +0,1715274000
9.758,5,May 09 2024 19: +0,1715277600
9.744,3,May 09 2024 20: +0,1715281200
8.155,1,May 09 2024 21: +0,1715284800
9.746,6,May 09 2024 22: +0,1715288400
9.793,3,May 09 2024 23: +0,1715292000
9.72,1,May 10 2024 00: +0,1715295600
9.681,4,May 10 2024 01: +0,1715299200
9.72,2,May 10 2024 02: +0,1715302800
10.21,9,May 10 2024 03: +0,1715306400
11.056,3,May 10 2024 04: +0,1715310000
10.273,1,May 10 2024 05: +0,1715313600
9.649,2,May 10 2024 06: +0,1715317200
10.35,3,May 10 2024 09: +0,1715328000
10.697,2,May 10 2024 10: +0,1715331600
10.381,5,May 10 2024 11: +0,1715335200
10.493,9,May 10 2024 12: +0,1715338800
10.459,4,May 10 2024 13: +0,1715342400
10.775,10,May 10 2024 14: +0,1715346000
11.152,10,May 10 2024 15: +0,1715349600
10.682,3,May 10 2024 16: +0,1715353200
10.791,8,May 10 2024 17: +0,1715356800
10.841,6,May 10 2024 18: +0,1715360400
10.645,4,May 10 2024 19: +0,1715364000
11.086,4,May 10 2024 20: +0,1715367600
10.808,1,May 10 2024 21: +0,1715371200
10.815,4,May 10 2024 22: +0,1715374800
10.283,2,May 10 2024 23: +0,1715378400
11.276,1,May 11 2024 00: +0,1715382000
11.276,3,May 11 2024 01: +0,1715385600
11.474,5,May 11 2024 02: +0,1715389200
10.413,2,May 11 2024 03: +0,1715392800
11.078,1,May 11 2024 04: +0,1715396400
10.589,2,May 11 2024 05: +0,1715400000
10.814,3,May 11 2024 06: +0,1715403600
10.487,1,May 11 2024 07: +0,1715407200
10.716,5,May 11 2024 08: +0,1715410800
11.629,2,May 11 2024 09: +0,1715414400
11.332,1,May 11 2024 12: +0,1715425200
10.74,3,May 11 2024 13: +0,1715428800
10.763,2,May 11 2024 14: +0,1715432400
10.74,8,May 11 2024 15: +0,1715436000
11.085,11,May 11 2024 18: +0,1715446800
11.293,2,May 11 2024 19: +0,1715450400
11.19,3,May 11 2024 20: +0,1715454000
10.695,3,May 11 2024 21: +0,1715457600
11.064,5,May 11 2024 22: +0,1715461200
10.697,2,May 11 2024 23: +0,1715464800
10.668,3,May 12 2024 00: +0,1715468400
10.701,2,May 12 2024 01: +0,1715472000
10.684,1,May 12 2024 04: +0,1715482800
10.289,1,May 12 2024 05: +0,1715486400
10.71,2,May 12 2024 06: +0,1715490000
10.684,1,May 12 2024 07: +0,1715493600
10.024,4,May 12 2024 08: +0,1715497200
10.679,1,May 12 2024 09: +0,1715500800
10.768,2,May 12 2024 10: +0,1715504400
10.684,1,May 12 2024 11: +0,1715508000
10.803,2,May 12 2024 12: +0,1715511600
10.613,4,May 12 2024 13: +0,1715515200
10.749,4,May 12 2024 14: +0,1715518800
10.4,3,May 12 2024 15: +0,1715522400
10.665,4,May 12 2024 16: +0,1715526000
10.684,5,May 12 2024 17: +0,1715529600
10.613,2,May 12 2024 18: +0,1715533200
10.218,3,May 12 2024 19: +0,1715536800
10.578,6,May 12 2024 20: +0,1715540400
10.684,6,May 12 2024 21: +0,1715544000
10.629,2,May 12 2024 22: +0,1715547600
10.927,3,May 12 2024 23: +0,1715551200
11.157,1,May 13 2024 00: +0,1715554800
10.629,1,May 13 2024 01: +0,1715558400
11.143,3,May 13 2024 02: +0,1715562000
11.308,1,May 13 2024 03: +0,1715565600
10.597,1,May 13 2024 05: +0,1715572800
10.795,1,May 13 2024 06: +0,1715576400
10.629,2,May 13 2024 07: +0,1715580000
10.82,2,May 13 2024 08: +0,1715583600
10.518,1,May 13 2024 09: +0,1715587200
10.458,2,May 13 2024 10: +0,1715590800
10.267,1,May 13 2024 11: +0,1715594400
10.47,1,May 13 2024 12: +0,1715598000
10.282,4,May 13 2024 13: +0,1715601600
10.036,1,May 13 2024 14: +0,1715605200
10.174,4,May 13 2024 15: +0,1715608800
10.272,5,May 13 2024 17: +0,1715616000
10.214,8,May 13 2024 18: +0,1715619600
10.248,2,May 13 2024 19: +0,1715623200
10.376,6,May 13 2024 20: +0,1715626800
10.273,1,May 13 2024 21: +0,1715630400
10.314,3,May 13 2024 22: +0,1715634000
10.426,2,May 13 2024 23: +0,1715637600
10.244,1,May 14 2024 00: +0,1715641200
10.231,3,May 14 2024 01: +0,1715644800
10.313,5,May 14 2024 02: +0,1715648400
11.206,3,May 14 2024 03: +0,1715652000
10.325,2,May 14 2024 04: +0,1715655600
11.127,1,May 14 2024 05: +0,1715659200
11.024,1,May 14 2024 06: +0,1715662800
10.351,3,May 14 2024 07: +0,1715666400
10.392,1,May 14 2024 08: +0,1715670000
10.368,1,May 14 2024 10: +0,1715677200
11.023,2,May 14 2024 11: +0,1715680800
10.384,1,May 14 2024 12: +0,1715684400
10.366,2,May 14 2024 13: +0,1715688000
10.567,4,May 14 2024 14: +0,1715691600
10.392,1,May 14 2024 15: +0,1715695200
10.527,6,May 14 2024 16: +0,1715698800
10.787,7,May 14 2024 17: +0,1715702400
10.278,1,May 14 2024 18: +0,1715706000
10.346,2,May 14 2024 19: +0,1715709600
10.447,5,May 14 2024 20: +0,1715713200
10.455,3,May 14 2024 21: +0,1715716800
10.921,7,May 14 2024 22: +0,1715720400
10.447,1,May 14 2024 23: +0,1715724000
10.447,1,May 15 2024 00: +0,1715727600
10.532,2,May 15 2024 01: +0,1715731200
10.495,1,May 15 2024 02: +0,1715734800
11.184,2,May 15 2024 03: +0,1715738400
11.374,5,May 15 2024 04: +0,1715742000
10.676,2,May 15 2024 07: +0,1715752800
10.921,5,May 15 2024 08: +0,1715756400
11.074,2,May 15 2024 09: +0,1715760000
10.685,2,May 15 2024 10: +0,1715763600
11.027,3,May 15 2024 11: +0,1715767200
11.07,2,May 15 2024 12: +0,1715770800
11.042,2,May 15 2024 13: +0,1715774400
10.921,5,May 15 2024 14: +0,1715778000
11.215,7,May 15 2024 15: +0,1715781600
11.417,5,May 15 2024 16: +0,1715785200
11.553,6,May 15 2024 17: +0,1715788800
11.791,3,May 15 2024 18: +0,1715792400
10.977,1,May 15 2024 19: +0,1715796000
11.739,5,May 15 2024 20: +0,1715799600
11.174,3,May 15 2024 21: +0,1715803200
11.269,7,May 15 2024 22: +0,1715806800
11.222,3,May 15 2024 23: +0,1715810400
10.886,1,May 16 2024 01: +0,1715817600
11.988,5,May 16 2024 02: +0,1715821200
11.688,3,May 16 2024 03: +0,1715824800
12.111,4,May 16 2024 04: +0,1715828400
12.566,1,May 16 2024 05: +0,1715832000
11.822,1,May 16 2024 07: +0,1715839200
12.042,1,May 16 2024 08: +0,1715842800
11.403,1,May 16 2024 09: +0,1715846400
12.037,3,May 16 2024 10: +0,1715850000
11.819,1,May 16 2024 12: +0,1715857200
11.768,3,May 16 2024 13: +0,1715860800
11.735,1,May 16 2024 14: +0,1715864400
12.668,7,May 16 2024 15: +0,1715868000
12.739,5,May 16 2024 16: +0,1715871600
11.916,3,May 16 2024 17: +0,1715875200
12.076,2,May 16 2024 18: +0,1715878800
11.83,5,May 16 2024 19: +0,1715882400
12.376,5,May 16 2024 20: +0,1715886000
12.904,2,May 16 2024 21: +0,1715889600
12.911,3,May 16 2024 22: +0,1715893200
12.861,1,May 16 2024 23: +0,1715896800
12.735,2,May 17 2024 00: +0,1715900400
12.818,3,May 17 2024 01: +0,1715904000
12.475,2,May 17 2024 03: +0,1715911200
12.644,1,May 17 2024 04: +0,1715914800
12.213,2,May 17 2024 05: +0,1715918400
12.723,8,May 17 2024 06: +0,1715922000
13.018,6,May 17 2024 07: +0,1715925600
12.763,5,May 17 2024 08: +0,1715929200
14.044,6,May 17 2024 10: +0,1715936400
14.154,3,May 17 2024 11: +0,1715940000
13.079,4,May 17 2024 12: +0,1715943600
13.506,2,May 17 2024 13: +0,1715947200
13.44,2,May 17 2024 15: +0,1715954400
13.384,5,May 17 2024 16: +0,1715958000
13.64,10,May 17 2024 17: +0,1715961600
13.841,4,May 17 2024 18: +0,1715965200
14.019,2,May 17 2024 19: +0,1715968800
13.453,1,May 17 2024 20: +0,1715972400
13.449,2,May 17 2024 21: +0,1715976000
13.491,3,May 17 2024 22: +0,1715979600
13.773,8,May 17 2024 23: +0,1715983200
13.773,1,May 18 2024 00: +0,1715986800
14.198,1,May 18 2024 02: +0,1715994000
13.466,1,May 18 2024 03: +0,1715997600
13.426,1,May 18 2024 04: +0,1716001200
13.504,3,May 18 2024 05: +0,1716004800
14.493,4,May 18 2024 07: +0,1716012000
13.6,1,May 18 2024 08: +0,1716015600
13.657,3,May 18 2024 09: +0,1716019200
13.6,2,May 18 2024 11: +0,1716026400
13.596,2,May 18 2024 13: +0,1716033600
14.514,15,May 18 2024 14: +0,1716037200
14.396,4,May 18 2024 15: +0,1716040800
11.858,2,May 18 2024 18: +0,1716051600
13.551,2,May 18 2024 19: +0,1716055200
14.585,3,May 18 2024 20: +0,1716058800
14.622,2,May 18 2024 21: +0,1716062400
13.602,5,May 18 2024 22: +0,1716066000
13.611,1,May 18 2024 23: +0,1716069600
13.721,1,May 19 2024 00: +0,1716073200
13.346,2,May 19 2024 03: +0,1716084000
13.917,1,May 19 2024 05: +0,1716091200
13.455,2,May 19 2024 06: +0,1716094800
13.554,2,May 19 2024 07: +0,1716098400
13.595,3,May 19 2024 08: +0,1716102000
13.602,3,May 19 2024 09: +0,1716105600
13.377,1,May 19 2024 10: +0,1716109200
13.602,3,May 19 2024 11: +0,1716112800
13.601,5,May 19 2024 12: +0,1716116400
14.026,1,May 19 2024 13: +0,1716120000
13.601,6,May 19 2024 14: +0,1716123600
13.601,8,May 19 2024 15: +0,1716127200
13.557,6,May 19 2024 16: +0,1716130800
12.829,41,May 19 2024 17: +0,1716134400
12.435,2,May 19 2024 18: +0,1716138000
12.232,2,May 19 2024 19: +0,1716141600
12.526,4,May 19 2024 20: +0,1716145200
12.381,3,May 19 2024 21: +0,1716148800
12.377,2,May 19 2024 22: +0,1716152400
12.759,8,May 20 2024 00: +0,1716159600
12.381,1,May 20 2024 01: +0,1716163200
12.109,1,May 20 2024 03: +0,1716170400
12.42,1,May 20 2024 04: +0,1716174000
13.056,1,May 20 2024 05: +0,1716177600
12.425,3,May 20 2024 06: +0,1716181200
13.607,3,May 20 2024 07: +0,1716184800
12.483,1,May 20 2024 08: +0,1716188400
12.418,3,May 20 2024 09: +0,1716192000
12.418,3,May 20 2024 10: +0,1716195600
12.407,4,May 20 2024 11: +0,1716199200
12.459,1,May 20 2024 12: +0,1716202800
12.054,2,May 20 2024 13: +0,1716206400
12.405,3,May 20 2024 14: +0,1716210000
12.129,5,May 20 2024 15: +0,1716213600
12.53,2,May 20 2024 16: +0,1716217200
12.617,7,May 20 2024 17: +0,1716220800
12.137,1,May 20 2024 19: +0,1716228000
12.617,6,May 20 2024 20: +0,1716231600
12.928,4,May 20 2024 21: +0,1716235200
13.593,3,May 20 2024 22: +0,1716238800
13.821,1,May 20 2024 23: +0,1716242400
13.227,4,May 21 2024 00: +0,1716246000
12.593,1,May 21 2024 04: +0,1716260400
12.617,1,May 21 2024 07: +0,1716271200
12.635,5,May 21 2024 08: +0,1716274800
12.635,2,May 21 2024 09: +0,1716278400
12.5,3,May 21 2024 10: +0,1716282000
12.499,3,May 21 2024 11: +0,1716285600
12.205,4,May 21 2024 13: +0,1716292800
12.771,2,May 21 2024 14: +0,1716296400
12.5,3,May 21 2024 15: +0,1716300000
12.487,1,May 21 2024 16: +0,1716303600
12.885,2,May 21 2024 17: +0,1716307200
12.241,2,May 21 2024 18: +0,1716310800
12.281,6,May 21 2024 20: +0,1716318000
11.65,2,May 21 2024 21: +0,1716321600
12.145,3,May 21 2024 22: +0,1716325200
12.239,3,May 21 2024 23: +0,1716328800
12.239,1,May 22 2024 01: +0,1716336000
12.409,2,May 22 2024 02: +0,1716339600
11.916,1,May 22 2024 03: +0,1716343200
11.944,2,May 22 2024 05: +0,1716350400
12.002,2,May 22 2024 06: +0,1716354000
11.751,2,May 22 2024 07: +0,1716357600
12.282,7,May 22 2024 09: +0,1716364800
11.912,2,May 22 2024 10: +0,1716368400
12.192,1,May 22 2024 11: +0,1716372000
11.216,2,May 22 2024 12: +0,1716375600
12.243,2,May 22 2024 13: +0,1716379200
12.51,1,May 22 2024 14: +0,1716382800
12.105,1,May 22 2024 15: +0,1716386400
12.335,10,May 22 2024 16: +0,1716390000
12.114,1,May 22 2024 17: +0,1716393600
12.137,1,May 22 2024 18: +0,1716397200
12.396,5,May 22 2024 19: +0,1716400800
13.152,11,May 22 2024 20: +0,1716404400
12.206,2,May 22 2024 21: +0,1716408000
12.532,2,May 22 2024 23: +0,1716415200
13.758,1,May 23 2024 00: +0,1716418800
13.024,4,May 23 2024 03: +0,1716429600
12.467,2,May 23 2024 07: +0,1716444000
12.192,2,May 23 2024 09: +0,1716451200
8.575,1,May 23 2024 10: +0,1716454800
12.333,3,May 23 2024 11: +0,1716458400
12.467,2,May 23 2024 12: +0,1716462000
13.042,1,May 23 2024 13: +0,1716465600
12.617,1,May 23 2024 14: +0,1716469200
12.593,1,May 23 2024 15: +0,1716472800
12.353,4,May 23 2024 16: +0,1716476400
12.395,2,May 23 2024 17: +0,1716480000
12.489,3,May 23 2024 18: +0,1716483600
12.359,6,May 23 2024 19: +0,1716487200
12.12,5,May 23 2024 20: +0,1716490800
