price,quantity,date,unix timestamp
0.11,10,Mar 16 2020 01: +0,1584320400
0.124,6,Mar 17 2020 01: +0,1584406800
0.126,8,Mar 18 2020 01: +0,1584493200
0.127,5,Mar 19 2020 01: +0,1584579600
0.128,8,Mar 20 2020 01: +0,1584666000
0.132,13,Mar 21 2020 01: +0,1584752400
0.122,10,Mar 22 2020 01: +0,1584838800
0.114,7,Mar 23 2020 01: +0,1584925200
0.129,9,Mar 24 2020 01: +0,1585011600
0.136,4,Mar 25 2020 01: +0,1585098000
0.129,9,Mar 26 2020 01: +0,1585184400
0.142,4,Mar 27 2020 01: +0,1585270800
0.129,6,Mar 28 2020 01: +0,1585357200
0.128,3,Mar 29 2020 01: +0,1585443600
0.134,7,Mar 30 2020 01: +0,1585526400
0.139,8,Mar 31 2020 01: +0,1585612800
0.127,10,Apr 01 2020 01: +0,1585699200
0.139,6,Apr 02 2020 01: +0,1585785600
0.144,19,Apr 03 2020 01: +0,1585872000
0.139,5,Apr 04 2020 01: +0,1585958400
0.149,9,Apr 05 2020 01: +0,1586044800
0.137,10,Apr 06 2020 01: +0,1586131200
0.147,7,Apr 07 2020 01: +0,1586217600
0.142,6,Apr 08 2020 01: +0,1586304000
0.144,6,Apr 09 2020 01: +0,1586390400
0.143,4,Apr 10 2020 01: +0,1586476800
0.164,18,Apr 11 2020 01: +0,1586563200
0.167,4,Apr 12 2020 01: +0,1586649600
0.167,9,Apr 13 2020 01: +0,1586736000
0.188,6,Apr 14 2020 01: +0,1586822400
0.166,5,Apr 15 2020 01: +0,1586908800
0.196,12,Apr 16 2020 01: +0,1586995200
0.221,4,Apr 17 2020 01: +0,1587081600
0.252,1,Apr 18 2020 01: +0,1587168000
0.251,1,Apr 19 2020 01: +0,1587254400
0.227,10,Apr 20 2020 01: +0,1587340800
0.217,3,Apr 21 2020 01: +0,1587427200
0.228,2,Apr 22 2020 01: +0,1587513600
0.235,6,Apr 23 2020 01: +0,1587600000
0.245,6,Apr 24 2020 01: +0,1587686400
0.232,6,Apr 25 2020 01: +0,1587772800
0.223,4,Apr 26 2020 01: +0,1587859200
0.224,9,Apr 27 2020 01: +0,1587945600
0.204,6,Apr 28 2020 01: +0,1588032000
0.193,8,Apr 29 2020 01: +0,1588118400
0.199,11,Apr 30 2020 01: +0,1588204800
0.223,3,May 01 2020 01: +0,1588291200
0.217,5,May 02 2020 01: +0,1588377600
0.226,4,May 03 2020 01: +0,1588464000
0.221,2,May 04 2020 01: +0,1588550400
0.225,5,May 05 2020 01: +0,1588636800
0.244,9,May 06 2020 01: +0,1588723200
0.26,3,May 07 2020 01: +0,1588809600
0.268,3,May 08 2020 01: +0,1588896000
0.175,1,May 09 2020 01: +0,1588982400
0.178,3,May 10 2020 01: +0,1589068800
0.223,4,May 11 2020 01: +0,1589155200
0.224,5,May 12 2020 01: +0,1589241600
0.231,5,May 13 2020 01: +0,1589328000
0.229,11,May 14 2020 01: +0,1589414400
0.203,4,May 15 2020 01: +0,1589500800
0.249,7,May 16 2020 01: +0,1589587200
0.241,5,May 17 2020 01: +0,1589673600
0.239,7,May 18 2020 01: +0,1589760000
0.212,3,May 19 2020 01: +0,1589846400
0.227,4,May 20 2020 01: +0,1589932800
0.243,4,May 21 2020 01: +0,1590019200
0.232,4,May 22 2020 01: +0,1590105600
0.224,6,May 23 2020 01: +0,1590192000
0.214,6,May 24 2020 01: +0,1590278400
0.232,2,May 25 2020 01: +0,1590364800
0.175,3,May 26 2020 01: +0,1590451200
0.18,4,May 27 2020 01: +0,1590537600
0.166,6,May 28 2020 01: +0,1590624000
0.196,4,May 29 2020 01: +0,1590710400
0.204,2,May 30 2020 01: +0,1590796800
0.21,4,May 31 2020 01: +0,1590883200
0.232,3,Jun 01 2020 01: +0,1590969600
0.232,2,Jun 02 2020 01: +0,1591056000
0.237,5,Jun 03 2020 01: +0,1591142400
0.237,14,Jun 04 2020 01: +0,1591228800
0.244,13,Jun 05 2020 01: +0,1591315200
0.215,12,Jun 06 2020 01: +0,1591401600
0.212,3,Jun 07 2020 01: +0,1591488000
0.227,6,Jun 08 2020 01: +0,1591574400
0.235,8,Jun 09 2020 01: +0,1591660800
0.259,5,Jun 10 2020 01: +0,1591747200
0.239,3,Jun 11 2020 01: +0,1591833600
0.248,5,Jun 12 2020 01: +0,1591920000
0.257,4,Jun 13 2020 01: +0,1592006400
0.248,3,Jun 14 2020 01: +0,1592092800
0.243,8,Jun 15 2020 01: +0,1592179200
0.241,4,Jun 16 2020 01: +0,1592265600
0.304,14,Jun 17 2020 01: +0,1592352000
0.237,3,Jun 18 2020 01: +0,1592438400
0.271,10,Jun 19 2020 01: +0,1592524800
0.301,4,Jun 20 2020 01: +0,1592611200
0.288,1,Jun 21 2020 01: +0,1592697600
0.251,2,Jun 22 2020 01: +0,1592784000
0.26,1,Jun 23 2020 01: +0,1592870400
0.265,4,Jun 24 2020 01: +0,1592956800
0.209,7,Jun 25 2020 01: +0,1593043200
0.211,2,Jun 26 2020 01: +0,1593129600
0.212,8,Jun 27 2020 01: +0,1593216000
0.252,6,Jun 28 2020 01: +0,1593302400
0.256,9,Jun 29 2020 01: +0,1593388800
0.245,9,Jun 30 2020 01: +0,1593475200
0.223,2,Jul 01 2020 01: +0,1593561600
0.223,10,Jul 02 2020 01: +0,1593648000
0.194,5,Jul 03 2020 01: +0,1593734400
0.227,7,Jul 04 2020 01: +0,1593820800
0.214,4,Jul 05 2020 01: +0,1593907200
0.219,4,Jul 06 2020 01: +0,1593993600
0.227,8,Jul 07 2020 01: +0,1594080000
0.221,8,Jul 08 2020 01: +0,1594166400
0.198,2,Jul 09 2020 01: +0,1594252800
0.224,7,Jul 10 2020 01: +0,1594339200
0.236,3,Jul 11 2020 01: +0,1594425600
0.236,6,Jul 12 2020 01: +0,1594512000
0.218,5,Jul 13 2020 01: +0,1594598400
0.234,5,Jul 14 2020 01: +0,1594684800
0.361,2,Jul 15 2020 01: +0,1594771200
0.327,4,Jul 16 2020 01: +0,1594857600
0.365,4,Jul 18 2020 01: +0,1595030400
0.363,4,Jul 19 2020 01: +0,1595116800
0.36,3,Jul 20 2020 01: +0,1595203200
0.319,3,Jul 21 2020 01: +0,1595289600
0.32,3,Jul 22 2020 01: +0,1595376000
0.322,2,Jul 23 2020 01: +0,1595462400
0.36,6,Jul 24 2020 01: +0,1595548800
0.356,6,Jul 25 2020 01: +0,1595635200
0.327,3,Jul 26 2020 01: +0,1595721600
0.326,10,Jul 27 2020 01: +0,1595808000
0.366,2,Jul 28 2020 01: +0,1595894400
0.349,22,Jul 29 2020 01: +0,1595980800
0.353,2,Jul 30 2020 01: +0,1596067200
0.28,6,Jul 31 2020 01: +0,1596153600
0.291,7,Aug 01 2020 01: +0,1596240000
0.302,6,Aug 02 2020 01: +0,1596326400
0.358,8,Aug 03 2020 01: +0,1596412800
0.407,1,Aug 04 2020 01: +0,1596499200
0.346,2,Aug 05 2020 01: +0,1596585600
0.309,3,Aug 09 2020 01: +0,1596931200
0.336,4,Aug 10 2020 01: +0,1597017600
0.301,5,Aug 11 2020 01: +0,1597104000
0.323,2,Aug 12 2020 01: +0,1597190400
0.355,2,Aug 13 2020 01: +0,1597276800
0.355,1,Aug 14 2020 01: +0,1597363200
0.356,1,Aug 15 2020 01: +0,1597449600
0.332,1,Aug 16 2020 01: +0,1597536000
0.273,1,Aug 17 2020 01: +0,1597622400
0.289,3,Aug 18 2020 01: +0,1597708800
0.29,9,Aug 19 2020 01: +0,1597795200
0.351,24,Aug 20 2020 01: +0,1597881600
0.358,3,Aug 21 2020 01: +0,1597968000
0.328,2,Aug 22 2020 01: +0,1598054400
0.328,2,Aug 23 2020 01: +0,1598140800
0.358,1,Aug 24 2020 01: +0,1598227200
0.403,10,Aug 25 2020 01: +0,1598313600
0.375,9,Aug 26 2020 01: +0,1598400000
0.38,1,Aug 27 2020 01: +0,1598486400
0.392,4,Aug 28 2020 01: +0,1598572800
0.407,6,Aug 29 2020 01: +0,1598659200
0.407,2,Aug 30 2020 01: +0,1598745600
0.368,3,Aug 31 2020 01: +0,1598832000
0.41,6,Sep 01 2020 01: +0,1598918400
0.302,2,Sep 02 2020 01: +0,1599004800
0.393,1,Sep 03 2020 01: +0,1599091200
0.405,3,Sep 04 2020 01: +0,1599177600
0.435,1,Sep 05 2020 01: +0,1599264000
0.365,4,Sep 06 2020 01: +0,1599350400
0.426,1,Sep 07 2020 01: +0,1599436800
0.356,1,Sep 08 2020 01: +0,1599523200
0.324,4,Sep 09 2020 01: +0,1599609600
0.357,3,Sep 11 2020 01: +0,1599782400
0.306,4,Sep 12 2020 01: +0,1599868800
0.309,2,Sep 13 2020 01: +0,1599955200
0.313,4,Sep 14 2020 01: +0,1600041600
0.314,1,Sep 15 2020 01: +0,1600128000
0.329,1,Sep 16 2020 01: +0,1600214400
0.354,3,Sep 17 2020 01: +0,1600300800
0.348,2,Sep 18 2020 01: +0,1600387200
0.27,2,Sep 19 2020 01: +0,1600473600
0.284,3,Sep 20 2020 01: +0,1600560000
0.274,1,Sep 21 2020 01: +0,1600646400
0.322,1,Sep 22 2020 01: +0,1600732800
0.311,2,Sep 23 2020 01: +0,1600819200
0.304,7,Sep 24 2020 01: +0,1600905600
0.295,8,Sep 25 2020 01: +0,1600992000
0.317,4,Sep 26 2020 01: +0,1601078400
0.294,3,Sep 28 2020 01: +0,1601251200
0.332,1,Sep 29 2020 01: +0,1601337600
0.327,4,Sep 30 2020 01: +0,1601424000
0.327,6,Oct 01 2020 01: +0,1601510400
0.257,5,Oct 03 2020 01: +0,1601683200
0.274,5,Oct 04 2020 01: +0,1601769600
0.318,3,Oct 05 2020 01: +0,1601856000
0.283,3,Oct 06 2020 01: +0,1601942400
0.312,2,Oct 07 2020 01: +0,1602028800
0.306,2,Oct 08 2020 01: +0,1602115200
0.314,1,Oct 09 2020 01: +0,1602201600
0.284,4,Oct 10 2020 01: +0,1602288000
0.273,1,Oct 11 2020 01: +0,1602374400
0.312,3,Oct 12 2020 01: +0,1602460800
0.317,1,Oct 13 2020 01: +0,1602547200
0.329,6,Oct 14 2020 01: +0,1602633600
0.335,2,Oct 15 2020 01: +0,1602720000
0.341,6,Oct 16 2020 01: +0,1602806400
0.38,1,Oct 17 2020 01: +0,1602892800
0.338,5,Oct 18 2020 01: +0,1602979200
0.438,14,Oct 19 2020 01: +0,1603065600
0.441,2,Oct 20 2020 01: +0,1603152000
0.435,2,Oct 22 2020 01: +0,1603324800
0.446,3,Oct 23 2020 01: +0,1603411200
0.389,6,Oct 24 2020 01: +0,1603497600
0.429,2,Oct 25 2020 01: +0,1603584000
0.381,4,Oct 27 2020 01: +0,1603760400
0.397,3,Oct 28 2020 01: +0,1603846800
0.391,3,Oct 29 2020 01: +0,1603933200
0.367,3,Oct 30 2020 01: +0,1604019600
0.377,1,Oct 31 2020 01: +0,1604106000
0.38,4,Nov 01 2020 01: +0,1604192400
0.329,4,Nov 02 2020 01: +0,1604278800
0.373,5,Nov 04 2020 01: +0,1604451600
0.387,4,Nov 05 2020 01: +0,1604538000
0.41,4,Nov 06 2020 01: +0,1604624400
0.44,1,Nov 07 2020 01: +0,1604710800
0.404,2,Nov 08 2020 01: +0,1604797200
0.441,2,Nov 10 2020 01: +0,1604970000
0.449,7,Nov 11 2020 01: +0,1605056400
0.439,1,Nov 12 2020 01: +0,1605142800
0.394,4,Nov 13 2020 01: +0,1605229200
0.354,4,Nov 14 2020 01: +0,1605315600
0.4,1,Nov 15 2020 01: +0,1605402000
0.378,2,Nov 16 2020 01: +0,1605488400
0.409,4,Nov 17 2020 01: +0,1605574800
0.345,6,Nov 18 2020 01: +0,1605661200
0.381,1,Nov 20 2020 01: +0,1605834000
0.369,4,Nov 21 2020 01: +0,1605920400
0.364,2,Nov 22 2020 01: +0,1606006800
0.318,7,Nov 23 2020 01: +0,1606093200
0.269,3,Nov 24 2020 01: +0,1606179600
0.338,1,Nov 27 2020 01: +0,1606438800
0.315,2,Nov 28 2020 01: +0,1606525200
0.345,1,Nov 29 2020 01: +0,1606611600
0.332,6,Nov 30 2020 01: +0,1606698000
0.331,1,Dec 02 2020 01: +0,1606870800
0.276,1,Dec 03 2020 01: +0,1606957200
0.286,6,Dec 04 2020 01: +0,1607043600
0.232,1,Dec 05 2020 01: +0,1607130000
0.237,2,Dec 06 2020 01: +0,1607216400
0.236,2,Dec 07 2020 01: +0,1607302800
0.231,3,Dec 08 2020 01: +0,1607389200
0.266,2,Dec 09 2020 01: +0,1607475600
0.233,4,Dec 10 2020 01: +0,1607562000
0.274,5,Dec 11 2020 01: +0,1607648400
0.29,5,Dec 12 2020 01: +0,1607734800
0.289,4,Dec 13 2020 01: +0,1607821200
0.276,2,Dec 14 2020 01: +0,1607907600
0.275,4,Dec 15 2020 01: +0,1607994000
0.219,1,Dec 17 2020 01: +0,1608166800
0.233,2,Dec 18 2020 01: +0,1608253200
0.264,2,Dec 19 2020 01: +0,1608339600
0.288,2,Dec 20 2020 01: +0,1608426000
0.303,1,Dec 21 2020 01: +0,1608512400
0.303,1,Dec 22 2020 01: +0,1608598800
0.24,1,Dec 23 2020 01: +0,1608685200
0.292,2,Dec 24 2020 01: +0,1608771600
0.29,3,Dec 25 2020 01: +0,1608858000
0.196,3,Dec 26 2020 01: +0,1608944400
0.289,5,Dec 27 2020 01: +0,1609030800
0.293,2,Dec 28 2020 01: +0,1609117200
0.304,1,Dec 29 2020 01: +0,1609203600
0.32,3,Dec 30 2020 01: +0,1609290000
0.335,2,Dec 31 2020 01: +0,1609376400
0.345,1,Jan 01 2021 01: +0,1609462800
0.323,3,Jan 02 2021 01: +0,1609549200
0.265,1,Jan 03 2021 01: +0,1609635600
0.288,3,Jan 04 2021 01: +0,1609722000
0.317,2,Jan 05 2021 01: +0,1609808400
0.345,3,Jan 06 2021 01: +0,1609894800
0.338,1,Jan 08 2021 01: +0,1610067600
0.325,2,Jan 09 2021 01: +0,1610154000
0.341,2,Jan 10 2021 01: +0,1610240400
0.342,2,Jan 11 2021 01: +0,1610326800
0.317,4,Jan 12 2021 01: +0,1610413200
0.332,2,Jan 13 2021 01: +0,1610499600
0.33,2,Jan 14 2021 01: +0,1610586000
0.321,1,Jan 15 2021 01: +0,1610672400
0.353,4,Jan 16 2021 01: +0,1610758800
0.331,2,Jan 17 2021 01: +0,1610845200
0.299,3,Jan 18 2021 01: +0,1610931600
0.29,3,Jan 19 2021 01: +0,1611018000
0.299,4,Jan 20 2021 01: +0,1611104400
0.27,5,Jan 22 2021 01: +0,1611277200
0.288,4,Jan 23 2021 01: +0,1611363600
0.412,9,Jan 24 2021 01: +0,1611450000
0.362,1,Jan 26 2021 01: +0,1611622800
0.347,1,Jan 27 2021 01: +0,1611709200
0.253,10,Jan 28 2021 01: +0,1611795600
0.287,3,Jan 29 2021 01: +0,1611882000
0.291,1,Jan 30 2021 01: +0,1611968400
0.242,2,Jan 31 2021 01: +0,1612054800
0.251,3,Feb 01 2021 01: +0,1612141200
0.249,1,Feb 02 2021 01: +0,1612227600
0.233,4,Feb 03 2021 01: +0,1612314000
0.205,3,Feb 04 2021 01: +0,1612400400
0.238,2,Feb 05 2021 01: +0,1612486800
0.247,6,Feb 06 2021 01: +0,1612573200
0.287,2,Feb 07 2021 01: +0,1612659600
0.251,4,Feb 08 2021 01: +0,1612746000
0.287,1,Feb 09 2021 01: +0,1612832400
0.249,7,Feb 10 2021 01: +0,1612918800
0.257,3,Feb 11 2021 01: +0,1613005200
0.183,9,Feb 12 2021 01: +0,1613091600
0.206,29,Feb 13 2021 01: +0,1613178000
0.227,4,Feb 14 2021 01: +0,1613264400
0.2,7,Feb 15 2021 01: +0,1613350800
0.219,2,Feb 16 2021 01: +0,1613437200
0.198,5,Feb 17 2021 01: +0,1613523600
0.251,2,Feb 18 2021 01: +0,1613610000
0.207,1,Feb 19 2021 01: +0,1613696400
0.282,14,Feb 21 2021 01: +0,1613869200
0.348,4,Feb 22 2021 01: +0,1613955600
0.314,2,Feb 23 2021 01: +0,1614042000
0.288,3,Feb 24 2021 01: +0,1614128400
0.271,1,Feb 25 2021 01: +0,1614214800
0.223,3,Feb 26 2021 01: +0,1614301200
0.265,3,Feb 27 2021 01: +0,1614387600
0.314,2,Feb 28 2021 01: +0,1614474000
0.278,4,Mar 01 2021 01: +0,1614560400
0.269,1,Mar 03 2021 01: +0,1614733200
0.272,4,Mar 05 2021 01: +0,1614906000
0.306,2,Mar 07 2021 01: +0,1615078800
0.323,1,Mar 08 2021 01: +0,1615165200
0.279,1,Mar 09 2021 01: +0,1615251600
0.27,2,Mar 11 2021 01: +0,1615424400
0.266,2,Mar 12 2021 01: +0,1615510800
0.314,3,Mar 13 2021 01: +0,1615597200
0.321,3,Mar 14 2021 01: +0,1615683600
0.31,3,Mar 15 2021 01: +0,1615770000
0.268,4,Mar 16 2021 01: +0,1615856400
0.276,1,Mar 17 2021 01: +0,1615942800
0.257,7,Mar 18 2021 01: +0,1616029200
0.305,4,Mar 19 2021 01: +0,1616115600
0.302,6,Mar 20 2021 01: +0,1616202000
0.28,2,Mar 22 2021 01: +0,1616374800
0.274,1,Mar 23 2021 01: +0,1616461200
0.297,4,Mar 24 2021 01: +0,1616547600
0.285,4,Mar 25 2021 01: +0,1616634000
0.298,1,Mar 26 2021 01: +0,1616720400
0.219,2,Mar 27 2021 01: +0,1616806800
0.295,4,Mar 28 2021 01: +0,1616893200
0.273,1,Mar 29 2021 01: +0,1616976000
0.279,1,Mar 30 2021 01: +0,1617062400
0.281,1,Mar 31 2021 01: +0,1617148800
0.271,4,Apr 01 2021 01: +0,1617235200
0.279,3,Apr 02 2021 01: +0,1617321600
0.24,6,Apr 03 2021 01: +0,1617408000
0.285,1,Apr 04 2021 01: +0,1617494400
0.282,1,Apr 05 2021 01: +0,1617580800
0.278,2,Apr 06 2021 01: +0,1617667200
0.274,1,Apr 07 2021 01: +0,1617753600
0.285,1,Apr 08 2021 01: +0,1617840000
0.27,1,Apr 09 2021 01: +0,1617926400
0.206,4,Apr 10 2021 01: +0,1618012800
0.224,3,Apr 11 2021 01: +0,1618099200
0.21,3,Apr 12 2021 01: +0,1618185600
0.207,1,Apr 13 2021 01: +0,1618272000
0.193,2,Apr 14 2021 01: +0,1618358400
0.169,16,Apr 15 2021 01: +0,1618444800
0.15,31,Apr 16 2021 01: +0,1618531200
0.198,1,Apr 17 2021 01: +0,1618617600
0.156,14,Apr 18 2021 01: +0,1618704000
0.165,2,Apr 19 2021 01: +0,1618790400
0.171,9,Apr 20 2021 01: +0,1618876800
0.186,1,Apr 21 2021 01: +0,1618963200
0.187,2,Apr 22 2021 01: +0,1619049600
0.179,2,Apr 23 2021 01: +0,1619136000
0.18,2,Apr 24 2021 01: +0,1619222400
0.214,3,Apr 25 2021 01: +0,1619308800
0.21,3,Apr 26 2021 01: +0,1619395200
0.198,2,Apr 27 2021 01: +0,1619481600
0.223,16,Apr 28 2021 01: +0,1619568000
0.22,2,Apr 29 2021 01: +0,1619654400
0.268,3,Apr 30 2021 01: +0,1619740800
0.264,2,May 01 2021 01: +0,1619827200
0.288,1,May 02 2021 01: +0,1619913600
0.278,3,May 03 2021 01: +0,1620000000
0.254,4,May 04 2021 01: +0,1620086400
0.275,6,May 05 2021 01: +0,1620172800
0.275,2,May 06 2021 01: +0,1620259200
0.239,1,May 07 2021 01: +0,1620345600
0.302,2,May 08 2021 01: +0,1620432000
0.295,3,May 09 2021 01: +0,1620518400
0.259,5,May 10 2021 01: +0,1620604800
0.264,2,May 12 2021 01: +0,1620777600
0.26,2,May 13 2021 01: +0,1620864000
0.249,6,May 14 2021 01: +0,1620950400
0.26,2,May 16 2021 01: +0,1621123200
0.211,1,May 17 2021 01: +0,1621209600
0.254,2,May 18 2021 01: +0,1621296000
0.252,2,May 19 2021 01: +0,1621382400
0.236,3,May 20 2021 01: +0,1621468800
0.259,7,May 21 2021 01: +0,1621555200
0.24,5,May 22 2021 01: +0,1621641600
0.233,11,May 23 2021 01: +0,1621728000
0.272,4,May 24 2021 01: +0,1621814400
0.276,2,May 25 2021 01: +0,1621900800
0.301,8,May 26 2021 01: +0,1621987200
0.304,9,May 27 2021 01: +0,1622073600
0.304,9,May 28 2021 01: +0,1622160000
0.325,2,May 29 2021 01: +0,1622246400
0.34,5,May 30 2021 01: +0,1622332800
0.352,2,May 31 2021 01: +0,1622419200
0.349,4,Jun 01 2021 01: +0,1622505600
0.375,9,Jun 02 2021 01: +0,1622592000
0.358,4,Jun 03 2021 01: +0,1622678400
0.417,4,Jun 04 2021 01: +0,1622764800
0.36,2,Jun 05 2021 01: +0,1622851200
0.459,7,Jun 06 2021 01: +0,1622937600
0.471,2,Jun 07 2021 01: +0,1623024000
0.417,2,Jun 09 2021 01: +0,1623196800
0.463,1,Jun 10 2021 01: +0,1623283200
0.379,2,Jun 12 2021 01: +0,1623456000
0.425,3,Jun 13 2021 01: +0,1623542400
0.381,6,Jun 14 2021 01: +0,1623628800
0.361,1,Jun 15 2021 01: +0,1623715200
0.324,4,Jun 16 2021 01: +0,1623801600
0.425,1,Jun 17 2021 01: +0,1623888000
0.422,1,Jun 18 2021 01: +0,1623974400
0.394,4,Jun 19 2021 01: +0,1624060800
0.373,4,Jun 20 2021 01: +0,1624147200
0.345,4,Jun 21 2021 01: +0,1624233600
0.398,5,Jun 22 2021 01: +0,1624320000
0.437,2,Jun 23 2021 01: +0,1624406400
0.453,1,Jun 24 2021 01: +0,1624492800
0.362,2,Jun 25 2021 01: +0,1624579200
0.383,1,Jun 26 2021 01: +0,1624665600
0.343,2,Jun 28 2021 01: +0,1624838400
0.32,3,Jul 02 2021 01: +0,1625184000
0.385,2,Jul 03 2021 01: +0,1625270400
0.336,4,Jul 05 2021 01: +0,1625443200
0.372,1,Jul 06 2021 01: +0,1625529600
0.356,3,Jul 07 2021 01: +0,1625616000
0.386,3,Jul 08 2021 01: +0,1625702400
0.391,2,Jul 09 2021 01: +0,1625788800
0.388,2,Jul 10 2021 01: +0,1625875200
0.318,2,Jul 12 2021 01: +0,1626048000
0.372,8,Jul 13 2021 01: +0,1626134400
0.309,4,Jul 14 2021 01: +0,1626220800
0.331,2,Jul 15 2021 01: +0,1626307200
0.371,2,Jul 16 2021 01: +0,1626393600
0.334,1,Jul 18 2021 01: +0,1626566400
0.372,3,Jul 19 2021 01: +0,1626652800
0.394,3,Jul 20 2021 01: +0,1626739200
0.292,2,Jul 22 2021 01: +0,1626912000
0.344,6,Jul 24 2021 01: +0,1627084800
0.394,1,Jul 28 2021 01: +0,1627430400
0.321,1,Jul 30 2021 01: +0,1627603200
0.265,1,Jul 31 2021 01: +0,1627689600
0.325,1,Aug 01 2021 01: +0,1627776000
0.314,1,Aug 02 2021 01: +0,1627862400
0.385,2,Aug 04 2021 01: +0,1628035200
0.259,2,Aug 05 2021 01: +0,1628121600
0.387,1,Aug 07 2021 01: +0,1628294400
0.382,1,Aug 08 2021 01: +0,1628380800
0.383,1,Aug 10 2021 01: +0,1628553600
0.33,2,Aug 11 2021 01: +0,1628640000
0.317,2,Aug 12 2021 01: +0,1628726400
0.195,1,Aug 14 2021 01: +0,1628899200
0.272,4,Aug 15 2021 01: +0,1628985600
0.306,5,Aug 16 2021 01: +0,1629072000
0.303,1,Aug 17 2021 01: +0,1629158400
0.36,6,Aug 18 2021 01: +0,1629244800
0.379,2,Aug 19 2021 01: +0,1629331200
0.324,2,Aug 21 2021 01: +0,1629504000
0.321,8,Aug 22 2021 01: +0,1629590400
0.306,2,Aug 24 2021 01: +0,1629763200
0.324,8,Aug 25 2021 01: +0,1629849600
0.274,6,Aug 28 2021 01: +0,1630108800
0.323,7,Aug 29 2021 01: +0,1630195200
0.256,1,Aug 30 2021 01: +0,1630281600
0.256,1,Sep 03 2021 01: +0,1630627200
0.317,2,Sep 04 2021 01: +0,1630713600
0.329,1,Sep 05 2021 01: +0,1630800000
0.333,3,Sep 06 2021 01: +0,1630886400
0.351,2,Sep 08 2021 01: +0,1631059200
0.346,4,Sep 10 2021 01: +0,1631232000
0.325,1,Sep 11 2021 01: +0,1631318400
0.346,2,Sep 12 2021 01: +0,1631404800
0.332,1,Sep 15 2021 01: +0,1631664000
0.293,4,Sep 17 2021 01: +0,1631836800
0.32,3,Sep 18 2021 01: +0,1631923200
0.35,4,Sep 19 2021 01: +0,1632009600
0.359,5,Sep 20 2021 01: +0,1632096000
0.373,2,Sep 21 2021 01: +0,1632182400
0.369,1,Sep 22 2021 01: +0,1632268800
0.343,10,Sep 23 2021 01: +0,1632355200
0.364,2,Sep 24 2021 01: +0,1632441600
0.259,2,Sep 25 2021 01: +0,1632528000
0.333,11,Sep 26 2021 01: +0,1632614400
0.368,2,Sep 27 2021 01: +0,1632700800
0.281,1,Sep 28 2021 01: +0,1632787200
0.346,1,Sep 30 2021 01: +0,1632960000
0.356,2,Oct 01 2021 01: +0,1633046400
0.367,5,Oct 02 2021 01: +0,1633132800
0.369,5,Oct 03 2021 01: +0,1633219200
0.375,1,Oct 05 2021 01: +0,1633392000
0.386,2,Oct 06 2021 01: +0,1633478400
0.38,1,Oct 08 2021 01: +0,1633651200
0.379,3,Oct 09 2021 01: +0,1633737600
0.307,2,Oct 10 2021 01: +0,1633824000
0.373,1,Oct 11 2021 01: +0,1633910400
0.377,1,Oct 12 2021 01: +0,1633996800
0.327,1,Oct 13 2021 01: +0,1634083200
0.325,1,Oct 15 2021 01: +0,1634256000
0.328,1,Oct 16 2021 01: +0,1634342400
0.326,1,Oct 17 2021 01: +0,1634428800
0.321,3,Oct 18 2021 01: +0,1634515200
0.309,3,Oct 20 2021 01: +0,1634688000
0.29,2,Oct 21 2021 01: +0,1634774400
0.327,1,Oct 22 2021 01: +0,1634860800
0.256,1,Oct 24 2021 01: +0,1635033600
0.195,1,Oct 25 2021 01: +0,1635120000
0.307,1,Oct 26 2021 01: +0,1635206400
0.238,1,Oct 28 2021 01: +0,1635379200
0.275,2,Oct 30 2021 01: +0,1635552000
0.291,2,Oct 31 2021 01: +0,1635638400
0.297,1,Nov 01 2021 01: +0,1635728400
0.311,1,Nov 02 2021 01: +0,1635814800
0.302,3,Nov 03 2021 01: +0,1635901200
0.315,2,Nov 04 2021 01: +0,1635987600
0.325,1,Nov 05 2021 01: +0,1636074000
0.324,1,Nov 06 2021 01: +0,1636160400
0.328,2,Nov 08 2021 01: +0,1636333200
0.314,1,Nov 10 2021 01: +0,1636506000
0.194,3,Nov 11 2021 01: +0,1636592400
0.242,3,Nov 12 2021 01: +0,1636678800
0.299,2,Nov 14 2021 01: +0,1636851600
0.238,1,Nov 17 2021 01: +0,1637110800
0.281,1,Nov 19 2021 01: +0,1637283600
0.26,1,Nov 20 2021 01: +0,1637370000
0.306,1,Nov 22 2021 01: +0,1637542800
0.299,1,Nov 23 2021 01: +0,1637629200
0.258,2,Nov 27 2021 01: +0,1637974800
0.301,1,Nov 28 2021 01: +0,1638061200
0.255,2,Nov 30 2021 01: +0,1638234000
0.272,1,Dec 01 2021 01: +0,1638320400
0.216,1,Dec 02 2021 01: +0,1638406800
0.234,1,Dec 03 2021 01: +0,1638493200
0.242,5,Dec 04 2021 01: +0,1638579600
0.157,1,Dec 06 2021 01: +0,1638752400
0.151,1,Dec 07 2021 01: +0,1638838800
0.251,1,Dec 08 2021 01: +0,1638925200
0.253,1,Dec 09 2021 01: +0,1639011600
0.232,3,Dec 10 2021 01: +0,1639098000
0.238,3,Dec 14 2021 01: +0,1639443600
0.22,1,Dec 15 2021 01: +0,1639530000
0.24,1,Dec 16 2021 01: +0,1639616400
0.249,1,Dec 17 2021 01: +0,1639702800
0.203,2,Dec 19 2021 01: +0,1639875600
0.238,1,Dec 22 2021 01: +0,1640134800
0.212,5,Dec 23 2021 01: +0,1640221200
