price,quantity,date,unix timestamp
0.742,6,Jul 06 2019 01: +0,1562371200
0.716,13,Jul 07 2019 01: +0,1562457600
0.699,16,Jul 08 2019 01: +0,1562544000
0.701,14,Jul 09 2019 01: +0,1562630400
0.651,11,Jul 10 2019 01: +0,1562716800
0.67,21,Jul 11 2019 01: +0,1562803200
0.712,49,Jul 12 2019 01: +0,1562889600
0.747,15,Jul 13 2019 01: +0,1562976000
0.784,12,Jul 14 2019 01: +0,1563062400
0.785,10,Jul 15 2019 01: +0,1563148800
0.81,48,Jul 16 2019 01: +0,1563235200
0.896,24,Jul 17 2019 01: +0,1563321600
0.938,14,Jul 18 2019 01: +0,1563408000
0.941,8,Jul 19 2019 01: +0,1563494400
0.951,7,Jul 20 2019 01: +0,1563580800
0.884,12,Jul 21 2019 01: +0,1563667200
0.8,4,Jul 22 2019 01: +0,1563753600
0.835,3,Jul 23 2019 01: +0,1563840000
0.823,5,Jul 24 2019 01: +0,1563926400
0.802,12,Jul 25 2019 01: +0,1564012800
0.85,6,Jul 26 2019 01: +0,1564099200
0.836,17,Jul 27 2019 01: +0,1564185600
0.782,15,Jul 28 2019 01: +0,1564272000
0.819,14,Jul 29 2019 01: +0,1564358400
0.763,17,Jul 30 2019 01: +0,1564444800
0.806,10,Jul 31 2019 01: +0,1564531200
0.84,11,Aug 01 2019 01: +0,1564617600
0.855,15,Aug 02 2019 01: +0,1564704000
0.821,19,Aug 03 2019 01: +0,1564790400
0.811,6,Aug 04 2019 01: +0,1564876800
0.818,32,Aug 05 2019 01: +0,1564963200
0.863,13,Aug 06 2019 01: +0,1565049600
0.787,5,Aug 07 2019 01: +0,1565136000
0.834,9,Aug 08 2019 01: +0,1565222400
0.808,19,Aug 09 2019 01: +0,1565308800
0.809,13,Aug 10 2019 01: +0,1565395200
0.828,15,Aug 11 2019 01: +0,1565481600
0.817,15,Aug 12 2019 01: +0,1565568000
0.76,5,Aug 13 2019 01: +0,1565654400
0.777,20,Aug 14 2019 01: +0,1565740800
0.792,23,Aug 15 2019 01: +0,1565827200
0.792,28,Aug 16 2019 01: +0,1565913600
0.792,14,Aug 17 2019 01: +0,1566000000
0.792,56,Aug 18 2019 01: +0,1566086400
0.837,15,Aug 19 2019 01: +0,1566172800
0.801,13,Aug 20 2019 01: +0,1566259200
0.768,6,Aug 21 2019 01: +0,1566345600
0.729,14,Aug 22 2019 01: +0,1566432000
0.713,15,Aug 23 2019 01: +0,1566518400
0.721,47,Aug 24 2019 01: +0,1566604800
0.723,16,Aug 25 2019 01: +0,1566691200
0.727,28,Aug 26 2019 01: +0,1566777600
0.701,5,Aug 27 2019 01: +0,1566864000
0.707,16,Aug 28 2019 01: +0,1566950400
0.706,7,Aug 29 2019 01: +0,1567036800
0.727,27,Aug 30 2019 01: +0,1567123200
0.727,11,Aug 31 2019 01: +0,1567209600
0.737,7,Sep 01 2019 01: +0,1567296000
0.715,6,Sep 02 2019 01: +0,1567382400
0.706,13,Sep 03 2019 01: +0,1567468800
0.736,3,Sep 04 2019 01: +0,1567555200
0.672,8,Sep 05 2019 01: +0,1567641600
0.703,19,Sep 06 2019 01: +0,1567728000
0.689,11,Sep 07 2019 01: +0,1567814400
0.562,19,Sep 08 2019 01: +0,1567900800
0.575,25,Sep 09 2019 01: +0,1567987200
0.599,37,Sep 10 2019 01: +0,1568073600
0.632,15,Sep 11 2019 01: +0,1568160000
0.601,19,Sep 12 2019 01: +0,1568246400
0.587,3,Sep 13 2019 01: +0,1568332800
0.599,5,Sep 14 2019 01: +0,1568419200
0.616,43,Sep 15 2019 01: +0,1568505600
0.633,100,Sep 16 2019 01: +0,1568592000
0.627,21,Sep 17 2019 01: +0,1568678400
0.668,17,Sep 18 2019 01: +0,1568764800
0.614,10,Sep 19 2019 01: +0,1568851200
0.629,3,Sep 20 2019 01: +0,1568937600
0.626,20,Sep 21 2019 01: +0,1569024000
0.591,8,Sep 22 2019 01: +0,1569110400
0.634,5,Sep 23 2019 01: +0,1569196800
0.636,3,Sep 24 2019 01: +0,1569283200
0.634,14,Sep 25 2019 01: +0,1569369600
0.572,4,Sep 26 2019 01: +0,1569456000
0.499,5,Sep 27 2019 01: +0,1569542400
0.479,8,Sep 28 2019 01: +0,1569628800
0.49,7,Sep 29 2019 01: +0,1569715200
0.501,5,Sep 30 2019 01: +0,1569801600
0.425,6,Oct 01 2019 01: +0,1569888000
0.485,5,Oct 02 2019 01: +0,1569974400
0.499,4,Oct 03 2019 01: +0,1570060800
0.558,4,Oct 04 2019 01: +0,1570147200
0.523,8,Oct 05 2019 01: +0,1570233600
0.546,2,Oct 06 2019 01: +0,1570320000
0.559,3,Oct 07 2019 01: +0,1570406400
0.558,5,Oct 08 2019 01: +0,1570492800
0.549,5,Oct 09 2019 01: +0,1570579200
0.591,2,Oct 10 2019 01: +0,1570665600
0.565,7,Oct 11 2019 01: +0,1570752000
0.589,23,Oct 12 2019 01: +0,1570838400
0.615,21,Oct 13 2019 01: +0,1570924800
0.565,8,Oct 14 2019 01: +0,1571011200
0.592,10,Oct 15 2019 01: +0,1571097600
0.636,22,Oct 16 2019 01: +0,1571184000
0.646,7,Oct 17 2019 01: +0,1571270400
0.646,16,Oct 18 2019 01: +0,1571356800
0.62,23,Oct 19 2019 01: +0,1571443200
0.658,25,Oct 20 2019 01: +0,1571529600
0.668,17,Oct 21 2019 01: +0,1571616000
0.671,11,Oct 22 2019 01: +0,1571702400
0.646,3,Oct 23 2019 01: +0,1571788800
0.685,18,Oct 24 2019 01: +0,1571875200
0.678,1,Oct 25 2019 01: +0,1571961600
0.67,2,Oct 26 2019 01: +0,1572048000
0.676,4,Oct 27 2019 01: +0,1572134400
0.637,5,Oct 28 2019 01: +0,1572224400
0.686,7,Oct 29 2019 01: +0,1572310800
0.618,2,Oct 30 2019 01: +0,1572397200
0.549,10,Oct 31 2019 01: +0,1572483600
0.541,5,Nov 01 2019 01: +0,1572570000
0.595,5,Nov 02 2019 01: +0,1572656400
0.562,2,Nov 03 2019 01: +0,1572742800
0.591,8,Nov 04 2019 01: +0,1572829200
0.597,12,Nov 05 2019 01: +0,1572915600
0.627,4,Nov 07 2019 01: +0,1573088400
0.675,5,Nov 08 2019 01: +0,1573174800
0.691,3,Nov 09 2019 01: +0,1573261200
0.676,3,Nov 10 2019 01: +0,1573347600
0.69,16,Nov 11 2019 01: +0,1573434000
0.614,5,Nov 12 2019 01: +0,1573520400
0.627,1,Nov 13 2019 01: +0,1573606800
0.668,2,Nov 14 2019 01: +0,1573693200
0.664,9,Nov 15 2019 01: +0,1573779600
0.602,7,Nov 16 2019 01: +0,1573866000
0.696,33,Nov 17 2019 01: +0,1573952400
0.67,2,Nov 18 2019 01: +0,1574038800
0.596,25,Nov 19 2019 01: +0,1574125200
0.45,10,Nov 20 2019 01: +0,1574211600
0.536,12,Nov 21 2019 01: +0,1574298000
0.556,5,Nov 22 2019 01: +0,1574384400
0.541,3,Nov 23 2019 01: +0,1574470800
0.535,8,Nov 24 2019 01: +0,1574557200
0.526,1,Nov 25 2019 01: +0,1574643600
0.515,8,Nov 26 2019 01: +0,1574730000
0.504,8,Nov 27 2019 01: +0,1574816400
0.458,2,Nov 28 2019 01: +0,1574902800
0.512,3,Nov 29 2019 01: +0,1574989200
0.47,10,Nov 30 2019 01: +0,1575075600
0.478,16,Dec 01 2019 01: +0,1575162000
0.393,7,Dec 02 2019 01: +0,1575248400
0.463,13,Dec 03 2019 01: +0,1575334800
0.44,4,Dec 04 2019 01: +0,1575421200
0.504,15,Dec 05 2019 01: +0,1575507600
0.498,9,Dec 06 2019 01: +0,1575594000
0.53,20,Dec 07 2019 01: +0,1575680400
0.518,15,Dec 08 2019 01: +0,1575766800
0.577,26,Dec 09 2019 01: +0,1575853200
0.583,11,Dec 10 2019 01: +0,1575939600
0.639,4,Dec 11 2019 01: +0,1576026000
0.559,6,Dec 12 2019 01: +0,1576112400
0.583,15,Dec 13 2019 01: +0,1576198800
0.64,16,Dec 14 2019 01: +0,1576285200
0.663,15,Dec 15 2019 01: +0,1576371600
0.636,4,Dec 16 2019 01: +0,1576458000
0.64,12,Dec 17 2019 01: +0,1576544400
0.682,6,Dec 18 2019 01: +0,1576630800
0.59,7,Dec 19 2019 01: +0,1576717200
0.539,5,Dec 20 2019 01: +0,1576803600
0.627,6,Dec 21 2019 01: +0,1576890000
0.594,4,Dec 22 2019 01: +0,1576976400
0.621,6,Dec 23 2019 01: +0,1577062800
0.616,13,Dec 24 2019 01: +0,1577149200
0.631,11,Dec 25 2019 01: +0,1577235600
0.656,23,Dec 26 2019 01: +0,1577322000
0.615,8,Dec 27 2019 01: +0,1577408400
0.648,7,Dec 28 2019 01: +0,1577494800
0.652,7,Dec 29 2019 01: +0,1577581200
0.645,7,Dec 30 2019 01: +0,1577667600
0.67,6,Dec 31 2019 01: +0,1577754000
0.665,1,Jan 01 2020 01: +0,1577840400
0.607,5,Jan 02 2020 01: +0,1577926800
0.66,5,Jan 03 2020 01: +0,1578013200
0.705,2,Jan 04 2020 01: +0,1578099600
0.697,29,Jan 05 2020 01: +0,1578186000
0.792,15,Jan 06 2020 01: +0,1578272400
0.849,7,Jan 07 2020 01: +0,1578358800
0.893,35,Jan 09 2020 01: +0,1578531600
0.861,8,Jan 10 2020 01: +0,1578618000
0.809,1,Jan 11 2020 01: +0,1578704400
0.907,23,Jan 12 2020 01: +0,1578790800
0.894,2,Jan 13 2020 01: +0,1578877200
0.941,5,Jan 14 2020 01: +0,1578963600
0.896,5,Jan 15 2020 01: +0,1579050000
1.0,4,Jan 16 2020 01: +0,1579136400
0.953,1,Jan 17 2020 01: +0,1579222800
0.95,7,Jan 18 2020 01: +0,1579309200
0.896,9,Jan 19 2020 01: +0,1579395600
0.862,5,Jan 20 2020 01: +0,1579482000
0.945,4,Jan 21 2020 01: +0,1579568400
0.863,8,Jan 22 2020 01: +0,1579654800
0.935,2,Jan 23 2020 01: +0,1579741200
0.94,2,Jan 24 2020 01: +0,1579827600
0.934,6,Jan 25 2020 01: +0,1579914000
0.966,7,Jan 26 2020 01: +0,1580000400
0.917,5,Jan 27 2020 01: +0,1580086800
0.999,7,Jan 28 2020 01: +0,1580173200
1.012,7,Jan 29 2020 01: +0,1580259600
1.066,5,Jan 30 2020 01: +0,1580346000
1.006,6,Jan 31 2020 01: +0,1580432400
1.123,7,Feb 01 2020 01: +0,1580518800
1.067,12,Feb 02 2020 01: +0,1580605200
1.167,20,Feb 03 2020 01: +0,1580691600
1.377,21,Feb 04 2020 01: +0,1580778000
1.052,8,Feb 06 2020 01: +0,1580950800
1.28,12,Feb 07 2020 01: +0,1581037200
1.157,3,Feb 08 2020 01: +0,1581123600
1.137,2,Feb 09 2020 01: +0,1581210000
1.089,5,Feb 10 2020 01: +0,1581296400
1.131,5,Feb 11 2020 01: +0,1581382800
1.124,8,Feb 12 2020 01: +0,1581469200
1.086,6,Feb 13 2020 01: +0,1581555600
1.116,12,Feb 14 2020 01: +0,1581642000
1.081,6,Feb 15 2020 01: +0,1581728400
1.164,2,Feb 16 2020 01: +0,1581814800
1.01,7,Feb 17 2020 01: +0,1581901200
1.09,10,Feb 18 2020 01: +0,1581987600
1.155,1,Feb 19 2020 01: +0,1582074000
1.017,5,Feb 21 2020 01: +0,1582246800
1.157,14,Feb 22 2020 01: +0,1582333200
1.07,4,Feb 23 2020 01: +0,1582419600
1.112,5,Feb 24 2020 01: +0,1582506000
1.057,20,Feb 25 2020 01: +0,1582592400
1.083,5,Feb 26 2020 01: +0,1582678800
1.08,7,Feb 27 2020 01: +0,1582765200
1.258,13,Feb 28 2020 01: +0,1582851600
1.361,11,Feb 29 2020 01: +0,1582938000
1.268,8,Mar 01 2020 01: +0,1583024400
1.187,5,Mar 02 2020 01: +0,1583110800
1.142,6,Mar 03 2020 01: +0,1583197200
1.225,8,Mar 04 2020 01: +0,1583283600
1.268,8,Mar 05 2020 01: +0,1583370000
1.256,3,Mar 06 2020 01: +0,1583456400
1.169,4,Mar 07 2020 01: +0,1583542800
1.261,7,Mar 08 2020 01: +0,1583629200
1.287,10,Mar 09 2020 01: +0,1583715600
1.268,2,Mar 10 2020 01: +0,1583802000
1.204,4,Mar 11 2020 01: +0,1583888400
1.183,4,Mar 12 2020 01: +0,1583974800
1.178,6,Mar 13 2020 01: +0,1584061200
1.169,8,Mar 14 2020 01: +0,1584147600
1.174,6,Mar 15 2020 01: +0,1584234000
1.192,7,Mar 16 2020 01: +0,1584320400
1.173,6,Mar 17 2020 01: +0,1584406800
1.169,15,Mar 18 2020 01: +0,1584493200
1.208,14,Mar 19 2020 01: +0,1584579600
1.252,16,Mar 20 2020 01: +0,1584666000
1.281,7,Mar 21 2020 01: +0,1584752400
1.215,8,Mar 22 2020 01: +0,1584838800
1.209,6,Mar 23 2020 01: +0,1584925200
1.156,3,Mar 24 2020 01: +0,1585011600
1.131,7,Mar 25 2020 01: +0,1585098000
1.12,8,Mar 26 2020 01: +0,1585184400
1.182,10,Mar 28 2020 01: +0,1585357200
1.178,8,Mar 29 2020 01: +0,1585443600
1.153,13,Mar 30 2020 01: +0,1585526400
1.223,8,Mar 31 2020 01: +0,1585612800
1.157,8,Apr 01 2020 01: +0,1585699200
1.046,6,Apr 02 2020 01: +0,1585785600
0.995,8,Apr 03 2020 01: +0,1585872000
1.03,9,Apr 04 2020 01: +0,1585958400
1.08,3,Apr 05 2020 01: +0,1586044800
1.077,7,Apr 06 2020 01: +0,1586131200
1.057,7,Apr 07 2020 01: +0,1586217600
1.039,6,Apr 08 2020 01: +0,1586304000
0.943,4,Apr 09 2020 01: +0,1586390400
1.066,7,Apr 10 2020 01: +0,1586476800
1.116,47,Apr 11 2020 01: +0,1586563200
1.154,21,Apr 13 2020 01: +0,1586736000
0.85,2,Apr 14 2020 01: +0,1586822400
1.03,6,Apr 15 2020 01: +0,1586908800
1.184,10,Apr 16 2020 01: +0,1586995200
1.155,8,Apr 17 2020 01: +0,1587081600
1.121,5,Apr 18 2020 01: +0,1587168000
1.223,4,Apr 19 2020 01: +0,1587254400
1.072,3,Apr 20 2020 01: +0,1587340800
1.257,6,Apr 21 2020 01: +0,1587427200
1.106,6,Apr 22 2020 01: +0,1587513600
1.071,5,Apr 23 2020 01: +0,1587600000
1.151,6,Apr 24 2020 01: +0,1587686400
1.13,5,Apr 25 2020 01: +0,1587772800
1.073,4,Apr 26 2020 01: +0,1587859200
1.123,3,Apr 27 2020 01: +0,1587945600
1.144,4,Apr 28 2020 01: +0,1588032000
1.112,9,Apr 29 2020 01: +0,1588118400
1.093,7,Apr 30 2020 01: +0,1588204800
1.15,4,May 01 2020 01: +0,1588291200
1.174,2,May 02 2020 01: +0,1588377600
1.172,4,May 03 2020 01: +0,1588464000
1.201,10,May 04 2020 01: +0,1588550400
1.203,9,May 05 2020 01: +0,1588636800
1.178,7,May 06 2020 01: +0,1588723200
1.12,12,May 07 2020 01: +0,1588809600
1.169,13,May 08 2020 01: +0,1588896000
1.202,2,May 09 2020 01: +0,1588982400
1.21,6,May 10 2020 01: +0,1589068800
1.217,4,May 11 2020 01: +0,1589155200
1.19,3,May 12 2020 01: +0,1589241600
1.236,2,May 13 2020 01: +0,1589328000
1.216,9,May 14 2020 01: +0,1589414400
1.236,7,May 15 2020 01: +0,1589500800
1.262,5,May 16 2020 01: +0,1589587200
1.197,5,May 17 2020 01: +0,1589673600
1.085,2,May 18 2020 01: +0,1589760000
1.228,4,May 19 2020 01: +0,1589846400
1.226,5,May 20 2020 01: +0,1589932800
1.298,6,May 21 2020 01: +0,1590019200
1.272,5,May 22 2020 01: +0,1590105600
1.316,3,May 23 2020 01: +0,1590192000
1.33,8,May 24 2020 01: +0,1590278400
1.242,12,May 25 2020 01: +0,1590364800
1.221,10,May 26 2020 01: +0,1590451200
1.195,2,May 27 2020 01: +0,1590537600
1.076,6,May 28 2020 01: +0,1590624000
1.082,9,May 29 2020 01: +0,1590710400
1.151,5,May 30 2020 01: +0,1590796800
1.23,3,May 31 2020 01: +0,1590883200
1.22,4,Jun 01 2020 01: +0,1590969600
1.279,5,Jun 02 2020 01: +0,1591056000
1.282,2,Jun 03 2020 01: +0,1591142400
1.235,7,Jun 04 2020 01: +0,1591228800
1.283,16,Jun 05 2020 01: +0,1591315200
1.424,10,Jun 06 2020 01: +0,1591401600
1.257,3,Jun 07 2020 01: +0,1591488000
1.323,10,Jun 08 2020 01: +0,1591574400
1.436,3,Jun 09 2020 01: +0,1591660800
1.431,6,Jun 10 2020 01: +0,1591747200
1.519,2,Jun 11 2020 01: +0,1591833600
1.199,3,Jun 12 2020 01: +0,1591920000
1.217,5,Jun 13 2020 01: +0,1592006400
1.29,2,Jun 14 2020 01: +0,1592092800
1.378,6,Jun 15 2020 01: +0,1592179200
1.328,4,Jun 16 2020 01: +0,1592265600
1.335,1,Jun 17 2020 01: +0,1592352000
1.331,1,Jun 18 2020 01: +0,1592438400
1.37,8,Jun 19 2020 01: +0,1592524800
1.394,7,Jun 20 2020 01: +0,1592611200
1.412,9,Jun 21 2020 01: +0,1592697600
1.324,3,Jun 22 2020 01: +0,1592784000
1.308,2,Jun 23 2020 01: +0,1592870400
1.428,3,Jun 24 2020 01: +0,1592956800
1.25,7,Jun 25 2020 01: +0,1593043200
1.155,2,Jun 26 2020 01: +0,1593129600
1.117,9,Jun 27 2020 01: +0,1593216000
1.1,13,Jun 28 2020 01: +0,1593302400
1.128,8,Jun 29 2020 01: +0,1593388800
1.183,5,Jun 30 2020 01: +0,1593475200
1.356,12,Jul 01 2020 01: +0,1593561600
1.425,9,Jul 02 2020 01: +0,1593648000
1.47,4,Jul 03 2020 01: +0,1593734400
1.497,4,Jul 04 2020 01: +0,1593820800
1.463,7,Jul 05 2020 01: +0,1593907200
1.474,39,Jul 06 2020 01: +0,1593993600
1.6,4,Jul 07 2020 01: +0,1594080000
1.713,12,Jul 08 2020 01: +0,1594166400
1.589,3,Jul 09 2020 01: +0,1594252800
1.044,1,Jul 10 2020 01: +0,1594339200
1.949,2,Jul 11 2020 01: +0,1594425600
1.997,8,Jul 12 2020 01: +0,1594512000
1.867,11,Jul 13 2020 01: +0,1594598400
1.695,3,Jul 14 2020 01: +0,1594684800
1.988,7,Jul 15 2020 01: +0,1594771200
1.895,9,Jul 16 2020 01: +0,1594857600
1.907,5,Jul 17 2020 01: +0,1594944000
1.77,1,Jul 18 2020 01: +0,1595030400
1.747,2,Jul 19 2020 01: +0,1595116800
2.048,3,Jul 20 2020 01: +0,1595203200
2.545,21,Jul 21 2020 01: +0,1595289600
2.837,9,Jul 23 2020 01: +0,1595462400
3.431,3,Jul 24 2020 01: +0,1595548800
3.324,6,Jul 25 2020 01: +0,1595635200
4.5,34,Jul 26 2020 01: +0,1595721600
5.699,8,Jul 27 2020 01: +0,1595808000
4.011,21,Jul 28 2020 01: +0,1595894400
4.909,5,Jul 29 2020 01: +0,1595980800
5.071,17,Jul 30 2020 01: +0,1596067200
4.536,6,Aug 01 2020 01: +0,1596240000
4.246,4,Aug 02 2020 01: +0,1596326400
3.664,2,Aug 03 2020 01: +0,1596412800
2.642,2,Aug 04 2020 01: +0,1596499200
2.87,2,Aug 05 2020 01: +0,1596585600
2.899,1,Aug 06 2020 01: +0,1596672000
3.089,3,Aug 07 2020 01: +0,1596758400
2.476,4,Aug 08 2020 01: +0,1596844800
2.045,5,Aug 09 2020 01: +0,1596931200
2.284,9,Aug 10 2020 01: +0,1597017600
2.32,3,Aug 11 2020 01: +0,1597104000
2.127,6,Aug 12 2020 01: +0,1597190400
2.339,3,Aug 13 2020 01: +0,1597276800
2.346,4,Aug 14 2020 01: +0,1597363200
2.461,6,Aug 15 2020 01: +0,1597449600
2.347,3,Aug 16 2020 01: +0,1597536000
2.074,2,Aug 17 2020 01: +0,1597622400
2.322,15,Aug 18 2020 01: +0,1597708800
2.297,4,Aug 19 2020 01: +0,1597795200
1.755,5,Aug 20 2020 01: +0,1597881600
2.188,1,Aug 21 2020 01: +0,1597968000
2.346,11,Aug 22 2020 01: +0,1598054400
2.249,4,Aug 23 2020 01: +0,1598140800
2.151,3,Aug 24 2020 01: +0,1598227200
2.143,2,Aug 25 2020 01: +0,1598313600
1.957,7,Aug 26 2020 01: +0,1598400000
2.245,2,Aug 27 2020 01: +0,1598486400
2.004,1,Aug 28 2020 01: +0,1598572800
2.216,6,Aug 29 2020 01: +0,1598659200
1.961,1,Aug 31 2020 01: +0,1598832000
1.803,1,Sep 02 2020 01: +0,1599004800
1.84,2,Sep 04 2020 01: +0,1599177600
2.057,1,Sep 05 2020 01: +0,1599264000
1.865,9,Sep 06 2020 01: +0,1599350400
2.101,1,Sep 07 2020 01: +0,1599436800
2.099,2,Sep 08 2020 01: +0,1599523200
1.435,5,Sep 09 2020 01: +0,1599609600
1.762,8,Sep 10 2020 01: +0,1599696000
1.653,3,Sep 12 2020 01: +0,1599868800
1.881,1,Sep 13 2020 01: +0,1599955200
2.035,2,Sep 14 2020 01: +0,1600041600
1.893,1,Sep 15 2020 01: +0,1600128000
1.797,2,Sep 16 2020 01: +0,1600214400
2.054,5,Sep 17 2020 01: +0,1600300800
1.986,6,Sep 18 2020 01: +0,1600387200
1.977,2,Sep 19 2020 01: +0,1600473600
1.897,3,Sep 21 2020 01: +0,1600646400
1.968,5,Sep 22 2020 01: +0,1600732800
1.963,3,Sep 23 2020 01: +0,1600819200
1.895,5,Sep 24 2020 01: +0,1600905600
1.977,1,Sep 25 2020 01: +0,1600992000
2.018,1,Sep 26 2020 01: +0,1601078400
1.916,5,Sep 27 2020 01: +0,1601164800
1.989,5,Sep 28 2020 01: +0,1601251200
2.002,3,Sep 29 2020 01: +0,1601337600
1.936,1,Sep 30 2020 01: +0,1601424000
2.064,5,Oct 01 2020 01: +0,1601510400
2.045,6,Oct 03 2020 01: +0,1601683200
2.142,3,Oct 04 2020 01: +0,1601769600
2.16,4,Oct 05 2020 01: +0,1601856000
2.192,3,Oct 06 2020 01: +0,1601942400
2.204,2,Oct 07 2020 01: +0,1602028800
2.244,2,Oct 08 2020 01: +0,1602115200
2.134,2,Oct 09 2020 01: +0,1602201600
2.145,3,Oct 10 2020 01: +0,1602288000
2.094,1,Oct 11 2020 01: +0,1602374400
2.145,3,Oct 12 2020 01: +0,1602460800
2.188,3,Oct 13 2020 01: +0,1602547200
1.935,4,Oct 15 2020 01: +0,1602720000
1.998,3,Oct 16 2020 01: +0,1602806400
2.104,4,Oct 17 2020 01: +0,1602892800
2.108,6,Oct 18 2020 01: +0,1602979200
2.209,2,Oct 19 2020 01: +0,1603065600
2.197,2,Oct 20 2020 01: +0,1603152000
2.241,7,Oct 21 2020 01: +0,1603238400
2.228,1,Oct 22 2020 01: +0,1603324800
2.257,4,Oct 23 2020 01: +0,1603411200
2.254,3,Oct 24 2020 01: +0,1603497600
2.166,1,Oct 25 2020 01: +0,1603584000
2.25,2,Oct 27 2020 01: +0,1603760400
2.258,1,Oct 28 2020 01: +0,1603846800
2.225,4,Oct 29 2020 01: +0,1603933200
2.206,4,Oct 30 2020 01: +0,1604019600
2.182,2,Oct 31 2020 01: +0,1604106000
2.187,5,Nov 01 2020 01: +0,1604192400
2.251,4,Nov 02 2020 01: +0,1604278800
2.283,2,Nov 03 2020 01: +0,1604365200
1.82,1,Nov 04 2020 01: +0,1604451600
2.333,2,Nov 05 2020 01: +0,1604538000
2.057,6,Nov 06 2020 01: +0,1604624400
2.371,4,Nov 07 2020 01: +0,1604710800
2.26,1,Nov 08 2020 01: +0,1604797200
2.484,8,Nov 09 2020 01: +0,1604883600
2.443,1,Nov 10 2020 01: +0,1604970000
2.289,4,Nov 12 2020 01: +0,1605142800
2.215,4,Nov 13 2020 01: +0,1605229200
2.13,6,Nov 14 2020 01: +0,1605315600
2.159,1,Nov 15 2020 01: +0,1605402000
2.151,1,Nov 16 2020 01: +0,1605488400
2.187,3,Nov 17 2020 01: +0,1605574800
2.068,3,Nov 18 2020 01: +0,1605661200
2.169,8,Nov 19 2020 01: +0,1605747600
2.28,4,Nov 20 2020 01: +0,1605834000
2.324,2,Nov 21 2020 01: +0,1605920400
2.422,12,Nov 22 2020 01: +0,1606006800
2.431,7,Nov 23 2020 01: +0,1606093200
2.316,1,Nov 24 2020 01: +0,1606179600
2.335,3,Nov 25 2020 01: +0,1606266000
2.447,5,Nov 26 2020 01: +0,1606352400
2.413,3,Nov 27 2020 01: +0,1606438800
2.386,5,Nov 28 2020 01: +0,1606525200
2.436,2,Nov 29 2020 01: +0,1606611600
2.101,2,Nov 30 2020 01: +0,1606698000
2.401,2,Dec 01 2020 01: +0,1606784400
2.228,1,Dec 03 2020 01: +0,1606957200
2.116,8,Dec 04 2020 01: +0,1607043600
1.803,1,Dec 05 2020 01: +0,1607130000
1.801,5,Dec 06 2020 01: +0,1607216400
1.735,3,Dec 07 2020 01: +0,1607302800
1.779,4,Dec 08 2020 01: +0,1607389200
1.583,4,Dec 09 2020 01: +0,1607475600
1.37,2,Dec 10 2020 01: +0,1607562000
1.54,5,Dec 12 2020 01: +0,1607734800
1.64,4,Dec 13 2020 01: +0,1607821200
1.512,6,Dec 14 2020 01: +0,1607907600
1.588,1,Dec 15 2020 01: +0,1607994000
1.606,4,Dec 17 2020 01: +0,1608166800
1.66,3,Dec 18 2020 01: +0,1608253200
1.771,5,Dec 19 2020 01: +0,1608339600
1.84,8,Dec 20 2020 01: +0,1608426000
1.732,8,Dec 21 2020 01: +0,1608512400
1.878,1,Dec 22 2020 01: +0,1608598800
1.749,4,Dec 23 2020 01: +0,1608685200
1.849,3,Dec 24 2020 01: +0,1608771600
1.899,4,Dec 25 2020 01: +0,1608858000
1.921,7,Dec 26 2020 01: +0,1608944400
1.848,5,Dec 27 2020 01: +0,1609030800
1.929,1,Dec 28 2020 01: +0,1609117200
1.921,2,Dec 29 2020 01: +0,1609203600
1.922,1,Dec 30 2020 01: +0,1609290000
1.802,3,Dec 31 2020 01: +0,1609376400
1.919,5,Jan 01 2021 01: +0,1609462800
1.96,1,Jan 02 2021 01: +0,1609549200
1.962,5,Jan 03 2021 01: +0,1609635600
1.804,2,Jan 04 2021 01: +0,1609722000
1.976,5,Jan 05 2021 01: +0,1609808400
1.952,5,Jan 06 2021 01: +0,1609894800
1.99,12,Jan 08 2021 01: +0,1610067600
2.075,1,Jan 11 2021 01: +0,1610326800
2.094,2,Jan 12 2021 01: +0,1610413200
2.097,1,Jan 13 2021 01: +0,1610499600
2.199,5,Jan 14 2021 01: +0,1610586000
2.07,4,Jan 15 2021 01: +0,1610672400
2.037,2,Jan 16 2021 01: +0,1610758800
2.019,6,Jan 17 2021 01: +0,1610845200
2.303,2,Jan 18 2021 01: +0,1610931600
2.055,3,Jan 19 2021 01: +0,1611018000
1.934,10,Jan 20 2021 01: +0,1611104400
2.046,2,Jan 21 2021 01: +0,1611190800
1.94,3,Jan 22 2021 01: +0,1611277200
2.205,3,Jan 23 2021 01: +0,1611363600
2.313,1,Jan 24 2021 01: +0,1611450000
2.152,8,Jan 25 2021 01: +0,1611536400
2.308,1,Jan 26 2021 01: +0,1611622800
2.304,6,Jan 27 2021 01: +0,1611709200
2.154,9,Jan 28 2021 01: +0,1611795600
2.103,7,Jan 29 2021 01: +0,1611882000
1.852,7,Jan 31 2021 01: +0,1612054800
1.987,3,Feb 01 2021 01: +0,1612141200
1.901,2,Feb 02 2021 01: +0,1612227600
2.002,3,Feb 03 2021 01: +0,1612314000
1.462,4,Feb 05 2021 01: +0,1612486800
1.919,5,Feb 06 2021 01: +0,1612573200
1.684,6,Feb 07 2021 01: +0,1612659600
1.745,5,Feb 08 2021 01: +0,1612746000
1.696,4,Feb 09 2021 01: +0,1612832400
1.398,1,Feb 10 2021 01: +0,1612918800
