price,quantity,date,unix timestamp
1.001,2,Aug 27 2020 01: +0,1598486400
0.964,5,Aug 28 2020 01: +0,1598572800
1.013,5,Aug 29 2020 01: +0,1598659200
1.057,4,Aug 30 2020 01: +0,1598745600
1.253,1,Aug 31 2020 01: +0,1598832000
1.017,2,Sep 01 2020 01: +0,1598918400
1.094,3,Sep 03 2020 01: +0,1599091200
1.017,1,Sep 04 2020 01: +0,1599177600
1.027,1,Sep 05 2020 01: +0,1599264000
0.973,3,Sep 06 2020 01: +0,1599350400
0.897,1,Sep 07 2020 01: +0,1599436800
0.985,2,Sep 08 2020 01: +0,1599523200
0.997,5,Sep 09 2020 01: +0,1599609600
1.009,1,Sep 10 2020 01: +0,1599696000
1.023,1,Sep 11 2020 01: +0,1599782400
0.995,6,Sep 12 2020 01: +0,1599868800
1.073,2,Sep 13 2020 01: +0,1599955200
1.022,3,Sep 14 2020 01: +0,1600041600
0.991,1,Sep 15 2020 01: +0,1600128000
1.04,3,Sep 16 2020 01: +0,1600214400
0.982,1,Sep 18 2020 01: +0,1600387200
0.849,2,Sep 19 2020 01: +0,1600473600
1.001,3,Sep 20 2020 01: +0,1600560000
0.846,2,Sep 21 2020 01: +0,1600646400
1.033,5,Sep 22 2020 01: +0,1600732800
1.011,2,Sep 24 2020 01: +0,1600905600
0.944,3,Sep 25 2020 01: +0,1600992000
0.964,3,Sep 26 2020 01: +0,1601078400
0.964,3,Sep 27 2020 01: +0,1601164800
0.902,3,Sep 28 2020 01: +0,1601251200
0.95,8,Sep 29 2020 01: +0,1601337600
0.901,2,Sep 30 2020 01: +0,1601424000
0.955,4,Oct 01 2020 01: +0,1601510400
0.97,1,Oct 02 2020 01: +0,1601596800
0.906,4,Oct 03 2020 01: +0,1601683200
0.807,7,Oct 04 2020 01: +0,1601769600
0.877,1,Oct 06 2020 01: +0,1601942400
1.008,15,Oct 07 2020 01: +0,1602028800
1.032,5,Oct 08 2020 01: +0,1602115200
0.664,2,Oct 09 2020 01: +0,1602201600
1.052,2,Oct 11 2020 01: +0,1602374400
0.776,3,Oct 12 2020 01: +0,1602460800
0.893,2,Oct 13 2020 01: +0,1602547200
0.877,7,Oct 14 2020 01: +0,1602633600
0.921,3,Oct 17 2020 01: +0,1602892800
0.846,3,Oct 18 2020 01: +0,1602979200
0.925,2,Oct 19 2020 01: +0,1603065600
0.929,10,Oct 21 2020 01: +0,1603238400
0.882,3,Oct 22 2020 01: +0,1603324800
0.958,1,Oct 23 2020 01: +0,1603411200
0.934,2,Oct 24 2020 01: +0,1603497600
0.902,4,Oct 25 2020 01: +0,1603584000
0.918,4,Oct 26 2020 01: +0,1603674000
0.953,1,Oct 27 2020 01: +0,1603760400
0.91,1,Oct 28 2020 01: +0,1603846800
0.948,1,Oct 29 2020 01: +0,1603933200
0.839,2,Oct 30 2020 01: +0,1604019600
0.908,1,Oct 31 2020 01: +0,1604106000
0.896,4,Nov 01 2020 01: +0,1604192400
0.915,2,Nov 03 2020 01: +0,1604365200
0.9,5,Nov 04 2020 01: +0,1604451600
0.915,2,Nov 05 2020 01: +0,1604538000
0.919,1,Nov 06 2020 01: +0,1604624400
0.89,2,Nov 07 2020 01: +0,1604710800
0.933,2,Nov 08 2020 01: +0,1604797200
0.923,12,Nov 09 2020 01: +0,1604883600
0.877,1,Nov 10 2020 01: +0,1604970000
0.849,2,Nov 11 2020 01: +0,1605056400
0.888,5,Nov 12 2020 01: +0,1605142800
0.923,7,Nov 13 2020 01: +0,1605229200
0.848,2,Nov 14 2020 01: +0,1605315600
0.907,3,Nov 15 2020 01: +0,1605402000
0.885,1,Nov 16 2020 01: +0,1605488400
0.803,2,Nov 17 2020 01: +0,1605574800
0.843,3,Nov 18 2020 01: +0,1605661200
0.875,18,Nov 19 2020 01: +0,1605747600
0.953,2,Nov 20 2020 01: +0,1605834000
0.855,1,Nov 21 2020 01: +0,1605920400
0.849,1,Nov 22 2020 01: +0,1606006800
0.972,1,Nov 23 2020 01: +0,1606093200
0.926,2,Nov 24 2020 01: +0,1606179600
0.908,3,Nov 25 2020 01: +0,1606266000
0.833,4,Nov 26 2020 01: +0,1606352400
0.835,2,Nov 28 2020 01: +0,1606525200
0.849,2,Nov 29 2020 01: +0,1606611600
0.697,3,Nov 30 2020 01: +0,1606698000
0.747,1,Dec 01 2020 01: +0,1606784400
0.797,1,Dec 02 2020 01: +0,1606870800
0.663,1,Dec 03 2020 01: +0,1606957200
0.68,7,Dec 04 2020 01: +0,1607043600
0.628,7,Dec 05 2020 01: +0,1607130000
0.587,1,Dec 06 2020 01: +0,1607216400
0.601,2,Dec 07 2020 01: +0,1607302800
0.591,3,Dec 08 2020 01: +0,1607389200
0.594,3,Dec 09 2020 01: +0,1607475600
0.554,8,Dec 10 2020 01: +0,1607562000
0.593,1,Dec 11 2020 01: +0,1607648400
0.58,7,Dec 12 2020 01: +0,1607734800
0.586,5,Dec 13 2020 01: +0,1607821200
0.577,4,Dec 14 2020 01: +0,1607907600
0.557,12,Dec 15 2020 01: +0,1607994000
0.673,7,Dec 16 2020 01: +0,1608080400
0.739,4,Dec 17 2020 01: +0,1608166800
0.717,2,Dec 19 2020 01: +0,1608339600
0.78,3,Dec 20 2020 01: +0,1608426000
0.81,1,Dec 21 2020 01: +0,1608512400
0.807,3,Dec 23 2020 01: +0,1608685200
0.687,2,Dec 24 2020 01: +0,1608771600
0.678,1,Dec 25 2020 01: +0,1608858000
0.694,3,Dec 26 2020 01: +0,1608944400
0.808,1,Dec 28 2020 01: +0,1609117200
0.669,6,Dec 29 2020 01: +0,1609203600
0.693,2,Dec 30 2020 01: +0,1609290000
0.76,3,Dec 31 2020 01: +0,1609376400
0.831,5,Jan 01 2021 01: +0,1609462800
0.895,7,Jan 02 2021 01: +0,1609549200
0.91,2,Jan 03 2021 01: +0,1609635600
0.883,2,Jan 04 2021 01: +0,1609722000
0.999,3,Jan 05 2021 01: +0,1609808400
1.045,1,Jan 06 2021 01: +0,1609894800
0.835,1,Jan 08 2021 01: +0,1610067600
1.005,1,Jan 09 2021 01: +0,1610154000
1.005,1,Jan 10 2021 01: +0,1610240400
0.841,3,Jan 12 2021 01: +0,1610413200
1.041,6,Jan 13 2021 01: +0,1610499600
1.183,6,Jan 14 2021 01: +0,1610586000
1.207,3,Jan 15 2021 01: +0,1610672400
1.203,7,Jan 16 2021 01: +0,1610758800
1.397,2,Jan 17 2021 01: +0,1610845200
1.287,2,Jan 18 2021 01: +0,1610931600
1.169,1,Jan 19 2021 01: +0,1611018000
1.332,2,Jan 20 2021 01: +0,1611104400
1.335,1,Jan 21 2021 01: +0,1611190800
1.168,3,Jan 22 2021 01: +0,1611277200
1.161,2,Jan 23 2021 01: +0,1611363600
1.287,3,Jan 24 2021 01: +0,1611450000
1.247,2,Jan 25 2021 01: +0,1611536400
1.246,2,Jan 26 2021 01: +0,1611622800
1.013,4,Jan 27 2021 01: +0,1611709200
1.071,17,Jan 28 2021 01: +0,1611795600
1.049,5,Jan 29 2021 01: +0,1611882000
1.074,2,Jan 30 2021 01: +0,1611968400
1.045,3,Jan 31 2021 01: +0,1612054800
0.923,4,Feb 02 2021 01: +0,1612227600
0.923,4,Feb 03 2021 01: +0,1612314000
0.836,2,Feb 04 2021 01: +0,1612400400
0.831,3,Feb 05 2021 01: +0,1612486800
0.989,26,Feb 06 2021 01: +0,1612573200
1.053,3,Feb 07 2021 01: +0,1612659600
1.054,3,Feb 08 2021 01: +0,1612746000
1.05,3,Feb 09 2021 01: +0,1612832400
1.049,2,Feb 11 2021 01: +0,1613005200
1.044,1,Feb 12 2021 01: +0,1613091600
0.827,1,Feb 13 2021 01: +0,1613178000
0.989,1,Feb 14 2021 01: +0,1613264400
0.827,1,Feb 15 2021 01: +0,1613350800
0.75,2,Feb 16 2021 01: +0,1613437200
0.861,1,Feb 17 2021 01: +0,1613523600
0.931,5,Feb 18 2021 01: +0,1613610000
0.882,1,Feb 20 2021 01: +0,1613782800
0.82,5,Feb 21 2021 01: +0,1613869200
0.764,2,Feb 22 2021 01: +0,1613955600
0.894,2,Feb 23 2021 01: +0,1614042000
0.831,3,Feb 24 2021 01: +0,1614128400
0.806,4,Feb 25 2021 01: +0,1614214800
0.924,3,Feb 26 2021 01: +0,1614301200
0.879,4,Feb 27 2021 01: +0,1614387600
0.848,2,Feb 28 2021 01: +0,1614474000
0.826,3,Mar 01 2021 01: +0,1614560400
0.778,1,Mar 02 2021 01: +0,1614646800
0.777,1,Mar 03 2021 01: +0,1614733200
0.773,2,Mar 05 2021 01: +0,1614906000
0.713,2,Mar 07 2021 01: +0,1615078800
0.769,1,Mar 08 2021 01: +0,1615165200
0.784,2,Mar 09 2021 01: +0,1615251600
0.758,2,Mar 10 2021 01: +0,1615338000
0.806,3,Mar 11 2021 01: +0,1615424400
0.82,2,Mar 12 2021 01: +0,1615510800
0.815,2,Mar 13 2021 01: +0,1615597200
0.813,3,Mar 14 2021 01: +0,1615683600
0.794,1,Mar 15 2021 01: +0,1615770000
0.809,6,Mar 16 2021 01: +0,1615856400
0.788,4,Mar 17 2021 01: +0,1615942800
0.766,13,Mar 18 2021 01: +0,1616029200
0.784,19,Mar 19 2021 01: +0,1616115600
0.849,9,Mar 20 2021 01: +0,1616202000
0.848,4,Mar 21 2021 01: +0,1616288400
0.835,1,Mar 22 2021 01: +0,1616374800
0.86,8,Mar 23 2021 01: +0,1616461200
0.79,3,Mar 24 2021 01: +0,1616547600
0.907,2,Mar 26 2021 01: +0,1616720400
0.876,1,Mar 27 2021 01: +0,1616806800
0.869,1,Mar 29 2021 01: +0,1616976000
0.86,1,Mar 30 2021 01: +0,1617062400
0.871,3,Mar 31 2021 01: +0,1617148800
0.579,1,Apr 01 2021 01: +0,1617235200
0.786,4,Apr 02 2021 01: +0,1617321600
0.798,3,Apr 04 2021 01: +0,1617494400
0.702,2,Apr 05 2021 01: +0,1617580800
0.767,6,Apr 07 2021 01: +0,1617753600
0.845,2,Apr 08 2021 01: +0,1617840000
0.732,4,Apr 09 2021 01: +0,1617926400
0.66,4,Apr 10 2021 01: +0,1618012800
0.75,4,Apr 11 2021 01: +0,1618099200
0.629,4,Apr 12 2021 01: +0,1618185600
0.57,4,Apr 13 2021 01: +0,1618272000
0.732,1,Apr 15 2021 01: +0,1618444800
0.687,1,Apr 16 2021 01: +0,1618531200
0.724,4,Apr 17 2021 01: +0,1618617600
0.745,4,Apr 18 2021 01: +0,1618704000
0.724,2,Apr 19 2021 01: +0,1618790400
0.742,2,Apr 20 2021 01: +0,1618876800
0.739,5,Apr 21 2021 01: +0,1618963200
0.688,6,Apr 23 2021 01: +0,1619136000
0.738,2,Apr 24 2021 01: +0,1619222400
0.743,5,Apr 26 2021 01: +0,1619395200
0.785,7,Apr 27 2021 01: +0,1619481600
0.8,3,Apr 28 2021 01: +0,1619568000
0.793,13,Apr 29 2021 01: +0,1619654400
0.808,3,Apr 30 2021 01: +0,1619740800
0.758,1,May 01 2021 01: +0,1619827200
0.824,2,May 04 2021 01: +0,1620086400
0.752,1,May 05 2021 01: +0,1620172800
0.741,1,May 06 2021 01: +0,1620259200
0.789,1,May 08 2021 01: +0,1620432000
0.755,4,May 11 2021 01: +0,1620691200
0.698,4,May 12 2021 01: +0,1620777600
0.669,2,May 13 2021 01: +0,1620864000
0.604,1,May 14 2021 01: +0,1620950400
0.666,4,May 16 2021 01: +0,1621123200
0.763,1,May 17 2021 01: +0,1621209600
0.596,1,May 18 2021 01: +0,1621296000
0.744,3,May 19 2021 01: +0,1621382400
0.769,2,May 20 2021 01: +0,1621468800
0.77,1,May 21 2021 01: +0,1621555200
0.751,2,May 22 2021 01: +0,1621641600
0.789,12,May 23 2021 01: +0,1621728000
0.813,1,May 29 2021 01: +0,1622246400
0.813,1,May 30 2021 01: +0,1622332800
0.773,1,May 31 2021 01: +0,1622419200
0.79,2,Jun 01 2021 01: +0,1622505600
0.834,2,Jun 02 2021 01: +0,1622592000
0.767,3,Jun 04 2021 01: +0,1622764800
0.935,1,Jun 05 2021 01: +0,1622851200
0.794,1,Jun 07 2021 01: +0,1623024000
0.804,2,Jun 08 2021 01: +0,1623110400
0.782,3,Jun 09 2021 01: +0,1623196800
0.79,2,Jun 10 2021 01: +0,1623283200
0.846,1,Jun 11 2021 01: +0,1623369600
0.923,1,Jun 12 2021 01: +0,1623456000
0.923,1,Jun 13 2021 01: +0,1623542400
0.956,1,Jun 17 2021 01: +0,1623888000
0.958,2,Jun 18 2021 01: +0,1623974400
0.993,4,Jun 20 2021 01: +0,1624147200
0.84,2,Jun 21 2021 01: +0,1624233600
0.718,2,Jun 23 2021 01: +0,1624406400
0.868,4,Jun 24 2021 01: +0,1624492800
0.79,6,Jun 25 2021 01: +0,1624579200
0.827,6,Jun 26 2021 01: +0,1624665600
0.9,6,Jun 27 2021 01: +0,1624752000
0.893,3,Jun 29 2021 01: +0,1624924800
0.838,2,Jun 30 2021 01: +0,1625011200
0.935,3,Jul 02 2021 01: +0,1625184000
0.946,2,Jul 03 2021 01: +0,1625270400
0.091,1,Jul 04 2021 01: +0,1625356800
0.94,2,Jul 06 2021 01: +0,1625529600
0.913,2,Jul 07 2021 01: +0,1625616000
0.932,1,Jul 08 2021 01: +0,1625702400
0.858,3,Jul 09 2021 01: +0,1625788800
0.936,1,Jul 10 2021 01: +0,1625875200
0.859,4,Jul 11 2021 01: +0,1625961600
0.788,1,Jul 16 2021 01: +0,1626393600
0.855,2,Jul 17 2021 01: +0,1626480000
0.938,1,Jul 20 2021 01: +0,1626739200
0.933,2,Jul 21 2021 01: +0,1626825600
0.796,3,Jul 22 2021 01: +0,1626912000
0.938,2,Jul 28 2021 01: +0,1627430400
0.913,1,Aug 02 2021 01: +0,1627862400
0.652,1,Aug 03 2021 01: +0,1627948800
0.848,1,Aug 04 2021 01: +0,1628035200
0.858,2,Aug 05 2021 01: +0,1628121600
0.885,1,Aug 06 2021 01: +0,1628208000
0.901,1,Aug 07 2021 01: +0,1628294400
0.802,2,Aug 09 2021 01: +0,1628467200
0.743,1,Aug 10 2021 01: +0,1628553600
0.823,1,Aug 11 2021 01: +0,1628640000
0.786,1,Aug 12 2021 01: +0,1628726400
0.828,2,Aug 13 2021 01: +0,1628812800
0.75,1,Aug 15 2021 01: +0,1628985600
0.79,3,Aug 16 2021 01: +0,1629072000
0.815,4,Aug 18 2021 01: +0,1629244800
0.799,2,Aug 19 2021 01: +0,1629331200
0.76,1,Aug 20 2021 01: +0,1629417600
0.831,1,Aug 21 2021 01: +0,1629504000
0.752,3,Aug 22 2021 01: +0,1629590400
0.826,11,Aug 23 2021 01: +0,1629676800
0.757,1,Aug 26 2021 01: +0,1629936000
0.836,2,Aug 27 2021 01: +0,1630022400
0.861,4,Aug 28 2021 01: +0,1630108800
0.898,3,Aug 29 2021 01: +0,1630195200
0.811,1,Aug 30 2021 01: +0,1630281600
0.802,1,Aug 31 2021 01: +0,1630368000
0.878,1,Sep 01 2021 01: +0,1630454400
0.91,2,Sep 04 2021 01: +0,1630713600
0.802,3,Sep 05 2021 01: +0,1630800000
0.846,2,Sep 07 2021 01: +0,1630972800
0.908,3,Sep 08 2021 01: +0,1631059200
0.873,8,Sep 10 2021 01: +0,1631232000
0.815,3,Sep 12 2021 01: +0,1631404800
0.937,6,Sep 14 2021 01: +0,1631577600
0.898,1,Sep 15 2021 01: +0,1631664000
0.923,2,Sep 16 2021 01: +0,1631750400
0.865,2,Sep 19 2021 01: +0,1632009600
0.79,1,Sep 20 2021 01: +0,1632096000
0.819,1,Sep 21 2021 01: +0,1632182400
0.768,4,Sep 22 2021 01: +0,1632268800
0.684,2,Sep 23 2021 01: +0,1632355200
0.873,3,Sep 24 2021 01: +0,1632441600
0.922,2,Sep 26 2021 01: +0,1632614400
0.884,2,Sep 27 2021 01: +0,1632700800
0.773,2,Sep 29 2021 01: +0,1632873600
0.885,1,Sep 30 2021 01: +0,1632960000
0.91,1,Oct 02 2021 01: +0,1633132800
0.911,1,Oct 03 2021 01: +0,1633219200
0.885,1,Oct 05 2021 01: +0,1633392000
0.864,1,Oct 07 2021 01: +0,1633564800
0.767,2,Oct 09 2021 01: +0,1633737600
0.769,1,Oct 10 2021 01: +0,1633824000
0.678,1,Oct 12 2021 01: +0,1633996800
0.739,4,Oct 13 2021 01: +0,1634083200
0.769,2,Oct 14 2021 01: +0,1634169600
0.773,5,Oct 16 2021 01: +0,1634342400
0.861,2,Oct 17 2021 01: +0,1634428800
0.886,1,Oct 20 2021 01: +0,1634688000
0.857,1,Oct 21 2021 01: +0,1634774400
0.779,4,Oct 22 2021 01: +0,1634860800
0.769,1,Oct 23 2021 01: +0,1634947200
0.769,2,Oct 25 2021 01: +0,1635120000
0.66,2,Oct 27 2021 01: +0,1635292800
0.729,2,Oct 28 2021 01: +0,1635379200
0.725,1,Oct 29 2021 01: +0,1635465600
0.414,1,Nov 02 2021 01: +0,1635814800
0.605,3,Nov 04 2021 01: +0,1635987600
0.592,1,Nov 05 2021 01: +0,1636074000
0.582,2,Nov 06 2021 01: +0,1636160400
0.564,2,Nov 08 2021 01: +0,1636333200
0.584,3,Nov 09 2021 01: +0,1636419600
0.552,1,Nov 10 2021 01: +0,1636506000
0.645,5,Nov 11 2021 01: +0,1636592400
0.465,4,Nov 13 2021 01: +0,1636765200
0.589,8,Nov 14 2021 01: +0,1636851600
0.654,2,Nov 18 2021 01: +0,1637197200
0.656,2,Nov 19 2021 01: +0,1637283600
0.663,1,Nov 21 2021 01: +0,1637456400
0.531,1,Nov 24 2021 01: +0,1637715600
0.5,4,Nov 25 2021 01: +0,1637802000
0.54,1,Nov 26 2021 01: +0,1637888400
0.519,4,Nov 27 2021 01: +0,1637974800
0.467,1,Nov 28 2021 01: +0,1638061200
0.373,3,Nov 30 2021 01: +0,1638234000
0.374,1,Dec 05 2021 01: +0,1638666000
0.448,1,Dec 06 2021 01: +0,1638752400
0.454,3,Dec 08 2021 01: +0,1638925200
0.416,2,Dec 09 2021 01: +0,1639011600
0.429,2,Dec 11 2021 01: +0,1639184400
0.46,2,Dec 12 2021 01: +0,1639270800
0.472,2,Dec 13 2021 01: +0,1639357200
0.457,3,Dec 15 2021 01: +0,1639530000
0.391,2,Dec 16 2021 01: +0,1639616400
0.506,1,Dec 17 2021 01: +0,1639702800
0.486,1,Dec 18 2021 01: +0,1639789200
0.365,3,Dec 19 2021 01: +0,1639875600
0.474,1,Dec 22 2021 01: +0,1640134800
0.463,2,Dec 23 2021 01: +0,1640221200
0.448,1,Dec 24 2021 01: +0,1640307600
0.374,1,Dec 25 2021 01: +0,1640394000
0.443,1,Dec 26 2021 01: +0,1640480400
0.449,1,Dec 27 2021 01: +0,1640566800
0.215,1,Dec 28 2021 01: +0,1640653200
0.448,3,Dec 29 2021 01: +0,1640739600
0.44,1,Dec 31 2021 01: +0,1640912400
0.393,2,Jan 01 2022 01: +0,1640998800
0.485,1,Jan 02 2022 01: +0,1641085200
0.471,2,Jan 05 2022 01: +0,1641344400
0.497,1,Jan 06 2022 01: +0,1641430800
0.484,1,Jan 09 2022 01: +0,1641690000
0.515,1,Jan 10 2022 01: +0,1641776400
0.422,1,Jan 12 2022 01: +0,1641949200
0.423,1,Jan 13 2022 01: +0,1642035600
0.389,1,Jan 14 2022 01: +0,1642122000
0.534,8,Jan 15 2022 01: +0,1642208400
0.573,3,Jan 18 2022 01: +0,1642467600
0.469,1,Jan 22 2022 01: +0,1642813200
0.657,1,Jan 24 2022 01: +0,1642986000
0.579,1,Jan 25 2022 01: +0,1643072400
0.579,1,Jan 26 2022 01: +0,1643158800
0.584,2,Jan 28 2022 01: +0,1643331600
0.505,1,Jan 29 2022 01: +0,1643418000
0.52,2,Feb 02 2022 01: +0,1643763600
0.538,1,Feb 03 2022 01: +0,1643850000
0.473,1,Feb 06 2022 01: +0,1644109200
0.516,6,Feb 07 2022 01: +0,1644195600
0.534,2,Feb 08 2022 01: +0,1644282000
0.528,9,Feb 09 2022 01: +0,1644368400
0.521,1,Feb 10 2022 01: +0,1644454800
0.537,2,Feb 12 2022 01: +0,1644627600
0.518,4,Feb 14 2022 01: +0,1644800400
0.527,9,Feb 15 2022 01: +0,1644886800
0.56,5,Feb 16 2022 01: +0,1644973200
0.708,4,Feb 18 2022 01: +0,1645146000
0.516,1,Feb 19 2022 01: +0,1645232400
0.657,4,Feb 21 2022 01: +0,1645405200
0.666,2,Feb 22 2022 01: +0,1645491600
0.687,4,Feb 24 2022 01: +0,1645664400
0.747,1,Feb 25 2022 01: +0,1645750800
0.756,2,Feb 27 2022 01: +0,1645923600
0.738,3,Mar 02 2022 01: +0,1646182800
0.816,1,Mar 04 2022 01: +0,1646355600
0.83,5,Mar 06 2022 01: +0,1646528400
0.633,2,Mar 07 2022 01: +0,1646614800
0.699,5,Mar 08 2022 01: +0,1646701200
0.734,1,Mar 10 2022 01: +0,1646874000
0.86,7,Mar 14 2022 01: +0,1647219600
0.645,1,Mar 15 2022 01: +0,1647306000
0.7,1,Mar 17 2022 01: +0,1647478800
0.656,1,Mar 18 2022 01: +0,1647565200
0.706,4,Mar 20 2022 01: +0,1647738000
0.78,2,Mar 22 2022 01: +0,1647910800
0.645,1,Mar 26 2022 01: +0,1648256400
0.708,1,Mar 28 2022 01: +0,1648425600
0.774,5,Mar 31 2022 01: +0,1648684800
0.651,2,Apr 04 2022 01: +0,1649030400
0.745,1,Apr 05 2022 01: +0,1649116800
0.727,1,Apr 08 2022 01: +0,1649376000
0.711,1,Apr 10 2022 01: +0,1649548800
0.714,2,Apr 11 2022 01: +0,1649635200
0.686,1,Apr 12 2022 01: +0,1649721600
0.675,2,Apr 14 2022 01: +0,1649894400
0.712,1,Apr 18 2022 01: +0,1650240000
0.724,2,Apr 19 2022 01: +0,1650326400
0.629,4,Apr 22 2022 01: +0,1650585600
0.664,3,Apr 23 2022 01: +0,1650672000
0.692,3,Apr 25 2022 01: +0,1650844800
0.703,2,Apr 26 2022 01: +0,1650931200
0.732,7,Apr 27 2022 01: +0,1651017600
0.759,1,Apr 30 2022 01: +0,1651276800
0.78,2,May 02 2022 01: +0,1651449600
0.627,3,May 04 2022 01: +0,1651622400
0.717,2,May 05 2022 01: +0,1651708800
0.778,4,May 07 2022 01: +0,1651881600
0.767,1,May 10 2022 01: +0,1652140800
0.62,3,May 11 2022 01: +0,1652227200
0.695,1,May 12 2022 01: +0,1652313600
0.732,1,May 13 2022 01: +0,1652400000
0.758,1,May 17 2022 01: +0,1652745600
0.542,1,May 21 2022 01: +0,1653091200
0.699,1,May 22 2022 01: +0,1653177600
0.613,1,May 24 2022 01: +0,1653350400
0.582,3,May 27 2022 01: +0,1653609600
0.443,1,May 28 2022 01: +0,1653696000
0.628,1,May 30 2022 01: +0,1653868800
0.426,1,May 31 2022 01: +0,1653955200
0.666,2,Jun 02 2022 01: +0,1654128000
0.584,3,Jun 03 2022 01: +0,1654214400
0.732,1,Jun 05 2022 01: +0,1654387200
0.59,1,Jun 06 2022 01: +0,1654473600
0.546,4,Jun 07 2022 01: +0,1654560000
0.501,2,Jun 12 2022 01: +0,1654992000
0.496,1,Jun 13 2022 01: +0,1655078400
0.555,2,Jun 18 2022 01: +0,1655510400
0.588,1,Jun 22 2022 01: +0,1655856000
0.435,3,Jun 25 2022 01: +0,1656115200
0.504,2,Jun 26 2022 01: +0,1656201600
0.499,1,Jun 27 2022 01: +0,1656288000
0.468,2,Jun 29 2022 01: +0,1656460800
0.465,2,Jul 02 2022 01: +0,1656720000
0.421,1,Jul 03 2022 01: +0,1656806400
0.421,1,Jul 04 2022 01: +0,1656892800
0.39,1,Jul 05 2022 01: +0,1656979200
0.44,5,Jul 08 2022 01: +0,1657238400
0.397,3,Jul 10 2022 01: +0,1657411200
0.477,10,Jul 12 2022 01: +0,1657584000
0.528,1,Jul 13 2022 01: +0,1657670400
0.579,1,Jul 15 2022 01: +0,1657843200
0.572,1,Jul 16 2022 01: +0,1657929600
0.455,2,Jul 18 2022 01: +0,1658102400
0.58,1,Jul 21 2022 01: +0,1658361600
0.581,1,Jul 23 2022 01: +0,1658534400
0.556,1,Jul 24 2022 01: +0,1658620800
0.455,1,Jul 25 2022 01: +0,1658707200
0.455,1,Jul 26 2022 01: +0,1658793600
0.571,2,Jul 28 2022 01: +0,1658966400
0.562,24,Jul 29 2022 01: +0,1659052800
0.558,35,Aug 05 2022 01: +0,1659657600
0.567,2,Aug 06 2022 01: +0,1659744000
0.596,2,Aug 07 2022 01: +0,1659830400
0.679,2,Aug 09 2022 01: +0,1660003200
0.82,7,Aug 10 2022 01: +0,1660089600
0.913,1,Aug 11 2022 01: +0,1660176000
0.637,1,Aug 17 2022 01: +0,1660694400
0.627,4,Aug 18 2022 01: +0,1660780800
0.62,2,Aug 20 2022 01: +0,1660953600
0.575,2,Aug 23 2022 01: +0,1661212800
0.595,1,Aug 24 2022 01: +0,1661299200
0.595,3,Aug 25 2022 01: +0,1661385600
0.599,1,Aug 26 2022 01: +0,1661472000
0.592,4,Aug 28 2022 01: +0,1661644800
0.55,2,Aug 29 2022 01: +0,1661731200
0.538,1,Aug 31 2022 01: +0,1661904000
0.614,3,Sep 01 2022 01: +0,1661990400
0.638,2,Sep 04 2022 01: +0,1662249600
0.62,1,Sep 05 2022 01: +0,1662336000
0.616,2,Sep 06 2022 01: +0,1662422400
0.664,1,Sep 14 2022 01: +0,1663113600
0.662,1,Sep 15 2022 01: +0,1663200000
0.647,1,Sep 21 2022 01: +0,1663718400
0.591,2,Sep 23 2022 01: +0,1663891200
0.538,1,Sep 25 2022 01: +0,1664064000
0.694,1,Sep 26 2022 01: +0,1664150400
0.559,2,Sep 30 2022 01: +0,1664496000
0.673,5,Oct 02 2022 01: +0,1664668800
0.694,1,Oct 04 2022 01: +0,1664841600
0.62,1,Oct 06 2022 01: +0,1665014400
0.62,1,Oct 07 2022 01: +0,1665100800
0.664,2,Oct 08 2022 01: +0,1665187200
0.664,5,Oct 09 2022 01: +0,1665273600
0.79,1,Oct 10 2022 01: +0,1665360000
0.718,2,Oct 11 2022 01: +0,1665446400
0.703,2,Oct 12 2022 01: +0,1665532800
0.633,2,Oct 14 2022 01: +0,1665705600
0.695,21,Oct 15 2022 01: +0,1665792000
0.779,11,Oct 16 2022 01: +0,1665878400
0.941,2,Oct 17 2022 01: +0,1665964800
1.144,29,Oct 18 2022 01: +0,1666051200
1.191,9,Oct 19 2022 01: +0,1666137600
1.357,25,Oct 20 2022 01: +0,1666224000
1.914,2,Oct 21 2022 01: +0,1666310400
1.346,1,Oct 22 2022 01: +0,1666396800
1.616,3,Oct 23 2022 01: +0,1666483200
1.355,1,Oct 24 2022 01: +0,1666569600
1.365,2,Oct 25 2022 01: +0,1666656000
1.183,5,Oct 26 2022 01: +0,1666742400
1.241,1,Oct 27 2022 01: +0,1666828800
1.199,1,Oct 28 2022 01: +0,1666915200
0.951,2,Oct 31 2022 01: +0,1667178000
0.902,1,Nov 02 2022 01: +0,1667350800
1.02,1,Nov 06 2022 01: +0,1667696400
1.103,6,Nov 08 2022 01: +0,1667869200
1.108,1,Nov 10 2022 01: +0,1668042000
1.513,1,Nov 11 2022 01: +0,1668128400
1.208,1,Nov 13 2022 01: +0,1668301200
1.47,2,Nov 14 2022 01: +0,1668387600
1.208,1,Nov 16 2022 01: +0,1668560400
1.448,1,Nov 17 2022 01: +0,1668646800
0.902,1,Nov 18 2022 01: +0,1668733200
0.778,1,Nov 23 2022 01: +0,1669165200
0.802,1,Nov 24 2022 01: +0,1669251600
0.835,1,Nov 25 2022 01: +0,1669338000
0.833,3,Nov 28 2022 01: +0,1669597200
0.848,1,Dec 01 2022 01: +0,1669856400
0.861,1,Dec 02 2022 01: +0,1669942800
0.882,4,Dec 03 2022 01: +0,1670029200
