price,quantity,date,unix timestamp
4.678,1,Jul 14 2023 20: +0,1689361200
4.617,1,Jul 15 2023 22: +0,1689454800
5.065,1,Jul 15 2023 23: +0,1689458400
5.266,1,Jul 16 2023 03: +0,1689472800
4.686,1,Jul 17 2023 20: +0,1689620400
5.391,1,Jul 18 2023 06: +0,1689656400
4.255,1,Jul 18 2023 16: +0,1689692400
4.744,1,Jul 18 2023 18: +0,1689699600
4.772,1,Jul 19 2023 05: +0,1689739200
4.744,1,Jul 19 2023 10: +0,1689757200
5.51,1,Jul 19 2023 15: +0,1689775200
4.513,2,Jul 22 2023 00: +0,1689980400
5.579,1,Jul 22 2023 07: +0,1690005600
4.793,2,Jul 22 2023 12: +0,1690023600
4.786,1,Jul 22 2023 16: +0,1690038000
4.821,1,Jul 24 2023 00: +0,1690153200
4.774,1,Jul 24 2023 20: +0,1690225200
5.418,1,Jul 24 2023 22: +0,1690232400
4.862,1,Jul 27 2023 10: +0,1690448400
4.988,1,Jul 27 2023 19: +0,1690480800
5.155,1,Jul 28 2023 20: +0,1690570800
5.155,1,Jul 29 2023 03: +0,1690596000
5.044,1,Jul 29 2023 10: +0,1690621200
5.02,2,Jul 31 2023 01: +0,1690761600
5.017,1,Jul 31 2023 12: +0,1690801200
5.115,1,Aug 01 2023 08: +0,1690873200
5.139,1,Aug 01 2023 09: +0,1690876800
5.131,1,Aug 01 2023 22: +0,1690923600
4.556,1,Aug 02 2023 02: +0,1690938000
4.903,1,Aug 02 2023 11: +0,1690970400
5.139,1,Aug 03 2023 01: +0,1691020800
5.139,1,Aug 03 2023 18: +0,1691082000
5.361,3,Aug 03 2023 19: +0,1691085600
5.139,1,Aug 03 2023 20: +0,1691089200
5.115,4,Aug 04 2023 23: +0,1691186400
5.372,1,Aug 05 2023 02: +0,1691197200
5.162,1,Aug 05 2023 13: +0,1691236800
5.162,1,Aug 05 2023 20: +0,1691262000
5.369,1,Aug 06 2023 20: +0,1691348400
4.903,1,Aug 07 2023 08: +0,1691391600
4.895,1,Aug 07 2023 13: +0,1691409600
5.244,1,Aug 08 2023 00: +0,1691449200
4.918,1,Aug 08 2023 09: +0,1691481600
5.345,1,Aug 08 2023 18: +0,1691514000
5.356,1,Aug 08 2023 19: +0,1691517600
4.848,1,Aug 09 2023 02: +0,1691542800
4.793,4,Aug 09 2023 11: +0,1691575200
4.793,1,Aug 09 2023 12: +0,1691578800
5.262,1,Aug 09 2023 23: +0,1691618400
5.271,1,Aug 10 2023 01: +0,1691625600
4.816,2,Aug 10 2023 03: +0,1691632800
5.274,1,Aug 10 2023 14: +0,1691672400
4.667,1,Aug 10 2023 19: +0,1691690400
5.153,1,Aug 11 2023 01: +0,1691712000
4.816,1,Aug 11 2023 12: +0,1691751600
5.298,1,Aug 11 2023 21: +0,1691784000
5.289,1,Aug 12 2023 18: +0,1691859600
4.856,1,Aug 13 2023 19: +0,1691949600
4.816,1,Aug 14 2023 15: +0,1692021600
4.712,1,Aug 15 2023 15: +0,1692108000
4.815,1,Aug 15 2023 16: +0,1692111600
5.193,1,Aug 16 2023 13: +0,1692187200
4.807,1,Aug 16 2023 20: +0,1692212400
5.263,1,Aug 17 2023 12: +0,1692270000
4.438,1,Aug 17 2023 15: +0,1692280800
4.202,1,Aug 18 2023 10: +0,1692349200
5.257,1,Aug 18 2023 19: +0,1692381600
4.712,1,Aug 19 2023 11: +0,1692439200
4.791,1,Aug 20 2023 19: +0,1692554400
4.799,1,Aug 21 2023 10: +0,1692608400
5.384,1,Aug 21 2023 12: +0,1692615600
4.563,1,Aug 21 2023 19: +0,1692640800
5.481,1,Aug 22 2023 00: +0,1692658800
4.875,1,Aug 22 2023 11: +0,1692698400
4.873,1,Aug 22 2023 20: +0,1692730800
3.823,1,Aug 23 2023 20: +0,1692817200
4.873,1,Aug 25 2023 07: +0,1692943200
4.889,1,Aug 25 2023 19: +0,1692986400
4.873,8,Aug 25 2023 21: +0,1692993600
4.302,1,Aug 26 2023 00: +0,1693004400
4.682,1,Aug 26 2023 05: +0,1693022400
4.381,1,Aug 26 2023 13: +0,1693051200
4.802,1,Aug 26 2023 19: +0,1693072800
5.151,1,Aug 26 2023 22: +0,1693083600
4.873,1,Aug 27 2023 11: +0,1693130400
5.153,1,Aug 27 2023 20: +0,1693162800
4.754,1,Aug 27 2023 22: +0,1693170000
5.513,1,Aug 28 2023 15: +0,1693231200
4.936,1,Aug 29 2023 07: +0,1693288800
4.936,1,Aug 29 2023 11: +0,1693303200
4.747,1,Aug 31 2023 00: +0,1693436400
4.723,1,Aug 31 2023 09: +0,1693468800
5.133,1,Sep 01 2023 05: +0,1693540800
5.133,1,Sep 01 2023 08: +0,1693551600
3.722,1,Sep 03 2023 05: +0,1693713600
5.125,1,Sep 03 2023 07: +0,1693720800
4.763,1,Sep 04 2023 02: +0,1693789200
4.869,1,Sep 04 2023 18: +0,1693846800
4.49,1,Sep 05 2023 15: +0,1693922400
5.821,4,Sep 05 2023 19: +0,1693936800
5.073,1,Sep 06 2023 15: +0,1694008800
5.207,1,Sep 07 2023 05: +0,1694059200
6.261,1,Sep 08 2023 01: +0,1694131200
5.054,1,Sep 08 2023 19: +0,1694196000
5.158,1,Sep 09 2023 11: +0,1694253600
5.158,1,Sep 09 2023 19: +0,1694282400
6.058,1,Sep 10 2023 12: +0,1694343600
6.213,1,Sep 12 2023 22: +0,1694552400
5.787,1,Sep 14 2023 05: +0,1694664000
4.493,1,Sep 14 2023 19: +0,1694714400
5.168,1,Sep 17 2023 13: +0,1694952000
5.138,1,Sep 18 2023 08: +0,1695020400
3.77,1,Sep 19 2023 10: +0,1695114000
4.993,1,Sep 21 2023 01: +0,1695254400
4.868,1,Sep 23 2023 09: +0,1695456000
5.947,1,Sep 25 2023 13: +0,1695643200
4.95,3,Sep 26 2023 12: +0,1695726000
4.95,1,Sep 26 2023 13: +0,1695729600
5.065,1,Sep 26 2023 16: +0,1695740400
4.61,2,Sep 27 2023 08: +0,1695798000
4.513,1,Sep 27 2023 14: +0,1695819600
5.173,1,Sep 28 2023 03: +0,1695866400
6.115,1,Sep 28 2023 16: +0,1695913200
5.156,1,Oct 01 2023 07: +0,1696140000
5.283,1,Oct 02 2023 03: +0,1696212000
5.142,1,Oct 02 2023 14: +0,1696251600
5.283,1,Oct 03 2023 02: +0,1696294800
5.284,1,Oct 03 2023 12: +0,1696330800
5.285,1,Oct 03 2023 17: +0,1696348800
5.016,1,Oct 05 2023 12: +0,1696503600
5.011,1,Oct 07 2023 10: +0,1696669200
4.767,1,Oct 07 2023 16: +0,1696690800
5.142,1,Oct 07 2023 22: +0,1696712400
4.971,1,Oct 07 2023 23: +0,1696716000
4.693,1,Oct 09 2023 02: +0,1696813200
5.183,6,Oct 09 2023 08: +0,1696834800
5.243,1,Oct 09 2023 09: +0,1696838400
5.317,1,Oct 10 2023 12: +0,1696935600
5.232,1,Oct 10 2023 15: +0,1696946400
4.897,1,Oct 10 2023 21: +0,1696968000
5.093,1,Oct 11 2023 05: +0,1696996800
5.353,1,Oct 11 2023 16: +0,1697036400
4.933,1,Oct 12 2023 04: +0,1697079600
5.361,1,Oct 12 2023 13: +0,1697112000
5.27,1,Oct 12 2023 19: +0,1697133600
5.521,1,Oct 12 2023 20: +0,1697137200
5.912,1,Oct 13 2023 21: +0,1697227200
5.907,1,Oct 13 2023 23: +0,1697234400
5.948,1,Oct 15 2023 02: +0,1697331600
5.221,1,Oct 15 2023 18: +0,1697389200
5.319,1,Oct 16 2023 20: +0,1697482800
5.325,1,Oct 17 2023 00: +0,1697497200
5.747,1,Oct 17 2023 14: +0,1697547600
5.079,1,Oct 17 2023 17: +0,1697558400
5.906,1,Oct 17 2023 20: +0,1697569200
5.178,1,Oct 18 2023 00: +0,1697583600
5.303,1,Oct 19 2023 21: +0,1697745600
5.865,1,Oct 22 2023 12: +0,1697972400
5.242,1,Oct 24 2023 12: +0,1698145200
4.866,1,Oct 24 2023 13: +0,1698148800
4.495,1,Oct 24 2023 15: +0,1698156000
5.438,1,Oct 26 2023 14: +0,1698325200
4.853,1,Oct 26 2023 17: +0,1698336000
4.358,1,Oct 28 2023 21: +0,1698523200
4.358,1,Oct 28 2023 23: +0,1698530400
4.431,1,Oct 30 2023 15: +0,1698678000
4.31,1,Oct 30 2023 19: +0,1698692400
4.448,1,Oct 31 2023 08: +0,1698739200
4.48,1,Oct 31 2023 15: +0,1698764400
4.488,1,Oct 31 2023 20: +0,1698782400
4.496,1,Nov 01 2023 12: +0,1698840000
5.089,1,Nov 02 2023 07: +0,1698908400
4.78,1,Nov 04 2023 23: +0,1699138800
5.094,1,Nov 07 2023 07: +0,1699340400
4.95,1,Nov 07 2023 12: +0,1699358400
5.094,1,Nov 07 2023 19: +0,1699383600
5.094,1,Nov 08 2023 10: +0,1699437600
5.094,1,Nov 08 2023 14: +0,1699452000
5.094,1,Nov 08 2023 22: +0,1699480800
5.362,1,Nov 09 2023 08: +0,1699516800
4.725,1,Nov 10 2023 19: +0,1699642800
4.862,3,Nov 10 2023 22: +0,1699653600
4.813,1,Nov 12 2023 05: +0,1699765200
5.255,1,Nov 12 2023 19: +0,1699815600
3.487,1,Nov 17 2023 01: +0,1700182800
5.295,1,Nov 17 2023 02: +0,1700186400
4.862,1,Nov 19 2023 02: +0,1700359200
4.749,1,Nov 19 2023 14: +0,1700402400
4.572,1,Nov 20 2023 06: +0,1700460000
4.177,1,Nov 22 2023 17: +0,1700672400
3.372,1,Nov 23 2023 13: +0,1700744400
3.513,1,Nov 23 2023 19: +0,1700766000
5.299,1,Nov 25 2023 11: +0,1700910000
4.203,1,Nov 26 2023 11: +0,1700996400
3.905,1,Nov 28 2023 06: +0,1701151200
3.932,1,Nov 28 2023 13: +0,1701176400
4.803,2,Nov 29 2023 20: +0,1701288000
4.966,2,Nov 29 2023 21: +0,1701291600
5.197,1,Dec 02 2023 11: +0,1701514800
4.011,1,Dec 06 2023 16: +0,1701878400
4.107,1,Dec 06 2023 17: +0,1701882000
4.471,1,Dec 06 2023 20: +0,1701892800
4.265,2,Dec 12 2023 10: +0,1702375200
3.461,1,Dec 12 2023 17: +0,1702400400
3.194,2,Dec 14 2023 00: +0,1702512000
4.722,1,Dec 14 2023 20: +0,1702584000
4.84,1,Dec 17 2023 14: +0,1702821600
4.86,1,Dec 19 2023 13: +0,1702990800
4.48,1,Dec 23 2023 02: +0,1703296800
4.34,1,Dec 24 2023 11: +0,1703415600
4.34,1,Dec 24 2023 19: +0,1703444400
4.394,1,Dec 26 2023 04: +0,1703563200
4.188,1,Dec 26 2023 13: +0,1703595600
4.188,1,Dec 28 2023 08: +0,1703750400
3.956,2,Dec 29 2023 02: +0,1703815200
3.92,1,Dec 29 2023 20: +0,1703880000
4.117,1,Dec 31 2023 10: +0,1704016800
4.13,2,Jan 01 2024 16: +0,1704124800
4.004,1,Jan 01 2024 20: +0,1704139200
4.815,1,Jan 04 2024 10: +0,1704362400
3.435,1,Jan 06 2024 23: +0,1704582000
4.877,2,Jan 07 2024 20: +0,1704657600
4.051,1,Jan 08 2024 21: +0,1704747600
4.205,1,Jan 11 2024 22: +0,1705010400
5.178,1,Jan 12 2024 16: +0,1705075200
5.071,1,Jan 13 2024 17: +0,1705165200
4.888,1,Jan 15 2024 17: +0,1705338000
4.733,1,Jan 17 2024 15: +0,1705503600
4.728,1,Jan 17 2024 18: +0,1705514400
3.363,1,Jan 18 2024 11: +0,1705575600
3.363,1,Jan 19 2024 18: +0,1705687200
3.936,1,Jan 21 2024 06: +0,1705816800
3.912,1,Jan 21 2024 09: +0,1705827600
3.27,1,Jan 21 2024 15: +0,1705849200
3.415,3,Jan 21 2024 17: +0,1705856400
3.219,1,Jan 22 2024 04: +0,1705896000
3.385,1,Jan 23 2024 14: +0,1706018400
3.739,1,Jan 25 2024 19: +0,1706209200
3.805,1,Jan 27 2024 01: +0,1706317200
3.743,1,Jan 27 2024 20: +0,1706385600
3.851,1,Jan 27 2024 23: +0,1706396400
3.35,1,Feb 02 2024 00: +0,1706832000
3.766,1,Feb 02 2024 19: +0,1706900400
4.12,1,Feb 02 2024 21: +0,1706907600
4.195,1,Feb 03 2024 03: +0,1706929200
4.305,1,Feb 03 2024 20: +0,1706990400
3.694,1,Feb 07 2024 06: +0,1707285600
3.547,2,Feb 07 2024 16: +0,1707321600
4.294,1,Feb 07 2024 19: +0,1707332400
4.32,1,Feb 08 2024 05: +0,1707368400
4.349,1,Feb 09 2024 04: +0,1707451200
4.405,1,Feb 10 2024 18: +0,1707588000
4.8,1,Feb 11 2024 18: +0,1707674400
4.276,1,Feb 11 2024 22: +0,1707688800
4.007,1,Feb 12 2024 08: +0,1707724800
3.748,1,Feb 13 2024 21: +0,1707858000
3.553,1,Feb 14 2024 16: +0,1707926400
4.143,1,Feb 16 2024 02: +0,1708048800
3.665,1,Feb 16 2024 20: +0,1708113600
3.771,1,Feb 20 2024 04: +0,1708401600
3.993,2,Feb 20 2024 09: +0,1708419600
3.952,1,Feb 21 2024 14: +0,1708524000
3.92,1,Feb 23 2024 04: +0,1708660800
3.968,1,Feb 23 2024 23: +0,1708729200
4.733,1,Feb 24 2024 11: +0,1708772400
4.005,1,Feb 26 2024 05: +0,1708923600
2.914,1,Feb 27 2024 16: +0,1709049600
3.863,1,Feb 29 2024 13: +0,1709211600
3.887,1,Mar 01 2024 08: +0,1709280000
1.977,1,Mar 01 2024 12: +0,1709294400
4.651,1,Mar 01 2024 19: +0,1709319600
4.609,2,Mar 03 2024 22: +0,1709503200
3.924,1,Mar 04 2024 22: +0,1709589600
3.963,1,Mar 05 2024 23: +0,1709679600
4.447,1,Mar 08 2024 04: +0,1709870400
4.419,1,Mar 09 2024 23: +0,1710025200
4.351,1,Mar 11 2024 20: +0,1710187200
3.877,1,Mar 13 2024 12: +0,1710331200
3.94,1,Mar 14 2024 11: +0,1710414000
3.956,1,Mar 14 2024 18: +0,1710439200
3.791,1,Mar 16 2024 23: +0,1710630000
4.09,1,Mar 17 2024 17: +0,1710694800
4.125,2,Mar 18 2024 03: +0,1710730800
4.373,1,Mar 19 2024 05: +0,1710824400
4.283,4,Mar 19 2024 23: +0,1710889200
4.346,1,Mar 20 2024 22: +0,1710972000
4.69,1,Mar 21 2024 01: +0,1710982800
4.69,1,Mar 21 2024 18: +0,1711044000
4.892,1,Mar 21 2024 22: +0,1711058400
4.576,1,Mar 22 2024 19: +0,1711134000
4.283,1,Mar 24 2024 01: +0,1711242000
4.88,2,Mar 24 2024 02: +0,1711245600
5.019,3,Mar 24 2024 09: +0,1711270800
5.196,2,Mar 24 2024 10: +0,1711274400
5.372,1,Mar 24 2024 15: +0,1711292400
5.39,4,Mar 24 2024 19: +0,1711306800
6.446,1,Mar 24 2024 20: +0,1711310400
6.515,3,Mar 24 2024 23: +0,1711321200
6.593,1,Mar 25 2024 00: +0,1711324800
6.389,1,Mar 25 2024 03: +0,1711335600
6.857,1,Mar 25 2024 09: +0,1711357200
7.664,1,Mar 25 2024 11: +0,1711364400
6.143,1,Mar 27 2024 07: +0,1711522800
6.143,1,Mar 27 2024 15: +0,1711551600
7.56,2,Mar 28 2024 00: +0,1711584000
5.652,1,Mar 29 2024 05: +0,1711688400
5.478,1,Mar 29 2024 06: +0,1711692000
5.516,1,Apr 02 2024 09: +0,1712044800
7.127,6,Apr 03 2024 03: +0,1712109600
7.037,1,Apr 03 2024 17: +0,1712160000
8.293,1,Apr 03 2024 21: +0,1712174400
6.51,1,Apr 04 2024 07: +0,1712210400
6.51,1,Apr 04 2024 10: +0,1712221200
6.139,1,Apr 05 2024 01: +0,1712275200
6.139,1,Apr 05 2024 03: +0,1712282400
6.139,1,Apr 05 2024 11: +0,1712311200
7.43,1,Apr 05 2024 18: +0,1712336400
7.606,1,Apr 06 2024 03: +0,1712368800
6.048,1,Apr 10 2024 07: +0,1712728800
6.056,1,Apr 11 2024 12: +0,1712833200
5.654,1,Apr 14 2024 07: +0,1713074400
5.702,1,Apr 14 2024 16: +0,1713106800
6.104,1,Apr 15 2024 02: +0,1713142800
5.518,1,Apr 15 2024 17: +0,1713196800
5.333,1,Apr 16 2024 00: +0,1713222000
5.518,1,Apr 16 2024 02: +0,1713229200
5.55,1,Apr 17 2024 04: +0,1713322800
5.357,1,Apr 17 2024 22: +0,1713387600
6.311,1,Apr 19 2024 11: +0,1713520800
5.461,1,Apr 21 2024 13: +0,1713700800
6.288,3,Apr 22 2024 12: +0,1713783600
6.673,1,Apr 22 2024 18: +0,1713805200
5.556,1,Apr 24 2024 16: +0,1713970800
5.66,1,Apr 25 2024 20: +0,1714071600
5.66,1,Apr 26 2024 10: +0,1714122000
6.581,1,Apr 26 2024 20: +0,1714158000
5.532,1,Apr 27 2024 22: +0,1714251600
5.3,1,Apr 28 2024 20: +0,1714330800
6.047,1,Apr 29 2024 14: +0,1714395600
5.332,1,Apr 30 2024 12: +0,1714474800
6.246,1,Apr 30 2024 14: +0,1714482000
6.431,1,May 01 2024 00: +0,1714518000
5.507,1,May 02 2024 00: +0,1714604400
6.616,1,May 02 2024 15: +0,1714658400
5.718,1,May 05 2024 01: +0,1714867200
6.647,1,May 06 2024 23: +0,1715032800
6.503,1,May 09 2024 20: +0,1715281200
6.559,1,May 10 2024 04: +0,1715310000
7.098,1,May 10 2024 20: +0,1715367600
4.979,1,May 12 2024 19: +0,1715536800
5.469,1,May 13 2024 19: +0,1715623200
5.469,1,May 14 2024 00: +0,1715641200
5.247,1,May 15 2024 17: +0,1715788800
5.176,2,May 18 2024 12: +0,1716030000
5.006,1,May 18 2024 20: +0,1716058800
5.878,1,May 19 2024 11: +0,1716112800
5.957,1,May 20 2024 08: +0,1716188400
5.73,1,May 22 2024 16: +0,1716390000
6.876,1,May 23 2024 14: +0,1716469200
5.263,1,May 25 2024 07: +0,1716616800
5.42,1,May 28 2024 05: +0,1716868800
5.188,1,May 28 2024 17: +0,1716912000
5.184,1,May 29 2024 14: +0,1716987600
5.294,1,Jun 01 2024 13: +0,1717243200
5.317,1,Jun 02 2024 14: +0,1717333200
5.403,1,Jun 03 2024 20: +0,1717441200
6.458,1,Jun 04 2024 00: +0,1717455600
5.797,1,Jun 05 2024 12: +0,1717585200
5.537,1,Jun 06 2024 20: +0,1717700400
4.85,1,Jun 12 2024 05: +0,1718164800
5.436,1,Jun 14 2024 19: +0,1718388000
5.417,1,Jun 15 2024 15: +0,1718460000
