price,quantity,date,unix timestamp
34.865,40,Apr 26 2015 01: +0,1430006400
35.704,36,Apr 27 2015 01: +0,1430092800
37.303,20,Apr 28 2015 01: +0,1430179200
38.53,16,Apr 29 2015 01: +0,1430265600
37.133,36,Apr 30 2015 01: +0,1430352000
33.807,73,May 01 2015 01: +0,1430438400
37.25,47,May 02 2015 01: +0,1430524800
36.869,44,May 03 2015 01: +0,1430611200
36.425,39,May 04 2015 01: +0,1430697600
37.035,36,May 05 2015 01: +0,1430784000
38.02,28,May 06 2015 01: +0,1430870400
36.974,25,May 07 2015 01: +0,1430956800
37.855,26,May 08 2015 01: +0,1431043200
38.463,29,May 09 2015 01: +0,1431129600
36.291,32,May 10 2015 01: +0,1431216000
37.016,25,May 11 2015 01: +0,1431302400
38.745,31,May 12 2015 01: +0,1431388800
38.704,38,May 13 2015 01: +0,1431475200
39.319,23,May 14 2015 01: +0,1431561600
38.846,38,May 15 2015 01: +0,1431648000
38.904,31,May 16 2015 01: +0,1431734400
38.779,34,May 17 2015 01: +0,1431820800
39.591,23,May 18 2015 01: +0,1431907200
38.909,26,May 19 2015 01: +0,1431993600
38.318,34,May 20 2015 01: +0,1432080000
38.698,25,May 21 2015 01: +0,1432166400
38.447,30,May 22 2015 01: +0,1432252800
40.289,35,May 23 2015 01: +0,1432339200
39.338,28,May 24 2015 01: +0,1432425600
38.265,30,May 25 2015 01: +0,1432512000
39.142,23,May 26 2015 01: +0,1432598400
33.9,39,May 27 2015 01: +0,1432684800
36.07,32,May 28 2015 01: +0,1432771200
36.95,40,May 29 2015 01: +0,1432857600
37.965,39,May 30 2015 01: +0,1432944000
37.411,38,May 31 2015 01: +0,1433030400
39.128,37,Jun 01 2015 01: +0,1433116800
38.036,41,Jun 02 2015 01: +0,1433203200
36.644,37,Jun 03 2015 01: +0,1433289600
36.115,33,Jun 04 2015 01: +0,1433376000
38.181,41,Jun 05 2015 01: +0,1433462400
39.142,33,Jun 06 2015 01: +0,1433548800
38.865,39,Jun 07 2015 01: +0,1433635200
39.177,29,Jun 08 2015 01: +0,1433721600
39.77,26,Jun 09 2015 01: +0,1433808000
38.954,36,Jun 10 2015 01: +0,1433894400
37.684,29,Jun 11 2015 01: +0,1433980800
37.879,35,Jun 12 2015 01: +0,1434067200
37.218,47,Jun 13 2015 01: +0,1434153600
36.885,38,Jun 14 2015 01: +0,1434240000
37.167,42,Jun 15 2015 01: +0,1434326400
37.018,32,Jun 16 2015 01: +0,1434412800
37.811,40,Jun 17 2015 01: +0,1434499200
37.559,26,Jun 18 2015 01: +0,1434585600
37.831,46,Jun 19 2015 01: +0,1434672000
37.235,25,Jun 20 2015 01: +0,1434758400
36.416,33,Jun 21 2015 01: +0,1434844800
38.256,38,Jun 22 2015 01: +0,1434931200
38.835,24,Jun 23 2015 01: +0,1435017600
38.66,39,Jun 24 2015 01: +0,1435104000
39.81,35,Jun 25 2015 01: +0,1435190400
41.193,26,Jun 26 2015 01: +0,1435276800
40.016,31,Jun 27 2015 01: +0,1435363200
39.633,38,Jun 28 2015 01: +0,1435449600
40.105,35,Jun 29 2015 01: +0,1435536000
40.716,32,Jun 30 2015 01: +0,1435622400
41.128,31,Jul 01 2015 01: +0,1435708800
42.569,20,Jul 02 2015 01: +0,1435795200
42.572,31,Jul 03 2015 01: +0,1435881600
41.942,27,Jul 04 2015 01: +0,1435968000
42.856,24,Jul 05 2015 01: +0,1436054400
40.096,20,Jul 06 2015 01: +0,1436140800
40.946,34,Jul 07 2015 01: +0,1436227200
42.145,30,Jul 08 2015 01: +0,1436313600
42.247,22,Jul 09 2015 01: +0,1436400000
43.118,29,Jul 10 2015 01: +0,1436486400
40.855,24,Jul 11 2015 01: +0,1436572800
40.591,25,Jul 12 2015 01: +0,1436659200
40.232,38,Jul 13 2015 01: +0,1436745600
42.506,27,Jul 14 2015 01: +0,1436832000
41.147,24,Jul 15 2015 01: +0,1436918400
41.799,18,Jul 16 2015 01: +0,1437004800
40.835,32,Jul 17 2015 01: +0,1437091200
39.146,35,Jul 18 2015 01: +0,1437177600
40.276,26,Jul 19 2015 01: +0,1437264000
40.224,30,Jul 20 2015 01: +0,1437350400
40.282,30,Jul 21 2015 01: +0,1437436800
41.486,27,Jul 22 2015 01: +0,1437523200
41.766,26,Jul 23 2015 01: +0,1437609600
39.872,27,Jul 24 2015 01: +0,1437696000
42.714,30,Jul 25 2015 01: +0,1437782400
42.108,14,Jul 26 2015 01: +0,1437868800
41.579,31,Jul 27 2015 01: +0,1437955200
41.786,29,Jul 28 2015 01: +0,1438041600
42.13,30,Jul 29 2015 01: +0,1438128000
43.386,21,Jul 30 2015 01: +0,1438214400
44.624,21,Jul 31 2015 01: +0,1438300800
44.336,15,Aug 01 2015 01: +0,1438387200
41.572,33,Aug 02 2015 01: +0,1438473600
41.848,30,Aug 03 2015 01: +0,1438560000
41.958,20,Aug 04 2015 01: +0,1438646400
41.993,34,Aug 05 2015 01: +0,1438732800
41.759,23,Aug 06 2015 01: +0,1438819200
41.94,37,Aug 07 2015 01: +0,1438905600
43.257,27,Aug 08 2015 01: +0,1438992000
42.349,24,Aug 09 2015 01: +0,1439078400
40.992,24,Aug 10 2015 01: +0,1439164800
40.981,19,Aug 11 2015 01: +0,1439251200
42.364,24,Aug 12 2015 01: +0,1439337600
42.349,21,Aug 13 2015 01: +0,1439424000
41.632,27,Aug 14 2015 01: +0,1439510400
39.121,23,Aug 15 2015 01: +0,1439596800
39.549,24,Aug 16 2015 01: +0,1439683200
39.589,29,Aug 17 2015 01: +0,1439769600
39.941,24,Aug 18 2015 01: +0,1439856000
40.477,26,Aug 19 2015 01: +0,1439942400
41.284,23,Aug 20 2015 01: +0,1440028800
40.013,30,Aug 21 2015 01: +0,1440115200
39.747,19,Aug 22 2015 01: +0,1440201600
37.661,50,Aug 23 2015 01: +0,1440288000
39.777,37,Aug 24 2015 01: +0,1440374400
41.309,33,Aug 25 2015 01: +0,1440460800
42.776,23,Aug 26 2015 01: +0,1440547200
43.222,27,Aug 27 2015 01: +0,1440633600
43.841,34,Aug 28 2015 01: +0,1440720000
45.031,33,Aug 29 2015 01: +0,1440806400
46.215,18,Aug 30 2015 01: +0,1440892800
45.291,28,Aug 31 2015 01: +0,1440979200
46.866,17,Sep 01 2015 01: +0,1441065600
45.458,30,Sep 02 2015 01: +0,1441152000
46.911,23,Sep 03 2015 01: +0,1441238400
45.862,22,Sep 04 2015 01: +0,1441324800
43.789,39,Sep 05 2015 01: +0,1441411200
45.292,26,Sep 06 2015 01: +0,1441497600
45.685,26,Sep 07 2015 01: +0,1441584000
46.77,16,Sep 08 2015 01: +0,1441670400
45.927,21,Sep 09 2015 01: +0,1441756800
46.129,25,Sep 10 2015 01: +0,1441843200
45.598,25,Sep 11 2015 01: +0,1441929600
45.377,31,Sep 12 2015 01: +0,1442016000
46.328,29,Sep 13 2015 01: +0,1442102400
47.769,20,Sep 14 2015 01: +0,1442188800
46.286,32,Sep 15 2015 01: +0,1442275200
45.97,18,Sep 16 2015 01: +0,1442361600
47.721,17,Sep 17 2015 01: +0,1442448000
45.015,28,Sep 18 2015 01: +0,1442534400
45.419,37,Sep 19 2015 01: +0,1442620800
46.196,23,Sep 20 2015 01: +0,1442707200
44.092,27,Sep 21 2015 01: +0,1442793600
46.296,15,Sep 22 2015 01: +0,1442880000
45.634,19,Sep 23 2015 01: +0,1442966400
45.039,21,Sep 24 2015 01: +0,1443052800
45.436,27,Sep 25 2015 01: +0,1443139200
47.052,18,Sep 26 2015 01: +0,1443225600
45.717,17,Sep 27 2015 01: +0,1443312000
47.399,32,Sep 28 2015 01: +0,1443398400
46.161,19,Sep 29 2015 01: +0,1443484800
45.667,19,Sep 30 2015 01: +0,1443571200
46.22,23,Oct 01 2015 01: +0,1443657600
46.133,30,Oct 02 2015 01: +0,1443744000
47.758,26,Oct 03 2015 01: +0,1443830400
45.291,20,Oct 04 2015 01: +0,1443916800
46.25,20,Oct 05 2015 01: +0,1444003200
48.774,14,Oct 06 2015 01: +0,1444089600
49.454,12,Oct 07 2015 01: +0,1444176000
48.033,19,Oct 08 2015 01: +0,1444262400
48.204,15,Oct 09 2015 01: +0,1444348800
47.868,22,Oct 10 2015 01: +0,1444435200
46.616,29,Oct 11 2015 01: +0,1444521600
47.988,23,Oct 12 2015 01: +0,1444608000
48.618,22,Oct 13 2015 01: +0,1444694400
49.463,17,Oct 14 2015 01: +0,1444780800
49.436,15,Oct 15 2015 01: +0,1444867200
48.852,16,Oct 16 2015 01: +0,1444953600
46.928,23,Oct 17 2015 01: +0,1445040000
46.363,25,Oct 18 2015 01: +0,1445126400
46.183,21,Oct 19 2015 01: +0,1445212800
45.751,25,Oct 20 2015 01: +0,1445299200
44.743,24,Oct 21 2015 01: +0,1445385600
45.021,18,Oct 22 2015 01: +0,1445472000
45.332,33,Oct 23 2015 01: +0,1445558400
46.018,25,Oct 24 2015 01: +0,1445644800
45.168,20,Oct 25 2015 01: +0,1445731200
44.926,15,Oct 26 2015 01: +0,1445821200
45.22,19,Oct 27 2015 01: +0,1445907600
43.257,22,Oct 28 2015 01: +0,1445994000
44.04,18,Oct 29 2015 01: +0,1446080400
44.914,24,Oct 30 2015 01: +0,1446166800
44.088,26,Oct 31 2015 01: +0,1446253200
43.171,20,Nov 01 2015 01: +0,1446339600
43.614,26,Nov 02 2015 01: +0,1446426000
43.839,22,Nov 03 2015 01: +0,1446512400
43.263,26,Nov 04 2015 01: +0,1446598800
45.924,19,Nov 05 2015 01: +0,1446685200
45.872,20,Nov 06 2015 01: +0,1446771600
45.765,28,Nov 07 2015 01: +0,1446858000
43.572,20,Nov 08 2015 01: +0,1446944400
43.787,10,Nov 09 2015 01: +0,1447030800
44.188,20,Nov 10 2015 01: +0,1447117200
40.986,18,Nov 11 2015 01: +0,1447203600
41.674,28,Nov 12 2015 01: +0,1447290000
43.083,19,Nov 13 2015 01: +0,1447376400
42.544,17,Nov 14 2015 01: +0,1447462800
41.876,17,Nov 15 2015 01: +0,1447549200
42.13,18,Nov 16 2015 01: +0,1447635600
42.72,20,Nov 17 2015 01: +0,1447722000
42.729,18,Nov 18 2015 01: +0,1447808400
43.077,18,Nov 19 2015 01: +0,1447894800
45.321,13,Nov 20 2015 01: +0,1447981200
43.162,26,Nov 21 2015 01: +0,1448067600
43.644,17,Nov 22 2015 01: +0,1448154000
44.467,12,Nov 23 2015 01: +0,1448240400
45.029,10,Nov 24 2015 01: +0,1448326800
41.998,25,Nov 25 2015 01: +0,1448413200
38.226,27,Nov 26 2015 01: +0,1448499600
41.954,27,Nov 27 2015 01: +0,1448586000
40.928,33,Nov 28 2015 01: +0,1448672400
40.502,20,Nov 29 2015 01: +0,1448758800
40.659,27,Nov 30 2015 01: +0,1448845200
39.104,25,Dec 01 2015 01: +0,1448931600
40.558,25,Dec 02 2015 01: +0,1449018000
41.372,24,Dec 03 2015 01: +0,1449104400
43.673,18,Dec 04 2015 01: +0,1449190800
42.57,47,Dec 05 2015 01: +0,1449277200
44.615,19,Dec 06 2015 01: +0,1449363600
44.816,31,Dec 07 2015 01: +0,1449450000
44.389,21,Dec 08 2015 01: +0,1449536400
42.913,34,Dec 09 2015 01: +0,1449622800
42.252,23,Dec 10 2015 01: +0,1449709200
42.647,36,Dec 11 2015 01: +0,1449795600
43.181,30,Dec 12 2015 01: +0,1449882000
43.296,17,Dec 13 2015 01: +0,1449968400
43.637,20,Dec 14 2015 01: +0,1450054800
42.016,21,Dec 15 2015 01: +0,1450141200
41.683,21,Dec 16 2015 01: +0,1450227600
42.541,19,Dec 17 2015 01: +0,1450314000
41.781,23,Dec 18 2015 01: +0,1450400400
41.926,33,Dec 19 2015 01: +0,1450486800
40.096,25,Dec 20 2015 01: +0,1450573200
41.187,26,Dec 21 2015 01: +0,1450659600
41.159,26,Dec 22 2015 01: +0,1450746000
38.479,30,Dec 23 2015 01: +0,1450832400
39.76,39,Dec 24 2015 01: +0,1450918800
43.681,51,Dec 25 2015 01: +0,1451005200
46.674,59,Dec 26 2015 01: +0,1451091600
47.217,36,Dec 27 2015 01: +0,1451178000
47.903,43,Dec 28 2015 01: +0,1451264400
46.703,24,Dec 29 2015 01: +0,1451350800
44.697,32,Dec 30 2015 01: +0,1451437200
44.432,34,Dec 31 2015 01: +0,1451523600
43.357,29,Jan 01 2016 01: +0,1451610000
43.482,39,Jan 02 2016 01: +0,1451696400
42.268,26,Jan 03 2016 01: +0,1451782800
43.008,28,Jan 04 2016 01: +0,1451869200
44.042,26,Jan 05 2016 01: +0,1451955600
42.487,18,Jan 06 2016 01: +0,1452042000
45.232,17,Jan 07 2016 01: +0,1452128400
44.371,20,Jan 08 2016 01: +0,1452214800
42.57,28,Jan 09 2016 01: +0,1452301200
44.402,18,Jan 10 2016 01: +0,1452387600
44.424,15,Jan 11 2016 01: +0,1452474000
44.776,17,Jan 12 2016 01: +0,1452560400
44.04,15,Jan 13 2016 01: +0,1452646800
43.977,15,Jan 14 2016 01: +0,1452733200
45.029,21,Jan 15 2016 01: +0,1452819600
43.046,25,Jan 16 2016 01: +0,1452906000
42.991,23,Jan 17 2016 01: +0,1452992400
42.326,25,Jan 18 2016 01: +0,1453078800
41.349,15,Jan 19 2016 01: +0,1453165200
43.96,14,Jan 20 2016 01: +0,1453251600
41.538,24,Jan 21 2016 01: +0,1453338000
42.409,17,Jan 22 2016 01: +0,1453424400
43.087,22,Jan 23 2016 01: +0,1453510800
41.896,16,Jan 24 2016 01: +0,1453597200
42.702,17,Jan 25 2016 01: +0,1453683600
43.906,15,Jan 26 2016 01: +0,1453770000
41.386,18,Jan 27 2016 01: +0,1453856400
41.246,25,Jan 28 2016 01: +0,1453942800
41.612,24,Jan 29 2016 01: +0,1454029200
40.972,22,Jan 30 2016 01: +0,1454115600
41.069,23,Jan 31 2016 01: +0,1454202000
44.192,20,Feb 01 2016 01: +0,1454288400
43.459,17,Feb 02 2016 01: +0,1454374800
42.796,21,Feb 03 2016 01: +0,1454461200
41.433,17,Feb 04 2016 01: +0,1454547600
41.89,20,Feb 05 2016 01: +0,1454634000
39.917,29,Feb 06 2016 01: +0,1454720400
36.993,33,Feb 07 2016 01: +0,1454806800
37.398,28,Feb 08 2016 01: +0,1454893200
38.708,16,Feb 09 2016 01: +0,1454979600
36.281,43,Feb 10 2016 01: +0,1455066000
36.787,25,Feb 11 2016 01: +0,1455152400
36.758,34,Feb 12 2016 01: +0,1455238800
38.618,34,Feb 13 2016 01: +0,1455325200
40.108,21,Feb 14 2016 01: +0,1455411600
41.3,29,Feb 15 2016 01: +0,1455498000
41.846,20,Feb 16 2016 01: +0,1455584400
40.977,25,Feb 17 2016 01: +0,1455670800
38.174,30,Feb 18 2016 01: +0,1455757200
38.166,27,Feb 19 2016 01: +0,1455843600
37.54,24,Feb 20 2016 01: +0,1455930000
38.745,28,Feb 21 2016 01: +0,1456016400
38.02,30,Feb 22 2016 01: +0,1456102800
38.368,23,Feb 23 2016 01: +0,1456189200
38.664,29,Feb 24 2016 01: +0,1456275600
38.734,24,Feb 25 2016 01: +0,1456362000
40.567,41,Feb 26 2016 01: +0,1456448400
41.022,25,Feb 27 2016 01: +0,1456534800
41.545,20,Feb 28 2016 01: +0,1456621200
41.075,27,Feb 29 2016 01: +0,1456707600
40.831,28,Mar 01 2016 01: +0,1456794000
41.845,22,Mar 02 2016 01: +0,1456880400
41.626,23,Mar 03 2016 01: +0,1456966800
42.097,25,Mar 04 2016 01: +0,1457053200
43.179,30,Mar 05 2016 01: +0,1457139600
42.878,19,Mar 06 2016 01: +0,1457226000
42.842,23,Mar 07 2016 01: +0,1457312400
42.269,28,Mar 08 2016 01: +0,1457398800
42.777,12,Mar 09 2016 01: +0,1457485200
43.849,17,Mar 10 2016 01: +0,1457571600
44.717,22,Mar 11 2016 01: +0,1457658000
44.979,23,Mar 12 2016 01: +0,1457744400
44.666,15,Mar 13 2016 01: +0,1457830800
45.425,19,Mar 14 2016 01: +0,1457917200
44.951,22,Mar 15 2016 01: +0,1458003600
46.93,9,Mar 16 2016 01: +0,1458090000
45.894,25,Mar 17 2016 01: +0,1458176400
47.225,16,Mar 18 2016 01: +0,1458262800
45.409,22,Mar 19 2016 01: +0,1458349200
44.495,28,Mar 20 2016 01: +0,1458435600
46.864,25,Mar 21 2016 01: +0,1458522000
48.138,17,Mar 22 2016 01: +0,1458608400
47.267,22,Mar 23 2016 01: +0,1458694800
47.883,20,Mar 24 2016 01: +0,1458781200
46.804,21,Mar 25 2016 01: +0,1458867600
47.184,13,Mar 26 2016 01: +0,1458954000
45.19,22,Mar 27 2016 01: +0,1459040400
46.24,27,Mar 28 2016 01: +0,1459123200
45.764,22,Mar 29 2016 01: +0,1459209600
46.297,30,Mar 30 2016 01: +0,1459296000
48.781,34,Mar 31 2016 01: +0,1459382400
47.87,35,Apr 01 2016 01: +0,1459468800
48.98,22,Apr 02 2016 01: +0,1459555200
46.059,31,Apr 03 2016 01: +0,1459641600
46.576,27,Apr 04 2016 01: +0,1459728000
49.43,23,Apr 05 2016 01: +0,1459814400
49.149,13,Apr 06 2016 01: +0,1459900800
49.369,16,Apr 07 2016 01: +0,1459987200
49.53,27,Apr 08 2016 01: +0,1460073600
50.667,24,Apr 09 2016 01: +0,1460160000
49.26,19,Apr 10 2016 01: +0,1460246400
48.996,25,Apr 11 2016 01: +0,1460332800
49.132,25,Apr 12 2016 01: +0,1460419200
49.651,26,Apr 13 2016 01: +0,1460505600
47.25,18,Apr 14 2016 01: +0,1460592000
47.625,22,Apr 15 2016 01: +0,1460678400
49.056,26,Apr 16 2016 01: +0,1460764800
48.099,32,Apr 17 2016 01: +0,1460851200
48.697,22,Apr 18 2016 01: +0,1460937600
49.503,20,Apr 19 2016 01: +0,1461024000
48.906,15,Apr 20 2016 01: +0,1461110400
48.672,13,Apr 21 2016 01: +0,1461196800
48.134,26,Apr 22 2016 01: +0,1461283200
49.357,20,Apr 23 2016 01: +0,1461369600
50.172,20,Apr 24 2016 01: +0,1461456000
51.621,8,Apr 25 2016 01: +0,1461542400
49.293,19,Apr 26 2016 01: +0,1461628800
49.886,14,Apr 27 2016 01: +0,1461715200
49.672,11,Apr 28 2016 01: +0,1461801600
49.525,29,Apr 29 2016 01: +0,1461888000
50.198,24,Apr 30 2016 01: +0,1461974400
50.266,20,May 01 2016 01: +0,1462060800
51.801,24,May 02 2016 01: +0,1462147200
51.199,9,May 03 2016 01: +0,1462233600
52.11,16,May 04 2016 01: +0,1462320000
52.351,8,May 05 2016 01: +0,1462406400
53.148,17,May 06 2016 01: +0,1462492800
52.577,11,May 07 2016 01: +0,1462579200
50.892,17,May 08 2016 01: +0,1462665600
51.775,15,May 09 2016 01: +0,1462752000
50.932,19,May 10 2016 01: +0,1462838400
49.58,19,May 11 2016 01: +0,1462924800
48.995,13,May 12 2016 01: +0,1463011200
48.753,18,May 13 2016 01: +0,1463097600
48.942,15,May 14 2016 01: +0,1463184000
48.007,20,May 15 2016 01: +0,1463270400
47.681,14,May 16 2016 01: +0,1463356800
46.618,14,May 17 2016 01: +0,1463443200
45.456,15,May 18 2016 01: +0,1463529600
46.34,22,May 19 2016 01: +0,1463616000
43.918,23,May 20 2016 01: +0,1463702400
44.31,23,May 21 2016 01: +0,1463788800
44.767,17,May 22 2016 01: +0,1463875200
44.127,28,May 23 2016 01: +0,1463961600
44.792,15,May 24 2016 01: +0,1464048000
44.025,28,May 25 2016 01: +0,1464134400
43.78,19,May 26 2016 01: +0,1464220800
44.93,27,May 27 2016 01: +0,1464307200
45.008,17,May 28 2016 01: +0,1464393600
43.043,18,May 29 2016 01: +0,1464480000
44.016,28,May 30 2016 01: +0,1464566400
44.977,19,May 31 2016 01: +0,1464652800
45.166,22,Jun 01 2016 01: +0,1464739200
46.226,16,Jun 02 2016 01: +0,1464825600
44.0,18,Jun 03 2016 01: +0,1464912000
43.985,25,Jun 04 2016 01: +0,1464998400
43.832,18,Jun 05 2016 01: +0,1465084800
44.909,30,Jun 06 2016 01: +0,1465171200
44.166,21,Jun 07 2016 01: +0,1465257600
46.223,22,Jun 08 2016 01: +0,1465344000
42.879,18,Jun 09 2016 01: +0,1465430400
44.817,17,Jun 10 2016 01: +0,1465516800
43.807,19,Jun 11 2016 01: +0,1465603200
44.031,18,Jun 12 2016 01: +0,1465689600
45.232,20,Jun 13 2016 01: +0,1465776000
45.589,10,Jun 14 2016 01: +0,1465862400
43.966,16,Jun 15 2016 01: +0,1465948800
43.45,15,Jun 16 2016 01: +0,1466035200
43.851,21,Jun 17 2016 01: +0,1466121600
41.75,12,Jun 18 2016 01: +0,1466208000
41.036,23,Jun 19 2016 01: +0,1466294400
41.216,24,Jun 20 2016 01: +0,1466380800
41.57,23,Jun 21 2016 01: +0,1466467200
41.096,18,Jun 22 2016 01: +0,1466553600
38.967,24,Jun 23 2016 01: +0,1466640000
36.666,28,Jun 24 2016 01: +0,1466726400
35.736,17,Jun 25 2016 01: +0,1466812800
35.389,20,Jun 26 2016 01: +0,1466899200
36.743,17,Jun 27 2016 01: +0,1466985600
34.805,17,Jun 28 2016 01: +0,1467072000
35.357,27,Jun 29 2016 01: +0,1467158400
34.147,29,Jun 30 2016 01: +0,1467244800
34.334,26,Jul 01 2016 01: +0,1467331200
34.675,16,Jul 02 2016 01: +0,1467417600
34.773,20,Jul 03 2016 01: +0,1467504000
34.578,21,Jul 04 2016 01: +0,1467590400
37.239,19,Jul 05 2016 01: +0,1467676800
39.008,21,Jul 06 2016 01: +0,1467763200
39.484,24,Jul 07 2016 01: +0,1467849600
40.364,28,Jul 08 2016 01: +0,1467936000
40.191,12,Jul 09 2016 01: +0,1468022400
37.949,23,Jul 10 2016 01: +0,1468108800
40.691,17,Jul 11 2016 01: +0,1468195200
40.3,17,Jul 12 2016 01: +0,1468281600
41.115,29,Jul 13 2016 01: +0,1468368000
38.868,23,Jul 14 2016 01: +0,1468454400
37.844,27,Jul 15 2016 01: +0,1468540800
38.649,26,Jul 16 2016 01: +0,1468627200
41.337,9,Jul 17 2016 01: +0,1468713600
39.806,20,Jul 18 2016 01: +0,1468800000
39.653,18,Jul 19 2016 01: +0,1468886400
39.241,21,Jul 20 2016 01: +0,1468972800
38.981,18,Jul 21 2016 01: +0,1469059200
37.444,23,Jul 22 2016 01: +0,1469145600
37.585,19,Jul 23 2016 01: +0,1469232000
36.658,21,Jul 24 2016 01: +0,1469318400
37.041,14,Jul 25 2016 01: +0,1469404800
36.613,15,Jul 26 2016 01: +0,1469491200
37.506,18,Jul 27 2016 01: +0,1469577600
37.166,17,Jul 28 2016 01: +0,1469664000
39.045,4,Jul 29 2016 01: +0,1469750400
38.012,16,Jul 30 2016 01: +0,1469836800
36.584,14,Jul 31 2016 01: +0,1469923200
36.368,17,Aug 01 2016 01: +0,1470009600
38.558,14,Aug 02 2016 01: +0,1470096000
37.904,13,Aug 03 2016 01: +0,1470182400
36.58,17,Aug 04 2016 01: +0,1470268800
37.045,14,Aug 05 2016 01: +0,1470355200
36.505,21,Aug 06 2016 01: +0,1470441600
35.985,13,Aug 07 2016 01: +0,1470528000
36.967,26,Aug 08 2016 01: +0,1470614400
38.5,21,Aug 09 2016 01: +0,1470700800
37.892,7,Aug 10 2016 01: +0,1470787200
34.974,23,Aug 11 2016 01: +0,1470873600
33.405,22,Aug 12 2016 01: +0,1470960000
35.178,19,Aug 13 2016 01: +0,1471046400
33.565,19,Aug 14 2016 01: +0,1471132800
35.457,20,Aug 15 2016 01: +0,1471219200
35.921,19,Aug 16 2016 01: +0,1471305600
36.875,16,Aug 17 2016 01: +0,1471392000
34.439,12,Aug 18 2016 01: +0,1471478400
33.593,15,Aug 19 2016 01: +0,1471564800
33.233,24,Aug 20 2016 01: +0,1471651200
33.445,17,Aug 21 2016 01: +0,1471737600
33.242,23,Aug 22 2016 01: +0,1471824000
33.304,20,Aug 23 2016 01: +0,1471910400
34.375,10,Aug 24 2016 01: +0,1471996800
32.129,22,Aug 25 2016 01: +0,1472083200
32.182,22,Aug 26 2016 01: +0,1472169600
32.712,15,Aug 27 2016 01: +0,1472256000
32.049,22,Aug 28 2016 01: +0,1472342400
32.762,34,Aug 29 2016 01: +0,1472428800
34.657,23,Aug 30 2016 01: +0,1472515200
34.527,18,Aug 31 2016 01: +0,1472601600
34.785,22,Sep 01 2016 01: +0,1472688000
34.972,20,Sep 02 2016 01: +0,1472774400
34.505,24,Sep 03 2016 01: +0,1472860800
32.547,19,Sep 04 2016 01: +0,1472947200
34.215,24,Sep 05 2016 01: +0,1473033600
34.053,23,Sep 06 2016 01: +0,1473120000
34.227,12,Sep 07 2016 01: +0,1473206400
33.783,22,Sep 08 2016 01: +0,1473292800
33.451,24,Sep 09 2016 01: +0,1473379200
33.698,37,Sep 10 2016 01: +0,1473465600
33.715,21,Sep 11 2016 01: +0,1473552000
33.955,19,Sep 12 2016 01: +0,1473638400
34.178,18,Sep 13 2016 01: +0,1473724800
34.269,16,Sep 14 2016 01: +0,1473811200
35.333,12,Sep 15 2016 01: +0,1473897600
34.373,17,Sep 16 2016 01: +0,1473984000
34.582,24,Sep 17 2016 01: +0,1474070400
34.479,16,Sep 18 2016 01: +0,1474156800
33.757,24,Sep 19 2016 01: +0,1474243200
35.902,15,Sep 20 2016 01: +0,1474329600
34.173,9,Sep 21 2016 01: +0,1474416000
35.428,17,Sep 22 2016 01: +0,1474502400
35.285,20,Sep 23 2016 01: +0,1474588800
33.907,19,Sep 24 2016 01: +0,1474675200
34.034,13,Sep 25 2016 01: +0,1474761600
33.928,17,Sep 26 2016 01: +0,1474848000
33.73,4,Sep 27 2016 01: +0,1474934400
34.763,15,Sep 28 2016 01: +0,1475020800
35.05,10,Sep 29 2016 01: +0,1475107200
35.225,24,Sep 30 2016 01: +0,1475193600
35.725,19,Oct 01 2016 01: +0,1475280000
34.702,20,Oct 02 2016 01: +0,1475366400
34.483,18,Oct 03 2016 01: +0,1475452800
36.167,16,Oct 04 2016 01: +0,1475539200
35.498,14,Oct 05 2016 01: +0,1475625600
35.371,15,Oct 06 2016 01: +0,1475712000
35.481,11,Oct 07 2016 01: +0,1475798400
35.596,18,Oct 08 2016 01: +0,1475884800
35.071,15,Oct 09 2016 01: +0,1475971200
34.349,16,Oct 10 2016 01: +0,1476057600
34.746,19,Oct 11 2016 01: +0,1476144000
34.522,15,Oct 12 2016 01: +0,1476230400
35.891,10,Oct 13 2016 01: +0,1476316800
35.0,16,Oct 14 2016 01: +0,1476403200
35.375,13,Oct 15 2016 01: +0,1476489600
36.581,12,Oct 16 2016 01: +0,1476576000
35.966,7,Oct 17 2016 01: +0,1476662400
33.332,15,Oct 18 2016 01: +0,1476748800
33.045,14,Oct 19 2016 01: +0,1476835200
34.086,20,Oct 20 2016 01: +0,1476921600
34.422,18,Oct 21 2016 01: +0,1477008000
32.415,14,Oct 22 2016 01: +0,1477094400
33.041,23,Oct 23 2016 01: +0,1477180800
34.064,19,Oct 24 2016 01: +0,1477267200
33.606,16,Oct 25 2016 01: +0,1477353600
32.413,16,Oct 26 2016 01: +0,1477440000
30.877,15,Oct 27 2016 01: +0,1477526400
31.139,23,Oct 28 2016 01: +0,1477612800
31.38,15,Oct 29 2016 01: +0,1477699200
30.555,17,Oct 30 2016 01: +0,1477785600
29.399,21,Oct 31 2016 01: +0,1477875600
30.729,20,Nov 01 2016 01: +0,1477962000
31.593,10,Nov 02 2016 01: +0,1478048400
32.704,14,Nov 03 2016 01: +0,1478134800
31.689,18,Nov 04 2016 01: +0,1478221200
34.21,17,Nov 05 2016 01: +0,1478307600
32.937,20,Nov 06 2016 01: +0,1478394000
34.469,13,Nov 07 2016 01: +0,1478480400
33.42,11,Nov 08 2016 01: +0,1478566800
34.602,8,Nov 09 2016 01: +0,1478653200
