price,quantity,date,unix timestamp
275.755,4,Feb 04 2018 01: +0,1517706000
277.934,1,Feb 05 2018 01: +0,1517792400
277.741,3,Feb 06 2018 01: +0,1517878800
324.263,2,Feb 07 2018 01: +0,1517965200
384.914,2,Feb 08 2018 01: +0,1518051600
733.719,3,Feb 09 2018 01: +0,1518138000
310.905,5,Feb 10 2018 01: +0,1518224400
317.346,2,Feb 11 2018 01: +0,1518310800
325.241,3,Feb 12 2018 01: +0,1518397200
267.187,1,Feb 14 2018 01: +0,1518570000
263.923,5,Feb 15 2018 01: +0,1518656400
287.011,3,Feb 16 2018 01: +0,1518742800
284.266,2,Feb 17 2018 01: +0,1518829200
326.853,6,Feb 18 2018 01: +0,1518915600
315.713,5,Feb 19 2018 01: +0,1519002000
348.962,3,Feb 20 2018 01: +0,1519088400
347.59,3,Feb 21 2018 01: +0,1519174800
305.581,2,Feb 22 2018 01: +0,1519261200
339.391,2,Feb 23 2018 01: +0,1519347600
270.296,3,Feb 24 2018 01: +0,1519434000
371.986,1,Feb 25 2018 01: +0,1519520400
292.193,1,Feb 26 2018 01: +0,1519606800
358.374,3,Feb 27 2018 01: +0,1519693200
332.48,3,Feb 28 2018 01: +0,1519779600
302.44,1,Mar 01 2018 01: +0,1519866000
264.695,1,Mar 02 2018 01: +0,1519952400
315.105,6,Mar 03 2018 01: +0,1520038800
373.934,3,Mar 04 2018 01: +0,1520125200
334.314,4,Mar 05 2018 01: +0,1520211600
337.478,1,Mar 06 2018 01: +0,1520298000
305.446,2,Mar 07 2018 01: +0,1520384400
294.921,4,Mar 08 2018 01: +0,1520470800
276.648,3,Mar 09 2018 01: +0,1520557200
354.133,4,Mar 10 2018 01: +0,1520643600
315.62,1,Mar 11 2018 01: +0,1520730000
371.389,3,Mar 12 2018 01: +0,1520816400
270.031,2,Mar 13 2018 01: +0,1520902800
292.56,1,Mar 14 2018 01: +0,1520989200
319.782,1,Mar 15 2018 01: +0,1521075600
350.203,2,Mar 16 2018 01: +0,1521162000
338.268,2,Mar 17 2018 01: +0,1521248400
355.122,3,Mar 18 2018 01: +0,1521334800
310.0,2,Mar 19 2018 01: +0,1521421200
360.54,2,Mar 20 2018 01: +0,1521507600
316.911,5,Mar 21 2018 01: +0,1521594000
297.686,2,Mar 22 2018 01: +0,1521680400
259.428,1,Mar 23 2018 01: +0,1521766800
337.036,6,Mar 24 2018 01: +0,1521853200
320.875,2,Mar 25 2018 01: +0,1521939600
314.127,1,Mar 27 2018 01: +0,1522108800
286.879,3,Mar 29 2018 01: +0,1522281600
252.689,2,Mar 30 2018 01: +0,1522368000
247.392,5,Apr 01 2018 01: +0,1522540800
277.371,6,Apr 02 2018 01: +0,1522627200
224.375,3,Apr 03 2018 01: +0,1522713600
245.733,3,Apr 04 2018 01: +0,1522800000
247.532,5,Apr 05 2018 01: +0,1522886400
241.379,6,Apr 06 2018 01: +0,1522972800
261.66,4,Apr 07 2018 01: +0,1523059200
328.889,3,Apr 08 2018 01: +0,1523145600
278.439,4,Apr 09 2018 01: +0,1523232000
265.624,2,Apr 10 2018 01: +0,1523318400
304.699,4,Apr 11 2018 01: +0,1523404800
244.321,5,Apr 12 2018 01: +0,1523491200
260.616,5,Apr 13 2018 01: +0,1523577600
239.104,3,Apr 14 2018 01: +0,1523664000
248.161,1,Apr 15 2018 01: +0,1523750400
250.842,3,Apr 16 2018 01: +0,1523836800
250.225,2,Apr 17 2018 01: +0,1523923200
284.387,6,Apr 18 2018 01: +0,1524009600
265.931,5,Apr 19 2018 01: +0,1524096000
247.425,1,Apr 20 2018 01: +0,1524182400
213.169,1,Apr 21 2018 01: +0,1524268800
232.045,2,Apr 22 2018 01: +0,1524355200
290.063,3,Apr 23 2018 01: +0,1524441600
270.026,3,Apr 24 2018 01: +0,1524528000
235.53,3,Apr 25 2018 01: +0,1524614400
273.36,3,Apr 26 2018 01: +0,1524700800
275.395,6,Apr 27 2018 01: +0,1524787200
293.448,4,Apr 28 2018 01: +0,1524873600
299.876,2,Apr 29 2018 01: +0,1524960000
257.011,6,Apr 30 2018 01: +0,1525046400
279.254,4,May 01 2018 01: +0,1525132800
282.135,3,May 02 2018 01: +0,1525219200
287.453,2,May 03 2018 01: +0,1525305600
312.774,3,May 04 2018 01: +0,1525392000
260.586,3,May 05 2018 01: +0,1525478400
272.127,6,May 06 2018 01: +0,1525564800
269.793,3,May 07 2018 01: +0,1525651200
264.049,9,May 08 2018 01: +0,1525737600
248.561,4,May 09 2018 01: +0,1525824000
282.662,6,May 10 2018 01: +0,1525910400
319.582,3,May 11 2018 01: +0,1525996800
237.093,4,May 12 2018 01: +0,1526083200
434.106,7,May 13 2018 01: +0,1526169600
247.055,1,May 14 2018 01: +0,1526256000
239.408,2,May 15 2018 01: +0,1526342400
253.521,5,May 16 2018 01: +0,1526428800
244.027,3,May 18 2018 01: +0,1526601600
248.038,5,May 19 2018 01: +0,1526688000
274.548,5,May 20 2018 01: +0,1526774400
234.834,2,May 21 2018 01: +0,1526860800
258.617,6,May 22 2018 01: +0,1526947200
264.839,2,May 23 2018 01: +0,1527033600
249.816,4,May 24 2018 01: +0,1527120000
223.345,3,May 25 2018 01: +0,1527206400
246.466,2,May 26 2018 01: +0,1527292800
222.091,2,May 27 2018 01: +0,1527379200
236.71,7,May 28 2018 01: +0,1527465600
225.048,3,May 29 2018 01: +0,1527552000
256.578,1,May 30 2018 01: +0,1527638400
214.819,3,May 31 2018 01: +0,1527724800
262.026,3,Jun 01 2018 01: +0,1527811200
227.406,2,Jun 02 2018 01: +0,1527897600
222.837,5,Jun 03 2018 01: +0,1527984000
249.333,2,Jun 04 2018 01: +0,1528070400
233.15,2,Jun 05 2018 01: +0,1528156800
232.328,2,Jun 06 2018 01: +0,1528243200
210.16,1,Jun 07 2018 01: +0,1528329600
260.525,5,Jun 08 2018 01: +0,1528416000
236.763,7,Jun 09 2018 01: +0,1528502400
217.991,6,Jun 10 2018 01: +0,1528588800
193.816,2,Jun 11 2018 01: +0,1528675200
217.614,6,Jun 12 2018 01: +0,1528761600
224.137,3,Jun 13 2018 01: +0,1528848000
230.893,5,Jun 14 2018 01: +0,1528934400
228.908,7,Jun 15 2018 01: +0,1529020800
219.114,4,Jun 16 2018 01: +0,1529107200
227.115,5,Jun 17 2018 01: +0,1529193600
187.845,2,Jun 18 2018 01: +0,1529280000
192.963,7,Jun 19 2018 01: +0,1529366400
182.594,2,Jun 20 2018 01: +0,1529452800
180.403,4,Jun 21 2018 01: +0,1529539200
214.785,3,Jun 22 2018 01: +0,1529625600
204.148,8,Jun 23 2018 01: +0,1529712000
231.012,3,Jun 24 2018 01: +0,1529798400
187.951,1,Jun 25 2018 01: +0,1529884800
196.465,6,Jun 26 2018 01: +0,1529971200
259.913,5,Jun 27 2018 01: +0,1530057600
208.315,5,Jun 28 2018 01: +0,1530144000
210.311,12,Jun 29 2018 01: +0,1530230400
184.388,4,Jun 30 2018 01: +0,1530316800
206.622,2,Jul 01 2018 01: +0,1530403200
210.712,2,Jul 02 2018 01: +0,1530489600
199.188,3,Jul 03 2018 01: +0,1530576000
211.731,5,Jul 04 2018 01: +0,1530662400
238.157,3,Jul 05 2018 01: +0,1530748800
387.087,4,Jul 06 2018 01: +0,1530835200
185.7,3,Jul 07 2018 01: +0,1530921600
230.471,5,Jul 08 2018 01: +0,1531008000
220.046,4,Jul 09 2018 01: +0,1531094400
238.944,8,Jul 10 2018 01: +0,1531180800
370.252,5,Jul 11 2018 01: +0,1531267200
374.451,7,Jul 12 2018 01: +0,1531353600
216.714,9,Jul 13 2018 01: +0,1531440000
214.478,3,Jul 14 2018 01: +0,1531526400
217.765,4,Jul 15 2018 01: +0,1531612800
235.943,5,Jul 16 2018 01: +0,1531699200
275.804,1,Jul 17 2018 01: +0,1531785600
223.799,4,Jul 18 2018 01: +0,1531872000
240.014,4,Jul 19 2018 01: +0,1531958400
253.504,4,Jul 20 2018 01: +0,1532044800
237.312,2,Jul 21 2018 01: +0,1532131200
270.682,5,Jul 22 2018 01: +0,1532217600
267.287,5,Jul 23 2018 01: +0,1532304000
259.921,5,Jul 24 2018 01: +0,1532390400
226.922,3,Jul 25 2018 01: +0,1532476800
270.806,4,Jul 26 2018 01: +0,1532563200
235.784,5,Jul 27 2018 01: +0,1532649600
246.777,5,Jul 28 2018 01: +0,1532736000
290.881,10,Jul 29 2018 01: +0,1532822400
260.041,2,Jul 30 2018 01: +0,1532908800
237.922,7,Jul 31 2018 01: +0,1532995200
348.929,2,Aug 01 2018 01: +0,1533081600
205.958,4,Aug 02 2018 01: +0,1533168000
200.935,6,Aug 03 2018 01: +0,1533254400
234.364,6,Aug 04 2018 01: +0,1533340800
194.815,2,Aug 05 2018 01: +0,1533427200
231.274,4,Aug 06 2018 01: +0,1533513600
201.098,6,Aug 07 2018 01: +0,1533600000
228.172,7,Aug 08 2018 01: +0,1533686400
234.442,4,Aug 09 2018 01: +0,1533772800
235.678,6,Aug 10 2018 01: +0,1533859200
240.834,8,Aug 11 2018 01: +0,1533945600
229.435,6,Aug 12 2018 01: +0,1534032000
262.067,5,Aug 13 2018 01: +0,1534118400
280.124,4,Aug 14 2018 01: +0,1534204800
220.161,4,Aug 15 2018 01: +0,1534291200
230.546,6,Aug 16 2018 01: +0,1534377600
219.971,3,Aug 17 2018 01: +0,1534464000
211.346,4,Aug 18 2018 01: +0,1534550400
246.418,4,Aug 19 2018 01: +0,1534636800
227.857,5,Aug 20 2018 01: +0,1534723200
233.956,8,Aug 21 2018 01: +0,1534809600
233.557,6,Aug 22 2018 01: +0,1534896000
252.91,9,Aug 23 2018 01: +0,1534982400
209.049,3,Aug 24 2018 01: +0,1535068800
200.327,2,Aug 25 2018 01: +0,1535155200
210.396,3,Aug 26 2018 01: +0,1535241600
245.852,8,Aug 27 2018 01: +0,1535328000
229.86,4,Aug 28 2018 01: +0,1535414400
338.065,4,Aug 29 2018 01: +0,1535500800
227.023,7,Aug 30 2018 01: +0,1535587200
265.372,5,Aug 31 2018 01: +0,1535673600
215.255,2,Sep 01 2018 01: +0,1535760000
249.151,5,Sep 02 2018 01: +0,1535846400
331.168,9,Sep 03 2018 01: +0,1535932800
223.919,5,Sep 04 2018 01: +0,1536019200
222.494,3,Sep 05 2018 01: +0,1536105600
207.852,4,Sep 06 2018 01: +0,1536192000
248.565,6,Sep 07 2018 01: +0,1536278400
386.566,4,Sep 08 2018 01: +0,1536364800
251.142,7,Sep 09 2018 01: +0,1536451200
250.418,6,Sep 10 2018 01: +0,1536537600
252.976,2,Sep 11 2018 01: +0,1536624000
274.791,5,Sep 12 2018 01: +0,1536710400
298.939,1,Sep 13 2018 01: +0,1536796800
254.034,7,Sep 14 2018 01: +0,1536883200
258.456,11,Sep 15 2018 01: +0,1536969600
253.075,4,Sep 16 2018 01: +0,1537056000
248.207,4,Sep 17 2018 01: +0,1537142400
314.536,2,Sep 18 2018 01: +0,1537228800
217.507,3,Sep 19 2018 01: +0,1537315200
419.497,6,Sep 20 2018 01: +0,1537401600
262.956,6,Sep 21 2018 01: +0,1537488000
236.715,6,Sep 22 2018 01: +0,1537574400
255.049,5,Sep 23 2018 01: +0,1537660800
219.446,2,Sep 24 2018 01: +0,1537747200
253.534,9,Sep 25 2018 01: +0,1537833600
229.749,3,Sep 26 2018 01: +0,1537920000
246.375,2,Sep 27 2018 01: +0,1538006400
230.981,7,Sep 28 2018 01: +0,1538092800
286.69,7,Sep 29 2018 01: +0,1538179200
256.383,5,Sep 30 2018 01: +0,1538265600
347.807,3,Oct 01 2018 01: +0,1538352000
287.465,2,Oct 02 2018 01: +0,1538438400
259.341,3,Oct 03 2018 01: +0,1538524800
252.007,2,Oct 04 2018 01: +0,1538611200
283.448,4,Oct 05 2018 01: +0,1538697600
271.402,8,Oct 06 2018 01: +0,1538784000
257.737,6,Oct 07 2018 01: +0,1538870400
231.005,2,Oct 08 2018 01: +0,1538956800
254.79,8,Oct 09 2018 01: +0,1539043200
318.057,4,Oct 10 2018 01: +0,1539129600
280.497,5,Oct 11 2018 01: +0,1539216000
249.956,6,Oct 12 2018 01: +0,1539302400
280.063,3,Oct 13 2018 01: +0,1539388800
211.695,5,Oct 14 2018 01: +0,1539475200
306.594,3,Oct 15 2018 01: +0,1539561600
210.081,3,Oct 16 2018 01: +0,1539648000
243.115,2,Oct 17 2018 01: +0,1539734400
246.702,1,Oct 18 2018 01: +0,1539820800
263.719,4,Oct 19 2018 01: +0,1539907200
289.641,6,Oct 20 2018 01: +0,1539993600
254.11,6,Oct 21 2018 01: +0,1540080000
238.89,4,Oct 22 2018 01: +0,1540166400
215.086,1,Oct 23 2018 01: +0,1540252800
284.68,2,Oct 24 2018 01: +0,1540339200
283.854,4,Oct 25 2018 01: +0,1540425600
305.741,3,Oct 27 2018 01: +0,1540598400
221.227,3,Oct 28 2018 01: +0,1540684800
365.592,3,Oct 29 2018 01: +0,1540774800
240.959,3,Oct 30 2018 01: +0,1540861200
260.308,1,Oct 31 2018 01: +0,1540947600
248.841,3,Nov 01 2018 01: +0,1541034000
252.427,3,Nov 02 2018 01: +0,1541120400
291.572,6,Nov 03 2018 01: +0,1541206800
221.33,1,Nov 04 2018 01: +0,1541293200
240.35,4,Nov 05 2018 01: +0,1541379600
281.258,3,Nov 07 2018 01: +0,1541552400
259.844,2,Nov 08 2018 01: +0,1541638800
262.553,3,Nov 09 2018 01: +0,1541725200
247.337,2,Nov 10 2018 01: +0,1541811600
239.41,2,Nov 11 2018 01: +0,1541898000
229.626,4,Nov 12 2018 01: +0,1541984400
228.093,2,Nov 13 2018 01: +0,1542070800
300.335,3,Nov 14 2018 01: +0,1542157200
245.742,3,Nov 15 2018 01: +0,1542243600
268.998,2,Nov 16 2018 01: +0,1542330000
265.002,7,Nov 17 2018 01: +0,1542416400
236.92,5,Nov 18 2018 01: +0,1542502800
286.12,5,Nov 19 2018 01: +0,1542589200
262.329,4,Nov 21 2018 01: +0,1542762000
217.399,2,Nov 22 2018 01: +0,1542848400
260.605,2,Nov 23 2018 01: +0,1542934800
215.775,1,Nov 24 2018 01: +0,1543021200
244.165,1,Nov 25 2018 01: +0,1543107600
204.062,1,Nov 26 2018 01: +0,1543194000
289.403,3,Nov 27 2018 01: +0,1543280400
262.296,4,Nov 28 2018 01: +0,1543366800
291.632,3,Nov 29 2018 01: +0,1543453200
292.448,4,Nov 30 2018 01: +0,1543539600
302.614,2,Dec 01 2018 01: +0,1543626000
303.507,5,Dec 02 2018 01: +0,1543712400
267.278,2,Dec 03 2018 01: +0,1543798800
275.96,6,Dec 04 2018 01: +0,1543885200
235.829,4,Dec 05 2018 01: +0,1543971600
232.568,3,Dec 06 2018 01: +0,1544058000
258.026,5,Dec 07 2018 01: +0,1544144400
243.521,4,Dec 08 2018 01: +0,1544230800
239.891,1,Dec 09 2018 01: +0,1544317200
288.536,4,Dec 10 2018 01: +0,1544403600
237.681,2,Dec 11 2018 01: +0,1544490000
258.959,6,Dec 12 2018 01: +0,1544576400
272.685,3,Dec 13 2018 01: +0,1544662800
294.108,4,Dec 14 2018 01: +0,1544749200
295.544,2,Dec 15 2018 01: +0,1544835600
246.3,6,Dec 16 2018 01: +0,1544922000
233.038,2,Dec 17 2018 01: +0,1545008400
274.73,5,Dec 18 2018 01: +0,1545094800
221.484,5,Dec 19 2018 01: +0,1545181200
268.784,4,Dec 20 2018 01: +0,1545267600
277.825,4,Dec 21 2018 01: +0,1545354000
232.469,3,Dec 22 2018 01: +0,1545440400
257.924,4,Dec 23 2018 01: +0,1545526800
295.339,5,Dec 24 2018 01: +0,1545613200
247.219,6,Dec 25 2018 01: +0,1545699600
251.891,1,Dec 26 2018 01: +0,1545786000
249.252,4,Dec 27 2018 01: +0,1545872400
284.002,4,Dec 28 2018 01: +0,1545958800
242.903,6,Dec 29 2018 01: +0,1546045200
226.132,3,Dec 30 2018 01: +0,1546131600
231.711,4,Dec 31 2018 01: +0,1546218000
248.005,4,Jan 01 2019 01: +0,1546304400
234.801,4,Jan 02 2019 01: +0,1546390800
289.709,8,Jan 03 2019 01: +0,1546477200
248.275,4,Jan 04 2019 01: +0,1546563600
269.302,4,Jan 05 2019 01: +0,1546650000
276.183,3,Jan 06 2019 01: +0,1546736400
265.219,5,Jan 08 2019 01: +0,1546909200
262.111,2,Jan 09 2019 01: +0,1546995600
284.202,5,Jan 10 2019 01: +0,1547082000
248.18,2,Jan 11 2019 01: +0,1547168400
266.623,2,Jan 12 2019 01: +0,1547254800
305.816,7,Jan 13 2019 01: +0,1547341200
306.184,5,Jan 14 2019 01: +0,1547427600
373.27,2,Jan 15 2019 01: +0,1547514000
247.051,1,Jan 16 2019 01: +0,1547600400
317.543,3,Jan 17 2019 01: +0,1547686800
257.001,8,Jan 18 2019 01: +0,1547773200
325.985,3,Jan 19 2019 01: +0,1547859600
239.429,2,Jan 20 2019 01: +0,1547946000
305.721,4,Jan 21 2019 01: +0,1548032400
298.553,3,Jan 22 2019 01: +0,1548118800
300.078,4,Jan 23 2019 01: +0,1548205200
264.072,3,Jan 24 2019 01: +0,1548291600
279.249,2,Jan 25 2019 01: +0,1548378000
251.246,6,Jan 26 2019 01: +0,1548464400
440.481,5,Jan 27 2019 01: +0,1548550800
262.017,4,Jan 28 2019 01: +0,1548637200
236.467,7,Jan 31 2019 01: +0,1548896400
292.346,4,Feb 01 2019 01: +0,1548982800
301.575,6,Feb 02 2019 01: +0,1549069200
354.274,2,Feb 03 2019 01: +0,1549155600
294.172,4,Feb 04 2019 01: +0,1549242000
305.343,4,Feb 05 2019 01: +0,1549328400
374.405,2,Feb 06 2019 01: +0,1549414800
245.866,3,Feb 07 2019 01: +0,1549501200
282.864,2,Feb 08 2019 01: +0,1549587600
272.296,7,Feb 09 2019 01: +0,1549674000
268.538,3,Feb 10 2019 01: +0,1549760400
246.059,2,Feb 11 2019 01: +0,1549846800
297.007,4,Feb 12 2019 01: +0,1549933200
302.245,4,Feb 13 2019 01: +0,1550019600
344.558,4,Feb 14 2019 01: +0,1550106000
324.885,3,Feb 15 2019 01: +0,1550192400
313.179,4,Feb 16 2019 01: +0,1550278800
298.269,3,Feb 17 2019 01: +0,1550365200
296.748,3,Feb 18 2019 01: +0,1550451600
243.242,2,Feb 19 2019 01: +0,1550538000
249.063,6,Feb 20 2019 01: +0,1550624400
255.172,2,Feb 21 2019 01: +0,1550710800
273.443,8,Feb 22 2019 01: +0,1550797200
331.023,6,Feb 23 2019 01: +0,1550883600
265.642,2,Feb 24 2019 01: +0,1550970000
293.555,6,Feb 25 2019 01: +0,1551056400
309.482,4,Feb 26 2019 01: +0,1551142800
269.054,2,Feb 27 2019 01: +0,1551229200
300.252,3,Mar 01 2019 01: +0,1551402000
277.72,2,Mar 02 2019 01: +0,1551488400
306.101,11,Mar 03 2019 01: +0,1551574800
283.345,2,Mar 04 2019 01: +0,1551661200
375.36,5,Mar 05 2019 01: +0,1551747600
314.631,4,Mar 06 2019 01: +0,1551834000
261.252,4,Mar 07 2019 01: +0,1551920400
271.277,4,Mar 08 2019 01: +0,1552006800
339.533,4,Mar 09 2019 01: +0,1552093200
324.421,7,Mar 11 2019 01: +0,1552266000
279.558,1,Mar 12 2019 01: +0,1552352400
311.12,4,Mar 13 2019 01: +0,1552438800
302.679,10,Mar 14 2019 01: +0,1552525200
284.21,6,Mar 15 2019 01: +0,1552611600
342.068,6,Mar 16 2019 01: +0,1552698000
313.52,9,Mar 17 2019 01: +0,1552784400
255.786,3,Mar 18 2019 01: +0,1552870800
282.746,7,Mar 19 2019 01: +0,1552957200
288.408,3,Mar 20 2019 01: +0,1553043600
277.941,4,Mar 21 2019 01: +0,1553130000
288.901,4,Mar 23 2019 01: +0,1553302800
314.888,5,Mar 24 2019 01: +0,1553389200
282.675,6,Mar 25 2019 01: +0,1553475600
329.884,6,Mar 26 2019 01: +0,1553562000
278.18,4,Mar 27 2019 01: +0,1553648400
337.272,3,Mar 28 2019 01: +0,1553734800
306.034,5,Mar 29 2019 01: +0,1553821200
453.248,3,Mar 30 2019 01: +0,1553907600
324.105,6,Mar 31 2019 01: +0,1553994000
276.298,3,Apr 01 2019 01: +0,1554076800
302.92,3,Apr 02 2019 01: +0,1554163200
293.133,4,Apr 03 2019 01: +0,1554249600
332.904,6,Apr 04 2019 01: +0,1554336000
308.273,3,Apr 05 2019 01: +0,1554422400
328.893,4,Apr 06 2019 01: +0,1554508800
312.31,7,Apr 07 2019 01: +0,1554595200
261.697,5,Apr 08 2019 01: +0,1554681600
312.445,8,Apr 09 2019 01: +0,1554768000
261.28,2,Apr 10 2019 01: +0,1554854400
259.701,3,Apr 11 2019 01: +0,1554940800
324.54,2,Apr 12 2019 01: +0,1555027200
560.095,5,Apr 13 2019 01: +0,1555113600
323.728,5,Apr 14 2019 01: +0,1555200000
296.841,6,Apr 15 2019 01: +0,1555286400
312.675,5,Apr 16 2019 01: +0,1555372800
293.556,2,Apr 17 2019 01: +0,1555459200
279.052,3,Apr 18 2019 01: +0,1555545600
281.487,3,Apr 19 2019 01: +0,1555632000
318.784,7,Apr 20 2019 01: +0,1555718400
292.946,5,Apr 21 2019 01: +0,1555804800
289.562,5,Apr 22 2019 01: +0,1555891200
262.158,5,Apr 23 2019 01: +0,1555977600
306.191,4,Apr 24 2019 01: +0,1556064000
255.284,5,Apr 25 2019 01: +0,1556150400
288.763,2,Apr 26 2019 01: +0,1556236800
278.106,4,Apr 27 2019 01: +0,1556323200
310.339,5,Apr 28 2019 01: +0,1556409600
351.312,4,Apr 29 2019 01: +0,1556496000
454.543,7,Apr 30 2019 01: +0,1556582400
275.301,5,May 01 2019 01: +0,1556668800
279.478,5,May 02 2019 01: +0,1556755200
308.642,3,May 03 2019 01: +0,1556841600
352.47,9,May 04 2019 01: +0,1556928000
497.955,5,May 05 2019 01: +0,1557014400
278.845,2,May 06 2019 01: +0,1557100800
397.62,5,May 07 2019 01: +0,1557187200
312.083,5,May 08 2019 01: +0,1557273600
309.063,10,May 09 2019 01: +0,1557360000
305.136,2,May 10 2019 01: +0,1557446400
337.266,8,May 11 2019 01: +0,1557532800
314.468,4,May 12 2019 01: +0,1557619200
319.925,2,May 13 2019 01: +0,1557705600
383.934,4,May 14 2019 01: +0,1557792000
290.613,4,May 15 2019 01: +0,1557878400
293.646,1,May 16 2019 01: +0,1557964800
289.388,2,May 17 2019 01: +0,1558051200
285.986,11,May 18 2019 01: +0,1558137600
345.164,3,May 19 2019 01: +0,1558224000
329.682,5,May 20 2019 01: +0,1558310400
272.516,2,May 21 2019 01: +0,1558396800
296.272,5,May 22 2019 01: +0,1558483200
316.889,7,May 23 2019 01: +0,1558569600
341.329,6,May 24 2019 01: +0,1558656000
336.51,2,May 25 2019 01: +0,1558742400
330.392,9,May 26 2019 01: +0,1558828800
303.896,3,May 27 2019 01: +0,1558915200
378.091,4,May 28 2019 01: +0,1559001600
290.793,2,May 29 2019 01: +0,1559088000
304.519,4,May 30 2019 01: +0,1559174400
324.989,4,May 31 2019 01: +0,1559260800
293.045,4,Jun 01 2019 01: +0,1559347200
366.539,5,Jun 02 2019 01: +0,1559433600
418.222,5,Jun 03 2019 01: +0,1559520000
296.488,5,Jun 04 2019 01: +0,1559606400
292.008,3,Jun 05 2019 01: +0,1559692800
341.183,6,Jun 06 2019 01: +0,1559779200
522.417,1,Jun 07 2019 01: +0,1559865600
373.406,5,Jun 08 2019 01: +0,1559952000
369.781,4,Jun 09 2019 01: +0,1560038400
497.557,2,Jun 11 2019 01: +0,1560211200
374.362,3,Jun 13 2019 01: +0,1560384000
366.956,4,Jun 14 2019 01: +0,1560470400
332.997,1,Jun 15 2019 01: +0,1560556800
282.941,4,Jun 16 2019 01: +0,1560643200
313.254,6,Jun 17 2019 01: +0,1560729600
312.927,2,Jun 18 2019 01: +0,1560816000
340.662,2,Jun 19 2019 01: +0,1560902400
426.618,3,Jun 20 2019 01: +0,1560988800
320.185,6,Jun 21 2019 01: +0,1561075200
407.312,3,Jun 22 2019 01: +0,1561161600
316.161,3,Jun 23 2019 01: +0,1561248000
322.739,1,Jun 24 2019 01: +0,1561334400
291.405,3,Jun 25 2019 01: +0,1561420800
381.856,2,Jun 26 2019 01: +0,1561507200
331.316,2,Jun 27 2019 01: +0,1561593600
324.656,5,Jun 28 2019 01: +0,1561680000
358.858,3,Jun 29 2019 01: +0,1561766400
336.22,3,Jun 30 2019 01: +0,1561852800
302.473,5,Jul 01 2019 01: +0,1561939200
391.078,4,Jul 02 2019 01: +0,1562025600
349.034,2,Jul 03 2019 01: +0,1562112000
291.443,5,Jul 04 2019 01: +0,1562198400
317.21,6,Jul 05 2019 01: +0,1562284800
342.551,2,Jul 06 2019 01: +0,1562371200
325.166,4,Jul 07 2019 01: +0,1562457600
414.202,2,Jul 08 2019 01: +0,1562544000
311.275,3,Jul 09 2019 01: +0,1562630400
417.662,4,Jul 10 2019 01: +0,1562716800
350.109,6,Jul 11 2019 01: +0,1562803200
372.853,10,Jul 12 2019 01: +0,1562889600
432.161,3,Jul 13 2019 01: +0,1562976000
379.335,4,Jul 14 2019 01: +0,1563062400
312.466,3,Jul 15 2019 01: +0,1563148800
304.654,2,Jul 16 2019 01: +0,1563235200
339.573,3,Jul 17 2019 01: +0,1563321600
480.239,1,Jul 18 2019 01: +0,1563408000
474.789,3,Jul 19 2019 01: +0,1563494400
317.261,4,Jul 20 2019 01: +0,1563580800
403.452,4,Jul 21 2019 01: +0,1563667200
364.4,2,Jul 22 2019 01: +0,1563753600
353.032,3,Jul 23 2019 01: +0,1563840000
372.333,3,Jul 24 2019 01: +0,1563926400
350.072,2,Jul 25 2019 01: +0,1564012800
421.902,4,Jul 26 2019 01: +0,1564099200
397.917,5,Jul 27 2019 01: +0,1564185600
434.039,4,Jul 28 2019 01: +0,1564272000
376.248,5,Jul 29 2019 01: +0,1564358400
364.553,3,Jul 31 2019 01: +0,1564531200
453.881,4,Aug 01 2019 01: +0,1564617600
368.864,7,Aug 02 2019 01: +0,1564704000
371.001,8,Aug 03 2019 01: +0,1564790400
332.099,2,Aug 05 2019 01: +0,1564963200
416.126,2,Aug 06 2019 01: +0,1565049600
329.899,2,Aug 07 2019 01: +0,1565136000
396.275,6,Aug 08 2019 01: +0,1565222400
392.147,3,Aug 09 2019 01: +0,1565308800
344.856,5,Aug 10 2019 01: +0,1565395200
381.525,4,Aug 11 2019 01: +0,1565481600
358.86,3,Aug 12 2019 01: +0,1565568000
319.089,2,Aug 13 2019 01: +0,1565654400
326.215,3,Aug 14 2019 01: +0,1565740800
340.423,7,Aug 15 2019 01: +0,1565827200
391.317,4,Aug 16 2019 01: +0,1565913600
356.918,4,Aug 17 2019 01: +0,1566000000
362.824,4,Aug 18 2019 01: +0,1566086400
360.128,3,Aug 19 2019 01: +0,1566172800
413.255,2,Aug 20 2019 01: +0,1566259200
386.38,4,Aug 21 2019 01: +0,1566345600
451.235,2,Aug 22 2019 01: +0,1566432000
379.844,4,Aug 23 2019 01: +0,1566518400
493.632,4,Aug 24 2019 01: +0,1566604800
335.921,2,Aug 25 2019 01: +0,1566691200
425.967,4,Aug 26 2019 01: +0,1566777600
532.707,1,Aug 28 2019 01: +0,1566950400
412.835,3,Aug 29 2019 01: +0,1567036800
372.573,3,Aug 30 2019 01: +0,1567123200
338.03,7,Aug 31 2019 01: +0,1567209600
393.746,9,Sep 01 2019 01: +0,1567296000
355.67,2,Sep 02 2019 01: +0,1567382400
505.124,4,Sep 03 2019 01: +0,1567468800
353.59,3,Sep 04 2019 01: +0,1567555200
364.55,3,Sep 05 2019 01: +0,1567641600
390.582,3,Sep 06 2019 01: +0,1567728000
487.497,2,Sep 07 2019 01: +0,1567814400
412.728,3,Sep 08 2019 01: +0,1567900800
342.134,3,Sep 09 2019 01: +0,1567987200
