price,quantity,date,unix timestamp
1.651,3,Feb 17 2018 01: +0,1518829200
2.167,1,Feb 20 2018 01: +0,1519088400
2.027,1,Feb 22 2018 01: +0,1519261200
2.216,3,Feb 24 2018 01: +0,1519434000
2.432,1,Feb 25 2018 01: +0,1519520400
1.869,2,Mar 01 2018 01: +0,1519866000
1.849,1,Mar 04 2018 01: +0,1520125200
2.297,2,Mar 05 2018 01: +0,1520211600
1.241,1,Mar 12 2018 01: +0,1520816400
2.226,2,Mar 13 2018 01: +0,1520902800
2.2,1,Mar 16 2018 01: +0,1521162000
1.733,2,Mar 17 2018 01: +0,1521248400
2.159,1,Mar 19 2018 01: +0,1521421200
2.205,1,Mar 24 2018 01: +0,1521853200
1.714,1,Mar 30 2018 01: +0,1522368000
1.869,1,Mar 31 2018 01: +0,1522454400
1.803,1,Apr 02 2018 01: +0,1522627200
1.821,1,Apr 06 2018 01: +0,1522972800
1.711,1,Apr 08 2018 01: +0,1523145600
1.812,1,Apr 09 2018 01: +0,1523232000
1.339,2,Apr 10 2018 01: +0,1523318400
1.805,2,Apr 13 2018 01: +0,1523577600
1.797,2,Apr 16 2018 01: +0,1523836800
1.836,1,Apr 19 2018 01: +0,1524096000
1.37,1,Apr 22 2018 01: +0,1524355200
1.32,2,Apr 23 2018 01: +0,1524441600
1.257,1,Apr 25 2018 01: +0,1524614400
1.419,1,Apr 28 2018 01: +0,1524873600
1.412,1,Apr 30 2018 01: +0,1525046400
1.373,1,May 01 2018 01: +0,1525132800
1.294,2,May 04 2018 01: +0,1525392000
1.431,1,May 05 2018 01: +0,1525478400
1.456,1,May 08 2018 01: +0,1525737600
0.932,1,May 09 2018 01: +0,1525824000
0.885,1,May 10 2018 01: +0,1525910400
0.898,1,May 12 2018 01: +0,1526083200
1.365,2,May 13 2018 01: +0,1526169600
1.39,1,May 14 2018 01: +0,1526256000
1.35,3,May 17 2018 01: +0,1526515200
2.007,2,May 18 2018 01: +0,1526601600
2.812,1,May 25 2018 01: +0,1527206400
2.771,1,May 29 2018 01: +0,1527552000
1.803,1,Jun 07 2018 01: +0,1528329600
1.15,1,Jun 09 2018 01: +0,1528502400
1.803,1,Jun 15 2018 01: +0,1529020800
2.73,2,Jun 16 2018 01: +0,1529107200
2.79,1,Jun 18 2018 01: +0,1529280000
1.009,2,Jun 19 2018 01: +0,1529366400
1.795,2,Jun 20 2018 01: +0,1529452800
1.889,1,Jun 24 2018 01: +0,1529798400
0.874,1,Jun 29 2018 01: +0,1530230400
1.895,1,Jul 01 2018 01: +0,1530403200
1.108,1,Jul 04 2018 01: +0,1530662400
2.008,1,Jul 07 2018 01: +0,1530921600
1.123,1,Jul 08 2018 01: +0,1531008000
1.123,1,Jul 09 2018 01: +0,1531094400
1.869,1,Jul 11 2018 01: +0,1531267200
1.857,1,Jul 16 2018 01: +0,1531699200
1.839,1,Jul 17 2018 01: +0,1531785600
0.976,1,Jul 22 2018 01: +0,1532217600
0.95,2,Jul 26 2018 01: +0,1532563200
1.805,1,Jul 28 2018 01: +0,1532736000
1.803,1,Aug 02 2018 01: +0,1533168000
1.769,1,Aug 04 2018 01: +0,1533340800
1.808,2,Aug 05 2018 01: +0,1533427200
1.812,1,Aug 06 2018 01: +0,1533513600
0.91,1,Aug 07 2018 01: +0,1533600000
1.712,1,Aug 11 2018 01: +0,1533945600
1.402,2,Aug 13 2018 01: +0,1534118400
1.127,2,Aug 16 2018 01: +0,1534377600
1.502,2,Aug 18 2018 01: +0,1534550400
1.779,2,Aug 19 2018 01: +0,1534636800
1.809,2,Aug 22 2018 01: +0,1534896000
1.859,3,Aug 23 2018 01: +0,1534982400
1.902,1,Aug 25 2018 01: +0,1535155200
1.911,1,Aug 28 2018 01: +0,1535414400
1.468,2,Aug 31 2018 01: +0,1535673600
1.877,2,Sep 03 2018 01: +0,1535932800
1.165,1,Sep 06 2018 01: +0,1536192000
2.434,1,Sep 08 2018 01: +0,1536364800
1.16,1,Sep 10 2018 01: +0,1536537600
1.802,2,Sep 11 2018 01: +0,1536624000
2.395,1,Sep 13 2018 01: +0,1536796800
2.437,1,Sep 15 2018 01: +0,1536969600
2.861,1,Sep 16 2018 01: +0,1537056000
2.801,1,Sep 17 2018 01: +0,1537142400
1.302,1,Sep 26 2018 01: +0,1537920000
1.284,1,Sep 28 2018 01: +0,1538092800
2.014,1,Sep 30 2018 01: +0,1538265600
2.395,1,Oct 04 2018 01: +0,1538611200
2.419,2,Oct 05 2018 01: +0,1538697600
2.832,1,Oct 07 2018 01: +0,1538870400
2.735,1,Oct 09 2018 01: +0,1539043200
1.179,1,Oct 10 2018 01: +0,1539129600
1.262,3,Oct 16 2018 01: +0,1539648000
1.993,1,Oct 18 2018 01: +0,1539820800
2.026,1,Oct 20 2018 01: +0,1539993600
2.428,4,Oct 21 2018 01: +0,1540080000
1.143,1,Oct 23 2018 01: +0,1540252800
2.235,1,Nov 03 2018 01: +0,1541206800
1.835,2,Nov 18 2018 01: +0,1542502800
1.326,1,Nov 20 2018 01: +0,1542675600
2.424,1,Nov 24 2018 01: +0,1543021200
2.436,2,Nov 26 2018 01: +0,1543194000
2.308,1,Dec 03 2018 01: +0,1543798800
1.587,1,Dec 08 2018 01: +0,1544230800
1.02,1,Dec 12 2018 01: +0,1544576400
1.407,2,Dec 15 2018 01: +0,1544835600
1.795,1,Dec 16 2018 01: +0,1544922000
2.027,1,Dec 21 2018 01: +0,1545354000
2.018,2,Dec 22 2018 01: +0,1545440400
1.905,2,Dec 29 2018 01: +0,1546045200
1.58,1,Dec 31 2018 01: +0,1546218000
2.061,1,Jan 01 2019 01: +0,1546304400
2.359,1,Jan 02 2019 01: +0,1546390800
2.353,1,Jan 06 2019 01: +0,1546736400
2.333,1,Jan 11 2019 01: +0,1547168400
1.192,1,Jan 18 2019 01: +0,1547773200
2.357,1,Jan 19 2019 01: +0,1547859600
2.356,1,Jan 27 2019 01: +0,1548550800
2.796,1,Feb 03 2019 01: +0,1549155600
2.075,1,Feb 11 2019 01: +0,1549846800
2.741,1,Feb 18 2019 01: +0,1550451600
2.785,1,Feb 19 2019 01: +0,1550538000
2.792,3,Feb 21 2019 01: +0,1550710800
14.626,16,Feb 23 2019 01: +0,1550883600
3.121,2,Mar 14 2019 01: +0,1552525200
4.234,1,Mar 19 2019 01: +0,1552957200
3.176,1,Mar 22 2019 01: +0,1553216400
13.198,1,Mar 30 2019 01: +0,1553907600
12.357,1,Apr 05 2019 01: +0,1554422400
4.663,1,Apr 29 2019 01: +0,1556496000
2.261,1,May 01 2019 01: +0,1556668800
1.455,1,May 11 2019 01: +0,1557532800
4.674,1,May 22 2019 01: +0,1558483200
4.69,1,May 24 2019 01: +0,1558656000
4.748,1,May 26 2019 01: +0,1558828800
2.498,1,May 27 2019 01: +0,1558915200
4.094,1,Jun 01 2019 01: +0,1559347200
3.286,1,Jun 09 2019 01: +0,1560038400
2.453,1,Jun 13 2019 01: +0,1560384000
3.419,1,Jun 16 2019 01: +0,1560643200
2.63,2,Jun 28 2019 01: +0,1561680000
3.259,1,Jun 29 2019 01: +0,1561766400
2.812,1,Jul 08 2019 01: +0,1562544000
3.113,1,Jul 09 2019 01: +0,1562630400
3.16,1,Jul 10 2019 01: +0,1562716800
3.259,1,Jul 13 2019 01: +0,1562976000
3.027,1,Jul 16 2019 01: +0,1563235200
3.284,2,Jul 17 2019 01: +0,1563321600
3.708,1,Jul 18 2019 01: +0,1563408000
9.405,1,Aug 01 2019 01: +0,1564617600
9.355,1,Aug 05 2019 01: +0,1564963200
5.54,1,Aug 06 2019 01: +0,1565049600
5.321,1,Aug 15 2019 01: +0,1565827200
3.408,1,Aug 20 2019 01: +0,1566259200
3.991,1,Aug 27 2019 01: +0,1566864000
5.277,1,Aug 29 2019 01: +0,1567036800
6.269,2,Sep 02 2019 01: +0,1567382400
3.565,1,Sep 20 2019 01: +0,1568937600
5.272,1,Sep 21 2019 01: +0,1569024000
2.728,1,Sep 24 2019 01: +0,1569283200
2.738,1,Sep 25 2019 01: +0,1569369600
5.91,1,Sep 26 2019 01: +0,1569456000
5.376,1,Oct 07 2019 01: +0,1570406400
5.476,1,Oct 15 2019 01: +0,1571097600
3.034,1,Oct 17 2019 01: +0,1571270400
5.953,1,Oct 28 2019 01: +0,1572224400
3.385,1,Nov 24 2019 01: +0,1574557200
3.879,1,Nov 29 2019 01: +0,1574989200
3.355,1,Dec 08 2019 01: +0,1575766800
5.174,1,Dec 11 2019 01: +0,1576026000
5.371,1,Dec 12 2019 01: +0,1576112400
5.782,1,Dec 19 2019 01: +0,1576717200
5.963,1,Dec 24 2019 01: +0,1577149200
5.823,1,Dec 25 2019 01: +0,1577235600
6.03,1,Jan 18 2020 01: +0,1579309200
3.479,1,Jan 20 2020 01: +0,1579482000
4.873,2,Feb 02 2020 01: +0,1580605200
6.079,1,Feb 12 2020 01: +0,1581469200
6.702,1,Feb 23 2020 01: +0,1582419600
7.414,1,Feb 28 2020 01: +0,1582851600
3.214,1,Mar 04 2020 01: +0,1583283600
6.241,2,Mar 10 2020 01: +0,1583802000
3.082,1,Mar 12 2020 01: +0,1583974800
2.3,1,Mar 20 2020 01: +0,1584666000
3.445,2,Mar 28 2020 01: +0,1585357200
4.922,3,Apr 02 2020 01: +0,1585785600
3.483,1,Apr 03 2020 01: +0,1585872000
3.577,1,Apr 04 2020 01: +0,1585958400
4.781,1,Apr 05 2020 01: +0,1586044800
5.633,1,Apr 11 2020 01: +0,1586563200
4.5,1,Apr 12 2020 01: +0,1586649600
5.627,1,Apr 13 2020 01: +0,1586736000
6.287,1,Apr 18 2020 01: +0,1587168000
6.28,1,Apr 20 2020 01: +0,1587340800
6.287,1,Apr 22 2020 01: +0,1587513600
6.378,3,Apr 28 2020 01: +0,1588032000
7.254,1,Apr 29 2020 01: +0,1588118400
8.081,1,May 03 2020 01: +0,1588464000
8.928,3,May 10 2020 01: +0,1589068800
4.707,2,May 24 2020 01: +0,1590278400
5.114,1,Jun 02 2020 01: +0,1591056000
4.816,1,Jun 07 2020 01: +0,1591488000
6.207,1,Jun 11 2020 01: +0,1591833600
4.761,1,Jun 14 2020 01: +0,1592092800
9.38,1,Jun 18 2020 01: +0,1592438400
8.528,1,Jul 04 2020 01: +0,1593820800
3.703,1,Jul 06 2020 01: +0,1593993600
9.132,1,Jul 26 2020 01: +0,1595721600
7.817,1,Aug 10 2020 01: +0,1597017600
5.24,1,Aug 11 2020 01: +0,1597104000
5.079,1,Aug 24 2020 01: +0,1598227200
6.953,1,Sep 12 2020 01: +0,1599868800
6.857,1,Sep 21 2020 01: +0,1600646400
4.252,1,Sep 29 2020 01: +0,1601337600
7.767,1,Oct 18 2020 01: +0,1602979200
7.858,1,Oct 27 2020 01: +0,1603760400
8.56,1,Oct 28 2020 01: +0,1603846800
8.886,2,Nov 19 2020 01: +0,1605747600
10.023,1,Nov 22 2020 01: +0,1606006800
10.224,1,Dec 24 2020 01: +0,1608771600
9.926,1,Dec 31 2020 01: +0,1609376400
9.932,1,Jan 05 2021 01: +0,1609808400
5.576,1,Jan 06 2021 01: +0,1609894800
10.671,1,Jan 09 2021 01: +0,1610154000
7.278,1,Jan 21 2021 01: +0,1611190800
10.522,1,Jan 24 2021 01: +0,1611450000
10.57,2,Feb 15 2021 01: +0,1613350800
15.038,1,Feb 27 2021 01: +0,1614387600
14.609,1,Mar 18 2021 01: +0,1616029200
6.467,1,Apr 09 2021 01: +0,1617926400
5.04,1,Apr 21 2021 01: +0,1618963200
4.299,1,Apr 30 2021 01: +0,1619740800
11.266,1,Jun 21 2021 01: +0,1624233600
6.162,1,Jul 16 2021 01: +0,1626393600
11.174,1,Aug 06 2021 01: +0,1628208000
11.261,2,Aug 22 2021 01: +0,1629590400
6.336,1,Aug 26 2021 01: +0,1629936000
6.482,1,Aug 31 2021 01: +0,1630368000
10.03,1,Sep 09 2021 01: +0,1631145600
10.025,1,Sep 21 2021 01: +0,1632182400
10.036,1,Sep 22 2021 01: +0,1632268800
14.476,1,Oct 05 2021 01: +0,1633392000
6.617,1,Oct 06 2021 01: +0,1633478400
16.292,1,Oct 21 2021 01: +0,1634774400
16.378,1,Oct 22 2021 01: +0,1634860800
7.966,1,Nov 18 2021 01: +0,1637197200
8.514,1,Dec 08 2021 01: +0,1638925200
13.872,1,Dec 09 2021 01: +0,1639011600
13.979,2,Dec 12 2021 01: +0,1639270800
12.137,1,Jan 12 2022 01: +0,1641949200
16.304,1,Jan 22 2022 01: +0,1642813200
18.543,1,Jan 23 2022 01: +0,1642899600
24.807,1,Jan 27 2022 01: +0,1643245200
10.751,1,Feb 14 2022 01: +0,1644800400
10.655,1,Feb 18 2022 01: +0,1645146000
10.588,1,Feb 20 2022 01: +0,1645318800
15.005,1,Mar 05 2022 01: +0,1646442000
14.889,1,Mar 08 2022 01: +0,1646701200
9.791,1,Mar 11 2022 01: +0,1646960400
11.415,1,Mar 23 2022 01: +0,1647997200
11.82,1,Mar 28 2022 01: +0,1648425600
17.694,1,Mar 29 2022 01: +0,1648512000
15.452,1,Apr 04 2022 01: +0,1649030400
16.428,1,Apr 19 2022 01: +0,1650326400
16.494,2,Apr 25 2022 01: +0,1650844800
17.321,1,May 05 2022 01: +0,1651708800
9.932,1,Jun 01 2022 01: +0,1654041600
17.18,1,Jun 18 2022 01: +0,1655510400
23.789,1,Jun 19 2022 01: +0,1655596800
23.789,1,Jul 02 2022 01: +0,1656720000
36.47,1,Jul 04 2022 01: +0,1656892800
32.462,2,Jul 06 2022 01: +0,1657065600
12.82,1,Jul 31 2022 01: +0,1659225600
11.974,1,Aug 19 2022 01: +0,1660867200
10.319,2,Sep 02 2022 01: +0,1662076800
19.708,4,Sep 04 2022 01: +0,1662249600
10.466,1,Sep 14 2022 01: +0,1663113600
9.663,1,Sep 28 2022 01: +0,1664323200
17.71,1,Oct 01 2022 01: +0,1664582400
18.09,1,Oct 10 2022 01: +0,1665360000
18.024,1,Oct 13 2022 01: +0,1665619200
22.259,3,Dec 10 2022 01: +0,1670634000
28.747,1,Dec 28 2022 01: +0,1672189200
14.092,1,Feb 14 2023 22: +0,1676412000
23.905,1,Feb 19 2023 06: +0,1676786400
22.946,1,Mar 12 2023 12: +0,1678622400
22.97,1,Mar 18 2023 21: +0,1679173200
20.219,1,Mar 31 2023 10: +0,1680253200
19.882,1,Apr 04 2023 01: +0,1680566400
21.786,1,Apr 04 2023 19: +0,1680631200
23.39,1,Apr 07 2023 06: +0,1680843600
28.202,1,Apr 18 2023 05: +0,1681790400
19.875,1,Apr 23 2023 08: +0,1682233200
18.154,1,Apr 25 2023 15: +0,1682431200
18.143,1,Apr 25 2023 18: +0,1682442000
17.303,1,May 04 2023 04: +0,1683169200
15.284,1,May 21 2023 03: +0,1684634400
35.607,1,May 29 2023 21: +0,1685390400
16.873,1,Jun 09 2023 10: +0,1686301200
33.931,1,Jun 17 2023 00: +0,1686956400
21.793,1,Jul 03 2023 04: +0,1688353200
15.16,1,Jul 04 2023 16: +0,1688482800
22.136,1,Jul 15 2023 17: +0,1689436800
29.117,1,Jul 30 2023 00: +0,1690671600
25.581,1,Aug 19 2023 01: +0,1692403200
29.414,1,Aug 19 2023 06: +0,1692421200
29.204,1,Aug 27 2023 22: +0,1693170000
21.068,1,Sep 14 2023 00: +0,1694646000
