price,quantity,date,unix timestamp
0.371,4,Mar 14 2021 01: +0,1615683600
0.349,3,Mar 15 2021 01: +0,1615770000
0.357,5,Mar 16 2021 01: +0,1615856400
0.357,5,Mar 17 2021 01: +0,1615942800
0.395,7,Mar 18 2021 01: +0,1616029200
0.364,3,Mar 19 2021 01: +0,1616115600
0.413,3,Mar 20 2021 01: +0,1616202000
0.4,44,Mar 21 2021 01: +0,1616288400
0.379,8,Mar 22 2021 01: +0,1616374800
0.376,6,Mar 24 2021 01: +0,1616547600
0.367,4,Mar 25 2021 01: +0,1616634000
0.42,15,Mar 26 2021 01: +0,1616720400
0.492,2,Mar 28 2021 01: +0,1616893200
0.515,7,Mar 29 2021 01: +0,1616976000
0.554,8,Mar 30 2021 01: +0,1617062400
0.554,2,Mar 31 2021 01: +0,1617148800
0.571,2,Apr 01 2021 01: +0,1617235200
0.571,1,Apr 02 2021 01: +0,1617321600
0.579,5,Apr 04 2021 01: +0,1617494400
0.6,11,Apr 05 2021 01: +0,1617580800
0.505,1,Apr 06 2021 01: +0,1617667200
0.468,3,Apr 07 2021 01: +0,1617753600
0.411,7,Apr 08 2021 01: +0,1617840000
0.404,7,Apr 09 2021 01: +0,1617926400
0.389,11,Apr 10 2021 01: +0,1618012800
0.421,15,Apr 11 2021 01: +0,1618099200
0.399,4,Apr 12 2021 01: +0,1618185600
0.41,8,Apr 13 2021 01: +0,1618272000
0.382,3,Apr 15 2021 01: +0,1618444800
0.405,4,Apr 16 2021 01: +0,1618531200
0.436,7,Apr 17 2021 01: +0,1618617600
0.514,1,Apr 18 2021 01: +0,1618704000
0.523,6,Apr 19 2021 01: +0,1618790400
0.514,2,Apr 20 2021 01: +0,1618876800
0.443,2,Apr 21 2021 01: +0,1618963200
0.484,2,Apr 22 2021 01: +0,1619049600
0.335,3,Apr 23 2021 01: +0,1619136000
0.446,2,Apr 24 2021 01: +0,1619222400
0.331,1,Apr 26 2021 01: +0,1619395200
0.38,2,Apr 28 2021 01: +0,1619568000
0.346,3,Apr 29 2021 01: +0,1619654400
0.356,8,Apr 30 2021 01: +0,1619740800
0.39,1,May 01 2021 01: +0,1619827200
0.333,4,May 02 2021 01: +0,1619913600
0.347,1,May 03 2021 01: +0,1620000000
0.362,25,May 04 2021 01: +0,1620086400
0.359,11,May 05 2021 01: +0,1620172800
0.346,17,May 06 2021 01: +0,1620259200
0.358,15,May 07 2021 01: +0,1620345600
0.356,2,May 08 2021 01: +0,1620432000
0.375,2,May 09 2021 01: +0,1620518400
0.329,1,May 10 2021 01: +0,1620604800
0.336,1,May 11 2021 01: +0,1620691200
0.369,2,May 12 2021 01: +0,1620777600
0.379,28,May 13 2021 01: +0,1620864000
0.376,11,May 14 2021 01: +0,1620950400
0.359,3,May 15 2021 01: +0,1621036800
0.385,5,May 16 2021 01: +0,1621123200
0.411,8,May 19 2021 01: +0,1621382400
0.412,1,May 20 2021 01: +0,1621468800
0.425,2,May 21 2021 01: +0,1621555200
0.449,1,May 22 2021 01: +0,1621641600
0.337,1,May 23 2021 01: +0,1621728000
0.389,1,May 24 2021 01: +0,1621814400
0.423,2,May 26 2021 01: +0,1621987200
0.434,1,May 27 2021 01: +0,1622073600
0.373,1,May 28 2021 01: +0,1622160000
0.433,1,May 29 2021 01: +0,1622246400
0.429,1,May 30 2021 01: +0,1622332800
0.422,1,May 31 2021 01: +0,1622419200
0.406,4,Jun 01 2021 01: +0,1622505600
0.404,2,Jun 02 2021 01: +0,1622592000
0.419,4,Jun 03 2021 01: +0,1622678400
0.418,1,Jun 04 2021 01: +0,1622764800
0.397,1,Jun 05 2021 01: +0,1622851200
0.389,8,Jun 06 2021 01: +0,1622937600
0.417,1,Jun 07 2021 01: +0,1623024000
0.397,1,Jun 08 2021 01: +0,1623110400
0.381,3,Jun 09 2021 01: +0,1623196800
0.414,2,Jun 10 2021 01: +0,1623283200
0.395,11,Jun 11 2021 01: +0,1623369600
0.398,2,Jun 12 2021 01: +0,1623456000
0.372,3,Jun 13 2021 01: +0,1623542400
0.37,2,Jun 14 2021 01: +0,1623628800
0.393,2,Jun 15 2021 01: +0,1623715200
0.432,16,Jun 16 2021 01: +0,1623801600
0.425,11,Jun 17 2021 01: +0,1623888000
0.449,5,Jun 18 2021 01: +0,1623974400
0.447,2,Jun 19 2021 01: +0,1624060800
0.459,4,Jun 20 2021 01: +0,1624147200
0.422,1,Jun 21 2021 01: +0,1624233600
0.466,2,Jun 22 2021 01: +0,1624320000
0.498,1,Jun 24 2021 01: +0,1624492800
0.513,4,Jun 25 2021 01: +0,1624579200
0.43,4,Jun 26 2021 01: +0,1624665600
0.573,5,Jun 27 2021 01: +0,1624752000
0.51,1,Jul 01 2021 01: +0,1625097600
0.458,3,Jul 05 2021 01: +0,1625443200
0.459,5,Jul 06 2021 01: +0,1625529600
0.394,2,Jul 07 2021 01: +0,1625616000
0.498,1,Jul 08 2021 01: +0,1625702400
0.411,2,Jul 11 2021 01: +0,1625961600
0.361,1,Jul 12 2021 01: +0,1626048000
0.43,1,Jul 13 2021 01: +0,1626134400
0.372,1,Jul 14 2021 01: +0,1626220800
0.489,1,Jul 15 2021 01: +0,1626307200
0.455,1,Jul 17 2021 01: +0,1626480000
0.469,2,Jul 18 2021 01: +0,1626566400
0.478,5,Jul 20 2021 01: +0,1626739200
0.43,1,Jul 21 2021 01: +0,1626825600
0.422,2,Jul 22 2021 01: +0,1626912000
0.397,1,Jul 23 2021 01: +0,1626998400
0.397,1,Jul 24 2021 01: +0,1627084800
0.403,2,Jul 26 2021 01: +0,1627257600
0.462,5,Jul 31 2021 01: +0,1627689600
0.371,1,Aug 01 2021 01: +0,1627776000
0.467,2,Aug 02 2021 01: +0,1627862400
0.418,1,Aug 05 2021 01: +0,1628121600
0.46,1,Aug 07 2021 01: +0,1628294400
0.426,2,Aug 08 2021 01: +0,1628380800
0.442,2,Aug 09 2021 01: +0,1628467200
0.429,3,Aug 10 2021 01: +0,1628553600
0.447,4,Aug 11 2021 01: +0,1628640000
0.453,5,Aug 13 2021 01: +0,1628812800
0.438,1,Aug 15 2021 01: +0,1628985600
0.43,1,Aug 16 2021 01: +0,1629072000
0.396,1,Aug 17 2021 01: +0,1629158400
0.438,1,Aug 18 2021 01: +0,1629244800
0.45,2,Aug 19 2021 01: +0,1629331200
0.426,3,Aug 20 2021 01: +0,1629417600
0.374,2,Aug 21 2021 01: +0,1629504000
0.41,2,Aug 22 2021 01: +0,1629590400
0.306,2,Aug 24 2021 01: +0,1629763200
0.356,2,Aug 25 2021 01: +0,1629849600
0.364,3,Aug 26 2021 01: +0,1629936000
0.367,1,Aug 27 2021 01: +0,1630022400
0.359,3,Aug 28 2021 01: +0,1630108800
0.358,10,Aug 29 2021 01: +0,1630195200
0.323,4,Aug 30 2021 01: +0,1630281600
0.338,3,Aug 31 2021 01: +0,1630368000
0.371,1,Sep 01 2021 01: +0,1630454400
0.284,1,Sep 02 2021 01: +0,1630540800
0.358,1,Sep 03 2021 01: +0,1630627200
0.374,1,Sep 04 2021 01: +0,1630713600
0.343,2,Sep 05 2021 01: +0,1630800000
0.356,3,Sep 06 2021 01: +0,1630886400
0.344,7,Sep 07 2021 01: +0,1630972800
0.337,3,Sep 08 2021 01: +0,1631059200
0.347,2,Sep 10 2021 01: +0,1631232000
0.35,12,Sep 11 2021 01: +0,1631318400
0.356,4,Sep 12 2021 01: +0,1631404800
0.356,1,Sep 14 2021 01: +0,1631577600
0.38,10,Sep 16 2021 01: +0,1631750400
0.361,2,Sep 17 2021 01: +0,1631836800
0.347,4,Sep 18 2021 01: +0,1631923200
0.32,2,Sep 19 2021 01: +0,1632009600
0.36,1,Sep 20 2021 01: +0,1632096000
0.356,10,Sep 21 2021 01: +0,1632182400
0.307,7,Sep 22 2021 01: +0,1632268800
0.275,3,Sep 23 2021 01: +0,1632355200
0.313,1,Sep 24 2021 01: +0,1632441600
0.263,5,Sep 25 2021 01: +0,1632528000
0.313,2,Sep 26 2021 01: +0,1632614400
0.349,1,Sep 27 2021 01: +0,1632700800
0.298,3,Sep 28 2021 01: +0,1632787200
0.24,1,Sep 29 2021 01: +0,1632873600
0.223,1,Sep 30 2021 01: +0,1632960000
0.303,1,Oct 01 2021 01: +0,1633046400
0.25,3,Oct 02 2021 01: +0,1633132800
0.216,2,Oct 03 2021 01: +0,1633219200
0.243,2,Oct 04 2021 01: +0,1633305600
0.29,1,Oct 07 2021 01: +0,1633564800
0.261,2,Oct 08 2021 01: +0,1633651200
0.228,1,Oct 09 2021 01: +0,1633737600
0.258,1,Oct 10 2021 01: +0,1633824000
0.244,2,Oct 11 2021 01: +0,1633910400
0.223,1,Oct 12 2021 01: +0,1633996800
0.223,1,Oct 13 2021 01: +0,1634083200
0.234,3,Oct 14 2021 01: +0,1634169600
0.204,2,Oct 15 2021 01: +0,1634256000
0.209,5,Oct 16 2021 01: +0,1634342400
0.232,4,Oct 17 2021 01: +0,1634428800
0.249,3,Oct 18 2021 01: +0,1634515200
0.24,1,Oct 19 2021 01: +0,1634601600
0.214,4,Oct 21 2021 01: +0,1634774400
0.224,4,Oct 22 2021 01: +0,1634860800
0.221,2,Oct 23 2021 01: +0,1634947200
0.21,9,Oct 24 2021 01: +0,1635033600
0.211,2,Oct 25 2021 01: +0,1635120000
0.22,1,Oct 26 2021 01: +0,1635206400
0.219,6,Oct 27 2021 01: +0,1635292800
0.241,4,Oct 28 2021 01: +0,1635379200
0.229,2,Oct 29 2021 01: +0,1635465600
0.235,2,Oct 30 2021 01: +0,1635552000
0.256,4,Oct 31 2021 01: +0,1635638400
0.22,2,Nov 01 2021 01: +0,1635728400
0.225,2,Nov 02 2021 01: +0,1635814800
0.267,5,Nov 03 2021 01: +0,1635901200
0.237,7,Nov 05 2021 01: +0,1636074000
0.226,2,Nov 06 2021 01: +0,1636160400
0.207,5,Nov 07 2021 01: +0,1636246800
0.266,2,Nov 08 2021 01: +0,1636333200
0.262,3,Nov 09 2021 01: +0,1636419600
0.226,5,Nov 10 2021 01: +0,1636506000
0.177,2,Nov 11 2021 01: +0,1636592400
0.221,2,Nov 12 2021 01: +0,1636678800
0.18,1,Nov 13 2021 01: +0,1636765200
0.207,1,Nov 15 2021 01: +0,1636938000
0.192,1,Nov 17 2021 01: +0,1637110800
0.218,5,Nov 18 2021 01: +0,1637197200
0.188,3,Nov 19 2021 01: +0,1637283600
0.237,1,Nov 20 2021 01: +0,1637370000
0.235,2,Nov 21 2021 01: +0,1637456400
0.216,2,Nov 22 2021 01: +0,1637542800
0.232,1,Nov 24 2021 01: +0,1637715600
0.186,1,Nov 26 2021 01: +0,1637888400
0.216,3,Nov 27 2021 01: +0,1637974800
0.24,1,Nov 28 2021 01: +0,1638061200
0.187,1,Nov 29 2021 01: +0,1638147600
0.19,8,Nov 30 2021 01: +0,1638234000
0.178,1,Dec 02 2021 01: +0,1638406800
0.224,1,Dec 03 2021 01: +0,1638493200
0.21,1,Dec 04 2021 01: +0,1638579600
0.167,1,Dec 06 2021 01: +0,1638752400
0.178,1,Dec 09 2021 01: +0,1639011600
0.182,2,Dec 11 2021 01: +0,1639184400
0.189,3,Dec 12 2021 01: +0,1639270800
0.207,4,Dec 13 2021 01: +0,1639357200
0.183,2,Dec 14 2021 01: +0,1639443600
0.191,2,Dec 16 2021 01: +0,1639616400
0.194,4,Dec 17 2021 01: +0,1639702800
0.211,6,Dec 18 2021 01: +0,1639789200
0.203,2,Dec 19 2021 01: +0,1639875600
0.201,3,Dec 20 2021 01: +0,1639962000
0.192,4,Dec 22 2021 01: +0,1640134800
0.234,2,Dec 25 2021 01: +0,1640394000
0.255,4,Dec 26 2021 01: +0,1640480400
0.217,2,Dec 28 2021 01: +0,1640653200
0.168,2,Dec 29 2021 01: +0,1640739600
0.169,1,Dec 30 2021 01: +0,1640826000
0.229,6,Jan 02 2022 01: +0,1641085200
0.215,1,Jan 04 2022 01: +0,1641258000
0.214,1,Jan 05 2022 01: +0,1641344400
0.217,4,Jan 06 2022 01: +0,1641430800
0.232,2,Jan 07 2022 01: +0,1641517200
0.22,4,Jan 08 2022 01: +0,1641603600
0.2,1,Jan 09 2022 01: +0,1641690000
0.222,4,Jan 10 2022 01: +0,1641776400
0.199,2,Jan 11 2022 01: +0,1641862800
0.221,1,Jan 13 2022 01: +0,1642035600
0.226,3,Jan 15 2022 01: +0,1642208400
0.19,2,Jan 17 2022 01: +0,1642381200
0.228,1,Jan 18 2022 01: +0,1642467600
0.215,1,Jan 19 2022 01: +0,1642554000
0.221,3,Jan 20 2022 01: +0,1642640400
0.218,1,Jan 22 2022 01: +0,1642813200
0.235,1,Jan 23 2022 01: +0,1642899600
0.235,3,Jan 24 2022 01: +0,1642986000
0.232,4,Jan 25 2022 01: +0,1643072400
0.229,3,Jan 26 2022 01: +0,1643158800
0.226,6,Jan 27 2022 01: +0,1643245200
0.213,2,Jan 29 2022 01: +0,1643418000
0.213,1,Jan 30 2022 01: +0,1643504400
0.203,2,Jan 31 2022 01: +0,1643590800
0.211,3,Feb 01 2022 01: +0,1643677200
0.231,2,Feb 02 2022 01: +0,1643763600
0.255,7,Feb 03 2022 01: +0,1643850000
0.303,1,Feb 04 2022 01: +0,1643936400
0.284,1,Feb 05 2022 01: +0,1644022800
0.275,4,Feb 08 2022 01: +0,1644282000
0.322,1,Feb 10 2022 01: +0,1644454800
0.294,5,Feb 11 2022 01: +0,1644541200
0.276,1,Feb 12 2022 01: +0,1644627600
0.302,2,Feb 13 2022 01: +0,1644714000
0.339,2,Feb 15 2022 01: +0,1644886800
0.303,2,Feb 17 2022 01: +0,1645059600
0.265,3,Feb 18 2022 01: +0,1645146000
0.304,1,Feb 19 2022 01: +0,1645232400
0.265,1,Feb 20 2022 01: +0,1645318800
0.252,2,Feb 21 2022 01: +0,1645405200
0.256,3,Feb 22 2022 01: +0,1645491600
0.246,2,Feb 24 2022 01: +0,1645664400
0.277,1,Feb 25 2022 01: +0,1645750800
0.289,1,Feb 26 2022 01: +0,1645837200
0.252,3,Feb 27 2022 01: +0,1645923600
0.229,2,Feb 28 2022 01: +0,1646010000
0.244,2,Mar 01 2022 01: +0,1646096400
0.232,4,Mar 02 2022 01: +0,1646182800
0.229,1,Mar 03 2022 01: +0,1646269200
0.211,7,Mar 04 2022 01: +0,1646355600
0.224,1,Mar 05 2022 01: +0,1646442000
0.223,1,Mar 06 2022 01: +0,1646528400
0.194,3,Mar 07 2022 01: +0,1646614800
0.17,2,Mar 08 2022 01: +0,1646701200
0.158,8,Mar 10 2022 01: +0,1646874000
0.246,1,Mar 11 2022 01: +0,1646960400
0.223,2,Mar 12 2022 01: +0,1647046800
0.227,6,Mar 13 2022 01: +0,1647133200
0.209,2,Mar 14 2022 01: +0,1647219600
0.199,2,Mar 15 2022 01: +0,1647306000
0.208,1,Mar 16 2022 01: +0,1647392400
0.228,1,Mar 17 2022 01: +0,1647478800
0.208,2,Mar 18 2022 01: +0,1647565200
0.235,2,Mar 19 2022 01: +0,1647651600
0.269,3,Mar 20 2022 01: +0,1647738000
0.216,5,Mar 21 2022 01: +0,1647824400
0.223,1,Mar 22 2022 01: +0,1647910800
0.274,2,Mar 23 2022 01: +0,1647997200
0.267,2,Mar 24 2022 01: +0,1648083600
0.263,1,Mar 26 2022 01: +0,1648256400
0.262,9,Mar 28 2022 01: +0,1648425600
0.268,3,Mar 29 2022 01: +0,1648512000
0.319,4,Mar 30 2022 01: +0,1648598400
0.265,2,Mar 31 2022 01: +0,1648684800
0.307,7,Apr 02 2022 01: +0,1648857600
0.265,2,Apr 03 2022 01: +0,1648944000
0.304,3,Apr 08 2022 01: +0,1649376000
0.292,4,Apr 09 2022 01: +0,1649462400
0.339,9,Apr 10 2022 01: +0,1649548800
0.335,2,Apr 11 2022 01: +0,1649635200
0.36,2,Apr 12 2022 01: +0,1649721600
0.353,1,Apr 13 2022 01: +0,1649808000
0.317,4,Apr 14 2022 01: +0,1649894400
0.366,2,Apr 15 2022 01: +0,1649980800
0.367,6,Apr 16 2022 01: +0,1650067200
0.335,2,Apr 17 2022 01: +0,1650153600
0.349,2,Apr 18 2022 01: +0,1650240000
0.384,1,Apr 19 2022 01: +0,1650326400
0.338,4,Apr 21 2022 01: +0,1650499200
0.387,16,Apr 22 2022 01: +0,1650585600
0.397,2,Apr 23 2022 01: +0,1650672000
0.32,1,Apr 24 2022 01: +0,1650758400
0.341,5,Apr 26 2022 01: +0,1650931200
0.248,1,Apr 27 2022 01: +0,1651017600
0.391,2,Apr 28 2022 01: +0,1651104000
0.331,1,Apr 29 2022 01: +0,1651190400
0.287,12,Apr 30 2022 01: +0,1651276800
0.339,1,May 02 2022 01: +0,1651449600
0.124,1,May 03 2022 01: +0,1651536000
0.19,2,May 04 2022 01: +0,1651622400
0.278,2,May 05 2022 01: +0,1651708800
0.282,2,May 06 2022 01: +0,1651795200
0.275,5,May 07 2022 01: +0,1651881600
0.264,2,May 08 2022 01: +0,1651968000
0.271,4,May 09 2022 01: +0,1652054400
0.271,1,May 10 2022 01: +0,1652140800
0.274,4,May 11 2022 01: +0,1652227200
0.267,3,May 12 2022 01: +0,1652313600
0.268,1,May 13 2022 01: +0,1652400000
0.254,2,May 14 2022 01: +0,1652486400
0.288,1,May 15 2022 01: +0,1652572800
0.257,1,May 16 2022 01: +0,1652659200
0.247,6,May 18 2022 01: +0,1652832000
0.174,1,May 19 2022 01: +0,1652918400
0.219,2,May 22 2022 01: +0,1653177600
0.19,1,May 23 2022 01: +0,1653264000
0.223,1,May 24 2022 01: +0,1653350400
0.202,6,May 26 2022 01: +0,1653523200
0.218,5,May 27 2022 01: +0,1653609600
0.214,3,May 28 2022 01: +0,1653696000
0.223,3,May 29 2022 01: +0,1653782400
0.232,5,May 30 2022 01: +0,1653868800
0.199,4,May 31 2022 01: +0,1653955200
0.201,2,Jun 02 2022 01: +0,1654128000
0.184,2,Jun 03 2022 01: +0,1654214400
0.219,1,Jun 04 2022 01: +0,1654300800
0.198,6,Jun 05 2022 01: +0,1654387200
0.174,1,Jun 06 2022 01: +0,1654473600
0.171,10,Jun 07 2022 01: +0,1654560000
0.186,5,Jun 08 2022 01: +0,1654646400
0.185,1,Jun 10 2022 01: +0,1654819200
0.166,2,Jun 11 2022 01: +0,1654905600
0.185,1,Jun 12 2022 01: +0,1654992000
0.159,2,Jun 13 2022 01: +0,1655078400
0.157,5,Jun 15 2022 01: +0,1655251200
0.135,2,Jun 16 2022 01: +0,1655337600
0.166,3,Jun 17 2022 01: +0,1655424000
0.179,1,Jun 18 2022 01: +0,1655510400
0.17,1,Jun 20 2022 01: +0,1655683200
0.149,1,Jun 22 2022 01: +0,1655856000
0.153,2,Jun 24 2022 01: +0,1656028800
0.149,1,Jun 25 2022 01: +0,1656115200
0.162,1,Jun 26 2022 01: +0,1656201600
0.17,21,Jun 27 2022 01: +0,1656288000
0.178,3,Jun 29 2022 01: +0,1656460800
0.208,1,Jun 30 2022 01: +0,1656547200
0.174,1,Jul 01 2022 01: +0,1656633600
0.212,2,Jul 02 2022 01: +0,1656720000
0.149,1,Jul 04 2022 01: +0,1656892800
0.093,2,Jul 06 2022 01: +0,1657065600
0.185,1,Jul 07 2022 01: +0,1657152000
0.152,2,Jul 09 2022 01: +0,1657324800
0.155,4,Jul 10 2022 01: +0,1657411200
0.165,1,Jul 11 2022 01: +0,1657497600
0.166,2,Jul 12 2022 01: +0,1657584000
0.157,1,Jul 13 2022 01: +0,1657670400
0.174,1,Jul 15 2022 01: +0,1657843200
0.171,4,Jul 16 2022 01: +0,1657929600
0.179,2,Jul 17 2022 01: +0,1658016000
0.172,1,Jul 19 2022 01: +0,1658188800
0.174,2,Jul 20 2022 01: +0,1658275200
0.156,2,Jul 21 2022 01: +0,1658361600
0.191,8,Jul 22 2022 01: +0,1658448000
0.192,1,Jul 26 2022 01: +0,1658793600
0.172,3,Jul 28 2022 01: +0,1658966400
0.172,16,Jul 30 2022 01: +0,1659139200
0.204,1,Aug 02 2022 01: +0,1659398400
0.187,2,Aug 03 2022 01: +0,1659484800
0.205,2,Aug 04 2022 01: +0,1659571200
0.165,1,Aug 07 2022 01: +0,1659830400
0.176,2,Aug 10 2022 01: +0,1660089600
0.156,1,Aug 15 2022 01: +0,1660521600
0.155,1,Aug 16 2022 01: +0,1660608000
0.167,3,Aug 17 2022 01: +0,1660694400
0.145,7,Aug 18 2022 01: +0,1660780800
0.142,5,Aug 19 2022 01: +0,1660867200
0.149,2,Aug 20 2022 01: +0,1660953600
0.147,8,Aug 21 2022 01: +0,1661040000
0.138,4,Aug 22 2022 01: +0,1661126400
0.145,5,Aug 23 2022 01: +0,1661212800
0.143,8,Aug 24 2022 01: +0,1661299200
0.146,5,Aug 25 2022 01: +0,1661385600
0.126,2,Aug 26 2022 01: +0,1661472000
0.143,1,Aug 27 2022 01: +0,1661558400
0.153,1,Aug 28 2022 01: +0,1661644800
0.115,1,Aug 29 2022 01: +0,1661731200
0.149,1,Aug 30 2022 01: +0,1661817600
0.147,2,Aug 31 2022 01: +0,1661904000
0.148,3,Sep 01 2022 01: +0,1661990400
0.123,1,Sep 02 2022 01: +0,1662076800
0.155,2,Sep 03 2022 01: +0,1662163200
0.153,3,Sep 05 2022 01: +0,1662336000
0.152,1,Sep 06 2022 01: +0,1662422400
0.15,6,Sep 08 2022 01: +0,1662595200
0.161,2,Sep 09 2022 01: +0,1662681600
0.152,3,Sep 10 2022 01: +0,1662768000
0.148,3,Sep 11 2022 01: +0,1662854400
0.166,3,Sep 13 2022 01: +0,1663027200
0.15,2,Sep 15 2022 01: +0,1663200000
0.189,1,Sep 16 2022 01: +0,1663286400
0.19,1,Sep 17 2022 01: +0,1663372800
0.178,2,Sep 18 2022 01: +0,1663459200
0.136,1,Sep 21 2022 01: +0,1663718400
0.177,2,Sep 22 2022 01: +0,1663804800
0.155,2,Sep 23 2022 01: +0,1663891200
0.179,5,Sep 25 2022 01: +0,1664064000
0.201,1,Sep 26 2022 01: +0,1664150400
0.165,1,Sep 29 2022 01: +0,1664409600
0.169,1,Sep 30 2022 01: +0,1664496000
0.165,1,Oct 01 2022 01: +0,1664582400
0.185,1,Oct 02 2022 01: +0,1664668800
0.158,5,Oct 04 2022 01: +0,1664841600
0.144,2,Oct 05 2022 01: +0,1664928000
0.173,1,Oct 06 2022 01: +0,1665014400
0.157,9,Oct 07 2022 01: +0,1665100800
0.149,3,Oct 08 2022 01: +0,1665187200
0.157,3,Oct 09 2022 01: +0,1665273600
0.132,1,Oct 11 2022 01: +0,1665446400
0.16,3,Oct 12 2022 01: +0,1665532800
0.141,3,Oct 14 2022 01: +0,1665705600
0.167,1,Oct 15 2022 01: +0,1665792000
0.171,4,Oct 16 2022 01: +0,1665878400
0.149,1,Oct 17 2022 01: +0,1665964800
0.143,2,Oct 18 2022 01: +0,1666051200
0.179,1,Oct 19 2022 01: +0,1666137600
0.178,1,Oct 20 2022 01: +0,1666224000
0.185,3,Oct 21 2022 01: +0,1666310400
0.157,3,Oct 22 2022 01: +0,1666396800
0.226,3,Oct 23 2022 01: +0,1666483200
0.163,1,Oct 25 2022 01: +0,1666656000
0.268,1,Oct 28 2022 01: +0,1666915200
0.185,2,Oct 31 2022 01: +0,1667178000
0.199,14,Nov 01 2022 01: +0,1667264400
0.25,4,Nov 02 2022 01: +0,1667350800
0.215,1,Nov 03 2022 01: +0,1667437200
0.17,2,Nov 04 2022 01: +0,1667523600
0.174,1,Nov 05 2022 01: +0,1667610000
0.256,4,Nov 06 2022 01: +0,1667696400
0.294,1,Nov 07 2022 01: +0,1667782800
0.196,1,Nov 08 2022 01: +0,1667869200
0.142,3,Nov 09 2022 01: +0,1667955600
0.207,1,Nov 10 2022 01: +0,1668042000
0.239,4,Nov 11 2022 01: +0,1668128400
0.215,2,Nov 12 2022 01: +0,1668214800
0.222,1,Nov 14 2022 01: +0,1668387600
0.237,3,Nov 15 2022 01: +0,1668474000
0.265,1,Nov 16 2022 01: +0,1668560400
0.207,1,Nov 17 2022 01: +0,1668646800
0.217,2,Nov 18 2022 01: +0,1668733200
0.227,4,Nov 22 2022 01: +0,1669078800
0.203,3,Nov 23 2022 01: +0,1669165200
0.174,1,Nov 24 2022 01: +0,1669251600
0.174,1,Nov 27 2022 01: +0,1669510800
0.179,5,Nov 28 2022 01: +0,1669597200
0.229,1,Nov 29 2022 01: +0,1669683600
0.225,1,Dec 01 2022 01: +0,1669856400
0.233,1,Dec 02 2022 01: +0,1669942800
0.149,1,Dec 03 2022 01: +0,1670029200
0.194,2,Dec 04 2022 01: +0,1670115600
0.24,2,Dec 06 2022 01: +0,1670288400
0.247,8,Dec 07 2022 01: +0,1670374800
0.202,3,Dec 09 2022 01: +0,1670547600
0.207,4,Dec 10 2022 01: +0,1670634000
0.261,1,Dec 11 2022 01: +0,1670720400
0.273,1,Dec 14 2022 01: +0,1670979600
0.234,2,Dec 17 2022 01: +0,1671238800
0.223,1,Dec 18 2022 01: +0,1671325200
0.232,2,Dec 19 2022 01: +0,1671411600
0.275,1,Dec 20 2022 01: +0,1671498000
0.219,1,Dec 22 2022 01: +0,1671670800
0.219,3,Dec 23 2022 01: +0,1671757200
0.225,2,Dec 25 2022 01: +0,1671930000
0.199,1,Dec 27 2022 01: +0,1672102800
0.205,3,Dec 29 2022 01: +0,1672275600
0.191,2,Dec 30 2022 01: +0,1672362000
0.185,1,Jan 01 2023 01: +0,1672534800
0.199,1,Jan 02 2023 01: +0,1672621200
0.215,4,Jan 05 2023 01: +0,1672880400
0.219,1,Jan 06 2023 01: +0,1672966800
0.226,1,Jan 07 2023 01: +0,1673053200
0.24,1,Jan 14 2023 01: +0,1673658000
0.149,1,Jan 15 2023 01: +0,1673744400
0.191,2,Jan 16 2023 01: +0,1673830800
0.204,2,Jan 17 2023 01: +0,1673917200
0.172,3,Jan 19 2023 01: +0,1674090000
0.19,2,Jan 22 2023 01: +0,1674349200
0.157,10,Jan 23 2023 01: +0,1674435600
0.157,2,Jan 24 2023 01: +0,1674522000
0.132,3,Jan 26 2023 01: +0,1674694800
0.151,1,Jan 27 2023 01: +0,1674781200
0.18,11,Jan 28 2023 01: +0,1674867600
0.176,3,Jan 30 2023 01: +0,1675040400
0.234,1,Jan 31 2023 01: +0,1675126800
0.182,17,Feb 01 2023 01: +0,1675213200
0.169,2,Feb 03 2023 01: +0,1675386000
0.234,2,Feb 04 2023 01: +0,1675472400
0.162,1,Feb 05 2023 01: +0,1675558800
0.253,1,Feb 06 2023 01: +0,1675645200
0.186,1,Feb 08 2023 01: +0,1675818000
0.256,4,Feb 09 2023 01: +0,1675904400
0.249,5,Feb 10 2023 01: +0,1675990800
0.237,13,Feb 11 2023 01: +0,1676077200
0.265,5,Feb 14 2023 01: +0,1676336400
0.281,1,Feb 15 2023 15: +0,1676473200
0.282,1,Feb 15 2023 20: +0,1676491200
0.274,1,Feb 16 2023 15: +0,1676559600
0.207,1,Feb 17 2023 01: +0,1676595600
0.207,1,Feb 17 2023 19: +0,1676660400
0.176,1,Feb 18 2023 14: +0,1676728800
0.22,1,Feb 19 2023 04: +0,1676779200
0.207,1,Feb 19 2023 07: +0,1676790000
0.207,1,Feb 19 2023 08: +0,1676793600
0.22,1,Feb 19 2023 10: +0,1676800800
0.22,3,Feb 19 2023 14: +0,1676815200
0.207,1,Feb 19 2023 21: +0,1676840400
0.213,1,Feb 21 2023 05: +0,1676955600
0.274,1,Feb 22 2023 19: +0,1677092400
0.277,1,Feb 22 2023 21: +0,1677099600
0.265,1,Feb 23 2023 09: +0,1677142800
0.219,1,Feb 24 2023 14: +0,1677247200
0.27,1,Feb 25 2023 13: +0,1677330000
0.207,14,Feb 26 2023 09: +0,1677402000
0.212,4,Feb 26 2023 19: +0,1677438000
