price,quantity,date,unix timestamp
2.832,1,Feb 22 2024 12: +0,1708603200
3.214,2,Feb 24 2024 17: +0,1708794000
0.856,1,Feb 24 2024 21: +0,1708808400
3.281,1,Feb 25 2024 17: +0,1708880400
3.755,1,Feb 26 2024 17: +0,1708966800
3.836,1,Feb 28 2024 06: +0,1709100000
4.942,1,Feb 29 2024 07: +0,1709190000
4.254,1,Mar 03 2024 23: +0,1709506800
4.146,1,Mar 10 2024 14: +0,1710079200
3.433,1,Mar 10 2024 19: +0,1710097200
3.417,1,Mar 11 2024 15: +0,1710169200
3.795,1,Mar 11 2024 18: +0,1710180000
3.316,1,Mar 14 2024 19: +0,1710442800
3.225,1,Mar 16 2024 02: +0,1710554400
3.144,1,Mar 18 2024 03: +0,1710730800
3.152,1,Mar 18 2024 21: +0,1710795600
3.191,1,Mar 18 2024 22: +0,1710799200
3.136,1,Mar 19 2024 06: +0,1710828000
3.223,1,Mar 19 2024 14: +0,1710856800
3.317,1,Mar 21 2024 07: +0,1711004400
3.333,1,Mar 21 2024 11: +0,1711018800
3.38,1,Mar 22 2024 15: +0,1711119600
3.404,1,Mar 23 2024 17: +0,1711213200
3.846,5,Mar 23 2024 22: +0,1711231200
3.167,1,Mar 24 2024 00: +0,1711238400
3.88,2,Mar 26 2024 18: +0,1711476000
3.285,1,Mar 27 2024 02: +0,1711504800
3.42,1,Mar 27 2024 22: +0,1711576800
4.173,1,Mar 28 2024 16: +0,1711641600
4.349,2,Mar 28 2024 17: +0,1711645200
4.477,1,Mar 30 2024 10: +0,1711792800
4.338,1,Mar 31 2024 12: +0,1711882800
3.559,1,Apr 04 2024 20: +0,1712257200
4.381,1,Apr 09 2024 04: +0,1712631600
3.269,1,Apr 16 2024 09: +0,1713254400
3.247,2,Apr 17 2024 04: +0,1713322800
3.153,2,Apr 17 2024 08: +0,1713337200
2.682,1,Apr 18 2024 05: +0,1713412800
3.268,1,Apr 18 2024 19: +0,1713463200
2.682,1,Apr 18 2024 21: +0,1713470400
2.522,1,Apr 19 2024 07: +0,1713506400
2.515,1,Apr 19 2024 11: +0,1713520800
2.546,1,Apr 23 2024 09: +0,1713859200
2.547,1,Apr 23 2024 14: +0,1713877200
3.169,1,Apr 26 2024 12: +0,1714129200
3.187,1,Apr 27 2024 23: +0,1714255200
3.189,1,Apr 28 2024 09: +0,1714291200
2.73,1,May 01 2024 08: +0,1714546800
2.729,1,May 01 2024 13: +0,1714564800
2.642,1,May 03 2024 11: +0,1714730400
2.658,1,May 03 2024 13: +0,1714737600
2.331,1,May 05 2024 02: +0,1714870800
2.531,1,May 08 2024 22: +0,1715202000
2.539,1,May 09 2024 05: +0,1715227200
2.539,1,May 09 2024 06: +0,1715230800
2.97,3,May 16 2024 10: +0,1715850000
2.548,1,May 17 2024 12: +0,1715943600
3.132,3,May 19 2024 15: +0,1716127200
3.023,1,May 19 2024 17: +0,1716134400
3.371,1,May 20 2024 00: +0,1716159600
3.023,1,May 20 2024 01: +0,1716163200
2.767,2,May 20 2024 03: +0,1716170400
3.049,1,May 20 2024 05: +0,1716177600
2.6,1,May 26 2024 02: +0,1716685200
2.506,1,May 30 2024 05: +0,1717041600
2.506,2,May 30 2024 09: +0,1717056000
2.955,2,May 30 2024 23: +0,1717106400
2.496,1,Jun 06 2024 10: +0,1717664400
2.48,1,Jun 06 2024 19: +0,1717696800
2.512,1,Jun 07 2024 11: +0,1717754400
2.831,2,Jun 09 2024 16: +0,1717945200
2.551,1,Jun 10 2024 21: +0,1718049600
2.543,1,Jun 10 2024 22: +0,1718053200
2.591,3,Jun 12 2024 03: +0,1718157600
2.559,1,Jun 13 2024 04: +0,1718247600
2.551,1,Jun 13 2024 12: +0,1718276400
2.555,2,Jun 13 2024 20: +0,1718305200
2.575,1,Jun 14 2024 10: +0,1718355600
2.84,1,Jun 15 2024 08: +0,1718434800
