price,quantity,date,unix timestamp
1.497,1,Jan 02 2020 01: +0,1577926800
0.795,3,Jan 08 2020 01: +0,1578445200
1.264,1,Jan 11 2020 01: +0,1578704400
0.998,2,Jan 12 2020 01: +0,1578790800
1.199,1,Jan 16 2020 01: +0,1579136400
1.211,1,Jan 18 2020 01: +0,1579309200
1.108,1,Jan 28 2020 01: +0,1580173200
1.102,1,Jan 30 2020 01: +0,1580346000
0.96,1,Feb 02 2020 01: +0,1580605200
0.816,1,Feb 11 2020 01: +0,1581382800
0.915,2,Feb 13 2020 01: +0,1581555600
0.805,1,Feb 14 2020 01: +0,1581642000
0.798,1,Feb 16 2020 01: +0,1581814800
0.872,3,Feb 19 2020 01: +0,1582074000
0.814,2,Feb 22 2020 01: +0,1582333200
0.846,2,Feb 23 2020 01: +0,1582419600
0.907,2,Feb 26 2020 01: +0,1582678800
1.132,5,Feb 27 2020 01: +0,1582765200
1.36,2,Feb 28 2020 01: +0,1582851600
1.419,2,Mar 03 2020 01: +0,1583197200
0.856,2,Mar 04 2020 01: +0,1583283600
1.585,8,Mar 07 2020 01: +0,1583542800
1.65,1,Mar 08 2020 01: +0,1583629200
1.518,3,Mar 09 2020 01: +0,1583715600
1.024,1,Mar 12 2020 01: +0,1583974800
0.978,1,Mar 14 2020 01: +0,1584147600
1.113,1,Mar 17 2020 01: +0,1584406800
0.953,1,Mar 18 2020 01: +0,1584493200
1.055,2,Mar 19 2020 01: +0,1584579600
1.514,2,Mar 20 2020 01: +0,1584666000
1.784,5,Mar 22 2020 01: +0,1584838800
0.926,5,Mar 23 2020 01: +0,1584925200
1.114,1,Mar 26 2020 01: +0,1585184400
1.117,3,Mar 28 2020 01: +0,1585357200
1.63,1,Mar 29 2020 01: +0,1585443600
1.568,2,Mar 31 2020 01: +0,1585612800
0.903,1,Apr 07 2020 01: +0,1586217600
1.387,1,Apr 08 2020 01: +0,1586304000
1.169,1,Apr 09 2020 01: +0,1586390400
1.522,5,Apr 11 2020 01: +0,1586563200
1.241,1,Apr 12 2020 01: +0,1586649600
1.274,1,Apr 14 2020 01: +0,1586822400
1.27,1,Apr 15 2020 01: +0,1586908800
1.161,2,Apr 17 2020 01: +0,1587081600
1.346,2,Apr 18 2020 01: +0,1587168000
1.484,3,Apr 19 2020 01: +0,1587254400
1.896,3,Apr 24 2020 01: +0,1587686400
1.834,1,Apr 27 2020 01: +0,1587945600
1.247,10,Apr 29 2020 01: +0,1588118400
1.167,1,Apr 30 2020 01: +0,1588204800
0.958,1,May 01 2020 01: +0,1588291200
0.96,1,May 02 2020 01: +0,1588377600
1.262,1,May 05 2020 01: +0,1588636800
1.251,1,May 08 2020 01: +0,1588896000
1.235,1,May 09 2020 01: +0,1588982400
1.22,1,May 10 2020 01: +0,1589068800
1.235,1,May 12 2020 01: +0,1589241600
1.008,1,May 13 2020 01: +0,1589328000
0.932,1,May 15 2020 01: +0,1589500800
1.113,2,May 18 2020 01: +0,1589760000
1.194,1,May 19 2020 01: +0,1589846400
1.142,2,May 21 2020 01: +0,1590019200
1.103,2,May 23 2020 01: +0,1590192000
1.188,1,May 25 2020 01: +0,1590364800
1.208,1,May 26 2020 01: +0,1590451200
1.244,1,May 29 2020 01: +0,1590710400
1.101,2,May 30 2020 01: +0,1590796800
1.104,1,May 31 2020 01: +0,1590883200
1.244,1,Jun 04 2020 01: +0,1591228800
1.252,6,Jun 09 2020 01: +0,1591660800
1.298,1,Jun 11 2020 01: +0,1591833600
1.176,1,Jun 12 2020 01: +0,1591920000
1.256,2,Jun 14 2020 01: +0,1592092800
1.177,3,Jun 15 2020 01: +0,1592179200
1.302,1,Jun 16 2020 01: +0,1592265600
1.321,1,Jun 17 2020 01: +0,1592352000
1.273,3,Jun 18 2020 01: +0,1592438400
1.317,1,Jun 22 2020 01: +0,1592784000
1.323,1,Jun 24 2020 01: +0,1592956800
0.999,1,Jun 25 2020 01: +0,1593043200
1.284,1,Jun 26 2020 01: +0,1593129600
1.301,1,Jun 28 2020 01: +0,1593302400
1.23,2,Jun 30 2020 01: +0,1593475200
1.327,1,Jul 02 2020 01: +0,1593648000
1.325,1,Jul 03 2020 01: +0,1593734400
1.709,1,Jul 04 2020 01: +0,1593820800
3.115,15,Jul 06 2020 01: +0,1593993600
1.821,1,Jul 07 2020 01: +0,1594080000
1.81,1,Jul 08 2020 01: +0,1594166400
1.646,1,Jul 09 2020 01: +0,1594252800
2.121,4,Jul 15 2020 01: +0,1594771200
2.243,2,Jul 18 2020 01: +0,1595030400
2.816,1,Jul 20 2020 01: +0,1595203200
2.824,1,Jul 21 2020 01: +0,1595289600
2.338,1,Jul 25 2020 01: +0,1595635200
2.765,2,Jul 27 2020 01: +0,1595808000
2.474,19,Aug 02 2020 01: +0,1596326400
2.854,1,Aug 05 2020 01: +0,1596585600
2.718,1,Aug 11 2020 01: +0,1597104000
2.212,1,Aug 15 2020 01: +0,1597449600
2.253,1,Aug 16 2020 01: +0,1597536000
1.737,1,Aug 19 2020 01: +0,1597795200
1.911,1,Aug 23 2020 01: +0,1598140800
2.371,2,Aug 26 2020 01: +0,1598400000
2.255,1,Aug 31 2020 01: +0,1598832000
2.506,4,Sep 01 2020 01: +0,1598918400
2.821,3,Sep 03 2020 01: +0,1599091200
1.693,1,Sep 10 2020 01: +0,1599696000
3.063,2,Sep 19 2020 01: +0,1600473600
3.261,1,Sep 23 2020 01: +0,1600819200
3.105,1,Sep 27 2020 01: +0,1601164800
1.824,1,Oct 03 2020 01: +0,1601683200
1.841,1,Oct 18 2020 01: +0,1602979200
2.109,1,Oct 19 2020 01: +0,1603065600
2.379,2,Oct 21 2020 01: +0,1603238400
2.112,1,Oct 27 2020 01: +0,1603760400
1.817,5,Oct 31 2020 01: +0,1604106000
2.002,2,Nov 03 2020 01: +0,1604365200
2.274,7,Nov 05 2020 01: +0,1604538000
2.713,1,Nov 06 2020 01: +0,1604624400
1.982,1,Nov 21 2020 01: +0,1605920400
2.002,1,Nov 23 2020 01: +0,1606093200
2.663,1,Nov 24 2020 01: +0,1606179600
2.003,1,Nov 28 2020 01: +0,1606525200
1.973,1,Nov 29 2020 01: +0,1606611600
2.665,1,Dec 02 2020 01: +0,1606870800
2.092,1,Dec 04 2020 01: +0,1607043600
2.121,1,Dec 05 2020 01: +0,1607130000
2.132,1,Dec 12 2020 01: +0,1607734800
2.081,1,Dec 15 2020 01: +0,1607994000
2.156,1,Dec 20 2020 01: +0,1608426000
2.305,2,Dec 21 2020 01: +0,1608512400
2.151,1,Dec 24 2020 01: +0,1608771600
2.005,1,Dec 27 2020 01: +0,1609030800
2.1,2,Dec 30 2020 01: +0,1609290000
2.191,1,Jan 03 2021 01: +0,1609635600
2.612,1,Jan 04 2021 01: +0,1609722000
2.644,2,Jan 27 2021 01: +0,1611709200
2.202,1,Jan 28 2021 01: +0,1611795600
1.555,2,Feb 01 2021 01: +0,1612141200
2.622,1,Feb 04 2021 01: +0,1612400400
2.556,1,Feb 14 2021 01: +0,1613264400
2.199,1,Feb 15 2021 01: +0,1613350800
2.888,6,Feb 17 2021 01: +0,1613523600
6.33,6,Feb 20 2021 01: +0,1613782800
6.7,1,Feb 22 2021 01: +0,1613955600
2.821,3,Feb 24 2021 01: +0,1614128400
3.32,1,Feb 25 2021 01: +0,1614214800
3.983,2,Mar 06 2021 01: +0,1614992400
4.299,1,Mar 07 2021 01: +0,1615078800
2.506,1,Mar 13 2021 01: +0,1615597200
2.509,1,Mar 19 2021 01: +0,1616115600
2.553,1,Mar 20 2021 01: +0,1616202000
2.895,1,Mar 21 2021 01: +0,1616288400
2.558,3,Mar 28 2021 01: +0,1616893200
2.235,2,Mar 29 2021 01: +0,1616976000
2.871,1,Mar 30 2021 01: +0,1617062400
2.258,1,Apr 04 2021 01: +0,1617494400
2.306,1,Apr 05 2021 01: +0,1617580800
2.306,1,Apr 06 2021 01: +0,1617667200
2.273,1,Apr 07 2021 01: +0,1617753600
2.772,5,Apr 13 2021 01: +0,1618272000
3.141,4,Apr 15 2021 01: +0,1618444800
2.204,1,Apr 16 2021 01: +0,1618531200
3.984,1,Apr 22 2021 01: +0,1619049600
3.499,1,May 01 2021 01: +0,1619827200
2.357,1,May 10 2021 01: +0,1620604800
3.219,1,May 17 2021 01: +0,1621209600
3.066,2,May 24 2021 01: +0,1621814400
3.019,1,May 25 2021 01: +0,1621900800
3.155,2,May 30 2021 01: +0,1622332800
3.058,1,Jun 01 2021 01: +0,1622505600
3.259,2,Jun 04 2021 01: +0,1622764800
2.892,4,Jun 05 2021 01: +0,1622851200
3.309,2,Jun 06 2021 01: +0,1622937600
3.314,2,Jun 09 2021 01: +0,1623196800
3.848,1,Jun 11 2021 01: +0,1623369600
4.894,1,Jun 12 2021 01: +0,1623456000
3.35,1,Jun 15 2021 01: +0,1623715200
6.299,3,Jun 16 2021 01: +0,1623801600
4.037,1,Jun 18 2021 01: +0,1623974400
8.079,5,Jun 19 2021 01: +0,1624060800
8.414,1,Jun 20 2021 01: +0,1624147200
4.111,1,Jun 25 2021 01: +0,1624579200
5.181,6,Jul 06 2021 01: +0,1625529600
3.874,1,Jul 09 2021 01: +0,1625788800
3.532,1,Jul 11 2021 01: +0,1625961600
4.762,1,Jul 12 2021 01: +0,1626048000
5.977,1,Jul 15 2021 01: +0,1626307200
5.965,1,Jul 18 2021 01: +0,1626566400
3.603,1,Jul 22 2021 01: +0,1626912000
3.584,1,Jul 31 2021 01: +0,1627689600
3.71,1,Aug 17 2021 01: +0,1629158400
3.504,1,Aug 18 2021 01: +0,1629244800
3.689,1,Aug 22 2021 01: +0,1629590400
3.573,1,Sep 02 2021 01: +0,1630540800
3.631,1,Sep 15 2021 01: +0,1631664000
3.656,2,Sep 16 2021 01: +0,1631750400
3.631,1,Sep 19 2021 01: +0,1632009600
3.962,3,Sep 21 2021 01: +0,1632182400
3.355,2,Sep 22 2021 01: +0,1632268800
2.713,3,Sep 25 2021 01: +0,1632528000
2.271,1,Oct 01 2021 01: +0,1633046400
3.423,1,Oct 10 2021 01: +0,1633824000
2.209,1,Oct 25 2021 01: +0,1635120000
2.533,1,Oct 27 2021 01: +0,1635292800
2.139,3,Oct 28 2021 01: +0,1635379200
2.003,1,Oct 30 2021 01: +0,1635552000
1.78,1,Nov 02 2021 01: +0,1635814800
2.399,1,Nov 05 2021 01: +0,1636074000
2.459,1,Nov 09 2021 01: +0,1636419600
2.286,1,Nov 10 2021 01: +0,1636506000
2.392,1,Nov 16 2021 01: +0,1637024400
2.382,1,Nov 19 2021 01: +0,1637283600
2.384,1,Nov 20 2021 01: +0,1637370000
2.387,1,Nov 22 2021 01: +0,1637542800
2.437,2,Nov 23 2021 01: +0,1637629200
2.445,1,Nov 25 2021 01: +0,1637802000
2.462,1,Nov 26 2021 01: +0,1637888400
2.738,3,Nov 30 2021 01: +0,1638234000
1.787,1,Dec 02 2021 01: +0,1638406800
1.809,1,Dec 05 2021 01: +0,1638666000
2.226,1,Dec 08 2021 01: +0,1638925200
2.231,2,Dec 15 2021 01: +0,1639530000
2.099,1,Dec 19 2021 01: +0,1639875600
1.227,6,Dec 20 2021 01: +0,1639962000
1.179,1,Dec 25 2021 01: +0,1640394000
3.819,1,Dec 31 2021 01: +0,1640912400
1.901,1,Jan 04 2022 01: +0,1641258000
4.443,4,Jan 07 2022 01: +0,1641517200
2.658,1,Feb 09 2022 01: +0,1644368400
2.585,2,Feb 19 2022 01: +0,1645232400
2.3,1,Feb 20 2022 01: +0,1645318800
2.238,2,Mar 07 2022 01: +0,1646614800
2.854,2,Mar 09 2022 01: +0,1646787600
3.325,1,Mar 10 2022 01: +0,1646874000
3.325,1,Mar 11 2022 01: +0,1646960400
3.469,1,Mar 17 2022 01: +0,1647478800
3.117,1,Mar 23 2022 01: +0,1647997200
3.139,1,Mar 24 2022 01: +0,1648083600
3.358,1,Mar 25 2022 01: +0,1648170000
3.308,1,Apr 14 2022 01: +0,1649894400
3.747,1,Apr 16 2022 01: +0,1650067200
3.383,1,Apr 30 2022 01: +0,1651276800
3.664,1,May 01 2022 01: +0,1651363200
4.632,3,May 02 2022 01: +0,1651449600
4.004,3,May 04 2022 01: +0,1651622400
3.713,1,May 24 2022 01: +0,1653350400
4.726,5,May 26 2022 01: +0,1653523200
3.921,1,May 31 2022 01: +0,1653955200
3.209,1,Jun 01 2022 01: +0,1654041600
4.627,1,Jun 14 2022 01: +0,1655164800
4.616,2,Jun 28 2022 01: +0,1656374400
4.252,1,Jul 02 2022 01: +0,1656720000
2.821,1,Jul 22 2022 01: +0,1658448000
2.829,1,Jul 24 2022 01: +0,1658620800
3.413,1,Aug 12 2022 01: +0,1660262400
2.721,1,Aug 25 2022 01: +0,1661385600
3.341,1,Aug 27 2022 01: +0,1661558400
4.404,3,Aug 28 2022 01: +0,1661644800
2.492,1,Sep 11 2022 01: +0,1662854400
2.758,1,Sep 18 2022 01: +0,1663459200
2.333,1,Oct 13 2022 01: +0,1665619200
3.854,1,Oct 17 2022 01: +0,1665964800
2.432,1,Oct 28 2022 01: +0,1666915200
2.772,1,Oct 29 2022 01: +0,1667001600
3.755,1,Oct 30 2022 01: +0,1667088000
4.447,6,Nov 04 2022 01: +0,1667523600
4.552,2,Nov 18 2022 01: +0,1668733200
3.795,1,Dec 18 2022 01: +0,1671325200
2.901,1,Dec 23 2022 01: +0,1671757200
2.324,1,Dec 27 2022 01: +0,1672102800
2.156,1,Jan 02 2023 01: +0,1672621200
3.161,1,Jan 10 2023 01: +0,1673312400
3.919,3,Jan 31 2023 01: +0,1675126800
3.969,1,Feb 02 2023 01: +0,1675299600
2.851,1,Feb 07 2023 01: +0,1675731600
3.259,1,Feb 11 2023 01: +0,1676077200
4.535,1,Feb 16 2023 22: +0,1676584800
4.393,1,Feb 23 2023 10: +0,1677146400
4.419,1,Mar 11 2023 12: +0,1678536000
4.384,3,Mar 17 2023 20: +0,1679083200
4.9,2,Mar 18 2023 13: +0,1679144400
4.056,1,Mar 21 2023 22: +0,1679436000
3.95,1,Mar 22 2023 21: +0,1679518800
5.531,1,Apr 02 2023 06: +0,1680411600
5.548,6,Apr 03 2023 17: +0,1680537600
4.77,1,Apr 21 2023 15: +0,1682085600
4.769,1,Apr 22 2023 16: +0,1682175600
3.349,1,May 04 2023 18: +0,1683219600
4.717,1,May 05 2023 08: +0,1683270000
4.706,4,May 07 2023 11: +0,1683453600
