price,quantity,date,unix timestamp
4.174,2,Feb 26 2023 20: +0,1677441600
4.376,1,Feb 27 2023 01: +0,1677459600
4.152,2,Feb 27 2023 12: +0,1677499200
4.144,1,Feb 27 2023 16: +0,1677513600
4.128,1,Feb 27 2023 18: +0,1677520800
4.161,3,Feb 27 2023 22: +0,1677535200
4.161,1,Feb 27 2023 23: +0,1677538800
4.388,1,Feb 28 2023 06: +0,1677564000
4.454,1,Feb 28 2023 09: +0,1677574800
4.551,15,Feb 28 2023 10: +0,1677578400
4.028,1,Feb 28 2023 17: +0,1677603600
4.632,1,Feb 28 2023 19: +0,1677610800
4.334,1,Mar 01 2023 04: +0,1677643200
4.857,6,Mar 01 2023 09: +0,1677661200
4.956,2,Mar 01 2023 12: +0,1677672000
5.045,6,Mar 01 2023 16: +0,1677686400
4.931,1,Mar 01 2023 18: +0,1677693600
4.941,1,Mar 01 2023 22: +0,1677708000
4.566,1,Mar 02 2023 02: +0,1677722400
4.897,3,Mar 02 2023 03: +0,1677726000
5.252,10,Mar 02 2023 12: +0,1677758400
5.715,1,Mar 02 2023 14: +0,1677765600
5.027,1,Mar 02 2023 15: +0,1677769200
4.687,5,Mar 02 2023 16: +0,1677772800
4.682,3,Mar 02 2023 18: +0,1677780000
4.869,1,Mar 02 2023 19: +0,1677783600
5.371,4,Mar 02 2023 20: +0,1677787200
5.769,1,Mar 03 2023 02: +0,1677808800
4.798,1,Mar 03 2023 16: +0,1677859200
4.847,1,Mar 04 2023 03: +0,1677898800
5.091,1,Mar 04 2023 10: +0,1677924000
4.889,9,Mar 04 2023 11: +0,1677927600
4.856,3,Mar 04 2023 16: +0,1677945600
5.1,1,Mar 05 2023 00: +0,1677974400
5.005,2,Mar 05 2023 02: +0,1677981600
4.902,2,Mar 05 2023 07: +0,1677999600
4.906,1,Mar 05 2023 13: +0,1678021200
4.731,1,Mar 05 2023 17: +0,1678035600
4.854,1,Mar 05 2023 18: +0,1678039200
5.117,3,Mar 05 2023 21: +0,1678050000
4.819,1,Mar 06 2023 01: +0,1678064400
4.243,1,Mar 06 2023 02: +0,1678068000
5.109,1,Mar 06 2023 09: +0,1678093200
5.109,1,Mar 06 2023 13: +0,1678107600
4.766,1,Mar 06 2023 14: +0,1678111200
4.822,1,Mar 07 2023 00: +0,1678147200
4.792,3,Mar 07 2023 03: +0,1678158000
4.778,3,Mar 07 2023 09: +0,1678179600
4.764,1,Mar 07 2023 12: +0,1678190400
5.013,3,Mar 07 2023 17: +0,1678208400
4.814,13,Mar 07 2023 20: +0,1678219200
4.929,2,Mar 07 2023 21: +0,1678222800
4.88,1,Mar 08 2023 07: +0,1678258800
5.071,5,Mar 08 2023 08: +0,1678262400
4.905,1,Mar 08 2023 09: +0,1678266000
4.996,1,Mar 08 2023 10: +0,1678269600
4.905,1,Mar 08 2023 12: +0,1678276800
4.905,1,Mar 08 2023 14: +0,1678284000
4.88,1,Mar 08 2023 15: +0,1678287600
5.103,4,Mar 08 2023 16: +0,1678291200
4.668,1,Mar 08 2023 18: +0,1678298400
5.116,4,Mar 08 2023 19: +0,1678302000
5.06,1,Mar 09 2023 02: +0,1678327200
4.864,2,Mar 09 2023 05: +0,1678338000
4.806,1,Mar 09 2023 14: +0,1678370400
4.897,1,Mar 09 2023 15: +0,1678374000
4.897,1,Mar 09 2023 18: +0,1678384800
4.964,4,Mar 09 2023 19: +0,1678388400
5.039,2,Mar 09 2023 20: +0,1678392000
4.897,1,Mar 09 2023 22: +0,1678399200
4.897,1,Mar 10 2023 00: +0,1678406400
4.202,1,Mar 10 2023 06: +0,1678428000
5.053,1,Mar 10 2023 07: +0,1678431600
5.093,1,Mar 10 2023 10: +0,1678442400
5.095,5,Mar 10 2023 12: +0,1678449600
4.671,1,Mar 10 2023 22: +0,1678485600
4.48,1,Mar 11 2023 00: +0,1678492800
5.093,10,Mar 11 2023 12: +0,1678536000
5.127,3,Mar 11 2023 18: +0,1678557600
4.889,1,Mar 11 2023 21: +0,1678568400
4.754,1,Mar 11 2023 22: +0,1678572000
4.905,1,Mar 12 2023 02: +0,1678586400
4.905,1,Mar 12 2023 03: +0,1678590000
5.079,1,Mar 12 2023 09: +0,1678611600
4.922,1,Mar 12 2023 16: +0,1678636800
5.086,1,Mar 12 2023 17: +0,1678640400
5.101,2,Mar 12 2023 19: +0,1678647600
4.934,2,Mar 12 2023 20: +0,1678651200
4.922,1,Mar 12 2023 22: +0,1678658400
4.922,1,Mar 13 2023 01: +0,1678669200
4.99,1,Mar 13 2023 02: +0,1678672800
4.94,1,Mar 13 2023 10: +0,1678701600
4.955,3,Mar 13 2023 14: +0,1678716000
4.955,3,Mar 13 2023 17: +0,1678726800
4.963,3,Mar 13 2023 20: +0,1678737600
5.248,2,Mar 14 2023 03: +0,1678762800
5.032,1,Mar 14 2023 07: +0,1678777200
5.415,7,Mar 14 2023 14: +0,1678802400
5.021,1,Mar 14 2023 15: +0,1678806000
5.046,1,Mar 14 2023 16: +0,1678809600
5.294,1,Mar 14 2023 18: +0,1678816800
5.35,1,Mar 14 2023 22: +0,1678831200
5.2,2,Mar 14 2023 23: +0,1678834800
5.552,6,Mar 15 2023 03: +0,1678849200
6.294,1,Mar 15 2023 08: +0,1678867200
5.557,1,Mar 15 2023 13: +0,1678885200
6.293,2,Mar 15 2023 15: +0,1678892400
5.574,1,Mar 15 2023 18: +0,1678903200
5.59,1,Mar 15 2023 19: +0,1678906800
5.615,1,Mar 16 2023 12: +0,1678968000
5.691,1,Mar 16 2023 13: +0,1678971600
5.691,1,Mar 16 2023 17: +0,1678986000
5.615,1,Mar 16 2023 18: +0,1678989600
5.64,1,Mar 16 2023 19: +0,1678993200
5.615,3,Mar 16 2023 20: +0,1678996800
6.111,1,Mar 16 2023 22: +0,1679004000
6.115,1,Mar 17 2023 14: +0,1679061600
5.922,2,Mar 17 2023 18: +0,1679076000
5.708,1,Mar 17 2023 22: +0,1679090400
6.036,2,Mar 17 2023 23: +0,1679094000
5.622,1,Mar 18 2023 07: +0,1679122800
5.496,1,Mar 18 2023 10: +0,1679133600
5.25,1,Mar 18 2023 12: +0,1679140800
4.96,1,Mar 18 2023 16: +0,1679155200
4.544,1,Mar 18 2023 20: +0,1679169600
5.391,4,Mar 18 2023 22: +0,1679176800
4.931,1,Mar 19 2023 01: +0,1679187600
4.172,1,Mar 19 2023 11: +0,1679223600
4.955,4,Mar 19 2023 13: +0,1679230800
4.959,1,Mar 19 2023 15: +0,1679238000
4.955,1,Mar 19 2023 18: +0,1679248800
5.163,1,Mar 19 2023 19: +0,1679252400
5.323,2,Mar 19 2023 20: +0,1679256000
4.955,1,Mar 19 2023 21: +0,1679259600
5.667,1,Mar 19 2023 23: +0,1679266800
4.955,1,Mar 20 2023 02: +0,1679277600
5.682,5,Mar 20 2023 04: +0,1679284800
5.706,1,Mar 20 2023 05: +0,1679288400
3.976,1,Mar 20 2023 08: +0,1679299200
5.642,1,Mar 20 2023 10: +0,1679306400
5.688,3,Mar 20 2023 12: +0,1679313600
5.158,3,Mar 20 2023 16: +0,1679328000
5.266,2,Mar 20 2023 18: +0,1679335200
5.37,2,Mar 20 2023 20: +0,1679342400
6.081,8,Mar 20 2023 21: +0,1679346000
6.074,1,Mar 20 2023 23: +0,1679353200
5.789,1,Mar 21 2023 03: +0,1679367600
4.906,1,Mar 21 2023 06: +0,1679378400
6.077,1,Mar 21 2023 08: +0,1679385600
5.323,6,Mar 21 2023 18: +0,1679421600
6.071,4,Mar 21 2023 19: +0,1679425200
6.356,1,Mar 21 2023 20: +0,1679428800
6.242,1,Mar 21 2023 21: +0,1679432400
6.427,4,Mar 21 2023 22: +0,1679436000
6.828,3,Mar 21 2023 23: +0,1679439600
6.067,2,Mar 22 2023 01: +0,1679446800
6.829,1,Mar 22 2023 05: +0,1679461200
7.063,1,Mar 22 2023 06: +0,1679464800
7.144,1,Mar 22 2023 10: +0,1679479200
6.28,1,Mar 22 2023 13: +0,1679490000
7.063,1,Mar 22 2023 15: +0,1679497200
6.542,9,Mar 22 2023 16: +0,1679500800
7.125,1,Mar 22 2023 17: +0,1679504400
6.533,7,Mar 22 2023 18: +0,1679508000
6.653,3,Mar 22 2023 19: +0,1679511600
6.653,1,Mar 22 2023 20: +0,1679515200
6.653,1,Mar 22 2023 22: +0,1679522400
6.215,1,Mar 22 2023 23: +0,1679526000
6.54,1,Mar 23 2023 00: +0,1679529600
6.145,2,Mar 23 2023 01: +0,1679533200
6.658,1,Mar 23 2023 02: +0,1679536800
6.692,1,Mar 23 2023 04: +0,1679544000
6.768,3,Mar 23 2023 06: +0,1679551200
6.778,1,Mar 23 2023 08: +0,1679558400
6.779,13,Mar 23 2023 09: +0,1679562000
7.332,12,Mar 23 2023 10: +0,1679565600
7.404,1,Mar 23 2023 12: +0,1679572800
6.354,1,Mar 23 2023 14: +0,1679580000
7.4,2,Mar 23 2023 16: +0,1679587200
7.331,2,Mar 23 2023 17: +0,1679590800
7.705,3,Mar 23 2023 18: +0,1679594400
7.727,1,Mar 23 2023 19: +0,1679598000
7.678,4,Mar 23 2023 23: +0,1679612400
6.919,2,Mar 24 2023 00: +0,1679616000
6.309,7,Mar 24 2023 01: +0,1679619600
6.266,4,Mar 24 2023 02: +0,1679623200
7.659,1,Mar 24 2023 06: +0,1679637600
7.07,1,Mar 24 2023 12: +0,1679659200
7.692,8,Mar 24 2023 15: +0,1679670000
6.647,2,Mar 24 2023 16: +0,1679673600
7.637,1,Mar 24 2023 17: +0,1679677200
7.638,1,Mar 24 2023 18: +0,1679680800
7.744,1,Mar 24 2023 19: +0,1679684400
7.653,1,Mar 24 2023 21: +0,1679691600
6.661,3,Mar 24 2023 22: +0,1679695200
6.661,1,Mar 25 2023 00: +0,1679702400
7.07,6,Mar 25 2023 02: +0,1679709600
6.686,1,Mar 25 2023 03: +0,1679713200
7.508,1,Mar 25 2023 04: +0,1679716800
7.716,6,Mar 25 2023 05: +0,1679720400
8.183,25,Mar 25 2023 06: +0,1679724000
10.119,1,Mar 25 2023 11: +0,1679742000
10.392,1,Mar 25 2023 12: +0,1679745600
10.559,6,Mar 25 2023 13: +0,1679749200
8.797,3,Mar 25 2023 14: +0,1679752800
11.89,10,Mar 25 2023 17: +0,1679763600
12.424,1,Mar 25 2023 19: +0,1679770800
8.965,1,Mar 25 2023 20: +0,1679774400
8.971,2,Mar 25 2023 23: +0,1679785200
8.966,1,Mar 26 2023 00: +0,1679788800
9.283,3,Mar 26 2023 01: +0,1679792400
8.895,1,Mar 26 2023 05: +0,1679803200
9.864,2,Mar 26 2023 08: +0,1679814000
12.354,27,Mar 26 2023 10: +0,1679821200
17.677,3,Mar 26 2023 11: +0,1679824800
13.404,6,Mar 26 2023 16: +0,1679842800
13.523,4,Mar 26 2023 19: +0,1679853600
11.876,2,Mar 26 2023 21: +0,1679860800
10.762,2,Mar 26 2023 22: +0,1679864400
9.157,4,Mar 27 2023 00: +0,1679871600
10.78,2,Mar 27 2023 01: +0,1679875200
10.857,1,Mar 27 2023 03: +0,1679882400
11.461,2,Mar 27 2023 05: +0,1679889600
13.598,5,Mar 27 2023 10: +0,1679907600
13.043,1,Mar 27 2023 12: +0,1679914800
13.045,1,Mar 27 2023 14: +0,1679922000
13.031,5,Mar 27 2023 16: +0,1679929200
13.377,1,Mar 27 2023 17: +0,1679932800
12.244,1,Mar 27 2023 18: +0,1679936400
13.448,4,Mar 27 2023 21: +0,1679947200
14.929,4,Mar 27 2023 22: +0,1679950800
12.313,1,Mar 28 2023 09: +0,1679990400
13.654,1,Mar 28 2023 10: +0,1679994000
12.313,3,Mar 28 2023 14: +0,1680008400
12.358,8,Mar 28 2023 15: +0,1680012000
12.325,1,Mar 28 2023 16: +0,1680015600
12.551,5,Mar 28 2023 17: +0,1680019200
12.207,1,Mar 28 2023 18: +0,1680022800
12.215,3,Mar 28 2023 19: +0,1680026400
12.207,2,Mar 28 2023 20: +0,1680030000
12.199,3,Mar 28 2023 21: +0,1680033600
12.367,2,Mar 28 2023 22: +0,1680037200
12.199,1,Mar 28 2023 23: +0,1680040800
12.708,5,Mar 29 2023 00: +0,1680044400
12.727,2,Mar 29 2023 01: +0,1680048000
12.814,11,Mar 29 2023 04: +0,1680058800
14.021,1,Mar 29 2023 06: +0,1680066000
14.01,5,Mar 29 2023 07: +0,1680069600
12.207,1,Mar 29 2023 10: +0,1680080400
12.199,1,Mar 29 2023 12: +0,1680087600
12.161,2,Mar 29 2023 14: +0,1680094800
12.53,2,Mar 29 2023 15: +0,1680098400
12.856,1,Mar 29 2023 16: +0,1680102000
12.231,6,Mar 29 2023 20: +0,1680116400
12.231,1,Mar 29 2023 21: +0,1680120000
12.231,1,Mar 29 2023 22: +0,1680123600
12.244,1,Mar 29 2023 23: +0,1680127200
12.199,1,Mar 30 2023 01: +0,1680134400
12.934,3,Mar 30 2023 05: +0,1680148800
12.811,2,Mar 30 2023 07: +0,1680156000
12.445,1,Mar 30 2023 11: +0,1680170400
13.189,4,Mar 30 2023 12: +0,1680174000
12.661,10,Mar 30 2023 13: +0,1680177600
13.335,3,Mar 30 2023 14: +0,1680181200
12.761,5,Mar 30 2023 15: +0,1680184800
13.572,11,Mar 30 2023 16: +0,1680188400
14.358,11,Mar 30 2023 17: +0,1680192000
13.775,1,Mar 31 2023 00: +0,1680217200
15.639,1,Mar 31 2023 01: +0,1680220800
15.691,1,Mar 31 2023 02: +0,1680224400
13.904,2,Mar 31 2023 05: +0,1680235200
14.64,1,Mar 31 2023 07: +0,1680242400
14.555,4,Mar 31 2023 10: +0,1680253200
14.009,2,Mar 31 2023 11: +0,1680256800
15.165,3,Mar 31 2023 13: +0,1680264000
13.979,1,Mar 31 2023 17: +0,1680278400
14.021,1,Mar 31 2023 23: +0,1680300000
13.54,1,Apr 01 2023 00: +0,1680303600
15.343,2,Apr 01 2023 01: +0,1680307200
13.5,1,Apr 01 2023 06: +0,1680325200
13.5,1,Apr 01 2023 07: +0,1680328800
13.519,1,Apr 01 2023 20: +0,1680375600
13.476,5,Apr 01 2023 21: +0,1680379200
13.476,1,Apr 01 2023 23: +0,1680386400
13.46,6,Apr 02 2023 06: +0,1680411600
13.346,1,Apr 02 2023 08: +0,1680418800
13.346,1,Apr 02 2023 09: +0,1680422400
13.19,1,Apr 02 2023 12: +0,1680433200
13.055,1,Apr 02 2023 13: +0,1680436800
13.985,1,Apr 02 2023 14: +0,1680440400
13.477,2,Apr 02 2023 16: +0,1680447600
11.777,1,Apr 02 2023 19: +0,1680458400
11.787,1,Apr 02 2023 23: +0,1680472800
11.092,2,Apr 03 2023 00: +0,1680476400
11.787,1,Apr 03 2023 01: +0,1680480000
12.005,4,Apr 03 2023 02: +0,1680483600
11.754,3,Apr 03 2023 04: +0,1680490800
11.754,2,Apr 03 2023 05: +0,1680494400
12.457,4,Apr 03 2023 06: +0,1680498000
11.784,1,Apr 03 2023 15: +0,1680530400
11.453,2,Apr 03 2023 16: +0,1680534000
10.325,1,Apr 03 2023 22: +0,1680555600
10.381,1,Apr 04 2023 04: +0,1680577200
10.381,5,Apr 04 2023 05: +0,1680580800
10.405,1,Apr 04 2023 08: +0,1680591600
10.421,1,Apr 04 2023 09: +0,1680595200
10.91,1,Apr 04 2023 19: +0,1680631200
10.397,1,Apr 05 2023 00: +0,1680649200
11.188,1,Apr 05 2023 03: +0,1680660000
10.405,1,Apr 05 2023 05: +0,1680667200
10.405,2,Apr 05 2023 06: +0,1680670800
10.477,1,Apr 05 2023 09: +0,1680681600
10.477,1,Apr 05 2023 10: +0,1680685200
10.469,2,Apr 05 2023 12: +0,1680692400
10.477,1,Apr 05 2023 13: +0,1680696000
10.477,1,Apr 05 2023 16: +0,1680706800
10.179,2,Apr 05 2023 18: +0,1680714000
10.469,1,Apr 05 2023 20: +0,1680721200
10.658,2,Apr 05 2023 21: +0,1680724800
10.838,7,Apr 05 2023 22: +0,1680728400
10.469,1,Apr 06 2023 01: +0,1680739200
9.226,1,Apr 06 2023 04: +0,1680750000
10.479,1,Apr 06 2023 05: +0,1680753600
10.537,2,Apr 06 2023 09: +0,1680768000
10.974,1,Apr 06 2023 11: +0,1680775200
10.95,2,Apr 06 2023 14: +0,1680786000
11.026,2,Apr 06 2023 15: +0,1680789600
11.071,5,Apr 06 2023 16: +0,1680793200
10.777,1,Apr 06 2023 19: +0,1680804000
11.232,1,Apr 06 2023 20: +0,1680807600
11.232,1,Apr 06 2023 23: +0,1680818400
11.24,1,Apr 07 2023 05: +0,1680840000
11.232,1,Apr 07 2023 08: +0,1680850800
11.403,1,Apr 07 2023 10: +0,1680858000
11.444,1,Apr 07 2023 11: +0,1680861600
12.137,4,Apr 07 2023 17: +0,1680883200
12.673,2,Apr 07 2023 18: +0,1680886800
13.952,6,Apr 07 2023 22: +0,1680901200
14.75,2,Apr 08 2023 10: +0,1680944400
14.048,1,Apr 08 2023 12: +0,1680951600
14.174,6,Apr 08 2023 13: +0,1680955200
16.66,18,Apr 08 2023 14: +0,1680958800
19.33,1,Apr 08 2023 15: +0,1680962400
15.178,2,Apr 08 2023 17: +0,1680969600
14.45,3,Apr 09 2023 00: +0,1680994800
11.687,2,Apr 09 2023 01: +0,1680998400
14.45,1,Apr 09 2023 02: +0,1681002000
11.724,3,Apr 09 2023 08: +0,1681023600
14.26,1,Apr 09 2023 11: +0,1681034400
13.41,1,Apr 09 2023 12: +0,1681038000
14.058,1,Apr 09 2023 16: +0,1681052400
13.344,1,Apr 09 2023 17: +0,1681056000
13.433,2,Apr 09 2023 20: +0,1681066800
12.511,1,Apr 10 2023 01: +0,1681084800
11.745,1,Apr 10 2023 06: +0,1681102800
11.713,1,Apr 10 2023 09: +0,1681113600
11.726,1,Apr 10 2023 10: +0,1681117200
11.717,3,Apr 10 2023 16: +0,1681138800
12.63,4,Apr 10 2023 18: +0,1681146000
13.525,2,Apr 10 2023 19: +0,1681149600
11.89,1,Apr 11 2023 05: +0,1681185600
11.971,1,Apr 11 2023 06: +0,1681189200
12.089,1,Apr 11 2023 08: +0,1681196400
13.536,1,Apr 11 2023 11: +0,1681207200
13.51,1,Apr 11 2023 13: +0,1681214400
11.635,1,Apr 11 2023 19: +0,1681236000
11.488,1,Apr 11 2023 21: +0,1681243200
11.526,1,Apr 11 2023 22: +0,1681246800
11.381,1,Apr 11 2023 23: +0,1681250400
11.232,1,Apr 12 2023 10: +0,1681290000
11.202,2,Apr 12 2023 13: +0,1681300800
11.622,1,Apr 12 2023 15: +0,1681308000
9.553,1,Apr 12 2023 16: +0,1681311600
11.899,1,Apr 12 2023 19: +0,1681322400
11.381,1,Apr 12 2023 20: +0,1681326000
9.888,2,Apr 12 2023 22: +0,1681333200
8.626,1,Apr 13 2023 01: +0,1681344000
10.405,2,Apr 13 2023 02: +0,1681347600
9.109,1,Apr 13 2023 03: +0,1681351200
11.381,2,Apr 13 2023 09: +0,1681372800
10.122,1,Apr 13 2023 16: +0,1681398000
12.109,10,Apr 13 2023 17: +0,1681401600
13.989,2,Apr 13 2023 18: +0,1681405200
11.783,2,Apr 14 2023 00: +0,1681426800
11.448,3,Apr 14 2023 01: +0,1681430400
11.302,1,Apr 14 2023 04: +0,1681441200
13.74,1,Apr 14 2023 08: +0,1681455600
13.007,5,Apr 14 2023 18: +0,1681491600
13.073,3,Apr 14 2023 19: +0,1681495200
13.769,4,Apr 14 2023 20: +0,1681498800
11.567,1,Apr 15 2023 03: +0,1681524000
13.523,1,Apr 15 2023 04: +0,1681527600
13.257,1,Apr 15 2023 09: +0,1681545600
11.666,4,Apr 15 2023 23: +0,1681596000
11.574,1,Apr 16 2023 00: +0,1681599600
10.005,1,Apr 16 2023 02: +0,1681606800
11.59,1,Apr 16 2023 03: +0,1681610400
13.018,1,Apr 16 2023 04: +0,1681614000
12.213,2,Apr 16 2023 18: +0,1681664400
13.014,2,Apr 16 2023 21: +0,1681675200
11.931,1,Apr 17 2023 08: +0,1681714800
12.037,1,Apr 17 2023 09: +0,1681718400
11.951,3,Apr 17 2023 18: +0,1681750800
11.906,1,Apr 17 2023 21: +0,1681761600
11.897,1,Apr 17 2023 23: +0,1681768800
12.375,1,Apr 18 2023 00: +0,1681772400
12.382,1,Apr 18 2023 01: +0,1681776000
11.442,1,Apr 18 2023 05: +0,1681790400
11.627,2,Apr 18 2023 11: +0,1681812000
11.627,3,Apr 18 2023 12: +0,1681815600
11.442,1,Apr 18 2023 13: +0,1681819200
11.454,1,Apr 18 2023 14: +0,1681822800
11.589,1,Apr 18 2023 17: +0,1681833600
11.655,2,Apr 18 2023 23: +0,1681855200
10.858,1,Apr 19 2023 12: +0,1681902000
11.399,2,Apr 19 2023 13: +0,1681905600
11.82,1,Apr 19 2023 16: +0,1681916400
12.002,1,Apr 19 2023 23: +0,1681941600
11.46,3,Apr 20 2023 00: +0,1681945200
11.455,1,Apr 20 2023 05: +0,1681963200
11.483,1,Apr 20 2023 06: +0,1681966800
11.186,1,Apr 20 2023 13: +0,1681992000
11.215,1,Apr 20 2023 17: +0,1682006400
10.026,1,Apr 21 2023 00: +0,1682031600
11.323,2,Apr 21 2023 05: +0,1682049600
11.242,1,Apr 21 2023 12: +0,1682074800
11.436,1,Apr 21 2023 13: +0,1682078400
10.414,1,Apr 21 2023 17: +0,1682092800
11.412,2,Apr 21 2023 19: +0,1682100000
11.429,1,Apr 21 2023 20: +0,1682103600
10.621,1,Apr 21 2023 22: +0,1682110800
11.45,4,Apr 22 2023 00: +0,1682118000
12.341,2,Apr 22 2023 01: +0,1682121600
12.669,8,Apr 22 2023 03: +0,1682128800
11.075,1,Apr 22 2023 12: +0,1682161200
10.6,1,Apr 22 2023 13: +0,1682164800
11.174,2,Apr 22 2023 22: +0,1682197200
11.075,1,Apr 23 2023 01: +0,1682208000
11.839,1,Apr 23 2023 02: +0,1682211600
11.067,1,Apr 23 2023 13: +0,1682251200
10.158,1,Apr 23 2023 14: +0,1682254800
9.248,1,Apr 24 2023 05: +0,1682308800
10.949,2,Apr 24 2023 15: +0,1682344800
11.051,1,Apr 24 2023 19: +0,1682359200
11.043,1,Apr 24 2023 20: +0,1682362800
12.09,4,Apr 24 2023 21: +0,1682366400
9.957,1,Apr 25 2023 00: +0,1682377200
9.883,1,Apr 25 2023 03: +0,1682388000
9.814,1,Apr 25 2023 05: +0,1682395200
9.817,1,Apr 25 2023 08: +0,1682406000
10.633,1,Apr 25 2023 10: +0,1682413200
9.756,1,Apr 25 2023 14: +0,1682427600
9.66,1,Apr 25 2023 16: +0,1682434800
9.78,1,Apr 25 2023 20: +0,1682449200
9.833,1,Apr 25 2023 21: +0,1682452800
9.132,3,Apr 26 2023 00: +0,1682463600
11.187,4,Apr 26 2023 03: +0,1682474400
10.639,4,Apr 26 2023 15: +0,1682517600
8.46,4,Apr 26 2023 20: +0,1682535600
10.811,3,Apr 27 2023 03: +0,1682560800
12.215,3,Apr 27 2023 06: +0,1682571600
8.879,1,Apr 27 2023 07: +0,1682575200
8.903,1,Apr 27 2023 19: +0,1682618400
8.8,1,Apr 27 2023 22: +0,1682629200
8.8,1,Apr 28 2023 09: +0,1682668800
8.8,1,Apr 28 2023 15: +0,1682690400
10.91,1,Apr 28 2023 16: +0,1682694000
10.933,5,Apr 28 2023 18: +0,1682701200
8.801,1,Apr 28 2023 22: +0,1682715600
10.394,1,Apr 29 2023 08: +0,1682751600
11.292,1,Apr 29 2023 11: +0,1682762400
11.292,3,Apr 29 2023 13: +0,1682769600
11.864,1,Apr 29 2023 21: +0,1682798400
10.474,1,Apr 30 2023 03: +0,1682820000
11.191,5,Apr 30 2023 04: +0,1682823600
8.919,1,Apr 30 2023 17: +0,1682870400
8.044,3,Apr 30 2023 20: +0,1682881200
8.919,1,Apr 30 2023 21: +0,1682884800
8.926,1,Apr 30 2023 22: +0,1682888400
10.046,1,May 01 2023 09: +0,1682928000
8.919,2,May 01 2023 11: +0,1682935200
8.919,1,May 01 2023 12: +0,1682938800
8.919,1,May 01 2023 15: +0,1682949600
8.8,2,May 01 2023 21: +0,1682971200
9.295,1,May 01 2023 22: +0,1682974800
9.293,8,May 02 2023 02: +0,1682989200
8.785,1,May 02 2023 08: +0,1683010800
9.482,1,May 02 2023 09: +0,1683014400
8.819,1,May 02 2023 12: +0,1683025200
8.819,1,May 02 2023 13: +0,1683028800
8.785,1,May 02 2023 14: +0,1683032400
8.855,1,May 02 2023 17: +0,1683043200
8.871,1,May 02 2023 19: +0,1683050400
8.879,1,May 02 2023 21: +0,1683057600
9.125,1,May 02 2023 23: +0,1683064800
9.054,8,May 03 2023 02: +0,1683075600
9.527,1,May 03 2023 10: +0,1683104400
8.927,1,May 03 2023 13: +0,1683115200
9.519,1,May 03 2023 14: +0,1683118800
9.835,2,May 03 2023 16: +0,1683126000
9.998,3,May 03 2023 22: +0,1683147600
9.231,1,May 04 2023 14: +0,1683205200
9.65,1,May 04 2023 15: +0,1683208800
9.65,3,May 04 2023 16: +0,1683212400
9.995,1,May 04 2023 20: +0,1683226800
9.215,2,May 04 2023 23: +0,1683237600
9.184,2,May 05 2023 00: +0,1683241200
9.199,9,May 05 2023 01: +0,1683244800
8.904,21,May 05 2023 02: +0,1683248400
9.221,2,May 05 2023 04: +0,1683255600
7.705,1,May 05 2023 05: +0,1683259200
7.23,5,May 05 2023 07: +0,1683266400
7.295,1,May 05 2023 08: +0,1683270000
7.741,1,May 05 2023 10: +0,1683277200
7.897,1,May 05 2023 12: +0,1683284400
9.082,1,May 05 2023 13: +0,1683288000
7.888,1,May 05 2023 14: +0,1683291600
9.158,2,May 05 2023 15: +0,1683295200
8.546,2,May 05 2023 16: +0,1683298800
6.797,1,May 05 2023 19: +0,1683309600
7.979,3,May 05 2023 20: +0,1683313200
7.964,1,May 05 2023 21: +0,1683316800
7.964,1,May 05 2023 22: +0,1683320400
8.73,3,May 06 2023 00: +0,1683327600
7.92,1,May 06 2023 05: +0,1683345600
8.695,1,May 06 2023 07: +0,1683352800
8.118,4,May 06 2023 09: +0,1683360000
7.802,2,May 06 2023 10: +0,1683363600
7.842,5,May 06 2023 11: +0,1683367200
7.377,8,May 06 2023 12: +0,1683370800
7.373,5,May 06 2023 13: +0,1683374400
7.623,2,May 06 2023 15: +0,1683381600
7.538,1,May 06 2023 16: +0,1683385200
7.248,3,May 06 2023 17: +0,1683388800
7.548,1,May 06 2023 18: +0,1683392400
7.905,12,May 06 2023 23: +0,1683410400
8.505,6,May 07 2023 00: +0,1683414000
6.785,4,May 07 2023 05: +0,1683432000
6.941,2,May 07 2023 09: +0,1683446400
6.2,1,May 07 2023 11: +0,1683453600
6.296,1,May 07 2023 12: +0,1683457200
6.733,6,May 07 2023 13: +0,1683460800
6.603,2,May 07 2023 15: +0,1683468000
6.226,4,May 07 2023 16: +0,1683471600
6.296,1,May 07 2023 19: +0,1683482400
6.115,3,May 07 2023 21: +0,1683489600
6.549,3,May 07 2023 22: +0,1683493200
8.4,9,May 08 2023 00: +0,1683500400
6.383,1,May 08 2023 01: +0,1683504000
6.383,4,May 08 2023 03: +0,1683511200
6.44,2,May 08 2023 06: +0,1683522000
6.44,1,May 08 2023 07: +0,1683525600
6.453,1,May 08 2023 09: +0,1683532800
7.224,2,May 08 2023 12: +0,1683543600
6.884,2,May 08 2023 17: +0,1683561600
6.352,1,May 08 2023 18: +0,1683565200
6.766,4,May 08 2023 20: +0,1683572400
7.25,2,May 08 2023 22: +0,1683579600
7.426,1,May 09 2023 03: +0,1683597600
7.654,3,May 09 2023 06: +0,1683608400
7.885,1,May 09 2023 13: +0,1683633600
7.861,1,May 09 2023 16: +0,1683644400
7.932,3,May 09 2023 19: +0,1683655200
7.154,1,May 09 2023 20: +0,1683658800
8.541,1,May 09 2023 22: +0,1683666000
8.35,1,May 09 2023 23: +0,1683669600
