price,quantity,date,unix timestamp
0.402,1,May 26 2024 19: +0,1716746400
0.393,2,May 26 2024 20: +0,1716750000
0.393,1,May 26 2024 21: +0,1716753600
0.346,2,May 26 2024 22: +0,1716757200
0.405,3,May 26 2024 23: +0,1716760800
0.468,13,May 27 2024 00: +0,1716764400
0.549,3,May 27 2024 01: +0,1716768000
0.623,5,May 27 2024 02: +0,1716771600
0.747,5,May 27 2024 06: +0,1716786000
0.581,1,May 27 2024 10: +0,1716800400
0.581,2,May 27 2024 11: +0,1716804000
0.64,3,May 27 2024 13: +0,1716811200
0.573,1,May 27 2024 14: +0,1716814800
0.584,4,May 27 2024 15: +0,1716818400
0.574,2,May 27 2024 17: +0,1716825600
0.558,2,May 27 2024 18: +0,1716829200
0.566,6,May 27 2024 21: +0,1716840000
0.569,2,May 27 2024 22: +0,1716843600
0.503,1,May 28 2024 01: +0,1716854400
0.55,1,May 28 2024 03: +0,1716861600
0.577,2,May 28 2024 04: +0,1716865200
0.581,6,May 28 2024 05: +0,1716868800
0.573,1,May 28 2024 06: +0,1716872400
0.55,3,May 28 2024 07: +0,1716876000
0.573,9,May 28 2024 09: +0,1716883200
0.62,3,May 28 2024 10: +0,1716886800
0.605,1,May 28 2024 11: +0,1716890400
0.605,8,May 28 2024 12: +0,1716894000
0.55,1,May 28 2024 14: +0,1716901200
0.605,2,May 28 2024 15: +0,1716904800
0.605,1,May 28 2024 16: +0,1716908400
0.605,1,May 28 2024 17: +0,1716912000
0.605,1,May 28 2024 18: +0,1716915600
0.581,3,May 28 2024 19: +0,1716919200
0.597,3,May 28 2024 20: +0,1716922800
0.573,1,May 28 2024 21: +0,1716926400
0.597,2,May 28 2024 23: +0,1716933600
0.593,2,May 29 2024 00: +0,1716937200
0.605,1,May 29 2024 01: +0,1716940800
0.581,2,May 29 2024 02: +0,1716944400
0.613,1,May 29 2024 04: +0,1716951600
0.605,3,May 29 2024 05: +0,1716955200
0.563,1,May 29 2024 08: +0,1716966000
0.418,1,May 29 2024 10: +0,1716973200
0.417,2,May 29 2024 11: +0,1716976800
0.417,2,May 29 2024 13: +0,1716984000
0.424,3,May 29 2024 17: +0,1716998400
0.452,1,May 29 2024 18: +0,1717002000
0.421,2,May 29 2024 20: +0,1717009200
0.432,1,May 29 2024 21: +0,1717012800
0.432,1,May 30 2024 00: +0,1717023600
0.416,7,May 30 2024 01: +0,1717027200
0.424,1,May 30 2024 02: +0,1717030800
0.424,1,May 30 2024 03: +0,1717034400
0.401,2,May 30 2024 05: +0,1717041600
0.424,1,May 30 2024 07: +0,1717048800
0.424,5,May 30 2024 08: +0,1717052400
0.433,3,May 30 2024 09: +0,1717056000
0.42,2,May 30 2024 11: +0,1717063200
0.403,3,May 30 2024 12: +0,1717066800
0.425,1,May 30 2024 13: +0,1717070400
0.416,1,May 30 2024 15: +0,1717077600
0.416,1,May 30 2024 16: +0,1717081200
0.398,1,May 30 2024 17: +0,1717084800
0.402,2,May 30 2024 18: +0,1717088400
0.415,2,May 30 2024 19: +0,1717092000
0.414,2,May 30 2024 20: +0,1717095600
0.416,5,May 30 2024 22: +0,1717102800
0.416,2,May 31 2024 00: +0,1717110000
0.42,2,May 31 2024 03: +0,1717120800
0.423,1,May 31 2024 04: +0,1717124400
0.412,2,May 31 2024 06: +0,1717131600
0.423,2,May 31 2024 07: +0,1717135200
0.423,3,May 31 2024 08: +0,1717138800
0.403,2,May 31 2024 09: +0,1717142400
0.423,1,May 31 2024 10: +0,1717146000
0.408,1,May 31 2024 11: +0,1717149600
0.423,1,May 31 2024 12: +0,1717153200
0.416,2,May 31 2024 13: +0,1717156800
0.397,2,May 31 2024 16: +0,1717167600
0.39,1,May 31 2024 17: +0,1717171200
0.384,3,May 31 2024 18: +0,1717174800
0.369,2,May 31 2024 19: +0,1717178400
0.369,1,May 31 2024 21: +0,1717185600
0.369,1,May 31 2024 22: +0,1717189200
0.369,1,May 31 2024 23: +0,1717192800
0.369,1,Jun 01 2024 00: +0,1717196400
0.369,1,Jun 01 2024 06: +0,1717218000
0.369,1,Jun 01 2024 07: +0,1717221600
0.28,1,Jun 01 2024 08: +0,1717225200
0.376,1,Jun 01 2024 09: +0,1717228800
0.384,2,Jun 01 2024 12: +0,1717239600
0.376,1,Jun 01 2024 13: +0,1717243200
0.369,1,Jun 01 2024 15: +0,1717250400
0.38,2,Jun 01 2024 16: +0,1717254000
0.376,2,Jun 01 2024 17: +0,1717257600
0.376,1,Jun 01 2024 18: +0,1717261200
0.38,2,Jun 01 2024 19: +0,1717264800
0.376,1,Jun 01 2024 20: +0,1717268400
0.376,1,Jun 01 2024 21: +0,1717272000
0.376,1,Jun 01 2024 22: +0,1717275600
0.376,3,Jun 01 2024 23: +0,1717279200
0.357,2,Jun 02 2024 00: +0,1717282800
0.376,3,Jun 02 2024 01: +0,1717286400
0.376,2,Jun 02 2024 05: +0,1717300800
0.376,1,Jun 02 2024 06: +0,1717304400
0.376,1,Jun 02 2024 09: +0,1717315200
0.376,1,Jun 02 2024 11: +0,1717322400
0.376,1,Jun 02 2024 13: +0,1717329600
0.357,2,Jun 02 2024 16: +0,1717340400
0.376,3,Jun 02 2024 17: +0,1717344000
0.369,1,Jun 02 2024 18: +0,1717347600
0.373,2,Jun 02 2024 19: +0,1717351200
0.359,3,Jun 02 2024 20: +0,1717354800
0.329,1,Jun 02 2024 23: +0,1717365600
0.329,1,Jun 03 2024 01: +0,1717372800
0.292,2,Jun 03 2024 02: +0,1717376400
0.322,1,Jun 03 2024 06: +0,1717390800
0.318,2,Jun 03 2024 07: +0,1717394400
0.329,1,Jun 03 2024 08: +0,1717398000
0.329,2,Jun 03 2024 09: +0,1717401600
0.329,1,Jun 03 2024 10: +0,1717405200
0.304,1,Jun 03 2024 11: +0,1717408800
0.314,2,Jun 03 2024 12: +0,1717412400
0.341,6,Jun 03 2024 13: +0,1717416000
0.339,2,Jun 03 2024 15: +0,1717423200
0.272,1,Jun 03 2024 16: +0,1717426800
0.329,2,Jun 03 2024 17: +0,1717430400
0.332,1,Jun 03 2024 21: +0,1717444800
0.296,1,Jun 04 2024 01: +0,1717459200
0.308,2,Jun 04 2024 04: +0,1717470000
0.332,1,Jun 04 2024 05: +0,1717473600
0.332,1,Jun 04 2024 06: +0,1717477200
0.332,1,Jun 04 2024 07: +0,1717480800
0.332,1,Jun 04 2024 08: +0,1717484400
0.332,1,Jun 04 2024 09: +0,1717488000
0.332,4,Jun 04 2024 10: +0,1717491600
0.332,6,Jun 04 2024 11: +0,1717495200
0.332,1,Jun 04 2024 12: +0,1717498800
0.332,10,Jun 04 2024 13: +0,1717502400
0.305,2,Jun 04 2024 14: +0,1717506000
0.272,1,Jun 04 2024 15: +0,1717509600
0.27,2,Jun 04 2024 16: +0,1717513200
0.237,1,Jun 04 2024 17: +0,1717516800
0.237,1,Jun 04 2024 20: +0,1717527600
0.276,4,Jun 04 2024 22: +0,1717534800
0.276,6,Jun 05 2024 00: +0,1717542000
0.257,2,Jun 05 2024 01: +0,1717545600
0.276,1,Jun 05 2024 02: +0,1717549200
0.229,1,Jun 05 2024 03: +0,1717552800
0.269,2,Jun 05 2024 06: +0,1717563600
0.257,2,Jun 05 2024 07: +0,1717567200
0.269,2,Jun 05 2024 08: +0,1717570800
0.269,4,Jun 05 2024 09: +0,1717574400
0.272,4,Jun 05 2024 10: +0,1717578000
0.285,4,Jun 05 2024 11: +0,1717581600
0.264,2,Jun 05 2024 12: +0,1717585200
0.275,1,Jun 05 2024 14: +0,1717592400
0.278,2,Jun 05 2024 15: +0,1717596000
0.27,2,Jun 05 2024 16: +0,1717599600
0.276,1,Jun 05 2024 17: +0,1717603200
0.275,1,Jun 05 2024 18: +0,1717606800
0.245,1,Jun 05 2024 19: +0,1717610400
0.275,1,Jun 05 2024 21: +0,1717617600
0.269,3,Jun 05 2024 22: +0,1717621200
0.253,1,Jun 06 2024 04: +0,1717642800
0.273,4,Jun 06 2024 06: +0,1717650000
0.197,5,Jun 06 2024 07: +0,1717653600
0.273,2,Jun 06 2024 08: +0,1717657200
0.198,1,Jun 06 2024 09: +0,1717660800
0.233,2,Jun 06 2024 11: +0,1717668000
0.274,1,Jun 06 2024 12: +0,1717671600
0.245,3,Jun 06 2024 14: +0,1717678800
0.274,3,Jun 06 2024 15: +0,1717682400
0.237,2,Jun 06 2024 17: +0,1717689600
0.269,3,Jun 06 2024 18: +0,1717693200
0.253,2,Jun 06 2024 19: +0,1717696800
0.269,3,Jun 06 2024 20: +0,1717700400
0.269,2,Jun 06 2024 22: +0,1717707600
0.253,2,Jun 07 2024 00: +0,1717714800
0.245,1,Jun 07 2024 02: +0,1717722000
0.269,1,Jun 07 2024 03: +0,1717725600
0.269,2,Jun 07 2024 05: +0,1717732800
0.273,2,Jun 07 2024 06: +0,1717736400
0.269,1,Jun 07 2024 07: +0,1717740000
0.237,1,Jun 07 2024 08: +0,1717743600
0.259,2,Jun 07 2024 11: +0,1717754400
0.269,2,Jun 07 2024 13: +0,1717761600
0.261,2,Jun 07 2024 14: +0,1717765200
0.269,1,Jun 07 2024 16: +0,1717772400
0.269,3,Jun 07 2024 17: +0,1717776000
0.248,1,Jun 07 2024 18: +0,1717779600
0.258,2,Jun 07 2024 19: +0,1717783200
0.229,3,Jun 07 2024 20: +0,1717786800
0.25,2,Jun 07 2024 21: +0,1717790400
0.25,2,Jun 08 2024 05: +0,1717819200
0.245,2,Jun 08 2024 06: +0,1717822800
0.245,2,Jun 08 2024 07: +0,1717826400
0.245,2,Jun 08 2024 08: +0,1717830000
0.241,4,Jun 08 2024 09: +0,1717833600
0.245,3,Jun 08 2024 11: +0,1717840800
0.225,2,Jun 08 2024 12: +0,1717844400
0.233,2,Jun 08 2024 14: +0,1717851600
0.221,2,Jun 08 2024 17: +0,1717862400
0.221,3,Jun 08 2024 18: +0,1717866000
0.221,1,Jun 08 2024 19: +0,1717869600
0.245,1,Jun 08 2024 21: +0,1717876800
0.245,5,Jun 08 2024 23: +0,1717884000
0.221,1,Jun 09 2024 01: +0,1717891200
0.237,2,Jun 09 2024 02: +0,1717894800
0.233,2,Jun 09 2024 04: +0,1717902000
0.253,11,Jun 09 2024 07: +0,1717912800
0.255,3,Jun 09 2024 08: +0,1717916400
0.245,1,Jun 09 2024 09: +0,1717920000
0.265,2,Jun 09 2024 11: +0,1717927200
0.269,3,Jun 09 2024 12: +0,1717930800
0.269,1,Jun 09 2024 15: +0,1717941600
0.276,10,Jun 09 2024 16: +0,1717945200
0.276,3,Jun 09 2024 17: +0,1717948800
0.276,1,Jun 09 2024 18: +0,1717952400
0.276,1,Jun 09 2024 19: +0,1717956000
0.276,1,Jun 09 2024 20: +0,1717959600
0.229,1,Jun 09 2024 21: +0,1717963200
0.245,2,Jun 09 2024 22: +0,1717966800
0.205,1,Jun 10 2024 00: +0,1717974000
0.276,1,Jun 10 2024 01: +0,1717977600
0.276,1,Jun 10 2024 07: +0,1717999200
0.249,2,Jun 10 2024 10: +0,1718010000
0.269,1,Jun 10 2024 12: +0,1718017200
0.284,3,Jun 10 2024 14: +0,1718024400
0.276,2,Jun 10 2024 16: +0,1718031600
0.253,1,Jun 10 2024 18: +0,1718038800
0.253,3,Jun 10 2024 20: +0,1718046000
0.253,2,Jun 10 2024 21: +0,1718049600
0.253,1,Jun 10 2024 22: +0,1718053200
0.253,1,Jun 11 2024 04: +0,1718074800
0.245,1,Jun 11 2024 05: +0,1718078400
0.245,5,Jun 11 2024 07: +0,1718085600
0.253,4,Jun 11 2024 09: +0,1718092800
0.253,1,Jun 11 2024 11: +0,1718100000
0.253,1,Jun 11 2024 13: +0,1718107200
0.245,1,Jun 11 2024 14: +0,1718110800
0.245,3,Jun 11 2024 15: +0,1718114400
0.249,2,Jun 11 2024 16: +0,1718118000
0.253,1,Jun 11 2024 17: +0,1718121600
0.233,2,Jun 11 2024 18: +0,1718125200
0.253,2,Jun 11 2024 19: +0,1718128800
0.253,1,Jun 11 2024 20: +0,1718132400
0.253,1,Jun 11 2024 22: +0,1718139600
0.241,4,Jun 12 2024 02: +0,1718154000
0.249,2,Jun 12 2024 05: +0,1718164800
0.233,2,Jun 12 2024 06: +0,1718168400
0.253,1,Jun 12 2024 07: +0,1718172000
0.221,3,Jun 12 2024 08: +0,1718175600
0.253,3,Jun 12 2024 10: +0,1718182800
0.253,2,Jun 12 2024 11: +0,1718186400
0.237,2,Jun 12 2024 12: +0,1718190000
0.253,1,Jun 12 2024 13: +0,1718193600
0.253,1,Jun 12 2024 14: +0,1718197200
0.253,1,Jun 12 2024 15: +0,1718200800
0.253,1,Jun 12 2024 16: +0,1718204400
0.245,1,Jun 12 2024 18: +0,1718211600
0.253,1,Jun 12 2024 20: +0,1718218800
0.237,4,Jun 12 2024 22: +0,1718226000
0.253,1,Jun 12 2024 23: +0,1718229600
0.253,1,Jun 13 2024 01: +0,1718236800
0.221,1,Jun 13 2024 03: +0,1718244000
0.249,2,Jun 13 2024 04: +0,1718247600
0.253,1,Jun 13 2024 05: +0,1718251200
0.253,3,Jun 13 2024 07: +0,1718258400
0.253,4,Jun 13 2024 09: +0,1718265600
0.253,3,Jun 13 2024 10: +0,1718269200
0.245,5,Jun 13 2024 12: +0,1718276400
0.253,2,Jun 13 2024 13: +0,1718280000
0.253,6,Jun 13 2024 15: +0,1718287200
0.253,9,Jun 13 2024 16: +0,1718290800
0.253,1,Jun 13 2024 17: +0,1718294400
0.229,1,Jun 13 2024 18: +0,1718298000
0.253,1,Jun 13 2024 21: +0,1718308800
0.253,1,Jun 13 2024 22: +0,1718312400
0.245,3,Jun 13 2024 23: +0,1718316000
0.253,6,Jun 14 2024 00: +0,1718319600
0.253,3,Jun 14 2024 02: +0,1718326800
0.245,1,Jun 14 2024 03: +0,1718330400
0.238,1,Jun 14 2024 06: +0,1718341200
0.221,1,Jun 14 2024 08: +0,1718348400
0.238,1,Jun 14 2024 10: +0,1718355600
0.229,3,Jun 14 2024 11: +0,1718359200
0.229,3,Jun 14 2024 12: +0,1718362800
0.221,4,Jun 14 2024 16: +0,1718377200
0.229,3,Jun 14 2024 17: +0,1718380800
0.213,1,Jun 14 2024 18: +0,1718384400
0.213,1,Jun 14 2024 20: +0,1718391600
0.235,1,Jun 14 2024 21: +0,1718395200
0.205,1,Jun 14 2024 22: +0,1718398800
0.234,1,Jun 14 2024 23: +0,1718402400
0.213,1,Jun 15 2024 00: +0,1718406000
0.232,1,Jun 15 2024 02: +0,1718413200
0.228,1,Jun 15 2024 11: +0,1718445600
0.218,2,Jun 15 2024 12: +0,1718449200
0.221,3,Jun 15 2024 13: +0,1718452800
0.221,5,Jun 15 2024 14: +0,1718456400
