price,quantity,date,unix timestamp
42.342,32,Feb 11 2016 01: +0,1455152400
43.075,32,Feb 12 2016 01: +0,1455238800
44.64,32,Feb 13 2016 01: +0,1455325200
45.801,40,Feb 14 2016 01: +0,1455411600
46.325,31,Feb 15 2016 01: +0,1455498000
45.394,27,Feb 16 2016 01: +0,1455584400
46.755,22,Feb 17 2016 01: +0,1455670800
45.009,32,Feb 18 2016 01: +0,1455757200
44.322,46,Feb 19 2016 01: +0,1455843600
44.741,37,Feb 20 2016 01: +0,1455930000
45.748,26,Feb 21 2016 01: +0,1456016400
45.394,27,Feb 22 2016 01: +0,1456102800
45.647,37,Feb 23 2016 01: +0,1456189200
45.261,31,Feb 24 2016 01: +0,1456275600
45.816,22,Feb 25 2016 01: +0,1456362000
47.135,29,Feb 26 2016 01: +0,1456448400
47.071,42,Feb 27 2016 01: +0,1456534800
46.109,22,Feb 28 2016 01: +0,1456621200
46.266,28,Feb 29 2016 01: +0,1456707600
46.998,31,Mar 01 2016 01: +0,1456794000
46.669,26,Mar 02 2016 01: +0,1456880400
47.209,35,Mar 03 2016 01: +0,1456966800
47.954,25,Mar 04 2016 01: +0,1457053200
49.417,36,Mar 05 2016 01: +0,1457139600
49.598,31,Mar 06 2016 01: +0,1457226000
48.263,25,Mar 07 2016 01: +0,1457312400
47.826,26,Mar 08 2016 01: +0,1457398800
48.892,14,Mar 09 2016 01: +0,1457485200
46.469,21,Mar 10 2016 01: +0,1457571600
47.802,23,Mar 11 2016 01: +0,1457658000
49.92,32,Mar 12 2016 01: +0,1457744400
50.677,19,Mar 13 2016 01: +0,1457830800
51.091,15,Mar 14 2016 01: +0,1457917200
51.517,14,Mar 15 2016 01: +0,1458003600
51.556,27,Mar 16 2016 01: +0,1458090000
52.584,20,Mar 17 2016 01: +0,1458176400
53.316,24,Mar 18 2016 01: +0,1458262800
53.276,17,Mar 19 2016 01: +0,1458349200
52.485,22,Mar 20 2016 01: +0,1458435600
52.418,20,Mar 21 2016 01: +0,1458522000
53.105,16,Mar 22 2016 01: +0,1458608400
53.573,14,Mar 23 2016 01: +0,1458694800
52.462,17,Mar 24 2016 01: +0,1458781200
52.747,17,Mar 25 2016 01: +0,1458867600
52.124,27,Mar 26 2016 01: +0,1458954000
51.305,24,Mar 27 2016 01: +0,1459040400
50.921,17,Mar 28 2016 01: +0,1459123200
51.617,36,Mar 29 2016 01: +0,1459209600
53.859,18,Mar 30 2016 01: +0,1459296000
54.044,20,Mar 31 2016 01: +0,1459382400
55.125,27,Apr 01 2016 01: +0,1459468800
53.393,36,Apr 02 2016 01: +0,1459555200
54.733,36,Apr 03 2016 01: +0,1459641600
55.879,26,Apr 04 2016 01: +0,1459728000
55.607,23,Apr 05 2016 01: +0,1459814400
54.017,28,Apr 06 2016 01: +0,1459900800
55.725,32,Apr 07 2016 01: +0,1459987200
58.32,28,Apr 08 2016 01: +0,1460073600
57.969,32,Apr 09 2016 01: +0,1460160000
53.943,34,Apr 10 2016 01: +0,1460246400
54.022,35,Apr 11 2016 01: +0,1460332800
53.446,33,Apr 12 2016 01: +0,1460419200
55.394,27,Apr 13 2016 01: +0,1460505600
57.145,20,Apr 14 2016 01: +0,1460592000
57.569,23,Apr 15 2016 01: +0,1460678400
55.077,32,Apr 16 2016 01: +0,1460764800
53.591,38,Apr 17 2016 01: +0,1460851200
55.568,19,Apr 18 2016 01: +0,1460937600
56.533,17,Apr 19 2016 01: +0,1461024000
55.388,22,Apr 20 2016 01: +0,1461110400
54.357,20,Apr 21 2016 01: +0,1461196800
56.487,27,Apr 22 2016 01: +0,1461283200
56.096,29,Apr 23 2016 01: +0,1461369600
51.661,23,Apr 24 2016 01: +0,1461456000
54.555,28,Apr 25 2016 01: +0,1461542400
55.376,23,Apr 26 2016 01: +0,1461628800
53.307,25,Apr 27 2016 01: +0,1461715200
53.62,32,Apr 28 2016 01: +0,1461801600
55.671,27,Apr 29 2016 01: +0,1461888000
55.748,27,Apr 30 2016 01: +0,1461974400
55.915,25,May 01 2016 01: +0,1462060800
55.126,33,May 02 2016 01: +0,1462147200
56.613,19,May 03 2016 01: +0,1462233600
54.623,20,May 04 2016 01: +0,1462320000
56.164,21,May 05 2016 01: +0,1462406400
56.57,27,May 06 2016 01: +0,1462492800
57.992,30,May 07 2016 01: +0,1462579200
56.687,22,May 08 2016 01: +0,1462665600
57.967,16,May 09 2016 01: +0,1462752000
55.379,18,May 10 2016 01: +0,1462838400
55.279,27,May 11 2016 01: +0,1462924800
53.787,17,May 12 2016 01: +0,1463011200
53.556,33,May 13 2016 01: +0,1463097600
54.397,23,May 14 2016 01: +0,1463184000
52.797,16,May 15 2016 01: +0,1463270400
51.704,37,May 16 2016 01: +0,1463356800
50.709,23,May 17 2016 01: +0,1463443200
48.161,22,May 18 2016 01: +0,1463529600
51.781,24,May 19 2016 01: +0,1463616000
52.016,13,May 20 2016 01: +0,1463702400
49.341,23,May 21 2016 01: +0,1463788800
47.163,25,May 22 2016 01: +0,1463875200
49.928,20,May 23 2016 01: +0,1463961600
48.427,19,May 24 2016 01: +0,1464048000
48.661,18,May 25 2016 01: +0,1464134400
48.269,21,May 26 2016 01: +0,1464220800
47.109,27,May 27 2016 01: +0,1464307200
48.044,20,May 28 2016 01: +0,1464393600
49.638,19,May 29 2016 01: +0,1464480000
46.063,25,May 30 2016 01: +0,1464566400
48.988,18,May 31 2016 01: +0,1464652800
48.633,22,Jun 01 2016 01: +0,1464739200
48.776,25,Jun 02 2016 01: +0,1464825600
47.446,25,Jun 03 2016 01: +0,1464912000
48.836,27,Jun 04 2016 01: +0,1464998400
47.043,17,Jun 05 2016 01: +0,1465084800
46.569,24,Jun 06 2016 01: +0,1465171200
42.896,21,Jun 07 2016 01: +0,1465257600
46.796,26,Jun 08 2016 01: +0,1465344000
46.386,19,Jun 09 2016 01: +0,1465430400
46.653,32,Jun 10 2016 01: +0,1465516800
46.539,33,Jun 11 2016 01: +0,1465603200
46.618,23,Jun 12 2016 01: +0,1465689600
47.386,22,Jun 13 2016 01: +0,1465776000
47.618,27,Jun 14 2016 01: +0,1465862400
47.825,19,Jun 15 2016 01: +0,1465948800
46.446,32,Jun 16 2016 01: +0,1466035200
45.821,31,Jun 17 2016 01: +0,1466121600
44.148,36,Jun 18 2016 01: +0,1466208000
42.824,21,Jun 19 2016 01: +0,1466294400
43.756,36,Jun 20 2016 01: +0,1466380800
43.367,26,Jun 21 2016 01: +0,1466467200
43.548,24,Jun 22 2016 01: +0,1466553600
41.554,34,Jun 23 2016 01: +0,1466640000
39.511,40,Jun 24 2016 01: +0,1466726400
39.778,30,Jun 25 2016 01: +0,1466812800
39.382,25,Jun 26 2016 01: +0,1466899200
37.847,30,Jun 27 2016 01: +0,1466985600
37.596,26,Jun 28 2016 01: +0,1467072000
36.043,25,Jun 29 2016 01: +0,1467158400
35.607,31,Jun 30 2016 01: +0,1467244800
36.118,25,Jul 01 2016 01: +0,1467331200
36.551,34,Jul 02 2016 01: +0,1467417600
34.528,31,Jul 03 2016 01: +0,1467504000
35.847,29,Jul 04 2016 01: +0,1467590400
38.797,23,Jul 05 2016 01: +0,1467676800
40.862,31,Jul 06 2016 01: +0,1467763200
42.556,22,Jul 07 2016 01: +0,1467849600
39.985,24,Jul 08 2016 01: +0,1467936000
41.995,29,Jul 09 2016 01: +0,1468022400
41.129,31,Jul 10 2016 01: +0,1468108800
40.842,24,Jul 11 2016 01: +0,1468195200
44.656,25,Jul 12 2016 01: +0,1468281600
44.886,19,Jul 13 2016 01: +0,1468368000
40.324,21,Jul 14 2016 01: +0,1468454400
40.301,42,Jul 15 2016 01: +0,1468540800
40.855,33,Jul 16 2016 01: +0,1468627200
40.976,14,Jul 17 2016 01: +0,1468713600
42.376,14,Jul 18 2016 01: +0,1468800000
42.565,14,Jul 19 2016 01: +0,1468886400
39.196,22,Jul 20 2016 01: +0,1468972800
39.842,24,Jul 21 2016 01: +0,1469059200
40.174,23,Jul 22 2016 01: +0,1469145600
41.479,27,Jul 23 2016 01: +0,1469232000
39.2,18,Jul 24 2016 01: +0,1469318400
38.735,26,Jul 25 2016 01: +0,1469404800
39.554,22,Jul 26 2016 01: +0,1469491200
42.532,10,Jul 27 2016 01: +0,1469577600
40.293,26,Jul 28 2016 01: +0,1469664000
39.453,19,Jul 29 2016 01: +0,1469750400
38.383,21,Jul 30 2016 01: +0,1469836800
37.238,21,Jul 31 2016 01: +0,1469923200
38.193,28,Aug 01 2016 01: +0,1470009600
35.085,23,Aug 02 2016 01: +0,1470096000
38.294,23,Aug 03 2016 01: +0,1470182400
39.104,16,Aug 04 2016 01: +0,1470268800
37.42,20,Aug 05 2016 01: +0,1470355200
38.336,24,Aug 06 2016 01: +0,1470441600
37.877,21,Aug 07 2016 01: +0,1470528000
36.994,22,Aug 08 2016 01: +0,1470614400
36.134,21,Aug 09 2016 01: +0,1470700800
36.929,27,Aug 10 2016 01: +0,1470787200
37.291,14,Aug 11 2016 01: +0,1470873600
36.432,22,Aug 12 2016 01: +0,1470960000
34.736,23,Aug 13 2016 01: +0,1471046400
35.878,23,Aug 14 2016 01: +0,1471132800
35.137,21,Aug 15 2016 01: +0,1471219200
34.483,32,Aug 16 2016 01: +0,1471305600
35.005,24,Aug 17 2016 01: +0,1471392000
33.934,20,Aug 18 2016 01: +0,1471478400
34.222,32,Aug 19 2016 01: +0,1471564800
34.18,26,Aug 20 2016 01: +0,1471651200
33.355,36,Aug 21 2016 01: +0,1471737600
35.106,30,Aug 22 2016 01: +0,1471824000
33.551,24,Aug 23 2016 01: +0,1471910400
33.827,22,Aug 24 2016 01: +0,1471996800
33.652,28,Aug 25 2016 01: +0,1472083200
34.134,23,Aug 26 2016 01: +0,1472169600
34.079,29,Aug 27 2016 01: +0,1472256000
34.554,20,Aug 28 2016 01: +0,1472342400
34.229,24,Aug 29 2016 01: +0,1472428800
33.603,27,Aug 30 2016 01: +0,1472515200
34.92,34,Aug 31 2016 01: +0,1472601600
35.172,26,Sep 01 2016 01: +0,1472688000
35.928,21,Sep 02 2016 01: +0,1472774400
35.924,22,Sep 03 2016 01: +0,1472860800
34.882,24,Sep 04 2016 01: +0,1472947200
36.489,21,Sep 05 2016 01: +0,1473033600
34.961,21,Sep 06 2016 01: +0,1473120000
32.91,18,Sep 07 2016 01: +0,1473206400
35.483,25,Sep 08 2016 01: +0,1473292800
35.559,24,Sep 09 2016 01: +0,1473379200
35.309,31,Sep 10 2016 01: +0,1473465600
36.88,29,Sep 11 2016 01: +0,1473552000
36.862,26,Sep 12 2016 01: +0,1473638400
37.367,24,Sep 13 2016 01: +0,1473724800
36.288,18,Sep 14 2016 01: +0,1473811200
37.017,26,Sep 15 2016 01: +0,1473897600
36.013,28,Sep 16 2016 01: +0,1473984000
37.674,11,Sep 17 2016 01: +0,1474070400
35.031,20,Sep 18 2016 01: +0,1474156800
35.767,32,Sep 19 2016 01: +0,1474243200
36.487,15,Sep 20 2016 01: +0,1474329600
37.002,17,Sep 21 2016 01: +0,1474416000
33.741,12,Sep 22 2016 01: +0,1474502400
35.706,29,Sep 23 2016 01: +0,1474588800
35.216,25,Sep 24 2016 01: +0,1474675200
34.684,20,Sep 25 2016 01: +0,1474761600
34.161,28,Sep 26 2016 01: +0,1474848000
35.945,17,Sep 27 2016 01: +0,1474934400
35.074,23,Sep 28 2016 01: +0,1475020800
35.957,30,Sep 29 2016 01: +0,1475107200
37.715,24,Sep 30 2016 01: +0,1475193600
36.415,27,Oct 01 2016 01: +0,1475280000
36.887,23,Oct 02 2016 01: +0,1475366400
35.751,23,Oct 03 2016 01: +0,1475452800
35.945,22,Oct 04 2016 01: +0,1475539200
37.771,19,Oct 05 2016 01: +0,1475625600
36.485,19,Oct 06 2016 01: +0,1475712000
37.758,27,Oct 07 2016 01: +0,1475798400
36.291,30,Oct 08 2016 01: +0,1475884800
35.468,35,Oct 09 2016 01: +0,1475971200
36.457,26,Oct 10 2016 01: +0,1476057600
38.733,9,Oct 11 2016 01: +0,1476144000
37.443,21,Oct 12 2016 01: +0,1476230400
36.211,12,Oct 13 2016 01: +0,1476316800
36.127,26,Oct 14 2016 01: +0,1476403200
36.856,24,Oct 15 2016 01: +0,1476489600
37.762,27,Oct 16 2016 01: +0,1476576000
36.942,14,Oct 17 2016 01: +0,1476662400
34.037,24,Oct 18 2016 01: +0,1476748800
36.369,10,Oct 19 2016 01: +0,1476835200
37.82,24,Oct 20 2016 01: +0,1476921600
34.521,20,Oct 21 2016 01: +0,1477008000
35.897,24,Oct 22 2016 01: +0,1477094400
34.617,22,Oct 23 2016 01: +0,1477180800
35.089,24,Oct 24 2016 01: +0,1477267200
33.8,13,Oct 25 2016 01: +0,1477353600
35.262,11,Oct 26 2016 01: +0,1477440000
34.086,12,Oct 27 2016 01: +0,1477526400
33.285,18,Oct 28 2016 01: +0,1477612800
33.102,23,Oct 29 2016 01: +0,1477699200
31.559,28,Oct 30 2016 01: +0,1477785600
32.656,32,Oct 31 2016 01: +0,1477875600
34.005,10,Nov 01 2016 01: +0,1477962000
34.067,15,Nov 02 2016 01: +0,1478048400
34.582,22,Nov 03 2016 01: +0,1478134800
34.794,18,Nov 04 2016 01: +0,1478221200
34.979,26,Nov 05 2016 01: +0,1478307600
35.045,25,Nov 06 2016 01: +0,1478394000
33.971,20,Nov 07 2016 01: +0,1478480400
35.712,18,Nov 08 2016 01: +0,1478566800
36.505,14,Nov 09 2016 01: +0,1478653200
34.011,15,Nov 10 2016 01: +0,1478739600
34.697,14,Nov 11 2016 01: +0,1478826000
34.449,26,Nov 12 2016 01: +0,1478912400
35.025,23,Nov 13 2016 01: +0,1478998800
33.988,18,Nov 14 2016 01: +0,1479085200
35.321,12,Nov 15 2016 01: +0,1479171600
34.249,19,Nov 16 2016 01: +0,1479258000
35.09,18,Nov 17 2016 01: +0,1479344400
33.746,18,Nov 18 2016 01: +0,1479430800
34.403,15,Nov 19 2016 01: +0,1479517200
33.665,17,Nov 20 2016 01: +0,1479603600
33.298,18,Nov 21 2016 01: +0,1479690000
34.551,12,Nov 22 2016 01: +0,1479776400
34.143,14,Nov 23 2016 01: +0,1479862800
32.812,21,Nov 24 2016 01: +0,1479949200
30.952,30,Nov 25 2016 01: +0,1480035600
32.132,25,Nov 26 2016 01: +0,1480122000
31.634,18,Nov 27 2016 01: +0,1480208400
32.291,10,Nov 28 2016 01: +0,1480294800
30.159,22,Nov 29 2016 01: +0,1480381200
32.476,14,Nov 30 2016 01: +0,1480467600
33.578,20,Dec 01 2016 01: +0,1480554000
34.491,15,Dec 02 2016 01: +0,1480640400
34.372,29,Dec 03 2016 01: +0,1480726800
35.432,14,Dec 04 2016 01: +0,1480813200
35.471,19,Dec 05 2016 01: +0,1480899600
34.808,23,Dec 06 2016 01: +0,1480986000
36.298,15,Dec 07 2016 01: +0,1481072400
