price,quantity,date,unix timestamp
40.867,6,Apr 16 2023 01: +0,1681603200
39.817,2,Apr 16 2023 02: +0,1681606800
49.498,1,Apr 16 2023 04: +0,1681614000
49.025,9,Apr 16 2023 12: +0,1681642800
49.048,1,Apr 16 2023 20: +0,1681671600
49.048,4,Apr 16 2023 21: +0,1681675200
49.048,2,Apr 16 2023 23: +0,1681682400
50.337,4,Apr 17 2023 01: +0,1681689600
56.355,4,Apr 17 2023 02: +0,1681693200
59.524,1,Apr 17 2023 05: +0,1681704000
62.724,1,Apr 17 2023 06: +0,1681707600
58.33,1,Apr 17 2023 10: +0,1681722000
56.287,2,Apr 17 2023 12: +0,1681729200
58.624,3,Apr 17 2023 14: +0,1681736400
59.708,1,Apr 17 2023 15: +0,1681740000
62.314,1,Apr 17 2023 16: +0,1681743600
60.125,1,Apr 17 2023 20: +0,1681758000
57.881,2,Apr 17 2023 21: +0,1681761600
62.21,3,Apr 17 2023 22: +0,1681765200
62.851,1,Apr 18 2023 05: +0,1681790400
63.498,1,Apr 18 2023 17: +0,1681833600
57.226,1,Apr 18 2023 21: +0,1681848000
57.239,1,Apr 18 2023 22: +0,1681851600
62.913,3,Apr 19 2023 00: +0,1681858800
64.113,7,Apr 19 2023 01: +0,1681862400
67.347,3,Apr 19 2023 02: +0,1681866000
103.961,1,Apr 19 2023 07: +0,1681884000
88.153,1,Apr 19 2023 09: +0,1681891200
88.838,1,Apr 19 2023 11: +0,1681898400
69.265,1,Apr 19 2023 13: +0,1681905600
62.666,1,Apr 19 2023 19: +0,1681927200
74.246,1,Apr 19 2023 20: +0,1681930800
74.376,1,Apr 19 2023 23: +0,1681941600
80.028,1,Apr 20 2023 00: +0,1681945200
84.637,1,Apr 20 2023 01: +0,1681948800
79.608,2,Apr 20 2023 02: +0,1681952400
73.459,1,Apr 20 2023 06: +0,1681966800
73.389,1,Apr 20 2023 09: +0,1681977600
73.726,1,Apr 20 2023 10: +0,1681981200
73.845,1,Apr 20 2023 16: +0,1682002800
73.737,2,Apr 20 2023 19: +0,1682013600
73.717,1,Apr 20 2023 21: +0,1682020800
73.265,1,Apr 20 2023 22: +0,1682024400
73.733,5,Apr 21 2023 00: +0,1682031600
74.877,1,Apr 21 2023 01: +0,1682035200
73.733,1,Apr 21 2023 02: +0,1682038800
75.336,1,Apr 21 2023 03: +0,1682042400
73.814,1,Apr 21 2023 08: +0,1682060400
73.717,13,Apr 21 2023 09: +0,1682064000
65.46,2,Apr 21 2023 10: +0,1682067600
65.222,1,Apr 21 2023 11: +0,1682071200
64.481,17,Apr 21 2023 13: +0,1682078400
57.349,2,Apr 21 2023 20: +0,1682103600
57.349,1,Apr 21 2023 21: +0,1682107200
57.387,1,Apr 21 2023 23: +0,1682114400
57.389,1,Apr 22 2023 03: +0,1682128800
61.057,2,Apr 22 2023 07: +0,1682143200
60.936,2,Apr 22 2023 09: +0,1682150400
61.565,1,Apr 22 2023 11: +0,1682157600
61.844,1,Apr 22 2023 12: +0,1682161200
62.728,1,Apr 22 2023 14: +0,1682168400
61.118,1,Apr 22 2023 16: +0,1682175600
61.224,1,Apr 22 2023 17: +0,1682179200
61.235,1,Apr 22 2023 22: +0,1682197200
62.849,1,Apr 23 2023 05: +0,1682222400
64.501,1,Apr 23 2023 06: +0,1682226000
65.904,1,Apr 23 2023 07: +0,1682229600
62.849,1,Apr 23 2023 08: +0,1682233200
62.114,1,Apr 23 2023 09: +0,1682236800
65.728,3,Apr 23 2023 19: +0,1682272800
65.67,1,Apr 24 2023 09: +0,1682323200
65.903,1,Apr 24 2023 12: +0,1682334000
65.901,1,Apr 24 2023 17: +0,1682352000
65.575,1,Apr 24 2023 21: +0,1682366400
64.91,1,Apr 24 2023 23: +0,1682373600
65.703,1,Apr 25 2023 02: +0,1682384400
65.703,1,Apr 25 2023 03: +0,1682388000
62.132,1,Apr 25 2023 04: +0,1682391600
62.335,2,Apr 25 2023 06: +0,1682398800
71.737,1,Apr 25 2023 07: +0,1682402400
63.028,2,Apr 25 2023 11: +0,1682416800
62.212,1,Apr 25 2023 14: +0,1682427600
62.172,1,Apr 25 2023 16: +0,1682434800
55.495,1,Apr 25 2023 17: +0,1682438400
62.319,1,Apr 25 2023 19: +0,1682445600
59.344,1,Apr 26 2023 00: +0,1682463600
59.167,1,Apr 26 2023 05: +0,1682481600
61.392,1,Apr 26 2023 12: +0,1682506800
53.691,1,Apr 26 2023 18: +0,1682528400
62.031,2,Apr 27 2023 10: +0,1682586000
57.156,1,Apr 27 2023 12: +0,1682593200
55.634,3,Apr 27 2023 22: +0,1682629200
64.432,1,Apr 29 2023 04: +0,1682737200
63.965,1,Apr 29 2023 05: +0,1682740800
70.263,3,Apr 29 2023 06: +0,1682744400
70.537,1,Apr 29 2023 08: +0,1682751600
71.638,2,Apr 29 2023 10: +0,1682758800
61.394,1,Apr 29 2023 20: +0,1682794800
70.425,1,Apr 29 2023 23: +0,1682805600
63.474,1,Apr 30 2023 04: +0,1682823600
63.37,1,May 01 2023 06: +0,1682917200
60.73,1,May 01 2023 13: +0,1682942400
61.331,1,May 01 2023 20: +0,1682967600
56.23,1,May 02 2023 01: +0,1682985600
56.754,1,May 03 2023 04: +0,1683082800
57.594,1,May 03 2023 19: +0,1683136800
57.594,1,May 03 2023 21: +0,1683144000
57.594,2,May 03 2023 22: +0,1683147600
60.352,2,May 04 2023 06: +0,1683176400
57.844,1,May 05 2023 00: +0,1683241200
57.517,15,May 05 2023 01: +0,1683244800
47.038,2,May 05 2023 02: +0,1683248400
48.105,2,May 05 2023 06: +0,1683262800
50.075,1,May 05 2023 22: +0,1683320400
47.705,1,May 06 2023 01: +0,1683331200
39.295,3,May 06 2023 14: +0,1683378000
31.334,1,May 06 2023 15: +0,1683381600
25.516,3,May 06 2023 16: +0,1683385200
25.438,1,May 06 2023 17: +0,1683388800
38.283,1,May 06 2023 19: +0,1683396000
37.557,1,May 06 2023 20: +0,1683399600
28.711,1,May 07 2023 01: +0,1683417600
35.429,3,May 07 2023 02: +0,1683421200
32.141,1,May 07 2023 03: +0,1683424800
37.689,1,May 07 2023 04: +0,1683428400
36.01,2,May 07 2023 07: +0,1683439200
36.628,1,May 07 2023 11: +0,1683453600
35.585,1,May 07 2023 12: +0,1683457200
30.611,1,May 07 2023 15: +0,1683468000
30.515,4,May 07 2023 17: +0,1683475200
28.75,3,May 07 2023 18: +0,1683478800
30.563,1,May 07 2023 19: +0,1683482400
30.565,1,May 07 2023 20: +0,1683486000
28.711,1,May 07 2023 22: +0,1683493200
33.343,2,May 08 2023 00: +0,1683500400
33.394,1,May 08 2023 02: +0,1683507600
32.597,1,May 08 2023 07: +0,1683525600
33.394,2,May 08 2023 08: +0,1683529200
36.47,4,May 08 2023 13: +0,1683547200
29.831,1,May 08 2023 17: +0,1683561600
29.38,1,May 08 2023 18: +0,1683565200
31.641,1,May 08 2023 22: +0,1683579600
31.553,1,May 08 2023 23: +0,1683583200
47.21,1,May 09 2023 03: +0,1683597600
45.979,1,May 09 2023 10: +0,1683622800
33.947,1,May 09 2023 20: +0,1683658800
43.488,1,May 09 2023 22: +0,1683666000
45.889,1,May 10 2023 03: +0,1683684000
33.669,1,May 10 2023 15: +0,1683727200
32.066,1,May 10 2023 19: +0,1683741600
32.003,1,May 11 2023 04: +0,1683774000
31.34,1,May 12 2023 10: +0,1683882000
31.334,1,May 12 2023 11: +0,1683885600
31.111,1,May 12 2023 14: +0,1683896400
30.469,1,May 13 2023 01: +0,1683936000
30.637,1,May 13 2023 03: +0,1683943200
24.73,1,May 13 2023 13: +0,1683979200
26.446,1,May 13 2023 14: +0,1683982800
24.155,1,May 13 2023 15: +0,1683986400
26.203,3,May 13 2023 16: +0,1683990000
25.984,1,May 13 2023 18: +0,1683997200
23.887,1,May 13 2023 20: +0,1684004400
23.895,1,May 14 2023 06: +0,1684040400
25.298,1,May 14 2023 11: +0,1684058400
25.509,1,May 14 2023 15: +0,1684072800
23.18,1,May 14 2023 19: +0,1684087200
25.303,1,May 15 2023 02: +0,1684112400
26.507,1,May 15 2023 04: +0,1684119600
26.53,1,May 15 2023 13: +0,1684152000
23.001,1,May 15 2023 20: +0,1684177200
21.039,1,May 15 2023 23: +0,1684188000
21.109,1,May 16 2023 03: +0,1684202400
27.09,1,May 16 2023 10: +0,1684227600
20.889,1,May 16 2023 13: +0,1684238400
20.897,1,May 16 2023 20: +0,1684263600
22.547,1,May 16 2023 21: +0,1684267200
20.889,1,May 16 2023 22: +0,1684270800
22.749,2,May 17 2023 05: +0,1684296000
25.156,1,May 17 2023 09: +0,1684310400
22.346,2,May 17 2023 16: +0,1684335600
20.518,1,May 18 2023 08: +0,1684393200
24.739,1,May 18 2023 12: +0,1684407600
22.318,1,May 18 2023 14: +0,1684414800
25.145,4,May 18 2023 16: +0,1684422000
20.89,1,May 18 2023 18: +0,1684429200
20.576,1,May 18 2023 23: +0,1684447200
20.636,1,May 19 2023 00: +0,1684450800
21.025,1,May 19 2023 11: +0,1684490400
20.728,1,May 19 2023 13: +0,1684497600
20.728,1,May 19 2023 14: +0,1684501200
20.73,1,May 19 2023 18: +0,1684515600
13.003,1,May 19 2023 20: +0,1684522800
20.905,1,May 20 2023 05: +0,1684555200
20.906,2,May 20 2023 08: +0,1684566000
20.716,1,May 20 2023 12: +0,1684580400
20.701,1,May 20 2023 14: +0,1684587600
20.641,2,May 20 2023 17: +0,1684598400
20.688,1,May 20 2023 18: +0,1684602000
21.973,1,May 20 2023 19: +0,1684605600
24.321,1,May 20 2023 22: +0,1684616400
23.923,1,May 21 2023 00: +0,1684623600
20.688,1,May 21 2023 01: +0,1684627200
20.623,1,May 21 2023 14: +0,1684674000
20.68,1,May 21 2023 19: +0,1684692000
20.68,2,May 21 2023 21: +0,1684699200
20.736,1,May 22 2023 05: +0,1684728000
20.736,1,May 22 2023 09: +0,1684742400
20.732,1,May 22 2023 12: +0,1684753200
20.721,2,May 22 2023 14: +0,1684760400
20.736,1,May 22 2023 15: +0,1684764000
19.297,1,May 22 2023 17: +0,1684771200
22.515,2,May 23 2023 07: +0,1684821600
20.567,1,May 23 2023 08: +0,1684825200
20.744,1,May 23 2023 11: +0,1684836000
20.744,1,May 23 2023 12: +0,1684839600
20.671,1,May 23 2023 22: +0,1684875600
20.639,1,May 24 2023 03: +0,1684893600
21.097,1,May 24 2023 15: +0,1684936800
23.684,1,May 24 2023 16: +0,1684940400
24.782,2,May 24 2023 18: +0,1684947600
24.826,1,May 24 2023 19: +0,1684951200
23.607,1,May 25 2023 16: +0,1685026800
23.468,1,May 25 2023 21: +0,1685044800
23.241,1,May 26 2023 01: +0,1685059200
23.748,1,May 26 2023 09: +0,1685088000
23.881,1,May 26 2023 18: +0,1685120400
23.915,1,May 26 2023 22: +0,1685134800
26.709,1,May 27 2023 00: +0,1685142000
25.304,2,May 27 2023 02: +0,1685149200
30.162,1,May 27 2023 09: +0,1685174400
30.24,1,May 27 2023 14: +0,1685192400
26.854,2,May 27 2023 19: +0,1685210400
23.955,1,May 27 2023 20: +0,1685214000
31.731,1,May 28 2023 00: +0,1685228400
23.727,1,May 28 2023 02: +0,1685235600
23.954,1,May 28 2023 03: +0,1685239200
21.971,1,May 28 2023 19: +0,1685296800
25.782,1,May 28 2023 21: +0,1685304000
27.355,1,May 29 2023 15: +0,1685368800
27.352,1,May 29 2023 16: +0,1685372400
26.001,2,May 29 2023 18: +0,1685379600
25.896,1,May 29 2023 20: +0,1685386800
25.896,1,May 29 2023 21: +0,1685390400
27.508,1,May 30 2023 00: +0,1685401200
25.896,1,May 30 2023 09: +0,1685433600
25.896,1,May 30 2023 12: +0,1685444400
25.896,1,May 30 2023 14: +0,1685451600
27.297,2,May 31 2023 06: +0,1685509200
25.845,1,May 31 2023 12: +0,1685530800
28.445,1,May 31 2023 13: +0,1685534400
26.024,1,May 31 2023 15: +0,1685541600
24.712,1,May 31 2023 23: +0,1685570400
24.267,1,Jun 01 2023 00: +0,1685574000
28.412,1,Jun 01 2023 03: +0,1685584800
25.557,1,Jun 01 2023 11: +0,1685613600
25.557,1,Jun 02 2023 09: +0,1685692800
25.745,1,Jun 03 2023 08: +0,1685775600
25.374,3,Jun 03 2023 13: +0,1685793600
25.081,1,Jun 04 2023 08: +0,1685862000
25.019,2,Jun 04 2023 12: +0,1685876400
24.889,1,Jun 04 2023 13: +0,1685880000
24.689,1,Jun 04 2023 15: +0,1685887200
24.948,1,Jun 04 2023 19: +0,1685901600
24.708,1,Jun 04 2023 20: +0,1685905200
24.717,1,Jun 04 2023 21: +0,1685908800
24.918,4,Jun 04 2023 22: +0,1685912400
24.937,1,Jun 04 2023 23: +0,1685916000
23.681,1,Jun 05 2023 06: +0,1685941200
23.681,1,Jun 05 2023 12: +0,1685962800
23.681,1,Jun 05 2023 13: +0,1685966400
23.729,1,Jun 05 2023 19: +0,1685988000
24.755,1,Jun 06 2023 01: +0,1686009600
23.689,1,Jun 06 2023 09: +0,1686038400
23.689,1,Jun 06 2023 11: +0,1686045600
24.777,1,Jun 06 2023 13: +0,1686052800
24.724,1,Jun 07 2023 00: +0,1686092400
25.49,1,Jun 07 2023 01: +0,1686096000
33.415,1,Jun 07 2023 12: +0,1686135600
23.789,1,Jun 07 2023 14: +0,1686142800
26.57,1,Jun 07 2023 15: +0,1686146400
33.622,1,Jun 07 2023 21: +0,1686168000
24.537,1,Jun 08 2023 13: +0,1686225600
23.569,1,Jun 08 2023 15: +0,1686232800
29.624,2,Jun 08 2023 21: +0,1686254400
24.521,2,Jun 09 2023 18: +0,1686330000
22.497,1,Jun 09 2023 20: +0,1686337200
24.429,1,Jun 09 2023 21: +0,1686340800
25.819,1,Jun 10 2023 09: +0,1686384000
24.594,1,Jun 10 2023 13: +0,1686398400
28.722,2,Jun 10 2023 17: +0,1686412800
24.238,1,Jun 10 2023 18: +0,1686416400
29.329,2,Jun 10 2023 22: +0,1686430800
24.104,1,Jun 11 2023 16: +0,1686495600
24.286,1,Jun 11 2023 21: +0,1686513600
24.357,3,Jun 11 2023 22: +0,1686517200
23.891,1,Jun 12 2023 12: +0,1686567600
24.357,1,Jun 12 2023 21: +0,1686600000
24.357,1,Jun 13 2023 00: +0,1686610800
24.365,1,Jun 13 2023 09: +0,1686643200
24.349,1,Jun 13 2023 17: +0,1686672000
24.317,1,Jun 13 2023 20: +0,1686682800
24.238,1,Jun 14 2023 03: +0,1686708000
24.238,1,Jun 14 2023 07: +0,1686722400
27.244,3,Jun 14 2023 08: +0,1686726000
24.342,1,Jun 14 2023 18: +0,1686762000
24.342,1,Jun 14 2023 20: +0,1686769200
26.195,1,Jun 15 2023 01: +0,1686787200
27.212,1,Jun 15 2023 10: +0,1686819600
24.617,1,Jun 15 2023 14: +0,1686834000
26.571,1,Jun 15 2023 15: +0,1686837600
24.664,1,Jun 16 2023 03: +0,1686880800
26.521,1,Jun 16 2023 04: +0,1686884400
25.39,1,Jun 16 2023 17: +0,1686931200
27.616,2,Jun 16 2023 19: +0,1686938400
25.413,2,Jun 16 2023 22: +0,1686949200
29.032,1,Jun 16 2023 23: +0,1686952800
26.219,1,Jun 17 2023 09: +0,1686988800
29.519,1,Jun 17 2023 12: +0,1686999600
26.224,1,Jun 17 2023 20: +0,1687028400
26.022,1,Jun 18 2023 00: +0,1687042800
26.115,1,Jun 18 2023 01: +0,1687046400
25.951,1,Jun 18 2023 12: +0,1687086000
26.232,1,Jun 18 2023 15: +0,1687096800
26.256,1,Jun 18 2023 21: +0,1687118400
25.788,1,Jun 19 2023 00: +0,1687129200
26.256,1,Jun 19 2023 03: +0,1687140000
26.248,1,Jun 19 2023 10: +0,1687165200
26.349,1,Jun 19 2023 12: +0,1687172400
25.834,1,Jun 19 2023 20: +0,1687201200
26.015,1,Jun 20 2023 01: +0,1687219200
26.59,1,Jun 20 2023 12: +0,1687258800
26.592,1,Jun 20 2023 15: +0,1687269600
25.839,1,Jun 20 2023 20: +0,1687287600
26.581,1,Jun 21 2023 02: +0,1687309200
25.968,1,Jun 21 2023 05: +0,1687320000
26.286,2,Jun 21 2023 06: +0,1687323600
26.613,1,Jun 21 2023 17: +0,1687363200
26.613,1,Jun 21 2023 19: +0,1687370400
26.44,1,Jun 21 2023 20: +0,1687374000
26.621,1,Jun 22 2023 04: +0,1687402800
26.566,1,Jun 22 2023 07: +0,1687413600
26.629,1,Jun 22 2023 15: +0,1687442400
26.598,1,Jun 22 2023 16: +0,1687446000
26.173,1,Jun 22 2023 21: +0,1687464000
27.233,1,Jun 23 2023 01: +0,1687478400
26.543,2,Jun 23 2023 06: +0,1687496400
26.606,1,Jun 23 2023 07: +0,1687500000
26.606,2,Jun 23 2023 09: +0,1687507200
26.606,1,Jun 23 2023 11: +0,1687514400
26.606,1,Jun 23 2023 12: +0,1687518000
26.606,1,Jun 23 2023 14: +0,1687525200
26.477,1,Jun 23 2023 15: +0,1687528800
26.362,1,Jun 23 2023 18: +0,1687539600
24.671,1,Jun 23 2023 23: +0,1687557600
26.19,1,Jun 24 2023 08: +0,1687590000
24.891,1,Jun 24 2023 20: +0,1687633200
26.875,1,Jun 25 2023 04: +0,1687662000
25.796,1,Jun 25 2023 06: +0,1687669200
26.888,1,Jun 25 2023 07: +0,1687672800
26.889,1,Jun 25 2023 10: +0,1687683600
26.773,2,Jun 25 2023 16: +0,1687705200
27.047,1,Jun 25 2023 18: +0,1687712400
27.526,1,Jun 25 2023 20: +0,1687719600
27.007,1,Jun 25 2023 21: +0,1687723200
28.153,1,Jun 26 2023 00: +0,1687734000
27.023,1,Jun 26 2023 03: +0,1687744800
26.037,1,Jun 26 2023 21: +0,1687809600
32.139,1,Jun 26 2023 22: +0,1687813200
27.533,1,Jun 26 2023 23: +0,1687816800
27.533,1,Jun 27 2023 02: +0,1687827600
26.322,1,Jun 27 2023 15: +0,1687874400
27.903,1,Jun 27 2023 17: +0,1687881600
32.174,1,Jun 28 2023 02: +0,1687914000
32.653,1,Jun 28 2023 10: +0,1687942800
32.203,1,Jun 28 2023 15: +0,1687960800
20.333,1,Jun 28 2023 17: +0,1687968000
19.96,1,Jun 28 2023 22: +0,1687986000
31.922,1,Jun 29 2023 08: +0,1688022000
28.125,1,Jun 30 2023 06: +0,1688101200
28.12,1,Jun 30 2023 17: +0,1688140800
27.903,2,Jun 30 2023 18: +0,1688144400
27.903,1,Jun 30 2023 19: +0,1688148000
27.903,1,Jun 30 2023 22: +0,1688158800
27.903,1,Jul 01 2023 07: +0,1688191200
27.886,1,Jul 01 2023 16: +0,1688223600
27.879,1,Jul 01 2023 23: +0,1688248800
28.975,1,Jul 02 2023 00: +0,1688252400
30.174,1,Jul 02 2023 04: +0,1688266800
30.962,1,Jul 02 2023 09: +0,1688284800
28.494,1,Jul 02 2023 15: +0,1688306400
30.834,1,Jul 02 2023 16: +0,1688310000
28.984,1,Jul 03 2023 20: +0,1688410800
32.556,1,Jul 04 2023 10: +0,1688461200
32.598,1,Jul 04 2023 13: +0,1688472000
29.904,1,Jul 04 2023 14: +0,1688475600
32.859,1,Jul 04 2023 15: +0,1688479200
29.888,1,Jul 04 2023 19: +0,1688493600
32.946,3,Jul 05 2023 07: +0,1688536800
29.864,1,Jul 05 2023 13: +0,1688558400
31.952,1,Jul 05 2023 18: +0,1688576400
31.421,1,Jul 05 2023 20: +0,1688583600
30.899,1,Jul 06 2023 01: +0,1688601600
29.885,1,Jul 07 2023 06: +0,1688706000
30.058,1,Jul 07 2023 20: +0,1688756400
30.136,1,Jul 08 2023 02: +0,1688778000
30.144,1,Jul 08 2023 13: +0,1688817600
30.259,2,Jul 08 2023 19: +0,1688839200
30.12,1,Jul 09 2023 09: +0,1688889600
21.151,1,Jul 12 2023 16: +0,1689174000
25.009,1,Jul 12 2023 20: +0,1689188400
26.474,1,Jul 13 2023 15: +0,1689256800
28.397,1,Jul 13 2023 21: +0,1689278400
25.89,1,Jul 14 2023 01: +0,1689292800
29.552,1,Jul 15 2023 00: +0,1689375600
25.341,1,Jul 15 2023 17: +0,1689436800
25.318,1,Jul 15 2023 21: +0,1689451200
25.341,1,Jul 16 2023 03: +0,1689472800
25.326,1,Jul 16 2023 15: +0,1689516000
25.727,1,Jul 17 2023 18: +0,1689613200
24.355,1,Jul 18 2023 05: +0,1689652800
25.727,1,Jul 18 2023 07: +0,1689660000
25.689,1,Jul 20 2023 01: +0,1689811200
28.768,1,Jul 20 2023 09: +0,1689840000
26.618,1,Jul 20 2023 21: +0,1689883200
28.006,2,Jul 21 2023 13: +0,1689940800
26.854,1,Jul 22 2023 00: +0,1689980400
28.013,1,Jul 22 2023 03: +0,1689991200
2.577,1,Jul 23 2023 09: +0,1690099200
27.456,2,Jul 24 2023 22: +0,1690232400
27.662,1,Jul 25 2023 06: +0,1690261200
27.452,1,Jul 25 2023 19: +0,1690308000
29.002,1,Jul 26 2023 16: +0,1690383600
27.559,1,Jul 27 2023 01: +0,1690416000
28.848,1,Jul 28 2023 13: +0,1690545600
27.945,1,Jul 28 2023 20: +0,1690570800
27.945,1,Jul 29 2023 19: +0,1690653600
28.897,1,Jul 30 2023 08: +0,1690700400
27.945,1,Jul 30 2023 19: +0,1690740000
27.811,1,Jul 31 2023 01: +0,1690761600
27.945,1,Jul 31 2023 12: +0,1690801200
28.984,2,Jul 31 2023 17: +0,1690819200
28.252,1,Aug 02 2023 18: +0,1690995600
25.316,1,Aug 02 2023 19: +0,1690999200
30.07,1,Aug 03 2023 03: +0,1691028000
31.022,3,Aug 03 2023 12: +0,1691060400
28.37,1,Aug 03 2023 14: +0,1691067600
28.417,1,Aug 03 2023 17: +0,1691078400
28.519,3,Aug 04 2023 10: +0,1691139600
31.823,1,Aug 04 2023 15: +0,1691157600
28.543,1,Aug 05 2023 09: +0,1691222400
30.652,1,Aug 07 2023 09: +0,1691395200
30.651,1,Aug 07 2023 14: +0,1691413200
30.662,1,Aug 08 2023 12: +0,1691492400
30.644,1,Aug 08 2023 14: +0,1691499600
30.687,1,Aug 09 2023 08: +0,1691564400
30.652,1,Aug 09 2023 13: +0,1691582400
30.652,1,Aug 09 2023 21: +0,1691611200
30.652,1,Aug 10 2023 02: +0,1691629200
24.364,1,Aug 11 2023 00: +0,1691708400
28.33,1,Aug 11 2023 06: +0,1691730000
31.86,4,Aug 12 2023 09: +0,1691827200
34.524,1,Aug 13 2023 20: +0,1691953200
31.468,2,Aug 15 2023 02: +0,1692061200
32.515,1,Aug 17 2023 06: +0,1692248400
32.697,1,Aug 17 2023 22: +0,1692306000
34.165,3,Aug 18 2023 15: +0,1692367200
37.041,1,Aug 19 2023 05: +0,1692417600
34.118,1,Aug 19 2023 11: +0,1692439200
34.299,1,Aug 19 2023 16: +0,1692457200
37.755,1,Aug 20 2023 01: +0,1692489600
34.558,1,Aug 20 2023 07: +0,1692511200
34.794,1,Aug 21 2023 20: +0,1692644400
35.36,1,Aug 22 2023 07: +0,1692684000
38.866,1,Aug 23 2023 14: +0,1692795600
36.228,1,Aug 24 2023 22: +0,1692910800
42.033,1,Aug 26 2023 15: +0,1693058400
41.691,1,Aug 28 2023 20: +0,1693249200
41.493,1,Aug 28 2023 22: +0,1693256400
36.879,1,Aug 30 2023 22: +0,1693429200
36.729,1,Aug 31 2023 11: +0,1693476000
35.964,1,Aug 31 2023 19: +0,1693504800
34.253,1,Sep 02 2023 12: +0,1693652400
36.374,1,Sep 03 2023 13: +0,1693742400
35.66,1,Sep 03 2023 21: +0,1693771200
36.398,1,Sep 04 2023 13: +0,1693828800
30.13,1,Sep 04 2023 17: +0,1693843200
38.324,2,Sep 04 2023 22: +0,1693861200
38.15,1,Sep 08 2023 02: +0,1694134800
30.862,1,Sep 08 2023 12: +0,1694170800
37.529,1,Sep 09 2023 08: +0,1694242800
31.377,1,Sep 09 2023 23: +0,1694296800
31.377,1,Sep 10 2023 12: +0,1694343600
31.353,1,Sep 10 2023 13: +0,1694347200
35.091,1,Sep 12 2023 02: +0,1694480400
35.706,1,Sep 13 2023 02: +0,1694566800
31.041,1,Sep 13 2023 18: +0,1694624400
31.538,1,Sep 14 2023 01: +0,1694649600
31.578,1,Sep 14 2023 14: +0,1694696400
31.675,1,Sep 14 2023 21: +0,1694721600
33.207,1,Sep 15 2023 18: +0,1694797200
31.833,1,Sep 16 2023 10: +0,1694854800
33.053,1,Sep 18 2023 15: +0,1695045600
36.312,5,Sep 20 2023 04: +0,1695178800
34.54,1,Sep 20 2023 19: +0,1695232800
34.272,1,Sep 21 2023 09: +0,1695283200
33.6,7,Sep 21 2023 19: +0,1695319200
32.838,1,Sep 21 2023 22: +0,1695330000
34.059,1,Sep 22 2023 11: +0,1695376800
34.641,1,Sep 24 2023 03: +0,1695520800
36.558,1,Sep 24 2023 18: +0,1695574800
36.308,1,Sep 25 2023 09: +0,1695628800
32.772,1,Sep 25 2023 23: +0,1695679200
34.661,1,Sep 26 2023 23: +0,1695765600
32.967,1,Sep 27 2023 18: +0,1695834000
36.805,1,Sep 27 2023 19: +0,1695837600
36.698,1,Sep 28 2023 04: +0,1695870000
34.17,2,Sep 30 2023 01: +0,1696032000
30.119,1,Oct 01 2023 07: +0,1696140000
30.1,1,Oct 02 2023 12: +0,1696244400
30.065,1,Oct 04 2023 04: +0,1696388400
31.627,2,Oct 05 2023 14: +0,1696510800
33.772,1,Oct 06 2023 21: +0,1696622400
33.099,2,Oct 07 2023 07: +0,1696658400
31.221,1,Oct 07 2023 21: +0,1696708800
34.519,1,Oct 10 2023 05: +0,1696910400
34.519,1,Oct 10 2023 10: +0,1696928400
34.319,1,Oct 10 2023 17: +0,1696953600
34.985,1,Oct 12 2023 18: +0,1697130000
35.895,1,Oct 12 2023 20: +0,1697137200
36.175,2,Oct 13 2023 02: +0,1697158800
35.273,1,Oct 14 2023 07: +0,1697263200
35.265,1,Oct 14 2023 21: +0,1697313600
37.92,1,Oct 15 2023 23: +0,1697407200
35.273,3,Oct 16 2023 05: +0,1697428800
32.918,1,Oct 18 2023 23: +0,1697666400
32.902,1,Oct 19 2023 14: +0,1697720400
32.918,2,Oct 20 2023 18: +0,1697821200
32.983,1,Oct 21 2023 07: +0,1697868000
32.983,1,Oct 21 2023 11: +0,1697882400
32.975,1,Oct 22 2023 09: +0,1697961600
32.983,1,Oct 22 2023 10: +0,1697965200
32.571,1,Oct 22 2023 23: +0,1698012000
32.587,1,Oct 23 2023 08: +0,1698044400
33.006,1,Oct 23 2023 22: +0,1698094800
37.374,1,Oct 26 2023 15: +0,1698328800
33.021,1,Oct 26 2023 19: +0,1698343200
30.679,1,Oct 30 2023 09: +0,1698656400
30.127,1,Oct 30 2023 18: +0,1698688800
33.268,3,Oct 31 2023 11: +0,1698750000
33.998,1,Oct 31 2023 12: +0,1698753600
36.524,1,Nov 01 2023 01: +0,1698800400
37.106,3,Nov 01 2023 03: +0,1698807600
34.436,1,Nov 03 2023 15: +0,1699023600
37.991,3,Nov 05 2023 07: +0,1699167600
40.475,1,Nov 05 2023 10: +0,1699178400
39.947,1,Nov 05 2023 18: +0,1699207200
37.707,1,Nov 05 2023 19: +0,1699210800
37.432,1,Nov 07 2023 18: +0,1699380000
37.175,1,Nov 07 2023 22: +0,1699394400
36.862,1,Nov 08 2023 03: +0,1699412400
36.891,2,Nov 08 2023 10: +0,1699437600
36.357,4,Nov 08 2023 11: +0,1699441200
36.213,1,Nov 08 2023 14: +0,1699452000
36.213,1,Nov 08 2023 22: +0,1699480800
36.213,2,Nov 09 2023 03: +0,1699498800
36.213,2,Nov 10 2023 15: +0,1699628400
37.103,1,Nov 11 2023 13: +0,1699707600
36.45,1,Nov 12 2023 01: +0,1699750800
36.45,1,Nov 12 2023 05: +0,1699765200
36.45,1,Nov 12 2023 07: +0,1699772400
36.205,2,Nov 12 2023 10: +0,1699783200
