price,quantity,date,unix timestamp
10.463,1,Jan 25 2020 01: +0,1579914000
10.759,1,Jan 27 2020 01: +0,1580086800
9.408,1,Jan 28 2020 01: +0,1580173200
7.886,4,Jan 30 2020 01: +0,1580346000
9.569,1,Jan 31 2020 01: +0,1580432400
8.402,4,Feb 01 2020 01: +0,1580518800
8.095,2,Feb 02 2020 01: +0,1580605200
9.455,1,Feb 04 2020 01: +0,1580778000
9.554,1,Feb 05 2020 01: +0,1580864400
9.56,2,Feb 06 2020 01: +0,1580950800
8.227,1,Feb 08 2020 01: +0,1581123600
8.386,3,Feb 09 2020 01: +0,1581210000
8.346,1,Feb 12 2020 01: +0,1581469200
9.362,1,Feb 13 2020 01: +0,1581555600
8.579,3,Feb 14 2020 01: +0,1581642000
8.373,1,Feb 15 2020 01: +0,1581728400
9.276,2,Feb 16 2020 01: +0,1581814800
9.437,1,Feb 17 2020 01: +0,1581901200
8.309,3,Feb 23 2020 01: +0,1582419600
8.136,3,Feb 29 2020 01: +0,1582938000
7.35,2,Mar 01 2020 01: +0,1583024400
7.364,1,Mar 03 2020 01: +0,1583197200
8.121,3,Mar 04 2020 01: +0,1583283600
7.429,1,Mar 06 2020 01: +0,1583456400
8.481,1,Mar 07 2020 01: +0,1583542800
7.399,1,Mar 08 2020 01: +0,1583629200
6.634,1,Mar 09 2020 01: +0,1583715600
6.664,1,Mar 10 2020 01: +0,1583802000
6.634,1,Mar 11 2020 01: +0,1583888400
6.944,2,Mar 12 2020 01: +0,1583974800
6.502,2,Mar 15 2020 01: +0,1584234000
6.855,5,Mar 16 2020 01: +0,1584320400
7.77,2,Mar 19 2020 01: +0,1584579600
6.049,1,Mar 20 2020 01: +0,1584666000
6.836,1,Mar 23 2020 01: +0,1584925200
6.993,2,Mar 26 2020 01: +0,1585184400
6.059,1,Mar 30 2020 01: +0,1585526400
6.043,2,Mar 31 2020 01: +0,1585612800
5.758,3,Apr 04 2020 01: +0,1585958400
5.578,3,Apr 05 2020 01: +0,1586044800
5.428,1,Apr 07 2020 01: +0,1586217600
5.52,1,Apr 08 2020 01: +0,1586304000
7.142,1,Apr 09 2020 01: +0,1586390400
5.542,1,Apr 11 2020 01: +0,1586563200
5.568,1,Apr 29 2020 01: +0,1588118400
5.373,1,Apr 30 2020 01: +0,1588204800
6.554,1,May 02 2020 01: +0,1588377600
6.567,3,May 04 2020 01: +0,1588550400
5.559,1,May 07 2020 01: +0,1588809600
5.549,1,May 08 2020 01: +0,1588896000
5.563,1,May 13 2020 01: +0,1589328000
5.268,2,May 15 2020 01: +0,1589500800
5.499,2,May 28 2020 01: +0,1590624000
6.373,1,Jun 04 2020 01: +0,1591228800
6.293,3,Jun 05 2020 01: +0,1591315200
6.774,2,Jun 06 2020 01: +0,1591401600
5.15,1,Jun 11 2020 01: +0,1591833600
7.064,1,Jun 13 2020 01: +0,1592006400
7.093,1,Jun 20 2020 01: +0,1592611200
7.291,1,Jun 25 2020 01: +0,1593043200
6.278,1,Jun 29 2020 01: +0,1593388800
7.792,8,Jul 11 2020 01: +0,1594425600
9.022,2,Jul 16 2020 01: +0,1594857600
11.512,3,Jul 20 2020 01: +0,1595203200
14.68,1,Jul 24 2020 01: +0,1595548800
8.859,2,Aug 03 2020 01: +0,1596412800
8.867,1,Aug 22 2020 01: +0,1598054400
10.966,3,Aug 26 2020 01: +0,1598400000
6.852,1,Aug 28 2020 01: +0,1598572800
9.926,1,Sep 05 2020 01: +0,1599264000
7.014,2,Sep 13 2020 01: +0,1599955200
7.118,1,Oct 04 2020 01: +0,1601769600
6.874,1,Oct 07 2020 01: +0,1602028800
6.212,1,Nov 02 2020 01: +0,1604278800
6.89,1,Nov 03 2020 01: +0,1604365200
7.569,3,Nov 09 2020 01: +0,1604883600
7.039,1,Nov 13 2020 01: +0,1605229200
7.371,3,Nov 28 2020 01: +0,1606525200
7.134,1,Dec 12 2020 01: +0,1607734800
7.072,2,Dec 18 2020 01: +0,1608253200
7.825,1,Dec 20 2020 01: +0,1608426000
10.928,1,Dec 24 2020 01: +0,1608771600
10.042,1,Jan 13 2021 01: +0,1610499600
8.247,1,Jan 24 2021 01: +0,1611450000
10.919,1,Jan 27 2021 01: +0,1611709200
6.389,1,Feb 24 2021 01: +0,1614128400
6.923,1,Mar 25 2021 01: +0,1616634000
7.924,1,Apr 15 2021 01: +0,1618444800
5.848,1,Apr 21 2021 01: +0,1618963200
5.918,1,Apr 23 2021 01: +0,1619136000
5.862,1,Apr 29 2021 01: +0,1619654400
7.668,1,May 01 2021 01: +0,1619827200
8.818,1,May 02 2021 01: +0,1619913600
7.858,1,May 12 2021 01: +0,1620777600
9.672,1,May 21 2021 01: +0,1621555200
9.837,1,Jun 03 2021 01: +0,1622678400
9.852,1,Jun 04 2021 01: +0,1622764800
7.56,1,Jun 13 2021 01: +0,1623542400
9.628,1,Jul 12 2021 01: +0,1626048000
9.721,2,Jul 23 2021 01: +0,1626998400
7.386,1,Aug 03 2021 01: +0,1627948800
9.613,1,Aug 07 2021 01: +0,1628294400
9.728,2,Aug 10 2021 01: +0,1628553600
9.787,1,Aug 19 2021 01: +0,1629331200
9.778,1,Aug 27 2021 01: +0,1630022400
9.835,1,Aug 28 2021 01: +0,1630108800
6.37,1,Sep 08 2021 01: +0,1631059200
8.212,1,Sep 09 2021 01: +0,1631145600
6.866,1,Sep 10 2021 01: +0,1631232000
6.774,2,Sep 22 2021 01: +0,1632268800
9.058,2,Oct 04 2021 01: +0,1633305600
6.407,1,Oct 08 2021 01: +0,1633651200
9.099,1,Oct 14 2021 01: +0,1634169600
9.202,2,Oct 22 2021 01: +0,1634860800
6.733,1,Oct 28 2021 01: +0,1635379200
6.965,1,Nov 02 2021 01: +0,1635814800
6.489,1,Nov 05 2021 01: +0,1636074000
5.807,1,Nov 15 2021 01: +0,1636938000
3.74,3,Nov 18 2021 01: +0,1637197200
4.296,1,Dec 04 2021 01: +0,1638579600
4.442,1,Dec 09 2021 01: +0,1639011600
8.607,3,Dec 10 2021 01: +0,1639098000
8.814,2,Dec 14 2021 01: +0,1639443600
6.134,1,Dec 29 2021 01: +0,1640739600
6.186,1,Jan 11 2022 01: +0,1641862800
7.091,2,Jan 15 2022 01: +0,1642208400
7.171,1,Jan 24 2022 01: +0,1642986000
8.255,1,Jan 27 2022 01: +0,1643245200
8.462,1,Feb 07 2022 01: +0,1644195600
7.181,1,Feb 08 2022 01: +0,1644282000
8.442,1,Feb 21 2022 01: +0,1645405200
8.114,1,Feb 26 2022 01: +0,1645837200
7.842,1,Feb 28 2022 01: +0,1646010000
6.14,1,Mar 03 2022 01: +0,1646269200
4.873,1,Mar 07 2022 01: +0,1646614800
3.703,1,Mar 17 2022 01: +0,1647478800
6.253,2,Mar 19 2022 01: +0,1647651600
7.858,2,Mar 31 2022 01: +0,1648684800
8.12,1,Apr 02 2022 01: +0,1648857600
8.239,2,Apr 05 2022 01: +0,1649116800
8.536,1,Apr 08 2022 01: +0,1649376000
9.157,4,Apr 12 2022 01: +0,1649721600
10.327,1,Apr 26 2022 01: +0,1650931200
10.349,1,Apr 27 2022 01: +0,1651017600
10.264,1,Apr 28 2022 01: +0,1651104000
10.249,1,May 01 2022 01: +0,1651363200
9.725,1,May 19 2022 01: +0,1652918400
9.117,2,May 25 2022 01: +0,1653436800
7.296,1,May 31 2022 01: +0,1653955200
8.288,1,Jul 02 2022 01: +0,1656720000
8.255,1,Jul 05 2022 01: +0,1656979200
8.276,1,Jul 17 2022 01: +0,1658016000
12.02,2,Jul 21 2022 01: +0,1658361600
6.435,1,Aug 04 2022 01: +0,1659571200
6.37,2,Oct 20 2022 01: +0,1666224000
7.999,1,Oct 27 2022 01: +0,1666828800
11.676,2,Oct 30 2022 01: +0,1667088000
8.036,1,Nov 22 2022 01: +0,1669078800
7.881,1,Nov 28 2022 01: +0,1669597200
10.653,1,Dec 28 2022 01: +0,1672189200
10.978,1,Dec 31 2022 01: +0,1672448400
9.57,2,Jan 06 2023 01: +0,1672966800
12.462,1,Jan 07 2023 01: +0,1673053200
10.314,1,Jan 30 2023 01: +0,1675040400
9.041,1,Feb 01 2023 01: +0,1675213200
7.442,1,Feb 07 2023 01: +0,1675731600
6.75,1,Feb 13 2023 01: +0,1676250000
7.097,1,Mar 10 2023 04: +0,1678420800
10.493,3,Mar 30 2023 17: +0,1680192000
10.558,1,Mar 31 2023 07: +0,1680242400
10.543,1,Apr 03 2023 04: +0,1680490800
10.047,1,Apr 29 2023 00: +0,1682722800
10.351,1,Apr 29 2023 02: +0,1682730000
10.632,1,Apr 30 2023 18: +0,1682874000
8.015,1,Apr 30 2023 21: +0,1682884800
10.63,1,May 04 2023 15: +0,1683208800
8.022,1,May 06 2023 03: +0,1683338400
8.014,1,May 06 2023 09: +0,1683360000
12.197,1,May 06 2023 17: +0,1683388800
7.989,1,May 10 2023 20: +0,1683745200
11.053,1,May 12 2023 03: +0,1683856800
9.527,1,May 18 2023 22: +0,1684443600
11.5,1,May 26 2023 13: +0,1685102400
16.007,1,Jun 14 2023 22: +0,1686776400
7.94,1,Jul 02 2023 16: +0,1688310000
18.085,1,Jul 12 2023 21: +0,1689192000
20.313,2,Jul 15 2023 10: +0,1689411600
