price,quantity,date,unix timestamp
0.187,1,Jul 07 2019 01: +0,1562457600
0.165,3,Jul 08 2019 01: +0,1562544000
0.169,5,Jul 09 2019 01: +0,1562630400
0.167,9,Jul 10 2019 01: +0,1562716800
0.192,3,Jul 11 2019 01: +0,1562803200
0.181,1,Jul 12 2019 01: +0,1562889600
0.211,7,Jul 13 2019 01: +0,1562976000
0.232,8,Jul 14 2019 01: +0,1563062400
0.232,5,Jul 15 2019 01: +0,1563148800
0.206,2,Jul 16 2019 01: +0,1563235200
0.222,6,Jul 17 2019 01: +0,1563321600
0.224,5,Jul 18 2019 01: +0,1563408000
0.239,8,Jul 19 2019 01: +0,1563494400
0.249,2,Jul 20 2019 01: +0,1563580800
0.229,4,Jul 21 2019 01: +0,1563667200
0.214,5,Jul 22 2019 01: +0,1563753600
0.23,3,Jul 23 2019 01: +0,1563840000
0.258,2,Jul 24 2019 01: +0,1563926400
0.196,4,Jul 25 2019 01: +0,1564012800
0.199,14,Jul 26 2019 01: +0,1564099200
0.225,5,Jul 27 2019 01: +0,1564185600
0.213,4,Jul 28 2019 01: +0,1564272000
0.227,3,Jul 29 2019 01: +0,1564358400
0.215,5,Jul 30 2019 01: +0,1564444800
0.256,7,Jul 31 2019 01: +0,1564531200
0.25,6,Aug 01 2019 01: +0,1564617600
0.274,1,Aug 02 2019 01: +0,1564704000
0.263,2,Aug 03 2019 01: +0,1564790400
0.274,2,Aug 04 2019 01: +0,1564876800
0.252,2,Aug 05 2019 01: +0,1564963200
0.235,3,Aug 06 2019 01: +0,1565049600
0.265,3,Aug 07 2019 01: +0,1565136000
0.259,2,Aug 08 2019 01: +0,1565222400
0.252,5,Aug 09 2019 01: +0,1565308800
0.254,3,Aug 10 2019 01: +0,1565395200
0.249,6,Aug 11 2019 01: +0,1565481600
0.24,6,Aug 13 2019 01: +0,1565654400
0.26,2,Aug 14 2019 01: +0,1565740800
0.257,1,Aug 15 2019 01: +0,1565827200
0.228,3,Aug 16 2019 01: +0,1565913600
0.218,8,Aug 17 2019 01: +0,1566000000
0.215,2,Aug 18 2019 01: +0,1566086400
0.199,1,Aug 19 2019 01: +0,1566172800
0.228,8,Aug 20 2019 01: +0,1566259200
0.229,8,Aug 21 2019 01: +0,1566345600
0.239,1,Aug 22 2019 01: +0,1566432000
0.192,2,Aug 23 2019 01: +0,1566518400
0.226,4,Aug 24 2019 01: +0,1566604800
0.203,3,Aug 25 2019 01: +0,1566691200
0.199,7,Aug 26 2019 01: +0,1566777600
0.201,2,Aug 27 2019 01: +0,1566864000
0.217,4,Aug 28 2019 01: +0,1566950400
0.219,4,Aug 29 2019 01: +0,1567036800
0.233,3,Aug 30 2019 01: +0,1567123200
0.22,1,Aug 31 2019 01: +0,1567209600
0.204,7,Sep 01 2019 01: +0,1567296000
0.224,4,Sep 02 2019 01: +0,1567382400
0.213,5,Sep 03 2019 01: +0,1567468800
0.203,4,Sep 04 2019 01: +0,1567555200
0.223,4,Sep 05 2019 01: +0,1567641600
0.228,4,Sep 06 2019 01: +0,1567728000
0.232,6,Sep 07 2019 01: +0,1567814400
0.176,12,Sep 08 2019 01: +0,1567900800
0.177,9,Sep 09 2019 01: +0,1567987200
0.156,3,Sep 10 2019 01: +0,1568073600
0.179,5,Sep 11 2019 01: +0,1568160000
0.173,3,Sep 12 2019 01: +0,1568246400
0.204,5,Sep 13 2019 01: +0,1568332800
0.232,3,Sep 14 2019 01: +0,1568419200
0.198,2,Sep 15 2019 01: +0,1568505600
0.209,1,Sep 16 2019 01: +0,1568592000
0.228,5,Sep 17 2019 01: +0,1568678400
0.191,1,Sep 18 2019 01: +0,1568764800
0.238,1,Sep 19 2019 01: +0,1568851200
0.195,3,Sep 20 2019 01: +0,1568937600
0.209,1,Sep 21 2019 01: +0,1569024000
0.174,6,Sep 22 2019 01: +0,1569110400
0.221,2,Sep 23 2019 01: +0,1569196800
0.233,1,Sep 24 2019 01: +0,1569283200
0.185,3,Sep 26 2019 01: +0,1569456000
0.237,1,Sep 27 2019 01: +0,1569542400
0.216,7,Sep 28 2019 01: +0,1569628800
0.218,1,Sep 29 2019 01: +0,1569715200
0.226,3,Sep 30 2019 01: +0,1569801600
0.223,3,Oct 01 2019 01: +0,1569888000
0.24,3,Oct 02 2019 01: +0,1569974400
0.239,1,Oct 03 2019 01: +0,1570060800
0.241,2,Oct 04 2019 01: +0,1570147200
0.228,2,Oct 05 2019 01: +0,1570233600
0.243,5,Oct 06 2019 01: +0,1570320000
0.174,3,Oct 08 2019 01: +0,1570492800
0.241,2,Oct 09 2019 01: +0,1570579200
0.193,2,Oct 10 2019 01: +0,1570665600
0.228,3,Oct 11 2019 01: +0,1570752000
0.258,8,Oct 12 2019 01: +0,1570838400
0.238,1,Oct 13 2019 01: +0,1570924800
0.25,3,Oct 14 2019 01: +0,1571011200
0.236,1,Oct 15 2019 01: +0,1571097600
0.31,3,Oct 16 2019 01: +0,1571184000
0.282,2,Oct 17 2019 01: +0,1571270400
0.384,5,Oct 18 2019 01: +0,1571356800
0.396,1,Oct 19 2019 01: +0,1571443200
0.414,1,Oct 20 2019 01: +0,1571529600
0.294,1,Oct 21 2019 01: +0,1571616000
0.265,2,Oct 22 2019 01: +0,1571702400
0.243,2,Oct 25 2019 01: +0,1571961600
0.264,5,Oct 26 2019 01: +0,1572048000
0.313,1,Oct 27 2019 01: +0,1572134400
0.247,1,Oct 28 2019 01: +0,1572224400
0.275,2,Oct 30 2019 01: +0,1572397200
0.276,2,Oct 31 2019 01: +0,1572483600
0.314,2,Nov 01 2019 01: +0,1572570000
0.268,2,Nov 02 2019 01: +0,1572656400
0.224,5,Nov 04 2019 01: +0,1572829200
0.238,1,Nov 05 2019 01: +0,1572915600
0.239,1,Nov 06 2019 01: +0,1573002000
0.237,4,Nov 07 2019 01: +0,1573088400
0.262,2,Nov 08 2019 01: +0,1573174800
0.26,2,Nov 09 2019 01: +0,1573261200
0.281,1,Nov 10 2019 01: +0,1573347600
0.228,1,Nov 11 2019 01: +0,1573434000
0.267,3,Nov 12 2019 01: +0,1573520400
0.292,1,Nov 13 2019 01: +0,1573606800
0.215,4,Nov 14 2019 01: +0,1573693200
0.16,5,Nov 15 2019 01: +0,1573779600
0.169,5,Nov 16 2019 01: +0,1573866000
0.225,5,Nov 17 2019 01: +0,1573952400
0.251,1,Nov 18 2019 01: +0,1574038800
0.238,1,Nov 20 2019 01: +0,1574211600
0.211,1,Nov 22 2019 01: +0,1574384400
0.208,8,Nov 23 2019 01: +0,1574470800
0.245,1,Nov 24 2019 01: +0,1574557200
0.239,1,Nov 25 2019 01: +0,1574643600
0.154,1,Nov 26 2019 01: +0,1574730000
0.181,5,Nov 28 2019 01: +0,1574902800
0.154,1,Nov 29 2019 01: +0,1574989200
0.213,5,Nov 30 2019 01: +0,1575075600
0.195,2,Dec 01 2019 01: +0,1575162000
0.248,3,Dec 02 2019 01: +0,1575248400
0.262,1,Dec 03 2019 01: +0,1575334800
0.275,1,Dec 05 2019 01: +0,1575507600
0.27,2,Dec 07 2019 01: +0,1575680400
0.192,1,Dec 08 2019 01: +0,1575766800
0.215,2,Dec 09 2019 01: +0,1575853200
0.243,1,Dec 10 2019 01: +0,1575939600
0.261,1,Dec 11 2019 01: +0,1576026000
0.221,2,Dec 12 2019 01: +0,1576112400
0.209,7,Dec 13 2019 01: +0,1576198800
0.231,1,Dec 14 2019 01: +0,1576285200
0.244,1,Dec 15 2019 01: +0,1576371600
0.242,2,Dec 16 2019 01: +0,1576458000
0.2,1,Dec 17 2019 01: +0,1576544400
0.245,1,Dec 18 2019 01: +0,1576630800
0.215,5,Dec 20 2019 01: +0,1576803600
0.243,2,Dec 21 2019 01: +0,1576890000
0.241,1,Dec 22 2019 01: +0,1576976400
0.211,1,Dec 23 2019 01: +0,1577062800
0.245,1,Dec 24 2019 01: +0,1577149200
0.247,1,Dec 26 2019 01: +0,1577322000
0.217,2,Dec 27 2019 01: +0,1577408400
0.242,1,Dec 29 2019 01: +0,1577581200
0.222,2,Dec 30 2019 01: +0,1577667600
0.212,5,Dec 31 2019 01: +0,1577754000
0.179,3,Jan 01 2020 01: +0,1577840400
0.234,2,Jan 02 2020 01: +0,1577926800
0.244,2,Jan 03 2020 01: +0,1578013200
0.233,2,Jan 04 2020 01: +0,1578099600
0.239,5,Jan 05 2020 01: +0,1578186000
0.265,3,Jan 06 2020 01: +0,1578272400
0.259,2,Jan 07 2020 01: +0,1578358800
0.327,1,Jan 08 2020 01: +0,1578445200
0.224,2,Jan 09 2020 01: +0,1578531600
0.274,4,Jan 10 2020 01: +0,1578618000
0.274,2,Jan 11 2020 01: +0,1578704400
0.261,7,Jan 12 2020 01: +0,1578790800
0.282,3,Jan 15 2020 01: +0,1579050000
0.389,1,Jan 16 2020 01: +0,1579136400
0.328,2,Jan 17 2020 01: +0,1579222800
0.364,1,Jan 18 2020 01: +0,1579309200
0.339,4,Jan 19 2020 01: +0,1579395600
0.373,1,Jan 20 2020 01: +0,1579482000
0.371,2,Jan 21 2020 01: +0,1579568400
0.359,1,Jan 22 2020 01: +0,1579654800
0.299,1,Jan 23 2020 01: +0,1579741200
0.306,1,Jan 24 2020 01: +0,1579827600
0.367,3,Jan 25 2020 01: +0,1579914000
0.373,1,Jan 27 2020 01: +0,1580086800
0.374,1,Jan 29 2020 01: +0,1580259600
0.227,2,Jan 31 2020 01: +0,1580432400
0.295,3,Feb 02 2020 01: +0,1580605200
0.318,4,Feb 04 2020 01: +0,1580778000
0.346,3,Feb 05 2020 01: +0,1580864400
0.272,2,Feb 07 2020 01: +0,1581037200
0.284,3,Feb 08 2020 01: +0,1581123600
0.226,2,Feb 09 2020 01: +0,1581210000
0.303,2,Feb 10 2020 01: +0,1581296400
0.274,1,Feb 11 2020 01: +0,1581382800
0.33,1,Feb 14 2020 01: +0,1581642000
0.302,8,Feb 15 2020 01: +0,1581728400
0.326,5,Feb 16 2020 01: +0,1581814800
0.339,1,Feb 17 2020 01: +0,1581901200
0.298,7,Feb 18 2020 01: +0,1581987600
0.289,4,Feb 19 2020 01: +0,1582074000
0.329,9,Feb 22 2020 01: +0,1582333200
0.327,3,Feb 23 2020 01: +0,1582419600
0.352,1,Feb 24 2020 01: +0,1582506000
0.231,2,Feb 25 2020 01: +0,1582592400
0.275,6,Feb 26 2020 01: +0,1582678800
0.294,5,Feb 27 2020 01: +0,1582765200
0.335,3,Feb 28 2020 01: +0,1582851600
0.285,2,Feb 29 2020 01: +0,1582938000
0.289,3,Mar 01 2020 01: +0,1583024400
0.336,4,Mar 02 2020 01: +0,1583110800
0.337,6,Mar 03 2020 01: +0,1583197200
0.395,3,Mar 04 2020 01: +0,1583283600
0.398,1,Mar 05 2020 01: +0,1583370000
0.355,1,Mar 06 2020 01: +0,1583456400
0.382,4,Mar 07 2020 01: +0,1583542800
0.369,1,Mar 10 2020 01: +0,1583802000
0.302,3,Mar 11 2020 01: +0,1583888400
0.327,1,Mar 12 2020 01: +0,1583974800
0.322,6,Mar 13 2020 01: +0,1584061200
0.339,3,Mar 14 2020 01: +0,1584147600
0.474,11,Mar 15 2020 01: +0,1584234000
0.467,2,Mar 16 2020 01: +0,1584320400
0.471,1,Mar 18 2020 01: +0,1584493200
0.346,7,Mar 19 2020 01: +0,1584579600
0.438,3,Mar 20 2020 01: +0,1584666000
0.319,1,Mar 22 2020 01: +0,1584838800
0.375,2,Mar 23 2020 01: +0,1584925200
0.435,1,Mar 25 2020 01: +0,1585098000
0.315,1,Mar 26 2020 01: +0,1585184400
0.381,2,Mar 27 2020 01: +0,1585270800
0.444,2,Mar 28 2020 01: +0,1585357200
0.294,1,Mar 29 2020 01: +0,1585443600
0.404,1,Mar 30 2020 01: +0,1585526400
0.306,3,Mar 31 2020 01: +0,1585612800
0.39,4,Apr 01 2020 01: +0,1585699200
0.471,1,Apr 02 2020 01: +0,1585785600
0.366,4,Apr 03 2020 01: +0,1585872000
0.329,5,Apr 04 2020 01: +0,1585958400
0.341,1,Apr 05 2020 01: +0,1586044800
0.362,3,Apr 06 2020 01: +0,1586131200
0.341,3,Apr 07 2020 01: +0,1586217600
0.296,2,Apr 10 2020 01: +0,1586476800
0.365,3,Apr 11 2020 01: +0,1586563200
0.358,3,Apr 12 2020 01: +0,1586649600
0.357,2,Apr 13 2020 01: +0,1586736000
0.307,1,Apr 14 2020 01: +0,1586822400
0.336,3,Apr 16 2020 01: +0,1586995200
0.529,26,Apr 17 2020 01: +0,1587081600
0.534,1,Apr 18 2020 01: +0,1587168000
0.475,1,Apr 19 2020 01: +0,1587254400
0.335,2,Apr 20 2020 01: +0,1587340800
0.47,2,Apr 21 2020 01: +0,1587427200
0.406,4,Apr 22 2020 01: +0,1587513600
0.48,3,Apr 23 2020 01: +0,1587600000
0.38,1,Apr 24 2020 01: +0,1587686400
0.505,15,Apr 25 2020 01: +0,1587772800
0.575,5,Apr 26 2020 01: +0,1587859200
0.503,3,Apr 27 2020 01: +0,1587945600
0.441,3,Apr 28 2020 01: +0,1588032000
0.457,5,Apr 29 2020 01: +0,1588118400
0.472,2,Apr 30 2020 01: +0,1588204800
0.493,2,May 01 2020 01: +0,1588291200
0.521,1,May 02 2020 01: +0,1588377600
0.472,4,May 03 2020 01: +0,1588464000
0.372,1,May 05 2020 01: +0,1588636800
0.507,1,May 06 2020 01: +0,1588723200
0.505,1,May 07 2020 01: +0,1588809600
0.413,4,May 08 2020 01: +0,1588896000
0.465,1,May 09 2020 01: +0,1588982400
0.416,3,May 10 2020 01: +0,1589068800
0.519,3,May 11 2020 01: +0,1589155200
0.408,3,May 13 2020 01: +0,1589328000
0.517,2,May 15 2020 01: +0,1589500800
0.528,3,May 16 2020 01: +0,1589587200
0.577,1,May 18 2020 01: +0,1589760000
0.435,8,May 19 2020 01: +0,1589846400
0.425,3,May 20 2020 01: +0,1589932800
0.52,4,May 21 2020 01: +0,1590019200
0.402,22,May 22 2020 01: +0,1590105600
0.511,1,May 25 2020 01: +0,1590364800
0.512,2,May 26 2020 01: +0,1590451200
0.533,1,May 27 2020 01: +0,1590537600
0.376,1,May 28 2020 01: +0,1590624000
0.514,3,May 30 2020 01: +0,1590796800
0.463,5,May 31 2020 01: +0,1590883200
0.54,2,Jun 01 2020 01: +0,1590969600
0.56,1,Jun 02 2020 01: +0,1591056000
0.573,5,Jun 03 2020 01: +0,1591142400
0.573,1,Jun 04 2020 01: +0,1591228800
0.567,1,Jun 05 2020 01: +0,1591315200
0.488,1,Jun 07 2020 01: +0,1591488000
0.488,4,Jun 08 2020 01: +0,1591574400
0.497,6,Jun 09 2020 01: +0,1591660800
0.488,1,Jun 10 2020 01: +0,1591747200
0.568,1,Jun 13 2020 01: +0,1592006400
0.569,3,Jun 14 2020 01: +0,1592092800
0.57,1,Jun 15 2020 01: +0,1592179200
0.471,1,Jun 16 2020 01: +0,1592265600
0.536,4,Jun 17 2020 01: +0,1592352000
0.521,3,Jun 18 2020 01: +0,1592438400
0.455,1,Jun 21 2020 01: +0,1592697600
0.404,2,Jun 23 2020 01: +0,1592870400
0.459,3,Jun 24 2020 01: +0,1592956800
0.451,2,Jun 25 2020 01: +0,1593043200
0.395,2,Jun 26 2020 01: +0,1593129600
0.45,2,Jun 28 2020 01: +0,1593302400
0.501,1,Jun 29 2020 01: +0,1593388800
0.398,3,Jul 01 2020 01: +0,1593561600
0.474,1,Jul 02 2020 01: +0,1593648000
0.385,5,Jul 03 2020 01: +0,1593734400
0.375,4,Jul 04 2020 01: +0,1593820800
0.401,1,Jul 05 2020 01: +0,1593907200
0.379,5,Jul 06 2020 01: +0,1593993600
0.414,1,Jul 07 2020 01: +0,1594080000
0.375,2,Jul 08 2020 01: +0,1594166400
0.401,2,Jul 10 2020 01: +0,1594339200
0.434,6,Jul 13 2020 01: +0,1594598400
0.439,3,Jul 14 2020 01: +0,1594684800
0.479,3,Jul 15 2020 01: +0,1594771200
0.49,5,Jul 17 2020 01: +0,1594944000
0.503,2,Jul 19 2020 01: +0,1595116800
0.512,4,Jul 20 2020 01: +0,1595203200
0.565,12,Jul 21 2020 01: +0,1595289600
0.517,4,Jul 22 2020 01: +0,1595376000
0.535,2,Jul 23 2020 01: +0,1595462400
0.529,5,Jul 24 2020 01: +0,1595548800
0.587,5,Jul 25 2020 01: +0,1595635200
0.665,2,Jul 27 2020 01: +0,1595808000
0.695,1,Jul 28 2020 01: +0,1595894400
0.875,15,Jul 29 2020 01: +0,1595980800
1.075,4,Jul 30 2020 01: +0,1596067200
1.072,5,Jul 31 2020 01: +0,1596153600
0.882,3,Aug 03 2020 01: +0,1596412800
0.736,1,Aug 05 2020 01: +0,1596585600
0.894,1,Aug 06 2020 01: +0,1596672000
0.803,2,Aug 07 2020 01: +0,1596758400
0.418,1,Aug 09 2020 01: +0,1596931200
0.786,2,Aug 11 2020 01: +0,1597104000
0.833,13,Aug 12 2020 01: +0,1597190400
0.984,1,Aug 13 2020 01: +0,1597276800
0.81,2,Aug 14 2020 01: +0,1597363200
0.769,1,Aug 15 2020 01: +0,1597449600
0.786,1,Aug 18 2020 01: +0,1597708800
0.541,1,Aug 19 2020 01: +0,1597795200
0.564,1,Aug 20 2020 01: +0,1597881600
0.761,1,Aug 21 2020 01: +0,1597968000
0.559,1,Aug 22 2020 01: +0,1598054400
0.56,1,Aug 23 2020 01: +0,1598140800
0.615,2,Aug 24 2020 01: +0,1598227200
0.541,2,Aug 27 2020 01: +0,1598486400
0.626,2,Aug 28 2020 01: +0,1598572800
0.505,1,Aug 29 2020 01: +0,1598659200
0.491,1,Aug 30 2020 01: +0,1598745600
0.543,2,Aug 31 2020 01: +0,1598832000
0.526,2,Sep 02 2020 01: +0,1599004800
0.521,1,Sep 04 2020 01: +0,1599177600
0.529,2,Sep 05 2020 01: +0,1599264000
0.571,1,Sep 06 2020 01: +0,1599350400
0.575,3,Sep 07 2020 01: +0,1599436800
0.599,2,Sep 08 2020 01: +0,1599523200
0.566,3,Sep 09 2020 01: +0,1599609600
0.642,1,Sep 12 2020 01: +0,1599868800
0.54,1,Sep 14 2020 01: +0,1600041600
0.491,1,Sep 15 2020 01: +0,1600128000
0.632,1,Sep 16 2020 01: +0,1600214400
0.625,2,Sep 17 2020 01: +0,1600300800
0.582,2,Sep 19 2020 01: +0,1600473600
0.538,1,Sep 20 2020 01: +0,1600560000
0.626,1,Sep 21 2020 01: +0,1600646400
0.564,2,Sep 22 2020 01: +0,1600732800
0.629,1,Sep 23 2020 01: +0,1600819200
0.559,1,Sep 24 2020 01: +0,1600905600
0.558,8,Sep 25 2020 01: +0,1600992000
0.595,2,Sep 26 2020 01: +0,1601078400
0.587,2,Sep 27 2020 01: +0,1601164800
0.585,8,Sep 28 2020 01: +0,1601251200
0.561,1,Sep 29 2020 01: +0,1601337600
0.614,1,Sep 30 2020 01: +0,1601424000
0.522,1,Oct 01 2020 01: +0,1601510400
0.513,1,Oct 02 2020 01: +0,1601596800
0.43,1,Oct 03 2020 01: +0,1601683200
0.556,5,Oct 04 2020 01: +0,1601769600
0.616,1,Oct 05 2020 01: +0,1601856000
0.592,3,Oct 06 2020 01: +0,1601942400
0.623,6,Oct 09 2020 01: +0,1602201600
0.629,1,Oct 10 2020 01: +0,1602288000
0.625,1,Oct 11 2020 01: +0,1602374400
0.63,3,Oct 12 2020 01: +0,1602460800
0.792,2,Oct 14 2020 01: +0,1602633600
0.632,1,Oct 17 2020 01: +0,1602892800
0.678,2,Oct 18 2020 01: +0,1602979200
0.847,1,Oct 21 2020 01: +0,1603238400
0.92,2,Oct 24 2020 01: +0,1603497600
0.852,1,Oct 25 2020 01: +0,1603584000
0.6,2,Oct 28 2020 01: +0,1603846800
0.693,2,Oct 29 2020 01: +0,1603933200
0.579,1,Oct 30 2020 01: +0,1604019600
0.561,2,Oct 31 2020 01: +0,1604106000
0.563,4,Nov 01 2020 01: +0,1604192400
0.48,3,Nov 02 2020 01: +0,1604278800
0.564,4,Nov 03 2020 01: +0,1604365200
0.546,1,Nov 05 2020 01: +0,1604538000
0.622,1,Nov 06 2020 01: +0,1604624400
0.621,1,Nov 07 2020 01: +0,1604710800
0.649,2,Nov 08 2020 01: +0,1604797200
0.608,2,Nov 10 2020 01: +0,1604970000
0.597,1,Nov 11 2020 01: +0,1605056400
0.61,2,Nov 12 2020 01: +0,1605142800
0.605,2,Nov 14 2020 01: +0,1605315600
0.685,4,Nov 15 2020 01: +0,1605402000
0.752,1,Nov 16 2020 01: +0,1605488400
0.753,1,Nov 17 2020 01: +0,1605574800
0.781,2,Nov 18 2020 01: +0,1605661200
0.587,1,Nov 19 2020 01: +0,1605747600
0.594,3,Nov 25 2020 01: +0,1606266000
0.524,3,Nov 28 2020 01: +0,1606525200
0.517,3,Nov 29 2020 01: +0,1606611600
0.546,5,Dec 01 2020 01: +0,1606784400
0.545,1,Dec 02 2020 01: +0,1606870800
0.515,6,Dec 07 2020 01: +0,1607302800
0.599,1,Dec 08 2020 01: +0,1607389200
0.51,2,Dec 09 2020 01: +0,1607475600
0.461,1,Dec 11 2020 01: +0,1607648400
0.48,1,Dec 12 2020 01: +0,1607734800
0.542,2,Dec 13 2020 01: +0,1607821200
0.505,1,Dec 14 2020 01: +0,1607907600
0.486,1,Dec 15 2020 01: +0,1607994000
0.502,1,Dec 17 2020 01: +0,1608166800
0.548,3,Dec 21 2020 01: +0,1608512400
0.474,1,Dec 25 2020 01: +0,1608858000
0.504,1,Dec 26 2020 01: +0,1608944400
0.57,1,Dec 27 2020 01: +0,1609030800
0.488,3,Dec 29 2020 01: +0,1609203600
0.578,2,Dec 31 2020 01: +0,1609376400
0.598,1,Jan 01 2021 01: +0,1609462800
0.651,2,Jan 02 2021 01: +0,1609549200
0.665,1,Jan 03 2021 01: +0,1609635600
0.534,2,Jan 04 2021 01: +0,1609722000
0.59,2,Jan 05 2021 01: +0,1609808400
0.552,1,Jan 06 2021 01: +0,1609894800
0.609,1,Jan 07 2021 01: +0,1609981200
0.441,1,Jan 08 2021 01: +0,1610067600
0.549,3,Jan 09 2021 01: +0,1610154000
0.592,3,Jan 10 2021 01: +0,1610240400
0.611,2,Jan 11 2021 01: +0,1610326800
0.66,1,Jan 12 2021 01: +0,1610413200
0.704,1,Jan 13 2021 01: +0,1610499600
0.708,2,Jan 15 2021 01: +0,1610672400
0.759,2,Jan 18 2021 01: +0,1610931600
0.768,1,Jan 20 2021 01: +0,1611104400
0.704,2,Jan 23 2021 01: +0,1611363600
0.666,1,Jan 24 2021 01: +0,1611450000
0.77,4,Jan 26 2021 01: +0,1611622800
0.653,2,Jan 27 2021 01: +0,1611709200
0.699,2,Jan 29 2021 01: +0,1611882000
0.771,1,Jan 30 2021 01: +0,1611968400
0.744,1,Feb 02 2021 01: +0,1612227600
0.733,1,Feb 05 2021 01: +0,1612486800
0.703,3,Feb 06 2021 01: +0,1612573200
0.62,1,Feb 07 2021 01: +0,1612659600
0.513,1,Feb 08 2021 01: +0,1612746000
0.646,4,Feb 11 2021 01: +0,1613005200
0.743,4,Feb 12 2021 01: +0,1613091600
0.609,1,Feb 17 2021 01: +0,1613523600
0.62,2,Feb 18 2021 01: +0,1613610000
0.607,1,Feb 19 2021 01: +0,1613696400
0.625,2,Feb 23 2021 01: +0,1614042000
0.62,2,Feb 24 2021 01: +0,1614128400
0.66,2,Feb 25 2021 01: +0,1614214800
0.628,2,Mar 01 2021 01: +0,1614560400
0.68,4,Mar 02 2021 01: +0,1614646800
0.687,1,Mar 03 2021 01: +0,1614733200
0.692,2,Mar 05 2021 01: +0,1614906000
0.75,1,Mar 06 2021 01: +0,1614992400
0.637,1,Mar 07 2021 01: +0,1615078800
0.718,1,Mar 09 2021 01: +0,1615251600
0.703,1,Mar 12 2021 01: +0,1615510800
0.701,3,Mar 14 2021 01: +0,1615683600
0.751,1,Mar 15 2021 01: +0,1615770000
0.757,1,Mar 16 2021 01: +0,1615856400
0.646,7,Mar 18 2021 01: +0,1616029200
0.645,1,Mar 19 2021 01: +0,1616115600
0.625,2,Mar 22 2021 01: +0,1616374800
0.542,3,Mar 24 2021 01: +0,1616547600
0.655,1,Mar 26 2021 01: +0,1616720400
0.637,4,Mar 30 2021 01: +0,1617062400
0.587,1,Mar 31 2021 01: +0,1617148800
0.608,2,Apr 02 2021 01: +0,1617321600
0.546,1,Apr 03 2021 01: +0,1617408000
0.645,1,Apr 05 2021 01: +0,1617580800
0.693,3,Apr 06 2021 01: +0,1617667200
0.591,2,Apr 08 2021 01: +0,1617840000
0.558,2,Apr 10 2021 01: +0,1618012800
0.554,2,Apr 14 2021 01: +0,1618358400
0.574,1,Apr 15 2021 01: +0,1618444800
0.529,1,Apr 16 2021 01: +0,1618531200
0.51,2,Apr 19 2021 01: +0,1618790400
0.492,2,Apr 20 2021 01: +0,1618876800
0.453,2,Apr 21 2021 01: +0,1618963200
0.476,8,Apr 22 2021 01: +0,1619049600
0.554,20,Apr 25 2021 01: +0,1619308800
0.538,1,Apr 28 2021 01: +0,1619568000
0.562,1,Apr 29 2021 01: +0,1619654400
0.59,1,May 03 2021 01: +0,1620000000
0.576,1,May 06 2021 01: +0,1620259200
0.571,2,May 10 2021 01: +0,1620604800
0.552,1,May 13 2021 01: +0,1620864000
0.536,3,May 15 2021 01: +0,1621036800
0.517,2,May 16 2021 01: +0,1621123200
0.501,1,May 17 2021 01: +0,1621209600
0.46,2,May 18 2021 01: +0,1621296000
0.487,5,May 20 2021 01: +0,1621468800
0.437,3,May 21 2021 01: +0,1621555200
0.522,1,May 22 2021 01: +0,1621641600
0.541,2,May 23 2021 01: +0,1621728000
0.542,1,May 25 2021 01: +0,1621900800
0.54,2,May 26 2021 01: +0,1621987200
0.546,1,May 28 2021 01: +0,1622160000
0.559,3,May 30 2021 01: +0,1622332800
0.531,2,Jun 01 2021 01: +0,1622505600
0.639,3,Jun 02 2021 01: +0,1622592000
0.546,1,Jun 03 2021 01: +0,1622678400
0.763,1,Jun 04 2021 01: +0,1622764800
0.781,2,Jun 05 2021 01: +0,1622851200
0.804,1,Jun 06 2021 01: +0,1622937600
0.67,3,Jun 09 2021 01: +0,1623196800
0.818,1,Jun 10 2021 01: +0,1623283200
0.835,1,Jun 11 2021 01: +0,1623369600
0.86,1,Jun 14 2021 01: +0,1623628800
0.887,1,Jun 15 2021 01: +0,1623715200
0.645,1,Jun 19 2021 01: +0,1624060800
0.815,1,Jun 20 2021 01: +0,1624147200
0.642,2,Jun 21 2021 01: +0,1624233600
0.759,3,Jun 24 2021 01: +0,1624492800
0.714,1,Jun 25 2021 01: +0,1624579200
0.758,3,Jul 01 2021 01: +0,1625097600
0.771,1,Jul 02 2021 01: +0,1625184000
0.77,1,Jul 04 2021 01: +0,1625356800
0.732,2,Jul 05 2021 01: +0,1625443200
0.71,2,Jul 08 2021 01: +0,1625702400
0.815,1,Jul 11 2021 01: +0,1625961600
0.787,1,Jul 15 2021 01: +0,1626307200
0.637,1,Jul 16 2021 01: +0,1626393600
0.659,1,Jul 17 2021 01: +0,1626480000
0.77,1,Jul 19 2021 01: +0,1626652800
0.647,1,Jul 22 2021 01: +0,1626912000
0.749,1,Jul 23 2021 01: +0,1626998400
0.702,1,Jul 28 2021 01: +0,1627430400
0.751,1,Jul 29 2021 01: +0,1627516800
0.727,1,Aug 01 2021 01: +0,1627776000
0.508,1,Aug 02 2021 01: +0,1627862400
0.513,1,Aug 08 2021 01: +0,1628380800
0.743,1,Aug 10 2021 01: +0,1628553600
0.488,1,Aug 13 2021 01: +0,1628812800
0.729,1,Aug 16 2021 01: +0,1629072000
0.521,1,Aug 21 2021 01: +0,1629504000
0.71,1,Aug 22 2021 01: +0,1629590400
0.618,2,Aug 27 2021 01: +0,1630022400
0.586,1,Aug 29 2021 01: +0,1630195200
