price,quantity,date,unix timestamp
0.581,2,May 27 2024 09: +0,1716796800
0.589,4,May 27 2024 12: +0,1716807600
0.597,8,May 27 2024 13: +0,1716811200
0.644,21,May 27 2024 14: +0,1716814800
0.911,5,May 27 2024 15: +0,1716818400
0.55,1,May 27 2024 16: +0,1716822000
0.644,1,May 27 2024 17: +0,1716825600
0.644,1,May 27 2024 18: +0,1716829200
0.833,1,May 27 2024 19: +0,1716832800
0.793,1,May 28 2024 00: +0,1716850800
0.668,1,May 28 2024 04: +0,1716865200
0.683,1,May 28 2024 09: +0,1716883200
0.676,9,May 28 2024 11: +0,1716890400
0.676,2,May 28 2024 12: +0,1716894000
0.676,3,May 28 2024 13: +0,1716897600
0.676,1,May 28 2024 14: +0,1716901200
0.597,1,May 28 2024 15: +0,1716904800
0.687,2,May 28 2024 16: +0,1716908400
0.691,3,May 28 2024 17: +0,1716912000
0.66,1,May 28 2024 18: +0,1716915600
0.644,1,May 28 2024 19: +0,1716919200
0.683,2,May 28 2024 20: +0,1716922800
0.679,2,May 28 2024 21: +0,1716926400
0.676,3,May 28 2024 22: +0,1716930000
0.683,1,May 28 2024 23: +0,1716933600
0.628,1,May 29 2024 01: +0,1716940800
0.683,1,May 29 2024 02: +0,1716944400
0.668,2,May 29 2024 04: +0,1716951600
0.683,2,May 29 2024 05: +0,1716955200
0.672,2,May 29 2024 06: +0,1716958800
0.683,2,May 29 2024 08: +0,1716966000
0.683,1,May 29 2024 09: +0,1716969600
0.538,2,May 29 2024 10: +0,1716973200
0.668,5,May 29 2024 12: +0,1716980400
0.605,3,May 29 2024 13: +0,1716984000
0.66,9,May 29 2024 14: +0,1716987600
0.613,1,May 29 2024 15: +0,1716991200
0.652,2,May 29 2024 16: +0,1716994800
0.636,2,May 29 2024 17: +0,1716998400
0.597,1,May 29 2024 19: +0,1717005600
0.597,2,May 29 2024 20: +0,1717009200
0.566,1,May 30 2024 00: +0,1717023600
0.593,4,May 30 2024 06: +0,1717045200
0.589,1,May 30 2024 08: +0,1717052400
0.566,1,May 30 2024 10: +0,1717059600
0.581,1,May 30 2024 11: +0,1717063200
0.589,4,May 30 2024 12: +0,1717066800
0.573,1,May 30 2024 13: +0,1717070400
0.589,1,May 30 2024 15: +0,1717077600
0.558,3,May 30 2024 16: +0,1717081200
0.558,1,May 30 2024 17: +0,1717084800
0.548,2,May 30 2024 18: +0,1717088400
0.558,3,May 30 2024 19: +0,1717092000
0.55,2,May 30 2024 20: +0,1717095600
0.557,1,May 30 2024 21: +0,1717099200
0.557,1,May 30 2024 23: +0,1717106400
0.549,2,May 31 2024 00: +0,1717110000
0.541,1,May 31 2024 01: +0,1717113600
0.392,2,May 31 2024 07: +0,1717135200
0.392,1,May 31 2024 09: +0,1717142400
0.392,1,May 31 2024 12: +0,1717153200
0.379,1,May 31 2024 13: +0,1717156800
0.392,1,May 31 2024 14: +0,1717160400
0.4,5,May 31 2024 15: +0,1717164000
0.425,2,May 31 2024 16: +0,1717167600
0.384,1,May 31 2024 18: +0,1717174800
0.392,3,May 31 2024 19: +0,1717178400
0.384,3,May 31 2024 20: +0,1717182000
0.384,1,May 31 2024 23: +0,1717192800
0.384,1,Jun 01 2024 00: +0,1717196400
0.384,1,Jun 01 2024 08: +0,1717225200
0.384,3,Jun 01 2024 09: +0,1717228800
0.373,1,Jun 01 2024 10: +0,1717232400
0.384,1,Jun 01 2024 11: +0,1717236000
0.384,2,Jun 01 2024 12: +0,1717239600
0.4,2,Jun 01 2024 14: +0,1717246800
0.408,6,Jun 01 2024 15: +0,1717250400
0.4,4,Jun 01 2024 16: +0,1717254000
0.361,2,Jun 01 2024 17: +0,1717257600
0.408,6,Jun 01 2024 18: +0,1717261200
0.403,2,Jun 01 2024 19: +0,1717264800
0.376,1,Jun 01 2024 21: +0,1717272000
0.392,3,Jun 02 2024 01: +0,1717286400
0.39,1,Jun 02 2024 02: +0,1717290000
0.392,1,Jun 02 2024 03: +0,1717293600
0.39,2,Jun 02 2024 06: +0,1717304400
0.329,2,Jun 02 2024 07: +0,1717308000
0.408,2,Jun 02 2024 08: +0,1717311600
0.381,5,Jun 02 2024 13: +0,1717329600
0.393,2,Jun 02 2024 14: +0,1717333200
0.389,2,Jun 02 2024 15: +0,1717336800
0.391,2,Jun 02 2024 16: +0,1717340400
0.406,1,Jun 02 2024 17: +0,1717344000
0.4,1,Jun 02 2024 18: +0,1717347600
0.406,3,Jun 02 2024 20: +0,1717354800
0.406,1,Jun 02 2024 21: +0,1717358400
0.409,2,Jun 02 2024 22: +0,1717362000
0.375,2,Jun 03 2024 00: +0,1717369200
0.392,1,Jun 03 2024 03: +0,1717380000
0.388,2,Jun 03 2024 06: +0,1717390800
0.4,1,Jun 03 2024 07: +0,1717394400
0.4,4,Jun 03 2024 10: +0,1717405200
0.4,1,Jun 03 2024 11: +0,1717408800
0.4,1,Jun 03 2024 13: +0,1717416000
0.4,2,Jun 03 2024 14: +0,1717419600
0.4,4,Jun 03 2024 15: +0,1717423200
0.4,3,Jun 03 2024 17: +0,1717430400
0.4,2,Jun 03 2024 18: +0,1717434000
0.393,1,Jun 03 2024 19: +0,1717437600
0.398,2,Jun 03 2024 20: +0,1717441200
0.398,4,Jun 03 2024 22: +0,1717448400
0.324,1,Jun 04 2024 00: +0,1717455600
0.387,1,Jun 04 2024 02: +0,1717462800
0.403,1,Jun 04 2024 03: +0,1717466400
0.403,1,Jun 04 2024 04: +0,1717470000
0.387,1,Jun 04 2024 05: +0,1717473600
0.403,1,Jun 04 2024 06: +0,1717477200
0.395,1,Jun 04 2024 07: +0,1717480800
0.403,2,Jun 04 2024 10: +0,1717491600
0.403,1,Jun 04 2024 11: +0,1717495200
0.34,3,Jun 04 2024 13: +0,1717502400
0.34,1,Jun 04 2024 14: +0,1717506000
0.326,2,Jun 04 2024 15: +0,1717509600
0.336,2,Jun 04 2024 17: +0,1717516800
0.264,1,Jun 04 2024 22: +0,1717534800
0.34,2,Jun 04 2024 23: +0,1717538400
0.34,2,Jun 05 2024 00: +0,1717542000
0.292,1,Jun 05 2024 02: +0,1717549200
0.329,2,Jun 05 2024 03: +0,1717552800
0.34,1,Jun 05 2024 04: +0,1717556400
0.34,3,Jun 05 2024 06: +0,1717563600
0.34,1,Jun 05 2024 08: +0,1717570800
0.34,1,Jun 05 2024 11: +0,1717581600
0.34,5,Jun 05 2024 13: +0,1717588800
0.34,10,Jun 05 2024 14: +0,1717592400
0.34,27,Jun 05 2024 15: +0,1717596000
0.337,3,Jun 05 2024 16: +0,1717599600
0.334,2,Jun 05 2024 17: +0,1717603200
0.327,1,Jun 05 2024 19: +0,1717610400
0.3,1,Jun 05 2024 20: +0,1717614000
0.3,17,Jun 05 2024 21: +0,1717617600
0.3,1,Jun 05 2024 22: +0,1717621200
0.3,1,Jun 06 2024 03: +0,1717639200
0.284,1,Jun 06 2024 04: +0,1717642800
0.273,2,Jun 06 2024 07: +0,1717653600
0.284,2,Jun 06 2024 08: +0,1717657200
0.276,1,Jun 06 2024 10: +0,1717664400
0.284,2,Jun 06 2024 12: +0,1717671600
0.276,1,Jun 06 2024 14: +0,1717678800
0.276,2,Jun 06 2024 15: +0,1717682400
0.253,3,Jun 06 2024 17: +0,1717689600
0.237,1,Jun 06 2024 18: +0,1717693200
0.228,1,Jun 06 2024 21: +0,1717704000
0.242,3,Jun 06 2024 22: +0,1717707600
0.242,1,Jun 06 2024 23: +0,1717711200
0.245,1,Jun 07 2024 01: +0,1717718400
0.262,1,Jun 07 2024 02: +0,1717722000
0.253,3,Jun 07 2024 04: +0,1717729200
0.253,1,Jun 07 2024 06: +0,1717736400
0.253,2,Jun 07 2024 08: +0,1717743600
0.237,1,Jun 07 2024 09: +0,1717747200
0.253,1,Jun 07 2024 10: +0,1717750800
0.266,3,Jun 07 2024 11: +0,1717754400
0.27,5,Jun 07 2024 13: +0,1717761600
0.253,1,Jun 07 2024 14: +0,1717765200
0.253,1,Jun 07 2024 15: +0,1717768800
0.255,2,Jun 07 2024 16: +0,1717772400
0.253,1,Jun 07 2024 17: +0,1717776000
0.253,1,Jun 07 2024 19: +0,1717783200
0.255,1,Jun 07 2024 20: +0,1717786800
0.269,5,Jun 07 2024 21: +0,1717790400
0.237,1,Jun 07 2024 22: +0,1717794000
0.253,1,Jun 07 2024 23: +0,1717797600
0.253,1,Jun 08 2024 00: +0,1717801200
0.267,2,Jun 08 2024 01: +0,1717804800
0.237,1,Jun 08 2024 03: +0,1717812000
0.253,2,Jun 08 2024 05: +0,1717819200
0.245,1,Jun 08 2024 06: +0,1717822800
0.245,3,Jun 08 2024 08: +0,1717830000
0.249,4,Jun 08 2024 10: +0,1717837200
0.253,1,Jun 08 2024 11: +0,1717840800
0.249,2,Jun 08 2024 13: +0,1717848000
0.242,2,Jun 08 2024 15: +0,1717855200
0.254,2,Jun 08 2024 16: +0,1717858800
0.253,1,Jun 08 2024 18: +0,1717866000
0.255,1,Jun 08 2024 19: +0,1717869600
0.251,2,Jun 08 2024 23: +0,1717884000
0.245,1,Jun 09 2024 01: +0,1717891200
0.253,1,Jun 09 2024 03: +0,1717898400
0.25,2,Jun 09 2024 04: +0,1717902000
0.253,1,Jun 09 2024 05: +0,1717905600
0.265,9,Jun 09 2024 06: +0,1717909200
0.255,1,Jun 09 2024 08: +0,1717916400
0.253,1,Jun 09 2024 09: +0,1717920000
0.253,1,Jun 09 2024 10: +0,1717923600
0.258,2,Jun 09 2024 11: +0,1717927200
0.253,1,Jun 09 2024 13: +0,1717934400
0.253,1,Jun 09 2024 14: +0,1717938000
0.253,1,Jun 09 2024 15: +0,1717941600
0.255,1,Jun 09 2024 16: +0,1717945200
0.264,1,Jun 09 2024 17: +0,1717948800
0.24,2,Jun 09 2024 18: +0,1717952400
0.253,1,Jun 09 2024 19: +0,1717956000
0.253,5,Jun 09 2024 20: +0,1717959600
0.259,2,Jun 09 2024 21: +0,1717963200
0.239,2,Jun 09 2024 22: +0,1717966800
0.259,2,Jun 09 2024 23: +0,1717970400
0.253,2,Jun 10 2024 00: +0,1717974000
0.253,1,Jun 10 2024 02: +0,1717981200
0.255,2,Jun 10 2024 06: +0,1717995600
0.255,2,Jun 10 2024 07: +0,1717999200
0.253,1,Jun 10 2024 09: +0,1718006400
0.253,5,Jun 10 2024 10: +0,1718010000
0.253,3,Jun 10 2024 12: +0,1718017200
0.237,1,Jun 10 2024 15: +0,1718028000
0.239,2,Jun 10 2024 16: +0,1718031600
0.246,3,Jun 10 2024 17: +0,1718035200
0.237,1,Jun 10 2024 19: +0,1718042400
0.246,2,Jun 10 2024 20: +0,1718046000
0.237,1,Jun 10 2024 22: +0,1718053200
0.232,2,Jun 11 2024 00: +0,1718060400
0.234,2,Jun 11 2024 02: +0,1718067600
0.195,1,Jun 11 2024 05: +0,1718078400
0.225,1,Jun 11 2024 07: +0,1718085600
0.233,1,Jun 11 2024 08: +0,1718089200
0.219,1,Jun 11 2024 10: +0,1718096400
0.235,1,Jun 11 2024 11: +0,1718100000
0.243,1,Jun 11 2024 14: +0,1718110800
0.233,2,Jun 11 2024 15: +0,1718114400
0.228,2,Jun 11 2024 16: +0,1718118000
0.229,1,Jun 11 2024 17: +0,1718121600
0.227,2,Jun 11 2024 19: +0,1718128800
0.237,5,Jun 11 2024 21: +0,1718136000
0.226,1,Jun 11 2024 23: +0,1718143200
0.226,8,Jun 12 2024 02: +0,1718154000
0.245,1,Jun 12 2024 03: +0,1718157600
0.227,2,Jun 12 2024 04: +0,1718161200
0.24,1,Jun 12 2024 05: +0,1718164800
0.219,1,Jun 12 2024 08: +0,1718175600
0.243,5,Jun 12 2024 09: +0,1718179200
0.219,3,Jun 12 2024 10: +0,1718182800
0.229,4,Jun 12 2024 11: +0,1718186400
0.237,1,Jun 12 2024 13: +0,1718193600
0.221,1,Jun 12 2024 14: +0,1718197200
0.21,1,Jun 12 2024 15: +0,1718200800
0.221,3,Jun 12 2024 17: +0,1718208000
0.183,1,Jun 12 2024 18: +0,1718211600
0.222,4,Jun 12 2024 19: +0,1718215200
0.175,1,Jun 12 2024 20: +0,1718218800
0.221,1,Jun 12 2024 21: +0,1718222400
0.219,4,Jun 12 2024 22: +0,1718226000
0.232,1,Jun 13 2024 04: +0,1718247600
0.213,1,Jun 13 2024 09: +0,1718265600
0.228,5,Jun 13 2024 12: +0,1718276400
0.213,1,Jun 13 2024 14: +0,1718283600
0.225,4,Jun 13 2024 15: +0,1718287200
0.218,2,Jun 13 2024 16: +0,1718290800
0.228,4,Jun 13 2024 17: +0,1718294400
0.218,1,Jun 13 2024 18: +0,1718298000
0.213,1,Jun 13 2024 19: +0,1718301600
0.182,1,Jun 13 2024 23: +0,1718316000
0.229,2,Jun 14 2024 01: +0,1718323200
0.221,1,Jun 14 2024 08: +0,1718348400
0.221,1,Jun 14 2024 09: +0,1718352000
0.229,1,Jun 14 2024 11: +0,1718359200
0.229,1,Jun 14 2024 12: +0,1718362800
0.196,3,Jun 14 2024 13: +0,1718366400
0.239,2,Jun 14 2024 14: +0,1718370000
0.221,3,Jun 14 2024 15: +0,1718373600
0.197,1,Jun 14 2024 16: +0,1718377200
0.245,3,Jun 14 2024 17: +0,1718380800
0.235,1,Jun 14 2024 21: +0,1718395200
0.213,1,Jun 14 2024 22: +0,1718398800
0.213,1,Jun 14 2024 23: +0,1718402400
0.222,1,Jun 15 2024 02: +0,1718413200
0.221,4,Jun 15 2024 06: +0,1718427600
0.213,1,Jun 15 2024 12: +0,1718449200
0.229,3,Jun 15 2024 13: +0,1718452800
0.223,1,Jun 15 2024 16: +0,1718463600
