price,quantity,date,unix timestamp
0.327,5,Mar 19 2021 01: +0,1616115600
0.312,1,Mar 20 2021 01: +0,1616202000
0.332,9,Mar 21 2021 01: +0,1616288400
0.363,2,Mar 23 2021 01: +0,1616461200
0.353,4,Mar 24 2021 01: +0,1616547600
0.341,2,Mar 25 2021 01: +0,1616634000
0.33,52,Mar 26 2021 01: +0,1616720400
0.358,2,Mar 27 2021 01: +0,1616806800
0.319,6,Mar 28 2021 01: +0,1616893200
0.35,2,Mar 29 2021 01: +0,1616976000
0.346,2,Mar 30 2021 01: +0,1617062400
0.37,5,Mar 31 2021 01: +0,1617148800
0.355,2,Apr 02 2021 01: +0,1617321600
0.358,3,Apr 03 2021 01: +0,1617408000
0.347,2,Apr 04 2021 01: +0,1617494400
0.357,5,Apr 05 2021 01: +0,1617580800
0.419,1,Apr 06 2021 01: +0,1617667200
0.383,7,Apr 07 2021 01: +0,1617753600
0.318,2,Apr 08 2021 01: +0,1617840000
0.308,7,Apr 09 2021 01: +0,1617926400
0.303,11,Apr 10 2021 01: +0,1618012800
0.294,5,Apr 11 2021 01: +0,1618099200
0.331,20,Apr 13 2021 01: +0,1618272000
0.359,1,Apr 14 2021 01: +0,1618358400
0.377,3,Apr 15 2021 01: +0,1618444800
0.323,2,Apr 17 2021 01: +0,1618617600
0.373,2,Apr 18 2021 01: +0,1618704000
0.344,2,Apr 19 2021 01: +0,1618790400
0.319,4,Apr 21 2021 01: +0,1618963200
0.285,8,Apr 23 2021 01: +0,1619136000
0.283,1,Apr 25 2021 01: +0,1619308800
0.266,2,Apr 26 2021 01: +0,1619395200
0.295,2,Apr 27 2021 01: +0,1619481600
0.27,1,Apr 28 2021 01: +0,1619568000
0.298,3,Apr 29 2021 01: +0,1619654400
0.269,1,Apr 30 2021 01: +0,1619740800
0.28,1,May 01 2021 01: +0,1619827200
0.54,46,May 02 2021 01: +0,1619913600
0.502,6,May 03 2021 01: +0,1620000000
0.417,2,May 04 2021 01: +0,1620086400
0.437,2,May 05 2021 01: +0,1620172800
0.425,4,May 06 2021 01: +0,1620259200
0.405,5,May 07 2021 01: +0,1620345600
0.4,5,May 08 2021 01: +0,1620432000
0.383,3,May 09 2021 01: +0,1620518400
0.308,11,May 10 2021 01: +0,1620604800
0.37,1,May 11 2021 01: +0,1620691200
0.29,1,May 12 2021 01: +0,1620777600
0.37,1,May 13 2021 01: +0,1620864000
0.348,3,May 14 2021 01: +0,1620950400
0.314,4,May 15 2021 01: +0,1621036800
0.359,7,May 16 2021 01: +0,1621123200
0.371,4,May 17 2021 01: +0,1621209600
0.336,2,May 18 2021 01: +0,1621296000
0.356,1,May 19 2021 01: +0,1621382400
0.356,1,May 21 2021 01: +0,1621555200
0.371,1,May 22 2021 01: +0,1621641600
0.328,4,May 23 2021 01: +0,1621728000
0.39,1,May 24 2021 01: +0,1621814400
0.356,2,May 25 2021 01: +0,1621900800
0.361,3,May 27 2021 01: +0,1622073600
0.261,2,May 28 2021 01: +0,1622160000
0.343,4,May 29 2021 01: +0,1622246400
0.361,4,May 30 2021 01: +0,1622332800
0.37,5,May 31 2021 01: +0,1622419200
0.347,4,Jun 01 2021 01: +0,1622505600
0.311,1,Jun 02 2021 01: +0,1622592000
0.337,4,Jun 03 2021 01: +0,1622678400
0.337,2,Jun 04 2021 01: +0,1622764800
0.345,5,Jun 05 2021 01: +0,1622851200
0.356,6,Jun 06 2021 01: +0,1622937600
0.36,3,Jun 07 2021 01: +0,1623024000
0.356,1,Jun 08 2021 01: +0,1623110400
0.361,10,Jun 09 2021 01: +0,1623196800
0.366,3,Jun 10 2021 01: +0,1623283200
0.377,13,Jun 11 2021 01: +0,1623369600
0.365,2,Jun 12 2021 01: +0,1623456000
0.406,4,Jun 13 2021 01: +0,1623542400
0.437,4,Jun 14 2021 01: +0,1623628800
0.436,3,Jun 15 2021 01: +0,1623715200
0.428,5,Jun 16 2021 01: +0,1623801600
0.387,1,Jun 17 2021 01: +0,1623888000
0.452,4,Jun 18 2021 01: +0,1623974400
0.372,3,Jun 19 2021 01: +0,1624060800
0.439,8,Jun 20 2021 01: +0,1624147200
0.456,5,Jun 21 2021 01: +0,1624233600
0.451,2,Jun 22 2021 01: +0,1624320000
0.482,2,Jun 23 2021 01: +0,1624406400
0.466,2,Jun 24 2021 01: +0,1624492800
0.367,4,Jun 25 2021 01: +0,1624579200
0.432,2,Jun 26 2021 01: +0,1624665600
0.421,2,Jun 29 2021 01: +0,1624924800
0.404,3,Jun 30 2021 01: +0,1625011200
0.365,1,Jul 01 2021 01: +0,1625097600
0.407,2,Jul 02 2021 01: +0,1625184000
0.421,1,Jul 04 2021 01: +0,1625356800
0.362,1,Jul 05 2021 01: +0,1625443200
0.369,2,Jul 06 2021 01: +0,1625529600
0.392,2,Jul 08 2021 01: +0,1625702400
0.352,1,Jul 09 2021 01: +0,1625788800
0.379,4,Jul 10 2021 01: +0,1625875200
0.356,1,Jul 11 2021 01: +0,1625961600
0.349,3,Jul 14 2021 01: +0,1626220800
0.391,2,Jul 15 2021 01: +0,1626307200
0.363,2,Jul 16 2021 01: +0,1626393600
0.385,10,Jul 17 2021 01: +0,1626480000
0.373,2,Jul 18 2021 01: +0,1626566400
0.36,2,Jul 21 2021 01: +0,1626825600
0.383,3,Jul 22 2021 01: +0,1626912000
0.345,5,Jul 23 2021 01: +0,1626998400
0.356,1,Jul 25 2021 01: +0,1627171200
0.304,1,Jul 28 2021 01: +0,1627430400
0.281,3,Jul 29 2021 01: +0,1627516800
0.331,3,Jul 30 2021 01: +0,1627603200
0.337,2,Jul 31 2021 01: +0,1627689600
0.326,5,Aug 01 2021 01: +0,1627776000
0.249,1,Aug 02 2021 01: +0,1627862400
0.312,5,Aug 03 2021 01: +0,1627948800
0.308,2,Aug 04 2021 01: +0,1628035200
0.28,9,Aug 07 2021 01: +0,1628294400
0.3,2,Aug 08 2021 01: +0,1628380800
0.283,1,Aug 09 2021 01: +0,1628467200
0.274,2,Aug 10 2021 01: +0,1628553600
0.278,4,Aug 11 2021 01: +0,1628640000
0.277,2,Aug 12 2021 01: +0,1628726400
0.276,4,Aug 13 2021 01: +0,1628812800
0.298,1,Aug 15 2021 01: +0,1628985600
0.265,1,Aug 16 2021 01: +0,1629072000
0.289,2,Aug 17 2021 01: +0,1629158400
0.281,1,Aug 19 2021 01: +0,1629331200
0.272,2,Aug 20 2021 01: +0,1629417600
0.27,1,Aug 21 2021 01: +0,1629504000
0.265,1,Aug 22 2021 01: +0,1629590400
0.26,5,Aug 24 2021 01: +0,1629763200
0.262,7,Aug 26 2021 01: +0,1629936000
0.248,3,Aug 27 2021 01: +0,1630022400
0.257,4,Aug 28 2021 01: +0,1630108800
0.267,1,Aug 30 2021 01: +0,1630281600
0.256,1,Sep 03 2021 01: +0,1630627200
0.227,2,Sep 04 2021 01: +0,1630713600
0.259,3,Sep 05 2021 01: +0,1630800000
0.228,7,Sep 06 2021 01: +0,1630886400
0.265,16,Sep 08 2021 01: +0,1631059200
0.293,1,Sep 09 2021 01: +0,1631145600
0.248,1,Sep 10 2021 01: +0,1631232000
0.362,1,Sep 11 2021 01: +0,1631318400
0.366,1,Sep 13 2021 01: +0,1631491200
0.284,2,Sep 14 2021 01: +0,1631577600
0.344,2,Sep 15 2021 01: +0,1631664000
0.353,1,Sep 17 2021 01: +0,1631836800
0.265,1,Sep 18 2021 01: +0,1631923200
0.251,15,Sep 19 2021 01: +0,1632009600
0.276,2,Sep 20 2021 01: +0,1632096000
0.29,1,Sep 21 2021 01: +0,1632182400
0.236,22,Sep 22 2021 01: +0,1632268800
0.23,49,Sep 24 2021 01: +0,1632441600
0.24,1,Sep 25 2021 01: +0,1632528000
0.239,2,Sep 26 2021 01: +0,1632614400
0.207,2,Sep 28 2021 01: +0,1632787200
0.218,2,Sep 29 2021 01: +0,1632873600
0.239,2,Oct 01 2021 01: +0,1633046400
0.21,1,Oct 02 2021 01: +0,1633132800
0.232,7,Oct 03 2021 01: +0,1633219200
0.233,4,Oct 04 2021 01: +0,1633305600
0.234,6,Oct 05 2021 01: +0,1633392000
0.258,18,Oct 06 2021 01: +0,1633478400
0.248,2,Oct 07 2021 01: +0,1633564800
0.255,5,Oct 09 2021 01: +0,1633737600
0.251,2,Oct 10 2021 01: +0,1633824000
0.215,1,Oct 11 2021 01: +0,1633910400
0.267,1,Oct 12 2021 01: +0,1633996800
0.232,3,Oct 13 2021 01: +0,1634083200
0.215,1,Oct 14 2021 01: +0,1634169600
0.223,3,Oct 15 2021 01: +0,1634256000
0.239,8,Oct 16 2021 01: +0,1634342400
0.23,4,Oct 17 2021 01: +0,1634428800
0.212,2,Oct 18 2021 01: +0,1634515200
0.187,1,Oct 19 2021 01: +0,1634601600
0.164,2,Oct 20 2021 01: +0,1634688000
0.197,3,Oct 21 2021 01: +0,1634774400
0.174,2,Oct 22 2021 01: +0,1634860800
0.174,6,Oct 23 2021 01: +0,1634947200
0.189,7,Oct 24 2021 01: +0,1635033600
0.166,1,Oct 25 2021 01: +0,1635120000
0.175,5,Oct 26 2021 01: +0,1635206400
0.177,2,Oct 28 2021 01: +0,1635379200
0.168,4,Oct 29 2021 01: +0,1635465600
0.206,2,Oct 30 2021 01: +0,1635552000
0.165,2,Oct 31 2021 01: +0,1635638400
0.158,1,Nov 01 2021 01: +0,1635728400
0.16,3,Nov 02 2021 01: +0,1635814800
0.167,20,Nov 03 2021 01: +0,1635901200
0.103,1,Nov 04 2021 01: +0,1635987600
0.105,1,Nov 05 2021 01: +0,1636074000
0.154,2,Nov 06 2021 01: +0,1636160400
0.142,4,Nov 07 2021 01: +0,1636246800
0.125,28,Nov 08 2021 01: +0,1636333200
0.134,2,Nov 09 2021 01: +0,1636419600
0.103,22,Nov 10 2021 01: +0,1636506000
0.124,4,Nov 11 2021 01: +0,1636592400
0.105,1,Nov 12 2021 01: +0,1636678800
0.114,2,Nov 13 2021 01: +0,1636765200
0.12,4,Nov 14 2021 01: +0,1636851600
0.133,4,Nov 15 2021 01: +0,1636938000
0.133,3,Nov 16 2021 01: +0,1637024400
0.125,18,Nov 17 2021 01: +0,1637110800
0.111,4,Nov 18 2021 01: +0,1637197200
0.123,3,Nov 19 2021 01: +0,1637283600
0.137,2,Nov 20 2021 01: +0,1637370000
0.125,3,Nov 21 2021 01: +0,1637456400
0.138,1,Nov 23 2021 01: +0,1637629200
0.144,2,Nov 25 2021 01: +0,1637802000
0.14,1,Nov 26 2021 01: +0,1637888400
0.142,3,Nov 27 2021 01: +0,1637974800
0.142,6,Nov 28 2021 01: +0,1638061200
0.134,2,Nov 29 2021 01: +0,1638147600
0.124,2,Nov 30 2021 01: +0,1638234000
0.12,2,Dec 01 2021 01: +0,1638320400
0.104,3,Dec 02 2021 01: +0,1638406800
0.111,2,Dec 03 2021 01: +0,1638493200
0.089,7,Dec 04 2021 01: +0,1638579600
0.103,2,Dec 05 2021 01: +0,1638666000
0.089,2,Dec 07 2021 01: +0,1638838800
0.11,4,Dec 08 2021 01: +0,1638925200
0.105,2,Dec 09 2021 01: +0,1639011600
0.106,3,Dec 10 2021 01: +0,1639098000
0.109,4,Dec 11 2021 01: +0,1639184400
0.13,6,Dec 12 2021 01: +0,1639270800
0.089,1,Dec 13 2021 01: +0,1639357200
0.108,2,Dec 15 2021 01: +0,1639530000
0.102,4,Dec 17 2021 01: +0,1639702800
0.143,1,Dec 18 2021 01: +0,1639789200
0.058,1,Dec 19 2021 01: +0,1639875600
0.144,2,Dec 20 2021 01: +0,1639962000
0.112,1,Dec 21 2021 01: +0,1640048400
0.149,1,Dec 22 2021 01: +0,1640134800
0.149,1,Dec 23 2021 01: +0,1640221200
0.119,1,Dec 24 2021 01: +0,1640307600
0.127,4,Dec 26 2021 01: +0,1640480400
0.106,2,Dec 27 2021 01: +0,1640566800
0.105,3,Dec 28 2021 01: +0,1640653200
0.143,3,Dec 30 2021 01: +0,1640826000
0.149,1,Dec 31 2021 01: +0,1640912400
0.106,7,Jan 01 2022 01: +0,1640998800
0.14,1,Jan 02 2022 01: +0,1641085200
0.129,10,Jan 04 2022 01: +0,1641258000
0.091,1,Jan 05 2022 01: +0,1641344400
0.113,1,Jan 06 2022 01: +0,1641430800
0.131,4,Jan 07 2022 01: +0,1641517200
0.138,5,Jan 08 2022 01: +0,1641603600
0.163,3,Jan 09 2022 01: +0,1641690000
0.131,2,Jan 11 2022 01: +0,1641862800
0.12,3,Jan 12 2022 01: +0,1641949200
0.159,1,Jan 13 2022 01: +0,1642035600
0.151,1,Jan 15 2022 01: +0,1642208400
0.132,2,Jan 16 2022 01: +0,1642294800
0.139,2,Jan 17 2022 01: +0,1642381200
0.14,5,Jan 18 2022 01: +0,1642467600
0.167,3,Jan 19 2022 01: +0,1642554000
0.164,5,Jan 21 2022 01: +0,1642726800
0.165,4,Jan 22 2022 01: +0,1642813200
0.169,1,Jan 23 2022 01: +0,1642899600
0.169,2,Jan 24 2022 01: +0,1642986000
0.133,1,Jan 25 2022 01: +0,1643072400
0.111,1,Jan 28 2022 01: +0,1643331600
0.141,3,Jan 29 2022 01: +0,1643418000
0.114,2,Jan 30 2022 01: +0,1643504400
0.111,6,Jan 31 2022 01: +0,1643590800
0.099,2,Feb 01 2022 01: +0,1643677200
0.129,1,Feb 02 2022 01: +0,1643763600
0.133,6,Feb 03 2022 01: +0,1643850000
0.161,1,Feb 04 2022 01: +0,1643936400
0.161,1,Feb 05 2022 01: +0,1644022800
0.13,1,Feb 06 2022 01: +0,1644109200
0.097,2,Feb 07 2022 01: +0,1644195600
0.114,3,Feb 08 2022 01: +0,1644282000
0.162,1,Feb 10 2022 01: +0,1644454800
0.149,5,Feb 11 2022 01: +0,1644541200
0.146,2,Feb 12 2022 01: +0,1644627600
0.137,8,Feb 13 2022 01: +0,1644714000
0.164,2,Feb 14 2022 01: +0,1644800400
0.141,2,Feb 15 2022 01: +0,1644886800
0.122,2,Feb 17 2022 01: +0,1645059600
0.133,5,Feb 18 2022 01: +0,1645146000
0.139,3,Feb 19 2022 01: +0,1645232400
0.135,5,Feb 21 2022 01: +0,1645405200
0.142,5,Feb 22 2022 01: +0,1645491600
0.139,4,Feb 23 2022 01: +0,1645578000
0.136,2,Feb 24 2022 01: +0,1645664400
0.155,1,Feb 25 2022 01: +0,1645750800
0.145,2,Feb 26 2022 01: +0,1645837200
0.136,9,Feb 27 2022 01: +0,1645923600
0.139,2,Feb 28 2022 01: +0,1646010000
0.147,1,Mar 01 2022 01: +0,1646096400
0.134,2,Mar 02 2022 01: +0,1646182800
0.141,1,Mar 03 2022 01: +0,1646269200
0.116,6,Mar 04 2022 01: +0,1646355600
0.133,4,Mar 05 2022 01: +0,1646442000
0.114,2,Mar 06 2022 01: +0,1646528400
0.106,1,Mar 07 2022 01: +0,1646614800
0.144,2,Mar 08 2022 01: +0,1646701200
0.164,2,Mar 09 2022 01: +0,1646787600
0.124,4,Mar 10 2022 01: +0,1646874000
0.165,1,Mar 11 2022 01: +0,1646960400
0.164,4,Mar 12 2022 01: +0,1647046800
0.148,5,Mar 13 2022 01: +0,1647133200
0.167,3,Mar 14 2022 01: +0,1647219600
0.133,2,Mar 15 2022 01: +0,1647306000
0.163,2,Mar 17 2022 01: +0,1647478800
0.129,1,Mar 18 2022 01: +0,1647565200
0.141,1,Mar 19 2022 01: +0,1647651600
0.145,3,Mar 21 2022 01: +0,1647824400
0.161,2,Mar 22 2022 01: +0,1647910800
0.169,6,Mar 23 2022 01: +0,1647997200
0.12,2,Mar 24 2022 01: +0,1648083600
0.152,2,Mar 25 2022 01: +0,1648170000
0.146,3,Mar 26 2022 01: +0,1648256400
0.155,4,Mar 28 2022 01: +0,1648425600
0.16,4,Mar 29 2022 01: +0,1648512000
0.197,5,Mar 31 2022 01: +0,1648684800
0.154,1,Apr 01 2022 01: +0,1648771200
0.205,1,Apr 02 2022 01: +0,1648857600
0.183,2,Apr 04 2022 01: +0,1649030400
0.161,6,Apr 06 2022 01: +0,1649203200
0.218,2,Apr 07 2022 01: +0,1649289600
0.207,1,Apr 08 2022 01: +0,1649376000
0.167,4,Apr 09 2022 01: +0,1649462400
0.182,3,Apr 10 2022 01: +0,1649548800
0.188,7,Apr 12 2022 01: +0,1649721600
0.223,1,Apr 14 2022 01: +0,1649894400
0.181,3,Apr 15 2022 01: +0,1649980800
0.179,1,Apr 16 2022 01: +0,1650067200
0.145,1,Apr 17 2022 01: +0,1650153600
0.17,1,Apr 18 2022 01: +0,1650240000
0.194,1,Apr 20 2022 01: +0,1650412800
0.178,2,Apr 23 2022 01: +0,1650672000
0.149,1,Apr 24 2022 01: +0,1650758400
0.187,43,Apr 25 2022 01: +0,1650844800
0.146,4,Apr 26 2022 01: +0,1650931200
0.14,2,Apr 27 2022 01: +0,1651017600
0.145,4,Apr 29 2022 01: +0,1651190400
0.153,6,Apr 30 2022 01: +0,1651276800
0.174,8,May 01 2022 01: +0,1651363200
0.19,1,May 02 2022 01: +0,1651449600
0.19,1,May 03 2022 01: +0,1651536000
0.165,9,May 04 2022 01: +0,1651622400
0.195,1,May 05 2022 01: +0,1651708800
0.17,3,May 06 2022 01: +0,1651795200
0.118,15,May 07 2022 01: +0,1651881600
0.132,4,May 08 2022 01: +0,1651968000
0.133,4,May 09 2022 01: +0,1652054400
0.127,5,May 10 2022 01: +0,1652140800
0.14,5,May 11 2022 01: +0,1652227200
0.175,4,May 12 2022 01: +0,1652313600
0.151,2,May 13 2022 01: +0,1652400000
0.149,2,May 14 2022 01: +0,1652486400
0.147,4,May 16 2022 01: +0,1652659200
0.126,9,May 18 2022 01: +0,1652832000
0.129,2,May 20 2022 01: +0,1653004800
0.134,11,May 21 2022 01: +0,1653091200
0.127,3,May 24 2022 01: +0,1653350400
0.099,8,May 26 2022 01: +0,1653523200
0.091,5,May 27 2022 01: +0,1653609600
0.092,1,May 28 2022 01: +0,1653696000
0.124,6,May 29 2022 01: +0,1653782400
0.108,3,May 30 2022 01: +0,1653868800
0.108,3,May 31 2022 01: +0,1653955200
0.105,5,Jun 01 2022 01: +0,1654041600
0.115,7,Jun 02 2022 01: +0,1654128000
0.098,12,Jun 03 2022 01: +0,1654214400
0.128,4,Jun 04 2022 01: +0,1654300800
0.159,5,Jun 05 2022 01: +0,1654387200
0.184,1,Jun 06 2022 01: +0,1654473600
0.155,2,Jun 07 2022 01: +0,1654560000
0.189,1,Jun 08 2022 01: +0,1654646400
0.153,2,Jun 09 2022 01: +0,1654732800
0.095,1,Jun 11 2022 01: +0,1654905600
0.133,2,Jun 12 2022 01: +0,1654992000
0.113,1,Jun 13 2022 01: +0,1655078400
0.134,2,Jun 14 2022 01: +0,1655164800
0.074,1,Jun 15 2022 01: +0,1655251200
0.096,2,Jun 16 2022 01: +0,1655337600
0.099,4,Jun 17 2022 01: +0,1655424000
0.116,1,Jun 18 2022 01: +0,1655510400
0.1,2,Jun 19 2022 01: +0,1655596800
0.116,1,Jun 20 2022 01: +0,1655683200
0.095,1,Jun 21 2022 01: +0,1655769600
0.118,3,Jun 22 2022 01: +0,1655856000
0.101,1,Jun 23 2022 01: +0,1655942400
0.1,1,Jun 24 2022 01: +0,1656028800
0.1,4,Jun 25 2022 01: +0,1656115200
0.12,1,Jun 27 2022 01: +0,1656288000
0.089,1,Jun 29 2022 01: +0,1656460800
0.112,1,Jul 02 2022 01: +0,1656720000
0.116,4,Jul 04 2022 01: +0,1656892800
0.093,2,Jul 05 2022 01: +0,1656979200
0.08,3,Jul 06 2022 01: +0,1657065600
0.119,1,Jul 08 2022 01: +0,1657238400
0.097,3,Jul 10 2022 01: +0,1657411200
0.096,2,Jul 11 2022 01: +0,1657497600
0.101,2,Jul 13 2022 01: +0,1657670400
0.091,3,Jul 14 2022 01: +0,1657756800
0.117,2,Jul 16 2022 01: +0,1657929600
0.104,1,Jul 17 2022 01: +0,1658016000
0.109,2,Jul 18 2022 01: +0,1658102400
0.111,3,Jul 19 2022 01: +0,1658188800
0.116,2,Jul 20 2022 01: +0,1658275200
0.144,2,Jul 21 2022 01: +0,1658361600
0.167,1,Jul 22 2022 01: +0,1658448000
0.151,1,Jul 27 2022 01: +0,1658880000
0.105,1,Jul 28 2022 01: +0,1658966400
0.113,1,Jul 29 2022 01: +0,1659052800
0.114,2,Jul 31 2022 01: +0,1659225600
0.119,1,Aug 01 2022 01: +0,1659312000
0.101,1,Aug 03 2022 01: +0,1659484800
0.121,1,Aug 07 2022 01: +0,1659830400
0.123,1,Aug 08 2022 01: +0,1659916800
0.117,3,Aug 10 2022 01: +0,1660089600
0.073,2,Aug 11 2022 01: +0,1660176000
0.123,2,Aug 12 2022 01: +0,1660262400
0.132,2,Aug 13 2022 01: +0,1660348800
0.123,3,Aug 14 2022 01: +0,1660435200
0.088,3,Aug 15 2022 01: +0,1660521600
0.132,1,Aug 16 2022 01: +0,1660608000
0.105,2,Aug 17 2022 01: +0,1660694400
0.154,1,Aug 18 2022 01: +0,1660780800
0.098,3,Aug 21 2022 01: +0,1661040000
0.155,3,Aug 22 2022 01: +0,1661126400
0.152,2,Aug 25 2022 01: +0,1661385600
0.155,1,Aug 26 2022 01: +0,1661472000
0.17,2,Aug 27 2022 01: +0,1661558400
0.19,1,Aug 30 2022 01: +0,1661817600
0.105,1,Sep 01 2022 01: +0,1661990400
0.158,1,Sep 02 2022 01: +0,1662076800
0.149,9,Sep 04 2022 01: +0,1662249600
0.189,2,Sep 05 2022 01: +0,1662336000
0.124,1,Sep 07 2022 01: +0,1662508800
0.139,1,Sep 08 2022 01: +0,1662595200
0.127,2,Sep 09 2022 01: +0,1662681600
0.158,1,Sep 11 2022 01: +0,1662854400
0.134,1,Sep 12 2022 01: +0,1662940800
0.114,1,Sep 13 2022 01: +0,1663027200
0.201,15,Sep 14 2022 01: +0,1663113600
0.191,1,Sep 15 2022 01: +0,1663200000
0.147,2,Sep 21 2022 01: +0,1663718400
0.141,1,Sep 22 2022 01: +0,1663804800
0.184,1,Sep 23 2022 01: +0,1663891200
0.184,2,Sep 24 2022 01: +0,1663977600
0.19,1,Sep 25 2022 01: +0,1664064000
0.189,1,Sep 27 2022 01: +0,1664236800
0.169,1,Sep 30 2022 01: +0,1664496000
0.171,2,Oct 01 2022 01: +0,1664582400
0.191,1,Oct 02 2022 01: +0,1664668800
0.194,1,Oct 04 2022 01: +0,1664841600
0.172,1,Oct 05 2022 01: +0,1664928000
0.17,2,Oct 06 2022 01: +0,1665014400
0.186,1,Oct 07 2022 01: +0,1665100800
0.167,3,Oct 09 2022 01: +0,1665273600
0.152,1,Oct 12 2022 01: +0,1665532800
0.124,2,Oct 13 2022 01: +0,1665619200
0.186,2,Oct 18 2022 01: +0,1666051200
0.108,1,Oct 19 2022 01: +0,1666137600
0.122,4,Oct 20 2022 01: +0,1666224000
0.123,1,Oct 24 2022 01: +0,1666569600
0.124,1,Oct 27 2022 01: +0,1666828800
0.143,3,Oct 28 2022 01: +0,1666915200
0.157,5,Oct 29 2022 01: +0,1667001600
0.132,10,Nov 01 2022 01: +0,1667264400
0.178,2,Nov 07 2022 01: +0,1667782800
0.161,1,Nov 08 2022 01: +0,1667869200
0.173,2,Nov 11 2022 01: +0,1668128400
0.168,1,Nov 12 2022 01: +0,1668214800
0.104,1,Nov 13 2022 01: +0,1668301200
0.112,1,Nov 15 2022 01: +0,1668474000
0.122,6,Nov 16 2022 01: +0,1668560400
0.134,1,Nov 19 2022 01: +0,1668819600
0.137,1,Nov 20 2022 01: +0,1668906000
0.153,1,Nov 21 2022 01: +0,1668992400
0.085,1,Nov 22 2022 01: +0,1669078800
0.137,2,Nov 24 2022 01: +0,1669251600
0.143,2,Nov 25 2022 01: +0,1669338000
0.145,1,Nov 27 2022 01: +0,1669510800
0.11,3,Nov 29 2022 01: +0,1669683600
0.188,1,Nov 30 2022 01: +0,1669770000
0.123,1,Dec 02 2022 01: +0,1669942800
0.114,2,Dec 03 2022 01: +0,1670029200
0.074,1,Dec 04 2022 01: +0,1670115600
0.127,4,Dec 05 2022 01: +0,1670202000
0.085,1,Dec 06 2022 01: +0,1670288400
0.144,3,Dec 08 2022 01: +0,1670461200
0.12,1,Dec 09 2022 01: +0,1670547600
0.111,1,Dec 10 2022 01: +0,1670634000
0.122,2,Dec 13 2022 01: +0,1670893200
0.132,5,Dec 14 2022 01: +0,1670979600
0.116,2,Dec 15 2022 01: +0,1671066000
0.14,1,Dec 16 2022 01: +0,1671152400
0.144,2,Dec 17 2022 01: +0,1671238800
0.158,1,Dec 19 2022 01: +0,1671411600
0.151,1,Dec 20 2022 01: +0,1671498000
0.116,1,Dec 22 2022 01: +0,1671670800
0.106,2,Dec 26 2022 01: +0,1672016400
0.133,1,Dec 28 2022 01: +0,1672189200
0.115,3,Dec 30 2022 01: +0,1672362000
0.114,2,Dec 31 2022 01: +0,1672448400
0.103,2,Jan 01 2023 01: +0,1672534800
0.099,2,Jan 04 2023 01: +0,1672794000
0.105,1,Jan 07 2023 01: +0,1673053200
0.095,1,Jan 11 2023 01: +0,1673398800
0.124,1,Jan 12 2023 01: +0,1673485200
0.124,1,Jan 13 2023 01: +0,1673571600
0.127,2,Jan 14 2023 01: +0,1673658000
0.137,3,Jan 15 2023 01: +0,1673744400
0.108,1,Jan 16 2023 01: +0,1673830800
0.122,1,Jan 17 2023 01: +0,1673917200
0.134,3,Jan 18 2023 01: +0,1674003600
0.129,1,Jan 19 2023 01: +0,1674090000
0.149,3,Jan 20 2023 01: +0,1674176400
0.113,2,Jan 24 2023 01: +0,1674522000
0.133,3,Jan 25 2023 01: +0,1674608400
0.105,3,Jan 26 2023 01: +0,1674694800
0.117,2,Jan 28 2023 01: +0,1674867600
0.135,2,Jan 29 2023 01: +0,1674954000
0.105,3,Jan 30 2023 01: +0,1675040400
0.107,5,Jan 31 2023 01: +0,1675126800
0.13,4,Feb 01 2023 01: +0,1675213200
0.131,2,Feb 02 2023 01: +0,1675299600
0.107,1,Feb 03 2023 01: +0,1675386000
0.108,1,Feb 05 2023 01: +0,1675558800
0.128,12,Feb 06 2023 01: +0,1675645200
0.146,3,Feb 07 2023 01: +0,1675731600
0.127,1,Feb 08 2023 01: +0,1675818000
0.131,1,Feb 09 2023 01: +0,1675904400
0.125,4,Feb 10 2023 01: +0,1675990800
0.11,4,Feb 11 2023 01: +0,1676077200
0.131,4,Feb 12 2023 01: +0,1676163600
0.157,6,Feb 13 2023 01: +0,1676250000
0.154,4,Feb 14 2023 01: +0,1676336400
0.158,4,Feb 15 2023 07: +0,1676444400
0.123,1,Feb 15 2023 16: +0,1676476800
0.16,1,Feb 16 2023 00: +0,1676505600
0.162,1,Feb 16 2023 01: +0,1676509200
0.074,1,Feb 19 2023 17: +0,1676826000
0.124,1,Feb 19 2023 18: +0,1676829600
0.167,3,Feb 19 2023 22: +0,1676844000
0.123,1,Feb 20 2023 17: +0,1676912400
0.127,1,Feb 21 2023 04: +0,1676952000
0.115,1,Feb 21 2023 21: +0,1677013200
0.124,1,Feb 21 2023 23: +0,1677020400
0.161,1,Feb 22 2023 06: +0,1677045600
0.126,1,Feb 24 2023 14: +0,1677247200
0.148,1,Feb 25 2023 13: +0,1677330000
0.158,2,Feb 25 2023 22: +0,1677362400
0.151,1,Feb 26 2023 08: +0,1677398400
0.113,1,Feb 27 2023 08: +0,1677484800
0.126,1,Feb 27 2023 16: +0,1677513600
0.155,1,Feb 27 2023 18: +0,1677520800
0.158,1,Feb 28 2023 09: +0,1677574800
0.158,1,Mar 01 2023 13: +0,1677675600
0.122,1,Mar 02 2023 14: +0,1677765600
0.122,1,Mar 02 2023 15: +0,1677769200
0.127,1,Mar 03 2023 01: +0,1677805200
0.154,1,Mar 03 2023 06: +0,1677823200
0.155,1,Mar 03 2023 15: +0,1677855600
