price,quantity,date,unix timestamp
0.486,3,Sep 22 2018 01: +0,1537574400
0.408,2,Sep 23 2018 01: +0,1537660800
0.383,2,Sep 24 2018 01: +0,1537747200
0.446,3,Sep 25 2018 01: +0,1537833600
0.446,1,Sep 27 2018 01: +0,1538006400
0.491,2,Sep 28 2018 01: +0,1538092800
0.434,2,Sep 29 2018 01: +0,1538179200
0.585,1,Oct 01 2018 01: +0,1538352000
0.594,4,Oct 02 2018 01: +0,1538438400
0.656,6,Oct 03 2018 01: +0,1538524800
0.899,3,Oct 05 2018 01: +0,1538697600
0.248,1,Oct 06 2018 01: +0,1538784000
0.806,3,Oct 07 2018 01: +0,1538870400
0.896,2,Oct 08 2018 01: +0,1538956800
0.871,3,Oct 09 2018 01: +0,1539043200
0.976,2,Oct 10 2018 01: +0,1539129600
0.993,1,Oct 11 2018 01: +0,1539216000
0.991,1,Oct 13 2018 01: +0,1539388800
0.991,1,Oct 14 2018 01: +0,1539475200
0.787,2,Oct 15 2018 01: +0,1539561600
0.91,1,Oct 16 2018 01: +0,1539648000
0.637,1,Oct 18 2018 01: +0,1539820800
0.87,1,Oct 19 2018 01: +0,1539907200
0.893,1,Oct 20 2018 01: +0,1539993600
0.793,3,Oct 21 2018 01: +0,1540080000
0.789,4,Oct 23 2018 01: +0,1540252800
0.592,2,Oct 24 2018 01: +0,1540339200
0.703,1,Oct 25 2018 01: +0,1540425600
0.645,1,Oct 27 2018 01: +0,1540598400
0.623,9,Oct 28 2018 01: +0,1540684800
0.662,1,Oct 30 2018 01: +0,1540861200
0.655,1,Nov 01 2018 01: +0,1541034000
0.612,1,Nov 02 2018 01: +0,1541120400
0.613,1,Nov 03 2018 01: +0,1541206800
0.477,1,Nov 04 2018 01: +0,1541293200
0.604,1,Nov 05 2018 01: +0,1541379600
0.465,1,Nov 08 2018 01: +0,1541638800
0.618,1,Nov 09 2018 01: +0,1541725200
0.587,6,Nov 10 2018 01: +0,1541811600
0.722,2,Nov 11 2018 01: +0,1541898000
0.675,4,Nov 12 2018 01: +0,1541984400
0.469,1,Nov 13 2018 01: +0,1542070800
0.717,3,Nov 14 2018 01: +0,1542157200
0.72,2,Nov 16 2018 01: +0,1542330000
0.756,2,Nov 17 2018 01: +0,1542416400
0.757,3,Nov 18 2018 01: +0,1542502800
0.791,1,Nov 19 2018 01: +0,1542589200
0.785,2,Nov 20 2018 01: +0,1542675600
0.999,1,Nov 22 2018 01: +0,1542848400
0.811,1,Nov 28 2018 01: +0,1543366800
0.834,3,Nov 29 2018 01: +0,1543453200
0.736,1,Dec 01 2018 01: +0,1543626000
0.749,2,Dec 05 2018 01: +0,1543971600
0.77,2,Dec 08 2018 01: +0,1544230800
0.856,2,Dec 09 2018 01: +0,1544317200
1.076,2,Dec 11 2018 01: +0,1544490000
1.139,2,Dec 12 2018 01: +0,1544576400
1.189,1,Dec 14 2018 01: +0,1544749200
1.424,2,Dec 15 2018 01: +0,1544835600
1.424,1,Dec 16 2018 01: +0,1544922000
1.107,2,Dec 17 2018 01: +0,1545008400
1.912,1,Dec 18 2018 01: +0,1545094800
0.414,1,Dec 22 2018 01: +0,1545440400
0.907,4,Dec 23 2018 01: +0,1545526800
1.01,1,Dec 24 2018 01: +0,1545613200
0.852,1,Dec 25 2018 01: +0,1545699600
0.536,1,Dec 26 2018 01: +0,1545786000
0.684,1,Dec 27 2018 01: +0,1545872400
0.868,2,Dec 28 2018 01: +0,1545958800
0.838,1,Dec 30 2018 01: +0,1546131600
0.916,1,Dec 31 2018 01: +0,1546218000
1.059,1,Jan 02 2019 01: +0,1546390800
0.79,4,Jan 03 2019 01: +0,1546477200
0.788,2,Jan 05 2019 01: +0,1546650000
0.826,1,Jan 06 2019 01: +0,1546736400
0.835,1,Jan 08 2019 01: +0,1546909200
0.63,2,Jan 11 2019 01: +0,1547168400
0.749,2,Jan 12 2019 01: +0,1547254800
0.759,2,Jan 16 2019 01: +0,1547600400
0.753,1,Jan 19 2019 01: +0,1547859600
0.818,1,Jan 21 2019 01: +0,1548032400
0.71,2,Jan 22 2019 01: +0,1548118800
0.755,2,Jan 23 2019 01: +0,1548205200
0.754,1,Jan 24 2019 01: +0,1548291600
0.698,2,Jan 25 2019 01: +0,1548378000
0.63,1,Jan 26 2019 01: +0,1548464400
0.68,1,Jan 27 2019 01: +0,1548550800
0.695,2,Jan 29 2019 01: +0,1548723600
0.695,2,Feb 01 2019 01: +0,1548982800
0.758,1,Feb 02 2019 01: +0,1549069200
0.48,1,Feb 05 2019 01: +0,1549328400
0.554,2,Feb 07 2019 01: +0,1549501200
0.356,4,Feb 08 2019 01: +0,1549587600
0.5,2,Feb 09 2019 01: +0,1549674000
0.43,1,Feb 11 2019 01: +0,1549846800
0.461,2,Feb 13 2019 01: +0,1550019600
0.347,1,Feb 14 2019 01: +0,1550106000
0.513,2,Feb 16 2019 01: +0,1550278800
0.459,2,Feb 17 2019 01: +0,1550365200
0.357,1,Feb 22 2019 01: +0,1550797200
0.528,1,Feb 24 2019 01: +0,1550970000
0.433,2,Feb 26 2019 01: +0,1551142800
0.405,1,Feb 27 2019 01: +0,1551229200
0.449,1,Feb 28 2019 01: +0,1551315600
0.464,1,Mar 01 2019 01: +0,1551402000
0.426,6,Mar 03 2019 01: +0,1551574800
0.43,2,Mar 04 2019 01: +0,1551661200
0.356,1,Mar 06 2019 01: +0,1551834000
0.276,6,Mar 07 2019 01: +0,1551920400
0.288,1,Mar 08 2019 01: +0,1552006800
0.243,2,Mar 09 2019 01: +0,1552093200
0.353,2,Mar 10 2019 01: +0,1552179600
0.345,3,Mar 11 2019 01: +0,1552266000
0.371,3,Mar 12 2019 01: +0,1552352400
0.45,1,Mar 14 2019 01: +0,1552525200
0.447,1,Mar 15 2019 01: +0,1552611600
0.439,1,Mar 16 2019 01: +0,1552698000
0.452,1,Mar 17 2019 01: +0,1552784400
0.466,4,Mar 19 2019 01: +0,1552957200
0.523,1,Mar 20 2019 01: +0,1553043600
0.503,1,Mar 22 2019 01: +0,1553216400
0.5,1,Mar 23 2019 01: +0,1553302800
0.508,3,Mar 24 2019 01: +0,1553389200
0.452,3,Mar 25 2019 01: +0,1553475600
0.492,2,Mar 27 2019 01: +0,1553648400
0.511,1,Mar 28 2019 01: +0,1553734800
0.51,1,Mar 29 2019 01: +0,1553821200
0.248,1,Mar 30 2019 01: +0,1553907600
0.38,1,Mar 31 2019 01: +0,1553994000
0.384,7,Apr 01 2019 01: +0,1554076800
0.516,7,Apr 04 2019 01: +0,1554336000
0.529,2,Apr 05 2019 01: +0,1554422400
0.532,1,Apr 06 2019 01: +0,1554508800
0.641,2,Apr 07 2019 01: +0,1554595200
0.645,1,Apr 08 2019 01: +0,1554681600
0.596,1,Apr 10 2019 01: +0,1554854400
0.511,1,Apr 11 2019 01: +0,1554940800
0.626,1,Apr 13 2019 01: +0,1555113600
0.712,2,Apr 17 2019 01: +0,1555459200
0.499,1,Apr 18 2019 01: +0,1555545600
0.323,1,Apr 19 2019 01: +0,1555632000
0.292,1,Apr 20 2019 01: +0,1555718400
0.655,1,Apr 23 2019 01: +0,1555977600
0.56,1,Apr 27 2019 01: +0,1556323200
0.562,1,Apr 28 2019 01: +0,1556409600
0.529,2,Apr 29 2019 01: +0,1556496000
0.422,1,May 01 2019 01: +0,1556668800
0.47,1,May 03 2019 01: +0,1556841600
0.463,2,May 04 2019 01: +0,1556928000
0.47,1,May 05 2019 01: +0,1557014400
0.429,4,May 06 2019 01: +0,1557100800
0.416,2,May 07 2019 01: +0,1557187200
0.502,2,May 08 2019 01: +0,1557273600
0.497,2,May 09 2019 01: +0,1557360000
0.557,1,May 10 2019 01: +0,1557446400
0.719,4,May 11 2019 01: +0,1557532800
0.649,2,May 13 2019 01: +0,1557705600
0.791,1,May 14 2019 01: +0,1557792000
0.852,1,May 15 2019 01: +0,1557878400
0.786,2,May 17 2019 01: +0,1558051200
0.583,4,May 18 2019 01: +0,1558137600
0.873,4,May 20 2019 01: +0,1558310400
0.881,1,May 21 2019 01: +0,1558396800
0.894,1,May 22 2019 01: +0,1558483200
0.462,2,May 24 2019 01: +0,1558656000
0.46,1,May 25 2019 01: +0,1558742400
0.469,1,May 27 2019 01: +0,1558915200
0.541,2,May 30 2019 01: +0,1559174400
0.528,3,Jun 02 2019 01: +0,1559433600
0.852,2,Jun 03 2019 01: +0,1559520000
0.761,1,Jun 05 2019 01: +0,1559692800
0.758,2,Jun 10 2019 01: +0,1560124800
0.761,1,Jun 12 2019 01: +0,1560297600
0.691,1,Jun 15 2019 01: +0,1560556800
0.696,1,Jun 16 2019 01: +0,1560643200
0.686,2,Jun 18 2019 01: +0,1560816000
0.713,1,Jun 19 2019 01: +0,1560902400
0.677,6,Jun 20 2019 01: +0,1560988800
0.546,1,Jun 21 2019 01: +0,1561075200
0.545,2,Jun 24 2019 01: +0,1561334400
0.732,1,Jun 25 2019 01: +0,1561420800
0.63,2,Jun 28 2019 01: +0,1561680000
0.546,1,Jun 30 2019 01: +0,1561852800
0.53,1,Jul 01 2019 01: +0,1561939200
0.633,2,Jul 02 2019 01: +0,1562025600
0.451,1,Jul 03 2019 01: +0,1562112000
0.607,1,Jul 04 2019 01: +0,1562198400
0.642,1,Jul 05 2019 01: +0,1562284800
0.568,3,Jul 08 2019 01: +0,1562544000
0.579,3,Jul 10 2019 01: +0,1562716800
0.659,2,Jul 11 2019 01: +0,1562803200
0.724,1,Jul 15 2019 01: +0,1563148800
0.521,1,Jul 17 2019 01: +0,1563321600
0.59,3,Jul 21 2019 01: +0,1563667200
0.499,1,Jul 22 2019 01: +0,1563753600
0.612,2,Jul 26 2019 01: +0,1564099200
0.69,1,Jul 27 2019 01: +0,1564185600
0.525,2,Jul 28 2019 01: +0,1564272000
0.527,2,Jul 29 2019 01: +0,1564358400
0.419,1,Jul 31 2019 01: +0,1564531200
0.539,2,Aug 01 2019 01: +0,1564617600
0.521,1,Aug 02 2019 01: +0,1564704000
0.567,3,Aug 03 2019 01: +0,1564790400
0.545,1,Aug 04 2019 01: +0,1564876800
0.544,1,Aug 05 2019 01: +0,1564963200
0.701,5,Aug 06 2019 01: +0,1565049600
0.779,2,Aug 08 2019 01: +0,1565222400
0.786,2,Aug 09 2019 01: +0,1565308800
0.812,1,Aug 10 2019 01: +0,1565395200
0.609,2,Aug 11 2019 01: +0,1565481600
0.608,1,Aug 12 2019 01: +0,1565568000
0.781,2,Aug 14 2019 01: +0,1565740800
0.802,2,Aug 16 2019 01: +0,1565913600
0.69,2,Aug 19 2019 01: +0,1566172800
1.133,10,Aug 21 2019 01: +0,1566345600
0.684,1,Aug 24 2019 01: +0,1566604800
0.652,2,Aug 28 2019 01: +0,1566950400
0.658,2,Aug 29 2019 01: +0,1567036800
0.684,2,Aug 30 2019 01: +0,1567123200
0.695,1,Aug 31 2019 01: +0,1567209600
0.716,2,Sep 01 2019 01: +0,1567296000
0.74,2,Sep 03 2019 01: +0,1567468800
0.63,3,Sep 04 2019 01: +0,1567555200
0.98,1,Sep 05 2019 01: +0,1567641600
0.986,1,Sep 07 2019 01: +0,1567814400
0.654,1,Sep 08 2019 01: +0,1567900800
0.98,1,Sep 13 2019 01: +0,1568332800
0.988,1,Sep 15 2019 01: +0,1568505600
0.993,1,Sep 19 2019 01: +0,1568851200
0.853,3,Sep 22 2019 01: +0,1569110400
0.637,1,Sep 25 2019 01: +0,1569369600
0.693,1,Sep 27 2019 01: +0,1569542400
0.736,4,Sep 29 2019 01: +0,1569715200
0.968,1,Oct 03 2019 01: +0,1570060800
0.979,1,Oct 05 2019 01: +0,1570233600
0.934,1,Oct 06 2019 01: +0,1570320000
0.97,1,Oct 07 2019 01: +0,1570406400
0.695,1,Oct 08 2019 01: +0,1570492800
0.907,1,Oct 09 2019 01: +0,1570579200
0.704,1,Oct 15 2019 01: +0,1571097600
0.636,1,Oct 16 2019 01: +0,1571184000
0.572,2,Oct 17 2019 01: +0,1571270400
0.792,2,Oct 20 2019 01: +0,1571529600
0.703,1,Oct 21 2019 01: +0,1571616000
0.791,2,Oct 24 2019 01: +0,1571875200
0.902,2,Oct 25 2019 01: +0,1571961600
0.844,1,Oct 28 2019 01: +0,1572224400
0.81,2,Nov 02 2019 01: +0,1572656400
0.903,1,Nov 04 2019 01: +0,1572829200
0.765,2,Nov 05 2019 01: +0,1572915600
0.919,1,Nov 06 2019 01: +0,1573002000
0.92,2,Nov 07 2019 01: +0,1573088400
0.722,1,Nov 08 2019 01: +0,1573174800
0.917,1,Nov 09 2019 01: +0,1573261200
0.811,2,Nov 10 2019 01: +0,1573347600
0.915,2,Nov 11 2019 01: +0,1573434000
0.909,1,Nov 14 2019 01: +0,1573693200
0.973,1,Nov 17 2019 01: +0,1573952400
0.837,1,Nov 19 2019 01: +0,1574125200
0.737,1,Nov 22 2019 01: +0,1574384400
0.687,1,Nov 23 2019 01: +0,1574470800
0.736,1,Nov 24 2019 01: +0,1574557200
0.657,4,Nov 26 2019 01: +0,1574730000
0.745,1,Nov 27 2019 01: +0,1574816400
0.447,1,Nov 28 2019 01: +0,1574902800
0.458,1,Nov 30 2019 01: +0,1575075600
0.543,2,Dec 01 2019 01: +0,1575162000
0.638,2,Dec 02 2019 01: +0,1575248400
0.547,2,Dec 03 2019 01: +0,1575334800
0.634,2,Dec 04 2019 01: +0,1575421200
0.522,1,Dec 06 2019 01: +0,1575594000
0.542,1,Dec 08 2019 01: +0,1575766800
0.643,1,Dec 10 2019 01: +0,1575939600
0.608,1,Dec 13 2019 01: +0,1576198800
0.699,3,Dec 14 2019 01: +0,1576285200
0.754,1,Dec 15 2019 01: +0,1576371600
0.742,1,Dec 16 2019 01: +0,1576458000
0.715,1,Dec 21 2019 01: +0,1576890000
0.736,5,Dec 22 2019 01: +0,1576976400
0.705,1,Dec 23 2019 01: +0,1577062800
0.751,1,Dec 24 2019 01: +0,1577149200
0.736,1,Dec 27 2019 01: +0,1577408400
0.632,2,Dec 29 2019 01: +0,1577581200
0.615,1,Dec 30 2019 01: +0,1577667600
0.715,2,Jan 01 2020 01: +0,1577840400
0.571,6,Jan 02 2020 01: +0,1577926800
0.61,4,Jan 03 2020 01: +0,1578013200
0.572,1,Jan 04 2020 01: +0,1578099600
0.605,3,Jan 05 2020 01: +0,1578186000
0.695,1,Jan 06 2020 01: +0,1578272400
0.728,5,Jan 08 2020 01: +0,1578445200
0.728,1,Jan 09 2020 01: +0,1578531600
0.647,2,Jan 10 2020 01: +0,1578618000
0.745,1,Jan 11 2020 01: +0,1578704400
0.69,4,Jan 12 2020 01: +0,1578790800
0.725,1,Jan 16 2020 01: +0,1579136400
0.788,1,Jan 17 2020 01: +0,1579222800
0.713,2,Jan 19 2020 01: +0,1579395600
0.743,3,Jan 20 2020 01: +0,1579482000
0.674,6,Jan 22 2020 01: +0,1579654800
0.66,4,Jan 23 2020 01: +0,1579741200
0.807,3,Jan 24 2020 01: +0,1579827600
0.817,2,Jan 25 2020 01: +0,1579914000
0.82,1,Jan 28 2020 01: +0,1580173200
0.963,2,Jan 29 2020 01: +0,1580259600
0.812,2,Jan 30 2020 01: +0,1580346000
0.936,1,Jan 31 2020 01: +0,1580432400
0.944,2,Feb 04 2020 01: +0,1580778000
0.782,2,Feb 06 2020 01: +0,1580950800
0.666,2,Feb 08 2020 01: +0,1581123600
0.693,2,Feb 09 2020 01: +0,1581210000
0.659,1,Feb 10 2020 01: +0,1581296400
0.737,1,Feb 11 2020 01: +0,1581382800
0.767,1,Feb 13 2020 01: +0,1581555600
0.768,1,Feb 14 2020 01: +0,1581642000
0.256,1,Feb 15 2020 01: +0,1581728400
0.667,3,Feb 16 2020 01: +0,1581814800
0.736,2,Feb 17 2020 01: +0,1581901200
0.729,2,Feb 20 2020 01: +0,1582160400
0.789,3,Feb 22 2020 01: +0,1582333200
0.801,1,Feb 23 2020 01: +0,1582419600
0.663,2,Feb 24 2020 01: +0,1582506000
0.732,5,Feb 25 2020 01: +0,1582592400
0.799,4,Feb 26 2020 01: +0,1582678800
0.912,1,Feb 27 2020 01: +0,1582765200
0.919,1,Mar 02 2020 01: +0,1583110800
0.947,1,Mar 03 2020 01: +0,1583197200
0.652,1,Mar 04 2020 01: +0,1583283600
0.94,1,Mar 05 2020 01: +0,1583370000
0.693,3,Mar 14 2020 01: +0,1584147600
0.679,1,Mar 15 2020 01: +0,1584234000
0.455,1,Mar 17 2020 01: +0,1584406800
0.911,1,Mar 18 2020 01: +0,1584493200
0.687,1,Mar 19 2020 01: +0,1584579600
0.856,2,Mar 20 2020 01: +0,1584666000
0.833,1,Mar 21 2020 01: +0,1584752400
0.749,2,Mar 22 2020 01: +0,1584838800
0.711,2,Mar 23 2020 01: +0,1584925200
0.667,2,Mar 27 2020 01: +0,1585270800
0.741,1,Mar 28 2020 01: +0,1585357200
0.612,1,Mar 29 2020 01: +0,1585443600
0.645,1,Mar 30 2020 01: +0,1585526400
0.592,2,Mar 31 2020 01: +0,1585612800
0.727,2,Apr 01 2020 01: +0,1585699200
0.706,2,Apr 02 2020 01: +0,1585785600
0.58,1,Apr 03 2020 01: +0,1585872000
0.729,2,Apr 04 2020 01: +0,1585958400
0.753,1,Apr 05 2020 01: +0,1586044800
0.828,1,Apr 06 2020 01: +0,1586131200
0.724,3,Apr 07 2020 01: +0,1586217600
0.688,3,Apr 08 2020 01: +0,1586304000
0.805,2,Apr 10 2020 01: +0,1586476800
0.637,1,Apr 12 2020 01: +0,1586649600
0.576,1,Apr 13 2020 01: +0,1586736000
0.783,2,Apr 14 2020 01: +0,1586822400
0.869,2,Apr 16 2020 01: +0,1586995200
0.846,4,Apr 17 2020 01: +0,1587081600
0.679,4,Apr 18 2020 01: +0,1587168000
0.781,1,Apr 22 2020 01: +0,1587513600
0.634,2,Apr 24 2020 01: +0,1587686400
0.605,3,Apr 26 2020 01: +0,1587859200
0.667,4,Apr 27 2020 01: +0,1587945600
0.697,1,Apr 28 2020 01: +0,1588032000
0.752,6,Apr 29 2020 01: +0,1588118400
0.727,3,Apr 30 2020 01: +0,1588204800
0.867,1,May 01 2020 01: +0,1588291200
0.705,2,May 03 2020 01: +0,1588464000
0.796,1,May 04 2020 01: +0,1588550400
0.874,1,May 05 2020 01: +0,1588636800
0.793,2,May 07 2020 01: +0,1588809600
0.656,1,May 08 2020 01: +0,1588896000
0.698,1,May 09 2020 01: +0,1588982400
0.886,1,May 10 2020 01: +0,1589068800
0.905,1,May 11 2020 01: +0,1589155200
0.909,2,May 13 2020 01: +0,1589328000
0.907,1,May 14 2020 01: +0,1589414400
0.695,1,May 15 2020 01: +0,1589500800
0.884,1,May 16 2020 01: +0,1589587200
0.896,1,May 18 2020 01: +0,1589760000
0.883,1,May 19 2020 01: +0,1589846400
0.888,2,May 21 2020 01: +0,1590019200
0.84,5,May 22 2020 01: +0,1590105600
0.926,3,May 23 2020 01: +0,1590192000
0.758,1,May 27 2020 01: +0,1590537600
0.904,2,May 29 2020 01: +0,1590710400
0.833,2,May 30 2020 01: +0,1590796800
0.968,1,May 31 2020 01: +0,1590883200
0.951,1,Jun 01 2020 01: +0,1590969600
0.951,1,Jun 03 2020 01: +0,1591142400
0.83,3,Jun 04 2020 01: +0,1591228800
0.942,1,Jun 05 2020 01: +0,1591315200
0.868,5,Jun 06 2020 01: +0,1591401600
0.981,1,Jun 07 2020 01: +0,1591488000
0.991,1,Jun 08 2020 01: +0,1591574400
0.862,2,Jun 09 2020 01: +0,1591660800
0.996,1,Jun 11 2020 01: +0,1591833600
1.011,6,Jun 12 2020 01: +0,1591920000
1.031,3,Jun 13 2020 01: +0,1592006400
1.04,1,Jun 14 2020 01: +0,1592092800
1.036,1,Jun 16 2020 01: +0,1592265600
0.973,2,Jun 18 2020 01: +0,1592438400
1.024,3,Jun 20 2020 01: +0,1592611200
0.975,2,Jun 21 2020 01: +0,1592697600
1.023,1,Jun 23 2020 01: +0,1592870400
1.054,3,Jun 24 2020 01: +0,1592956800
1.162,1,Jun 25 2020 01: +0,1593043200
1.168,1,Jun 26 2020 01: +0,1593129600
1.387,1,Jun 29 2020 01: +0,1593388800
1.042,1,Jul 01 2020 01: +0,1593561600
1.182,2,Jul 03 2020 01: +0,1593734400
0.981,1,Jul 07 2020 01: +0,1594080000
0.979,1,Jul 09 2020 01: +0,1594252800
1.009,1,Jul 11 2020 01: +0,1594425600
1.038,5,Jul 13 2020 01: +0,1594598400
1.161,1,Jul 14 2020 01: +0,1594684800
1.479,7,Jul 16 2020 01: +0,1594857600
1.417,3,Jul 23 2020 01: +0,1595462400
1.345,1,Jul 27 2020 01: +0,1595808000
2.379,1,Jul 29 2020 01: +0,1595980800
2.558,1,Aug 02 2020 01: +0,1596326400
1.596,1,Aug 04 2020 01: +0,1596499200
2.064,2,Aug 06 2020 01: +0,1596672000
1.542,1,Aug 08 2020 01: +0,1596844800
1.488,2,Aug 09 2020 01: +0,1596931200
1.69,2,Aug 10 2020 01: +0,1597017600
1.33,1,Aug 11 2020 01: +0,1597104000
1.292,3,Aug 12 2020 01: +0,1597190400
1.27,3,Aug 14 2020 01: +0,1597363200
1.477,6,Aug 16 2020 01: +0,1597536000
1.484,1,Aug 18 2020 01: +0,1597708800
1.952,1,Aug 19 2020 01: +0,1597795200
1.259,1,Aug 20 2020 01: +0,1597881600
0.672,1,Aug 23 2020 01: +0,1598140800
0.642,1,Aug 24 2020 01: +0,1598227200
1.665,1,Aug 27 2020 01: +0,1598486400
1.884,2,Aug 29 2020 01: +0,1598659200
1.208,2,Aug 31 2020 01: +0,1598832000
1.643,1,Sep 04 2020 01: +0,1599177600
1.638,2,Sep 05 2020 01: +0,1599264000
1.655,1,Sep 06 2020 01: +0,1599350400
1.319,4,Sep 10 2020 01: +0,1599696000
1.625,2,Sep 12 2020 01: +0,1599868800
1.117,1,Sep 14 2020 01: +0,1600041600
1.659,1,Sep 15 2020 01: +0,1600128000
1.309,1,Sep 16 2020 01: +0,1600214400
1.216,1,Sep 18 2020 01: +0,1600387200
1.008,1,Sep 20 2020 01: +0,1600560000
1.182,1,Sep 21 2020 01: +0,1600646400
1.299,1,Sep 22 2020 01: +0,1600732800
1.067,1,Sep 23 2020 01: +0,1600819200
1.208,1,Sep 24 2020 01: +0,1600905600
0.976,1,Sep 27 2020 01: +0,1601164800
0.962,1,Sep 28 2020 01: +0,1601251200
1.166,1,Sep 29 2020 01: +0,1601337600
1.18,1,Sep 30 2020 01: +0,1601424000
1.261,1,Oct 02 2020 01: +0,1601596800
0.956,3,Oct 04 2020 01: +0,1601769600
1.149,3,Oct 07 2020 01: +0,1602028800
1.12,2,Oct 09 2020 01: +0,1602201600
0.984,1,Oct 11 2020 01: +0,1602374400
1.166,1,Oct 15 2020 01: +0,1602720000
1.148,2,Oct 18 2020 01: +0,1602979200
1.17,2,Oct 20 2020 01: +0,1603152000
1.294,1,Oct 23 2020 01: +0,1603411200
1.357,1,Oct 24 2020 01: +0,1603497600
1.018,1,Oct 25 2020 01: +0,1603584000
1.017,1,Oct 29 2020 01: +0,1603933200
1.362,1,Oct 31 2020 01: +0,1604106000
1.046,1,Nov 05 2020 01: +0,1604538000
1.256,1,Nov 08 2020 01: +0,1604797200
1.056,1,Nov 09 2020 01: +0,1604883600
1.278,2,Nov 10 2020 01: +0,1604970000
1.296,2,Nov 12 2020 01: +0,1605142800
1.098,4,Nov 16 2020 01: +0,1605488400
1.154,1,Nov 17 2020 01: +0,1605574800
1.142,2,Nov 18 2020 01: +0,1605661200
1.294,3,Nov 19 2020 01: +0,1605747600
1.06,1,Nov 22 2020 01: +0,1606006800
0.644,1,Nov 23 2020 01: +0,1606093200
1.352,1,Nov 25 2020 01: +0,1606266000
1.215,3,Nov 28 2020 01: +0,1606525200
1.017,1,Dec 06 2020 01: +0,1607216400
1.011,1,Dec 08 2020 01: +0,1607389200
1.152,1,Dec 11 2020 01: +0,1607648400
1.052,2,Dec 13 2020 01: +0,1607821200
1.052,1,Dec 14 2020 01: +0,1607907600
0.915,1,Dec 18 2020 01: +0,1608253200
1.013,2,Dec 20 2020 01: +0,1608426000
1.315,4,Dec 21 2020 01: +0,1608512400
1.133,2,Dec 22 2020 01: +0,1608598800
0.909,2,Dec 27 2020 01: +0,1609030800
1.15,1,Dec 29 2020 01: +0,1609203600
1.012,4,Dec 31 2020 01: +0,1609376400
1.045,1,Jan 02 2021 01: +0,1609549200
1.046,2,Jan 03 2021 01: +0,1609635600
1.066,1,Jan 04 2021 01: +0,1609722000
1.129,3,Jan 05 2021 01: +0,1609808400
1.362,1,Jan 07 2021 01: +0,1609981200
1.121,2,Jan 11 2021 01: +0,1610326800
1.386,1,Jan 13 2021 01: +0,1610499600
1.401,2,Jan 15 2021 01: +0,1610672400
1.433,1,Jan 18 2021 01: +0,1610931600
1.445,2,Jan 19 2021 01: +0,1611018000
1.261,1,Jan 20 2021 01: +0,1611104400
1.427,3,Jan 21 2021 01: +0,1611190800
1.276,3,Jan 26 2021 01: +0,1611622800
1.456,3,Jan 27 2021 01: +0,1611709200
1.355,2,Jan 29 2021 01: +0,1611882000
1.161,2,Jan 30 2021 01: +0,1611968400
1.303,2,Feb 01 2021 01: +0,1612141200
1.411,1,Feb 02 2021 01: +0,1612227600
1.289,3,Feb 05 2021 01: +0,1612486800
1.285,6,Feb 09 2021 01: +0,1612832400
1.184,2,Feb 11 2021 01: +0,1613005200
1.392,1,Feb 12 2021 01: +0,1613091600
1.281,1,Feb 13 2021 01: +0,1613178000
1.101,1,Feb 17 2021 01: +0,1613523600
1.374,1,Feb 18 2021 01: +0,1613610000
1.246,1,Feb 22 2021 01: +0,1613955600
1.179,2,Feb 24 2021 01: +0,1614128400
1.211,1,Feb 25 2021 01: +0,1614214800
1.377,2,Mar 01 2021 01: +0,1614560400
1.1,1,Mar 02 2021 01: +0,1614646800
1.373,1,Mar 03 2021 01: +0,1614733200
1.371,1,Mar 07 2021 01: +0,1615078800
1.313,1,Mar 08 2021 01: +0,1615165200
1.364,1,Mar 09 2021 01: +0,1615251600
1.154,1,Mar 12 2021 01: +0,1615510800
1.371,1,Mar 13 2021 01: +0,1615597200
1.136,1,Mar 14 2021 01: +0,1615683600
1.373,1,Mar 16 2021 01: +0,1615856400
1.113,2,Mar 17 2021 01: +0,1615942800
1.024,1,Mar 18 2021 01: +0,1616029200
1.314,1,Mar 22 2021 01: +0,1616374800
1.291,7,Mar 23 2021 01: +0,1616461200
1.45,1,Mar 24 2021 01: +0,1616547600
1.51,1,Mar 25 2021 01: +0,1616634000
1.506,1,Mar 26 2021 01: +0,1616720400
1.09,2,Mar 27 2021 01: +0,1616806800
1.557,5,Mar 28 2021 01: +0,1616893200
1.739,2,Mar 29 2021 01: +0,1616976000
1.258,1,Mar 31 2021 01: +0,1617148800
1.091,1,Apr 03 2021 01: +0,1617408000
1.082,1,Apr 06 2021 01: +0,1617667200
1.417,1,Apr 09 2021 01: +0,1617926400
1.307,1,Apr 10 2021 01: +0,1618012800
1.307,1,Apr 11 2021 01: +0,1618099200
1.521,1,Apr 15 2021 01: +0,1618444800
1.298,1,Apr 20 2021 01: +0,1618876800
1.365,2,Apr 21 2021 01: +0,1618963200
1.492,1,Apr 24 2021 01: +0,1619222400
1.268,1,Apr 27 2021 01: +0,1619481600
1.298,1,Apr 28 2021 01: +0,1619568000
1.174,4,Apr 29 2021 01: +0,1619654400
1.329,1,May 02 2021 01: +0,1619913600
1.328,1,May 04 2021 01: +0,1620086400
1.166,2,May 08 2021 01: +0,1620432000
1.339,1,May 10 2021 01: +0,1620604800
1.337,1,May 11 2021 01: +0,1620691200
1.221,3,May 12 2021 01: +0,1620777600
1.237,2,May 14 2021 01: +0,1620950400
1.365,1,May 17 2021 01: +0,1621209600
1.394,1,May 19 2021 01: +0,1621382400
