price,quantity,date,unix timestamp
5.5,2,Jul 24 2023 21: +0,1690228800
5.453,1,Jul 25 2023 00: +0,1690239600
5.57,1,Jul 25 2023 08: +0,1690268400
5.347,2,Jul 25 2023 12: +0,1690282800
5.608,1,Jul 25 2023 14: +0,1690290000
5.539,1,Jul 25 2023 15: +0,1690293600
5.253,2,Jul 25 2023 18: +0,1690304400
5.26,2,Jul 25 2023 20: +0,1690311600
5.233,1,Jul 25 2023 21: +0,1690315200
5.264,1,Jul 25 2023 22: +0,1690318800
5.659,1,Jul 26 2023 00: +0,1690326000
5.497,1,Jul 26 2023 01: +0,1690329600
5.411,1,Jul 26 2023 02: +0,1690333200
5.721,1,Jul 26 2023 06: +0,1690347600
5.554,1,Jul 26 2023 10: +0,1690362000
5.57,1,Jul 26 2023 13: +0,1690372800
5.489,1,Jul 26 2023 14: +0,1690376400
5.303,1,Jul 26 2023 18: +0,1690390800
5.303,1,Jul 26 2023 20: +0,1690398000
5.001,2,Jul 26 2023 22: +0,1690405200
5.963,1,Jul 27 2023 08: +0,1690441200
5.56,1,Jul 27 2023 11: +0,1690452000
5.62,1,Jul 27 2023 12: +0,1690455600
5.965,3,Jul 27 2023 18: +0,1690477200
5.705,2,Jul 27 2023 19: +0,1690480800
5.451,3,Jul 27 2023 20: +0,1690484400
5.645,1,Jul 28 2023 00: +0,1690498800
5.665,1,Jul 28 2023 02: +0,1690506000
5.658,1,Jul 28 2023 04: +0,1690513200
5.611,1,Jul 28 2023 07: +0,1690524000
5.346,1,Jul 28 2023 10: +0,1690534800
5.565,1,Jul 28 2023 15: +0,1690552800
6.32,1,Jul 28 2023 16: +0,1690556400
6.346,1,Jul 28 2023 18: +0,1690563600
5.466,1,Jul 28 2023 19: +0,1690567200
5.649,1,Jul 28 2023 20: +0,1690570800
5.579,1,Jul 28 2023 21: +0,1690574400
5.58,1,Jul 29 2023 02: +0,1690592400
5.575,1,Jul 29 2023 03: +0,1690596000
5.501,1,Jul 29 2023 10: +0,1690621200
5.169,2,Jul 29 2023 19: +0,1690653600
5.406,1,Jul 29 2023 23: +0,1690668000
5.383,1,Jul 30 2023 00: +0,1690671600
5.528,1,Jul 30 2023 01: +0,1690675200
5.202,2,Jul 30 2023 02: +0,1690678800
5.238,1,Jul 30 2023 03: +0,1690682400
5.238,3,Jul 30 2023 04: +0,1690686000
4.926,1,Jul 30 2023 14: +0,1690722000
4.938,2,Jul 30 2023 17: +0,1690732800
5.119,2,Jul 30 2023 19: +0,1690740000
5.225,1,Jul 30 2023 20: +0,1690743600
5.666,2,Jul 30 2023 21: +0,1690747200
5.155,1,Jul 30 2023 23: +0,1690754400
5.155,1,Jul 31 2023 00: +0,1690758000
4.281,1,Jul 31 2023 05: +0,1690776000
5.162,1,Jul 31 2023 08: +0,1690786800
5.155,1,Jul 31 2023 15: +0,1690812000
4.643,1,Jul 31 2023 16: +0,1690815600
5.05,1,Jul 31 2023 21: +0,1690833600
4.612,1,Jul 31 2023 22: +0,1690837200
4.833,2,Aug 01 2023 06: +0,1690866000
4.75,1,Aug 01 2023 12: +0,1690887600
5.816,3,Aug 01 2023 13: +0,1690891200
5.619,1,Aug 01 2023 15: +0,1690898400
4.678,1,Aug 01 2023 21: +0,1690920000
5.481,5,Aug 01 2023 22: +0,1690923600
4.682,1,Aug 01 2023 23: +0,1690927200
4.682,1,Aug 02 2023 02: +0,1690938000
4.98,1,Aug 02 2023 05: +0,1690948800
5.816,1,Aug 02 2023 06: +0,1690952400
4.745,1,Aug 02 2023 16: +0,1690988400
4.777,1,Aug 02 2023 19: +0,1690999200
4.777,1,Aug 02 2023 21: +0,1691006400
4.753,1,Aug 02 2023 22: +0,1691010000
5.831,1,Aug 03 2023 00: +0,1691017200
4.792,1,Aug 03 2023 01: +0,1691020800
4.975,1,Aug 03 2023 11: +0,1691056800
5.607,1,Aug 03 2023 13: +0,1691064000
5.826,1,Aug 03 2023 15: +0,1691071200
5.481,1,Aug 03 2023 16: +0,1691074800
4.852,1,Aug 03 2023 20: +0,1691089200
4.84,1,Aug 03 2023 23: +0,1691100000
4.856,1,Aug 04 2023 12: +0,1691146800
4.926,1,Aug 04 2023 15: +0,1691157600
5.218,1,Aug 04 2023 16: +0,1691161200
4.982,1,Aug 04 2023 21: +0,1691179200
4.855,1,Aug 05 2023 00: +0,1691190000
5.296,1,Aug 05 2023 01: +0,1691193600
5.037,1,Aug 05 2023 12: +0,1691233200
5.044,1,Aug 05 2023 15: +0,1691244000
5.029,1,Aug 05 2023 16: +0,1691247600
5.044,1,Aug 05 2023 21: +0,1691265600
4.895,1,Aug 05 2023 22: +0,1691269200
4.911,1,Aug 06 2023 01: +0,1691280000
4.352,1,Aug 06 2023 15: +0,1691330400
5.037,1,Aug 06 2023 16: +0,1691334000
5.018,2,Aug 06 2023 17: +0,1691337600
5.044,1,Aug 06 2023 19: +0,1691344800
5.021,1,Aug 06 2023 20: +0,1691348400
4.887,1,Aug 06 2023 21: +0,1691352000
4.974,1,Aug 06 2023 23: +0,1691359200
4.769,1,Aug 07 2023 00: +0,1691362800
5.044,1,Aug 07 2023 01: +0,1691366400
4.501,1,Aug 07 2023 02: +0,1691370000
5.037,1,Aug 07 2023 03: +0,1691373600
5.044,1,Aug 07 2023 06: +0,1691384400
4.682,1,Aug 07 2023 07: +0,1691388000
4.863,1,Aug 07 2023 08: +0,1691391600
4.863,1,Aug 07 2023 12: +0,1691406000
5.044,1,Aug 07 2023 20: +0,1691434800
5.237,1,Aug 07 2023 21: +0,1691438400
4.73,1,Aug 08 2023 07: +0,1691474400
4.918,1,Aug 08 2023 08: +0,1691478000
4.942,1,Aug 08 2023 09: +0,1691481600
4.848,1,Aug 08 2023 10: +0,1691485200
4.643,3,Aug 08 2023 13: +0,1691496000
5.005,1,Aug 08 2023 18: +0,1691514000
4.981,4,Aug 08 2023 21: +0,1691524800
4.958,1,Aug 09 2023 03: +0,1691546400
4.903,1,Aug 09 2023 05: +0,1691553600
5.103,3,Aug 09 2023 07: +0,1691560800
4.958,1,Aug 09 2023 18: +0,1691600400
4.832,1,Aug 09 2023 23: +0,1691618400
4.753,1,Aug 10 2023 02: +0,1691629200
4.934,1,Aug 10 2023 06: +0,1691643600
4.627,1,Aug 10 2023 12: +0,1691665200
4.84,1,Aug 10 2023 15: +0,1691676000
4.84,1,Aug 10 2023 17: +0,1691683200
4.714,1,Aug 10 2023 22: +0,1691701200
4.956,2,Aug 11 2023 00: +0,1691708400
4.407,1,Aug 11 2023 09: +0,1691740800
4.895,1,Aug 11 2023 14: +0,1691758800
4.895,1,Aug 11 2023 18: +0,1691773200
4.58,1,Aug 11 2023 19: +0,1691776800
4.828,2,Aug 11 2023 22: +0,1691787600
4.832,1,Aug 12 2023 04: +0,1691809200
4.895,1,Aug 12 2023 05: +0,1691812800
4.986,2,Aug 12 2023 06: +0,1691816400
4.541,1,Aug 12 2023 08: +0,1691823600
5.013,1,Aug 12 2023 09: +0,1691827200
4.848,1,Aug 12 2023 11: +0,1691834400
4.848,2,Aug 12 2023 14: +0,1691845200
4.753,1,Aug 12 2023 17: +0,1691856000
3.605,1,Aug 12 2023 18: +0,1691859600
4.895,1,Aug 12 2023 20: +0,1691866800
4.942,1,Aug 13 2023 00: +0,1691881200
4.942,1,Aug 13 2023 03: +0,1691892000
4.926,1,Aug 13 2023 16: +0,1691938800
4.926,3,Aug 13 2023 17: +0,1691942400
4.958,1,Aug 13 2023 19: +0,1691949600
5.091,1,Aug 14 2023 04: +0,1691982000
4.934,1,Aug 14 2023 11: +0,1692007200
4.836,2,Aug 14 2023 12: +0,1692010800
4.926,2,Aug 14 2023 14: +0,1692018000
4.84,1,Aug 14 2023 16: +0,1692025200
5.211,1,Aug 14 2023 17: +0,1692028800
4.926,1,Aug 14 2023 19: +0,1692036000
4.966,1,Aug 14 2023 20: +0,1692039600
5.282,1,Aug 15 2023 00: +0,1692054000
4.942,1,Aug 15 2023 06: +0,1692075600
4.942,1,Aug 15 2023 08: +0,1692082800
4.95,1,Aug 15 2023 11: +0,1692093600
4.822,1,Aug 15 2023 16: +0,1692111600
5.018,2,Aug 15 2023 19: +0,1692122400
4.673,1,Aug 15 2023 22: +0,1692133200
4.877,1,Aug 16 2023 03: +0,1692151200
4.296,1,Aug 16 2023 19: +0,1692208800
4.642,1,Aug 16 2023 20: +0,1692212400
3.904,2,Aug 17 2023 00: +0,1692226800
5.443,1,Aug 17 2023 01: +0,1692230400
4.202,1,Aug 17 2023 08: +0,1692255600
4.296,1,Aug 17 2023 11: +0,1692266400
4.312,1,Aug 17 2023 12: +0,1692270000
4.273,1,Aug 17 2023 18: +0,1692291600
5.514,1,Aug 17 2023 22: +0,1692306000
4.995,1,Aug 18 2023 00: +0,1692313200
5.553,1,Aug 18 2023 02: +0,1692320400
4.673,1,Aug 18 2023 16: +0,1692370800
4.673,1,Aug 18 2023 17: +0,1692374400
4.669,2,Aug 18 2023 20: +0,1692385200
4.563,1,Aug 19 2023 00: +0,1692399600
4.65,1,Aug 19 2023 02: +0,1692406800
4.61,1,Aug 19 2023 03: +0,1692410400
4.712,1,Aug 19 2023 07: +0,1692424800
4.343,1,Aug 19 2023 13: +0,1692446400
4.72,1,Aug 19 2023 22: +0,1692478800
4.042,1,Aug 20 2023 02: +0,1692493200
4.854,1,Aug 20 2023 08: +0,1692514800
4.838,1,Aug 20 2023 12: +0,1692529200
4.776,1,Aug 20 2023 14: +0,1692536400
4.712,1,Aug 20 2023 15: +0,1692540000
4.563,2,Aug 20 2023 17: +0,1692547200
4.439,2,Aug 20 2023 18: +0,1692550800
4.854,1,Aug 20 2023 20: +0,1692558000
4.955,1,Aug 20 2023 21: +0,1692561600
5.001,1,Aug 20 2023 22: +0,1692565200
4.051,1,Aug 21 2023 02: +0,1692579600
4.563,1,Aug 21 2023 10: +0,1692608400
4.852,1,Aug 21 2023 11: +0,1692612000
4.767,1,Aug 21 2023 14: +0,1692622800
4.799,2,Aug 21 2023 17: +0,1692633600
4.846,1,Aug 21 2023 21: +0,1692648000
4.995,1,Aug 22 2023 05: +0,1692676800
4.897,1,Aug 22 2023 11: +0,1692698400
4.889,1,Aug 22 2023 12: +0,1692702000
4.881,1,Aug 22 2023 14: +0,1692709200
4.619,1,Aug 22 2023 17: +0,1692720000
4.897,1,Aug 22 2023 19: +0,1692727200
3.968,1,Aug 22 2023 20: +0,1692730800
4.897,1,Aug 22 2023 21: +0,1692734400
4.897,3,Aug 22 2023 22: +0,1692738000
4.563,1,Aug 23 2023 02: +0,1692752400
4.897,1,Aug 23 2023 03: +0,1692756000
4.786,1,Aug 23 2023 05: +0,1692763200
4.758,2,Aug 23 2023 09: +0,1692777600
5.007,1,Aug 23 2023 11: +0,1692784800
4.762,2,Aug 23 2023 13: +0,1692792000
4.651,1,Aug 23 2023 15: +0,1692799200
4.681,2,Aug 23 2023 16: +0,1692802800
4.405,1,Aug 23 2023 17: +0,1692806400
4.44,4,Aug 23 2023 20: +0,1692817200
4.365,2,Aug 23 2023 21: +0,1692820800
4.653,1,Aug 24 2023 04: +0,1692846000
4.476,1,Aug 24 2023 10: +0,1692867600
4.397,1,Aug 24 2023 17: +0,1692892800
4.754,1,Aug 24 2023 19: +0,1692900000
4.492,1,Aug 24 2023 22: +0,1692910800
4.468,2,Aug 24 2023 23: +0,1692914400
4.222,1,Aug 25 2023 00: +0,1692918000
4.309,1,Aug 25 2023 02: +0,1692925200
4.471,2,Aug 25 2023 03: +0,1692928800
4.476,1,Aug 25 2023 07: +0,1692943200
4.405,1,Aug 25 2023 12: +0,1692961200
4.54,1,Aug 25 2023 14: +0,1692968400
4.476,1,Aug 25 2023 15: +0,1692972000
4.476,1,Aug 25 2023 17: +0,1692979200
4.349,1,Aug 25 2023 18: +0,1692982800
4.309,1,Aug 25 2023 22: +0,1692997200
4.468,1,Aug 25 2023 23: +0,1693000800
4.468,1,Aug 26 2023 00: +0,1693004400
4.468,1,Aug 26 2023 01: +0,1693008000
4.458,1,Aug 26 2023 03: +0,1693015200
4.468,1,Aug 26 2023 07: +0,1693029600
4.484,1,Aug 26 2023 10: +0,1693040400
4.562,3,Aug 26 2023 12: +0,1693047600
4.492,1,Aug 26 2023 15: +0,1693058400
4.604,1,Aug 26 2023 16: +0,1693062000
4.802,1,Aug 27 2023 01: +0,1693094400
4.532,1,Aug 27 2023 02: +0,1693098000
5.058,1,Aug 27 2023 08: +0,1693119600
4.571,1,Aug 27 2023 15: +0,1693144800
5.033,1,Aug 27 2023 16: +0,1693148400
4.571,1,Aug 27 2023 18: +0,1693155600
5.742,4,Aug 27 2023 19: +0,1693159200
4.603,1,Aug 27 2023 22: +0,1693170000
4.436,1,Aug 28 2023 01: +0,1693180800
4.357,1,Aug 28 2023 04: +0,1693191600
5.016,2,Aug 28 2023 14: +0,1693227600
4.703,2,Aug 28 2023 18: +0,1693242000
4.826,1,Aug 29 2023 10: +0,1693299600
5.186,1,Aug 29 2023 12: +0,1693306800
2.688,1,Aug 29 2023 18: +0,1693328400
5.0,2,Aug 29 2023 20: +0,1693335600
5.726,1,Aug 29 2023 21: +0,1693339200
4.841,1,Aug 30 2023 10: +0,1693386000
4.841,1,Aug 30 2023 11: +0,1693389600
4.79,2,Aug 30 2023 15: +0,1693404000
4.77,2,Aug 30 2023 17: +0,1693411200
4.865,1,Aug 30 2023 18: +0,1693414800
5.546,1,Aug 30 2023 20: +0,1693422000
4.865,1,Aug 31 2023 01: +0,1693440000
3.682,1,Aug 31 2023 07: +0,1693461600
4.958,1,Aug 31 2023 08: +0,1693465200
4.82,1,Aug 31 2023 12: +0,1693479600
4.952,1,Aug 31 2023 13: +0,1693483200
4.913,2,Aug 31 2023 17: +0,1693497600
4.629,1,Aug 31 2023 20: +0,1693508400
4.928,1,Sep 01 2023 08: +0,1693551600
4.952,1,Sep 01 2023 11: +0,1693562400
5.019,1,Sep 01 2023 19: +0,1693591200
4.66,1,Sep 01 2023 20: +0,1693594800
4.542,2,Sep 01 2023 21: +0,1693598400
4.542,1,Sep 01 2023 22: +0,1693602000
4.788,1,Sep 02 2023 02: +0,1693616400
5.007,1,Sep 02 2023 05: +0,1693627200
5.007,1,Sep 02 2023 06: +0,1693630800
4.999,1,Sep 02 2023 07: +0,1693634400
5.015,3,Sep 02 2023 11: +0,1693648800
5.434,1,Sep 02 2023 17: +0,1693670400
5.054,1,Sep 02 2023 19: +0,1693677600
4.991,2,Sep 02 2023 20: +0,1693681200
5.078,1,Sep 02 2023 21: +0,1693684800
4.928,1,Sep 02 2023 23: +0,1693692000
5.054,1,Sep 03 2023 00: +0,1693695600
5.147,1,Sep 03 2023 10: +0,1693731600
5.149,1,Sep 03 2023 11: +0,1693735200
5.132,2,Sep 03 2023 12: +0,1693738800
5.054,1,Sep 03 2023 17: +0,1693756800
5.139,1,Sep 03 2023 18: +0,1693760400
5.117,3,Sep 03 2023 20: +0,1693767600
5.156,3,Sep 03 2023 22: +0,1693774800
5.173,1,Sep 04 2023 00: +0,1693782000
5.275,2,Sep 04 2023 10: +0,1693818000
5.227,1,Sep 04 2023 13: +0,1693828800
5.57,1,Sep 04 2023 14: +0,1693832400
5.11,1,Sep 04 2023 15: +0,1693836000
5.344,1,Sep 04 2023 16: +0,1693839600
5.344,1,Sep 04 2023 17: +0,1693843200
5.13,2,Sep 04 2023 18: +0,1693846800
5.199,1,Sep 04 2023 20: +0,1693854000
5.303,1,Sep 05 2023 02: +0,1693875600
5.303,1,Sep 05 2023 05: +0,1693886400
5.223,1,Sep 05 2023 10: +0,1693904400
5.638,1,Sep 05 2023 12: +0,1693911600
5.655,3,Sep 05 2023 13: +0,1693915200
4.539,1,Sep 05 2023 18: +0,1693933200
5.351,1,Sep 06 2023 03: +0,1693965600
5.231,1,Sep 06 2023 04: +0,1693969200
5.295,1,Sep 06 2023 07: +0,1693980000
5.769,1,Sep 06 2023 10: +0,1693990800
5.231,1,Sep 06 2023 11: +0,1693994400
5.295,2,Sep 06 2023 14: +0,1694005200
5.303,2,Sep 06 2023 17: +0,1694016000
5.102,1,Sep 06 2023 18: +0,1694019600
5.271,1,Sep 06 2023 19: +0,1694023200
5.287,1,Sep 06 2023 21: +0,1694030400
5.303,1,Sep 07 2023 02: +0,1694048400
5.319,1,Sep 07 2023 08: +0,1694070000
5.319,1,Sep 07 2023 10: +0,1694077200
5.3,1,Sep 07 2023 12: +0,1694084400
5.311,1,Sep 07 2023 17: +0,1694102400
5.247,1,Sep 07 2023 21: +0,1694116800
5.311,1,Sep 07 2023 22: +0,1694120400
5.118,1,Sep 08 2023 11: +0,1694167200
5.094,1,Sep 08 2023 13: +0,1694174400
5.224,1,Sep 08 2023 15: +0,1694181600
5.142,1,Sep 08 2023 21: +0,1694203200
4.94,1,Sep 09 2023 01: +0,1694217600
5.03,1,Sep 09 2023 11: +0,1694253600
5.03,1,Sep 09 2023 12: +0,1694257200
5.03,2,Sep 09 2023 13: +0,1694260800
4.853,1,Sep 09 2023 18: +0,1694278800
4.627,1,Sep 09 2023 20: +0,1694286000
4.837,1,Sep 09 2023 21: +0,1694289600
4.49,1,Sep 09 2023 23: +0,1694296800
4.812,1,Sep 10 2023 10: +0,1694336400
4.764,1,Sep 10 2023 13: +0,1694347200
4.112,1,Sep 10 2023 17: +0,1694361600
4.808,2,Sep 11 2023 00: +0,1694386800
4.764,1,Sep 11 2023 03: +0,1694397600
4.7,1,Sep 11 2023 04: +0,1694401200
5.232,1,Sep 11 2023 06: +0,1694408400
4.764,1,Sep 11 2023 08: +0,1694415600
4.7,1,Sep 11 2023 13: +0,1694433600
4.635,1,Sep 11 2023 14: +0,1694437200
4.611,2,Sep 11 2023 16: +0,1694444400
4.635,2,Sep 11 2023 18: +0,1694451600
4.418,2,Sep 11 2023 19: +0,1694455200
4.627,1,Sep 11 2023 22: +0,1694466000
4.547,1,Sep 12 2023 00: +0,1694473200
4.559,2,Sep 12 2023 01: +0,1694476800
4.627,1,Sep 12 2023 08: +0,1694502000
4.531,1,Sep 12 2023 12: +0,1694516400
4.627,1,Sep 12 2023 13: +0,1694520000
4.571,1,Sep 12 2023 15: +0,1694527200
4.635,1,Sep 12 2023 19: +0,1694541600
4.651,1,Sep 13 2023 07: +0,1694584800
4.651,1,Sep 13 2023 08: +0,1694588400
4.659,1,Sep 13 2023 09: +0,1694592000
4.772,2,Sep 13 2023 11: +0,1694599200
5.0,1,Sep 13 2023 13: +0,1694606400
4.684,1,Sep 13 2023 14: +0,1694610000
4.659,1,Sep 13 2023 18: +0,1694624400
4.764,1,Sep 13 2023 19: +0,1694628000
4.521,2,Sep 13 2023 22: +0,1694638800
4.78,1,Sep 14 2023 17: +0,1694707200
4.788,3,Sep 14 2023 20: +0,1694718000
4.788,1,Sep 15 2023 02: +0,1694739600
1.96,1,Sep 15 2023 10: +0,1694768400
4.362,2,Sep 15 2023 11: +0,1694772000
4.788,1,Sep 15 2023 15: +0,1694786400
4.543,2,Sep 15 2023 16: +0,1694790000
4.825,1,Sep 15 2023 18: +0,1694797200
4.46,1,Sep 15 2023 19: +0,1694800800
4.976,1,Sep 15 2023 21: +0,1694808000
4.821,1,Sep 16 2023 01: +0,1694822400
4.807,2,Sep 16 2023 15: +0,1694872800
4.549,1,Sep 16 2023 16: +0,1694876400
4.821,1,Sep 16 2023 17: +0,1694880000
4.702,1,Sep 16 2023 20: +0,1694890800
4.821,1,Sep 16 2023 23: +0,1694901600
5.019,1,Sep 17 2023 00: +0,1694905200
4.363,1,Sep 17 2023 06: +0,1694926800
4.807,1,Sep 17 2023 08: +0,1694934000
5.029,3,Sep 17 2023 11: +0,1694944800
5.357,1,Sep 17 2023 12: +0,1694948400
4.904,1,Sep 17 2023 13: +0,1694952000
4.953,1,Sep 17 2023 16: +0,1694962800
4.993,1,Sep 17 2023 17: +0,1694966400
4.993,1,Sep 17 2023 22: +0,1694984400
5.595,1,Sep 17 2023 23: +0,1694988000
4.993,1,Sep 18 2023 04: +0,1695006000
4.848,1,Sep 18 2023 07: +0,1695016800
4.985,1,Sep 18 2023 09: +0,1695024000
4.476,1,Sep 18 2023 15: +0,1695045600
5.09,1,Sep 18 2023 17: +0,1695052800
5.784,1,Sep 18 2023 20: +0,1695063600
5.048,1,Sep 18 2023 21: +0,1695067200
5.459,1,Sep 18 2023 23: +0,1695074400
5.22,1,Sep 19 2023 08: +0,1695106800
5.253,1,Sep 19 2023 11: +0,1695117600
5.089,1,Sep 19 2023 14: +0,1695128400
5.229,3,Sep 19 2023 15: +0,1695132000
5.024,1,Sep 19 2023 20: +0,1695150000
5.581,1,Sep 19 2023 23: +0,1695160800
5.421,2,Sep 20 2023 00: +0,1695164400
5.286,1,Sep 20 2023 15: +0,1695218400
5.286,1,Sep 20 2023 16: +0,1695222000
5.231,1,Sep 20 2023 17: +0,1695225600
5.245,1,Sep 20 2023 18: +0,1695229200
5.294,1,Sep 20 2023 20: +0,1695236400
5.294,1,Sep 21 2023 00: +0,1695250800
5.294,1,Sep 21 2023 04: +0,1695265200
5.31,1,Sep 21 2023 11: +0,1695290400
5.319,1,Sep 21 2023 14: +0,1695301200
5.287,1,Sep 21 2023 16: +0,1695308400
4.434,1,Sep 21 2023 20: +0,1695322800
5.319,1,Sep 22 2023 07: +0,1695362400
5.286,1,Sep 22 2023 09: +0,1695369600
5.302,1,Sep 22 2023 10: +0,1695373200
5.237,2,Sep 22 2023 18: +0,1695402000
5.253,1,Sep 22 2023 22: +0,1695416400
5.253,1,Sep 22 2023 23: +0,1695420000
5.331,2,Sep 23 2023 02: +0,1695430800
5.157,1,Sep 23 2023 11: +0,1695463200
5.104,2,Sep 23 2023 12: +0,1695466800
5.015,1,Sep 23 2023 14: +0,1695474000
5.163,2,Sep 23 2023 18: +0,1695488400
5.163,1,Sep 23 2023 20: +0,1695495600
5.154,1,Sep 23 2023 21: +0,1695499200
5.235,1,Sep 23 2023 23: +0,1695506400
4.966,1,Sep 24 2023 03: +0,1695520800
5.157,1,Sep 24 2023 10: +0,1695546000
5.157,1,Sep 24 2023 12: +0,1695553200
5.663,1,Sep 24 2023 15: +0,1695564000
5.663,1,Sep 24 2023 16: +0,1695567600
5.101,1,Sep 24 2023 19: +0,1695578400
3.77,1,Sep 25 2023 05: +0,1695614400
5.04,2,Sep 25 2023 08: +0,1695625200
5.669,2,Sep 25 2023 11: +0,1695636000
5.089,1,Sep 25 2023 14: +0,1695646800
5.089,1,Sep 25 2023 16: +0,1695654000
5.791,1,Sep 25 2023 19: +0,1695664800
4.86,1,Sep 25 2023 23: +0,1695679200
5.089,1,Sep 26 2023 07: +0,1695708000
5.114,1,Sep 26 2023 13: +0,1695729600
5.366,1,Sep 26 2023 17: +0,1695744000
5.061,4,Sep 26 2023 18: +0,1695747600
5.089,1,Sep 26 2023 20: +0,1695754800
4.678,1,Sep 27 2023 01: +0,1695772800
4.624,1,Sep 27 2023 16: +0,1695826800
5.477,1,Sep 27 2023 18: +0,1695834000
5.487,1,Sep 28 2023 01: +0,1695859200
4.649,1,Sep 28 2023 03: +0,1695866400
4.649,1,Sep 28 2023 04: +0,1695870000
4.649,1,Sep 28 2023 09: +0,1695888000
4.624,1,Sep 28 2023 15: +0,1695909600
4.518,1,Sep 28 2023 18: +0,1695920400
4.546,2,Sep 28 2023 20: +0,1695927600
4.649,3,Sep 28 2023 21: +0,1695931200
4.677,2,Sep 29 2023 00: +0,1695942000
4.567,1,Sep 29 2023 05: +0,1695960000
4.469,1,Sep 29 2023 10: +0,1695978000
4.575,1,Sep 29 2023 13: +0,1695988800
5.383,1,Sep 29 2023 14: +0,1695992400
4.432,2,Sep 29 2023 16: +0,1695999600
4.98,1,Sep 29 2023 21: +0,1696017600
4.855,2,Sep 30 2023 08: +0,1696057200
4.649,1,Sep 30 2023 09: +0,1696060800
4.649,1,Sep 30 2023 10: +0,1696064400
4.649,2,Sep 30 2023 13: +0,1696075200
4.579,2,Sep 30 2023 14: +0,1696078800
4.298,1,Sep 30 2023 15: +0,1696082400
4.428,1,Sep 30 2023 18: +0,1696093200
4.485,2,Sep 30 2023 19: +0,1696096800
4.739,2,Sep 30 2023 21: +0,1696104000
4.42,1,Sep 30 2023 23: +0,1696111200
4.731,4,Oct 01 2023 09: +0,1696147200
4.677,2,Oct 01 2023 15: +0,1696168800
4.297,1,Oct 01 2023 21: +0,1696190400
4.755,1,Oct 02 2023 00: +0,1696201200
4.824,1,Oct 02 2023 01: +0,1696204800
4.305,1,Oct 02 2023 08: +0,1696230000
4.305,1,Oct 02 2023 13: +0,1696248000
3.339,1,Oct 02 2023 14: +0,1696251600
4.297,1,Oct 02 2023 16: +0,1696258800
4.731,1,Oct 03 2023 00: +0,1696287600
4.308,1,Oct 03 2023 03: +0,1696298400
4.308,1,Oct 03 2023 09: +0,1696320000
4.316,1,Oct 03 2023 14: +0,1696338000
4.333,1,Oct 03 2023 17: +0,1696348800
4.406,2,Oct 03 2023 18: +0,1696352400
4.419,1,Oct 03 2023 20: +0,1696359600
4.481,2,Oct 03 2023 23: +0,1696370400
4.283,1,Oct 04 2023 00: +0,1696374000
4.485,1,Oct 04 2023 09: +0,1696406400
4.487,2,Oct 04 2023 11: +0,1696413600
4.333,1,Oct 04 2023 13: +0,1696420800
3.964,1,Oct 04 2023 16: +0,1696431600
4.316,1,Oct 04 2023 17: +0,1696435200
4.168,2,Oct 04 2023 22: +0,1696453200
4.333,1,Oct 04 2023 23: +0,1696456800
4.372,1,Oct 05 2023 02: +0,1696467600
4.588,1,Oct 05 2023 03: +0,1696471200
4.637,4,Oct 05 2023 16: +0,1696518000
4.382,1,Oct 06 2023 10: +0,1696582800
4.6,3,Oct 06 2023 13: +0,1696593600
4.798,1,Oct 06 2023 17: +0,1696608000
4.418,1,Oct 06 2023 22: +0,1696626000
4.989,2,Oct 06 2023 23: +0,1696629600
5.067,1,Oct 07 2023 10: +0,1696669200
4.503,1,Oct 07 2023 21: +0,1696708800
4.408,1,Oct 07 2023 22: +0,1696712400
4.845,1,Oct 08 2023 01: +0,1696723200
5.129,1,Oct 08 2023 07: +0,1696744800
5.524,1,Oct 08 2023 09: +0,1696752000
5.43,1,Oct 08 2023 21: +0,1696795200
5.263,1,Oct 09 2023 17: +0,1696867200
4.808,1,Oct 10 2023 01: +0,1696896000
4.661,1,Oct 10 2023 17: +0,1696953600
4.742,1,Oct 10 2023 18: +0,1696957200
4.693,1,Oct 11 2023 06: +0,1697000400
4.759,1,Oct 11 2023 09: +0,1697011200
4.767,1,Oct 11 2023 10: +0,1697014800
4.767,1,Oct 11 2023 13: +0,1697025600
4.802,1,Oct 11 2023 20: +0,1697050800
4.802,1,Oct 12 2023 01: +0,1697068800
4.814,1,Oct 12 2023 11: +0,1697104800
4.838,1,Oct 12 2023 12: +0,1697108400
4.802,2,Oct 12 2023 19: +0,1697133600
4.785,1,Oct 12 2023 21: +0,1697140800
4.785,1,Oct 13 2023 04: +0,1697166000
4.948,1,Oct 14 2023 02: +0,1697245200
5.305,1,Oct 14 2023 07: +0,1697263200
5.315,1,Oct 14 2023 11: +0,1697277600
4.793,1,Oct 15 2023 13: +0,1697371200
5.725,1,Oct 15 2023 17: +0,1697385600
5.534,2,Oct 16 2023 04: +0,1697425200
4.807,1,Oct 17 2023 17: +0,1697558400
5.048,2,Oct 17 2023 20: +0,1697569200
5.678,1,Oct 18 2023 12: +0,1697626800
4.807,1,Oct 18 2023 21: +0,1697659200
4.799,1,Oct 19 2023 05: +0,1697688000
4.733,2,Oct 19 2023 07: +0,1697695200
4.783,1,Oct 19 2023 11: +0,1697709600
4.807,1,Oct 19 2023 12: +0,1697713200
4.957,1,Oct 19 2023 15: +0,1697724000
4.791,1,Oct 19 2023 17: +0,1697731200
4.651,1,Oct 19 2023 22: +0,1697749200
