price,quantity,date,unix timestamp
0.364,262,Jul 18 2014 01: +0,1405641600
0.365,273,Jul 19 2014 01: +0,1405728000
0.367,251,Jul 20 2014 01: +0,1405814400
0.353,257,Jul 21 2014 01: +0,1405900800
0.357,261,Jul 22 2014 01: +0,1405987200
0.377,247,Jul 23 2014 01: +0,1406073600
0.375,228,Jul 24 2014 01: +0,1406160000
0.358,266,Jul 25 2014 01: +0,1406246400
0.362,256,Jul 26 2014 01: +0,1406332800
0.379,253,Jul 27 2014 01: +0,1406419200
0.366,301,Jul 28 2014 01: +0,1406505600
0.371,304,Jul 29 2014 01: +0,1406592000
0.383,241,Jul 30 2014 01: +0,1406678400
0.384,254,Jul 31 2014 01: +0,1406764800
0.389,289,Aug 01 2014 01: +0,1406851200
0.382,292,Aug 02 2014 01: +0,1406937600
0.378,322,Aug 03 2014 01: +0,1407024000
0.378,359,Aug 04 2014 01: +0,1407110400
0.347,265,Aug 05 2014 01: +0,1407196800
0.357,205,Aug 06 2014 01: +0,1407283200
0.373,177,Aug 07 2014 01: +0,1407369600
0.377,171,Aug 08 2014 01: +0,1407456000
0.369,190,Aug 09 2014 01: +0,1407542400
0.371,183,Aug 10 2014 01: +0,1407628800
0.374,189,Aug 11 2014 01: +0,1407715200
0.377,188,Aug 12 2014 01: +0,1407801600
0.377,164,Aug 13 2014 01: +0,1407888000
0.372,205,Aug 14 2014 01: +0,1407974400
0.37,201,Aug 15 2014 01: +0,1408060800
0.37,184,Aug 16 2014 01: +0,1408147200
0.327,187,Aug 17 2014 01: +0,1408233600
0.312,125,Aug 18 2014 01: +0,1408320000
0.322,170,Aug 19 2014 01: +0,1408406400
0.334,182,Aug 20 2014 01: +0,1408492800
0.345,172,Aug 21 2014 01: +0,1408579200
0.313,186,Aug 22 2014 01: +0,1408665600
0.335,204,Aug 23 2014 01: +0,1408752000
0.329,200,Aug 24 2014 01: +0,1408838400
0.314,229,Aug 25 2014 01: +0,1408924800
0.328,188,Aug 26 2014 01: +0,1409011200
0.325,200,Aug 27 2014 01: +0,1409097600
0.328,184,Aug 28 2014 01: +0,1409184000
0.324,208,Aug 29 2014 01: +0,1409270400
0.327,283,Aug 30 2014 01: +0,1409356800
0.322,258,Aug 31 2014 01: +0,1409443200
0.326,237,Sep 01 2014 01: +0,1409529600
0.329,229,Sep 02 2014 01: +0,1409616000
0.33,209,Sep 03 2014 01: +0,1409702400
0.323,207,Sep 04 2014 01: +0,1409788800
0.321,228,Sep 05 2014 01: +0,1409875200
0.316,266,Sep 06 2014 01: +0,1409961600
0.309,252,Sep 07 2014 01: +0,1410048000
0.318,218,Sep 08 2014 01: +0,1410134400
0.322,219,Sep 09 2014 01: +0,1410220800
0.327,191,Sep 10 2014 01: +0,1410307200
0.309,207,Sep 11 2014 01: +0,1410393600
0.29,236,Sep 12 2014 01: +0,1410480000
0.3,256,Sep 13 2014 01: +0,1410566400
0.313,270,Sep 14 2014 01: +0,1410652800
0.325,168,Sep 15 2014 01: +0,1410739200
0.315,171,Sep 16 2014 01: +0,1410825600
0.309,209,Sep 17 2014 01: +0,1410912000
0.319,179,Sep 18 2014 01: +0,1410998400
0.306,203,Sep 19 2014 01: +0,1411084800
0.311,217,Sep 20 2014 01: +0,1411171200
0.327,205,Sep 21 2014 01: +0,1411257600
0.316,159,Sep 22 2014 01: +0,1411344000
0.318,164,Sep 23 2014 01: +0,1411430400
0.318,173,Sep 24 2014 01: +0,1411516800
0.314,169,Sep 25 2014 01: +0,1411603200
0.313,232,Sep 26 2014 01: +0,1411689600
0.306,281,Sep 27 2014 01: +0,1411776000
0.315,279,Sep 28 2014 01: +0,1411862400
0.315,154,Sep 29 2014 01: +0,1411948800
0.329,144,Sep 30 2014 01: +0,1412035200
0.329,165,Oct 01 2014 01: +0,1412121600
0.328,185,Oct 02 2014 01: +0,1412208000
0.337,185,Oct 03 2014 01: +0,1412294400
0.345,229,Oct 04 2014 01: +0,1412380800
0.351,201,Oct 05 2014 01: +0,1412467200
0.342,181,Oct 06 2014 01: +0,1412553600
0.349,153,Oct 07 2014 01: +0,1412640000
0.357,160,Oct 08 2014 01: +0,1412726400
0.356,167,Oct 09 2014 01: +0,1412812800
0.345,215,Oct 10 2014 01: +0,1412899200
0.355,236,Oct 11 2014 01: +0,1412985600
0.368,214,Oct 12 2014 01: +0,1413072000
0.373,179,Oct 13 2014 01: +0,1413158400
0.376,152,Oct 14 2014 01: +0,1413244800
0.385,147,Oct 15 2014 01: +0,1413331200
0.382,125,Oct 16 2014 01: +0,1413417600
0.353,180,Oct 17 2014 01: +0,1413504000
0.358,214,Oct 18 2014 01: +0,1413590400
0.372,187,Oct 19 2014 01: +0,1413676800
0.379,158,Oct 20 2014 01: +0,1413763200
0.38,130,Oct 21 2014 01: +0,1413849600
0.378,143,Oct 22 2014 01: +0,1413936000
0.379,130,Oct 23 2014 01: +0,1414022400
0.366,164,Oct 24 2014 01: +0,1414108800
0.368,189,Oct 25 2014 01: +0,1414195200
0.377,173,Oct 26 2014 01: +0,1414281600
0.367,157,Oct 27 2014 01: +0,1414371600
0.374,135,Oct 28 2014 01: +0,1414458000
0.386,144,Oct 29 2014 01: +0,1414544400
0.379,144,Oct 30 2014 01: +0,1414630800
0.374,171,Oct 31 2014 01: +0,1414717200
0.377,176,Nov 01 2014 01: +0,1414803600
0.381,172,Nov 02 2014 01: +0,1414890000
0.373,159,Nov 03 2014 01: +0,1414976400
0.377,152,Nov 04 2014 01: +0,1415062800
0.37,154,Nov 05 2014 01: +0,1415149200
0.36,159,Nov 06 2014 01: +0,1415235600
0.362,163,Nov 07 2014 01: +0,1415322000
0.362,189,Nov 08 2014 01: +0,1415408400
0.362,182,Nov 09 2014 01: +0,1415494800
0.358,133,Nov 10 2014 01: +0,1415581200
0.355,146,Nov 11 2014 01: +0,1415667600
0.316,161,Nov 12 2014 01: +0,1415754000
0.325,149,Nov 13 2014 01: +0,1415840400
0.357,152,Nov 14 2014 01: +0,1415926800
0.362,187,Nov 15 2014 01: +0,1416013200
0.338,212,Nov 16 2014 01: +0,1416099600
0.375,123,Nov 17 2014 01: +0,1416186000
0.388,109,Nov 18 2014 01: +0,1416272400
0.378,120,Nov 19 2014 01: +0,1416358800
0.356,137,Nov 20 2014 01: +0,1416445200
0.351,135,Nov 21 2014 01: +0,1416531600
0.351,140,Nov 22 2014 01: +0,1416618000
0.377,109,Nov 23 2014 01: +0,1416704400
0.381,94,Nov 24 2014 01: +0,1416790800
0.38,97,Nov 25 2014 01: +0,1416877200
0.37,89,Nov 26 2014 01: +0,1416963600
0.343,122,Nov 27 2014 01: +0,1417050000
0.34,126,Nov 28 2014 01: +0,1417136400
0.306,84,Nov 29 2014 01: +0,1417222800
0.301,154,Nov 30 2014 01: +0,1417309200
0.33,104,Dec 01 2014 01: +0,1417395600
0.369,82,Dec 02 2014 01: +0,1417482000
0.391,100,Dec 03 2014 01: +0,1417568400
0.368,88,Dec 04 2014 01: +0,1417654800
0.393,119,Dec 05 2014 01: +0,1417741200
0.371,153,Dec 06 2014 01: +0,1417827600
0.357,173,Dec 07 2014 01: +0,1417914000
0.373,127,Dec 08 2014 01: +0,1418000400
0.349,119,Dec 09 2014 01: +0,1418086800
0.351,154,Dec 10 2014 01: +0,1418173200
0.361,142,Dec 11 2014 01: +0,1418259600
0.359,152,Dec 12 2014 01: +0,1418346000
0.354,128,Dec 13 2014 01: +0,1418432400
0.363,152,Dec 14 2014 01: +0,1418518800
0.362,125,Dec 15 2014 01: +0,1418605200
0.331,117,Dec 16 2014 01: +0,1418691600
0.351,125,Dec 17 2014 01: +0,1418778000
0.351,123,Dec 18 2014 01: +0,1418864400
0.371,120,Dec 19 2014 01: +0,1418950800
0.366,130,Dec 20 2014 01: +0,1419037200
0.359,131,Dec 21 2014 01: +0,1419123600
0.374,126,Dec 22 2014 01: +0,1419210000
0.383,110,Dec 23 2014 01: +0,1419296400
0.392,121,Dec 24 2014 01: +0,1419382800
0.387,155,Dec 25 2014 01: +0,1419469200
0.372,183,Dec 26 2014 01: +0,1419555600
0.371,235,Dec 27 2014 01: +0,1419642000
0.382,190,Dec 28 2014 01: +0,1419728400
0.38,192,Dec 29 2014 01: +0,1419814800
0.381,204,Dec 30 2014 01: +0,1419901200
0.392,168,Dec 31 2014 01: +0,1419987600
0.38,157,Jan 01 2015 01: +0,1420074000
0.394,243,Jan 02 2015 01: +0,1420160400
0.401,223,Jan 03 2015 01: +0,1420246800
0.413,179,Jan 04 2015 01: +0,1420333200
0.401,193,Jan 05 2015 01: +0,1420419600
0.388,184,Jan 06 2015 01: +0,1420506000
0.416,147,Jan 07 2015 01: +0,1420592400
0.412,218,Jan 08 2015 01: +0,1420678800
0.419,209,Jan 09 2015 01: +0,1420765200
0.415,240,Jan 10 2015 01: +0,1420851600
0.401,253,Jan 11 2015 01: +0,1420938000
0.436,191,Jan 12 2015 01: +0,1421024400
0.456,151,Jan 13 2015 01: +0,1421110800
0.435,175,Jan 14 2015 01: +0,1421197200
0.448,164,Jan 15 2015 01: +0,1421283600
0.43,189,Jan 16 2015 01: +0,1421370000
0.454,174,Jan 17 2015 01: +0,1421456400
0.437,200,Jan 18 2015 01: +0,1421542800
0.431,153,Jan 19 2015 01: +0,1421629200
0.453,155,Jan 20 2015 01: +0,1421715600
0.449,171,Jan 21 2015 01: +0,1421802000
0.451,149,Jan 22 2015 01: +0,1421888400
0.466,150,Jan 23 2015 01: +0,1421974800
0.44,228,Jan 24 2015 01: +0,1422061200
0.452,199,Jan 25 2015 01: +0,1422147600
0.43,194,Jan 26 2015 01: +0,1422234000
0.437,170,Jan 27 2015 01: +0,1422320400
0.456,154,Jan 28 2015 01: +0,1422406800
0.451,167,Jan 29 2015 01: +0,1422493200
0.43,194,Jan 30 2015 01: +0,1422579600
0.433,229,Jan 31 2015 01: +0,1422666000
0.432,227,Feb 01 2015 01: +0,1422752400
0.438,143,Feb 02 2015 01: +0,1422838800
0.448,125,Feb 03 2015 01: +0,1422925200
0.445,126,Feb 04 2015 01: +0,1423011600
0.483,113,Feb 05 2015 01: +0,1423098000
0.478,116,Feb 06 2015 01: +0,1423184400
0.465,159,Feb 07 2015 01: +0,1423270800
0.462,159,Feb 08 2015 01: +0,1423357200
0.472,116,Feb 09 2015 01: +0,1423443600
0.47,127,Feb 10 2015 01: +0,1423530000
0.467,123,Feb 11 2015 01: +0,1423616400
0.473,153,Feb 12 2015 01: +0,1423702800
0.458,170,Feb 13 2015 01: +0,1423789200
0.461,217,Feb 14 2015 01: +0,1423875600
0.469,182,Feb 15 2015 01: +0,1423962000
0.468,156,Feb 16 2015 01: +0,1424048400
0.471,120,Feb 17 2015 01: +0,1424134800
0.477,152,Feb 18 2015 01: +0,1424221200
0.466,172,Feb 19 2015 01: +0,1424307600
0.477,197,Feb 20 2015 01: +0,1424394000
0.482,187,Feb 21 2015 01: +0,1424480400
0.49,158,Feb 22 2015 01: +0,1424566800
0.485,145,Feb 23 2015 01: +0,1424653200
0.49,121,Feb 24 2015 01: +0,1424739600
0.508,128,Feb 25 2015 01: +0,1424826000
0.507,123,Feb 26 2015 01: +0,1424912400
0.474,133,Feb 27 2015 01: +0,1424998800
0.467,169,Feb 28 2015 01: +0,1425085200
0.467,144,Mar 01 2015 01: +0,1425171600
0.459,141,Mar 02 2015 01: +0,1425258000
0.471,125,Mar 03 2015 01: +0,1425344400
0.472,134,Mar 04 2015 01: +0,1425430800
0.454,140,Mar 05 2015 01: +0,1425517200
0.473,165,Mar 06 2015 01: +0,1425603600
0.475,198,Mar 07 2015 01: +0,1425690000
0.469,151,Mar 08 2015 01: +0,1425776400
0.473,119,Mar 09 2015 01: +0,1425862800
0.471,119,Mar 10 2015 01: +0,1425949200
0.478,104,Mar 11 2015 01: +0,1426035600
0.479,97,Mar 12 2015 01: +0,1426122000
0.461,111,Mar 13 2015 01: +0,1426208400
0.456,160,Mar 14 2015 01: +0,1426294800
0.429,167,Mar 15 2015 01: +0,1426381200
0.43,146,Mar 16 2015 01: +0,1426467600
0.453,106,Mar 17 2015 01: +0,1426554000
0.463,123,Mar 18 2015 01: +0,1426640400
0.464,102,Mar 19 2015 01: +0,1426726800
0.455,143,Mar 20 2015 01: +0,1426813200
0.447,160,Mar 21 2015 01: +0,1426899600
0.463,138,Mar 22 2015 01: +0,1426986000
0.46,118,Mar 23 2015 01: +0,1427072400
0.465,132,Mar 24 2015 01: +0,1427158800
0.449,129,Mar 25 2015 01: +0,1427245200
0.454,152,Mar 26 2015 01: +0,1427331600
0.427,141,Mar 27 2015 01: +0,1427418000
0.449,155,Mar 28 2015 01: +0,1427504400
0.446,164,Mar 29 2015 01: +0,1427590800
0.442,163,Mar 30 2015 01: +0,1427673600
0.454,155,Mar 31 2015 01: +0,1427760000
0.44,185,Apr 01 2015 01: +0,1427846400
0.447,192,Apr 02 2015 01: +0,1427932800
0.456,176,Apr 03 2015 01: +0,1428019200
0.471,188,Apr 04 2015 01: +0,1428105600
0.49,155,Apr 05 2015 01: +0,1428192000
0.531,145,Apr 06 2015 01: +0,1428278400
0.504,141,Apr 07 2015 01: +0,1428364800
0.512,140,Apr 08 2015 01: +0,1428451200
0.509,131,Apr 09 2015 01: +0,1428537600
0.537,101,Apr 10 2015 01: +0,1428624000
0.515,138,Apr 11 2015 01: +0,1428710400
0.523,109,Apr 12 2015 01: +0,1428796800
0.518,101,Apr 13 2015 01: +0,1428883200
0.498,104,Apr 14 2015 01: +0,1428969600
0.507,99,Apr 15 2015 01: +0,1429056000
0.492,113,Apr 16 2015 01: +0,1429142400
0.486,122,Apr 17 2015 01: +0,1429228800
0.474,155,Apr 18 2015 01: +0,1429315200
0.476,174,Apr 19 2015 01: +0,1429401600
0.491,158,Apr 20 2015 01: +0,1429488000
0.487,125,Apr 21 2015 01: +0,1429574400
0.506,134,Apr 22 2015 01: +0,1429660800
0.524,92,Apr 23 2015 01: +0,1429747200
0.511,123,Apr 24 2015 01: +0,1429833600
0.49,172,Apr 25 2015 01: +0,1429920000
0.546,132,Apr 26 2015 01: +0,1430006400
0.55,121,Apr 27 2015 01: +0,1430092800
0.531,121,Apr 28 2015 01: +0,1430179200
0.542,119,Apr 29 2015 01: +0,1430265600
0.527,166,Apr 30 2015 01: +0,1430352000
0.546,126,May 01 2015 01: +0,1430438400
0.573,136,May 02 2015 01: +0,1430524800
0.565,108,May 03 2015 01: +0,1430611200
0.572,114,May 04 2015 01: +0,1430697600
0.577,118,May 05 2015 01: +0,1430784000
0.578,102,May 06 2015 01: +0,1430870400
0.56,108,May 07 2015 01: +0,1430956800
0.573,131,May 08 2015 01: +0,1431043200
0.574,162,May 09 2015 01: +0,1431129600
0.579,144,May 10 2015 01: +0,1431216000
0.566,114,May 11 2015 01: +0,1431302400
0.581,147,May 12 2015 01: +0,1431388800
0.598,107,May 13 2015 01: +0,1431475200
0.575,149,May 14 2015 01: +0,1431561600
0.6,103,May 15 2015 01: +0,1431648000
0.62,161,May 16 2015 01: +0,1431734400
0.628,144,May 17 2015 01: +0,1431820800
0.612,114,May 18 2015 01: +0,1431907200
0.598,138,May 19 2015 01: +0,1431993600
0.614,122,May 20 2015 01: +0,1432080000
0.619,120,May 21 2015 01: +0,1432166400
0.608,117,May 22 2015 01: +0,1432252800
0.639,122,May 23 2015 01: +0,1432339200
0.624,123,May 24 2015 01: +0,1432425600
0.633,99,May 25 2015 01: +0,1432512000
0.628,102,May 26 2015 01: +0,1432598400
0.52,93,May 27 2015 01: +0,1432684800
0.554,133,May 28 2015 01: +0,1432771200
0.577,139,May 29 2015 01: +0,1432857600
0.576,146,May 30 2015 01: +0,1432944000
0.591,127,May 31 2015 01: +0,1433030400
0.605,111,Jun 01 2015 01: +0,1433116800
0.577,125,Jun 02 2015 01: +0,1433203200
0.595,114,Jun 03 2015 01: +0,1433289600
0.571,102,Jun 04 2015 01: +0,1433376000
0.569,133,Jun 05 2015 01: +0,1433462400
0.566,122,Jun 06 2015 01: +0,1433548800
0.54,130,Jun 07 2015 01: +0,1433635200
0.578,106,Jun 08 2015 01: +0,1433721600
0.576,81,Jun 09 2015 01: +0,1433808000
0.567,157,Jun 10 2015 01: +0,1433894400
0.575,111,Jun 11 2015 01: +0,1433980800
0.54,134,Jun 12 2015 01: +0,1434067200
0.56,114,Jun 13 2015 01: +0,1434153600
0.533,119,Jun 14 2015 01: +0,1434240000
0.558,109,Jun 15 2015 01: +0,1434326400
0.563,95,Jun 16 2015 01: +0,1434412800
0.573,110,Jun 17 2015 01: +0,1434499200
0.554,119,Jun 18 2015 01: +0,1434585600
0.563,118,Jun 19 2015 01: +0,1434672000
0.565,127,Jun 20 2015 01: +0,1434758400
0.561,118,Jun 21 2015 01: +0,1434844800
0.562,112,Jun 22 2015 01: +0,1434931200
0.56,108,Jun 23 2015 01: +0,1435017600
0.591,106,Jun 24 2015 01: +0,1435104000
0.595,110,Jun 25 2015 01: +0,1435190400
0.579,120,Jun 26 2015 01: +0,1435276800
0.591,141,Jun 27 2015 01: +0,1435363200
0.6,94,Jun 28 2015 01: +0,1435449600
0.6,108,Jun 29 2015 01: +0,1435536000
0.589,116,Jun 30 2015 01: +0,1435622400
0.594,118,Jul 01 2015 01: +0,1435708800
0.596,131,Jul 02 2015 01: +0,1435795200
0.615,110,Jul 03 2015 01: +0,1435881600
0.625,115,Jul 04 2015 01: +0,1435968000
0.613,106,Jul 05 2015 01: +0,1436054400
0.643,118,Jul 06 2015 01: +0,1436140800
0.669,90,Jul 07 2015 01: +0,1436227200
0.648,94,Jul 08 2015 01: +0,1436313600
0.655,84,Jul 09 2015 01: +0,1436400000
0.652,92,Jul 10 2015 01: +0,1436486400
0.646,74,Jul 11 2015 01: +0,1436572800
0.652,76,Jul 12 2015 01: +0,1436659200
0.643,102,Jul 13 2015 01: +0,1436745600
0.673,103,Jul 14 2015 01: +0,1436832000
0.664,92,Jul 15 2015 01: +0,1436918400
0.695,92,Jul 16 2015 01: +0,1437004800
0.682,78,Jul 17 2015 01: +0,1437091200
0.659,88,Jul 18 2015 01: +0,1437177600
0.687,75,Jul 19 2015 01: +0,1437264000
0.677,77,Jul 20 2015 01: +0,1437350400
0.676,101,Jul 21 2015 01: +0,1437436800
0.656,95,Jul 22 2015 01: +0,1437523200
0.659,111,Jul 23 2015 01: +0,1437609600
0.659,92,Jul 24 2015 01: +0,1437696000
0.674,96,Jul 25 2015 01: +0,1437782400
0.67,62,Jul 26 2015 01: +0,1437868800
0.648,94,Jul 27 2015 01: +0,1437955200
0.655,101,Jul 28 2015 01: +0,1438041600
0.645,74,Jul 29 2015 01: +0,1438128000
0.661,66,Jul 30 2015 01: +0,1438214400
0.641,92,Jul 31 2015 01: +0,1438300800
0.645,69,Aug 01 2015 01: +0,1438387200
0.643,92,Aug 02 2015 01: +0,1438473600
0.642,89,Aug 03 2015 01: +0,1438560000
0.637,117,Aug 04 2015 01: +0,1438646400
0.642,84,Aug 05 2015 01: +0,1438732800
0.645,85,Aug 06 2015 01: +0,1438819200
0.647,86,Aug 07 2015 01: +0,1438905600
0.639,93,Aug 08 2015 01: +0,1438992000
0.645,80,Aug 09 2015 01: +0,1439078400
0.651,93,Aug 10 2015 01: +0,1439164800
0.639,95,Aug 11 2015 01: +0,1439251200
0.642,72,Aug 12 2015 01: +0,1439337600
0.642,66,Aug 13 2015 01: +0,1439424000
0.64,92,Aug 14 2015 01: +0,1439510400
0.563,67,Aug 15 2015 01: +0,1439596800
0.547,70,Aug 16 2015 01: +0,1439683200
0.584,70,Aug 17 2015 01: +0,1439769600
0.623,56,Aug 18 2015 01: +0,1439856000
0.578,50,Aug 19 2015 01: +0,1439942400
0.568,51,Aug 20 2015 01: +0,1440028800
0.573,72,Aug 21 2015 01: +0,1440115200
0.583,58,Aug 22 2015 01: +0,1440201600
0.574,57,Aug 23 2015 01: +0,1440288000
0.544,65,Aug 24 2015 01: +0,1440374400
0.57,58,Aug 25 2015 01: +0,1440460800
0.613,57,Aug 26 2015 01: +0,1440547200
0.605,48,Aug 27 2015 01: +0,1440633600
0.586,61,Aug 28 2015 01: +0,1440720000
0.603,64,Aug 29 2015 01: +0,1440806400
0.595,85,Aug 30 2015 01: +0,1440892800
0.595,73,Aug 31 2015 01: +0,1440979200
0.585,64,Sep 01 2015 01: +0,1441065600
0.592,66,Sep 02 2015 01: +0,1441152000
0.608,47,Sep 03 2015 01: +0,1441238400
0.594,55,Sep 04 2015 01: +0,1441324800
0.584,84,Sep 05 2015 01: +0,1441411200
0.593,66,Sep 06 2015 01: +0,1441497600
0.586,67,Sep 07 2015 01: +0,1441584000
0.595,57,Sep 08 2015 01: +0,1441670400
0.608,56,Sep 09 2015 01: +0,1441756800
0.594,60,Sep 10 2015 01: +0,1441843200
0.6,71,Sep 11 2015 01: +0,1441929600
0.584,84,Sep 12 2015 01: +0,1442016000
0.562,84,Sep 13 2015 01: +0,1442102400
0.577,69,Sep 14 2015 01: +0,1442188800
0.57,67,Sep 15 2015 01: +0,1442275200
0.561,80,Sep 16 2015 01: +0,1442361600
0.581,64,Sep 17 2015 01: +0,1442448000
0.591,72,Sep 18 2015 01: +0,1442534400
0.574,89,Sep 19 2015 01: +0,1442620800
0.579,86,Sep 20 2015 01: +0,1442707200
0.595,84,Sep 21 2015 01: +0,1442793600
0.609,76,Sep 22 2015 01: +0,1442880000
0.622,81,Sep 23 2015 01: +0,1442966400
0.631,64,Sep 24 2015 01: +0,1443052800
0.657,62,Sep 25 2015 01: +0,1443139200
0.628,85,Sep 26 2015 01: +0,1443225600
0.636,64,Sep 27 2015 01: +0,1443312000
0.691,58,Sep 28 2015 01: +0,1443398400
0.665,51,Sep 29 2015 01: +0,1443484800
0.633,61,Sep 30 2015 01: +0,1443571200
0.614,57,Oct 01 2015 01: +0,1443657600
0.61,61,Oct 02 2015 01: +0,1443744000
0.642,84,Oct 03 2015 01: +0,1443830400
0.665,72,Oct 04 2015 01: +0,1443916800
0.653,83,Oct 05 2015 01: +0,1444003200
0.681,66,Oct 06 2015 01: +0,1444089600
0.729,40,Oct 07 2015 01: +0,1444176000
0.688,64,Oct 08 2015 01: +0,1444262400
0.701,61,Oct 09 2015 01: +0,1444348800
0.714,73,Oct 10 2015 01: +0,1444435200
0.705,75,Oct 11 2015 01: +0,1444521600
0.701,72,Oct 12 2015 01: +0,1444608000
0.711,56,Oct 13 2015 01: +0,1444694400
0.69,47,Oct 14 2015 01: +0,1444780800
0.731,54,Oct 15 2015 01: +0,1444867200
0.701,56,Oct 16 2015 01: +0,1444953600
0.752,70,Oct 17 2015 01: +0,1445040000
0.749,57,Oct 18 2015 01: +0,1445126400
0.732,48,Oct 19 2015 01: +0,1445212800
0.739,55,Oct 20 2015 01: +0,1445299200
0.677,52,Oct 21 2015 01: +0,1445385600
0.71,44,Oct 22 2015 01: +0,1445472000
0.707,70,Oct 23 2015 01: +0,1445558400
0.741,54,Oct 24 2015 01: +0,1445644800
0.75,50,Oct 25 2015 01: +0,1445731200
0.672,54,Oct 26 2015 01: +0,1445821200
0.762,56,Oct 27 2015 01: +0,1445907600
0.701,42,Oct 28 2015 01: +0,1445994000
0.603,66,Oct 29 2015 01: +0,1446080400
0.604,63,Oct 30 2015 01: +0,1446166800
0.59,78,Oct 31 2015 01: +0,1446253200
0.628,78,Nov 01 2015 01: +0,1446339600
0.642,65,Nov 02 2015 01: +0,1446426000
0.643,78,Nov 03 2015 01: +0,1446512400
0.685,62,Nov 04 2015 01: +0,1446598800
0.692,51,Nov 05 2015 01: +0,1446685200
0.702,55,Nov 06 2015 01: +0,1446771600
0.708,54,Nov 07 2015 01: +0,1446858000
0.724,59,Nov 08 2015 01: +0,1446944400
0.672,50,Nov 09 2015 01: +0,1447030800
0.699,52,Nov 10 2015 01: +0,1447117200
0.648,68,Nov 11 2015 01: +0,1447203600
0.628,52,Nov 12 2015 01: +0,1447290000
0.613,46,Nov 13 2015 01: +0,1447376400
0.611,60,Nov 14 2015 01: +0,1447462800
0.639,62,Nov 15 2015 01: +0,1447549200
