price,quantity,date,unix timestamp
1.278,3,Oct 04 2017 01: +0,1507075200
1.359,5,Oct 05 2017 01: +0,1507161600
1.218,1,Oct 06 2017 01: +0,1507248000
1.327,6,Oct 07 2017 01: +0,1507334400
1.401,4,Oct 08 2017 01: +0,1507420800
1.412,6,Oct 09 2017 01: +0,1507507200
1.432,5,Oct 12 2017 01: +0,1507766400
1.434,2,Oct 13 2017 01: +0,1507852800
1.328,4,Oct 14 2017 01: +0,1507939200
1.325,1,Oct 15 2017 01: +0,1508025600
1.324,7,Oct 16 2017 01: +0,1508112000
1.367,2,Oct 17 2017 01: +0,1508198400
1.365,6,Oct 18 2017 01: +0,1508284800
1.295,2,Oct 19 2017 01: +0,1508371200
1.317,9,Oct 20 2017 01: +0,1508457600
1.304,3,Oct 21 2017 01: +0,1508544000
1.237,2,Oct 22 2017 01: +0,1508630400
1.273,4,Oct 23 2017 01: +0,1508716800
1.292,3,Oct 24 2017 01: +0,1508803200
1.166,1,Oct 25 2017 01: +0,1508889600
1.216,1,Oct 26 2017 01: +0,1508976000
1.246,2,Oct 27 2017 01: +0,1509062400
1.135,4,Oct 28 2017 01: +0,1509148800
1.271,9,Oct 29 2017 01: +0,1509235200
1.297,3,Oct 30 2017 01: +0,1509325200
1.223,6,Oct 31 2017 01: +0,1509411600
1.265,6,Nov 01 2017 01: +0,1509498000
1.25,3,Nov 02 2017 01: +0,1509584400
1.143,3,Nov 03 2017 01: +0,1509670800
1.273,1,Nov 04 2017 01: +0,1509757200
1.254,2,Nov 05 2017 01: +0,1509843600
1.273,1,Nov 06 2017 01: +0,1509930000
1.264,2,Nov 07 2017 01: +0,1510016400
1.194,4,Nov 08 2017 01: +0,1510102800
1.29,4,Nov 09 2017 01: +0,1510189200
1.282,6,Nov 10 2017 01: +0,1510275600
1.291,5,Nov 11 2017 01: +0,1510362000
1.358,2,Nov 12 2017 01: +0,1510448400
1.342,3,Nov 13 2017 01: +0,1510534800
1.308,3,Nov 14 2017 01: +0,1510621200
1.283,4,Nov 16 2017 01: +0,1510794000
1.27,3,Nov 17 2017 01: +0,1510880400
1.373,4,Nov 18 2017 01: +0,1510966800
1.254,5,Nov 19 2017 01: +0,1511053200
1.273,2,Nov 20 2017 01: +0,1511139600
1.329,2,Nov 21 2017 01: +0,1511226000
1.38,4,Nov 22 2017 01: +0,1511312400
1.379,1,Nov 23 2017 01: +0,1511398800
1.312,3,Nov 24 2017 01: +0,1511485200
1.266,7,Nov 25 2017 01: +0,1511571600
1.336,2,Nov 26 2017 01: +0,1511658000
1.299,8,Nov 27 2017 01: +0,1511744400
1.287,1,Nov 28 2017 01: +0,1511830800
1.231,1,Nov 29 2017 01: +0,1511917200
1.301,3,Nov 30 2017 01: +0,1512003600
1.301,2,Dec 01 2017 01: +0,1512090000
1.304,2,Dec 02 2017 01: +0,1512176400
1.299,7,Dec 03 2017 01: +0,1512262800
1.271,7,Dec 04 2017 01: +0,1512349200
1.323,1,Dec 05 2017 01: +0,1512435600
1.323,3,Dec 06 2017 01: +0,1512522000
1.135,2,Dec 07 2017 01: +0,1512608400
1.285,9,Dec 08 2017 01: +0,1512694800
1.258,3,Dec 09 2017 01: +0,1512781200
1.33,6,Dec 10 2017 01: +0,1512867600
1.341,5,Dec 11 2017 01: +0,1512954000
1.252,1,Dec 12 2017 01: +0,1513040400
1.34,1,Dec 13 2017 01: +0,1513126800
1.328,1,Dec 14 2017 01: +0,1513213200
1.345,4,Dec 15 2017 01: +0,1513299600
1.323,6,Dec 16 2017 01: +0,1513386000
1.277,2,Dec 17 2017 01: +0,1513472400
1.346,1,Dec 18 2017 01: +0,1513558800
1.347,2,Dec 19 2017 01: +0,1513645200
1.28,6,Dec 20 2017 01: +0,1513731600
1.362,2,Dec 21 2017 01: +0,1513818000
1.307,5,Dec 22 2017 01: +0,1513904400
1.336,1,Dec 23 2017 01: +0,1513990800
1.35,10,Dec 24 2017 01: +0,1514077200
1.339,3,Dec 25 2017 01: +0,1514163600
1.42,6,Dec 26 2017 01: +0,1514250000
1.443,1,Dec 27 2017 01: +0,1514336400
1.243,4,Dec 28 2017 01: +0,1514422800
1.303,1,Dec 29 2017 01: +0,1514509200
1.284,4,Dec 30 2017 01: +0,1514595600
1.423,5,Dec 31 2017 01: +0,1514682000
1.274,3,Jan 01 2018 01: +0,1514768400
1.294,5,Jan 04 2018 01: +0,1515027600
1.383,3,Jan 05 2018 01: +0,1515114000
1.342,3,Jan 06 2018 01: +0,1515200400
1.471,8,Jan 07 2018 01: +0,1515286800
1.54,2,Jan 08 2018 01: +0,1515373200
1.642,4,Jan 09 2018 01: +0,1515459600
1.676,1,Jan 10 2018 01: +0,1515546000
1.562,2,Jan 11 2018 01: +0,1515632400
1.512,3,Jan 13 2018 01: +0,1515805200
1.516,1,Jan 14 2018 01: +0,1515891600
1.285,2,Jan 16 2018 01: +0,1516064400
1.213,4,Jan 17 2018 01: +0,1516150800
1.294,4,Jan 18 2018 01: +0,1516237200
1.327,3,Jan 19 2018 01: +0,1516323600
1.448,6,Jan 20 2018 01: +0,1516410000
1.266,1,Jan 21 2018 01: +0,1516496400
1.404,6,Jan 22 2018 01: +0,1516582800
1.387,1,Jan 23 2018 01: +0,1516669200
1.551,1,Jan 24 2018 01: +0,1516755600
1.538,1,Jan 25 2018 01: +0,1516842000
1.403,5,Jan 26 2018 01: +0,1516928400
1.408,7,Jan 27 2018 01: +0,1517014800
1.488,1,Jan 28 2018 01: +0,1517101200
1.267,3,Jan 29 2018 01: +0,1517187600
1.396,7,Jan 30 2018 01: +0,1517274000
1.413,3,Feb 01 2018 01: +0,1517446800
1.454,3,Feb 02 2018 01: +0,1517533200
1.522,1,Feb 03 2018 01: +0,1517619600
1.426,4,Feb 04 2018 01: +0,1517706000
1.417,4,Feb 06 2018 01: +0,1517878800
1.381,5,Feb 07 2018 01: +0,1517965200
1.435,6,Feb 08 2018 01: +0,1518051600
1.415,2,Feb 09 2018 01: +0,1518138000
1.362,9,Feb 10 2018 01: +0,1518224400
1.348,3,Feb 11 2018 01: +0,1518310800
1.493,2,Feb 12 2018 01: +0,1518397200
1.515,1,Feb 13 2018 01: +0,1518483600
1.439,3,Feb 14 2018 01: +0,1518570000
1.418,3,Feb 15 2018 01: +0,1518656400
1.41,3,Feb 16 2018 01: +0,1518742800
1.299,1,Feb 17 2018 01: +0,1518829200
1.408,6,Feb 18 2018 01: +0,1518915600
1.482,2,Feb 19 2018 01: +0,1519002000
1.474,1,Feb 20 2018 01: +0,1519088400
1.407,6,Feb 21 2018 01: +0,1519174800
1.496,4,Feb 22 2018 01: +0,1519261200
1.307,1,Feb 23 2018 01: +0,1519347600
1.485,2,Feb 24 2018 01: +0,1519434000
1.489,2,Feb 25 2018 01: +0,1519520400
1.366,2,Feb 26 2018 01: +0,1519606800
1.345,1,Feb 27 2018 01: +0,1519693200
1.216,1,Feb 28 2018 01: +0,1519779600
1.247,4,Mar 01 2018 01: +0,1519866000
1.199,3,Mar 02 2018 01: +0,1519952400
1.2,4,Mar 03 2018 01: +0,1520038800
1.298,10,Mar 04 2018 01: +0,1520125200
1.322,2,Mar 05 2018 01: +0,1520211600
1.464,1,Mar 06 2018 01: +0,1520298000
1.498,2,Mar 07 2018 01: +0,1520384400
1.292,3,Mar 08 2018 01: +0,1520470800
1.367,4,Mar 09 2018 01: +0,1520557200
1.437,4,Mar 10 2018 01: +0,1520643600
1.418,3,Mar 11 2018 01: +0,1520730000
1.481,2,Mar 12 2018 01: +0,1520816400
1.365,2,Mar 13 2018 01: +0,1520902800
1.481,1,Mar 14 2018 01: +0,1520989200
1.481,2,Mar 15 2018 01: +0,1521075600
1.448,4,Mar 17 2018 01: +0,1521248400
1.481,1,Mar 18 2018 01: +0,1521334800
1.46,5,Mar 19 2018 01: +0,1521421200
1.487,2,Mar 20 2018 01: +0,1521507600
1.455,2,Mar 21 2018 01: +0,1521594000
1.166,1,Mar 22 2018 01: +0,1521680400
1.486,10,Mar 23 2018 01: +0,1521766800
1.476,3,Mar 24 2018 01: +0,1521853200
1.319,1,Mar 25 2018 01: +0,1521939600
1.549,2,Mar 26 2018 01: +0,1522022400
1.579,3,Mar 27 2018 01: +0,1522108800
1.64,5,Mar 28 2018 01: +0,1522195200
1.639,2,Mar 29 2018 01: +0,1522281600
1.343,3,Mar 30 2018 01: +0,1522368000
1.424,4,Mar 31 2018 01: +0,1522454400
1.322,2,Apr 01 2018 01: +0,1522540800
1.488,4,Apr 02 2018 01: +0,1522627200
1.546,4,Apr 03 2018 01: +0,1522713600
1.67,2,Apr 04 2018 01: +0,1522800000
1.619,3,Apr 05 2018 01: +0,1522886400
1.503,1,Apr 06 2018 01: +0,1522972800
1.324,2,Apr 07 2018 01: +0,1523059200
1.587,4,Apr 08 2018 01: +0,1523145600
1.438,3,Apr 09 2018 01: +0,1523232000
1.441,5,Apr 10 2018 01: +0,1523318400
1.522,8,Apr 11 2018 01: +0,1523404800
1.588,1,Apr 12 2018 01: +0,1523491200
1.428,10,Apr 13 2018 01: +0,1523577600
1.663,2,Apr 14 2018 01: +0,1523664000
1.694,2,Apr 15 2018 01: +0,1523750400
1.691,3,Apr 17 2018 01: +0,1523923200
1.798,2,Apr 18 2018 01: +0,1524009600
1.75,2,Apr 19 2018 01: +0,1524096000
1.826,1,Apr 20 2018 01: +0,1524182400
1.949,6,Apr 21 2018 01: +0,1524268800
1.932,4,Apr 22 2018 01: +0,1524355200
1.839,2,Apr 23 2018 01: +0,1524441600
1.968,2,Apr 24 2018 01: +0,1524528000
2.0,1,Apr 25 2018 01: +0,1524614400
1.985,3,Apr 26 2018 01: +0,1524700800
1.817,4,Apr 27 2018 01: +0,1524787200
1.931,2,Apr 28 2018 01: +0,1524873600
1.709,2,Apr 30 2018 01: +0,1525046400
1.875,2,May 01 2018 01: +0,1525132800
1.614,2,May 03 2018 01: +0,1525305600
1.796,2,May 04 2018 01: +0,1525392000
1.619,1,May 05 2018 01: +0,1525478400
1.579,2,May 08 2018 01: +0,1525737600
1.538,1,May 09 2018 01: +0,1525824000
1.54,4,May 10 2018 01: +0,1525910400
1.828,1,May 12 2018 01: +0,1526083200
1.825,1,May 13 2018 01: +0,1526169600
1.735,2,May 15 2018 01: +0,1526342400
1.722,1,May 16 2018 01: +0,1526428800
1.755,1,May 17 2018 01: +0,1526515200
1.749,2,May 18 2018 01: +0,1526601600
1.735,3,May 19 2018 01: +0,1526688000
1.553,1,May 20 2018 01: +0,1526774400
1.757,1,May 22 2018 01: +0,1526947200
1.755,3,May 23 2018 01: +0,1527033600
1.673,6,May 27 2018 01: +0,1527379200
1.73,2,May 28 2018 01: +0,1527465600
1.748,10,May 29 2018 01: +0,1527552000
1.762,1,May 30 2018 01: +0,1527638400
1.699,2,Jun 01 2018 01: +0,1527811200
1.515,2,Jun 02 2018 01: +0,1527897600
1.431,1,Jun 03 2018 01: +0,1527984000
1.683,1,Jun 06 2018 01: +0,1528243200
1.597,4,Jun 07 2018 01: +0,1528329600
1.31,7,Jun 08 2018 01: +0,1528416000
1.502,5,Jun 11 2018 01: +0,1528675200
1.548,3,Jun 12 2018 01: +0,1528761600
1.669,5,Jun 13 2018 01: +0,1528848000
1.544,2,Jun 14 2018 01: +0,1528934400
1.392,3,Jun 15 2018 01: +0,1529020800
1.497,4,Jun 17 2018 01: +0,1529193600
1.62,1,Jun 20 2018 01: +0,1529452800
1.389,2,Jun 22 2018 01: +0,1529625600
1.45,1,Jun 23 2018 01: +0,1529712000
1.368,7,Jun 24 2018 01: +0,1529798400
1.226,4,Jun 26 2018 01: +0,1529971200
1.254,6,Jun 27 2018 01: +0,1530057600
1.279,2,Jun 28 2018 01: +0,1530144000
1.294,1,Jun 30 2018 01: +0,1530316800
1.075,1,Jul 01 2018 01: +0,1530403200
1.273,4,Jul 02 2018 01: +0,1530489600
1.179,4,Jul 03 2018 01: +0,1530576000
1.379,1,Jul 04 2018 01: +0,1530662400
1.205,2,Jul 05 2018 01: +0,1530748800
1.384,2,Jul 06 2018 01: +0,1530835200
1.397,1,Jul 07 2018 01: +0,1530921600
1.083,1,Jul 08 2018 01: +0,1531008000
1.344,4,Jul 09 2018 01: +0,1531094400
1.465,4,Jul 10 2018 01: +0,1531180800
1.61,4,Jul 11 2018 01: +0,1531267200
1.657,1,Jul 12 2018 01: +0,1531353600
1.625,3,Jul 14 2018 01: +0,1531526400
1.678,6,Jul 16 2018 01: +0,1531699200
1.747,1,Jul 17 2018 01: +0,1531785600
1.546,4,Jul 18 2018 01: +0,1531872000
1.742,4,Jul 19 2018 01: +0,1531958400
1.623,4,Jul 20 2018 01: +0,1532044800
1.42,1,Jul 24 2018 01: +0,1532390400
1.421,4,Jul 25 2018 01: +0,1532476800
1.428,2,Jul 26 2018 01: +0,1532563200
1.381,2,Jul 27 2018 01: +0,1532649600
1.406,1,Jul 28 2018 01: +0,1532736000
1.419,3,Jul 29 2018 01: +0,1532822400
1.4,5,Jul 30 2018 01: +0,1532908800
1.406,5,Jul 31 2018 01: +0,1532995200
1.396,4,Aug 01 2018 01: +0,1533081600
1.599,1,Aug 02 2018 01: +0,1533168000
1.575,2,Aug 03 2018 01: +0,1533254400
1.565,1,Aug 05 2018 01: +0,1533427200
1.443,3,Aug 06 2018 01: +0,1533513600
1.556,4,Aug 07 2018 01: +0,1533600000
1.582,2,Aug 08 2018 01: +0,1533686400
1.322,2,Aug 10 2018 01: +0,1533859200
1.528,8,Aug 11 2018 01: +0,1533945600
1.791,1,Aug 12 2018 01: +0,1534032000
1.793,1,Aug 13 2018 01: +0,1534118400
1.669,3,Aug 14 2018 01: +0,1534204800
1.398,1,Aug 15 2018 01: +0,1534291200
1.403,1,Aug 16 2018 01: +0,1534377600
1.616,1,Aug 17 2018 01: +0,1534464000
1.668,7,Aug 18 2018 01: +0,1534550400
1.703,4,Aug 19 2018 01: +0,1534636800
1.705,3,Aug 21 2018 01: +0,1534809600
1.559,2,Aug 22 2018 01: +0,1534896000
1.722,2,Aug 25 2018 01: +0,1535155200
1.773,6,Aug 26 2018 01: +0,1535241600
1.614,2,Aug 28 2018 01: +0,1535414400
1.706,3,Aug 29 2018 01: +0,1535500800
1.852,2,Aug 31 2018 01: +0,1535673600
1.787,1,Sep 01 2018 01: +0,1535760000
1.814,1,Sep 02 2018 01: +0,1535846400
1.835,1,Sep 03 2018 01: +0,1535932800
1.599,1,Sep 04 2018 01: +0,1536019200
1.828,4,Sep 05 2018 01: +0,1536105600
1.838,5,Sep 06 2018 01: +0,1536192000
1.72,2,Sep 07 2018 01: +0,1536278400
1.846,3,Sep 09 2018 01: +0,1536451200
1.883,1,Sep 10 2018 01: +0,1536537600
1.891,1,Sep 11 2018 01: +0,1536624000
1.903,1,Sep 14 2018 01: +0,1536883200
1.558,4,Sep 16 2018 01: +0,1537056000
1.619,5,Sep 17 2018 01: +0,1537142400
1.758,1,Sep 19 2018 01: +0,1537315200
1.729,1,Sep 20 2018 01: +0,1537401600
1.739,2,Sep 21 2018 01: +0,1537488000
1.523,1,Sep 22 2018 01: +0,1537574400
1.48,2,Sep 23 2018 01: +0,1537660800
1.488,3,Sep 24 2018 01: +0,1537747200
1.684,1,Sep 25 2018 01: +0,1537833600
1.405,2,Sep 26 2018 01: +0,1537920000
1.595,3,Sep 27 2018 01: +0,1538006400
1.684,1,Sep 29 2018 01: +0,1538179200
1.668,1,Sep 30 2018 01: +0,1538265600
1.557,2,Oct 01 2018 01: +0,1538352000
1.676,3,Oct 03 2018 01: +0,1538524800
1.686,1,Oct 04 2018 01: +0,1538611200
1.684,1,Oct 05 2018 01: +0,1538697600
1.678,3,Oct 06 2018 01: +0,1538784000
1.686,1,Oct 07 2018 01: +0,1538870400
1.692,3,Oct 08 2018 01: +0,1538956800
1.694,4,Oct 09 2018 01: +0,1539043200
1.712,3,Oct 11 2018 01: +0,1539216000
1.433,1,Oct 12 2018 01: +0,1539302400
1.628,1,Oct 13 2018 01: +0,1539388800
1.557,1,Oct 14 2018 01: +0,1539475200
1.456,1,Oct 15 2018 01: +0,1539561600
1.721,1,Oct 16 2018 01: +0,1539648000
1.731,1,Oct 17 2018 01: +0,1539734400
1.715,3,Oct 18 2018 01: +0,1539820800
1.708,4,Oct 21 2018 01: +0,1540080000
1.674,1,Oct 23 2018 01: +0,1540252800
1.277,4,Oct 24 2018 01: +0,1540339200
1.655,1,Oct 25 2018 01: +0,1540425600
1.655,7,Oct 26 2018 01: +0,1540512000
1.439,1,Oct 27 2018 01: +0,1540598400
1.633,3,Oct 28 2018 01: +0,1540684800
1.732,4,Oct 31 2018 01: +0,1540947600
1.78,4,Nov 02 2018 01: +0,1541120400
1.886,1,Nov 03 2018 01: +0,1541206800
1.886,2,Nov 04 2018 01: +0,1541293200
1.897,2,Nov 05 2018 01: +0,1541379600
1.895,2,Nov 06 2018 01: +0,1541466000
1.891,5,Nov 09 2018 01: +0,1541725200
1.882,2,Nov 11 2018 01: +0,1541898000
1.891,4,Nov 12 2018 01: +0,1541984400
1.845,8,Nov 14 2018 01: +0,1542157200
2.032,1,Nov 15 2018 01: +0,1542243600
2.09,3,Nov 16 2018 01: +0,1542330000
1.687,1,Nov 17 2018 01: +0,1542416400
1.667,1,Nov 18 2018 01: +0,1542502800
1.668,1,Nov 22 2018 01: +0,1542848400
1.891,1,Nov 23 2018 01: +0,1542934800
1.809,3,Nov 25 2018 01: +0,1543107600
1.915,3,Nov 28 2018 01: +0,1543366800
1.621,1,Nov 29 2018 01: +0,1543453200
2.11,1,Nov 30 2018 01: +0,1543539600
2.107,3,Dec 01 2018 01: +0,1543626000
1.737,2,Dec 02 2018 01: +0,1543712400
1.978,1,Dec 03 2018 01: +0,1543798800
1.721,1,Dec 07 2018 01: +0,1544144400
1.979,1,Dec 08 2018 01: +0,1544230800
1.988,5,Dec 09 2018 01: +0,1544317200
2.006,3,Dec 11 2018 01: +0,1544490000
1.898,2,Dec 12 2018 01: +0,1544576400
1.802,2,Dec 13 2018 01: +0,1544662800
2.033,4,Dec 14 2018 01: +0,1544749200
2.159,1,Dec 15 2018 01: +0,1544835600
2.294,1,Dec 17 2018 01: +0,1545008400
2.043,1,Dec 18 2018 01: +0,1545094800
1.904,2,Dec 19 2018 01: +0,1545181200
1.831,1,Dec 20 2018 01: +0,1545267600
1.729,2,Dec 21 2018 01: +0,1545354000
1.859,2,Dec 22 2018 01: +0,1545440400
2.046,4,Dec 23 2018 01: +0,1545526800
2.046,3,Dec 25 2018 01: +0,1545699600
2.039,1,Dec 26 2018 01: +0,1545786000
1.915,2,Dec 27 2018 01: +0,1545872400
1.369,1,Dec 29 2018 01: +0,1546045200
1.974,2,Dec 30 2018 01: +0,1546131600
1.956,1,Jan 01 2019 01: +0,1546304400
1.952,2,Jan 02 2019 01: +0,1546390800
1.965,1,Jan 03 2019 01: +0,1546477200
2.037,5,Jan 04 2019 01: +0,1546563600
1.941,1,Jan 06 2019 01: +0,1546736400
2.052,2,Jan 07 2019 01: +0,1546822800
2.281,3,Jan 08 2019 01: +0,1546909200
2.346,1,Jan 10 2019 01: +0,1547082000
2.123,2,Jan 12 2019 01: +0,1547254800
1.975,1,Jan 13 2019 01: +0,1547341200
2.291,5,Jan 14 2019 01: +0,1547427600
2.468,5,Jan 15 2019 01: +0,1547514000
2.342,1,Jan 16 2019 01: +0,1547600400
2.414,6,Jan 17 2019 01: +0,1547686800
2.523,3,Jan 19 2019 01: +0,1547859600
2.056,1,Jan 21 2019 01: +0,1548032400
2.359,2,Jan 22 2019 01: +0,1548118800
2.429,3,Jan 24 2019 01: +0,1548291600
2.763,1,Jan 25 2019 01: +0,1548378000
2.509,2,Jan 26 2019 01: +0,1548464400
2.25,1,Jan 27 2019 01: +0,1548550800
2.164,2,Jan 28 2019 01: +0,1548637200
1.95,1,Jan 30 2019 01: +0,1548810000
2.455,1,Feb 01 2019 01: +0,1548982800
2.484,1,Feb 02 2019 01: +0,1549069200
2.208,1,Feb 04 2019 01: +0,1549242000
2.282,3,Feb 05 2019 01: +0,1549328400
2.481,3,Feb 06 2019 01: +0,1549414800
2.08,1,Feb 07 2019 01: +0,1549501200
2.456,1,Feb 08 2019 01: +0,1549587600
2.409,1,Feb 11 2019 01: +0,1549846800
2.435,3,Feb 13 2019 01: +0,1550019600
2.453,5,Feb 15 2019 01: +0,1550192400
2.329,2,Feb 16 2019 01: +0,1550278800
2.583,1,Feb 17 2019 01: +0,1550365200
2.197,1,Feb 20 2019 01: +0,1550624400
2.244,4,Feb 21 2019 01: +0,1550710800
2.429,2,Feb 22 2019 01: +0,1550797200
2.2,2,Feb 23 2019 01: +0,1550883600
2.474,1,Feb 24 2019 01: +0,1550970000
2.374,1,Feb 25 2019 01: +0,1551056400
2.493,1,Feb 26 2019 01: +0,1551142800
2.341,4,Feb 27 2019 01: +0,1551229200
2.477,3,Mar 01 2019 01: +0,1551402000
2.534,6,Mar 02 2019 01: +0,1551488400
2.249,1,Mar 03 2019 01: +0,1551574800
2.192,1,Mar 05 2019 01: +0,1551747600
2.103,4,Mar 06 2019 01: +0,1551834000
2.453,3,Mar 07 2019 01: +0,1551920400
2.515,1,Mar 08 2019 01: +0,1552006800
2.192,1,Mar 09 2019 01: +0,1552093200
2.184,1,Mar 10 2019 01: +0,1552179600
2.3,1,Mar 11 2019 01: +0,1552266000
2.303,2,Mar 13 2019 01: +0,1552438800
2.371,4,Mar 15 2019 01: +0,1552611600
2.185,1,Mar 16 2019 01: +0,1552698000
2.515,2,Mar 17 2019 01: +0,1552784400
2.54,2,Mar 21 2019 01: +0,1553130000
2.579,3,Mar 23 2019 01: +0,1553302800
2.318,3,Mar 24 2019 01: +0,1553389200
2.561,2,Mar 25 2019 01: +0,1553475600
2.216,1,Mar 26 2019 01: +0,1553562000
2.526,2,Mar 29 2019 01: +0,1553821200
2.528,2,Mar 30 2019 01: +0,1553907600
2.303,5,Mar 31 2019 01: +0,1553994000
2.614,4,Apr 01 2019 01: +0,1554076800
2.25,2,Apr 02 2019 01: +0,1554163200
2.572,4,Apr 04 2019 01: +0,1554336000
2.615,1,Apr 05 2019 01: +0,1554422400
2.546,2,Apr 06 2019 01: +0,1554508800
2.412,3,Apr 07 2019 01: +0,1554595200
2.518,4,Apr 09 2019 01: +0,1554768000
2.616,1,Apr 11 2019 01: +0,1554940800
2.56,2,Apr 12 2019 01: +0,1555027200
2.735,3,Apr 13 2019 01: +0,1555113600
2.743,8,Apr 14 2019 01: +0,1555200000
2.66,1,Apr 15 2019 01: +0,1555286400
2.832,1,Apr 16 2019 01: +0,1555372800
2.832,3,Apr 17 2019 01: +0,1555459200
3.13,5,Apr 18 2019 01: +0,1555545600
2.958,1,Apr 23 2019 01: +0,1555977600
3.209,3,Apr 25 2019 01: +0,1556150400
3.319,3,Apr 27 2019 01: +0,1556323200
3.316,4,Apr 28 2019 01: +0,1556409600
3.689,2,Apr 29 2019 01: +0,1556496000
3.044,2,May 01 2019 01: +0,1556668800
3.565,1,May 02 2019 01: +0,1556755200
3.589,1,May 03 2019 01: +0,1556841600
3.476,8,May 04 2019 01: +0,1556928000
3.168,1,May 05 2019 01: +0,1557014400
3.532,1,May 08 2019 01: +0,1557273600
3.536,1,May 11 2019 01: +0,1557532800
3.524,1,May 12 2019 01: +0,1557619200
3.188,5,May 15 2019 01: +0,1557878400
3.32,2,May 17 2019 01: +0,1558051200
3.412,2,May 20 2019 01: +0,1558310400
3.345,3,May 21 2019 01: +0,1558396800
3.661,10,May 22 2019 01: +0,1558483200
3.73,2,May 24 2019 01: +0,1558656000
3.729,3,May 25 2019 01: +0,1558742400
4.062,6,May 26 2019 01: +0,1558828800
3.587,2,May 27 2019 01: +0,1558915200
4.095,1,May 30 2019 01: +0,1559174400
4.064,1,Jun 01 2019 01: +0,1559347200
4.08,4,Jun 02 2019 01: +0,1559433600
3.558,1,Jun 03 2019 01: +0,1559520000
3.504,3,Jun 04 2019 01: +0,1559606400
4.144,21,Jun 07 2019 01: +0,1559865600
4.579,7,Jun 08 2019 01: +0,1559952000
4.756,4,Jun 09 2019 01: +0,1560038400
4.103,1,Jun 10 2019 01: +0,1560124800
4.86,2,Jun 12 2019 01: +0,1560297600
5.377,1,Jun 13 2019 01: +0,1560384000
5.377,1,Jun 14 2019 01: +0,1560470400
5.34,1,Jun 16 2019 01: +0,1560643200
5.761,3,Jun 18 2019 01: +0,1560816000
5.567,3,Jun 21 2019 01: +0,1561075200
5.858,3,Jun 22 2019 01: +0,1561161600
5.404,1,Jun 24 2019 01: +0,1561334400
6.061,2,Jun 26 2019 01: +0,1561507200
5.416,1,Jun 28 2019 01: +0,1561680000
5.588,2,Jun 29 2019 01: +0,1561766400
4.951,2,Jul 02 2019 01: +0,1562025600
5.342,4,Jul 04 2019 01: +0,1562198400
5.419,6,Jul 06 2019 01: +0,1562371200
6.061,1,Jul 07 2019 01: +0,1562457600
5.608,1,Jul 09 2019 01: +0,1562630400
5.904,4,Jul 10 2019 01: +0,1562716800
6.151,2,Jul 11 2019 01: +0,1562803200
6.462,7,Jul 12 2019 01: +0,1562889600
7.636,1,Jul 17 2019 01: +0,1563321600
8.391,4,Jul 20 2019 01: +0,1563580800
8.266,1,Jul 21 2019 01: +0,1563667200
7.09,1,Jul 22 2019 01: +0,1563753600
7.119,1,Jul 26 2019 01: +0,1564099200
7.214,4,Jul 28 2019 01: +0,1564272000
7.161,2,Jul 29 2019 01: +0,1564358400
7.744,2,Jul 30 2019 01: +0,1564444800
7.096,1,Jul 31 2019 01: +0,1564531200
7.858,3,Aug 02 2019 01: +0,1564704000
8.564,2,Aug 03 2019 01: +0,1564790400
8.256,1,Aug 05 2019 01: +0,1564963200
9.757,8,Aug 06 2019 01: +0,1565049600
11.412,2,Aug 08 2019 01: +0,1565222400
8.536,1,Aug 09 2019 01: +0,1565308800
9.358,1,Aug 11 2019 01: +0,1565481600
9.951,1,Aug 14 2019 01: +0,1565740800
9.848,1,Aug 15 2019 01: +0,1565827200
8.974,1,Aug 17 2019 01: +0,1566000000
8.346,6,Aug 18 2019 01: +0,1566086400
7.236,2,Aug 19 2019 01: +0,1566172800
8.161,1,Aug 20 2019 01: +0,1566259200
8.013,1,Aug 21 2019 01: +0,1566345600
7.743,5,Aug 23 2019 01: +0,1566518400
6.839,1,Aug 24 2019 01: +0,1566604800
6.129,4,Aug 25 2019 01: +0,1566691200
6.237,2,Aug 28 2019 01: +0,1566950400
6.183,1,Aug 29 2019 01: +0,1567036800
6.209,2,Sep 02 2019 01: +0,1567382400
7.109,1,Sep 03 2019 01: +0,1567468800
7.073,1,Sep 07 2019 01: +0,1567814400
5.91,8,Sep 08 2019 01: +0,1567900800
5.902,1,Sep 10 2019 01: +0,1568073600
5.194,1,Sep 17 2019 01: +0,1568678400
5.939,10,Sep 18 2019 01: +0,1568764800
7.152,1,Sep 20 2019 01: +0,1568937600
5.776,5,Sep 21 2019 01: +0,1569024000
5.441,1,Sep 22 2019 01: +0,1569110400
5.654,1,Sep 23 2019 01: +0,1569196800
6.956,3,Sep 29 2019 01: +0,1569715200
6.071,2,Sep 30 2019 01: +0,1569801600
6.973,1,Oct 01 2019 01: +0,1569888000
6.9,2,Oct 03 2019 01: +0,1570060800
6.934,1,Oct 04 2019 01: +0,1570147200
7.212,11,Oct 05 2019 01: +0,1570233600
7.996,2,Oct 07 2019 01: +0,1570406400
8.084,1,Oct 09 2019 01: +0,1570579200
7.448,2,Oct 11 2019 01: +0,1570752000
7.648,2,Oct 12 2019 01: +0,1570838400
7.858,1,Oct 13 2019 01: +0,1570924800
8.105,1,Oct 14 2019 01: +0,1571011200
7.47,2,Oct 15 2019 01: +0,1571097600
7.519,2,Oct 16 2019 01: +0,1571184000
7.829,1,Oct 17 2019 01: +0,1571270400
