price,quantity,date,unix timestamp
79.862,1,Dec 14 2021 01: +0,1639443600
86.559,1,Dec 16 2021 01: +0,1639616400
92.474,1,Dec 18 2021 01: +0,1639789200
78.752,3,Dec 19 2021 01: +0,1639875600
74.455,1,Dec 20 2021 01: +0,1639962000
70.045,2,Dec 21 2021 01: +0,1640048400
87.215,2,Dec 22 2021 01: +0,1640134800
73.953,2,Dec 23 2021 01: +0,1640221200
88.151,4,Dec 25 2021 01: +0,1640394000
93.6,1,Dec 27 2021 01: +0,1640566800
84.347,3,Dec 29 2021 01: +0,1640739600
81.477,2,Jan 02 2022 01: +0,1641085200
96.14,2,Jan 03 2022 01: +0,1641171600
96.185,1,Jan 05 2022 01: +0,1641344400
98.4,2,Jan 06 2022 01: +0,1641430800
85.139,1,Jan 07 2022 01: +0,1641517200
91.827,2,Jan 09 2022 01: +0,1641690000
88.163,3,Jan 10 2022 01: +0,1641776400
98.553,2,Jan 11 2022 01: +0,1641862800
98.164,1,Jan 13 2022 01: +0,1642035600
98.682,1,Jan 14 2022 01: +0,1642122000
90.108,2,Jan 15 2022 01: +0,1642208400
91.48,2,Jan 16 2022 01: +0,1642294800
100.216,1,Jan 18 2022 01: +0,1642467600
92.144,3,Jan 19 2022 01: +0,1642554000
90.235,3,Jan 21 2022 01: +0,1642726800
86.158,1,Jan 22 2022 01: +0,1642813200
98.883,1,Jan 23 2022 01: +0,1642899600
85.929,1,Jan 25 2022 01: +0,1643072400
91.936,2,Jan 26 2022 01: +0,1643158800
89.121,2,Jan 27 2022 01: +0,1643245200
92.439,2,Jan 28 2022 01: +0,1643331600
50.275,2,Jan 29 2022 01: +0,1643418000
101.93,2,Jan 31 2022 01: +0,1643590800
89.464,2,Feb 01 2022 01: +0,1643677200
88.875,3,Feb 02 2022 01: +0,1643763600
90.695,1,Feb 03 2022 01: +0,1643850000
93.348,1,Feb 04 2022 01: +0,1643936400
93.843,1,Feb 05 2022 01: +0,1644022800
90.978,1,Feb 06 2022 01: +0,1644109200
80.408,1,Feb 07 2022 01: +0,1644195600
93.461,1,Feb 08 2022 01: +0,1644282000
91.466,1,Feb 09 2022 01: +0,1644368400
84.843,3,Feb 10 2022 01: +0,1644454800
94.145,1,Feb 12 2022 01: +0,1644627600
97.714,2,Feb 14 2022 01: +0,1644800400
98.306,1,Feb 15 2022 01: +0,1644886800
95.124,1,Feb 16 2022 01: +0,1644973200
93.244,3,Feb 18 2022 01: +0,1645146000
84.537,1,Feb 19 2022 01: +0,1645232400
84.051,2,Feb 20 2022 01: +0,1645318800
89.082,2,Feb 21 2022 01: +0,1645405200
96.298,1,Feb 22 2022 01: +0,1645491600
95.123,1,Feb 23 2022 01: +0,1645578000
100.464,2,Feb 25 2022 01: +0,1645750800
87.068,2,Feb 26 2022 01: +0,1645837200
93.579,3,Feb 27 2022 01: +0,1645923600
97.395,1,Mar 01 2022 01: +0,1646096400
98.712,1,Mar 02 2022 01: +0,1646182800
90.757,2,Mar 03 2022 01: +0,1646269200
95.869,3,Mar 04 2022 01: +0,1646355600
90.6,2,Mar 05 2022 01: +0,1646442000
96.971,3,Mar 07 2022 01: +0,1646614800
92.54,2,Mar 08 2022 01: +0,1646701200
89.802,2,Mar 09 2022 01: +0,1646787600
107.998,2,Mar 10 2022 01: +0,1646874000
84.76,1,Mar 11 2022 01: +0,1646960400
104.716,1,Mar 12 2022 01: +0,1647046800
90.476,2,Mar 13 2022 01: +0,1647133200
92.866,1,Mar 17 2022 01: +0,1647478800
102.726,4,Mar 18 2022 01: +0,1647565200
110.511,1,Mar 20 2022 01: +0,1647738000
111.55,1,Mar 21 2022 01: +0,1647824400
102.004,3,Mar 22 2022 01: +0,1647910800
92.587,1,Mar 23 2022 01: +0,1647997200
109.033,1,Mar 24 2022 01: +0,1648083600
109.385,1,Mar 26 2022 01: +0,1648256400
90.918,1,Mar 28 2022 01: +0,1648425600
108.062,1,Mar 29 2022 01: +0,1648512000
102.789,2,Mar 30 2022 01: +0,1648598400
107.727,2,Mar 31 2022 01: +0,1648684800
100.185,5,Apr 01 2022 01: +0,1648771200
120.635,1,Apr 02 2022 01: +0,1648857600
96.424,1,Apr 04 2022 01: +0,1649030400
112.299,1,Apr 05 2022 01: +0,1649116800
102.736,4,Apr 07 2022 01: +0,1649289600
114.29,1,Apr 08 2022 01: +0,1649376000
95.481,1,Apr 09 2022 01: +0,1649462400
111.015,2,Apr 11 2022 01: +0,1649635200
109.203,2,Apr 13 2022 01: +0,1649808000
107.532,1,Apr 15 2022 01: +0,1649980800
102.775,2,Apr 17 2022 01: +0,1650153600
111.491,1,Apr 18 2022 01: +0,1650240000
105.005,1,Apr 19 2022 01: +0,1650326400
108.145,2,Apr 20 2022 01: +0,1650412800
94.232,1,Apr 21 2022 01: +0,1650499200
109.063,1,Apr 22 2022 01: +0,1650585600
111.356,1,Apr 23 2022 01: +0,1650672000
100.51,2,Apr 25 2022 01: +0,1650844800
110.811,1,Apr 26 2022 01: +0,1650931200
103.541,2,Apr 27 2022 01: +0,1651017600
81.435,1,Apr 29 2022 01: +0,1651190400
93.133,2,May 03 2022 01: +0,1651536000
105.821,1,May 04 2022 01: +0,1651622400
108.744,2,May 05 2022 01: +0,1651708800
92.312,1,May 07 2022 01: +0,1651881600
92.693,1,May 08 2022 01: +0,1651968000
95.465,2,May 09 2022 01: +0,1652054400
94.158,2,May 11 2022 01: +0,1652227200
87.759,2,May 12 2022 01: +0,1652313600
90.592,1,May 13 2022 01: +0,1652400000
112.415,1,May 15 2022 01: +0,1652572800
104.502,1,May 18 2022 01: +0,1652832000
94.154,1,May 20 2022 01: +0,1653004800
104.488,3,May 22 2022 01: +0,1653177600
97.349,3,May 23 2022 01: +0,1653264000
92.642,1,May 24 2022 01: +0,1653350400
110.843,1,May 25 2022 01: +0,1653436800
89.492,1,May 27 2022 01: +0,1653609600
98.657,2,May 28 2022 01: +0,1653696000
109.022,1,May 29 2022 01: +0,1653782400
103.926,1,May 30 2022 01: +0,1653868800
89.905,2,May 31 2022 01: +0,1653955200
90.766,1,Jun 02 2022 01: +0,1654128000
93.826,2,Jun 04 2022 01: +0,1654300800
94.943,4,Jun 05 2022 01: +0,1654387200
97.141,1,Jun 06 2022 01: +0,1654473600
94.955,5,Jun 07 2022 01: +0,1654560000
103.531,5,Jun 08 2022 01: +0,1654646400
105.225,1,Jun 10 2022 01: +0,1654819200
102.52,2,Jun 11 2022 01: +0,1654905600
104.044,3,Jun 12 2022 01: +0,1654992000
99.11,1,Jun 13 2022 01: +0,1655078400
87.3,1,Jun 14 2022 01: +0,1655164800
93.065,2,Jun 15 2022 01: +0,1655251200
89.062,2,Jun 17 2022 01: +0,1655424000
88.226,1,Jun 19 2022 01: +0,1655596800
87.883,1,Jun 20 2022 01: +0,1655683200
92.808,1,Jun 21 2022 01: +0,1655769600
93.617,2,Jun 22 2022 01: +0,1655856000
79.847,1,Jun 24 2022 01: +0,1656028800
100.007,1,Jun 26 2022 01: +0,1656201600
80.525,2,Jun 27 2022 01: +0,1656288000
89.594,2,Jun 28 2022 01: +0,1656374400
98.797,1,Jun 29 2022 01: +0,1656460800
86.067,1,Jul 01 2022 01: +0,1656633600
90.009,2,Jul 03 2022 01: +0,1656806400
96.769,2,Jul 04 2022 01: +0,1656892800
85.698,2,Jul 05 2022 01: +0,1656979200
98.384,1,Jul 06 2022 01: +0,1657065600
93.456,2,Jul 07 2022 01: +0,1657152000
96.666,2,Jul 08 2022 01: +0,1657238400
90.602,4,Jul 10 2022 01: +0,1657411200
93.151,3,Jul 12 2022 01: +0,1657584000
97.238,2,Jul 14 2022 01: +0,1657756800
94.923,3,Jul 18 2022 01: +0,1658102400
105.148,1,Jul 19 2022 01: +0,1658188800
84.417,2,Jul 21 2022 01: +0,1658361600
90.904,3,Jul 22 2022 01: +0,1658448000
104.162,2,Jul 23 2022 01: +0,1658534400
87.16,1,Jul 24 2022 01: +0,1658620800
95.323,2,Jul 25 2022 01: +0,1658707200
95.071,2,Jul 26 2022 01: +0,1658793600
99.107,1,Jul 27 2022 01: +0,1658880000
105.201,2,Jul 28 2022 01: +0,1658966400
99.965,1,Jul 29 2022 01: +0,1659052800
99.825,3,Jul 31 2022 01: +0,1659225600
104.966,1,Aug 04 2022 01: +0,1659571200
101.418,1,Aug 05 2022 01: +0,1659657600
106.248,1,Aug 06 2022 01: +0,1659744000
97.033,1,Aug 08 2022 01: +0,1659916800
91.093,2,Aug 10 2022 01: +0,1660089600
98.092,1,Aug 11 2022 01: +0,1660176000
101.653,3,Aug 13 2022 01: +0,1660348800
92.927,1,Aug 14 2022 01: +0,1660435200
90.021,1,Aug 15 2022 01: +0,1660521600
89.103,1,Aug 17 2022 01: +0,1660694400
93.636,4,Aug 18 2022 01: +0,1660780800
102.755,2,Aug 19 2022 01: +0,1660867200
91.32,3,Aug 20 2022 01: +0,1660953600
94.611,2,Aug 24 2022 01: +0,1661299200
91.403,2,Aug 25 2022 01: +0,1661385600
82.961,2,Aug 26 2022 01: +0,1661472000
96.341,1,Aug 27 2022 01: +0,1661558400
87.589,1,Aug 28 2022 01: +0,1661644800
95.733,2,Aug 29 2022 01: +0,1661731200
89.932,2,Aug 31 2022 01: +0,1661904000
95.444,2,Sep 01 2022 01: +0,1661990400
101.104,1,Sep 02 2022 01: +0,1662076800
103.446,2,Sep 03 2022 01: +0,1662163200
102.629,1,Sep 04 2022 01: +0,1662249600
97.304,2,Sep 05 2022 01: +0,1662336000
92.361,1,Sep 06 2022 01: +0,1662422400
95.516,2,Sep 07 2022 01: +0,1662508800
90.335,1,Sep 08 2022 01: +0,1662595200
100.211,4,Sep 09 2022 01: +0,1662681600
102.646,3,Sep 10 2022 01: +0,1662768000
101.122,2,Sep 11 2022 01: +0,1662854400
88.085,1,Sep 12 2022 01: +0,1662940800
88.59,1,Sep 13 2022 01: +0,1663027200
94.134,3,Sep 16 2022 01: +0,1663286400
89.369,2,Sep 17 2022 01: +0,1663372800
101.808,1,Sep 18 2022 01: +0,1663459200
98.494,2,Sep 20 2022 01: +0,1663632000
101.324,2,Sep 21 2022 01: +0,1663718400
84.605,2,Sep 22 2022 01: +0,1663804800
97.222,2,Sep 23 2022 01: +0,1663891200
82.238,1,Sep 24 2022 01: +0,1663977600
92.795,1,Sep 25 2022 01: +0,1664064000
97.916,1,Sep 26 2022 01: +0,1664150400
91.967,2,Sep 27 2022 01: +0,1664236800
93.235,2,Sep 29 2022 01: +0,1664409600
87.167,1,Oct 02 2022 01: +0,1664668800
96.901,2,Oct 04 2022 01: +0,1664841600
101.799,2,Oct 05 2022 01: +0,1664928000
88.648,3,Oct 06 2022 01: +0,1665014400
102.033,1,Oct 08 2022 01: +0,1665187200
85.182,1,Oct 09 2022 01: +0,1665273600
102.809,1,Oct 10 2022 01: +0,1665360000
104.697,2,Oct 13 2022 01: +0,1665619200
86.853,1,Oct 14 2022 01: +0,1665705600
105.957,1,Oct 15 2022 01: +0,1665792000
106.937,1,Oct 17 2022 01: +0,1665964800
92.034,3,Oct 19 2022 01: +0,1666137600
104.009,1,Oct 20 2022 01: +0,1666224000
95.125,1,Oct 21 2022 01: +0,1666310400
99.334,1,Oct 22 2022 01: +0,1666396800
92.054,2,Oct 24 2022 01: +0,1666569600
99.108,1,Oct 27 2022 01: +0,1666828800
100.263,2,Oct 28 2022 01: +0,1666915200
91.095,2,Oct 30 2022 01: +0,1667088000
82.51,1,Oct 31 2022 01: +0,1667178000
82.279,1,Nov 01 2022 01: +0,1667264400
91.642,2,Nov 02 2022 01: +0,1667350800
86.22,2,Nov 03 2022 01: +0,1667437200
85.768,2,Nov 04 2022 01: +0,1667523600
101.98,1,Nov 05 2022 01: +0,1667610000
99.525,1,Nov 06 2022 01: +0,1667696400
98.955,1,Nov 07 2022 01: +0,1667782800
100.265,1,Nov 08 2022 01: +0,1667869200
94.782,3,Nov 09 2022 01: +0,1667955600
104.587,1,Nov 10 2022 01: +0,1668042000
96.509,2,Nov 12 2022 01: +0,1668214800
104.595,1,Nov 14 2022 01: +0,1668387600
104.646,1,Nov 16 2022 01: +0,1668560400
89.88,1,Nov 18 2022 01: +0,1668733200
85.873,2,Nov 19 2022 01: +0,1668819600
106.717,1,Nov 20 2022 01: +0,1668906000
80.831,3,Nov 21 2022 01: +0,1668992400
87.68,2,Nov 25 2022 01: +0,1669338000
78.077,1,Nov 26 2022 01: +0,1669424400
93.095,1,Nov 28 2022 01: +0,1669597200
88.605,3,Nov 29 2022 01: +0,1669683600
94.745,3,Dec 02 2022 01: +0,1669942800
48.811,1,Dec 06 2022 01: +0,1670288400
102.509,2,Dec 07 2022 01: +0,1670374800
93.574,2,Dec 08 2022 01: +0,1670461200
104.29,2,Dec 09 2022 01: +0,1670547600
85.298,1,Dec 13 2022 01: +0,1670893200
103.603,1,Dec 14 2022 01: +0,1670979600
91.914,4,Dec 16 2022 01: +0,1671152400
89.087,1,Dec 17 2022 01: +0,1671238800
86.985,1,Dec 18 2022 01: +0,1671325200
104.669,1,Dec 19 2022 01: +0,1671411600
100.829,3,Dec 22 2022 01: +0,1671670800
102.09,2,Dec 24 2022 01: +0,1671843600
94.692,1,Dec 26 2022 01: +0,1672016400
101.764,2,Dec 27 2022 01: +0,1672102800
99.115,1,Dec 28 2022 01: +0,1672189200
94.447,2,Dec 29 2022 01: +0,1672275600
103.98,2,Dec 30 2022 01: +0,1672362000
102.909,2,Dec 31 2022 01: +0,1672448400
109.633,1,Jan 03 2023 01: +0,1672707600
93.681,2,Jan 04 2023 01: +0,1672794000
113.04,1,Jan 05 2023 01: +0,1672880400
107.981,4,Jan 07 2023 01: +0,1673053200
114.58,1,Jan 08 2023 01: +0,1673139600
99.848,1,Jan 09 2023 01: +0,1673226000
102.52,1,Jan 10 2023 01: +0,1673312400
107.661,2,Jan 11 2023 01: +0,1673398800
114.977,1,Jan 15 2023 01: +0,1673744400
114.31,1,Jan 16 2023 01: +0,1673830800
113.593,3,Jan 17 2023 01: +0,1673917200
103.79,1,Jan 20 2023 01: +0,1674176400
117.113,2,Jan 21 2023 01: +0,1674262800
116.204,1,Jan 22 2023 01: +0,1674349200
105.994,2,Jan 23 2023 01: +0,1674435600
111.81,1,Jan 27 2023 01: +0,1674781200
112.012,2,Jan 28 2023 01: +0,1674867600
112.115,1,Jan 29 2023 01: +0,1674954000
116.16,1,Jan 30 2023 01: +0,1675040400
104.273,1,Jan 31 2023 01: +0,1675126800
101.188,1,Feb 02 2023 01: +0,1675299600
105.663,1,Feb 03 2023 01: +0,1675386000
115.052,2,Feb 04 2023 01: +0,1675472400
113.099,1,Feb 06 2023 01: +0,1675645200
114.058,1,Feb 07 2023 01: +0,1675731600
111.568,1,Feb 08 2023 01: +0,1675818000
103.761,1,Feb 09 2023 01: +0,1675904400
128.708,1,Feb 13 2023 01: +0,1676250000
109.805,1,Feb 14 2023 01: +0,1676336400
109.393,1,Feb 15 2023 01: +0,1676422800
119.943,1,Feb 16 2023 05: +0,1676523600
119.922,1,Feb 16 2023 08: +0,1676534400
122.122,1,Feb 16 2023 17: +0,1676566800
109.418,1,Feb 17 2023 13: +0,1676638800
108.421,1,Feb 19 2023 06: +0,1676786400
108.36,1,Feb 20 2023 04: +0,1676865600
132.009,1,Feb 20 2023 07: +0,1676876400
114.582,1,Feb 22 2023 17: +0,1677085200
110.014,1,Feb 27 2023 19: +0,1677524400
107.374,1,Feb 28 2023 15: +0,1677596400
123.043,2,Mar 02 2023 03: +0,1677726000
125.426,1,Mar 03 2023 23: +0,1677884400
117.806,1,Mar 04 2023 09: +0,1677920400
112.322,1,Mar 04 2023 15: +0,1677942000
131.229,1,Mar 05 2023 18: +0,1678039200
131.341,2,Mar 06 2023 01: +0,1678064400
124.079,2,Mar 06 2023 22: +0,1678140000
116.532,1,Mar 07 2023 03: +0,1678158000
119.708,1,Mar 09 2023 00: +0,1678320000
114.555,1,Mar 11 2023 00: +0,1678492800
152.407,1,Mar 11 2023 19: +0,1678561200
135.561,1,Mar 12 2023 17: +0,1678640400
121.355,1,Mar 12 2023 23: +0,1678662000
121.0,1,Mar 14 2023 08: +0,1678780800
132.746,1,Mar 14 2023 22: +0,1678831200
15.451,1,Mar 15 2023 19: +0,1678906800
140.391,1,Mar 15 2023 20: +0,1678910400
147.208,1,Mar 16 2023 10: +0,1678960800
126.952,1,Mar 16 2023 16: +0,1678982400
115.788,1,Mar 16 2023 18: +0,1678989600
123.015,1,Mar 17 2023 18: +0,1679076000
148.428,1,Mar 18 2023 11: +0,1679137200
118.116,1,Mar 18 2023 14: +0,1679148000
113.873,1,Mar 18 2023 16: +0,1679155200
127.723,1,Mar 18 2023 18: +0,1679162400
147.978,1,Mar 20 2023 12: +0,1679313600
120.636,1,Mar 23 2023 03: +0,1679540400
112.067,1,Mar 23 2023 16: +0,1679587200
146.098,2,Mar 23 2023 18: +0,1679594400
146.403,1,Mar 23 2023 20: +0,1679601600
138.991,1,Mar 24 2023 17: +0,1679677200
125.407,1,Mar 24 2023 19: +0,1679684400
128.554,1,Mar 25 2023 19: +0,1679770800
153.174,1,Mar 26 2023 17: +0,1679846400
162.264,1,Mar 26 2023 23: +0,1679868000
162.285,1,Mar 27 2023 04: +0,1679886000
153.165,1,Mar 27 2023 21: +0,1679947200
161.856,1,Mar 28 2023 05: +0,1679976000
162.918,1,Mar 28 2023 16: +0,1680015600
161.592,1,Mar 28 2023 21: +0,1680033600
165.631,1,Mar 29 2023 15: +0,1680098400
160.974,1,Mar 30 2023 01: +0,1680134400
166.092,1,Mar 30 2023 03: +0,1680141600
150.251,1,Mar 30 2023 17: +0,1680192000
163.3,1,Mar 30 2023 18: +0,1680195600
171.847,1,Apr 01 2023 03: +0,1680314400
136.973,1,Apr 01 2023 12: +0,1680346800
167.016,1,Apr 01 2023 13: +0,1680350400
136.585,1,Apr 01 2023 23: +0,1680386400
159.885,1,Apr 02 2023 16: +0,1680447600
145.51,1,Apr 02 2023 19: +0,1680458400
170.69,1,Apr 05 2023 05: +0,1680667200
174.822,1,Apr 06 2023 01: +0,1680739200
157.804,1,Apr 06 2023 21: +0,1680811200
165.464,2,Apr 07 2023 02: +0,1680829200
159.227,1,Apr 07 2023 21: +0,1680897600
147.577,1,Apr 08 2023 02: +0,1680915600
171.306,1,Apr 08 2023 06: +0,1680930000
147.537,1,Apr 08 2023 19: +0,1680976800
174.762,1,Apr 09 2023 10: +0,1681030800
191.367,1,Apr 10 2023 03: +0,1681092000
221.664,1,Apr 10 2023 08: +0,1681110000
167.979,1,Apr 11 2023 20: +0,1681239600
165.04,1,Apr 12 2023 18: +0,1681318800
154.777,1,Apr 13 2023 10: +0,1681376400
157.198,1,Apr 13 2023 18: +0,1681405200
199.947,1,Apr 13 2023 19: +0,1681408800
165.313,1,Apr 14 2023 00: +0,1681426800
167.935,1,Apr 14 2023 01: +0,1681430400
158.216,1,Apr 14 2023 19: +0,1681495200
176.286,1,Apr 14 2023 23: +0,1681509600
193.917,1,Apr 15 2023 12: +0,1681556400
155.631,1,Apr 15 2023 19: +0,1681581600
199.97,1,Apr 15 2023 22: +0,1681592400
179.587,1,Apr 17 2023 03: +0,1681696800
161.608,1,Apr 18 2023 00: +0,1681772400
205.731,1,Apr 18 2023 01: +0,1681776000
160.552,1,Apr 18 2023 02: +0,1681779600
196.884,1,Apr 18 2023 23: +0,1681855200
160.984,1,Apr 19 2023 06: +0,1681880400
173.339,1,Apr 20 2023 11: +0,1681984800
170.182,1,Apr 20 2023 14: +0,1681995600
191.837,1,Apr 20 2023 23: +0,1682028000
192.877,1,Apr 21 2023 09: +0,1682064000
170.679,1,Apr 21 2023 12: +0,1682074800
166.183,1,Apr 21 2023 13: +0,1682078400
147.185,1,Apr 21 2023 20: +0,1682103600
195.56,1,Apr 21 2023 21: +0,1682107200
194.573,1,Apr 22 2023 02: +0,1682125200
194.993,1,Apr 22 2023 13: +0,1682164800
194.979,1,Apr 22 2023 16: +0,1682175600
166.163,1,Apr 22 2023 23: +0,1682200800
190.236,1,Apr 24 2023 14: +0,1682341200
193.101,1,Apr 24 2023 15: +0,1682344800
193.269,1,Apr 24 2023 19: +0,1682359200
143.57,1,Apr 25 2023 17: +0,1682438400
181.117,1,Apr 26 2023 03: +0,1682474400
185.543,1,Apr 26 2023 16: +0,1682521200
145.04,1,Apr 27 2023 03: +0,1682560800
142.738,1,Apr 27 2023 22: +0,1682629200
182.692,1,Apr 28 2023 21: +0,1682712000
175.902,1,Apr 29 2023 00: +0,1682722800
207.971,1,Apr 29 2023 07: +0,1682748000
180.971,1,May 01 2023 21: +0,1682971200
181.73,1,May 02 2023 00: +0,1682982000
154.442,1,May 04 2023 12: +0,1683198000
163.253,1,May 04 2023 17: +0,1683216000
155.755,1,May 05 2023 13: +0,1683288000
137.77,1,May 05 2023 18: +0,1683306000
174.129,1,May 05 2023 23: +0,1683324000
146.296,1,May 06 2023 06: +0,1683349200
142.154,1,May 07 2023 01: +0,1683417600
144.786,1,May 07 2023 21: +0,1683489600
144.188,1,May 08 2023 18: +0,1683565200
156.581,1,May 09 2023 02: +0,1683594000
159.319,1,May 09 2023 05: +0,1683604800
144.521,1,May 09 2023 08: +0,1683615600
160.477,1,May 09 2023 09: +0,1683619200
144.624,1,May 09 2023 16: +0,1683644400
148.226,1,May 09 2023 18: +0,1683651600
159.364,1,May 09 2023 19: +0,1683655200
163.577,1,May 10 2023 05: +0,1683691200
170.023,1,May 10 2023 06: +0,1683694800
156.26,1,May 10 2023 18: +0,1683738000
142.054,1,May 10 2023 20: +0,1683745200
169.268,1,May 10 2023 22: +0,1683752400
142.846,1,May 11 2023 01: +0,1683763200
173.974,1,May 12 2023 05: +0,1683864000
174.278,1,May 12 2023 20: +0,1683918000
170.187,1,May 13 2023 00: +0,1683932400
147.28,1,May 13 2023 15: +0,1683986400
152.43,1,May 13 2023 20: +0,1684004400
143.637,1,May 13 2023 22: +0,1684011600
165.168,1,May 14 2023 17: +0,1684080000
147.536,1,May 15 2023 06: +0,1684126800
142.737,1,May 16 2023 05: +0,1684209600
172.234,1,May 16 2023 17: +0,1684252800
176.243,1,May 16 2023 21: +0,1684267200
146.067,1,May 17 2023 19: +0,1684346400
173.71,1,May 18 2023 12: +0,1684407600
145.554,1,May 19 2023 03: +0,1684461600
188.94,1,May 20 2023 01: +0,1684540800
178.317,1,May 22 2023 10: +0,1684746000
145.158,1,May 22 2023 17: +0,1684771200
146.245,1,May 23 2023 16: +0,1684854000
165.862,1,May 24 2023 23: +0,1684965600
178.036,1,May 25 2023 19: +0,1685037600
143.64,1,May 25 2023 23: +0,1685052000
184.53,1,May 26 2023 02: +0,1685062800
141.632,1,May 26 2023 06: +0,1685077200
161.858,1,May 26 2023 07: +0,1685080800
139.189,1,May 27 2023 00: +0,1685142000
138.882,1,May 27 2023 15: +0,1685196000
144.498,1,May 28 2023 21: +0,1685304000
144.036,1,May 29 2023 07: +0,1685340000
142.399,1,May 29 2023 10: +0,1685350800
169.905,1,May 29 2023 13: +0,1685361600
169.923,1,May 29 2023 16: +0,1685372400
170.663,1,May 29 2023 21: +0,1685390400
144.02,1,May 30 2023 05: +0,1685419200
158.263,2,May 30 2023 17: +0,1685462400
164.157,1,May 31 2023 05: +0,1685505600
167.499,1,Jun 01 2023 05: +0,1685592000
169.34,1,Jun 02 2023 00: +0,1685660400
165.736,1,Jun 02 2023 08: +0,1685689200
143.668,1,Jun 02 2023 15: +0,1685714400
166.884,1,Jun 02 2023 22: +0,1685739600
146.375,1,Jun 03 2023 05: +0,1685764800
165.31,1,Jun 03 2023 12: +0,1685790000
168.443,1,Jun 03 2023 16: +0,1685804400
150.665,1,Jun 05 2023 12: +0,1685962800
167.57,1,Jun 05 2023 21: +0,1685995200
146.828,1,Jun 06 2023 18: +0,1686070800
175.65,1,Jun 08 2023 06: +0,1686200400
154.593,1,Jun 08 2023 22: +0,1686258000
172.566,1,Jun 09 2023 00: +0,1686265200
160.53,1,Jun 09 2023 15: +0,1686319200
154.725,1,Jun 09 2023 18: +0,1686330000
151.97,1,Jun 11 2023 19: +0,1686506400
145.183,1,Jun 11 2023 20: +0,1686510000
165.852,1,Jun 12 2023 13: +0,1686571200
147.789,1,Jun 14 2023 14: +0,1686747600
180.183,1,Jun 15 2023 01: +0,1686787200
182.584,1,Jun 15 2023 08: +0,1686812400
152.073,1,Jun 16 2023 17: +0,1686931200
151.465,1,Jun 18 2023 11: +0,1687082400
181.66,1,Jun 18 2023 23: +0,1687125600
173.764,1,Jun 20 2023 17: +0,1687276800
155.563,1,Jun 20 2023 21: +0,1687291200
155.989,1,Jun 21 2023 05: +0,1687320000
153.421,1,Jun 21 2023 21: +0,1687377600
153.798,1,Jun 22 2023 00: +0,1687388400
152.343,1,Jun 22 2023 04: +0,1687402800
181.953,1,Jun 22 2023 22: +0,1687467600
140.023,1,Jun 24 2023 14: +0,1687611600
173.1,1,Jun 24 2023 20: +0,1687633200
180.052,1,Jun 24 2023 21: +0,1687636800
153.317,1,Jun 26 2023 03: +0,1687744800
151.079,1,Jun 26 2023 11: +0,1687773600
151.197,1,Jun 26 2023 20: +0,1687806000
171.251,2,Jun 29 2023 16: +0,1688050800
177.908,1,Jun 29 2023 19: +0,1688061600
179.283,1,Jun 29 2023 21: +0,1688068800
145.486,1,Jun 30 2023 08: +0,1688108400
148.227,1,Jul 01 2023 16: +0,1688223600
170.289,1,Jul 02 2023 19: +0,1688320800
168.037,1,Jul 04 2023 10: +0,1688461200
143.939,1,Jul 06 2023 05: +0,1688616000
136.823,1,Jul 08 2023 08: +0,1688799600
134.379,1,Jul 12 2023 10: +0,1689152400
151.007,1,Jul 12 2023 17: +0,1689177600
156.511,1,Jul 13 2023 12: +0,1689246000
143.534,1,Jul 13 2023 19: +0,1689271200
143.215,1,Jul 14 2023 15: +0,1689343200
145.753,1,Jul 14 2023 19: +0,1689357600
129.702,1,Jul 14 2023 21: +0,1689364800
128.113,1,Jul 18 2023 19: +0,1689703200
131.568,1,Jul 20 2023 11: +0,1689847200
163.071,1,Jul 20 2023 16: +0,1689865200
163.188,1,Jul 22 2023 09: +0,1690012800
131.187,1,Jul 22 2023 19: +0,1690048800
126.873,1,Jul 24 2023 06: +0,1690174800
117.012,1,Jul 24 2023 17: +0,1690214400
123.147,1,Jul 27 2023 06: +0,1690434000
150.822,1,Jul 27 2023 10: +0,1690448400
150.455,1,Jul 28 2023 01: +0,1690502400
150.418,1,Jul 28 2023 02: +0,1690506000
151.599,1,Jul 30 2023 03: +0,1690682400
151.614,1,Jul 30 2023 09: +0,1690704000
129.472,1,Aug 03 2023 06: +0,1691038800
124.977,1,Aug 03 2023 09: +0,1691049600
147.948,1,Aug 04 2023 04: +0,1691118000
151.663,1,Aug 04 2023 23: +0,1691186400
150.12,1,Aug 05 2023 20: +0,1691262000
133.279,1,Aug 05 2023 22: +0,1691269200
141.754,1,Aug 06 2023 16: +0,1691334000
132.563,1,Aug 08 2023 16: +0,1691506800
128.274,1,Aug 12 2023 13: +0,1691841600
150.126,2,Aug 13 2023 15: +0,1691935200
125.197,1,Aug 14 2023 01: +0,1691971200
125.763,1,Aug 14 2023 09: +0,1692000000
145.152,1,Aug 16 2023 18: +0,1692205200
129.879,1,Aug 17 2023 00: +0,1692226800
137.828,1,Aug 17 2023 22: +0,1692306000
166.113,1,Aug 18 2023 19: +0,1692381600
127.73,1,Aug 21 2023 16: +0,1692630000
118.227,1,Aug 22 2023 11: +0,1692698400
119.133,1,Aug 22 2023 22: +0,1692738000
146.804,1,Aug 23 2023 03: +0,1692756000
136.894,1,Aug 25 2023 10: +0,1692954000
147.902,1,Aug 26 2023 00: +0,1693004400
158.783,1,Aug 27 2023 03: +0,1693101600
119.046,1,Aug 28 2023 03: +0,1693188000
