price,quantity,date,unix timestamp
0.303,31,Aug 23 2020 01: +0,1598140800
0.301,25,Aug 24 2020 01: +0,1598227200
0.303,65,Aug 25 2020 01: +0,1598313600
0.298,36,Aug 26 2020 01: +0,1598400000
0.292,28,Aug 27 2020 01: +0,1598486400
0.292,46,Aug 28 2020 01: +0,1598572800
0.29,41,Aug 29 2020 01: +0,1598659200
0.292,55,Aug 30 2020 01: +0,1598745600
0.276,25,Aug 31 2020 01: +0,1598832000
0.297,47,Sep 01 2020 01: +0,1598918400
0.286,17,Sep 02 2020 01: +0,1599004800
0.288,20,Sep 03 2020 01: +0,1599091200
0.292,23,Sep 04 2020 01: +0,1599177600
0.278,11,Sep 05 2020 01: +0,1599264000
0.284,32,Sep 06 2020 01: +0,1599350400
0.298,28,Sep 07 2020 01: +0,1599436800
0.295,26,Sep 08 2020 01: +0,1599523200
0.304,33,Sep 09 2020 01: +0,1599609600
0.294,33,Sep 10 2020 01: +0,1599696000
0.286,41,Sep 11 2020 01: +0,1599782400
0.301,36,Sep 12 2020 01: +0,1599868800
0.295,16,Sep 13 2020 01: +0,1599955200
0.3,16,Sep 14 2020 01: +0,1600041600
0.301,20,Sep 15 2020 01: +0,1600128000
0.304,11,Sep 16 2020 01: +0,1600214400
0.268,21,Sep 17 2020 01: +0,1600300800
0.301,16,Sep 18 2020 01: +0,1600387200
0.285,21,Sep 19 2020 01: +0,1600473600
0.303,18,Sep 20 2020 01: +0,1600560000
0.281,32,Sep 21 2020 01: +0,1600646400
0.273,21,Sep 22 2020 01: +0,1600732800
0.276,11,Sep 23 2020 01: +0,1600819200
0.272,20,Sep 24 2020 01: +0,1600905600
0.279,27,Sep 25 2020 01: +0,1600992000
0.281,15,Sep 26 2020 01: +0,1601078400
0.274,37,Sep 27 2020 01: +0,1601164800
0.259,22,Sep 28 2020 01: +0,1601251200
0.26,20,Sep 29 2020 01: +0,1601337600
0.267,28,Sep 30 2020 01: +0,1601424000
0.263,25,Oct 01 2020 01: +0,1601510400
0.254,24,Oct 02 2020 01: +0,1601596800
0.269,23,Oct 03 2020 01: +0,1601683200
0.263,25,Oct 04 2020 01: +0,1601769600
0.258,68,Oct 05 2020 01: +0,1601856000
0.249,52,Oct 06 2020 01: +0,1601942400
0.256,31,Oct 07 2020 01: +0,1602028800
0.262,23,Oct 08 2020 01: +0,1602115200
0.268,28,Oct 09 2020 01: +0,1602201600
0.265,20,Oct 10 2020 01: +0,1602288000
0.262,23,Oct 11 2020 01: +0,1602374400
0.264,21,Oct 12 2020 01: +0,1602460800
0.266,26,Oct 13 2020 01: +0,1602547200
0.262,16,Oct 14 2020 01: +0,1602633600
0.255,19,Oct 15 2020 01: +0,1602720000
0.26,27,Oct 16 2020 01: +0,1602806400
0.264,27,Oct 17 2020 01: +0,1602892800
0.269,23,Oct 18 2020 01: +0,1602979200
0.269,49,Oct 19 2020 01: +0,1603065600
0.278,43,Oct 20 2020 01: +0,1603152000
0.27,33,Oct 21 2020 01: +0,1603238400
0.276,21,Oct 22 2020 01: +0,1603324800
0.284,171,Oct 23 2020 01: +0,1603411200
0.288,27,Oct 24 2020 01: +0,1603497600
0.289,22,Oct 25 2020 01: +0,1603584000
0.275,19,Oct 26 2020 01: +0,1603674000
0.293,16,Oct 27 2020 01: +0,1603760400
0.285,64,Oct 28 2020 01: +0,1603846800
0.287,16,Oct 29 2020 01: +0,1603933200
0.274,29,Oct 30 2020 01: +0,1604019600
0.288,16,Oct 31 2020 01: +0,1604106000
0.272,19,Nov 01 2020 01: +0,1604192400
0.272,11,Nov 02 2020 01: +0,1604278800
0.291,66,Nov 03 2020 01: +0,1604365200
0.313,13,Nov 04 2020 01: +0,1604451600
0.306,8,Nov 05 2020 01: +0,1604538000
0.327,16,Nov 06 2020 01: +0,1604624400
0.328,19,Nov 07 2020 01: +0,1604710800
0.344,28,Nov 08 2020 01: +0,1604797200
0.341,21,Nov 09 2020 01: +0,1604883600
0.335,12,Nov 10 2020 01: +0,1604970000
0.331,15,Nov 11 2020 01: +0,1605056400
0.321,21,Nov 12 2020 01: +0,1605142800
0.308,17,Nov 13 2020 01: +0,1605229200
0.297,11,Nov 14 2020 01: +0,1605315600
0.307,20,Nov 15 2020 01: +0,1605402000
0.295,14,Nov 16 2020 01: +0,1605488400
0.297,26,Nov 17 2020 01: +0,1605574800
0.269,18,Nov 18 2020 01: +0,1605661200
0.265,27,Nov 19 2020 01: +0,1605747600
0.294,17,Nov 20 2020 01: +0,1605834000
0.284,52,Nov 21 2020 01: +0,1605920400
0.297,17,Nov 22 2020 01: +0,1606006800
0.299,14,Nov 23 2020 01: +0,1606093200
0.296,15,Nov 24 2020 01: +0,1606179600
0.279,12,Nov 25 2020 01: +0,1606266000
0.276,24,Nov 26 2020 01: +0,1606352400
0.28,24,Nov 27 2020 01: +0,1606438800
0.284,24,Nov 28 2020 01: +0,1606525200
0.271,19,Nov 29 2020 01: +0,1606611600
0.263,18,Nov 30 2020 01: +0,1606698000
0.269,23,Dec 01 2020 01: +0,1606784400
0.26,13,Dec 02 2020 01: +0,1606870800
0.263,23,Dec 03 2020 01: +0,1606957200
0.243,49,Dec 04 2020 01: +0,1607043600
0.243,37,Dec 05 2020 01: +0,1607130000
0.235,23,Dec 06 2020 01: +0,1607216400
0.246,7,Dec 07 2020 01: +0,1607302800
0.241,20,Dec 08 2020 01: +0,1607389200
0.235,17,Dec 09 2020 01: +0,1607475600
0.228,31,Dec 10 2020 01: +0,1607562000
0.24,34,Dec 11 2020 01: +0,1607648400
0.236,19,Dec 12 2020 01: +0,1607734800
0.242,12,Dec 13 2020 01: +0,1607821200
0.227,128,Dec 14 2020 01: +0,1607907600
0.237,5,Dec 15 2020 01: +0,1607994000
0.226,23,Dec 16 2020 01: +0,1608080400
0.221,64,Dec 17 2020 01: +0,1608166800
0.216,40,Dec 18 2020 01: +0,1608253200
0.212,282,Dec 19 2020 01: +0,1608339600
0.213,30,Dec 20 2020 01: +0,1608426000
0.212,14,Dec 21 2020 01: +0,1608512400
0.202,28,Dec 22 2020 01: +0,1608598800
0.193,35,Dec 23 2020 01: +0,1608685200
0.207,33,Dec 24 2020 01: +0,1608771600
0.208,30,Dec 25 2020 01: +0,1608858000
0.209,26,Dec 26 2020 01: +0,1608944400
0.211,50,Dec 27 2020 01: +0,1609030800
0.211,65,Dec 28 2020 01: +0,1609117200
0.206,46,Dec 29 2020 01: +0,1609203600
0.209,64,Dec 30 2020 01: +0,1609290000
0.205,29,Dec 31 2020 01: +0,1609376400
0.21,21,Jan 01 2021 01: +0,1609462800
0.214,63,Jan 02 2021 01: +0,1609549200
0.211,47,Jan 03 2021 01: +0,1609635600
0.214,31,Jan 04 2021 01: +0,1609722000
0.221,33,Jan 05 2021 01: +0,1609808400
0.231,30,Jan 06 2021 01: +0,1609894800
0.233,36,Jan 07 2021 01: +0,1609981200
0.246,21,Jan 08 2021 01: +0,1610067600
0.255,37,Jan 09 2021 01: +0,1610154000
0.267,32,Jan 10 2021 01: +0,1610240400
0.265,30,Jan 11 2021 01: +0,1610326800
0.263,23,Jan 12 2021 01: +0,1610413200
0.249,60,Jan 13 2021 01: +0,1610499600
0.232,79,Jan 14 2021 01: +0,1610586000
0.246,49,Jan 15 2021 01: +0,1610672400
0.252,44,Jan 16 2021 01: +0,1610758800
0.268,29,Jan 17 2021 01: +0,1610845200
0.258,48,Jan 18 2021 01: +0,1610931600
0.264,38,Jan 19 2021 01: +0,1611018000
0.272,54,Jan 20 2021 01: +0,1611104400
0.291,29,Jan 21 2021 01: +0,1611190800
0.299,27,Jan 22 2021 01: +0,1611277200
0.309,24,Jan 23 2021 01: +0,1611363600
0.31,22,Jan 24 2021 01: +0,1611450000
0.296,26,Jan 25 2021 01: +0,1611536400
0.287,18,Jan 26 2021 01: +0,1611622800
0.287,18,Jan 27 2021 01: +0,1611709200
0.235,53,Jan 28 2021 01: +0,1611795600
0.219,30,Jan 29 2021 01: +0,1611882000
0.232,21,Jan 30 2021 01: +0,1611968400
0.231,28,Jan 31 2021 01: +0,1612054800
0.218,18,Feb 01 2021 01: +0,1612141200
0.212,37,Feb 02 2021 01: +0,1612227600
0.224,9,Feb 03 2021 01: +0,1612314000
0.228,13,Feb 04 2021 01: +0,1612400400
0.236,22,Feb 05 2021 01: +0,1612486800
0.229,15,Feb 06 2021 01: +0,1612573200
0.229,14,Feb 07 2021 01: +0,1612659600
0.209,15,Feb 08 2021 01: +0,1612746000
0.22,14,Feb 09 2021 01: +0,1612832400
0.217,10,Feb 10 2021 01: +0,1612918800
0.22,9,Feb 11 2021 01: +0,1613005200
0.224,10,Feb 12 2021 01: +0,1613091600
0.221,17,Feb 13 2021 01: +0,1613178000
0.207,12,Feb 14 2021 01: +0,1613264400
0.201,19,Feb 15 2021 01: +0,1613350800
0.211,16,Feb 16 2021 01: +0,1613437200
0.222,20,Feb 17 2021 01: +0,1613523600
0.21,14,Feb 18 2021 01: +0,1613610000
0.216,13,Feb 19 2021 01: +0,1613696400
0.211,20,Feb 20 2021 01: +0,1613782800
0.218,9,Feb 21 2021 01: +0,1613869200
0.221,11,Feb 22 2021 01: +0,1613955600
0.221,18,Feb 23 2021 01: +0,1614042000
0.216,22,Feb 24 2021 01: +0,1614128400
0.22,17,Feb 25 2021 01: +0,1614214800
0.219,15,Feb 26 2021 01: +0,1614301200
0.23,10,Feb 27 2021 01: +0,1614387600
0.216,32,Feb 28 2021 01: +0,1614474000
0.232,15,Mar 01 2021 01: +0,1614560400
0.232,20,Mar 02 2021 01: +0,1614646800
0.217,18,Mar 03 2021 01: +0,1614733200
0.214,14,Mar 04 2021 01: +0,1614819600
0.227,23,Mar 05 2021 01: +0,1614906000
0.231,20,Mar 06 2021 01: +0,1614992400
0.219,12,Mar 07 2021 01: +0,1615078800
0.222,19,Mar 08 2021 01: +0,1615165200
0.216,33,Mar 09 2021 01: +0,1615251600
0.22,17,Mar 10 2021 01: +0,1615338000
0.23,29,Mar 11 2021 01: +0,1615424400
0.222,23,Mar 12 2021 01: +0,1615510800
0.216,22,Mar 13 2021 01: +0,1615597200
0.226,18,Mar 14 2021 01: +0,1615683600
0.218,21,Mar 15 2021 01: +0,1615770000
0.229,14,Mar 16 2021 01: +0,1615856400
0.231,15,Mar 17 2021 01: +0,1615942800
0.219,39,Mar 18 2021 01: +0,1616029200
0.224,22,Mar 19 2021 01: +0,1616115600
0.221,19,Mar 20 2021 01: +0,1616202000
0.227,16,Mar 21 2021 01: +0,1616288400
0.221,18,Mar 22 2021 01: +0,1616374800
0.228,10,Mar 23 2021 01: +0,1616461200
0.22,18,Mar 24 2021 01: +0,1616547600
0.216,18,Mar 25 2021 01: +0,1616634000
0.226,14,Mar 26 2021 01: +0,1616720400
0.23,19,Mar 27 2021 01: +0,1616806800
0.224,9,Mar 28 2021 01: +0,1616893200
0.243,15,Mar 29 2021 01: +0,1616976000
0.217,7,Mar 30 2021 01: +0,1617062400
0.219,16,Mar 31 2021 01: +0,1617148800
0.221,9,Apr 01 2021 01: +0,1617235200
0.24,15,Apr 02 2021 01: +0,1617321600
0.235,18,Apr 03 2021 01: +0,1617408000
0.229,13,Apr 04 2021 01: +0,1617494400
0.231,16,Apr 05 2021 01: +0,1617580800
0.218,11,Apr 06 2021 01: +0,1617667200
0.199,34,Apr 07 2021 01: +0,1617753600
0.187,29,Apr 08 2021 01: +0,1617840000
0.179,30,Apr 09 2021 01: +0,1617926400
0.175,39,Apr 10 2021 01: +0,1618012800
0.164,22,Apr 11 2021 01: +0,1618099200
0.17,18,Apr 12 2021 01: +0,1618185600
0.164,12,Apr 13 2021 01: +0,1618272000
0.174,27,Apr 14 2021 01: +0,1618358400
0.146,22,Apr 15 2021 01: +0,1618444800
0.159,19,Apr 16 2021 01: +0,1618531200
0.164,11,Apr 17 2021 01: +0,1618617600
0.156,14,Apr 18 2021 01: +0,1618704000
0.171,19,Apr 19 2021 01: +0,1618790400
0.171,8,Apr 20 2021 01: +0,1618876800
0.171,10,Apr 21 2021 01: +0,1618963200
0.17,13,Apr 22 2021 01: +0,1619049600
0.17,16,Apr 23 2021 01: +0,1619136000
0.172,29,Apr 24 2021 01: +0,1619222400
0.145,7,Apr 25 2021 01: +0,1619308800
0.176,13,Apr 26 2021 01: +0,1619395200
0.17,8,Apr 27 2021 01: +0,1619481600
0.174,10,Apr 28 2021 01: +0,1619568000
0.173,12,Apr 29 2021 01: +0,1619654400
0.184,14,Apr 30 2021 01: +0,1619740800
0.186,2,May 01 2021 01: +0,1619827200
0.156,15,May 02 2021 01: +0,1619913600
0.164,21,May 03 2021 01: +0,1620000000
0.168,14,May 04 2021 01: +0,1620086400
0.18,12,May 05 2021 01: +0,1620172800
0.189,4,May 06 2021 01: +0,1620259200
0.165,9,May 07 2021 01: +0,1620345600
0.172,49,May 08 2021 01: +0,1620432000
0.177,6,May 09 2021 01: +0,1620518400
0.169,6,May 10 2021 01: +0,1620604800
0.17,10,May 11 2021 01: +0,1620691200
0.17,18,May 12 2021 01: +0,1620777600
0.164,10,May 13 2021 01: +0,1620864000
0.16,15,May 14 2021 01: +0,1620950400
0.167,12,May 15 2021 01: +0,1621036800
0.166,14,May 16 2021 01: +0,1621123200
0.172,18,May 17 2021 01: +0,1621209600
0.168,33,May 18 2021 01: +0,1621296000
0.155,21,May 19 2021 01: +0,1621382400
0.173,8,May 20 2021 01: +0,1621468800
0.177,14,May 21 2021 01: +0,1621555200
0.167,19,May 22 2021 01: +0,1621641600
0.181,14,May 23 2021 01: +0,1621728000
0.185,10,May 24 2021 01: +0,1621814400
0.18,13,May 25 2021 01: +0,1621900800
0.18,14,May 26 2021 01: +0,1621987200
0.174,15,May 27 2021 01: +0,1622073600
0.174,14,May 28 2021 01: +0,1622160000
0.192,13,May 29 2021 01: +0,1622246400
0.191,12,May 30 2021 01: +0,1622332800
0.188,9,May 31 2021 01: +0,1622419200
0.192,31,Jun 01 2021 01: +0,1622505600
0.198,13,Jun 02 2021 01: +0,1622592000
0.196,9,Jun 03 2021 01: +0,1622678400
0.206,9,Jun 04 2021 01: +0,1622764800
0.202,12,Jun 05 2021 01: +0,1622851200
0.231,12,Jun 06 2021 01: +0,1622937600
0.226,4,Jun 07 2021 01: +0,1623024000
0.234,13,Jun 08 2021 01: +0,1623110400
0.241,11,Jun 09 2021 01: +0,1623196800
0.243,12,Jun 10 2021 01: +0,1623283200
0.241,12,Jun 11 2021 01: +0,1623369600
0.236,7,Jun 12 2021 01: +0,1623456000
0.217,15,Jun 13 2021 01: +0,1623542400
0.243,15,Jun 14 2021 01: +0,1623628800
0.253,16,Jun 15 2021 01: +0,1623715200
0.244,10,Jun 16 2021 01: +0,1623801600
0.211,14,Jun 17 2021 01: +0,1623888000
0.232,15,Jun 18 2021 01: +0,1623974400
0.243,14,Jun 19 2021 01: +0,1624060800
0.235,11,Jun 20 2021 01: +0,1624147200
0.245,8,Jun 21 2021 01: +0,1624233600
0.231,14,Jun 22 2021 01: +0,1624320000
0.223,6,Jun 23 2021 01: +0,1624406400
0.2,16,Jun 24 2021 01: +0,1624492800
0.215,8,Jun 25 2021 01: +0,1624579200
0.229,12,Jun 26 2021 01: +0,1624665600
0.201,12,Jun 27 2021 01: +0,1624752000
0.24,1,Jun 28 2021 01: +0,1624838400
0.206,20,Jun 29 2021 01: +0,1624924800
0.215,10,Jun 30 2021 01: +0,1625011200
0.215,8,Jul 01 2021 01: +0,1625097600
0.218,6,Jul 02 2021 01: +0,1625184000
0.199,10,Jul 03 2021 01: +0,1625270400
0.21,10,Jul 04 2021 01: +0,1625356800
0.214,8,Jul 05 2021 01: +0,1625443200
0.201,8,Jul 06 2021 01: +0,1625529600
0.198,15,Jul 07 2021 01: +0,1625616000
0.202,12,Jul 08 2021 01: +0,1625702400
0.223,2,Jul 09 2021 01: +0,1625788800
0.207,16,Jul 10 2021 01: +0,1625875200
0.21,10,Jul 11 2021 01: +0,1625961600
0.21,7,Jul 12 2021 01: +0,1626048000
0.211,10,Jul 13 2021 01: +0,1626134400
0.213,11,Jul 14 2021 01: +0,1626220800
0.206,8,Jul 15 2021 01: +0,1626307200
0.2,9,Jul 16 2021 01: +0,1626393600
0.194,11,Jul 17 2021 01: +0,1626480000
0.217,6,Jul 18 2021 01: +0,1626566400
0.204,13,Jul 19 2021 01: +0,1626652800
0.212,6,Jul 20 2021 01: +0,1626739200
0.212,12,Jul 21 2021 01: +0,1626825600
0.212,2,Jul 22 2021 01: +0,1626912000
0.215,16,Jul 23 2021 01: +0,1626998400
0.193,7,Jul 24 2021 01: +0,1627084800
0.204,8,Jul 25 2021 01: +0,1627171200
0.218,6,Jul 26 2021 01: +0,1627257600
0.219,2,Jul 27 2021 01: +0,1627344000
0.217,5,Jul 28 2021 01: +0,1627430400
0.208,7,Jul 29 2021 01: +0,1627516800
0.199,11,Jul 30 2021 01: +0,1627603200
0.212,7,Jul 31 2021 01: +0,1627689600
0.211,7,Aug 01 2021 01: +0,1627776000
0.216,6,Aug 02 2021 01: +0,1627862400
0.196,8,Aug 03 2021 01: +0,1627948800
0.198,8,Aug 04 2021 01: +0,1628035200
0.194,7,Aug 05 2021 01: +0,1628121600
0.192,14,Aug 06 2021 01: +0,1628208000
0.21,9,Aug 07 2021 01: +0,1628294400
0.196,9,Aug 08 2021 01: +0,1628380800
0.179,10,Aug 09 2021 01: +0,1628467200
0.182,2,Aug 10 2021 01: +0,1628553600
0.174,9,Aug 11 2021 01: +0,1628640000
0.187,12,Aug 12 2021 01: +0,1628726400
0.193,44,Aug 13 2021 01: +0,1628812800
0.188,8,Aug 14 2021 01: +0,1628899200
0.188,12,Aug 15 2021 01: +0,1628985600
0.189,7,Aug 16 2021 01: +0,1629072000
0.221,13,Aug 17 2021 01: +0,1629158400
0.21,2,Aug 18 2021 01: +0,1629244800
0.195,6,Aug 19 2021 01: +0,1629331200
0.202,14,Aug 20 2021 01: +0,1629417600
0.193,7,Aug 21 2021 01: +0,1629504000
0.201,5,Aug 22 2021 01: +0,1629590400
0.205,6,Aug 23 2021 01: +0,1629676800
0.21,5,Aug 24 2021 01: +0,1629763200
0.207,9,Aug 25 2021 01: +0,1629849600
0.195,17,Aug 26 2021 01: +0,1629936000
0.218,12,Aug 27 2021 01: +0,1630022400
0.207,7,Aug 28 2021 01: +0,1630108800
0.177,10,Aug 29 2021 01: +0,1630195200
0.195,12,Aug 30 2021 01: +0,1630281600
0.186,9,Aug 31 2021 01: +0,1630368000
0.19,9,Sep 01 2021 01: +0,1630454400
0.193,3,Sep 02 2021 01: +0,1630540800
0.185,12,Sep 03 2021 01: +0,1630627200
0.173,11,Sep 04 2021 01: +0,1630713600
0.198,7,Sep 05 2021 01: +0,1630800000
0.198,5,Sep 06 2021 01: +0,1630886400
0.2,6,Sep 07 2021 01: +0,1630972800
0.202,6,Sep 08 2021 01: +0,1631059200
0.201,13,Sep 09 2021 01: +0,1631145600
0.187,3,Sep 10 2021 01: +0,1631232000
0.199,12,Sep 11 2021 01: +0,1631318400
0.213,8,Sep 12 2021 01: +0,1631404800
0.195,7,Sep 13 2021 01: +0,1631491200
0.199,9,Sep 14 2021 01: +0,1631577600
0.229,6,Sep 15 2021 01: +0,1631664000
0.211,9,Sep 16 2021 01: +0,1631750400
0.22,13,Sep 17 2021 01: +0,1631836800
0.228,9,Sep 18 2021 01: +0,1631923200
0.234,7,Sep 19 2021 01: +0,1632009600
0.224,6,Sep 20 2021 01: +0,1632096000
0.208,3,Sep 21 2021 01: +0,1632182400
0.178,21,Sep 22 2021 01: +0,1632268800
0.162,10,Sep 23 2021 01: +0,1632355200
0.175,6,Sep 24 2021 01: +0,1632441600
0.168,10,Sep 25 2021 01: +0,1632528000
0.157,3,Sep 26 2021 01: +0,1632614400
0.167,9,Sep 27 2021 01: +0,1632700800
0.195,12,Sep 28 2021 01: +0,1632787200
0.181,7,Sep 29 2021 01: +0,1632873600
0.19,9,Sep 30 2021 01: +0,1632960000
0.203,2,Oct 01 2021 01: +0,1633046400
0.191,7,Oct 02 2021 01: +0,1633132800
0.174,12,Oct 03 2021 01: +0,1633219200
0.153,6,Oct 04 2021 01: +0,1633305600
0.184,16,Oct 05 2021 01: +0,1633392000
0.186,12,Oct 06 2021 01: +0,1633478400
0.178,5,Oct 07 2021 01: +0,1633564800
0.164,8,Oct 08 2021 01: +0,1633651200
0.166,6,Oct 09 2021 01: +0,1633737600
0.167,4,Oct 10 2021 01: +0,1633824000
0.166,5,Oct 11 2021 01: +0,1633910400
0.151,4,Oct 12 2021 01: +0,1633996800
0.149,25,Oct 13 2021 01: +0,1634083200
0.155,7,Oct 14 2021 01: +0,1634169600
0.17,9,Oct 15 2021 01: +0,1634256000
0.168,6,Oct 16 2021 01: +0,1634342400
0.173,14,Oct 17 2021 01: +0,1634428800
0.167,14,Oct 18 2021 01: +0,1634515200
0.165,3,Oct 19 2021 01: +0,1634601600
0.16,47,Oct 20 2021 01: +0,1634688000
0.161,10,Oct 21 2021 01: +0,1634774400
0.145,17,Oct 22 2021 01: +0,1634860800
0.146,18,Oct 23 2021 01: +0,1634947200
0.142,11,Oct 24 2021 01: +0,1635033600
0.143,12,Oct 25 2021 01: +0,1635120000
0.145,9,Oct 26 2021 01: +0,1635206400
0.128,3,Oct 27 2021 01: +0,1635292800
0.144,12,Oct 28 2021 01: +0,1635379200
0.154,9,Oct 29 2021 01: +0,1635465600
0.157,13,Oct 30 2021 01: +0,1635552000
0.149,10,Oct 31 2021 01: +0,1635638400
0.145,7,Nov 01 2021 01: +0,1635728400
0.157,16,Nov 02 2021 01: +0,1635814800
0.148,11,Nov 03 2021 01: +0,1635901200
0.143,8,Nov 04 2021 01: +0,1635987600
0.142,5,Nov 05 2021 01: +0,1636074000
0.157,17,Nov 06 2021 01: +0,1636160400
0.166,9,Nov 07 2021 01: +0,1636246800
0.163,10,Nov 08 2021 01: +0,1636333200
0.153,5,Nov 09 2021 01: +0,1636419600
0.149,22,Nov 10 2021 01: +0,1636506000
0.145,10,Nov 11 2021 01: +0,1636592400
0.147,13,Nov 12 2021 01: +0,1636678800
0.148,15,Nov 13 2021 01: +0,1636765200
0.16,5,Nov 14 2021 01: +0,1636851600
0.159,6,Nov 15 2021 01: +0,1636938000
0.149,12,Nov 16 2021 01: +0,1637024400
0.129,5,Nov 17 2021 01: +0,1637110800
0.146,4,Nov 18 2021 01: +0,1637197200
0.159,4,Nov 19 2021 01: +0,1637283600
0.149,14,Nov 20 2021 01: +0,1637370000
0.142,7,Nov 21 2021 01: +0,1637456400
0.156,9,Nov 22 2021 01: +0,1637542800
0.137,3,Nov 23 2021 01: +0,1637629200
0.137,16,Nov 24 2021 01: +0,1637715600
0.127,8,Nov 25 2021 01: +0,1637802000
0.132,13,Nov 26 2021 01: +0,1637888400
0.139,12,Nov 27 2021 01: +0,1637974800
0.132,13,Nov 28 2021 01: +0,1638061200
0.145,6,Nov 29 2021 01: +0,1638147600
0.128,11,Nov 30 2021 01: +0,1638234000
0.132,12,Dec 01 2021 01: +0,1638320400
0.119,4,Dec 02 2021 01: +0,1638406800
0.135,6,Dec 03 2021 01: +0,1638493200
0.139,7,Dec 04 2021 01: +0,1638579600
0.127,11,Dec 05 2021 01: +0,1638666000
0.127,3,Dec 06 2021 01: +0,1638752400
0.124,11,Dec 07 2021 01: +0,1638838800
0.129,12,Dec 08 2021 01: +0,1638925200
0.123,10,Dec 09 2021 01: +0,1639011600
0.131,5,Dec 10 2021 01: +0,1639098000
0.127,10,Dec 11 2021 01: +0,1639184400
0.138,3,Dec 12 2021 01: +0,1639270800
0.126,11,Dec 13 2021 01: +0,1639357200
0.133,6,Dec 14 2021 01: +0,1639443600
0.124,6,Dec 15 2021 01: +0,1639530000
0.126,14,Dec 16 2021 01: +0,1639616400
0.124,5,Dec 17 2021 01: +0,1639702800
0.127,5,Dec 18 2021 01: +0,1639789200
0.119,6,Dec 19 2021 01: +0,1639875600
0.13,8,Dec 20 2021 01: +0,1639962000
0.128,5,Dec 21 2021 01: +0,1640048400
0.129,23,Dec 22 2021 01: +0,1640134800
0.112,53,Dec 23 2021 01: +0,1640221200
0.111,14,Dec 24 2021 01: +0,1640307600
0.115,9,Dec 25 2021 01: +0,1640394000
0.114,10,Dec 26 2021 01: +0,1640480400
0.118,9,Dec 27 2021 01: +0,1640566800
0.118,3,Dec 28 2021 01: +0,1640653200
0.124,9,Dec 29 2021 01: +0,1640739600
0.118,11,Dec 30 2021 01: +0,1640826000
0.133,3,Dec 31 2021 01: +0,1640912400
0.121,9,Jan 01 2022 01: +0,1640998800
0.126,10,Jan 02 2022 01: +0,1641085200
0.121,7,Jan 03 2022 01: +0,1641171600
0.118,5,Jan 04 2022 01: +0,1641258000
0.119,8,Jan 05 2022 01: +0,1641344400
0.126,9,Jan 06 2022 01: +0,1641430800
0.111,13,Jan 07 2022 01: +0,1641517200
0.134,10,Jan 08 2022 01: +0,1641603600
0.123,4,Jan 09 2022 01: +0,1641690000
0.12,6,Jan 10 2022 01: +0,1641776400
0.136,15,Jan 11 2022 01: +0,1641862800
0.134,2,Jan 12 2022 01: +0,1641949200
0.135,10,Jan 13 2022 01: +0,1642035600
0.132,9,Jan 14 2022 01: +0,1642122000
0.13,5,Jan 15 2022 01: +0,1642208400
0.132,5,Jan 16 2022 01: +0,1642294800
0.135,5,Jan 17 2022 01: +0,1642381200
0.14,10,Jan 18 2022 01: +0,1642467600
0.12,6,Jan 19 2022 01: +0,1642554000
0.139,6,Jan 20 2022 01: +0,1642640400
0.117,5,Jan 21 2022 01: +0,1642726800
0.13,7,Jan 22 2022 01: +0,1642813200
0.114,10,Jan 23 2022 01: +0,1642899600
0.121,8,Jan 24 2022 01: +0,1642986000
0.124,11,Jan 25 2022 01: +0,1643072400
0.125,20,Jan 26 2022 01: +0,1643158800
0.131,15,Jan 27 2022 01: +0,1643245200
0.125,14,Jan 28 2022 01: +0,1643331600
0.119,5,Jan 29 2022 01: +0,1643418000
0.118,7,Jan 30 2022 01: +0,1643504400
0.136,35,Jan 31 2022 01: +0,1643590800
0.106,8,Feb 01 2022 01: +0,1643677200
0.128,16,Feb 02 2022 01: +0,1643763600
0.123,10,Feb 03 2022 01: +0,1643850000
0.135,5,Feb 04 2022 01: +0,1643936400
0.13,10,Feb 05 2022 01: +0,1644022800
0.123,6,Feb 06 2022 01: +0,1644109200
0.133,13,Feb 07 2022 01: +0,1644195600
0.145,8,Feb 08 2022 01: +0,1644282000
0.148,4,Feb 09 2022 01: +0,1644368400
0.145,4,Feb 10 2022 01: +0,1644454800
0.142,6,Feb 11 2022 01: +0,1644541200
0.134,7,Feb 12 2022 01: +0,1644627600
0.142,9,Feb 13 2022 01: +0,1644714000
0.147,11,Feb 14 2022 01: +0,1644800400
0.141,11,Feb 15 2022 01: +0,1644886800
0.14,7,Feb 16 2022 01: +0,1644973200
0.144,15,Feb 17 2022 01: +0,1645059600
0.142,11,Feb 18 2022 01: +0,1645146000
0.138,14,Feb 19 2022 01: +0,1645232400
0.137,14,Feb 20 2022 01: +0,1645318800
0.138,7,Feb 21 2022 01: +0,1645405200
0.139,11,Feb 22 2022 01: +0,1645491600
0.152,9,Feb 23 2022 01: +0,1645578000
0.137,13,Feb 24 2022 01: +0,1645664400
0.15,17,Feb 25 2022 01: +0,1645750800
0.154,4,Feb 26 2022 01: +0,1645837200
0.154,17,Feb 27 2022 01: +0,1645923600
0.144,19,Feb 28 2022 01: +0,1646010000
0.144,10,Mar 01 2022 01: +0,1646096400
0.149,6,Mar 02 2022 01: +0,1646182800
0.14,10,Mar 03 2022 01: +0,1646269200
0.122,7,Mar 04 2022 01: +0,1646355600
0.136,14,Mar 05 2022 01: +0,1646442000
0.137,10,Mar 06 2022 01: +0,1646528400
