price,quantity,date,unix timestamp
1.706,6,Jun 01 2024 18: +0,1717261200
1.694,7,Jun 01 2024 19: +0,1717264800
1.694,2,Jun 01 2024 20: +0,1717268400
1.722,4,Jun 01 2024 21: +0,1717272000
1.655,1,Jun 01 2024 22: +0,1717275600
1.647,1,Jun 01 2024 23: +0,1717279200
1.655,1,Jun 02 2024 00: +0,1717282800
1.578,1,Jun 02 2024 02: +0,1717290000
1.644,2,Jun 02 2024 03: +0,1717293600
1.578,2,Jun 02 2024 05: +0,1717300800
1.717,9,Jun 02 2024 06: +0,1717304400
1.694,1,Jun 02 2024 07: +0,1717308000
1.694,1,Jun 02 2024 08: +0,1717311600
1.708,2,Jun 02 2024 10: +0,1717318800
1.717,5,Jun 02 2024 12: +0,1717326000
1.71,1,Jun 02 2024 13: +0,1717329600
1.686,3,Jun 02 2024 14: +0,1717333200
1.717,1,Jun 02 2024 15: +0,1717336800
1.71,10,Jun 02 2024 16: +0,1717340400
1.741,7,Jun 02 2024 17: +0,1717344000
1.647,3,Jun 02 2024 18: +0,1717347600
1.717,5,Jun 02 2024 19: +0,1717351200
1.725,5,Jun 02 2024 20: +0,1717354800
1.663,3,Jun 02 2024 21: +0,1717358400
1.682,4,Jun 02 2024 22: +0,1717362000
1.698,6,Jun 02 2024 23: +0,1717365600
1.725,1,Jun 03 2024 00: +0,1717369200
1.578,1,Jun 03 2024 01: +0,1717372800
1.733,2,Jun 03 2024 02: +0,1717376400
1.717,1,Jun 03 2024 04: +0,1717383600
1.717,1,Jun 03 2024 05: +0,1717387200
1.733,1,Jun 03 2024 06: +0,1717390800
1.717,1,Jun 03 2024 07: +0,1717394400
1.733,1,Jun 03 2024 08: +0,1717398000
1.733,1,Jun 03 2024 09: +0,1717401600
1.741,5,Jun 03 2024 10: +0,1717405200
1.741,3,Jun 03 2024 12: +0,1717412400
1.733,2,Jun 03 2024 14: +0,1717419600
1.733,3,Jun 03 2024 15: +0,1717423200
1.725,3,Jun 03 2024 16: +0,1717426800
1.749,5,Jun 03 2024 17: +0,1717430400
1.729,10,Jun 03 2024 18: +0,1717434000
1.702,6,Jun 03 2024 19: +0,1717437600
1.785,9,Jun 03 2024 20: +0,1717441200
1.793,1,Jun 03 2024 21: +0,1717444800
1.761,7,Jun 03 2024 22: +0,1717448400
1.754,1,Jun 03 2024 23: +0,1717452000
1.817,10,Jun 04 2024 01: +0,1717459200
1.848,1,Jun 04 2024 02: +0,1717462800
1.793,1,Jun 04 2024 03: +0,1717466400
1.882,1,Jun 04 2024 05: +0,1717473600
1.793,1,Jun 04 2024 07: +0,1717480800
1.769,4,Jun 04 2024 10: +0,1717491600
1.838,4,Jun 04 2024 13: +0,1717502400
1.853,3,Jun 04 2024 14: +0,1717506000
1.89,10,Jun 04 2024 15: +0,1717509600
1.817,4,Jun 04 2024 16: +0,1717513200
2.005,5,Jun 04 2024 17: +0,1717516800
1.793,2,Jun 04 2024 18: +0,1717520400
1.793,1,Jun 04 2024 19: +0,1717524000
2.02,12,Jun 04 2024 21: +0,1717531200
1.761,5,Jun 04 2024 22: +0,1717534800
1.761,3,Jun 04 2024 23: +0,1717538400
1.793,1,Jun 05 2024 03: +0,1717552800
1.793,1,Jun 05 2024 04: +0,1717556400
1.831,2,Jun 05 2024 07: +0,1717567200
2.07,2,Jun 05 2024 08: +0,1717570800
1.793,1,Jun 05 2024 09: +0,1717574400
1.808,1,Jun 05 2024 10: +0,1717578000
1.832,5,Jun 05 2024 13: +0,1717588800
1.793,3,Jun 05 2024 14: +0,1717592400
1.777,4,Jun 05 2024 16: +0,1717599600
1.842,4,Jun 05 2024 17: +0,1717603200
1.777,6,Jun 05 2024 18: +0,1717606800
1.793,5,Jun 05 2024 19: +0,1717610400
1.761,3,Jun 05 2024 20: +0,1717614000
1.833,5,Jun 05 2024 21: +0,1717617600
1.922,1,Jun 05 2024 22: +0,1717621200
1.793,1,Jun 05 2024 23: +0,1717624800
1.948,4,Jun 06 2024 00: +0,1717628400
1.793,3,Jun 06 2024 02: +0,1717635600
2.137,1,Jun 06 2024 03: +0,1717639200
1.761,1,Jun 06 2024 09: +0,1717660800
1.974,7,Jun 06 2024 10: +0,1717664400
1.73,1,Jun 06 2024 12: +0,1717671600
1.904,6,Jun 06 2024 13: +0,1717675200
1.947,2,Jun 06 2024 14: +0,1717678800
2.077,1,Jun 06 2024 15: +0,1717682400
2.006,1,Jun 06 2024 17: +0,1717689600
1.86,2,Jun 06 2024 18: +0,1717693200
1.86,2,Jun 06 2024 19: +0,1717696800
1.868,4,Jun 06 2024 20: +0,1717700400
1.88,3,Jun 06 2024 22: +0,1717707600
1.864,1,Jun 07 2024 00: +0,1717714800
1.876,4,Jun 07 2024 01: +0,1717718400
1.943,9,Jun 07 2024 02: +0,1717722000
1.896,2,Jun 07 2024 03: +0,1717725600
1.975,1,Jun 07 2024 04: +0,1717729200
1.935,1,Jun 07 2024 06: +0,1717736400
1.967,2,Jun 07 2024 07: +0,1717740000
1.959,2,Jun 07 2024 08: +0,1717743600
1.975,3,Jun 07 2024 11: +0,1717754400
1.996,6,Jun 07 2024 12: +0,1717758000
1.908,4,Jun 07 2024 13: +0,1717761600
1.975,1,Jun 07 2024 14: +0,1717765200
1.904,1,Jun 07 2024 15: +0,1717768800
1.84,1,Jun 07 2024 16: +0,1717772400
1.813,2,Jun 07 2024 17: +0,1717776000
1.872,3,Jun 07 2024 18: +0,1717779600
1.876,4,Jun 07 2024 20: +0,1717786800
1.852,4,Jun 07 2024 21: +0,1717790400
1.86,4,Jun 07 2024 22: +0,1717794000
1.888,1,Jun 07 2024 23: +0,1717797600
1.888,1,Jun 08 2024 00: +0,1717801200
1.973,2,Jun 08 2024 04: +0,1717815600
1.856,2,Jun 08 2024 05: +0,1717819200
1.793,1,Jun 08 2024 06: +0,1717822800
1.698,1,Jun 08 2024 07: +0,1717826400
1.864,1,Jun 08 2024 08: +0,1717830000
1.785,1,Jun 08 2024 09: +0,1717833600
1.84,3,Jun 08 2024 10: +0,1717837200
1.596,2,Jun 08 2024 11: +0,1717840800
1.761,5,Jun 08 2024 13: +0,1717848000
1.86,2,Jun 08 2024 14: +0,1717851600
1.848,6,Jun 08 2024 15: +0,1717855200
1.876,10,Jun 08 2024 16: +0,1717858800
1.833,3,Jun 08 2024 18: +0,1717866000
1.876,4,Jun 08 2024 20: +0,1717873200
1.888,7,Jun 08 2024 21: +0,1717876800
1.848,3,Jun 08 2024 22: +0,1717880400
1.761,3,Jun 08 2024 23: +0,1717884000
1.821,2,Jun 09 2024 01: +0,1717891200
1.722,3,Jun 09 2024 04: +0,1717902000
1.872,2,Jun 09 2024 06: +0,1717909200
1.864,2,Jun 09 2024 09: +0,1717920000
1.864,2,Jun 09 2024 10: +0,1717923600
1.872,3,Jun 09 2024 11: +0,1717927200
1.856,2,Jun 09 2024 12: +0,1717930800
1.872,9,Jun 09 2024 13: +0,1717934400
1.769,2,Jun 09 2024 14: +0,1717938000
1.836,4,Jun 09 2024 15: +0,1717941600
1.856,3,Jun 09 2024 16: +0,1717945200
1.841,2,Jun 09 2024 17: +0,1717948800
1.769,4,Jun 09 2024 18: +0,1717952400
1.841,3,Jun 09 2024 19: +0,1717956000
1.848,4,Jun 09 2024 20: +0,1717959600
1.698,5,Jun 09 2024 21: +0,1717963200
1.651,2,Jun 09 2024 22: +0,1717966800
1.732,2,Jun 09 2024 23: +0,1717970400
1.659,3,Jun 10 2024 00: +0,1717974000
1.825,1,Jun 10 2024 03: +0,1717984800
1.659,1,Jun 10 2024 04: +0,1717988400
1.719,1,Jun 10 2024 05: +0,1717992000
1.445,2,Jun 10 2024 08: +0,1718002800
1.611,1,Jun 10 2024 10: +0,1718010000
1.603,2,Jun 10 2024 11: +0,1718013600
1.667,4,Jun 10 2024 12: +0,1718017200
1.647,2,Jun 10 2024 13: +0,1718020800
1.675,8,Jun 10 2024 14: +0,1718024400
1.512,1,Jun 10 2024 15: +0,1718028000
1.193,2,Jun 10 2024 17: +0,1718035200
1.227,2,Jun 10 2024 18: +0,1718038800
1.371,2,Jun 10 2024 19: +0,1718042400
1.517,2,Jun 10 2024 20: +0,1718046000
1.477,5,Jun 10 2024 21: +0,1718049600
1.396,1,Jun 10 2024 22: +0,1718053200
1.453,2,Jun 10 2024 23: +0,1718056800
1.467,1,Jun 11 2024 00: +0,1718060400
1.524,2,Jun 11 2024 01: +0,1718064000
1.512,1,Jun 11 2024 02: +0,1718067600
1.556,3,Jun 11 2024 03: +0,1718071200
1.562,2,Jun 11 2024 05: +0,1718078400
1.572,5,Jun 11 2024 06: +0,1718082000
1.493,1,Jun 11 2024 08: +0,1718089200
1.501,1,Jun 11 2024 12: +0,1718103600
1.418,1,Jun 11 2024 13: +0,1718107200
1.501,3,Jun 11 2024 14: +0,1718110800
1.58,4,Jun 11 2024 15: +0,1718114400
1.611,2,Jun 11 2024 16: +0,1718118000
1.611,3,Jun 11 2024 17: +0,1718121600
1.596,3,Jun 11 2024 18: +0,1718125200
1.635,7,Jun 11 2024 19: +0,1718128800
1.615,2,Jun 11 2024 20: +0,1718132400
1.651,1,Jun 11 2024 22: +0,1718139600
1.656,1,Jun 12 2024 00: +0,1718146800
1.58,2,Jun 12 2024 02: +0,1718154000
1.666,2,Jun 12 2024 03: +0,1718157600
1.667,2,Jun 12 2024 04: +0,1718161200
1.684,3,Jun 12 2024 06: +0,1718168400
1.697,1,Jun 12 2024 07: +0,1718172000
1.628,2,Jun 12 2024 09: +0,1718179200
1.623,2,Jun 12 2024 10: +0,1718182800
1.655,4,Jun 12 2024 11: +0,1718186400
1.643,3,Jun 12 2024 12: +0,1718190000
1.556,1,Jun 12 2024 13: +0,1718193600
1.509,2,Jun 12 2024 14: +0,1718197200
1.643,3,Jun 12 2024 15: +0,1718200800
1.572,1,Jun 12 2024 16: +0,1718204400
1.588,3,Jun 12 2024 17: +0,1718208000
1.603,1,Jun 12 2024 18: +0,1718211600
1.596,5,Jun 12 2024 19: +0,1718215200
1.493,6,Jun 12 2024 20: +0,1718218800
1.588,3,Jun 12 2024 21: +0,1718222400
1.611,1,Jun 12 2024 22: +0,1718226000
1.625,4,Jun 12 2024 23: +0,1718229600
1.614,4,Jun 13 2024 00: +0,1718233200
1.611,1,Jun 13 2024 01: +0,1718236800
1.625,3,Jun 13 2024 02: +0,1718240400
1.625,1,Jun 13 2024 03: +0,1718244000
1.642,4,Jun 13 2024 04: +0,1718247600
1.678,19,Jun 13 2024 08: +0,1718262000
1.596,3,Jun 13 2024 11: +0,1718272800
1.611,1,Jun 13 2024 12: +0,1718276400
1.596,4,Jun 13 2024 13: +0,1718280000
1.618,8,Jun 13 2024 14: +0,1718283600
1.588,3,Jun 13 2024 16: +0,1718290800
1.6,2,Jun 13 2024 17: +0,1718294400
1.6,6,Jun 13 2024 19: +0,1718301600
1.556,1,Jun 13 2024 20: +0,1718305200
1.6,6,Jun 13 2024 21: +0,1718308800
1.598,6,Jun 13 2024 22: +0,1718312400
1.63,2,Jun 13 2024 23: +0,1718316000
1.501,1,Jun 14 2024 01: +0,1718323200
1.58,1,Jun 14 2024 06: +0,1718341200
1.501,1,Jun 14 2024 08: +0,1718348400
1.481,2,Jun 14 2024 09: +0,1718352000
1.474,1,Jun 14 2024 10: +0,1718355600
1.528,2,Jun 14 2024 12: +0,1718362800
1.501,2,Jun 14 2024 13: +0,1718366400
1.413,1,Jun 14 2024 14: +0,1718370000
1.548,3,Jun 14 2024 15: +0,1718373600
1.58,3,Jun 14 2024 16: +0,1718377200
1.618,2,Jun 14 2024 17: +0,1718380800
1.611,4,Jun 14 2024 18: +0,1718384400
1.603,6,Jun 14 2024 19: +0,1718388000
1.607,6,Jun 14 2024 20: +0,1718391600
1.607,2,Jun 14 2024 21: +0,1718395200
1.603,3,Jun 14 2024 23: +0,1718402400
1.58,3,Jun 15 2024 00: +0,1718406000
1.635,1,Jun 15 2024 02: +0,1718413200
1.568,2,Jun 15 2024 03: +0,1718416800
1.635,1,Jun 15 2024 04: +0,1718420400
1.422,1,Jun 15 2024 05: +0,1718424000
1.596,2,Jun 15 2024 07: +0,1718431200
1.479,2,Jun 15 2024 08: +0,1718434800
1.611,1,Jun 15 2024 09: +0,1718438400
1.572,1,Jun 15 2024 10: +0,1718442000
1.409,1,Jun 15 2024 11: +0,1718445600
1.58,3,Jun 15 2024 12: +0,1718449200
1.556,9,Jun 15 2024 13: +0,1718452800
1.635,9,Jun 15 2024 14: +0,1718456400
1.343,1,Jun 15 2024 15: +0,1718460000
1.422,1,Jun 15 2024 16: +0,1718463600
1.438,1,Jun 15 2024 17: +0,1718467200
