price,quantity,date,unix timestamp
4.561,1,Apr 18 2023 08: +0,1681801200
4.561,1,Apr 18 2023 09: +0,1681804800
4.561,1,Apr 18 2023 11: +0,1681812000
4.569,2,Apr 18 2023 12: +0,1681815600
4.574,1,Apr 18 2023 13: +0,1681819200
4.561,1,Apr 18 2023 16: +0,1681830000
4.561,1,Apr 18 2023 17: +0,1681833600
4.553,1,Apr 18 2023 18: +0,1681837200
4.559,2,Apr 18 2023 19: +0,1681840800
4.561,5,Apr 18 2023 21: +0,1681848000
4.561,1,Apr 19 2023 00: +0,1681858800
4.257,1,Apr 19 2023 01: +0,1681862400
4.428,2,Apr 19 2023 02: +0,1681866000
4.448,1,Apr 19 2023 05: +0,1681876800
4.099,1,Apr 19 2023 06: +0,1681880400
4.339,2,Apr 19 2023 07: +0,1681884000
4.553,2,Apr 19 2023 08: +0,1681887600
4.484,2,Apr 19 2023 09: +0,1681891200
4.553,2,Apr 19 2023 10: +0,1681894800
4.488,1,Apr 19 2023 11: +0,1681898400
4.564,4,Apr 19 2023 12: +0,1681902000
4.496,1,Apr 19 2023 13: +0,1681905600
4.408,1,Apr 19 2023 14: +0,1681909200
4.182,5,Apr 19 2023 19: +0,1681927200
4.392,3,Apr 19 2023 20: +0,1681930800
4.561,3,Apr 19 2023 21: +0,1681934400
4.566,6,Apr 19 2023 22: +0,1681938000
4.561,1,Apr 19 2023 23: +0,1681941600
4.574,2,Apr 20 2023 00: +0,1681945200
4.509,2,Apr 20 2023 01: +0,1681948800
4.575,1,Apr 20 2023 02: +0,1681952400
4.247,2,Apr 20 2023 03: +0,1681956000
4.142,1,Apr 20 2023 04: +0,1681959600
4.271,1,Apr 20 2023 05: +0,1681963200
4.442,3,Apr 20 2023 06: +0,1681966800
4.575,9,Apr 20 2023 07: +0,1681970400
4.593,3,Apr 20 2023 08: +0,1681974000
4.408,1,Apr 20 2023 10: +0,1681981200
4.493,2,Apr 20 2023 12: +0,1681988400
4.452,6,Apr 20 2023 15: +0,1681999200
4.408,6,Apr 20 2023 16: +0,1682002800
4.384,7,Apr 20 2023 17: +0,1682006400
4.408,1,Apr 20 2023 18: +0,1682010000
3.385,1,Apr 20 2023 19: +0,1682013600
4.449,2,Apr 20 2023 20: +0,1682017200
4.263,5,Apr 20 2023 21: +0,1682020800
4.424,5,Apr 20 2023 22: +0,1682024400
4.586,6,Apr 21 2023 00: +0,1682031600
4.424,1,Apr 21 2023 01: +0,1682035200
4.312,1,Apr 21 2023 03: +0,1682042400
4.094,1,Apr 21 2023 06: +0,1682053200
4.505,2,Apr 21 2023 08: +0,1682060400
4.424,1,Apr 21 2023 09: +0,1682064000
4.479,4,Apr 21 2023 10: +0,1682067600
4.413,3,Apr 21 2023 11: +0,1682071200
4.553,1,Apr 21 2023 12: +0,1682074800
4.594,10,Apr 21 2023 15: +0,1682085600
4.3,2,Apr 21 2023 16: +0,1682089200
4.595,2,Apr 21 2023 18: +0,1682096400
4.416,3,Apr 21 2023 19: +0,1682100000
4.578,3,Apr 21 2023 20: +0,1682103600
4.426,5,Apr 21 2023 22: +0,1682110800
4.585,4,Apr 22 2023 02: +0,1682125200
4.408,1,Apr 22 2023 05: +0,1682136000
4.424,1,Apr 22 2023 06: +0,1682139600
4.771,2,Apr 22 2023 09: +0,1682150400
4.641,5,Apr 22 2023 11: +0,1682157600
4.772,7,Apr 22 2023 13: +0,1682164800
4.752,4,Apr 22 2023 14: +0,1682168400
4.779,5,Apr 22 2023 15: +0,1682172000
4.657,1,Apr 22 2023 16: +0,1682175600
4.48,2,Apr 22 2023 17: +0,1682179200
4.425,1,Apr 22 2023 18: +0,1682182800
4.404,2,Apr 22 2023 19: +0,1682186400
4.416,2,Apr 22 2023 20: +0,1682190000
4.416,1,Apr 22 2023 21: +0,1682193600
4.416,1,Apr 22 2023 23: +0,1682200800
4.472,1,Apr 23 2023 02: +0,1682211600
4.48,1,Apr 23 2023 05: +0,1682222400
4.504,1,Apr 23 2023 06: +0,1682226000
4.468,2,Apr 23 2023 07: +0,1682229600
4.504,1,Apr 23 2023 08: +0,1682233200
3.701,1,Apr 23 2023 09: +0,1682236800
4.504,2,Apr 23 2023 11: +0,1682244000
4.504,2,Apr 23 2023 13: +0,1682251200
4.464,1,Apr 23 2023 14: +0,1682254800
4.399,1,Apr 23 2023 16: +0,1682262000
4.48,1,Apr 23 2023 17: +0,1682265600
4.504,3,Apr 23 2023 19: +0,1682272800
4.324,2,Apr 23 2023 20: +0,1682276400
4.504,1,Apr 23 2023 21: +0,1682280000
4.436,2,Apr 23 2023 22: +0,1682283600
4.504,1,Apr 23 2023 23: +0,1682287200
4.504,1,Apr 24 2023 01: +0,1682294400
4.504,1,Apr 24 2023 04: +0,1682305200
4.448,3,Apr 24 2023 06: +0,1682312400
4.416,1,Apr 24 2023 07: +0,1682316000
4.505,1,Apr 24 2023 10: +0,1682326800
4.505,8,Apr 24 2023 11: +0,1682330400
4.472,1,Apr 24 2023 14: +0,1682341200
4.452,2,Apr 24 2023 15: +0,1682344800
3.945,1,Apr 24 2023 16: +0,1682348400
4.399,3,Apr 24 2023 18: +0,1682355600
4.158,2,Apr 24 2023 19: +0,1682359200
4.416,3,Apr 24 2023 20: +0,1682362800
3.981,1,Apr 24 2023 21: +0,1682366400
4.323,2,Apr 24 2023 23: +0,1682373600
4.416,3,Apr 25 2023 00: +0,1682377200
4.251,2,Apr 25 2023 01: +0,1682380800
4.271,5,Apr 25 2023 02: +0,1682384400
4.295,3,Apr 25 2023 03: +0,1682388000
4.295,7,Apr 25 2023 04: +0,1682391600
4.295,6,Apr 25 2023 05: +0,1682395200
4.283,2,Apr 25 2023 06: +0,1682398800
4.214,5,Apr 25 2023 07: +0,1682402400
4.134,3,Apr 25 2023 08: +0,1682406000
4.142,3,Apr 25 2023 09: +0,1682409600
4.054,2,Apr 25 2023 10: +0,1682413200
4.046,2,Apr 25 2023 11: +0,1682416800
4.046,4,Apr 25 2023 12: +0,1682420400
4.046,4,Apr 25 2023 13: +0,1682424000
3.921,2,Apr 25 2023 14: +0,1682427600
3.836,3,Apr 25 2023 15: +0,1682431200
3.36,9,Apr 25 2023 16: +0,1682434800
3.374,2,Apr 25 2023 17: +0,1682438400
3.249,1,Apr 25 2023 18: +0,1682442000
3.229,2,Apr 25 2023 19: +0,1682445600
3.197,2,Apr 25 2023 20: +0,1682449200
3.276,2,Apr 25 2023 21: +0,1682452800
3.1,2,Apr 25 2023 22: +0,1682456400
3.193,2,Apr 25 2023 23: +0,1682460000
3.097,2,Apr 26 2023 00: +0,1682463600
3.169,6,Apr 26 2023 02: +0,1682470800
3.169,1,Apr 26 2023 04: +0,1682478000
3.128,3,Apr 26 2023 05: +0,1682481600
3.236,1,Apr 26 2023 06: +0,1682485200
3.279,3,Apr 26 2023 07: +0,1682488800
3.266,4,Apr 26 2023 10: +0,1682499600
3.274,11,Apr 26 2023 11: +0,1682503200
3.27,1,Apr 26 2023 13: +0,1682510400
3.169,1,Apr 26 2023 14: +0,1682514000
3.128,1,Apr 26 2023 15: +0,1682517600
3.104,1,Apr 26 2023 16: +0,1682521200
3.152,4,Apr 26 2023 17: +0,1682524800
3.152,2,Apr 26 2023 18: +0,1682528400
3.183,4,Apr 26 2023 19: +0,1682532000
3.425,6,Apr 26 2023 20: +0,1682535600
3.08,3,Apr 26 2023 21: +0,1682539200
3.557,5,Apr 26 2023 22: +0,1682542800
3.184,1,Apr 27 2023 00: +0,1682550000
3.512,1,Apr 27 2023 01: +0,1682553600
3.512,2,Apr 27 2023 05: +0,1682568000
3.288,1,Apr 27 2023 08: +0,1682578800
3.615,1,Apr 27 2023 10: +0,1682586000
3.288,1,Apr 27 2023 11: +0,1682589600
3.465,1,Apr 27 2023 12: +0,1682593200
3.766,3,Apr 27 2023 13: +0,1682596800
3.36,3,Apr 27 2023 14: +0,1682600400
3.376,5,Apr 27 2023 15: +0,1682604000
3.344,3,Apr 27 2023 16: +0,1682607600
3.462,3,Apr 27 2023 17: +0,1682611200
3.615,1,Apr 27 2023 18: +0,1682614800
3.376,1,Apr 27 2023 19: +0,1682618400
3.4,1,Apr 27 2023 21: +0,1682625600
3.384,2,Apr 27 2023 22: +0,1682629200
3.52,2,Apr 28 2023 00: +0,1682636400
3.416,1,Apr 28 2023 01: +0,1682640000
3.0,1,Apr 28 2023 03: +0,1682647200
3.6,4,Apr 28 2023 06: +0,1682658000
3.392,2,Apr 28 2023 09: +0,1682668800
3.472,1,Apr 28 2023 11: +0,1682676000
3.618,6,Apr 28 2023 12: +0,1682679600
3.527,2,Apr 28 2023 13: +0,1682683200
3.472,1,Apr 28 2023 14: +0,1682686800
3.493,2,Apr 28 2023 15: +0,1682690400
3.52,3,Apr 28 2023 16: +0,1682694000
3.544,2,Apr 28 2023 18: +0,1682701200
3.08,3,Apr 28 2023 19: +0,1682704800
3.544,2,Apr 28 2023 20: +0,1682708400
3.548,2,Apr 28 2023 21: +0,1682712000
3.553,2,Apr 28 2023 22: +0,1682715600
3.252,2,Apr 28 2023 23: +0,1682719200
3.561,2,Apr 29 2023 00: +0,1682722800
3.56,1,Apr 29 2023 01: +0,1682726400
3.52,1,Apr 29 2023 02: +0,1682730000
3.568,1,Apr 29 2023 04: +0,1682737200
3.584,4,Apr 29 2023 05: +0,1682740800
3.368,2,Apr 29 2023 06: +0,1682744400
3.224,2,Apr 29 2023 10: +0,1682758800
3.79,3,Apr 29 2023 11: +0,1682762400
3.456,1,Apr 29 2023 12: +0,1682766000
3.192,1,Apr 29 2023 13: +0,1682769600
3.593,1,Apr 29 2023 17: +0,1682784000
3.568,2,Apr 29 2023 18: +0,1682787600
3.496,3,Apr 29 2023 19: +0,1682791200
3.616,1,Apr 29 2023 20: +0,1682794800
3.552,2,Apr 29 2023 21: +0,1682798400
3.568,3,Apr 29 2023 23: +0,1682805600
3.592,2,Apr 30 2023 00: +0,1682809200
3.528,1,Apr 30 2023 01: +0,1682812800
2.225,4,Apr 30 2023 02: +0,1682816400
3.52,1,Apr 30 2023 03: +0,1682820000
3.624,3,Apr 30 2023 06: +0,1682830800
3.568,1,Apr 30 2023 07: +0,1682834400
3.568,1,Apr 30 2023 09: +0,1682841600
3.64,5,Apr 30 2023 10: +0,1682845200
3.108,2,Apr 30 2023 11: +0,1682848800
3.568,2,Apr 30 2023 12: +0,1682852400
3.576,2,Apr 30 2023 13: +0,1682856000
3.697,3,Apr 30 2023 14: +0,1682859600
3.592,1,Apr 30 2023 15: +0,1682863200
3.556,2,Apr 30 2023 17: +0,1682870400
3.528,7,Apr 30 2023 18: +0,1682874000
3.572,4,Apr 30 2023 19: +0,1682877600
3.6,3,Apr 30 2023 20: +0,1682881200
3.624,3,Apr 30 2023 23: +0,1682892000
3.6,1,May 01 2023 00: +0,1682895600
3.624,3,May 01 2023 01: +0,1682899200
3.032,1,May 01 2023 02: +0,1682902800
3.632,1,May 01 2023 03: +0,1682906400
3.584,2,May 01 2023 04: +0,1682910000
3.592,2,May 01 2023 08: +0,1682924400
3.697,4,May 01 2023 09: +0,1682928000
3.528,1,May 01 2023 10: +0,1682931600
3.656,3,May 01 2023 11: +0,1682935200
3.52,3,May 01 2023 12: +0,1682938800
3.714,15,May 01 2023 13: +0,1682942400
3.632,2,May 01 2023 14: +0,1682946000
3.572,2,May 01 2023 15: +0,1682949600
3.656,2,May 01 2023 18: +0,1682960400
3.656,1,May 01 2023 19: +0,1682964000
3.624,2,May 01 2023 20: +0,1682967600
3.644,1,May 01 2023 21: +0,1682971200
3.644,3,May 01 2023 23: +0,1682978400
3.628,1,May 02 2023 01: +0,1682985600
3.588,1,May 02 2023 03: +0,1682992800
3.611,1,May 02 2023 05: +0,1683000000
3.632,2,May 02 2023 16: +0,1683039600
3.64,4,May 02 2023 17: +0,1683043200
3.544,2,May 02 2023 18: +0,1683046800
3.675,1,May 02 2023 19: +0,1683050400
3.588,2,May 02 2023 20: +0,1683054000
3.636,2,May 02 2023 21: +0,1683057600
3.651,2,May 02 2023 22: +0,1683061200
3.608,1,May 02 2023 23: +0,1683064800
3.504,1,May 03 2023 00: +0,1683068400
3.616,2,May 03 2023 01: +0,1683072000
3.648,1,May 03 2023 06: +0,1683090000
3.68,3,May 03 2023 07: +0,1683093600
3.656,1,May 03 2023 09: +0,1683100800
3.656,5,May 03 2023 10: +0,1683104400
3.7,2,May 03 2023 11: +0,1683108000
3.52,1,May 03 2023 12: +0,1683111600
3.697,3,May 03 2023 13: +0,1683115200
3.703,1,May 03 2023 14: +0,1683118800
3.628,4,May 03 2023 16: +0,1683126000
3.552,6,May 03 2023 17: +0,1683129600
3.305,5,May 03 2023 18: +0,1683133200
3.145,1,May 03 2023 19: +0,1683136800
2.872,1,May 03 2023 20: +0,1683140400
3.16,1,May 03 2023 21: +0,1683144000
3.288,1,May 03 2023 22: +0,1683147600
3.16,1,May 04 2023 00: +0,1683154800
3.584,5,May 04 2023 01: +0,1683158400
3.648,3,May 04 2023 05: +0,1683172800
3.696,1,May 04 2023 06: +0,1683176400
3.572,2,May 04 2023 08: +0,1683183600
3.688,5,May 04 2023 12: +0,1683198000
3.706,1,May 04 2023 13: +0,1683201600
3.52,3,May 04 2023 15: +0,1683208800
3.52,6,May 04 2023 16: +0,1683212400
3.53,1,May 04 2023 17: +0,1683216000
3.79,2,May 04 2023 18: +0,1683219600
3.265,2,May 04 2023 21: +0,1683230400
3.536,4,May 05 2023 00: +0,1683241200
3.178,66,May 05 2023 01: +0,1683244800
2.696,30,May 05 2023 02: +0,1683248400
2.564,24,May 05 2023 03: +0,1683252000
2.443,17,May 05 2023 04: +0,1683255600
2.397,17,May 05 2023 05: +0,1683259200
2.166,7,May 05 2023 06: +0,1683262800
1.943,14,May 05 2023 07: +0,1683266400
1.943,7,May 05 2023 08: +0,1683270000
1.755,5,May 05 2023 09: +0,1683273600
1.76,3,May 05 2023 10: +0,1683277200
1.76,15,May 05 2023 11: +0,1683280800
1.884,22,May 05 2023 12: +0,1683284400
1.878,7,May 05 2023 13: +0,1683288000
2.007,3,May 05 2023 14: +0,1683291600
2.071,5,May 05 2023 15: +0,1683295200
2.009,6,May 05 2023 16: +0,1683298800
1.927,9,May 05 2023 17: +0,1683302400
1.927,6,May 05 2023 18: +0,1683306000
1.988,5,May 05 2023 20: +0,1683313200
2.23,5,May 05 2023 21: +0,1683316800
1.912,8,May 05 2023 22: +0,1683320400
1.936,3,May 06 2023 00: +0,1683327600
1.952,11,May 06 2023 01: +0,1683331200
2.234,10,May 06 2023 02: +0,1683334800
2.234,1,May 06 2023 03: +0,1683338400
1.328,2,May 06 2023 06: +0,1683349200
2.02,2,May 06 2023 08: +0,1683356400
1.785,5,May 06 2023 09: +0,1683360000
1.745,2,May 06 2023 10: +0,1683363600
1.722,2,May 06 2023 11: +0,1683367200
1.637,13,May 06 2023 12: +0,1683370800
1.558,3,May 06 2023 13: +0,1683374400
1.494,5,May 06 2023 14: +0,1683378000
1.38,5,May 06 2023 15: +0,1683381600
1.413,3,May 06 2023 16: +0,1683385200
1.677,2,May 06 2023 17: +0,1683388800
1.411,5,May 06 2023 18: +0,1683392400
1.145,1,May 06 2023 19: +0,1683396000
1.371,4,May 06 2023 21: +0,1683403200
1.238,3,May 06 2023 22: +0,1683406800
1.445,4,May 06 2023 23: +0,1683410400
1.345,5,May 07 2023 00: +0,1683414000
1.586,8,May 07 2023 01: +0,1683417600
1.268,1,May 07 2023 02: +0,1683421200
1.268,1,May 07 2023 03: +0,1683424800
0.684,5,May 07 2023 05: +0,1683432000
1.17,3,May 07 2023 06: +0,1683435600
1.332,4,May 07 2023 10: +0,1683450000
0.988,4,May 07 2023 11: +0,1683453600
1.467,1,May 07 2023 12: +0,1683457200
1.46,3,May 07 2023 13: +0,1683460800
1.178,11,May 07 2023 14: +0,1683464400
1.174,4,May 07 2023 15: +0,1683468000
1.13,3,May 07 2023 16: +0,1683471600
1.13,23,May 07 2023 17: +0,1683475200
1.113,7,May 07 2023 18: +0,1683478800
1.113,1,May 07 2023 19: +0,1683482400
1.113,2,May 07 2023 20: +0,1683486000
1.027,9,May 07 2023 21: +0,1683489600
1.099,4,May 07 2023 22: +0,1683493200
1.115,8,May 07 2023 23: +0,1683496800
1.185,7,May 08 2023 00: +0,1683500400
1.062,3,May 08 2023 01: +0,1683504000
0.942,1,May 08 2023 02: +0,1683507600
1.145,3,May 08 2023 03: +0,1683511200
1.062,5,May 08 2023 05: +0,1683518400
0.986,3,May 08 2023 06: +0,1683522000
0.994,1,May 08 2023 07: +0,1683525600
1.026,2,May 08 2023 08: +0,1683529200
1.013,4,May 08 2023 09: +0,1683532800
1.118,4,May 08 2023 10: +0,1683536400
1.169,8,May 08 2023 11: +0,1683540000
0.993,2,May 08 2023 12: +0,1683543600
1.173,27,May 08 2023 14: +0,1683550800
1.173,14,May 08 2023 15: +0,1683554400
1.251,8,May 08 2023 16: +0,1683558000
1.329,11,May 08 2023 17: +0,1683561600
1.338,9,May 08 2023 18: +0,1683565200
1.476,16,May 08 2023 19: +0,1683568800
1.481,2,May 08 2023 20: +0,1683572400
1.454,2,May 08 2023 22: +0,1683579600
1.62,3,May 08 2023 23: +0,1683583200
1.463,1,May 09 2023 01: +0,1683590400
1.63,1,May 09 2023 02: +0,1683594000
1.708,9,May 09 2023 03: +0,1683597600
1.851,1,May 09 2023 04: +0,1683601200
1.542,1,May 09 2023 05: +0,1683604800
1.855,1,May 09 2023 06: +0,1683608400
1.851,9,May 09 2023 07: +0,1683612000
1.85,2,May 09 2023 08: +0,1683615600
1.847,8,May 09 2023 09: +0,1683619200
1.714,2,May 09 2023 10: +0,1683622800
1.555,1,May 09 2023 11: +0,1683626400
1.353,3,May 09 2023 13: +0,1683633600
1.437,4,May 09 2023 15: +0,1683640800
1.832,1,May 09 2023 16: +0,1683644400
1.869,18,May 09 2023 17: +0,1683648000
1.603,1,May 09 2023 18: +0,1683651600
1.59,2,May 09 2023 19: +0,1683655200
1.589,4,May 09 2023 20: +0,1683658800
1.636,3,May 09 2023 22: +0,1683666000
1.671,2,May 10 2023 00: +0,1683673200
1.59,1,May 10 2023 01: +0,1683676800
1.598,3,May 10 2023 02: +0,1683680400
1.844,1,May 10 2023 04: +0,1683687600
1.741,5,May 10 2023 05: +0,1683691200
1.582,1,May 10 2023 07: +0,1683698400
0.903,7,May 10 2023 09: +0,1683705600
1.479,9,May 10 2023 10: +0,1683709200
1.464,1,May 10 2023 12: +0,1683716400
1.376,1,May 10 2023 13: +0,1683720000
1.609,5,May 10 2023 14: +0,1683723600
1.476,4,May 10 2023 15: +0,1683727200
1.757,5,May 10 2023 16: +0,1683730800
1.734,5,May 10 2023 17: +0,1683734400
1.591,5,May 10 2023 19: +0,1683741600
1.224,2,May 10 2023 20: +0,1683745200
1.591,2,May 10 2023 23: +0,1683756000
1.71,1,May 11 2023 00: +0,1683759600
1.71,1,May 11 2023 01: +0,1683763200
1.591,3,May 11 2023 04: +0,1683774000
1.591,1,May 11 2023 05: +0,1683777600
1.702,2,May 11 2023 06: +0,1683781200
1.712,3,May 11 2023 08: +0,1683788400
1.591,3,May 11 2023 09: +0,1683792000
1.611,2,May 11 2023 13: +0,1683806400
1.643,4,May 11 2023 14: +0,1683810000
0.852,1,May 11 2023 16: +0,1683817200
1.471,2,May 11 2023 17: +0,1683820800
1.51,2,May 11 2023 18: +0,1683824400
1.593,4,May 11 2023 19: +0,1683828000
1.708,1,May 11 2023 20: +0,1683831600
1.557,4,May 11 2023 21: +0,1683835200
1.522,1,May 11 2023 22: +0,1683838800
1.659,1,May 11 2023 23: +0,1683842400
1.498,2,May 12 2023 00: +0,1683846000
1.477,1,May 12 2023 01: +0,1683849600
1.522,1,May 12 2023 02: +0,1683853200
1.522,1,May 12 2023 03: +0,1683856800
1.522,2,May 12 2023 04: +0,1683860400
1.609,1,May 12 2023 05: +0,1683864000
1.601,4,May 12 2023 06: +0,1683867600
1.184,4,May 12 2023 07: +0,1683871200
1.647,18,May 12 2023 08: +0,1683874800
1.545,1,May 12 2023 09: +0,1683878400
0.919,1,May 12 2023 10: +0,1683882000
1.642,1,May 12 2023 11: +0,1683885600
1.47,2,May 12 2023 12: +0,1683889200
1.522,3,May 12 2023 13: +0,1683892800
1.496,5,May 12 2023 15: +0,1683900000
1.536,2,May 12 2023 16: +0,1683903600
1.538,2,May 12 2023 18: +0,1683910800
1.685,1,May 12 2023 19: +0,1683914400
1.472,1,May 12 2023 20: +0,1683918000
1.492,5,May 12 2023 21: +0,1683921600
1.392,1,May 12 2023 22: +0,1683925200
1.311,1,May 12 2023 23: +0,1683928800
1.541,2,May 13 2023 00: +0,1683932400
1.425,1,May 13 2023 01: +0,1683936000
1.381,3,May 13 2023 02: +0,1683939600
1.492,1,May 13 2023 04: +0,1683946800
1.44,2,May 13 2023 05: +0,1683950400
1.233,1,May 13 2023 07: +0,1683957600
0.942,2,May 13 2023 08: +0,1683961200
1.219,4,May 13 2023 09: +0,1683964800
1.144,5,May 13 2023 10: +0,1683968400
1.163,21,May 13 2023 12: +0,1683975600
1.145,20,May 13 2023 13: +0,1683979200
1.145,13,May 13 2023 14: +0,1683982800
1.158,23,May 13 2023 15: +0,1683986400
1.221,1,May 13 2023 16: +0,1683990000
1.14,3,May 13 2023 17: +0,1683993600
1.14,7,May 13 2023 19: +0,1684000800
1.09,2,May 13 2023 20: +0,1684004400
1.152,7,May 13 2023 21: +0,1684008000
1.158,3,May 13 2023 22: +0,1684011600
1.19,2,May 13 2023 23: +0,1684015200
1.492,2,May 14 2023 00: +0,1684018800
1.175,1,May 14 2023 02: +0,1684026000
1.153,1,May 14 2023 05: +0,1684036800
1.144,4,May 14 2023 06: +0,1684040400
1.325,4,May 14 2023 07: +0,1684044000
1.161,3,May 14 2023 09: +0,1684051200
1.144,1,May 14 2023 10: +0,1684054800
1.141,3,May 14 2023 11: +0,1684058400
1.075,4,May 14 2023 12: +0,1684062000
1.207,5,May 14 2023 13: +0,1684065600
1.037,2,May 14 2023 14: +0,1684069200
1.023,1,May 14 2023 15: +0,1684072800
1.079,3,May 14 2023 16: +0,1684076400
1.045,4,May 14 2023 17: +0,1684080000
1.046,5,May 14 2023 18: +0,1684083600
0.949,2,May 14 2023 19: +0,1684087200
1.071,6,May 14 2023 20: +0,1684090800
1.049,1,May 14 2023 21: +0,1684094400
1.045,4,May 14 2023 22: +0,1684098000
0.995,4,May 14 2023 23: +0,1684101600
1.07,6,May 15 2023 01: +0,1684108800
1.057,1,May 15 2023 03: +0,1684116000
1.134,4,May 15 2023 04: +0,1684119600
0.96,1,May 15 2023 05: +0,1684123200
0.974,1,May 15 2023 09: +0,1684137600
0.918,3,May 15 2023 10: +0,1684141200
0.98,2,May 15 2023 11: +0,1684144800
1.113,6,May 15 2023 13: +0,1684152000
1.054,9,May 15 2023 14: +0,1684155600
1.035,3,May 15 2023 16: +0,1684162800
0.975,2,May 15 2023 17: +0,1684166400
1.088,2,May 15 2023 18: +0,1684170000
0.808,1,May 15 2023 19: +0,1684173600
0.869,2,May 15 2023 22: +0,1684184400
0.96,1,May 15 2023 23: +0,1684188000
0.96,3,May 16 2023 01: +0,1684195200
0.896,5,May 16 2023 02: +0,1684198800
1.055,5,May 16 2023 03: +0,1684202400
1.004,2,May 16 2023 07: +0,1684216800
1.003,3,May 16 2023 08: +0,1684220400
1.061,10,May 16 2023 10: +0,1684227600
1.004,3,May 16 2023 12: +0,1684234800
1.004,6,May 16 2023 13: +0,1684238400
1.095,4,May 16 2023 14: +0,1684242000
1.113,2,May 16 2023 15: +0,1684245600
1.004,2,May 16 2023 16: +0,1684249200
1.005,1,May 16 2023 17: +0,1684252800
1.002,4,May 16 2023 18: +0,1684256400
0.986,2,May 16 2023 19: +0,1684260000
1.105,7,May 16 2023 20: +0,1684263600
1.011,1,May 16 2023 22: +0,1684270800
1.061,3,May 17 2023 00: +0,1684278000
1.048,1,May 17 2023 01: +0,1684281600
1.112,8,May 17 2023 02: +0,1684285200
0.94,1,May 17 2023 03: +0,1684288800
0.94,1,May 17 2023 05: +0,1684296000
1.061,1,May 17 2023 08: +0,1684306800
0.97,1,May 17 2023 10: +0,1684314000
0.946,3,May 17 2023 11: +0,1684317600
0.968,1,May 17 2023 12: +0,1684321200
0.974,3,May 17 2023 13: +0,1684324800
0.88,1,May 17 2023 14: +0,1684328400
1.009,3,May 17 2023 15: +0,1684332000
1.057,3,May 17 2023 16: +0,1684335600
0.889,2,May 17 2023 17: +0,1684339200
0.891,2,May 17 2023 18: +0,1684342800
0.877,2,May 17 2023 19: +0,1684346400
0.975,2,May 17 2023 20: +0,1684350000
0.874,4,May 17 2023 21: +0,1684353600
0.876,3,May 17 2023 22: +0,1684357200
0.878,3,May 17 2023 23: +0,1684360800
0.828,1,May 18 2023 00: +0,1684364400
0.79,1,May 18 2023 01: +0,1684368000
0.891,1,May 18 2023 03: +0,1684375200
0.995,3,May 18 2023 04: +0,1684378800
1.044,1,May 18 2023 05: +0,1684382400
0.951,1,May 18 2023 06: +0,1684386000
0.771,1,May 18 2023 07: +0,1684389600
0.915,3,May 18 2023 08: +0,1684393200
0.79,1,May 18 2023 09: +0,1684396800
0.895,2,May 18 2023 10: +0,1684400400
0.915,3,May 18 2023 11: +0,1684404000
0.577,1,May 18 2023 13: +0,1684411200
0.867,1,May 18 2023 14: +0,1684414800
0.88,3,May 18 2023 15: +0,1684418400
0.881,2,May 18 2023 16: +0,1684422000
1.031,4,May 18 2023 17: +0,1684425600
0.971,3,May 18 2023 18: +0,1684429200
1.024,2,May 18 2023 19: +0,1684432800
1.032,6,May 18 2023 20: +0,1684436400
0.897,4,May 18 2023 21: +0,1684440000
1.031,2,May 18 2023 22: +0,1684443600
0.88,2,May 18 2023 23: +0,1684447200
0.956,4,May 19 2023 00: +0,1684450800
1.033,5,May 19 2023 01: +0,1684454400
0.821,2,May 19 2023 02: +0,1684458000
0.99,1,May 19 2023 03: +0,1684461600
0.833,1,May 19 2023 04: +0,1684465200
0.982,5,May 19 2023 05: +0,1684468800
0.835,1,May 19 2023 06: +0,1684472400
0.854,1,May 19 2023 07: +0,1684476000
0.918,4,May 19 2023 08: +0,1684479600
0.854,1,May 19 2023 09: +0,1684483200
0.835,1,May 19 2023 10: +0,1684486800
0.803,1,May 19 2023 11: +0,1684490400
0.816,2,May 19 2023 12: +0,1684494000
0.931,2,May 19 2023 13: +0,1684497600
0.936,2,May 19 2023 14: +0,1684501200
0.94,6,May 19 2023 15: +0,1684504800
0.955,1,May 19 2023 16: +0,1684508400
0.896,1,May 19 2023 17: +0,1684512000
0.98,1,May 19 2023 18: +0,1684515600
0.88,4,May 19 2023 19: +0,1684519200
0.805,3,May 19 2023 20: +0,1684522800
0.955,7,May 19 2023 21: +0,1684526400
0.836,4,May 19 2023 22: +0,1684530000
0.804,1,May 19 2023 23: +0,1684533600
0.958,3,May 20 2023 01: +0,1684540800
0.883,2,May 20 2023 04: +0,1684551600
0.965,7,May 20 2023 06: +0,1684558800
0.972,3,May 20 2023 09: +0,1684569600
0.826,2,May 20 2023 10: +0,1684573200
0.823,1,May 20 2023 11: +0,1684576800
0.856,2,May 20 2023 12: +0,1684580400
0.792,4,May 20 2023 13: +0,1684584000
0.831,3,May 20 2023 14: +0,1684587600
0.822,6,May 20 2023 15: +0,1684591200
0.915,6,May 20 2023 16: +0,1684594800
0.875,2,May 20 2023 17: +0,1684598400
0.98,3,May 20 2023 18: +0,1684602000
0.841,2,May 20 2023 19: +0,1684605600
0.804,1,May 20 2023 20: +0,1684609200
0.953,4,May 20 2023 21: +0,1684612800
0.954,9,May 20 2023 22: +0,1684616400
0.95,4,May 21 2023 01: +0,1684627200
0.937,1,May 21 2023 03: +0,1684634400
0.804,1,May 21 2023 04: +0,1684638000
