price,quantity,date,unix timestamp
0.678,3,Aug 09 2020 01: +0,1596931200
0.641,3,Aug 10 2020 01: +0,1597017600
0.624,4,Aug 11 2020 01: +0,1597104000
0.583,4,Aug 12 2020 01: +0,1597190400
0.669,3,Aug 13 2020 01: +0,1597276800
0.632,5,Aug 14 2020 01: +0,1597363200
0.638,3,Aug 15 2020 01: +0,1597449600
0.652,3,Aug 16 2020 01: +0,1597536000
0.584,3,Aug 17 2020 01: +0,1597622400
0.533,5,Aug 18 2020 01: +0,1597708800
0.54,3,Aug 19 2020 01: +0,1597795200
0.63,3,Aug 20 2020 01: +0,1597881600
0.59,10,Aug 21 2020 01: +0,1597968000
0.478,2,Aug 22 2020 01: +0,1598054400
0.511,7,Aug 23 2020 01: +0,1598140800
0.584,3,Aug 24 2020 01: +0,1598227200
0.527,3,Aug 25 2020 01: +0,1598313600
0.571,1,Aug 26 2020 01: +0,1598400000
0.545,5,Aug 27 2020 01: +0,1598486400
0.588,10,Aug 28 2020 01: +0,1598572800
0.56,5,Aug 29 2020 01: +0,1598659200
0.539,5,Aug 30 2020 01: +0,1598745600
0.555,3,Aug 31 2020 01: +0,1598832000
0.616,5,Sep 01 2020 01: +0,1598918400
0.502,3,Sep 02 2020 01: +0,1599004800
0.504,9,Sep 03 2020 01: +0,1599091200
0.606,1,Sep 04 2020 01: +0,1599177600
0.447,1,Sep 05 2020 01: +0,1599264000
0.566,1,Sep 06 2020 01: +0,1599350400
0.559,3,Sep 07 2020 01: +0,1599436800
0.5,3,Sep 08 2020 01: +0,1599523200
0.5,4,Sep 09 2020 01: +0,1599609600
0.517,2,Sep 10 2020 01: +0,1599696000
0.474,9,Sep 11 2020 01: +0,1599782400
0.535,6,Sep 12 2020 01: +0,1599868800
0.473,6,Sep 13 2020 01: +0,1599955200
0.552,6,Sep 14 2020 01: +0,1600041600
0.42,2,Sep 15 2020 01: +0,1600128000
0.524,3,Sep 16 2020 01: +0,1600214400
0.491,2,Sep 17 2020 01: +0,1600300800
0.539,4,Sep 19 2020 01: +0,1600473600
0.579,4,Sep 21 2020 01: +0,1600646400
0.531,2,Sep 22 2020 01: +0,1600732800
0.522,4,Sep 23 2020 01: +0,1600819200
0.487,1,Sep 24 2020 01: +0,1600905600
0.529,1,Sep 25 2020 01: +0,1600992000
0.532,2,Sep 26 2020 01: +0,1601078400
0.501,5,Sep 27 2020 01: +0,1601164800
0.52,2,Sep 28 2020 01: +0,1601251200
0.439,6,Sep 29 2020 01: +0,1601337600
0.5,1,Sep 30 2020 01: +0,1601424000
0.499,6,Oct 01 2020 01: +0,1601510400
0.524,2,Oct 02 2020 01: +0,1601596800
0.521,7,Oct 03 2020 01: +0,1601683200
0.482,3,Oct 04 2020 01: +0,1601769600
0.538,3,Oct 05 2020 01: +0,1601856000
0.5,6,Oct 06 2020 01: +0,1601942400
0.507,2,Oct 07 2020 01: +0,1602028800
0.487,9,Oct 08 2020 01: +0,1602115200
0.515,9,Oct 09 2020 01: +0,1602201600
0.577,1,Oct 10 2020 01: +0,1602288000
0.558,5,Oct 11 2020 01: +0,1602374400
0.48,2,Oct 12 2020 01: +0,1602460800
0.536,1,Oct 13 2020 01: +0,1602547200
0.542,4,Oct 14 2020 01: +0,1602633600
0.519,6,Oct 15 2020 01: +0,1602720000
0.567,10,Oct 17 2020 01: +0,1602892800
0.591,1,Oct 18 2020 01: +0,1602979200
0.587,1,Oct 19 2020 01: +0,1603065600
0.579,6,Oct 20 2020 01: +0,1603152000
0.596,5,Oct 21 2020 01: +0,1603238400
0.608,1,Oct 22 2020 01: +0,1603324800
0.607,4,Oct 23 2020 01: +0,1603411200
0.596,4,Oct 24 2020 01: +0,1603497600
0.534,2,Oct 25 2020 01: +0,1603584000
0.586,5,Oct 26 2020 01: +0,1603674000
0.476,1,Oct 27 2020 01: +0,1603760400
0.556,2,Oct 28 2020 01: +0,1603846800
0.608,2,Oct 29 2020 01: +0,1603933200
0.602,3,Oct 30 2020 01: +0,1604019600
0.606,8,Oct 31 2020 01: +0,1604106000
0.606,2,Nov 01 2020 01: +0,1604192400
0.542,4,Nov 02 2020 01: +0,1604278800
0.587,3,Nov 03 2020 01: +0,1604365200
0.569,6,Nov 04 2020 01: +0,1604451600
0.545,7,Nov 06 2020 01: +0,1604624400
0.579,1,Nov 07 2020 01: +0,1604710800
0.553,1,Nov 08 2020 01: +0,1604797200
0.579,2,Nov 09 2020 01: +0,1604883600
0.571,1,Nov 10 2020 01: +0,1604970000
0.596,1,Nov 11 2020 01: +0,1605056400
0.545,5,Nov 12 2020 01: +0,1605142800
0.531,6,Nov 13 2020 01: +0,1605229200
0.612,1,Nov 14 2020 01: +0,1605315600
0.593,2,Nov 15 2020 01: +0,1605402000
0.519,3,Nov 16 2020 01: +0,1605488400
0.566,1,Nov 17 2020 01: +0,1605574800
0.633,7,Nov 18 2020 01: +0,1605661200
0.597,6,Nov 19 2020 01: +0,1605747600
0.646,4,Nov 20 2020 01: +0,1605834000
0.61,5,Nov 21 2020 01: +0,1605920400
0.579,2,Nov 22 2020 01: +0,1606006800
0.618,3,Nov 23 2020 01: +0,1606093200
0.576,4,Nov 24 2020 01: +0,1606179600
0.633,2,Nov 25 2020 01: +0,1606266000
0.607,7,Nov 26 2020 01: +0,1606352400
0.602,2,Nov 27 2020 01: +0,1606438800
0.568,3,Nov 29 2020 01: +0,1606611600
0.617,8,Nov 30 2020 01: +0,1606698000
0.635,1,Dec 01 2020 01: +0,1606784400
0.619,2,Dec 02 2020 01: +0,1606870800
0.578,5,Dec 03 2020 01: +0,1606957200
0.535,6,Dec 04 2020 01: +0,1607043600
0.501,6,Dec 05 2020 01: +0,1607130000
0.479,4,Dec 06 2020 01: +0,1607216400
0.458,5,Dec 07 2020 01: +0,1607302800
0.496,4,Dec 08 2020 01: +0,1607389200
0.461,5,Dec 09 2020 01: +0,1607475600
0.445,7,Dec 10 2020 01: +0,1607562000
0.426,2,Dec 11 2020 01: +0,1607648400
0.396,6,Dec 12 2020 01: +0,1607734800
0.483,4,Dec 13 2020 01: +0,1607821200
0.513,4,Dec 14 2020 01: +0,1607907600
0.454,3,Dec 15 2020 01: +0,1607994000
0.483,5,Dec 16 2020 01: +0,1608080400
0.459,3,Dec 17 2020 01: +0,1608166800
0.519,8,Dec 18 2020 01: +0,1608253200
0.461,3,Dec 19 2020 01: +0,1608339600
0.458,3,Dec 20 2020 01: +0,1608426000
0.545,3,Dec 21 2020 01: +0,1608512400
0.53,2,Dec 22 2020 01: +0,1608598800
0.556,2,Dec 23 2020 01: +0,1608685200
0.522,5,Dec 24 2020 01: +0,1608771600
0.544,1,Dec 25 2020 01: +0,1608858000
0.559,3,Dec 26 2020 01: +0,1608944400
0.599,5,Dec 27 2020 01: +0,1609030800
0.609,7,Dec 28 2020 01: +0,1609117200
0.634,2,Dec 29 2020 01: +0,1609203600
0.656,1,Dec 30 2020 01: +0,1609290000
0.662,1,Dec 31 2020 01: +0,1609376400
0.48,3,Jan 01 2021 01: +0,1609462800
0.539,9,Jan 02 2021 01: +0,1609549200
0.467,1,Jan 03 2021 01: +0,1609635600
0.549,5,Jan 04 2021 01: +0,1609722000
0.576,5,Jan 05 2021 01: +0,1609808400
0.482,2,Jan 06 2021 01: +0,1609894800
0.575,3,Jan 07 2021 01: +0,1609981200
0.44,3,Jan 08 2021 01: +0,1610067600
0.562,6,Jan 09 2021 01: +0,1610154000
0.59,3,Jan 10 2021 01: +0,1610240400
0.612,5,Jan 11 2021 01: +0,1610326800
0.67,1,Jan 13 2021 01: +0,1610499600
0.683,4,Jan 14 2021 01: +0,1610586000
0.692,6,Jan 15 2021 01: +0,1610672400
0.701,2,Jan 16 2021 01: +0,1610758800
0.712,4,Jan 17 2021 01: +0,1610845200
0.645,2,Jan 18 2021 01: +0,1610931600
0.678,1,Jan 19 2021 01: +0,1611018000
0.696,5,Jan 20 2021 01: +0,1611104400
0.757,4,Jan 21 2021 01: +0,1611190800
0.759,3,Jan 22 2021 01: +0,1611277200
0.577,4,Jan 23 2021 01: +0,1611363600
0.734,8,Jan 24 2021 01: +0,1611450000
0.613,3,Jan 25 2021 01: +0,1611536400
0.623,2,Jan 26 2021 01: +0,1611622800
0.708,3,Jan 27 2021 01: +0,1611709200
0.603,3,Jan 28 2021 01: +0,1611795600
0.619,7,Jan 29 2021 01: +0,1611882000
0.608,2,Jan 31 2021 01: +0,1612054800
0.591,5,Feb 01 2021 01: +0,1612141200
0.551,2,Feb 02 2021 01: +0,1612227600
0.535,7,Feb 03 2021 01: +0,1612314000
0.517,5,Feb 04 2021 01: +0,1612400400
0.555,5,Feb 05 2021 01: +0,1612486800
0.502,3,Feb 06 2021 01: +0,1612573200
0.58,7,Feb 07 2021 01: +0,1612659600
0.546,1,Feb 08 2021 01: +0,1612746000
0.7,1,Feb 09 2021 01: +0,1612832400
0.709,9,Feb 10 2021 01: +0,1612918800
0.803,1,Feb 11 2021 01: +0,1613005200
0.631,3,Feb 12 2021 01: +0,1613091600
0.689,3,Feb 13 2021 01: +0,1613178000
0.55,1,Feb 15 2021 01: +0,1613350800
0.558,4,Feb 16 2021 01: +0,1613437200
0.61,2,Feb 17 2021 01: +0,1613523600
0.606,2,Feb 18 2021 01: +0,1613610000
0.522,3,Feb 19 2021 01: +0,1613696400
0.546,3,Feb 20 2021 01: +0,1613782800
0.513,1,Feb 21 2021 01: +0,1613869200
0.551,2,Feb 22 2021 01: +0,1613955600
0.543,6,Feb 23 2021 01: +0,1614042000
0.57,3,Feb 24 2021 01: +0,1614128400
0.592,2,Feb 25 2021 01: +0,1614214800
0.58,4,Feb 26 2021 01: +0,1614301200
0.544,3,Feb 27 2021 01: +0,1614387600
0.538,4,Feb 28 2021 01: +0,1614474000
0.551,3,Mar 02 2021 01: +0,1614646800
0.534,4,Mar 03 2021 01: +0,1614733200
0.537,7,Mar 04 2021 01: +0,1614819600
0.595,7,Mar 05 2021 01: +0,1614906000
0.571,2,Mar 06 2021 01: +0,1614992400
0.561,8,Mar 07 2021 01: +0,1615078800
0.583,4,Mar 08 2021 01: +0,1615165200
0.601,4,Mar 09 2021 01: +0,1615251600
0.594,10,Mar 10 2021 01: +0,1615338000
0.597,4,Mar 11 2021 01: +0,1615424400
0.688,8,Mar 12 2021 01: +0,1615510800
0.709,8,Mar 13 2021 01: +0,1615597200
0.636,4,Mar 14 2021 01: +0,1615683600
0.571,9,Mar 15 2021 01: +0,1615770000
0.694,9,Mar 16 2021 01: +0,1615856400
0.657,2,Mar 19 2021 01: +0,1616115600
0.648,6,Mar 20 2021 01: +0,1616202000
0.628,6,Mar 21 2021 01: +0,1616288400
0.737,6,Mar 22 2021 01: +0,1616374800
0.56,2,Mar 23 2021 01: +0,1616461200
0.739,1,Mar 24 2021 01: +0,1616547600
0.708,1,Mar 25 2021 01: +0,1616634000
0.723,7,Mar 26 2021 01: +0,1616720400
0.74,13,Mar 27 2021 01: +0,1616806800
0.773,16,Mar 28 2021 01: +0,1616893200
0.787,6,Mar 29 2021 01: +0,1616976000
0.844,6,Mar 30 2021 01: +0,1617062400
0.827,5,Mar 31 2021 01: +0,1617148800
0.794,4,Apr 01 2021 01: +0,1617235200
0.852,1,Apr 02 2021 01: +0,1617321600
0.797,7,Apr 03 2021 01: +0,1617408000
0.838,4,Apr 04 2021 01: +0,1617494400
0.829,3,Apr 05 2021 01: +0,1617580800
0.905,3,Apr 06 2021 01: +0,1617667200
0.678,4,Apr 08 2021 01: +0,1617840000
0.665,7,Apr 09 2021 01: +0,1617926400
0.604,6,Apr 10 2021 01: +0,1618012800
0.567,10,Apr 11 2021 01: +0,1618099200
0.642,2,Apr 12 2021 01: +0,1618185600
0.596,4,Apr 15 2021 01: +0,1618444800
0.645,3,Apr 16 2021 01: +0,1618531200
0.559,2,Apr 17 2021 01: +0,1618617600
0.58,2,Apr 18 2021 01: +0,1618704000
0.571,1,Apr 19 2021 01: +0,1618790400
0.562,5,Apr 20 2021 01: +0,1618876800
0.612,1,Apr 21 2021 01: +0,1618963200
0.567,4,Apr 22 2021 01: +0,1619049600
0.587,5,Apr 23 2021 01: +0,1619136000
0.497,2,Apr 24 2021 01: +0,1619222400
0.57,1,Apr 25 2021 01: +0,1619308800
0.459,1,Apr 26 2021 01: +0,1619395200
0.482,2,Apr 27 2021 01: +0,1619481600
0.542,4,Apr 28 2021 01: +0,1619568000
0.546,2,Apr 29 2021 01: +0,1619654400
0.588,7,Apr 30 2021 01: +0,1619740800
0.667,5,May 01 2021 01: +0,1619827200
0.589,9,May 02 2021 01: +0,1619913600
0.698,2,May 04 2021 01: +0,1620086400
0.755,1,May 05 2021 01: +0,1620172800
0.74,4,May 06 2021 01: +0,1620259200
0.726,3,May 07 2021 01: +0,1620345600
0.728,5,May 08 2021 01: +0,1620432000
0.724,3,May 09 2021 01: +0,1620518400
0.711,4,May 10 2021 01: +0,1620604800
0.732,2,May 11 2021 01: +0,1620691200
0.734,4,May 12 2021 01: +0,1620777600
0.736,11,May 13 2021 01: +0,1620864000
0.749,1,May 14 2021 01: +0,1620950400
0.662,5,May 15 2021 01: +0,1621036800
0.736,1,May 16 2021 01: +0,1621123200
0.703,1,May 17 2021 01: +0,1621209600
0.738,37,May 18 2021 01: +0,1621296000
0.717,3,May 19 2021 01: +0,1621382400
0.696,2,May 20 2021 01: +0,1621468800
0.627,2,May 21 2021 01: +0,1621555200
0.715,3,May 22 2021 01: +0,1621641600
0.738,6,May 23 2021 01: +0,1621728000
0.746,2,May 24 2021 01: +0,1621814400
0.751,12,May 25 2021 01: +0,1621900800
0.752,2,May 26 2021 01: +0,1621987200
0.703,2,May 27 2021 01: +0,1622073600
0.726,3,May 28 2021 01: +0,1622160000
0.641,3,May 29 2021 01: +0,1622246400
0.67,3,May 30 2021 01: +0,1622332800
0.701,3,Jun 01 2021 01: +0,1622505600
0.708,1,Jun 02 2021 01: +0,1622592000
0.717,3,Jun 03 2021 01: +0,1622678400
0.744,1,Jun 04 2021 01: +0,1622764800
0.625,7,Jun 05 2021 01: +0,1622851200
0.641,9,Jun 06 2021 01: +0,1622937600
0.665,6,Jun 07 2021 01: +0,1623024000
0.693,9,Jun 08 2021 01: +0,1623110400
0.761,6,Jun 09 2021 01: +0,1623196800
0.714,5,Jun 10 2021 01: +0,1623283200
0.713,2,Jun 11 2021 01: +0,1623369600
0.828,2,Jun 12 2021 01: +0,1623456000
0.721,5,Jun 13 2021 01: +0,1623542400
0.74,10,Jun 15 2021 01: +0,1623715200
0.831,4,Jun 16 2021 01: +0,1623801600
0.843,2,Jun 17 2021 01: +0,1623888000
0.849,1,Jun 18 2021 01: +0,1623974400
0.753,5,Jun 19 2021 01: +0,1624060800
0.802,6,Jun 20 2021 01: +0,1624147200
0.854,1,Jun 21 2021 01: +0,1624233600
0.843,3,Jun 22 2021 01: +0,1624320000
0.895,4,Jun 23 2021 01: +0,1624406400
0.877,2,Jun 24 2021 01: +0,1624492800
0.866,6,Jun 25 2021 01: +0,1624579200
0.843,4,Jun 26 2021 01: +0,1624665600
0.984,1,Jun 27 2021 01: +0,1624752000
0.788,1,Jun 28 2021 01: +0,1624838400
0.825,1,Jun 30 2021 01: +0,1625011200
0.76,5,Jul 01 2021 01: +0,1625097600
0.641,1,Jul 02 2021 01: +0,1625184000
0.78,9,Jul 03 2021 01: +0,1625270400
0.838,1,Jul 05 2021 01: +0,1625443200
0.829,8,Jul 06 2021 01: +0,1625529600
0.886,8,Jul 07 2021 01: +0,1625616000
0.899,3,Jul 08 2021 01: +0,1625702400
1.032,7,Jul 09 2021 01: +0,1625788800
1.07,2,Jul 10 2021 01: +0,1625875200
0.998,1,Jul 13 2021 01: +0,1626134400
0.86,2,Jul 14 2021 01: +0,1626220800
0.886,3,Jul 15 2021 01: +0,1626307200
0.87,6,Jul 16 2021 01: +0,1626393600
0.743,4,Jul 18 2021 01: +0,1626566400
0.818,2,Jul 19 2021 01: +0,1626652800
0.831,2,Jul 20 2021 01: +0,1626739200
0.733,1,Jul 21 2021 01: +0,1626825600
0.872,9,Jul 22 2021 01: +0,1626912000
1.015,2,Jul 23 2021 01: +0,1626998400
1.005,5,Jul 24 2021 01: +0,1627084800
0.988,1,Jul 25 2021 01: +0,1627171200
0.895,4,Jul 26 2021 01: +0,1627257600
0.902,1,Jul 27 2021 01: +0,1627344000
0.856,3,Jul 28 2021 01: +0,1627430400
0.817,3,Jul 29 2021 01: +0,1627516800
0.825,1,Jul 30 2021 01: +0,1627603200
0.842,1,Jul 31 2021 01: +0,1627689600
0.923,1,Aug 02 2021 01: +0,1627862400
0.731,2,Aug 05 2021 01: +0,1628121600
0.798,5,Aug 07 2021 01: +0,1628294400
0.706,5,Aug 10 2021 01: +0,1628553600
0.761,2,Aug 12 2021 01: +0,1628726400
0.704,3,Aug 14 2021 01: +0,1628899200
0.797,1,Aug 15 2021 01: +0,1628985600
0.733,3,Aug 16 2021 01: +0,1629072000
0.806,7,Aug 18 2021 01: +0,1629244800
0.778,5,Aug 19 2021 01: +0,1629331200
0.372,1,Aug 20 2021 01: +0,1629417600
0.505,2,Aug 21 2021 01: +0,1629504000
0.841,6,Aug 23 2021 01: +0,1629676800
0.716,1,Aug 24 2021 01: +0,1629763200
0.757,1,Aug 25 2021 01: +0,1629849600
0.756,7,Aug 26 2021 01: +0,1629936000
0.782,2,Aug 27 2021 01: +0,1630022400
0.721,3,Aug 29 2021 01: +0,1630195200
0.858,5,Aug 31 2021 01: +0,1630368000
0.419,3,Sep 01 2021 01: +0,1630454400
0.455,1,Sep 02 2021 01: +0,1630540800
0.771,3,Sep 04 2021 01: +0,1630713600
0.728,2,Sep 05 2021 01: +0,1630800000
0.701,5,Sep 06 2021 01: +0,1630886400
0.599,1,Sep 07 2021 01: +0,1630972800
0.747,4,Sep 08 2021 01: +0,1631059200
0.776,1,Sep 09 2021 01: +0,1631145600
0.753,3,Sep 11 2021 01: +0,1631318400
0.794,4,Sep 12 2021 01: +0,1631404800
0.711,1,Sep 13 2021 01: +0,1631491200
0.722,3,Sep 15 2021 01: +0,1631664000
0.762,1,Sep 16 2021 01: +0,1631750400
0.792,2,Sep 17 2021 01: +0,1631836800
0.792,2,Sep 18 2021 01: +0,1631923200
0.771,4,Sep 19 2021 01: +0,1632009600
0.73,5,Sep 20 2021 01: +0,1632096000
0.718,1,Sep 21 2021 01: +0,1632182400
0.658,8,Sep 22 2021 01: +0,1632268800
0.554,2,Sep 23 2021 01: +0,1632355200
0.569,4,Sep 24 2021 01: +0,1632441600
0.573,2,Sep 25 2021 01: +0,1632528000
0.611,1,Sep 26 2021 01: +0,1632614400
0.561,3,Sep 27 2021 01: +0,1632700800
0.493,3,Sep 28 2021 01: +0,1632787200
0.534,3,Sep 29 2021 01: +0,1632873600
0.502,8,Sep 30 2021 01: +0,1632960000
0.49,2,Oct 01 2021 01: +0,1633046400
0.532,5,Oct 02 2021 01: +0,1633132800
0.487,2,Oct 03 2021 01: +0,1633219200
0.52,5,Oct 05 2021 01: +0,1633392000
0.556,2,Oct 06 2021 01: +0,1633478400
0.583,6,Oct 07 2021 01: +0,1633564800
0.565,6,Oct 08 2021 01: +0,1633651200
0.527,2,Oct 09 2021 01: +0,1633737600
0.534,6,Oct 10 2021 01: +0,1633824000
0.59,4,Oct 11 2021 01: +0,1633910400
0.555,2,Oct 13 2021 01: +0,1634083200
0.596,3,Oct 14 2021 01: +0,1634169600
0.614,2,Oct 15 2021 01: +0,1634256000
0.61,4,Oct 18 2021 01: +0,1634515200
0.562,3,Oct 19 2021 01: +0,1634601600
0.646,1,Oct 20 2021 01: +0,1634688000
0.567,1,Oct 21 2021 01: +0,1634774400
0.608,2,Oct 22 2021 01: +0,1634860800
0.583,7,Oct 23 2021 01: +0,1634947200
0.643,2,Oct 25 2021 01: +0,1635120000
0.633,1,Oct 26 2021 01: +0,1635206400
0.599,1,Oct 27 2021 01: +0,1635292800
0.605,1,Oct 28 2021 01: +0,1635379200
0.605,5,Oct 29 2021 01: +0,1635465600
0.629,2,Oct 30 2021 01: +0,1635552000
0.647,1,Oct 31 2021 01: +0,1635638400
0.636,4,Nov 01 2021 01: +0,1635728400
0.663,3,Nov 02 2021 01: +0,1635814800
0.65,2,Nov 03 2021 01: +0,1635901200
0.645,11,Nov 04 2021 01: +0,1635987600
0.605,3,Nov 05 2021 01: +0,1636074000
0.78,2,Nov 06 2021 01: +0,1636160400
0.758,5,Nov 07 2021 01: +0,1636246800
0.725,2,Nov 08 2021 01: +0,1636333200
0.583,4,Nov 10 2021 01: +0,1636506000
0.555,6,Nov 11 2021 01: +0,1636592400
0.604,4,Nov 12 2021 01: +0,1636678800
0.609,3,Nov 13 2021 01: +0,1636765200
0.603,1,Nov 14 2021 01: +0,1636851600
0.611,3,Nov 15 2021 01: +0,1636938000
0.571,10,Nov 16 2021 01: +0,1637024400
0.553,4,Nov 17 2021 01: +0,1637110800
0.623,1,Nov 18 2021 01: +0,1637197200
0.595,1,Nov 19 2021 01: +0,1637283600
0.576,2,Nov 21 2021 01: +0,1637456400
0.598,3,Nov 22 2021 01: +0,1637542800
0.587,4,Nov 23 2021 01: +0,1637629200
0.709,25,Nov 24 2021 01: +0,1637715600
0.973,13,Nov 25 2021 01: +0,1637802000
1.09,17,Nov 26 2021 01: +0,1637888400
1.262,19,Nov 27 2021 01: +0,1637974800
1.79,24,Nov 28 2021 01: +0,1638061200
2.478,6,Nov 29 2021 01: +0,1638147600
1.915,19,Nov 30 2021 01: +0,1638234000
2.048,8,Dec 01 2021 01: +0,1638320400
1.779,1,Dec 02 2021 01: +0,1638406800
2.044,16,Dec 03 2021 01: +0,1638493200
1.714,5,Dec 04 2021 01: +0,1638579600
1.706,6,Dec 05 2021 01: +0,1638666000
1.656,3,Dec 06 2021 01: +0,1638752400
1.606,7,Dec 07 2021 01: +0,1638838800
1.63,1,Dec 08 2021 01: +0,1638925200
1.641,5,Dec 09 2021 01: +0,1639011600
1.599,3,Dec 10 2021 01: +0,1639098000
1.543,8,Dec 11 2021 01: +0,1639184400
1.665,7,Dec 12 2021 01: +0,1639270800
1.133,5,Dec 13 2021 01: +0,1639357200
1.801,1,Dec 14 2021 01: +0,1639443600
1.538,2,Dec 15 2021 01: +0,1639530000
1.592,2,Dec 16 2021 01: +0,1639616400
1.574,3,Dec 17 2021 01: +0,1639702800
1.494,4,Dec 18 2021 01: +0,1639789200
1.395,8,Dec 19 2021 01: +0,1639875600
1.525,6,Dec 20 2021 01: +0,1639962000
1.281,5,Dec 21 2021 01: +0,1640048400
1.475,4,Dec 22 2021 01: +0,1640134800
1.441,9,Dec 23 2021 01: +0,1640221200
1.378,3,Dec 25 2021 01: +0,1640394000
1.238,5,Dec 26 2021 01: +0,1640480400
1.149,6,Dec 27 2021 01: +0,1640566800
1.067,13,Dec 28 2021 01: +0,1640653200
1.261,6,Dec 29 2021 01: +0,1640739600
1.437,5,Dec 30 2021 01: +0,1640826000
1.017,1,Dec 31 2021 01: +0,1640912400
1.415,4,Jan 01 2022 01: +0,1640998800
1.44,8,Jan 02 2022 01: +0,1641085200
1.17,1,Jan 03 2022 01: +0,1641171600
1.241,8,Jan 04 2022 01: +0,1641258000
1.243,7,Jan 05 2022 01: +0,1641344400
1.124,3,Jan 06 2022 01: +0,1641430800
1.147,3,Jan 07 2022 01: +0,1641517200
1.248,4,Jan 08 2022 01: +0,1641603600
1.289,3,Jan 09 2022 01: +0,1641690000
1.297,4,Jan 11 2022 01: +0,1641862800
1.128,3,Jan 12 2022 01: +0,1641949200
1.077,4,Jan 14 2022 01: +0,1642122000
1.219,2,Jan 15 2022 01: +0,1642208400
0.951,1,Jan 16 2022 01: +0,1642294800
1.15,3,Jan 17 2022 01: +0,1642381200
1.113,3,Jan 18 2022 01: +0,1642467600
1.117,2,Jan 19 2022 01: +0,1642554000
1.191,1,Jan 20 2022 01: +0,1642640400
1.15,2,Jan 23 2022 01: +0,1642899600
0.988,4,Jan 24 2022 01: +0,1642986000
1.051,5,Jan 25 2022 01: +0,1643072400
1.073,3,Jan 26 2022 01: +0,1643158800
1.129,7,Jan 27 2022 01: +0,1643245200
1.079,8,Jan 28 2022 01: +0,1643331600
1.228,7,Jan 29 2022 01: +0,1643418000
1.256,11,Jan 30 2022 01: +0,1643504400
1.361,5,Jan 31 2022 01: +0,1643590800
1.413,6,Feb 01 2022 01: +0,1643677200
1.29,2,Feb 02 2022 01: +0,1643763600
1.363,8,Feb 03 2022 01: +0,1643850000
1.132,1,Feb 05 2022 01: +0,1644022800
1.404,2,Feb 06 2022 01: +0,1644109200
1.312,2,Feb 07 2022 01: +0,1644195600
1.214,9,Feb 08 2022 01: +0,1644282000
1.207,6,Feb 09 2022 01: +0,1644368400
1.243,4,Feb 11 2022 01: +0,1644541200
1.235,3,Feb 12 2022 01: +0,1644627600
1.305,3,Feb 13 2022 01: +0,1644714000
1.317,3,Feb 14 2022 01: +0,1644800400
1.185,3,Feb 15 2022 01: +0,1644886800
1.276,3,Feb 16 2022 01: +0,1644973200
1.24,2,Feb 17 2022 01: +0,1645059600
1.167,4,Feb 18 2022 01: +0,1645146000
1.133,4,Feb 19 2022 01: +0,1645232400
1.116,5,Feb 21 2022 01: +0,1645405200
1.101,5,Feb 23 2022 01: +0,1645578000
1.117,5,Feb 24 2022 01: +0,1645664400
1.038,10,Feb 25 2022 01: +0,1645750800
1.188,2,Feb 26 2022 01: +0,1645837200
1.208,1,Feb 27 2022 01: +0,1645923600
1.136,4,Feb 28 2022 01: +0,1646010000
1.199,3,Mar 01 2022 01: +0,1646096400
1.286,12,Mar 02 2022 01: +0,1646182800
1.436,2,Mar 03 2022 01: +0,1646269200
1.271,1,Mar 04 2022 01: +0,1646355600
1.254,1,Mar 05 2022 01: +0,1646442000
1.452,4,Mar 06 2022 01: +0,1646528400
1.235,4,Mar 07 2022 01: +0,1646614800
1.307,2,Mar 08 2022 01: +0,1646701200
1.524,5,Mar 09 2022 01: +0,1646787600
1.296,5,Mar 10 2022 01: +0,1646874000
1.619,2,Mar 11 2022 01: +0,1646960400
1.635,4,Mar 13 2022 01: +0,1647133200
0.951,1,Mar 16 2022 01: +0,1647392400
1.452,6,Mar 17 2022 01: +0,1647478800
1.377,5,Mar 18 2022 01: +0,1647565200
1.337,6,Mar 19 2022 01: +0,1647651600
1.547,2,Mar 20 2022 01: +0,1647738000
1.286,5,Mar 22 2022 01: +0,1647910800
1.326,10,Mar 24 2022 01: +0,1648083600
1.606,5,Mar 25 2022 01: +0,1648170000
1.744,4,Mar 26 2022 01: +0,1648256400
1.811,11,Mar 27 2022 01: +0,1648342800
1.373,1,Mar 28 2022 01: +0,1648425600
1.143,2,Mar 30 2022 01: +0,1648598400
1.756,3,Mar 31 2022 01: +0,1648684800
1.97,4,Apr 01 2022 01: +0,1648771200
1.963,1,Apr 02 2022 01: +0,1648857600
2.013,2,Apr 04 2022 01: +0,1649030400
1.931,2,Apr 05 2022 01: +0,1649116800
1.788,4,Apr 06 2022 01: +0,1649203200
2.159,1,Apr 07 2022 01: +0,1649289600
2.094,2,Apr 08 2022 01: +0,1649376000
2.07,5,Apr 09 2022 01: +0,1649462400
2.158,5,Apr 10 2022 01: +0,1649548800
2.217,11,Apr 11 2022 01: +0,1649635200
2.176,2,Apr 12 2022 01: +0,1649721600
2.566,3,Apr 13 2022 01: +0,1649808000
2.552,7,Apr 14 2022 01: +0,1649894400
2.242,3,Apr 16 2022 01: +0,1650067200
2.597,1,Apr 17 2022 01: +0,1650153600
2.594,3,Apr 18 2022 01: +0,1650240000
2.344,3,Apr 20 2022 01: +0,1650412800
1.998,2,Apr 21 2022 01: +0,1650499200
1.878,4,Apr 22 2022 01: +0,1650585600
2.108,6,Apr 23 2022 01: +0,1650672000
