price,quantity,date,unix timestamp
79.365,2,Jun 15 2019 01: +0,1560556800
78.935,1,Jun 16 2019 01: +0,1560643200
78.682,2,Jun 17 2019 01: +0,1560729600
78.112,5,Jun 18 2019 01: +0,1560816000
86.137,2,Jun 19 2019 01: +0,1560902400
87.06,1,Jun 20 2019 01: +0,1560988800
77.65,3,Jun 21 2019 01: +0,1561075200
70.369,4,Jun 23 2019 01: +0,1561248000
73.718,1,Jun 24 2019 01: +0,1561334400
73.494,1,Jun 27 2019 01: +0,1561593600
76.656,2,Jun 28 2019 01: +0,1561680000
84.405,1,Jun 29 2019 01: +0,1561766400
90.369,1,Jun 30 2019 01: +0,1561852800
76.075,1,Jul 01 2019 01: +0,1561939200
72.444,1,Jul 02 2019 01: +0,1562025600
80.403,3,Jul 04 2019 01: +0,1562198400
86.608,1,Jul 06 2019 01: +0,1562371200
71.191,2,Jul 07 2019 01: +0,1562457600
86.558,1,Jul 08 2019 01: +0,1562544000
75.811,4,Jul 09 2019 01: +0,1562630400
83.137,2,Jul 10 2019 01: +0,1562716800
79.642,2,Jul 11 2019 01: +0,1562803200
87.856,4,Jul 12 2019 01: +0,1562889600
79.012,1,Jul 13 2019 01: +0,1562976000
91.331,2,Jul 14 2019 01: +0,1563062400
84.906,5,Jul 15 2019 01: +0,1563148800
92.833,1,Jul 16 2019 01: +0,1563235200
85.836,3,Jul 17 2019 01: +0,1563321600
75.605,2,Jul 18 2019 01: +0,1563408000
83.103,5,Jul 19 2019 01: +0,1563494400
86.916,4,Jul 21 2019 01: +0,1563667200
76.456,2,Jul 22 2019 01: +0,1563753600
81.597,1,Jul 23 2019 01: +0,1563840000
84.378,4,Jul 24 2019 01: +0,1563926400
82.382,3,Jul 25 2019 01: +0,1564012800
89.202,5,Jul 26 2019 01: +0,1564099200
100.819,1,Jul 27 2019 01: +0,1564185600
98.499,1,Jul 28 2019 01: +0,1564272000
82.847,2,Jul 29 2019 01: +0,1564358400
99.673,2,Jul 30 2019 01: +0,1564444800
87.464,2,Jul 31 2019 01: +0,1564531200
90.534,1,Aug 02 2019 01: +0,1564704000
90.51,2,Aug 05 2019 01: +0,1564963200
85.888,1,Aug 07 2019 01: +0,1565136000
90.033,2,Aug 08 2019 01: +0,1565222400
86.295,3,Aug 09 2019 01: +0,1565308800
88.859,2,Aug 10 2019 01: +0,1565395200
81.625,1,Aug 12 2019 01: +0,1565568000
87.065,2,Aug 14 2019 01: +0,1565740800
82.652,3,Aug 17 2019 01: +0,1566000000
87.79,2,Aug 18 2019 01: +0,1566086400
90.996,1,Aug 19 2019 01: +0,1566172800
87.555,2,Aug 22 2019 01: +0,1566432000
87.308,3,Aug 23 2019 01: +0,1566518400
86.721,2,Aug 24 2019 01: +0,1566604800
86.432,2,Aug 26 2019 01: +0,1566777600
83.379,3,Aug 27 2019 01: +0,1566864000
86.355,2,Aug 30 2019 01: +0,1567123200
95.332,1,Sep 01 2019 01: +0,1567296000
94.456,1,Sep 03 2019 01: +0,1567468800
88.743,3,Sep 04 2019 01: +0,1567555200
95.405,1,Sep 05 2019 01: +0,1567641600
92.177,3,Sep 06 2019 01: +0,1567728000
95.139,1,Sep 07 2019 01: +0,1567814400
91.982,1,Sep 08 2019 01: +0,1567900800
95.512,1,Sep 09 2019 01: +0,1567987200
99.384,1,Sep 10 2019 01: +0,1568073600
99.79,1,Sep 12 2019 01: +0,1568246400
94.553,5,Sep 15 2019 01: +0,1568505600
94.273,1,Sep 17 2019 01: +0,1568678400
88.507,1,Sep 18 2019 01: +0,1568764800
82.238,1,Sep 19 2019 01: +0,1568851200
85.331,1,Sep 22 2019 01: +0,1569110400
99.488,1,Sep 24 2019 01: +0,1569283200
90.939,1,Sep 25 2019 01: +0,1569369600
81.628,1,Sep 26 2019 01: +0,1569456000
83.685,1,Sep 27 2019 01: +0,1569542400
98.733,1,Sep 28 2019 01: +0,1569628800
97.026,1,Sep 29 2019 01: +0,1569715200
87.833,4,Sep 30 2019 01: +0,1569801600
92.223,1,Oct 01 2019 01: +0,1569888000
87.536,3,Oct 04 2019 01: +0,1570147200
82.487,2,Oct 05 2019 01: +0,1570233600
88.794,3,Oct 06 2019 01: +0,1570320000
88.393,4,Oct 07 2019 01: +0,1570406400
78.428,3,Oct 08 2019 01: +0,1570492800
95.126,1,Oct 09 2019 01: +0,1570579200
96.1,2,Oct 11 2019 01: +0,1570752000
81.965,3,Oct 12 2019 01: +0,1570838400
94.736,3,Oct 13 2019 01: +0,1570924800
100.211,1,Oct 14 2019 01: +0,1571011200
100.086,1,Oct 15 2019 01: +0,1571097600
82.984,2,Oct 17 2019 01: +0,1571270400
99.157,1,Oct 18 2019 01: +0,1571356800
84.376,1,Oct 22 2019 01: +0,1571702400
79.922,2,Oct 23 2019 01: +0,1571788800
76.05,2,Oct 24 2019 01: +0,1571875200
74.022,2,Oct 25 2019 01: +0,1571961600
82.083,4,Oct 26 2019 01: +0,1572048000
77.165,2,Oct 27 2019 01: +0,1572134400
81.892,2,Oct 28 2019 01: +0,1572224400
71.996,5,Oct 29 2019 01: +0,1572310800
71.153,1,Oct 30 2019 01: +0,1572397200
72.392,1,Oct 31 2019 01: +0,1572483600
77.624,2,Nov 01 2019 01: +0,1572570000
89.581,1,Nov 04 2019 01: +0,1572829200
88.4,1,Nov 05 2019 01: +0,1572915600
78.183,2,Nov 06 2019 01: +0,1573002000
86.554,1,Nov 07 2019 01: +0,1573088400
83.358,4,Nov 08 2019 01: +0,1573174800
63.395,1,Nov 09 2019 01: +0,1573261200
71.224,2,Nov 10 2019 01: +0,1573347600
81.614,3,Nov 11 2019 01: +0,1573434000
73.448,2,Nov 12 2019 01: +0,1573520400
73.78,1,Nov 13 2019 01: +0,1573606800
88.407,2,Nov 14 2019 01: +0,1573693200
79.856,4,Nov 15 2019 01: +0,1573779600
80.802,2,Nov 16 2019 01: +0,1573866000
78.84,2,Nov 17 2019 01: +0,1573952400
79.427,4,Nov 18 2019 01: +0,1574038800
66.206,9,Nov 19 2019 01: +0,1574125200
72.941,2,Nov 20 2019 01: +0,1574211600
77.473,1,Nov 21 2019 01: +0,1574298000
78.62,3,Nov 22 2019 01: +0,1574384400
76.014,3,Nov 24 2019 01: +0,1574557200
73.77,2,Nov 27 2019 01: +0,1574816400
73.547,3,Nov 28 2019 01: +0,1574902800
63.205,2,Nov 29 2019 01: +0,1574989200
70.835,4,Nov 30 2019 01: +0,1575075600
71.467,2,Dec 02 2019 01: +0,1575248400
65.156,1,Dec 03 2019 01: +0,1575334800
75.256,2,Dec 04 2019 01: +0,1575421200
72.916,2,Dec 05 2019 01: +0,1575507600
70.056,3,Dec 06 2019 01: +0,1575594000
73.988,3,Dec 07 2019 01: +0,1575680400
74.508,3,Dec 08 2019 01: +0,1575766800
72.609,5,Dec 10 2019 01: +0,1575939600
72.005,2,Dec 11 2019 01: +0,1576026000
78.245,8,Dec 12 2019 01: +0,1576112400
66.141,1,Dec 13 2019 01: +0,1576198800
81.466,2,Dec 14 2019 01: +0,1576285200
73.522,3,Dec 15 2019 01: +0,1576371600
73.668,3,Dec 17 2019 01: +0,1576544400
81.053,1,Dec 18 2019 01: +0,1576630800
78.458,2,Dec 19 2019 01: +0,1576717200
79.568,3,Dec 20 2019 01: +0,1576803600
74.397,1,Dec 21 2019 01: +0,1576890000
82.115,1,Dec 22 2019 01: +0,1576976400
68.968,2,Dec 23 2019 01: +0,1577062800
71.943,2,Dec 24 2019 01: +0,1577149200
84.25,1,Dec 25 2019 01: +0,1577235600
82.651,2,Dec 26 2019 01: +0,1577322000
91.708,1,Dec 27 2019 01: +0,1577408400
79.9,2,Dec 29 2019 01: +0,1577581200
92.253,3,Dec 30 2019 01: +0,1577667600
77.289,2,Dec 31 2019 01: +0,1577754000
78.276,1,Jan 01 2020 01: +0,1577840400
81.282,4,Jan 02 2020 01: +0,1577926800
90.399,1,Jan 03 2020 01: +0,1578013200
76.1,1,Jan 04 2020 01: +0,1578099600
85.613,1,Jan 05 2020 01: +0,1578186000
89.506,3,Jan 06 2020 01: +0,1578272400
75.561,1,Jan 07 2020 01: +0,1578358800
79.2,2,Jan 08 2020 01: +0,1578445200
82.157,2,Jan 09 2020 01: +0,1578531600
75.525,3,Jan 10 2020 01: +0,1578618000
90.601,3,Jan 11 2020 01: +0,1578704400
82.229,2,Jan 12 2020 01: +0,1578790800
79.894,4,Jan 13 2020 01: +0,1578877200
71.717,1,Jan 16 2020 01: +0,1579136400
77.841,1,Jan 19 2020 01: +0,1579395600
86.559,1,Jan 20 2020 01: +0,1579482000
84.686,1,Jan 21 2020 01: +0,1579568400
83.505,2,Jan 22 2020 01: +0,1579654800
78.441,3,Jan 23 2020 01: +0,1579741200
77.639,1,Jan 24 2020 01: +0,1579827600
87.517,2,Jan 25 2020 01: +0,1579914000
84.742,3,Jan 26 2020 01: +0,1580000400
79.407,3,Jan 27 2020 01: +0,1580086800
78.915,4,Jan 28 2020 01: +0,1580173200
90.509,1,Jan 29 2020 01: +0,1580259600
80.635,2,Jan 30 2020 01: +0,1580346000
86.239,2,Jan 31 2020 01: +0,1580432400
82.643,1,Feb 01 2020 01: +0,1580518800
77.019,3,Feb 02 2020 01: +0,1580605200
79.202,3,Feb 03 2020 01: +0,1580691600
78.147,1,Feb 04 2020 01: +0,1580778000
79.398,3,Feb 05 2020 01: +0,1580864400
84.34,4,Feb 06 2020 01: +0,1580950800
90.893,1,Feb 07 2020 01: +0,1581037200
89.536,2,Feb 08 2020 01: +0,1581123600
77.345,1,Feb 09 2020 01: +0,1581210000
91.993,1,Feb 10 2020 01: +0,1581296400
92.68,2,Feb 12 2020 01: +0,1581469200
79.459,1,Feb 13 2020 01: +0,1581555600
81.596,1,Feb 14 2020 01: +0,1581642000
70.88,1,Feb 15 2020 01: +0,1581728400
91.848,4,Feb 16 2020 01: +0,1581814800
90.766,2,Feb 18 2020 01: +0,1581987600
76.584,2,Feb 20 2020 01: +0,1582160400
86.435,2,Feb 21 2020 01: +0,1582246800
80.856,1,Feb 22 2020 01: +0,1582333200
76.509,1,Feb 23 2020 01: +0,1582419600
88.102,2,Feb 24 2020 01: +0,1582506000
84.645,2,Feb 25 2020 01: +0,1582592400
92.66,2,Feb 27 2020 01: +0,1582765200
83.943,3,Feb 28 2020 01: +0,1582851600
77.241,1,Mar 01 2020 01: +0,1583024400
77.968,1,Mar 02 2020 01: +0,1583110800
77.985,3,Mar 05 2020 01: +0,1583370000
83.662,2,Mar 06 2020 01: +0,1583456400
83.227,2,Mar 08 2020 01: +0,1583629200
76.1,1,Mar 10 2020 01: +0,1583802000
75.221,1,Mar 11 2020 01: +0,1583888400
75.026,1,Mar 12 2020 01: +0,1583974800
78.688,2,Mar 13 2020 01: +0,1584061200
78.594,3,Mar 14 2020 01: +0,1584147600
82.619,1,Mar 15 2020 01: +0,1584234000
86.875,2,Mar 16 2020 01: +0,1584320400
79.194,2,Mar 17 2020 01: +0,1584406800
71.595,2,Mar 18 2020 01: +0,1584493200
81.361,3,Mar 19 2020 01: +0,1584579600
71.437,3,Mar 21 2020 01: +0,1584752400
80.491,2,Mar 22 2020 01: +0,1584838800
74.863,4,Mar 23 2020 01: +0,1584925200
75.366,2,Mar 24 2020 01: +0,1585011600
74.14,2,Mar 25 2020 01: +0,1585098000
75.6,3,Mar 26 2020 01: +0,1585184400
68.88,5,Mar 27 2020 01: +0,1585270800
67.3,1,Mar 28 2020 01: +0,1585357200
67.785,3,Mar 29 2020 01: +0,1585443600
73.175,3,Mar 30 2020 01: +0,1585526400
64.313,1,Mar 31 2020 01: +0,1585612800
71.473,7,Apr 01 2020 01: +0,1585699200
76.528,1,Apr 04 2020 01: +0,1585958400
78.019,1,Apr 05 2020 01: +0,1586044800
66.463,1,Apr 06 2020 01: +0,1586131200
77.978,1,Apr 07 2020 01: +0,1586217600
69.414,3,Apr 08 2020 01: +0,1586304000
71.594,1,Apr 09 2020 01: +0,1586390400
75.517,4,Apr 10 2020 01: +0,1586476800
74.041,5,Apr 11 2020 01: +0,1586563200
73.224,5,Apr 12 2020 01: +0,1586649600
79.103,3,Apr 13 2020 01: +0,1586736000
68.608,1,Apr 14 2020 01: +0,1586822400
78.617,4,Apr 15 2020 01: +0,1586908800
70.256,2,Apr 16 2020 01: +0,1586995200
70.037,1,Apr 17 2020 01: +0,1587081600
83.177,1,Apr 18 2020 01: +0,1587168000
75.325,2,Apr 19 2020 01: +0,1587254400
78.633,4,Apr 20 2020 01: +0,1587340800
74.205,4,Apr 21 2020 01: +0,1587427200
73.138,2,Apr 22 2020 01: +0,1587513600
73.193,2,Apr 23 2020 01: +0,1587600000
76.608,8,Apr 24 2020 01: +0,1587686400
79.655,3,Apr 25 2020 01: +0,1587772800
74.98,8,Apr 26 2020 01: +0,1587859200
82.045,1,Apr 27 2020 01: +0,1587945600
82.729,3,Apr 28 2020 01: +0,1588032000
71.129,1,Apr 29 2020 01: +0,1588118400
76.719,2,Apr 30 2020 01: +0,1588204800
74.188,4,May 01 2020 01: +0,1588291200
84.414,2,May 02 2020 01: +0,1588377600
77.721,2,May 03 2020 01: +0,1588464000
75.254,3,May 04 2020 01: +0,1588550400
75.356,3,May 05 2020 01: +0,1588636800
80.67,6,May 06 2020 01: +0,1588723200
79.457,9,May 07 2020 01: +0,1588809600
82.144,4,May 08 2020 01: +0,1588896000
80.181,4,May 09 2020 01: +0,1588982400
81.28,2,May 10 2020 01: +0,1589068800
76.3,1,May 11 2020 01: +0,1589155200
75.718,2,May 12 2020 01: +0,1589241600
78.568,6,May 13 2020 01: +0,1589328000
84.117,2,May 14 2020 01: +0,1589414400
80.772,2,May 15 2020 01: +0,1589500800
79.869,7,May 17 2020 01: +0,1589673600
83.115,4,May 18 2020 01: +0,1589760000
74.492,2,May 19 2020 01: +0,1589846400
68.963,2,May 20 2020 01: +0,1589932800
77.14,4,May 22 2020 01: +0,1590105600
81.987,4,May 23 2020 01: +0,1590192000
75.602,2,May 24 2020 01: +0,1590278400
75.054,2,May 25 2020 01: +0,1590364800
83.78,2,May 27 2020 01: +0,1590537600
71.667,3,May 28 2020 01: +0,1590624000
70.802,3,May 29 2020 01: +0,1590710400
66.907,3,May 30 2020 01: +0,1590796800
82.161,2,May 31 2020 01: +0,1590883200
73.145,4,Jun 02 2020 01: +0,1591056000
72.966,2,Jun 03 2020 01: +0,1591142400
76.22,5,Jun 04 2020 01: +0,1591228800
79.591,3,Jun 05 2020 01: +0,1591315200
70.952,5,Jun 06 2020 01: +0,1591401600
75.711,2,Jun 07 2020 01: +0,1591488000
79.178,6,Jun 08 2020 01: +0,1591574400
76.067,2,Jun 09 2020 01: +0,1591660800
76.275,4,Jun 10 2020 01: +0,1591747200
70.705,1,Jun 11 2020 01: +0,1591833600
74.917,6,Jun 12 2020 01: +0,1591920000
78.501,3,Jun 13 2020 01: +0,1592006400
78.581,1,Jun 14 2020 01: +0,1592092800
74.642,3,Jun 15 2020 01: +0,1592179200
75.051,2,Jun 16 2020 01: +0,1592265600
64.964,1,Jun 19 2020 01: +0,1592524800
76.211,4,Jun 21 2020 01: +0,1592697600
70.769,3,Jun 22 2020 01: +0,1592784000
67.049,3,Jun 23 2020 01: +0,1592870400
70.655,2,Jun 24 2020 01: +0,1592956800
65.978,2,Jun 25 2020 01: +0,1593043200
70.414,5,Jun 26 2020 01: +0,1593129600
71.349,3,Jun 27 2020 01: +0,1593216000
80.848,1,Jun 28 2020 01: +0,1593302400
74.136,2,Jun 30 2020 01: +0,1593475200
74.082,2,Jul 01 2020 01: +0,1593561600
80.699,1,Jul 02 2020 01: +0,1593648000
73.155,1,Jul 03 2020 01: +0,1593734400
73.76,3,Jul 04 2020 01: +0,1593820800
62.702,4,Jul 05 2020 01: +0,1593907200
76.266,3,Jul 06 2020 01: +0,1593993600
74.967,2,Jul 07 2020 01: +0,1594080000
76.258,2,Jul 08 2020 01: +0,1594166400
76.479,2,Jul 09 2020 01: +0,1594252800
76.797,2,Jul 10 2020 01: +0,1594339200
78.052,4,Jul 11 2020 01: +0,1594425600
74.539,2,Jul 12 2020 01: +0,1594512000
73.442,1,Jul 13 2020 01: +0,1594598400
73.348,1,Jul 14 2020 01: +0,1594684800
75.478,3,Jul 15 2020 01: +0,1594771200
88.743,2,Jul 16 2020 01: +0,1594857600
75.445,1,Jul 17 2020 01: +0,1594944000
75.78,1,Jul 18 2020 01: +0,1595030400
75.917,1,Jul 19 2020 01: +0,1595116800
85.56,4,Jul 20 2020 01: +0,1595203200
84.252,2,Jul 22 2020 01: +0,1595376000
80.975,2,Jul 24 2020 01: +0,1595548800
86.068,1,Jul 25 2020 01: +0,1595635200
76.9,1,Jul 26 2020 01: +0,1595721600
77.012,1,Jul 27 2020 01: +0,1595808000
83.105,2,Jul 28 2020 01: +0,1595894400
92.28,2,Jul 29 2020 01: +0,1595980800
90.986,1,Jul 31 2020 01: +0,1596153600
75.868,1,Aug 01 2020 01: +0,1596240000
74.42,2,Aug 02 2020 01: +0,1596326400
97.252,1,Aug 03 2020 01: +0,1596412800
87.449,1,Aug 04 2020 01: +0,1596499200
90.087,1,Aug 05 2020 01: +0,1596585600
81.037,1,Aug 06 2020 01: +0,1596672000
76.631,1,Aug 07 2020 01: +0,1596758400
74.454,1,Aug 08 2020 01: +0,1596844800
77.381,1,Aug 09 2020 01: +0,1596931200
88.555,1,Aug 11 2020 01: +0,1597104000
88.89,3,Aug 12 2020 01: +0,1597190400
86.284,2,Aug 13 2020 01: +0,1597276800
72.177,2,Aug 14 2020 01: +0,1597363200
75.747,1,Aug 15 2020 01: +0,1597449600
79.581,3,Aug 16 2020 01: +0,1597536000
76.099,2,Aug 17 2020 01: +0,1597622400
88.5,1,Aug 18 2020 01: +0,1597708800
76.828,1,Aug 19 2020 01: +0,1597795200
86.326,2,Aug 20 2020 01: +0,1597881600
73.337,3,Aug 21 2020 01: +0,1597968000
84.599,5,Aug 22 2020 01: +0,1598054400
87.74,1,Aug 24 2020 01: +0,1598227200
77.536,3,Aug 25 2020 01: +0,1598313600
88.347,2,Aug 26 2020 01: +0,1598400000
86.998,1,Aug 27 2020 01: +0,1598486400
81.389,2,Aug 28 2020 01: +0,1598572800
80.898,3,Aug 29 2020 01: +0,1598659200
84.809,2,Aug 30 2020 01: +0,1598745600
82.899,2,Aug 31 2020 01: +0,1598832000
77.262,1,Sep 01 2020 01: +0,1598918400
76.048,2,Sep 02 2020 01: +0,1599004800
82.595,1,Sep 03 2020 01: +0,1599091200
80.434,3,Sep 04 2020 01: +0,1599177600
74.99,4,Sep 06 2020 01: +0,1599350400
69.357,1,Sep 07 2020 01: +0,1599436800
70.467,1,Sep 08 2020 01: +0,1599523200
86.095,1,Sep 09 2020 01: +0,1599609600
85.836,1,Sep 10 2020 01: +0,1599696000
79.307,2,Sep 11 2020 01: +0,1599782400
76.01,1,Sep 12 2020 01: +0,1599868800
75.473,2,Sep 13 2020 01: +0,1599955200
85.375,2,Sep 14 2020 01: +0,1600041600
67.183,1,Sep 15 2020 01: +0,1600128000
78.735,1,Sep 16 2020 01: +0,1600214400
70.143,1,Sep 17 2020 01: +0,1600300800
80.46,5,Sep 18 2020 01: +0,1600387200
85.736,1,Sep 20 2020 01: +0,1600560000
84.405,1,Sep 22 2020 01: +0,1600732800
84.123,2,Sep 23 2020 01: +0,1600819200
85.613,1,Sep 24 2020 01: +0,1600905600
78.59,1,Sep 25 2020 01: +0,1600992000
76.184,4,Sep 27 2020 01: +0,1601164800
84.992,1,Sep 29 2020 01: +0,1601337600
79.753,2,Sep 30 2020 01: +0,1601424000
79.57,3,Oct 01 2020 01: +0,1601510400
77.328,2,Oct 02 2020 01: +0,1601596800
73.842,2,Oct 03 2020 01: +0,1601683200
84.223,1,Oct 04 2020 01: +0,1601769600
90.986,1,Oct 05 2020 01: +0,1601856000
78.838,2,Oct 06 2020 01: +0,1601942400
76.174,1,Oct 07 2020 01: +0,1602028800
76.29,2,Oct 08 2020 01: +0,1602115200
76.874,1,Oct 09 2020 01: +0,1602201600
80.0,4,Oct 10 2020 01: +0,1602288000
82.429,2,Oct 11 2020 01: +0,1602374400
81.93,5,Oct 12 2020 01: +0,1602460800
86.564,1,Oct 13 2020 01: +0,1602547200
78.093,1,Oct 14 2020 01: +0,1602633600
79.825,2,Oct 15 2020 01: +0,1602720000
76.26,5,Oct 17 2020 01: +0,1602892800
69.616,3,Oct 18 2020 01: +0,1602979200
77.874,1,Oct 19 2020 01: +0,1603065600
80.731,2,Oct 20 2020 01: +0,1603152000
79.575,2,Oct 21 2020 01: +0,1603238400
76.191,1,Oct 22 2020 01: +0,1603324800
76.265,1,Oct 23 2020 01: +0,1603411200
79.034,3,Oct 24 2020 01: +0,1603497600
81.96,2,Oct 25 2020 01: +0,1603584000
85.983,2,Oct 27 2020 01: +0,1603760400
79.508,2,Oct 31 2020 01: +0,1604106000
85.122,3,Nov 01 2020 01: +0,1604192400
82.503,1,Nov 03 2020 01: +0,1604365200
73.238,4,Nov 04 2020 01: +0,1604451600
84.615,1,Nov 05 2020 01: +0,1604538000
84.677,1,Nov 06 2020 01: +0,1604624400
79.043,4,Nov 07 2020 01: +0,1604710800
82.311,2,Nov 08 2020 01: +0,1604797200
79.013,1,Nov 09 2020 01: +0,1604883600
78.887,1,Nov 10 2020 01: +0,1604970000
87.629,1,Nov 12 2020 01: +0,1605142800
85.443,2,Nov 14 2020 01: +0,1605315600
77.887,1,Nov 15 2020 01: +0,1605402000
90.768,1,Nov 16 2020 01: +0,1605488400
86.747,2,Nov 18 2020 01: +0,1605661200
76.313,1,Nov 19 2020 01: +0,1605747600
76.522,2,Nov 20 2020 01: +0,1605834000
74.957,1,Nov 21 2020 01: +0,1605920400
77.231,3,Nov 22 2020 01: +0,1606006800
75.264,1,Nov 23 2020 01: +0,1606093200
93.437,1,Nov 24 2020 01: +0,1606179600
83.91,1,Nov 25 2020 01: +0,1606266000
75.981,1,Nov 27 2020 01: +0,1606438800
76.782,1,Nov 29 2020 01: +0,1606611600
76.688,2,Nov 30 2020 01: +0,1606698000
77.23,2,Dec 01 2020 01: +0,1606784400
76.993,1,Dec 02 2020 01: +0,1606870800
69.709,3,Dec 03 2020 01: +0,1606957200
64.172,1,Dec 04 2020 01: +0,1607043600
77.779,3,Dec 05 2020 01: +0,1607130000
79.617,2,Dec 06 2020 01: +0,1607216400
64.412,1,Dec 07 2020 01: +0,1607302800
65.421,1,Dec 08 2020 01: +0,1607389200
80.699,1,Dec 09 2020 01: +0,1607475600
67.816,1,Dec 11 2020 01: +0,1607648400
72.445,2,Dec 12 2020 01: +0,1607734800
75.922,4,Dec 13 2020 01: +0,1607821200
66.182,1,Dec 14 2020 01: +0,1607907600
73.974,1,Dec 15 2020 01: +0,1607994000
73.702,3,Dec 16 2020 01: +0,1608080400
75.502,2,Dec 17 2020 01: +0,1608166800
75.661,1,Dec 18 2020 01: +0,1608253200
77.836,2,Dec 19 2020 01: +0,1608339600
70.866,1,Dec 20 2020 01: +0,1608426000
74.135,2,Dec 21 2020 01: +0,1608512400
77.639,2,Dec 22 2020 01: +0,1608598800
71.262,2,Dec 23 2020 01: +0,1608685200
76.627,2,Dec 24 2020 01: +0,1608771600
87.546,4,Dec 25 2020 01: +0,1608858000
78.847,3,Dec 26 2020 01: +0,1608944400
80.586,1,Dec 27 2020 01: +0,1609030800
92.81,2,Dec 28 2020 01: +0,1609117200
73.049,1,Dec 29 2020 01: +0,1609203600
79.645,4,Dec 30 2020 01: +0,1609290000
91.219,4,Dec 31 2020 01: +0,1609376400
78.929,1,Jan 01 2021 01: +0,1609462800
87.479,2,Jan 02 2021 01: +0,1609549200
91.556,1,Jan 05 2021 01: +0,1609808400
83.6,4,Jan 06 2021 01: +0,1609894800
93.618,2,Jan 07 2021 01: +0,1609981200
80.249,1,Jan 08 2021 01: +0,1610067600
81.731,1,Jan 09 2021 01: +0,1610154000
97.893,1,Jan 10 2021 01: +0,1610240400
83.584,1,Jan 11 2021 01: +0,1610326800
94.858,1,Jan 13 2021 01: +0,1610499600
88.753,4,Jan 14 2021 01: +0,1610586000
80.889,1,Jan 15 2021 01: +0,1610672400
96.421,2,Jan 16 2021 01: +0,1610758800
95.982,1,Jan 17 2021 01: +0,1610845200
87.675,3,Jan 18 2021 01: +0,1610931600
86.672,3,Jan 19 2021 01: +0,1611018000
95.127,1,Jan 20 2021 01: +0,1611104400
84.129,3,Jan 21 2021 01: +0,1611190800
80.641,1,Jan 22 2021 01: +0,1611277200
92.502,1,Jan 23 2021 01: +0,1611363600
91.024,1,Jan 25 2021 01: +0,1611536400
95.469,2,Jan 27 2021 01: +0,1611709200
89.311,2,Jan 28 2021 01: +0,1611795600
89.249,1,Jan 29 2021 01: +0,1611882000
86.03,1,Jan 30 2021 01: +0,1611968400
84.378,2,Jan 31 2021 01: +0,1612054800
94.943,2,Feb 01 2021 01: +0,1612141200
88.494,3,Feb 02 2021 01: +0,1612227600
82.991,1,Feb 03 2021 01: +0,1612314000
89.298,2,Feb 04 2021 01: +0,1612400400
80.209,2,Feb 06 2021 01: +0,1612573200
81.715,5,Feb 08 2021 01: +0,1612746000
77.746,1,Feb 10 2021 01: +0,1612918800
101.17,1,Feb 11 2021 01: +0,1613005200
85.302,2,Feb 12 2021 01: +0,1613091600
77.597,1,Feb 13 2021 01: +0,1613178000
88.693,1,Feb 15 2021 01: +0,1613350800
88.842,2,Feb 16 2021 01: +0,1613437200
83.911,3,Feb 17 2021 01: +0,1613523600
91.091,1,Feb 18 2021 01: +0,1613610000
98.935,1,Feb 22 2021 01: +0,1613955600
78.329,1,Feb 24 2021 01: +0,1614128400
81.245,1,Feb 25 2021 01: +0,1614214800
80.427,1,Feb 28 2021 01: +0,1614474000
80.451,1,Mar 01 2021 01: +0,1614560400
79.169,1,Mar 02 2021 01: +0,1614646800
80.323,4,Mar 03 2021 01: +0,1614733200
80.931,1,Mar 04 2021 01: +0,1614819600
88.394,2,Mar 05 2021 01: +0,1614906000
102.479,1,Mar 06 2021 01: +0,1614992400
84.669,1,Mar 08 2021 01: +0,1615165200
89.612,1,Mar 09 2021 01: +0,1615251600
88.095,4,Mar 10 2021 01: +0,1615338000
84.908,1,Mar 11 2021 01: +0,1615424400
89.198,2,Mar 12 2021 01: +0,1615510800
90.742,4,Mar 13 2021 01: +0,1615597200
94.467,1,Mar 14 2021 01: +0,1615683600
94.48,1,Mar 15 2021 01: +0,1615770000
89.07,2,Mar 16 2021 01: +0,1615856400
88.898,4,Mar 17 2021 01: +0,1615942800
82.751,2,Mar 18 2021 01: +0,1616029200
85.386,4,Mar 19 2021 01: +0,1616115600
82.684,1,Mar 20 2021 01: +0,1616202000
84.364,1,Mar 21 2021 01: +0,1616288400
84.18,1,Mar 22 2021 01: +0,1616374800
87.765,2,Mar 23 2021 01: +0,1616461200
90.664,2,Mar 24 2021 01: +0,1616547600
82.734,1,Mar 26 2021 01: +0,1616720400
46.295,2,Mar 30 2021 01: +0,1617062400
84.372,1,Apr 04 2021 01: +0,1617494400
96.738,1,Apr 05 2021 01: +0,1617580800
96.428,1,Apr 06 2021 01: +0,1617667200
88.454,3,Apr 07 2021 01: +0,1617753600
83.495,1,Apr 09 2021 01: +0,1617926400
79.148,3,Apr 10 2021 01: +0,1618012800
89.408,1,Apr 13 2021 01: +0,1618272000
85.1,2,Apr 15 2021 01: +0,1618444800
88.397,2,Apr 16 2021 01: +0,1618531200
95.125,1,Apr 17 2021 01: +0,1618617600
79.435,4,Apr 18 2021 01: +0,1618704000
90.75,3,Apr 19 2021 01: +0,1618790400
90.496,3,Apr 20 2021 01: +0,1618876800
79.243,1,Apr 21 2021 01: +0,1618963200
86.022,1,Apr 22 2021 01: +0,1619049600
84.793,1,Apr 24 2021 01: +0,1619222400
