price,quantity,date,unix timestamp
0.03,18,Oct 28 2022 01: +0,1666915200
0.03,29,Oct 29 2022 01: +0,1667001600
0.03,13,Oct 30 2022 01: +0,1667088000
0.03,20,Oct 31 2022 01: +0,1667178000
0.03,32,Nov 01 2022 01: +0,1667264400
0.03,9,Nov 02 2022 01: +0,1667350800
0.03,10,Nov 03 2022 01: +0,1667437200
0.03,20,Nov 04 2022 01: +0,1667523600
0.03,16,Nov 05 2022 01: +0,1667610000
0.03,19,Nov 06 2022 01: +0,1667696400
0.03,23,Nov 07 2022 01: +0,1667782800
0.03,4,Nov 08 2022 01: +0,1667869200
0.03,15,Nov 09 2022 01: +0,1667955600
0.03,13,Nov 10 2022 01: +0,1668042000
0.03,18,Nov 11 2022 01: +0,1668128400
0.03,20,Nov 12 2022 01: +0,1668214800
0.03,12,Nov 13 2022 01: +0,1668301200
0.03,9,Nov 14 2022 01: +0,1668387600
0.03,23,Nov 15 2022 01: +0,1668474000
0.03,30,Nov 16 2022 01: +0,1668560400
0.03,31,Nov 17 2022 01: +0,1668646800
0.03,12,Nov 18 2022 01: +0,1668733200
0.03,20,Nov 19 2022 01: +0,1668819600
0.03,22,Nov 20 2022 01: +0,1668906000
0.03,18,Nov 21 2022 01: +0,1668992400
0.03,46,Nov 22 2022 01: +0,1669078800
0.03,42,Nov 23 2022 01: +0,1669165200
0.03,19,Nov 24 2022 01: +0,1669251600
0.03,17,Nov 25 2022 01: +0,1669338000
0.03,42,Nov 26 2022 01: +0,1669424400
0.03,15,Nov 27 2022 01: +0,1669510800
0.03,13,Nov 28 2022 01: +0,1669597200
0.03,13,Nov 29 2022 01: +0,1669683600
0.03,18,Nov 30 2022 01: +0,1669770000
0.03,14,Dec 01 2022 01: +0,1669856400
0.03,14,Dec 02 2022 01: +0,1669942800
0.03,12,Dec 03 2022 01: +0,1670029200
0.03,4,Dec 04 2022 01: +0,1670115600
0.03,9,Dec 05 2022 01: +0,1670202000
0.03,10,Dec 06 2022 01: +0,1670288400
0.03,18,Dec 07 2022 01: +0,1670374800
0.03,13,Dec 08 2022 01: +0,1670461200
0.03,18,Dec 09 2022 01: +0,1670547600
0.03,48,Dec 10 2022 01: +0,1670634000
0.03,68,Dec 11 2022 01: +0,1670720400
0.03,24,Dec 12 2022 01: +0,1670806800
0.03,48,Dec 13 2022 01: +0,1670893200
0.03,11,Dec 14 2022 01: +0,1670979600
0.03,22,Dec 15 2022 01: +0,1671066000
0.03,11,Dec 16 2022 01: +0,1671152400
0.03,7,Dec 17 2022 01: +0,1671238800
0.03,31,Dec 18 2022 01: +0,1671325200
0.03,7,Dec 19 2022 01: +0,1671411600
0.03,14,Dec 20 2022 01: +0,1671498000
0.03,11,Dec 21 2022 01: +0,1671584400
0.03,28,Dec 22 2022 01: +0,1671670800
0.03,12,Dec 23 2022 01: +0,1671757200
0.03,28,Dec 24 2022 01: +0,1671843600
0.03,16,Dec 25 2022 01: +0,1671930000
0.03,9,Dec 26 2022 01: +0,1672016400
0.03,15,Dec 27 2022 01: +0,1672102800
0.03,14,Dec 28 2022 01: +0,1672189200
0.03,5,Dec 29 2022 01: +0,1672275600
0.03,11,Dec 30 2022 01: +0,1672362000
0.03,24,Dec 31 2022 01: +0,1672448400
0.03,18,Jan 01 2023 01: +0,1672534800
0.03,14,Jan 02 2023 01: +0,1672621200
0.03,11,Jan 03 2023 01: +0,1672707600
0.03,18,Jan 04 2023 01: +0,1672794000
0.03,13,Jan 05 2023 01: +0,1672880400
0.03,36,Jan 06 2023 01: +0,1672966800
0.03,11,Jan 07 2023 01: +0,1673053200
0.03,17,Jan 08 2023 01: +0,1673139600
0.03,14,Jan 09 2023 01: +0,1673226000
0.03,6,Jan 10 2023 01: +0,1673312400
0.03,23,Jan 11 2023 01: +0,1673398800
0.03,12,Jan 12 2023 01: +0,1673485200
0.03,15,Jan 13 2023 01: +0,1673571600
0.03,24,Jan 14 2023 01: +0,1673658000
0.03,6,Jan 15 2023 01: +0,1673744400
0.03,13,Jan 16 2023 01: +0,1673830800
0.03,20,Jan 17 2023 01: +0,1673917200
0.03,10,Jan 18 2023 01: +0,1674003600
0.03,17,Jan 19 2023 01: +0,1674090000
0.03,41,Jan 20 2023 01: +0,1674176400
0.03,26,Jan 21 2023 01: +0,1674262800
0.03,9,Jan 22 2023 01: +0,1674349200
0.03,7,Jan 23 2023 01: +0,1674435600
0.03,18,Jan 24 2023 01: +0,1674522000
0.03,10,Jan 25 2023 01: +0,1674608400
0.03,7,Jan 26 2023 01: +0,1674694800
0.03,20,Jan 27 2023 01: +0,1674781200
0.03,47,Jan 28 2023 01: +0,1674867600
0.03,12,Jan 29 2023 01: +0,1674954000
0.03,17,Jan 30 2023 01: +0,1675040400
0.031,29,Jan 31 2023 01: +0,1675126800
0.03,23,Feb 01 2023 01: +0,1675213200
0.03,51,Feb 02 2023 01: +0,1675299600
0.03,27,Feb 03 2023 01: +0,1675386000
0.03,29,Feb 04 2023 01: +0,1675472400
0.03,23,Feb 05 2023 01: +0,1675558800
0.03,18,Feb 06 2023 01: +0,1675645200
0.03,27,Feb 07 2023 01: +0,1675731600
0.03,11,Feb 08 2023 01: +0,1675818000
0.03,16,Feb 09 2023 01: +0,1675904400
0.03,22,Feb 10 2023 01: +0,1675990800
0.03,25,Feb 11 2023 01: +0,1676077200
0.03,27,Feb 12 2023 01: +0,1676163600
0.03,43,Feb 13 2023 01: +0,1676250000
0.03,45,Feb 14 2023 01: +0,1676336400
0.03,4,Feb 14 2023 22: +0,1676412000
0.03,1,Feb 15 2023 11: +0,1676458800
0.03,1,Feb 15 2023 12: +0,1676462400
0.03,1,Feb 15 2023 14: +0,1676469600
0.03,3,Feb 15 2023 15: +0,1676473200
0.03,1,Feb 15 2023 16: +0,1676476800
0.03,4,Feb 15 2023 17: +0,1676480400
0.03,1,Feb 15 2023 18: +0,1676484000
0.036,1,Feb 15 2023 19: +0,1676487600
0.03,2,Feb 15 2023 20: +0,1676491200
0.03,2,Feb 15 2023 22: +0,1676498400
0.03,1,Feb 16 2023 01: +0,1676509200
0.03,1,Feb 16 2023 02: +0,1676512800
0.03,1,Feb 16 2023 03: +0,1676516400
0.03,1,Feb 16 2023 11: +0,1676545200
0.03,1,Feb 16 2023 12: +0,1676548800
0.03,8,Feb 16 2023 13: +0,1676552400
0.03,5,Feb 16 2023 14: +0,1676556000
0.044,1,Feb 16 2023 16: +0,1676563200
0.03,3,Feb 16 2023 17: +0,1676566800
0.035,1,Feb 16 2023 19: +0,1676574000
0.044,1,Feb 16 2023 20: +0,1676577600
0.03,3,Feb 17 2023 01: +0,1676595600
0.044,1,Feb 17 2023 02: +0,1676599200
0.041,2,Feb 17 2023 04: +0,1676606400
0.03,1,Feb 17 2023 06: +0,1676613600
0.032,2,Feb 17 2023 11: +0,1676631600
0.03,1,Feb 17 2023 12: +0,1676635200
0.03,3,Feb 17 2023 13: +0,1676638800
0.03,1,Feb 17 2023 14: +0,1676642400
0.03,1,Feb 17 2023 16: +0,1676649600
0.035,2,Feb 17 2023 17: +0,1676653200
0.03,4,Feb 17 2023 19: +0,1676660400
0.03,2,Feb 17 2023 20: +0,1676664000
0.033,2,Feb 17 2023 21: +0,1676667600
0.03,6,Feb 17 2023 22: +0,1676671200
0.044,1,Feb 17 2023 23: +0,1676674800
0.03,1,Feb 18 2023 00: +0,1676678400
0.03,2,Feb 18 2023 02: +0,1676685600
0.03,2,Feb 18 2023 04: +0,1676692800
0.03,1,Feb 18 2023 07: +0,1676703600
0.03,1,Feb 18 2023 09: +0,1676710800
0.03,2,Feb 18 2023 12: +0,1676721600
0.035,1,Feb 18 2023 13: +0,1676725200
0.035,1,Feb 18 2023 14: +0,1676728800
0.044,3,Feb 18 2023 15: +0,1676732400
0.03,2,Feb 18 2023 16: +0,1676736000
0.03,1,Feb 18 2023 17: +0,1676739600
0.03,15,Feb 18 2023 19: +0,1676746800
0.044,3,Feb 18 2023 20: +0,1676750400
0.03,1,Feb 18 2023 23: +0,1676761200
0.035,3,Feb 19 2023 06: +0,1676786400
0.03,1,Feb 19 2023 08: +0,1676793600
0.03,2,Feb 19 2023 10: +0,1676800800
0.03,1,Feb 19 2023 12: +0,1676808000
0.03,3,Feb 19 2023 15: +0,1676818800
0.03,1,Feb 19 2023 16: +0,1676822400
0.03,3,Feb 19 2023 17: +0,1676826000
0.03,3,Feb 19 2023 18: +0,1676829600
0.035,1,Feb 19 2023 19: +0,1676833200
0.03,1,Feb 19 2023 21: +0,1676840400
0.044,1,Feb 20 2023 00: +0,1676851200
0.03,1,Feb 20 2023 01: +0,1676854800
0.03,1,Feb 20 2023 03: +0,1676862000
0.03,1,Feb 20 2023 04: +0,1676865600
0.03,1,Feb 20 2023 06: +0,1676872800
0.03,1,Feb 20 2023 09: +0,1676883600
0.03,4,Feb 20 2023 12: +0,1676894400
0.03,1,Feb 20 2023 13: +0,1676898000
0.03,3,Feb 20 2023 15: +0,1676905200
0.03,2,Feb 20 2023 17: +0,1676912400
0.03,3,Feb 20 2023 19: +0,1676919600
0.03,1,Feb 20 2023 21: +0,1676926800
0.03,3,Feb 20 2023 22: +0,1676930400
0.03,1,Feb 21 2023 00: +0,1676937600
0.03,1,Feb 21 2023 03: +0,1676948400
0.03,3,Feb 21 2023 07: +0,1676962800
0.03,4,Feb 21 2023 08: +0,1676966400
0.03,1,Feb 21 2023 12: +0,1676980800
0.035,3,Feb 21 2023 19: +0,1677006000
0.044,1,Feb 21 2023 20: +0,1677009600
0.03,1,Feb 21 2023 21: +0,1677013200
0.03,1,Feb 22 2023 01: +0,1677027600
0.03,3,Feb 22 2023 08: +0,1677052800
0.03,2,Feb 22 2023 09: +0,1677056400
0.03,4,Feb 22 2023 14: +0,1677074400
0.03,1,Feb 22 2023 15: +0,1677078000
0.03,3,Feb 22 2023 17: +0,1677085200
0.03,1,Feb 22 2023 18: +0,1677088800
0.044,3,Feb 22 2023 20: +0,1677096000
0.03,1,Feb 22 2023 21: +0,1677099600
0.03,1,Feb 22 2023 22: +0,1677103200
0.03,2,Feb 22 2023 23: +0,1677106800
0.03,1,Feb 23 2023 00: +0,1677110400
0.044,1,Feb 23 2023 02: +0,1677117600
0.044,3,Feb 23 2023 03: +0,1677121200
0.041,2,Feb 23 2023 08: +0,1677139200
0.03,1,Feb 23 2023 11: +0,1677150000
0.03,2,Feb 23 2023 13: +0,1677157200
0.038,4,Feb 23 2023 14: +0,1677160800
0.03,1,Feb 23 2023 16: +0,1677168000
0.03,5,Feb 23 2023 17: +0,1677171600
0.035,1,Feb 23 2023 18: +0,1677175200
0.03,1,Feb 23 2023 19: +0,1677178800
0.03,1,Feb 23 2023 20: +0,1677182400
0.03,2,Feb 23 2023 21: +0,1677186000
0.03,1,Feb 24 2023 00: +0,1677196800
0.03,5,Feb 24 2023 09: +0,1677229200
0.03,1,Feb 24 2023 11: +0,1677236400
0.03,3,Feb 24 2023 13: +0,1677243600
0.03,1,Feb 24 2023 14: +0,1677247200
0.03,3,Feb 24 2023 15: +0,1677250800
0.03,3,Feb 24 2023 16: +0,1677254400
0.03,1,Feb 24 2023 17: +0,1677258000
0.035,1,Feb 24 2023 18: +0,1677261600
0.03,2,Feb 24 2023 19: +0,1677265200
0.03,4,Feb 24 2023 20: +0,1677268800
0.03,1,Feb 24 2023 21: +0,1677272400
0.044,1,Feb 24 2023 22: +0,1677276000
0.03,2,Feb 25 2023 00: +0,1677283200
0.03,9,Feb 25 2023 05: +0,1677301200
0.03,2,Feb 25 2023 06: +0,1677304800
0.03,2,Feb 25 2023 08: +0,1677312000
0.03,4,Feb 25 2023 09: +0,1677315600
0.03,7,Feb 25 2023 10: +0,1677319200
0.034,2,Feb 25 2023 11: +0,1677322800
0.03,15,Feb 25 2023 12: +0,1677326400
0.03,5,Feb 25 2023 14: +0,1677333600
0.03,1,Feb 25 2023 17: +0,1677344400
0.03,6,Feb 25 2023 18: +0,1677348000
0.044,1,Feb 25 2023 21: +0,1677358800
0.03,2,Feb 25 2023 22: +0,1677362400
0.03,1,Feb 26 2023 02: +0,1677376800
0.03,2,Feb 26 2023 04: +0,1677384000
0.03,2,Feb 26 2023 05: +0,1677387600
0.041,1,Feb 26 2023 07: +0,1677394800
0.03,1,Feb 26 2023 10: +0,1677405600
0.03,3,Feb 26 2023 11: +0,1677409200
0.03,1,Feb 26 2023 12: +0,1677412800
0.03,3,Feb 26 2023 16: +0,1677427200
0.03,6,Feb 26 2023 18: +0,1677434400
0.03,2,Feb 26 2023 20: +0,1677441600
0.03,16,Feb 26 2023 21: +0,1677445200
0.03,2,Feb 26 2023 22: +0,1677448800
0.03,1,Feb 27 2023 03: +0,1677466800
0.03,4,Feb 27 2023 06: +0,1677477600
0.03,1,Feb 27 2023 07: +0,1677481200
0.03,1,Feb 27 2023 08: +0,1677484800
0.03,2,Feb 27 2023 11: +0,1677495600
0.03,5,Feb 27 2023 12: +0,1677499200
0.03,1,Feb 27 2023 13: +0,1677502800
0.03,1,Feb 27 2023 14: +0,1677506400
0.03,2,Feb 27 2023 19: +0,1677524400
0.03,1,Feb 27 2023 21: +0,1677531600
0.03,5,Feb 27 2023 22: +0,1677535200
0.03,1,Feb 28 2023 01: +0,1677546000
0.03,5,Feb 28 2023 02: +0,1677549600
0.03,2,Feb 28 2023 03: +0,1677553200
0.03,1,Feb 28 2023 05: +0,1677560400
0.03,1,Feb 28 2023 09: +0,1677574800
0.03,4,Feb 28 2023 10: +0,1677578400
0.03,1,Feb 28 2023 11: +0,1677582000
0.03,1,Feb 28 2023 12: +0,1677585600
0.03,1,Feb 28 2023 15: +0,1677596400
0.031,2,Feb 28 2023 17: +0,1677603600
0.03,4,Feb 28 2023 18: +0,1677607200
0.03,4,Feb 28 2023 20: +0,1677614400
0.03,3,Feb 28 2023 21: +0,1677618000
0.03,2,Feb 28 2023 23: +0,1677625200
0.03,1,Mar 01 2023 00: +0,1677628800
0.044,1,Mar 01 2023 02: +0,1677636000
0.03,4,Mar 01 2023 09: +0,1677661200
0.035,1,Mar 01 2023 10: +0,1677664800
0.03,1,Mar 01 2023 11: +0,1677668400
0.03,2,Mar 01 2023 16: +0,1677686400
0.03,1,Mar 01 2023 17: +0,1677690000
0.035,5,Mar 01 2023 18: +0,1677693600
0.044,6,Mar 01 2023 21: +0,1677704400
0.03,1,Mar 02 2023 00: +0,1677715200
0.03,1,Mar 02 2023 01: +0,1677718800
0.03,1,Mar 02 2023 06: +0,1677736800
0.03,1,Mar 02 2023 11: +0,1677754800
0.035,3,Mar 02 2023 12: +0,1677758400
0.03,5,Mar 02 2023 13: +0,1677762000
0.03,13,Mar 02 2023 15: +0,1677769200
0.03,1,Mar 02 2023 16: +0,1677772800
0.03,5,Mar 02 2023 17: +0,1677776400
0.03,3,Mar 02 2023 18: +0,1677780000
0.03,4,Mar 02 2023 19: +0,1677783600
0.03,1,Mar 02 2023 21: +0,1677790800
0.03,1,Mar 02 2023 22: +0,1677794400
0.03,1,Mar 03 2023 00: +0,1677801600
0.03,4,Mar 03 2023 03: +0,1677812400
0.035,1,Mar 03 2023 04: +0,1677816000
0.03,1,Mar 03 2023 05: +0,1677819600
0.03,1,Mar 03 2023 07: +0,1677826800
0.03,1,Mar 03 2023 08: +0,1677830400
0.03,1,Mar 03 2023 10: +0,1677837600
0.03,1,Mar 03 2023 11: +0,1677841200
0.044,10,Mar 03 2023 13: +0,1677848400
0.041,3,Mar 03 2023 14: +0,1677852000
0.03,1,Mar 03 2023 15: +0,1677855600
0.03,3,Mar 03 2023 16: +0,1677859200
0.044,5,Mar 03 2023 17: +0,1677862800
0.035,1,Mar 03 2023 18: +0,1677866400
0.03,2,Mar 03 2023 19: +0,1677870000
0.03,1,Mar 03 2023 20: +0,1677873600
0.03,8,Mar 03 2023 21: +0,1677877200
0.044,1,Mar 03 2023 22: +0,1677880800
0.035,1,Mar 03 2023 23: +0,1677884400
0.035,2,Mar 04 2023 04: +0,1677902400
0.03,2,Mar 04 2023 06: +0,1677909600
0.03,1,Mar 04 2023 07: +0,1677913200
0.03,6,Mar 04 2023 09: +0,1677920400
0.03,2,Mar 04 2023 10: +0,1677924000
0.03,1,Mar 04 2023 11: +0,1677927600
0.03,1,Mar 04 2023 12: +0,1677931200
0.035,1,Mar 04 2023 13: +0,1677934800
0.03,1,Mar 04 2023 17: +0,1677949200
0.03,64,Mar 04 2023 18: +0,1677952800
0.03,1,Mar 04 2023 19: +0,1677956400
0.041,1,Mar 04 2023 21: +0,1677963600
0.03,3,Mar 04 2023 23: +0,1677970800
0.034,2,Mar 05 2023 00: +0,1677974400
0.041,1,Mar 05 2023 01: +0,1677978000
0.03,2,Mar 05 2023 06: +0,1677996000
0.03,1,Mar 05 2023 08: +0,1678003200
0.03,2,Mar 05 2023 11: +0,1678014000
0.03,2,Mar 05 2023 12: +0,1678017600
0.035,2,Mar 05 2023 14: +0,1678024800
0.035,1,Mar 05 2023 15: +0,1678028400
0.044,1,Mar 05 2023 16: +0,1678032000
0.03,4,Mar 05 2023 17: +0,1678035600
0.03,3,Mar 05 2023 18: +0,1678039200
0.03,1,Mar 05 2023 19: +0,1678042800
0.03,3,Mar 05 2023 21: +0,1678050000
0.044,3,Mar 05 2023 22: +0,1678053600
0.03,2,Mar 06 2023 01: +0,1678064400
0.041,7,Mar 06 2023 02: +0,1678068000
0.03,5,Mar 06 2023 03: +0,1678071600
0.03,3,Mar 06 2023 04: +0,1678075200
0.03,1,Mar 06 2023 05: +0,1678078800
0.03,1,Mar 06 2023 06: +0,1678082400
0.035,1,Mar 06 2023 09: +0,1678093200
0.03,2,Mar 06 2023 11: +0,1678100400
0.044,1,Mar 06 2023 12: +0,1678104000
0.03,1,Mar 06 2023 14: +0,1678111200
0.03,2,Mar 06 2023 15: +0,1678114800
0.035,3,Mar 06 2023 16: +0,1678118400
0.03,9,Mar 06 2023 17: +0,1678122000
0.03,2,Mar 06 2023 18: +0,1678125600
0.03,1,Mar 06 2023 20: +0,1678132800
0.03,1,Mar 06 2023 21: +0,1678136400
0.03,3,Mar 07 2023 01: +0,1678150800
0.03,2,Mar 07 2023 03: +0,1678158000
0.03,1,Mar 07 2023 04: +0,1678161600
0.03,1,Mar 07 2023 09: +0,1678179600
0.03,8,Mar 07 2023 11: +0,1678186800
0.03,1,Mar 07 2023 12: +0,1678190400
0.03,9,Mar 07 2023 13: +0,1678194000
0.03,15,Mar 07 2023 14: +0,1678197600
0.03,18,Mar 07 2023 15: +0,1678201200
0.03,6,Mar 07 2023 16: +0,1678204800
0.03,3,Mar 07 2023 17: +0,1678208400
0.03,3,Mar 07 2023 18: +0,1678212000
0.035,1,Mar 07 2023 19: +0,1678215600
0.03,3,Mar 07 2023 20: +0,1678219200
0.044,4,Mar 07 2023 21: +0,1678222800
0.03,2,Mar 07 2023 23: +0,1678230000
0.03,3,Mar 08 2023 01: +0,1678237200
0.03,12,Mar 08 2023 02: +0,1678240800
0.03,1,Mar 08 2023 09: +0,1678266000
0.03,2,Mar 08 2023 11: +0,1678273200
0.03,3,Mar 08 2023 12: +0,1678276800
0.03,2,Mar 08 2023 13: +0,1678280400
0.03,4,Mar 08 2023 15: +0,1678287600
0.03,7,Mar 08 2023 16: +0,1678291200
0.03,8,Mar 08 2023 17: +0,1678294800
0.03,8,Mar 08 2023 18: +0,1678298400
0.03,4,Mar 08 2023 19: +0,1678302000
0.03,2,Mar 08 2023 20: +0,1678305600
0.03,18,Mar 08 2023 21: +0,1678309200
0.035,3,Mar 08 2023 22: +0,1678312800
0.03,1,Mar 08 2023 23: +0,1678316400
0.03,2,Mar 09 2023 03: +0,1678330800
0.03,5,Mar 09 2023 04: +0,1678334400
0.03,3,Mar 09 2023 05: +0,1678338000
0.03,5,Mar 09 2023 08: +0,1678348800
0.03,1,Mar 09 2023 09: +0,1678352400
0.03,3,Mar 09 2023 10: +0,1678356000
0.03,1,Mar 09 2023 11: +0,1678359600
0.03,6,Mar 09 2023 12: +0,1678363200
0.03,1,Mar 09 2023 13: +0,1678366800
0.044,1,Mar 09 2023 14: +0,1678370400
0.03,8,Mar 09 2023 15: +0,1678374000
0.03,1,Mar 09 2023 16: +0,1678377600
0.03,2,Mar 09 2023 17: +0,1678381200
0.03,19,Mar 09 2023 18: +0,1678384800
0.03,1,Mar 09 2023 19: +0,1678388400
0.03,3,Mar 09 2023 20: +0,1678392000
0.03,1,Mar 09 2023 21: +0,1678395600
0.03,3,Mar 09 2023 22: +0,1678399200
0.03,2,Mar 10 2023 01: +0,1678410000
0.035,1,Mar 10 2023 02: +0,1678413600
0.03,1,Mar 10 2023 05: +0,1678424400
0.03,3,Mar 10 2023 06: +0,1678428000
0.03,1,Mar 10 2023 08: +0,1678435200
0.03,1,Mar 10 2023 09: +0,1678438800
0.03,1,Mar 10 2023 10: +0,1678442400
0.03,4,Mar 10 2023 11: +0,1678446000
0.03,1,Mar 10 2023 12: +0,1678449600
0.03,2,Mar 10 2023 13: +0,1678453200
0.03,2,Mar 10 2023 15: +0,1678460400
0.03,5,Mar 10 2023 16: +0,1678464000
0.03,4,Mar 10 2023 17: +0,1678467600
0.03,1,Mar 10 2023 18: +0,1678471200
0.03,3,Mar 10 2023 19: +0,1678474800
0.044,2,Mar 10 2023 20: +0,1678478400
0.03,2,Mar 10 2023 21: +0,1678482000
0.03,1,Mar 10 2023 22: +0,1678485600
0.03,2,Mar 11 2023 00: +0,1678492800
0.033,1,Mar 11 2023 01: +0,1678496400
0.03,2,Mar 11 2023 05: +0,1678510800
0.03,1,Mar 11 2023 08: +0,1678521600
0.03,2,Mar 11 2023 10: +0,1678528800
0.03,1,Mar 11 2023 11: +0,1678532400
0.03,1,Mar 11 2023 13: +0,1678539600
0.044,1,Mar 11 2023 14: +0,1678543200
0.03,1,Mar 11 2023 16: +0,1678550400
0.041,11,Mar 11 2023 17: +0,1678554000
0.03,2,Mar 11 2023 20: +0,1678564800
0.035,1,Mar 11 2023 21: +0,1678568400
0.044,5,Mar 11 2023 22: +0,1678572000
0.03,4,Mar 12 2023 00: +0,1678579200
0.03,2,Mar 12 2023 01: +0,1678582800
0.03,1,Mar 12 2023 02: +0,1678586400
0.03,1,Mar 12 2023 04: +0,1678593600
0.03,22,Mar 12 2023 05: +0,1678597200
0.03,1,Mar 12 2023 06: +0,1678600800
0.03,4,Mar 12 2023 07: +0,1678604400
0.03,1,Mar 12 2023 08: +0,1678608000
0.044,9,Mar 12 2023 10: +0,1678615200
0.03,7,Mar 12 2023 11: +0,1678618800
0.044,1,Mar 12 2023 13: +0,1678626000
0.03,3,Mar 12 2023 14: +0,1678629600
0.03,3,Mar 12 2023 15: +0,1678633200
0.03,9,Mar 12 2023 16: +0,1678636800
0.03,3,Mar 12 2023 17: +0,1678640400
0.03,5,Mar 12 2023 18: +0,1678644000
0.03,1,Mar 12 2023 19: +0,1678647600
0.03,22,Mar 12 2023 20: +0,1678651200
0.03,4,Mar 12 2023 21: +0,1678654800
0.03,1,Mar 12 2023 22: +0,1678658400
0.035,1,Mar 13 2023 03: +0,1678676400
0.03,2,Mar 13 2023 05: +0,1678683600
0.03,1,Mar 13 2023 06: +0,1678687200
0.03,1,Mar 13 2023 07: +0,1678690800
0.03,1,Mar 13 2023 08: +0,1678694400
0.03,2,Mar 13 2023 11: +0,1678705200
0.03,1,Mar 13 2023 13: +0,1678712400
0.03,4,Mar 13 2023 14: +0,1678716000
0.03,1,Mar 13 2023 16: +0,1678723200
0.03,35,Mar 13 2023 17: +0,1678726800
0.03,17,Mar 13 2023 18: +0,1678730400
0.03,15,Mar 13 2023 19: +0,1678734000
0.03,5,Mar 13 2023 20: +0,1678737600
0.044,5,Mar 13 2023 23: +0,1678748400
0.03,3,Mar 14 2023 00: +0,1678752000
0.03,2,Mar 14 2023 01: +0,1678755600
0.03,8,Mar 14 2023 03: +0,1678762800
0.03,3,Mar 14 2023 04: +0,1678766400
0.03,3,Mar 14 2023 05: +0,1678770000
0.03,3,Mar 14 2023 09: +0,1678784400
0.03,3,Mar 14 2023 11: +0,1678791600
0.041,3,Mar 14 2023 12: +0,1678795200
0.03,1,Mar 14 2023 13: +0,1678798800
0.03,1,Mar 14 2023 14: +0,1678802400
0.03,2,Mar 14 2023 15: +0,1678806000
0.044,1,Mar 14 2023 16: +0,1678809600
0.03,1,Mar 14 2023 17: +0,1678813200
0.03,7,Mar 14 2023 19: +0,1678820400
0.03,27,Mar 14 2023 20: +0,1678824000
0.03,20,Mar 14 2023 21: +0,1678827600
0.03,2,Mar 14 2023 22: +0,1678831200
0.045,201,Mar 14 2023 23: +0,1678834800
0.04,4,Mar 15 2023 00: +0,1678838400
0.03,1,Mar 15 2023 01: +0,1678842000
0.03,1,Mar 15 2023 04: +0,1678852800
0.03,1,Mar 15 2023 05: +0,1678856400
0.036,1,Mar 15 2023 08: +0,1678867200
0.03,1,Mar 15 2023 10: +0,1678874400
0.03,2,Mar 15 2023 11: +0,1678878000
0.03,4,Mar 15 2023 12: +0,1678881600
0.031,2,Mar 15 2023 13: +0,1678885200
0.036,3,Mar 15 2023 14: +0,1678888800
0.03,2,Mar 15 2023 15: +0,1678892400
0.03,1,Mar 15 2023 16: +0,1678896000
0.036,2,Mar 15 2023 17: +0,1678899600
0.03,3,Mar 15 2023 18: +0,1678903200
0.035,2,Mar 15 2023 21: +0,1678914000
0.044,2,Mar 15 2023 22: +0,1678917600
0.03,1,Mar 15 2023 23: +0,1678921200
0.032,6,Mar 16 2023 00: +0,1678924800
0.05,1,Mar 16 2023 01: +0,1678928400
0.03,1,Mar 16 2023 04: +0,1678939200
0.03,2,Mar 16 2023 07: +0,1678950000
0.03,1,Mar 16 2023 08: +0,1678953600
0.03,4,Mar 16 2023 09: +0,1678957200
0.044,6,Mar 16 2023 10: +0,1678960800
0.03,7,Mar 16 2023 11: +0,1678964400
0.035,5,Mar 16 2023 14: +0,1678975200
0.03,1,Mar 16 2023 16: +0,1678982400
0.03,2,Mar 16 2023 17: +0,1678986000
0.03,2,Mar 16 2023 18: +0,1678989600
0.03,6,Mar 16 2023 19: +0,1678993200
0.03,1,Mar 16 2023 20: +0,1678996800
0.031,8,Mar 16 2023 22: +0,1679004000
0.03,1,Mar 16 2023 23: +0,1679007600
0.03,2,Mar 17 2023 00: +0,1679011200
0.03,2,Mar 17 2023 01: +0,1679014800
0.03,3,Mar 17 2023 02: +0,1679018400
0.03,10,Mar 17 2023 03: +0,1679022000
0.03,5,Mar 17 2023 04: +0,1679025600
0.03,6,Mar 17 2023 07: +0,1679036400
0.03,1,Mar 17 2023 09: +0,1679043600
0.03,1,Mar 17 2023 11: +0,1679050800
0.03,1,Mar 17 2023 12: +0,1679054400
0.031,2,Mar 17 2023 13: +0,1679058000
0.03,12,Mar 17 2023 15: +0,1679065200
0.03,1,Mar 17 2023 17: +0,1679072400
0.03,2,Mar 17 2023 18: +0,1679076000
0.03,2,Mar 17 2023 19: +0,1679079600
0.03,11,Mar 17 2023 20: +0,1679083200
0.03,1,Mar 17 2023 22: +0,1679090400
0.03,1,Mar 18 2023 00: +0,1679097600
0.03,1,Mar 18 2023 01: +0,1679101200
0.03,1,Mar 18 2023 02: +0,1679104800
0.03,1,Mar 18 2023 05: +0,1679115600
0.03,3,Mar 18 2023 06: +0,1679119200
0.03,8,Mar 18 2023 08: +0,1679126400
0.03,2,Mar 18 2023 10: +0,1679133600
0.032,50,Mar 18 2023 12: +0,1679140800
0.033,6,Mar 18 2023 13: +0,1679144400
0.034,4,Mar 18 2023 14: +0,1679148000
0.032,2,Mar 18 2023 16: +0,1679155200
0.033,2,Mar 18 2023 17: +0,1679158800
0.03,2,Mar 18 2023 18: +0,1679162400
0.03,2,Mar 18 2023 19: +0,1679166000
0.03,1,Mar 18 2023 20: +0,1679169600
