price,quantity,date,unix timestamp
0.92,3,May 28 2017 01: +0,1495929600
0.991,3,May 29 2017 01: +0,1496016000
1.015,3,May 30 2017 01: +0,1496102400
1.294,11,May 31 2017 01: +0,1496188800
1.47,11,Jun 02 2017 01: +0,1496361600
2.408,3,Jun 03 2017 01: +0,1496448000
1.212,2,Jun 08 2017 01: +0,1496880000
1.328,3,Jun 09 2017 01: +0,1496966400
1.278,2,Jun 10 2017 01: +0,1497052800
1.333,1,Jun 13 2017 01: +0,1497312000
1.009,1,Jun 16 2017 01: +0,1497571200
1.042,1,Jun 17 2017 01: +0,1497657600
0.957,3,Jun 19 2017 01: +0,1497830400
0.811,2,Jun 20 2017 01: +0,1497916800
0.729,2,Jun 21 2017 01: +0,1498003200
0.699,4,Jun 22 2017 01: +0,1498089600
0.646,1,Jun 23 2017 01: +0,1498176000
0.743,1,Jun 25 2017 01: +0,1498348800
0.76,1,Jun 26 2017 01: +0,1498435200
0.762,2,Jun 27 2017 01: +0,1498521600
0.786,1,Jun 29 2017 01: +0,1498694400
0.76,3,Jun 30 2017 01: +0,1498780800
0.838,1,Jul 01 2017 01: +0,1498867200
0.827,3,Jul 02 2017 01: +0,1498953600
0.811,1,Jul 03 2017 01: +0,1499040000
0.695,1,Jul 04 2017 01: +0,1499126400
0.614,2,Jul 05 2017 01: +0,1499212800
0.774,5,Jul 06 2017 01: +0,1499299200
0.771,3,Jul 07 2017 01: +0,1499385600
0.728,1,Jul 08 2017 01: +0,1499472000
0.812,1,Jul 10 2017 01: +0,1499644800
0.738,2,Jul 13 2017 01: +0,1499904000
0.799,1,Jul 15 2017 01: +0,1500076800
0.805,2,Jul 16 2017 01: +0,1500163200
0.806,1,Jul 17 2017 01: +0,1500249600
0.711,1,Jul 18 2017 01: +0,1500336000
0.753,2,Jul 19 2017 01: +0,1500422400
0.706,2,Jul 20 2017 01: +0,1500508800
0.709,4,Jul 21 2017 01: +0,1500595200
0.807,4,Jul 22 2017 01: +0,1500681600
0.749,2,Jul 23 2017 01: +0,1500768000
0.989,1,Jul 24 2017 01: +0,1500854400
0.77,1,Jul 25 2017 01: +0,1500940800
0.62,1,Jul 26 2017 01: +0,1501027200
0.899,1,Jul 28 2017 01: +0,1501200000
0.886,1,Jul 29 2017 01: +0,1501286400
0.728,1,Jul 30 2017 01: +0,1501372800
0.682,2,Jul 31 2017 01: +0,1501459200
0.728,1,Aug 01 2017 01: +0,1501545600
0.509,2,Aug 02 2017 01: +0,1501632000
0.694,1,Aug 03 2017 01: +0,1501718400
0.685,1,Aug 04 2017 01: +0,1501804800
0.639,2,Aug 05 2017 01: +0,1501891200
0.734,1,Aug 06 2017 01: +0,1501977600
0.721,1,Aug 08 2017 01: +0,1502150400
0.65,2,Aug 09 2017 01: +0,1502236800
0.73,1,Aug 10 2017 01: +0,1502323200
0.753,1,Aug 11 2017 01: +0,1502409600
0.898,6,Aug 12 2017 01: +0,1502496000
0.93,1,Aug 15 2017 01: +0,1502755200
0.902,1,Aug 17 2017 01: +0,1502928000
0.959,4,Aug 18 2017 01: +0,1503014400
0.825,1,Aug 19 2017 01: +0,1503100800
0.798,2,Aug 20 2017 01: +0,1503187200
0.995,2,Aug 22 2017 01: +0,1503360000
0.808,3,Aug 25 2017 01: +0,1503619200
0.637,1,Aug 26 2017 01: +0,1503705600
0.864,2,Aug 27 2017 01: +0,1503792000
0.912,1,Aug 28 2017 01: +0,1503878400
0.895,1,Aug 29 2017 01: +0,1503964800
0.827,1,Aug 30 2017 01: +0,1504051200
0.904,1,Aug 31 2017 01: +0,1504137600
0.928,4,Sep 01 2017 01: +0,1504224000
0.974,2,Sep 03 2017 01: +0,1504396800
0.951,1,Sep 04 2017 01: +0,1504483200
0.728,2,Sep 06 2017 01: +0,1504656000
0.797,3,Sep 07 2017 01: +0,1504742400
0.837,2,Sep 10 2017 01: +0,1505001600
0.811,3,Sep 12 2017 01: +0,1505174400
0.847,1,Sep 13 2017 01: +0,1505260800
0.927,2,Sep 15 2017 01: +0,1505433600
0.934,1,Sep 16 2017 01: +0,1505520000
0.841,1,Sep 20 2017 01: +0,1505865600
0.777,2,Sep 21 2017 01: +0,1505952000
0.729,3,Sep 22 2017 01: +0,1506038400
0.788,3,Sep 23 2017 01: +0,1506124800
0.837,3,Sep 24 2017 01: +0,1506211200
0.844,1,Sep 26 2017 01: +0,1506384000
0.847,2,Sep 29 2017 01: +0,1506643200
0.836,3,Oct 01 2017 01: +0,1506816000
0.699,1,Oct 03 2017 01: +0,1506988800
0.855,1,Oct 04 2017 01: +0,1507075200
0.707,2,Oct 06 2017 01: +0,1507248000
0.828,2,Oct 07 2017 01: +0,1507334400
0.889,2,Oct 08 2017 01: +0,1507420800
0.951,1,Oct 10 2017 01: +0,1507593600
0.889,5,Oct 13 2017 01: +0,1507852800
0.844,3,Oct 14 2017 01: +0,1507939200
0.755,1,Oct 15 2017 01: +0,1508025600
0.856,1,Oct 19 2017 01: +0,1508371200
0.886,1,Oct 20 2017 01: +0,1508457600
0.936,1,Oct 21 2017 01: +0,1508544000
0.736,1,Oct 24 2017 01: +0,1508803200
0.926,1,Oct 25 2017 01: +0,1508889600
0.906,1,Oct 26 2017 01: +0,1508976000
0.72,1,Oct 27 2017 01: +0,1509062400
0.876,3,Oct 28 2017 01: +0,1509148800
0.838,4,Oct 29 2017 01: +0,1509235200
0.933,3,Oct 30 2017 01: +0,1509325200
0.831,2,Nov 01 2017 01: +0,1509498000
0.845,1,Nov 04 2017 01: +0,1509757200
0.943,1,Nov 06 2017 01: +0,1509930000
0.968,1,Nov 08 2017 01: +0,1510102800
0.847,2,Nov 09 2017 01: +0,1510189200
0.991,1,Nov 10 2017 01: +0,1510275600
0.992,3,Nov 12 2017 01: +0,1510448400
1.051,1,Nov 13 2017 01: +0,1510534800
1.021,2,Nov 14 2017 01: +0,1510621200
1.067,1,Nov 16 2017 01: +0,1510794000
1.063,1,Nov 17 2017 01: +0,1510880400
1.146,2,Nov 19 2017 01: +0,1511053200
1.278,1,Nov 21 2017 01: +0,1511226000
0.736,1,Nov 26 2017 01: +0,1511658000
0.529,1,Nov 27 2017 01: +0,1511744400
0.844,2,Nov 29 2017 01: +0,1511917200
1.054,1,Dec 03 2017 01: +0,1512262800
1.059,1,Dec 04 2017 01: +0,1512349200
0.887,2,Dec 08 2017 01: +0,1512694800
0.923,1,Dec 09 2017 01: +0,1512781200
0.979,2,Dec 12 2017 01: +0,1513040400
1.042,1,Dec 13 2017 01: +0,1513126800
1.052,2,Dec 15 2017 01: +0,1513299600
0.67,1,Dec 16 2017 01: +0,1513386000
1.038,1,Dec 18 2017 01: +0,1513558800
1.038,1,Dec 20 2017 01: +0,1513731600
0.873,2,Dec 22 2017 01: +0,1513904400
0.736,1,Dec 23 2017 01: +0,1513990800
0.864,1,Dec 27 2017 01: +0,1514336400
0.691,2,Dec 28 2017 01: +0,1514422800
0.727,1,Dec 29 2017 01: +0,1514509200
0.657,1,Dec 30 2017 01: +0,1514595600
0.62,2,Dec 31 2017 01: +0,1514682000
0.693,4,Jan 02 2018 01: +0,1514854800
0.737,2,Jan 04 2018 01: +0,1515027600
0.745,1,Jan 05 2018 01: +0,1515114000
0.751,1,Jan 06 2018 01: +0,1515200400
0.758,1,Jan 07 2018 01: +0,1515286800
0.764,1,Jan 08 2018 01: +0,1515373200
0.736,1,Jan 12 2018 01: +0,1515718800
0.837,1,Jan 13 2018 01: +0,1515805200
0.795,2,Jan 14 2018 01: +0,1515891600
0.975,1,Jan 19 2018 01: +0,1516323600
0.977,1,Jan 20 2018 01: +0,1516410000
0.978,2,Jan 21 2018 01: +0,1516496400
1.0,5,Jan 22 2018 01: +0,1516582800
1.037,1,Jan 23 2018 01: +0,1516669200
1.764,25,Jan 25 2018 01: +0,1516842000
2.182,4,Jan 26 2018 01: +0,1516928400
1.615,4,Jan 27 2018 01: +0,1517014800
1.663,2,Jan 28 2018 01: +0,1517101200
1.8,3,Jan 29 2018 01: +0,1517187600
2.17,3,Jan 30 2018 01: +0,1517274000
1.475,3,Feb 01 2018 01: +0,1517446800
1.773,2,Feb 03 2018 01: +0,1517619600
1.472,1,Feb 04 2018 01: +0,1517706000
1.939,2,Feb 05 2018 01: +0,1517792400
4.862,36,Feb 06 2018 01: +0,1517878800
3.344,7,Feb 07 2018 01: +0,1517965200
3.052,5,Feb 08 2018 01: +0,1518051600
3.045,1,Feb 09 2018 01: +0,1518138000
3.05,1,Feb 10 2018 01: +0,1518224400
2.173,2,Feb 11 2018 01: +0,1518310800
2.411,2,Feb 12 2018 01: +0,1518397200
2.663,2,Feb 13 2018 01: +0,1518483600
2.2,1,Feb 14 2018 01: +0,1518570000
2.192,1,Feb 16 2018 01: +0,1518742800
2.36,1,Feb 17 2018 01: +0,1518829200
1.874,4,Feb 20 2018 01: +0,1519088400
2.038,1,Feb 21 2018 01: +0,1519174800
1.588,1,Feb 22 2018 01: +0,1519261200
1.696,2,Feb 24 2018 01: +0,1519434000
1.691,3,Feb 25 2018 01: +0,1519520400
1.697,3,Feb 26 2018 01: +0,1519606800
1.431,1,Feb 27 2018 01: +0,1519693200
1.583,1,Feb 28 2018 01: +0,1519779600
1.588,1,Mar 01 2018 01: +0,1519866000
1.56,3,Mar 02 2018 01: +0,1519952400
1.579,1,Mar 05 2018 01: +0,1520211600
1.583,1,Mar 06 2018 01: +0,1520298000
1.531,1,Mar 08 2018 01: +0,1520470800
1.414,3,Mar 10 2018 01: +0,1520643600
1.167,2,Mar 19 2018 01: +0,1521421200
1.15,1,Mar 20 2018 01: +0,1521507600
0.926,1,Mar 22 2018 01: +0,1521680400
1.233,2,Mar 23 2018 01: +0,1521766800
0.869,1,Mar 24 2018 01: +0,1521853200
1.269,1,Mar 26 2018 01: +0,1522022400
1.009,1,Mar 29 2018 01: +0,1522281600
1.17,1,Mar 30 2018 01: +0,1522368000
0.998,1,Apr 01 2018 01: +0,1522540800
1.178,1,Apr 02 2018 01: +0,1522627200
0.835,1,Apr 03 2018 01: +0,1522713600
1.138,1,Apr 05 2018 01: +0,1522886400
1.139,1,Apr 06 2018 01: +0,1522972800
1.132,1,Apr 07 2018 01: +0,1523059200
0.877,1,Apr 08 2018 01: +0,1523145600
1.017,1,Apr 12 2018 01: +0,1523491200
1.064,1,Apr 13 2018 01: +0,1523577600
1.074,1,Apr 14 2018 01: +0,1523664000
1.076,1,Apr 17 2018 01: +0,1523923200
1.082,1,Apr 19 2018 01: +0,1524096000
0.885,1,Apr 21 2018 01: +0,1524268800
0.917,3,Apr 23 2018 01: +0,1524441600
0.991,1,Apr 24 2018 01: +0,1524528000
0.99,1,Apr 25 2018 01: +0,1524614400
0.951,3,Apr 30 2018 01: +0,1525046400
0.947,2,May 01 2018 01: +0,1525132800
0.926,1,May 02 2018 01: +0,1525219200
0.918,2,May 04 2018 01: +0,1525392000
0.919,1,May 05 2018 01: +0,1525478400
0.952,1,May 07 2018 01: +0,1525651200
0.901,1,May 08 2018 01: +0,1525737600
0.957,1,May 11 2018 01: +0,1525996800
0.944,1,May 13 2018 01: +0,1526169600
0.962,1,May 14 2018 01: +0,1526256000
0.962,1,May 15 2018 01: +0,1526342400
0.985,4,May 19 2018 01: +0,1526688000
0.811,1,May 24 2018 01: +0,1527120000
0.949,1,May 25 2018 01: +0,1527206400
0.794,1,May 26 2018 01: +0,1527292800
0.951,1,May 29 2018 01: +0,1527552000
0.61,3,May 30 2018 01: +0,1527638400
0.968,1,May 31 2018 01: +0,1527724800
0.745,1,Jun 01 2018 01: +0,1527811200
0.728,1,Jun 02 2018 01: +0,1527897600
0.924,1,Jun 03 2018 01: +0,1527984000
0.932,1,Jun 04 2018 01: +0,1528070400
0.75,1,Jun 05 2018 01: +0,1528156800
0.749,2,Jun 06 2018 01: +0,1528243200
0.893,2,Jun 07 2018 01: +0,1528329600
0.647,2,Jun 08 2018 01: +0,1528416000
0.784,1,Jun 13 2018 01: +0,1528848000
0.867,2,Jun 14 2018 01: +0,1528934400
0.645,1,Jun 15 2018 01: +0,1529020800
0.712,2,Jun 17 2018 01: +0,1529193600
0.852,2,Jun 20 2018 01: +0,1529452800
0.853,1,Jun 23 2018 01: +0,1529712000
0.451,1,Jun 27 2018 01: +0,1530057600
0.576,1,Jun 28 2018 01: +0,1530144000
0.585,1,Jun 29 2018 01: +0,1530230400
0.552,2,Jun 30 2018 01: +0,1530316800
0.66,1,Jul 03 2018 01: +0,1530576000
0.624,2,Jul 04 2018 01: +0,1530662400
0.62,2,Jul 05 2018 01: +0,1530748800
0.609,2,Jul 06 2018 01: +0,1530835200
0.613,2,Jul 07 2018 01: +0,1530921600
0.595,2,Jul 10 2018 01: +0,1531180800
0.598,4,Jul 11 2018 01: +0,1531267200
0.624,2,Jul 12 2018 01: +0,1531353600
0.748,2,Jul 13 2018 01: +0,1531440000
0.806,2,Jul 18 2018 01: +0,1531872000
0.803,1,Jul 22 2018 01: +0,1532217600
0.801,1,Jul 24 2018 01: +0,1532390400
0.818,1,Jul 25 2018 01: +0,1532476800
0.546,1,Jul 26 2018 01: +0,1532563200
0.704,2,Jul 29 2018 01: +0,1532822400
0.821,2,Jul 31 2018 01: +0,1532995200
0.821,2,Aug 02 2018 01: +0,1533168000
0.817,1,Aug 04 2018 01: +0,1533340800
0.847,1,Aug 05 2018 01: +0,1533427200
0.846,2,Aug 06 2018 01: +0,1533513600
0.757,3,Aug 08 2018 01: +0,1533686400
1.069,1,Aug 11 2018 01: +0,1533945600
1.131,1,Aug 13 2018 01: +0,1534118400
1.031,1,Aug 25 2018 01: +0,1535155200
0.604,1,Aug 26 2018 01: +0,1535241600
0.91,1,Aug 27 2018 01: +0,1535328000
1.036,1,Aug 30 2018 01: +0,1535587200
0.896,3,Sep 02 2018 01: +0,1535846400
1.08,1,Sep 03 2018 01: +0,1535932800
1.019,1,Sep 05 2018 01: +0,1536105600
1.017,1,Sep 07 2018 01: +0,1536278400
0.979,1,Sep 09 2018 01: +0,1536451200
0.653,1,Sep 14 2018 01: +0,1536883200
1.017,1,Sep 15 2018 01: +0,1536969600
1.041,2,Sep 16 2018 01: +0,1537056000
1.088,1,Sep 17 2018 01: +0,1537142400
0.672,1,Sep 21 2018 01: +0,1537488000
1.082,1,Sep 27 2018 01: +0,1538006400
0.66,1,Sep 28 2018 01: +0,1538092800
0.897,2,Sep 30 2018 01: +0,1538265600
0.95,1,Oct 04 2018 01: +0,1538611200
0.951,1,Oct 05 2018 01: +0,1538697600
0.994,3,Oct 14 2018 01: +0,1539475200
1.042,1,Oct 15 2018 01: +0,1539561600
1.084,1,Oct 17 2018 01: +0,1539734400
0.851,1,Oct 20 2018 01: +0,1539993600
1.056,2,Oct 22 2018 01: +0,1540166400
1.052,1,Oct 23 2018 01: +0,1540252800
0.84,1,Oct 24 2018 01: +0,1540339200
1.063,1,Oct 25 2018 01: +0,1540425600
1.126,1,Oct 30 2018 01: +0,1540861200
1.586,1,Oct 31 2018 01: +0,1540947600
1.608,1,Nov 04 2018 01: +0,1541293200
1.607,1,Nov 05 2018 01: +0,1541379600
0.716,1,Nov 08 2018 01: +0,1541638800
1.463,1,Nov 12 2018 01: +0,1541984400
1.471,1,Nov 21 2018 01: +0,1542762000
0.714,1,Nov 24 2018 01: +0,1543021200
0.724,1,Nov 30 2018 01: +0,1543539600
1.422,1,Dec 03 2018 01: +0,1543798800
0.706,1,Dec 07 2018 01: +0,1544144400
1.126,1,Dec 08 2018 01: +0,1544230800
1.376,8,Dec 13 2018 01: +0,1544662800
1.445,1,Dec 14 2018 01: +0,1544749200
1.415,1,Dec 22 2018 01: +0,1545440400
1.268,1,Dec 27 2018 01: +0,1545872400
0.852,1,Dec 29 2018 01: +0,1546045200
0.662,1,Jan 05 2019 01: +0,1546650000
0.847,1,Jan 06 2019 01: +0,1546736400
0.794,1,Jan 07 2019 01: +0,1546822800
0.788,1,Jan 08 2019 01: +0,1546909200
1.054,1,Jan 10 2019 01: +0,1547082000
0.786,1,Jan 11 2019 01: +0,1547168400
1.044,1,Jan 15 2019 01: +0,1547514000
0.794,1,Jan 16 2019 01: +0,1547600400
1.061,3,Jan 17 2019 01: +0,1547686800
0.998,2,Jan 18 2019 01: +0,1547773200
0.848,1,Jan 20 2019 01: +0,1547946000
0.818,1,Jan 23 2019 01: +0,1548205200
0.821,1,Jan 26 2019 01: +0,1548464400
1.123,2,Jan 28 2019 01: +0,1548637200
1.124,1,Jan 30 2019 01: +0,1548810000
1.13,1,Jan 31 2019 01: +0,1548896400
0.999,1,Feb 01 2019 01: +0,1548982800
1.15,3,Feb 03 2019 01: +0,1549155600
1.265,1,Feb 06 2019 01: +0,1549414800
1.425,1,Feb 09 2019 01: +0,1549674000
0.964,1,Feb 20 2019 01: +0,1550624400
0.973,3,Feb 21 2019 01: +0,1550710800
1.404,1,Feb 22 2019 01: +0,1550797200
1.406,1,Feb 27 2019 01: +0,1551229200
0.92,1,Mar 02 2019 01: +0,1551488400
1.462,1,Mar 04 2019 01: +0,1551661200
1.451,1,Mar 06 2019 01: +0,1551834000
1.463,1,Mar 08 2019 01: +0,1552006800
1.464,1,Mar 09 2019 01: +0,1552093200
1.477,1,Mar 16 2019 01: +0,1552698000
1.436,1,Mar 17 2019 01: +0,1552784400
1.233,1,Mar 23 2019 01: +0,1553302800
1.48,1,Mar 25 2019 01: +0,1553475600
0.942,1,Mar 28 2019 01: +0,1553734800
1.281,2,Mar 29 2019 01: +0,1553821200
1.304,1,Apr 02 2019 01: +0,1554163200
1.485,1,Apr 09 2019 01: +0,1554768000
1.494,1,Apr 11 2019 01: +0,1554940800
1.525,1,Apr 14 2019 01: +0,1555200000
1.527,1,Apr 15 2019 01: +0,1555286400
1.473,1,Apr 27 2019 01: +0,1556323200
1.475,1,Apr 28 2019 01: +0,1556409600
1.497,2,Apr 30 2019 01: +0,1556582400
1.545,2,May 05 2019 01: +0,1557014400
1.721,1,May 06 2019 01: +0,1557100800
1.409,1,May 09 2019 01: +0,1557360000
1.297,1,May 16 2019 01: +0,1557964800
1.722,2,May 22 2019 01: +0,1558483200
1.472,3,May 23 2019 01: +0,1558569600
1.652,3,May 24 2019 01: +0,1558656000
1.826,1,May 29 2019 01: +0,1559088000
2.083,1,Jun 04 2019 01: +0,1559606400
2.179,1,Jun 06 2019 01: +0,1559779200
2.194,9,Jun 11 2019 01: +0,1560211200
1.703,1,Jun 18 2019 01: +0,1560816000
2.521,1,Jun 24 2019 01: +0,1561334400
1.869,1,Jun 26 2019 01: +0,1561507200
2.083,1,Jul 04 2019 01: +0,1562198400
2.133,1,Jul 07 2019 01: +0,1562457600
1.855,5,Jul 09 2019 01: +0,1562630400
1.241,2,Jul 21 2019 01: +0,1563667200
1.105,1,Jul 22 2019 01: +0,1563753600
1.267,7,Jul 23 2019 01: +0,1563840000
1.951,3,Jul 26 2019 01: +0,1564099200
1.802,1,Jul 27 2019 01: +0,1564185600
2.32,1,Jul 30 2019 01: +0,1564444800
1.906,2,Aug 01 2019 01: +0,1564617600
2.098,1,Aug 02 2019 01: +0,1564704000
2.403,4,Aug 03 2019 01: +0,1564790400
2.508,2,Aug 05 2019 01: +0,1564963200
2.465,1,Aug 08 2019 01: +0,1565222400
2.721,2,Aug 10 2019 01: +0,1565395200
1.894,1,Aug 11 2019 01: +0,1565481600
1.902,1,Aug 13 2019 01: +0,1565654400
1.901,2,Aug 16 2019 01: +0,1565913600
2.464,1,Aug 20 2019 01: +0,1566259200
1.869,1,Aug 22 2019 01: +0,1566432000
1.821,1,Aug 25 2019 01: +0,1566691200
1.869,1,Aug 26 2019 01: +0,1566777600
1.701,1,Aug 31 2019 01: +0,1567209600
1.687,1,Sep 01 2019 01: +0,1567296000
2.013,1,Sep 02 2019 01: +0,1567382400
1.918,1,Sep 03 2019 01: +0,1567468800
1.664,1,Sep 05 2019 01: +0,1567641600
2.004,1,Sep 06 2019 01: +0,1567728000
1.894,1,Sep 16 2019 01: +0,1568592000
1.683,1,Sep 18 2019 01: +0,1568764800
1.787,2,Sep 22 2019 01: +0,1569110400
1.481,1,Sep 23 2019 01: +0,1569196800
1.739,1,Sep 24 2019 01: +0,1569283200
1.872,2,Sep 28 2019 01: +0,1569628800
1.755,1,Oct 02 2019 01: +0,1569974400
1.902,1,Oct 03 2019 01: +0,1570060800
1.735,3,Oct 07 2019 01: +0,1570406400
2.188,1,Oct 10 2019 01: +0,1570665600
1.708,1,Oct 13 2019 01: +0,1570924800
1.946,2,Oct 14 2019 01: +0,1571011200
1.696,1,Oct 15 2019 01: +0,1571097600
2.174,1,Oct 19 2019 01: +0,1571443200
2.181,1,Oct 23 2019 01: +0,1571788800
2.093,1,Oct 24 2019 01: +0,1571875200
1.703,1,Oct 26 2019 01: +0,1572048000
1.711,1,Oct 27 2019 01: +0,1572134400
2.174,1,Oct 30 2019 01: +0,1572397200
1.703,1,Oct 31 2019 01: +0,1572483600
2.12,1,Nov 01 2019 01: +0,1572570000
2.167,1,Nov 02 2019 01: +0,1572656400
1.979,1,Nov 05 2019 01: +0,1572915600
1.303,2,Nov 06 2019 01: +0,1573002000
1.472,1,Nov 14 2019 01: +0,1573693200
1.978,1,Nov 15 2019 01: +0,1573779600
1.992,2,Nov 16 2019 01: +0,1573866000
2.171,1,Nov 18 2019 01: +0,1574038800
1.727,1,Nov 19 2019 01: +0,1574125200
1.726,1,Nov 20 2019 01: +0,1574211600
1.723,1,Nov 28 2019 01: +0,1574902800
1.721,1,Dec 06 2019 01: +0,1575594000
1.495,2,Dec 07 2019 01: +0,1575680400
1.727,1,Dec 11 2019 01: +0,1576026000
1.057,2,Dec 13 2019 01: +0,1576198800
1.114,1,Dec 15 2019 01: +0,1576371600
1.507,1,Dec 28 2019 01: +0,1577494800
1.607,2,Dec 29 2019 01: +0,1577581200
1.66,1,Dec 30 2019 01: +0,1577667600
1.735,2,Dec 31 2019 01: +0,1577754000
1.77,1,Jan 02 2020 01: +0,1577926800
1.77,1,Jan 04 2020 01: +0,1578099600
1.307,1,Jan 06 2020 01: +0,1578272400
1.997,1,Jan 08 2020 01: +0,1578445200
1.995,1,Jan 13 2020 01: +0,1578877200
1.838,1,Jan 15 2020 01: +0,1579050000
1.841,2,Jan 18 2020 01: +0,1579309200
1.997,1,Jan 19 2020 01: +0,1579395600
1.601,1,Jan 20 2020 01: +0,1579482000
1.51,1,Jan 22 2020 01: +0,1579654800
1.833,1,Jan 23 2020 01: +0,1579741200
1.894,2,Feb 02 2020 01: +0,1580605200
2.051,1,Feb 04 2020 01: +0,1580778000
2.051,1,Feb 06 2020 01: +0,1580950800
2.004,2,Feb 07 2020 01: +0,1581037200
2.178,3,Feb 09 2020 01: +0,1581210000
2.565,1,Feb 11 2020 01: +0,1581382800
2.231,1,Feb 20 2020 01: +0,1582160400
2.051,1,Feb 21 2020 01: +0,1582246800
2.111,1,Feb 25 2020 01: +0,1582592400
2.539,3,Feb 26 2020 01: +0,1582678800
2.134,2,Feb 27 2020 01: +0,1582765200
2.113,1,Feb 29 2020 01: +0,1582938000
3.122,1,Mar 06 2020 01: +0,1583456400
3.171,1,Mar 12 2020 01: +0,1583974800
3.348,1,Mar 21 2020 01: +0,1584752400
3.887,1,Mar 22 2020 01: +0,1584838800
2.352,1,Apr 02 2020 01: +0,1585785600
3.929,3,Apr 04 2020 01: +0,1585958400
2.463,1,Apr 16 2020 01: +0,1586995200
3.567,1,Apr 18 2020 01: +0,1587168000
2.33,1,Apr 23 2020 01: +0,1587600000
1.427,1,Apr 26 2020 01: +0,1587859200
1.522,1,Apr 28 2020 01: +0,1588032000
1.505,1,Apr 29 2020 01: +0,1588118400
1.443,1,Apr 30 2020 01: +0,1588204800
1.387,2,May 09 2020 01: +0,1588982400
2.827,1,May 10 2020 01: +0,1589068800
2.824,1,May 14 2020 01: +0,1589414400
1.578,1,May 15 2020 01: +0,1589500800
2.763,1,May 19 2020 01: +0,1589846400
2.218,2,May 27 2020 01: +0,1590537600
2.663,1,May 28 2020 01: +0,1590624000
2.688,1,May 31 2020 01: +0,1590883200
2.055,1,Jun 04 2020 01: +0,1591228800
2.829,1,Jun 05 2020 01: +0,1591315200
2.048,1,Jun 06 2020 01: +0,1591401600
2.312,1,Jun 10 2020 01: +0,1591747200
2.469,2,Jun 11 2020 01: +0,1591833600
2.084,1,Jun 16 2020 01: +0,1592265600
2.521,1,Jun 21 2020 01: +0,1592697600
1.708,1,Jun 22 2020 01: +0,1592784000
2.182,1,Jun 25 2020 01: +0,1593043200
2.077,1,Jun 27 2020 01: +0,1593216000
0.999,2,Jun 29 2020 01: +0,1593388800
2.186,1,Jul 02 2020 01: +0,1593648000
2.4,8,Jul 05 2020 01: +0,1593907200
2.803,3,Jul 07 2020 01: +0,1594080000
2.838,1,Jul 09 2020 01: +0,1594252800
2.804,1,Jul 13 2020 01: +0,1594598400
2.969,2,Jul 14 2020 01: +0,1594684800
3.071,2,Jul 15 2020 01: +0,1594771200
2.983,1,Jul 17 2020 01: +0,1594944000
3.224,1,Jul 18 2020 01: +0,1595030400
3.649,1,Jul 25 2020 01: +0,1595635200
3.884,5,Jul 26 2020 01: +0,1595721600
4.428,2,Jul 28 2020 01: +0,1595894400
4.708,1,Jul 31 2020 01: +0,1596153600
4.554,1,Aug 06 2020 01: +0,1596672000
2.58,1,Aug 13 2020 01: +0,1597276800
3.507,1,Aug 17 2020 01: +0,1597622400
3.743,1,Aug 24 2020 01: +0,1598227200
3.953,2,Aug 27 2020 01: +0,1598486400
3.51,1,Sep 19 2020 01: +0,1600473600
3.192,1,Sep 25 2020 01: +0,1600992000
3.166,1,Sep 27 2020 01: +0,1601164800
2.969,1,Sep 29 2020 01: +0,1601337600
2.431,1,Oct 09 2020 01: +0,1602201600
2.118,1,Oct 17 2020 01: +0,1602892800
3.002,2,Oct 28 2020 01: +0,1603846800
2.588,1,Oct 29 2020 01: +0,1603933200
3.389,1,Oct 31 2020 01: +0,1604106000
2.702,1,Nov 02 2020 01: +0,1604278800
2.771,1,Nov 07 2020 01: +0,1604710800
3.483,2,Nov 11 2020 01: +0,1605056400
4.161,1,Nov 12 2020 01: +0,1605142800
3.367,1,Nov 14 2020 01: +0,1605315600
4.202,1,Nov 22 2020 01: +0,1606006800
4.251,1,Nov 24 2020 01: +0,1606179600
3.883,2,Nov 28 2020 01: +0,1606525200
3.309,1,Dec 01 2020 01: +0,1606784400
3.086,1,Dec 04 2020 01: +0,1607043600
3.035,1,Dec 05 2020 01: +0,1607130000
2.912,1,Dec 06 2020 01: +0,1607216400
4.251,1,Dec 11 2020 01: +0,1607648400
3.646,1,Dec 22 2020 01: +0,1608598800
3.475,1,Dec 26 2020 01: +0,1608944400
3.029,1,Dec 29 2020 01: +0,1609203600
3.207,1,Jan 07 2021 01: +0,1609981200
3.309,1,Jan 10 2021 01: +0,1610240400
3.524,1,Jan 11 2021 01: +0,1610326800
3.979,1,Jan 13 2021 01: +0,1610499600
3.995,1,Jan 17 2021 01: +0,1610845200
3.097,1,Jan 27 2021 01: +0,1611709200
3.251,2,Jan 29 2021 01: +0,1611882000
2.931,1,Feb 03 2021 01: +0,1612314000
2.913,1,Feb 08 2021 01: +0,1612746000
2.68,1,Feb 10 2021 01: +0,1612918800
2.623,1,Feb 17 2021 01: +0,1613523600
3.982,1,Feb 23 2021 01: +0,1614042000
3.513,1,Mar 01 2021 01: +0,1614560400
3.86,2,Mar 07 2021 01: +0,1615078800
3.451,1,Mar 10 2021 01: +0,1615338000
3.442,1,Mar 13 2021 01: +0,1615597200
2.986,1,Mar 25 2021 01: +0,1616634000
2.637,1,Mar 28 2021 01: +0,1616893200
3.284,2,Apr 01 2021 01: +0,1617235200
2.99,1,Apr 03 2021 01: +0,1617408000
2.995,1,Apr 06 2021 01: +0,1617667200
