price,quantity,date,unix timestamp
6.595,1,Jun 27 2020 01: +0,1593216000
15.627,6,Aug 02 2020 01: +0,1596326400
8.68,1,Aug 20 2020 01: +0,1597881600
8.322,4,Aug 23 2020 01: +0,1598140800
8.329,1,Oct 21 2020 01: +0,1603238400
6.753,1,Nov 02 2020 01: +0,1604278800
7.923,1,Nov 05 2020 01: +0,1604538000
7.818,1,Nov 11 2020 01: +0,1605056400
8.214,1,Nov 23 2020 01: +0,1606093200
9.744,1,Dec 09 2020 01: +0,1607475600
9.111,1,Dec 20 2020 01: +0,1608426000
11.415,1,Dec 27 2020 01: +0,1609030800
10.952,1,Jan 29 2021 01: +0,1611882000
13.212,1,Feb 15 2021 01: +0,1613350800
13.227,2,Feb 16 2021 01: +0,1613437200
8.948,1,Feb 22 2021 01: +0,1613955600
15.489,1,Feb 23 2021 01: +0,1614042000
13.821,1,Mar 11 2021 01: +0,1615424400
15.117,1,May 01 2021 01: +0,1619827200
15.46,1,May 04 2021 01: +0,1620086400
11.162,1,May 12 2021 01: +0,1620777600
10.436,1,May 24 2021 01: +0,1621814400
14.037,1,May 29 2021 01: +0,1622246400
10.46,1,Jun 06 2021 01: +0,1622937600
10.414,1,Jun 07 2021 01: +0,1623024000
10.406,1,Jun 29 2021 01: +0,1624924800
11.994,1,Aug 27 2021 01: +0,1630022400
9.356,1,Sep 02 2021 01: +0,1630540800
12.556,1,Sep 03 2021 01: +0,1630627200
12.366,1,Sep 15 2021 01: +0,1631664000
12.515,1,Oct 26 2021 01: +0,1635206400
12.275,1,Nov 05 2021 01: +0,1636074000
12.091,1,Nov 26 2021 01: +0,1637888400
6.471,1,Nov 30 2021 01: +0,1638234000
10.472,1,Dec 22 2021 01: +0,1640134800
10.745,1,Dec 24 2021 01: +0,1640307600
12.234,1,Feb 07 2022 01: +0,1644195600
13.662,1,Feb 15 2022 01: +0,1644886800
13.199,1,Mar 30 2022 01: +0,1648598400
12.978,1,Apr 15 2022 01: +0,1649980800
9.959,1,Apr 19 2022 01: +0,1650326400
12.818,1,May 03 2022 01: +0,1651536000
12.856,1,May 12 2022 01: +0,1652313600
13.235,1,May 13 2022 01: +0,1652400000
14.103,1,May 22 2022 01: +0,1653177600
9.397,1,Jun 08 2022 01: +0,1654646400
12.201,1,Jun 24 2022 01: +0,1656028800
12.631,1,Jun 26 2022 01: +0,1656201600
11.331,1,Jul 18 2022 01: +0,1658102400
13.218,1,Jul 24 2022 01: +0,1658620800
14.077,1,Jul 26 2022 01: +0,1658793600
14.383,4,Aug 06 2022 01: +0,1659744000
15.691,1,Sep 02 2022 01: +0,1662076800
23.448,1,Sep 13 2022 01: +0,1663027200
22.987,1,Oct 15 2022 01: +0,1665792000
12.083,1,Oct 18 2022 01: +0,1666051200
12.883,1,Nov 17 2022 01: +0,1668646800
13.132,1,Jan 18 2023 01: +0,1674003600
23.174,1,Jan 26 2023 01: +0,1674694800
23.21,1,Feb 10 2023 01: +0,1675990800
13.384,2,Feb 15 2023 02: +0,1676426400
11.712,1,Mar 03 2023 22: +0,1677880800
11.794,2,Mar 16 2023 21: +0,1679000400
13.642,1,Mar 19 2023 00: +0,1679184000
20.63,1,Mar 24 2023 02: +0,1679623200
20.276,1,Apr 20 2023 07: +0,1681970400
19.603,1,May 01 2023 00: +0,1682895600
19.647,1,May 02 2023 14: +0,1683032400
20.798,1,May 03 2023 19: +0,1683136800
12.996,1,May 09 2023 01: +0,1683590400
21.353,1,May 09 2023 05: +0,1683604800
22.303,1,May 10 2023 04: +0,1683687600
22.46,1,May 13 2023 17: +0,1683993600
55.152,1,May 14 2023 14: +0,1684069200
