price,quantity,date,unix timestamp
1.199,14,Mar 08 2020 01: +0,1583629200
1.222,11,Mar 09 2020 01: +0,1583715600
1.27,6,Mar 10 2020 01: +0,1583802000
1.232,6,Mar 11 2020 01: +0,1583888400
1.205,17,Mar 12 2020 01: +0,1583974800
1.161,15,Mar 13 2020 01: +0,1584061200
1.147,13,Mar 14 2020 01: +0,1584147600
1.102,15,Mar 15 2020 01: +0,1584234000
1.175,16,Mar 16 2020 01: +0,1584320400
1.2,14,Mar 17 2020 01: +0,1584406800
1.173,10,Mar 18 2020 01: +0,1584493200
1.161,13,Mar 19 2020 01: +0,1584579600
1.197,8,Mar 20 2020 01: +0,1584666000
1.153,5,Mar 21 2020 01: +0,1584752400
1.085,7,Mar 22 2020 01: +0,1584838800
1.147,15,Mar 23 2020 01: +0,1584925200
1.148,11,Mar 24 2020 01: +0,1585011600
1.218,14,Mar 25 2020 01: +0,1585098000
1.274,5,Mar 26 2020 01: +0,1585184400
1.09,6,Mar 27 2020 01: +0,1585270800
1.207,6,Mar 28 2020 01: +0,1585357200
1.154,14,Mar 29 2020 01: +0,1585443600
1.197,11,Mar 30 2020 01: +0,1585526400
1.263,12,Mar 31 2020 01: +0,1585612800
1.204,15,Apr 01 2020 01: +0,1585699200
1.184,14,Apr 02 2020 01: +0,1585785600
1.211,10,Apr 03 2020 01: +0,1585872000
1.26,14,Apr 04 2020 01: +0,1585958400
1.236,18,Apr 05 2020 01: +0,1586044800
1.281,8,Apr 06 2020 01: +0,1586131200
1.209,6,Apr 07 2020 01: +0,1586217600
1.404,7,Apr 08 2020 01: +0,1586304000
1.221,8,Apr 09 2020 01: +0,1586390400
1.504,17,Apr 10 2020 01: +0,1586476800
1.582,11,Apr 11 2020 01: +0,1586563200
1.344,10,Apr 12 2020 01: +0,1586649600
1.222,15,Apr 13 2020 01: +0,1586736000
1.248,15,Apr 14 2020 01: +0,1586822400
1.244,13,Apr 15 2020 01: +0,1586908800
1.291,17,Apr 16 2020 01: +0,1586995200
1.159,9,Apr 17 2020 01: +0,1587081600
1.253,14,Apr 18 2020 01: +0,1587168000
1.356,21,Apr 19 2020 01: +0,1587254400
1.317,14,Apr 20 2020 01: +0,1587340800
1.358,4,Apr 21 2020 01: +0,1587427200
1.264,14,Apr 22 2020 01: +0,1587513600
1.29,13,Apr 23 2020 01: +0,1587600000
1.374,14,Apr 24 2020 01: +0,1587686400
1.309,10,Apr 25 2020 01: +0,1587772800
1.271,6,Apr 26 2020 01: +0,1587859200
1.322,12,Apr 27 2020 01: +0,1587945600
1.313,12,Apr 28 2020 01: +0,1588032000
1.352,6,Apr 29 2020 01: +0,1588118400
1.396,16,Apr 30 2020 01: +0,1588204800
1.347,10,May 01 2020 01: +0,1588291200
1.448,14,May 02 2020 01: +0,1588377600
1.371,6,May 03 2020 01: +0,1588464000
1.332,12,May 04 2020 01: +0,1588550400
1.244,14,May 05 2020 01: +0,1588636800
1.314,8,May 06 2020 01: +0,1588723200
1.251,11,May 07 2020 01: +0,1588809600
1.238,15,May 08 2020 01: +0,1588896000
1.329,9,May 09 2020 01: +0,1588982400
1.254,17,May 10 2020 01: +0,1589068800
1.174,8,May 11 2020 01: +0,1589155200
1.539,12,May 12 2020 01: +0,1589241600
1.347,16,May 13 2020 01: +0,1589328000
1.37,10,May 14 2020 01: +0,1589414400
1.322,13,May 15 2020 01: +0,1589500800
1.267,14,May 16 2020 01: +0,1589587200
1.296,11,May 17 2020 01: +0,1589673600
1.184,10,May 18 2020 01: +0,1589760000
1.227,13,May 19 2020 01: +0,1589846400
1.188,16,May 20 2020 01: +0,1589932800
1.135,11,May 21 2020 01: +0,1590019200
1.186,10,May 22 2020 01: +0,1590105600
1.221,11,May 23 2020 01: +0,1590192000
1.224,14,May 24 2020 01: +0,1590278400
1.221,11,May 25 2020 01: +0,1590364800
1.203,14,May 26 2020 01: +0,1590451200
1.066,7,May 27 2020 01: +0,1590537600
1.197,11,May 28 2020 01: +0,1590624000
1.219,11,May 29 2020 01: +0,1590710400
1.225,7,May 30 2020 01: +0,1590796800
1.25,11,May 31 2020 01: +0,1590883200
1.124,13,Jun 01 2020 01: +0,1590969600
1.319,14,Jun 02 2020 01: +0,1591056000
1.221,9,Jun 03 2020 01: +0,1591142400
1.148,9,Jun 04 2020 01: +0,1591228800
1.24,4,Jun 05 2020 01: +0,1591315200
1.151,6,Jun 06 2020 01: +0,1591401600
1.174,11,Jun 07 2020 01: +0,1591488000
1.174,10,Jun 08 2020 01: +0,1591574400
1.279,13,Jun 09 2020 01: +0,1591660800
1.258,7,Jun 10 2020 01: +0,1591747200
1.249,6,Jun 11 2020 01: +0,1591833600
1.173,8,Jun 12 2020 01: +0,1591920000
1.21,13,Jun 13 2020 01: +0,1592006400
1.288,11,Jun 14 2020 01: +0,1592092800
1.276,9,Jun 15 2020 01: +0,1592179200
1.242,5,Jun 16 2020 01: +0,1592265600
1.155,8,Jun 17 2020 01: +0,1592352000
1.129,13,Jun 18 2020 01: +0,1592438400
1.161,10,Jun 19 2020 01: +0,1592524800
1.213,12,Jun 20 2020 01: +0,1592611200
1.154,9,Jun 21 2020 01: +0,1592697600
1.132,6,Jun 22 2020 01: +0,1592784000
1.155,10,Jun 23 2020 01: +0,1592870400
1.131,9,Jun 24 2020 01: +0,1592956800
1.206,9,Jun 25 2020 01: +0,1593043200
1.094,11,Jun 26 2020 01: +0,1593129600
1.112,13,Jun 27 2020 01: +0,1593216000
0.991,5,Jun 28 2020 01: +0,1593302400
1.151,16,Jun 29 2020 01: +0,1593388800
1.137,5,Jun 30 2020 01: +0,1593475200
1.078,10,Jul 01 2020 01: +0,1593561600
1.142,15,Jul 02 2020 01: +0,1593648000
1.092,9,Jul 03 2020 01: +0,1593734400
1.206,13,Jul 04 2020 01: +0,1593820800
1.125,10,Jul 05 2020 01: +0,1593907200
1.234,9,Jul 06 2020 01: +0,1593993600
1.289,8,Jul 07 2020 01: +0,1594080000
1.238,9,Jul 08 2020 01: +0,1594166400
1.221,12,Jul 09 2020 01: +0,1594252800
1.197,6,Jul 10 2020 01: +0,1594339200
1.22,7,Jul 11 2020 01: +0,1594425600
1.27,12,Jul 12 2020 01: +0,1594512000
1.213,16,Jul 13 2020 01: +0,1594598400
1.347,10,Jul 14 2020 01: +0,1594684800
1.34,9,Jul 15 2020 01: +0,1594771200
1.274,14,Jul 16 2020 01: +0,1594857600
1.198,18,Jul 17 2020 01: +0,1594944000
1.196,10,Jul 18 2020 01: +0,1595030400
1.261,14,Jul 19 2020 01: +0,1595116800
1.291,16,Jul 20 2020 01: +0,1595203200
1.351,16,Jul 21 2020 01: +0,1595289600
1.335,13,Jul 22 2020 01: +0,1595376000
1.468,14,Jul 23 2020 01: +0,1595462400
1.4,14,Jul 24 2020 01: +0,1595548800
1.516,22,Jul 25 2020 01: +0,1595635200
1.294,17,Jul 26 2020 01: +0,1595721600
1.359,20,Jul 27 2020 01: +0,1595808000
1.391,12,Jul 28 2020 01: +0,1595894400
1.367,13,Jul 29 2020 01: +0,1595980800
1.274,18,Jul 30 2020 01: +0,1596067200
1.316,19,Jul 31 2020 01: +0,1596153600
1.188,7,Aug 01 2020 01: +0,1596240000
1.217,26,Aug 02 2020 01: +0,1596326400
1.243,18,Aug 03 2020 01: +0,1596412800
1.327,14,Aug 04 2020 01: +0,1596499200
1.215,14,Aug 05 2020 01: +0,1596585600
1.301,14,Aug 06 2020 01: +0,1596672000
1.268,10,Aug 07 2020 01: +0,1596758400
1.233,15,Aug 08 2020 01: +0,1596844800
1.213,26,Aug 09 2020 01: +0,1596931200
1.222,17,Aug 10 2020 01: +0,1597017600
1.145,19,Aug 11 2020 01: +0,1597104000
1.14,21,Aug 12 2020 01: +0,1597190400
1.183,18,Aug 13 2020 01: +0,1597276800
1.172,23,Aug 14 2020 01: +0,1597363200
1.127,15,Aug 15 2020 01: +0,1597449600
1.127,10,Aug 16 2020 01: +0,1597536000
1.118,16,Aug 17 2020 01: +0,1597622400
1.106,12,Aug 18 2020 01: +0,1597708800
1.183,11,Aug 19 2020 01: +0,1597795200
1.134,15,Aug 20 2020 01: +0,1597881600
1.126,10,Aug 21 2020 01: +0,1597968000
1.09,9,Aug 22 2020 01: +0,1598054400
1.094,20,Aug 23 2020 01: +0,1598140800
1.114,18,Aug 24 2020 01: +0,1598227200
1.007,15,Aug 25 2020 01: +0,1598313600
1.005,16,Aug 26 2020 01: +0,1598400000
1.064,21,Aug 27 2020 01: +0,1598486400
1.017,12,Aug 28 2020 01: +0,1598572800
1.004,12,Aug 29 2020 01: +0,1598659200
1.016,13,Aug 30 2020 01: +0,1598745600
1.01,13,Aug 31 2020 01: +0,1598832000
1.071,9,Sep 01 2020 01: +0,1598918400
1.032,15,Sep 02 2020 01: +0,1599004800
1.046,18,Sep 03 2020 01: +0,1599091200
1.058,20,Sep 04 2020 01: +0,1599177600
1.016,15,Sep 05 2020 01: +0,1599264000
0.977,10,Sep 06 2020 01: +0,1599350400
1.029,14,Sep 07 2020 01: +0,1599436800
1.017,9,Sep 08 2020 01: +0,1599523200
0.999,15,Sep 09 2020 01: +0,1599609600
0.94,11,Sep 10 2020 01: +0,1599696000
0.982,15,Sep 11 2020 01: +0,1599782400
0.963,20,Sep 12 2020 01: +0,1599868800
0.948,12,Sep 13 2020 01: +0,1599955200
0.941,16,Sep 14 2020 01: +0,1600041600
0.986,6,Sep 15 2020 01: +0,1600128000
0.943,16,Sep 16 2020 01: +0,1600214400
0.945,17,Sep 17 2020 01: +0,1600300800
0.978,12,Sep 18 2020 01: +0,1600387200
1.014,14,Sep 19 2020 01: +0,1600473600
0.999,13,Sep 20 2020 01: +0,1600560000
1.014,15,Sep 21 2020 01: +0,1600646400
1.013,9,Sep 22 2020 01: +0,1600732800
1.003,23,Sep 23 2020 01: +0,1600819200
1.036,13,Sep 24 2020 01: +0,1600905600
1.089,19,Sep 25 2020 01: +0,1600992000
1.003,9,Sep 26 2020 01: +0,1601078400
1.026,15,Sep 27 2020 01: +0,1601164800
0.944,6,Sep 28 2020 01: +0,1601251200
1.012,10,Sep 29 2020 01: +0,1601337600
1.107,6,Sep 30 2020 01: +0,1601424000
1.053,13,Oct 01 2020 01: +0,1601510400
1.059,11,Oct 02 2020 01: +0,1601596800
1.037,11,Oct 03 2020 01: +0,1601683200
0.987,15,Oct 04 2020 01: +0,1601769600
0.956,11,Oct 05 2020 01: +0,1601856000
0.93,8,Oct 06 2020 01: +0,1601942400
1.076,22,Oct 07 2020 01: +0,1602028800
1.13,14,Oct 08 2020 01: +0,1602115200
1.067,10,Oct 09 2020 01: +0,1602201600
1.019,13,Oct 10 2020 01: +0,1602288000
1.033,16,Oct 11 2020 01: +0,1602374400
1.064,15,Oct 12 2020 01: +0,1602460800
1.036,13,Oct 13 2020 01: +0,1602547200
1.101,14,Oct 14 2020 01: +0,1602633600
1.137,12,Oct 15 2020 01: +0,1602720000
1.139,13,Oct 16 2020 01: +0,1602806400
1.081,18,Oct 17 2020 01: +0,1602892800
1.114,14,Oct 18 2020 01: +0,1602979200
1.166,10,Oct 19 2020 01: +0,1603065600
1.154,8,Oct 20 2020 01: +0,1603152000
1.123,12,Oct 21 2020 01: +0,1603238400
1.11,15,Oct 22 2020 01: +0,1603324800
1.112,12,Oct 23 2020 01: +0,1603411200
1.08,13,Oct 24 2020 01: +0,1603497600
1.16,5,Oct 25 2020 01: +0,1603584000
1.023,12,Oct 26 2020 01: +0,1603674000
1.032,9,Oct 27 2020 01: +0,1603760400
1.054,5,Oct 28 2020 01: +0,1603846800
1.125,11,Oct 29 2020 01: +0,1603933200
1.096,9,Oct 30 2020 01: +0,1604019600
1.115,10,Oct 31 2020 01: +0,1604106000
1.099,7,Nov 01 2020 01: +0,1604192400
1.084,8,Nov 02 2020 01: +0,1604278800
1.114,6,Nov 03 2020 01: +0,1604365200
1.099,8,Nov 04 2020 01: +0,1604451600
1.168,12,Nov 05 2020 01: +0,1604538000
1.184,8,Nov 06 2020 01: +0,1604624400
1.132,15,Nov 07 2020 01: +0,1604710800
1.233,33,Nov 08 2020 01: +0,1604797200
1.118,17,Nov 09 2020 01: +0,1604883600
1.268,2,Nov 10 2020 01: +0,1604970000
1.178,10,Nov 11 2020 01: +0,1605056400
1.113,10,Nov 12 2020 01: +0,1605142800
1.175,6,Nov 13 2020 01: +0,1605229200
1.209,19,Nov 14 2020 01: +0,1605315600
1.232,10,Nov 15 2020 01: +0,1605402000
1.146,7,Nov 16 2020 01: +0,1605488400
1.274,7,Nov 17 2020 01: +0,1605574800
1.139,11,Nov 18 2020 01: +0,1605661200
1.211,8,Nov 19 2020 01: +0,1605747600
1.179,9,Nov 20 2020 01: +0,1605834000
1.205,13,Nov 21 2020 01: +0,1605920400
1.24,13,Nov 22 2020 01: +0,1606006800
1.191,10,Nov 23 2020 01: +0,1606093200
1.241,11,Nov 24 2020 01: +0,1606179600
1.157,17,Nov 25 2020 01: +0,1606266000
1.138,9,Nov 26 2020 01: +0,1606352400
1.18,8,Nov 27 2020 01: +0,1606438800
1.077,8,Nov 28 2020 01: +0,1606525200
1.072,13,Nov 29 2020 01: +0,1606611600
1.106,13,Nov 30 2020 01: +0,1606698000
1.2,13,Dec 01 2020 01: +0,1606784400
1.173,8,Dec 02 2020 01: +0,1606870800
1.169,11,Dec 03 2020 01: +0,1606957200
1.095,15,Dec 04 2020 01: +0,1607043600
1.097,11,Dec 05 2020 01: +0,1607130000
1.146,11,Dec 06 2020 01: +0,1607216400
1.113,8,Dec 07 2020 01: +0,1607302800
1.045,11,Dec 08 2020 01: +0,1607389200
1.137,3,Dec 09 2020 01: +0,1607475600
1.126,14,Dec 10 2020 01: +0,1607562000
1.046,5,Dec 11 2020 01: +0,1607648400
1.124,10,Dec 12 2020 01: +0,1607734800
1.145,5,Dec 13 2020 01: +0,1607821200
1.199,9,Dec 14 2020 01: +0,1607907600
1.157,9,Dec 15 2020 01: +0,1607994000
1.266,4,Dec 16 2020 01: +0,1608080400
1.192,7,Dec 17 2020 01: +0,1608166800
1.247,6,Dec 18 2020 01: +0,1608253200
1.237,5,Dec 19 2020 01: +0,1608339600
1.275,6,Dec 20 2020 01: +0,1608426000
1.268,10,Dec 21 2020 01: +0,1608512400
1.319,6,Dec 22 2020 01: +0,1608598800
1.127,14,Dec 23 2020 01: +0,1608685200
1.089,14,Dec 24 2020 01: +0,1608771600
1.149,6,Dec 25 2020 01: +0,1608858000
1.102,5,Dec 26 2020 01: +0,1608944400
1.16,11,Dec 27 2020 01: +0,1609030800
1.215,13,Dec 28 2020 01: +0,1609117200
1.233,8,Dec 29 2020 01: +0,1609203600
1.173,8,Dec 30 2020 01: +0,1609290000
1.102,12,Dec 31 2020 01: +0,1609376400
1.208,18,Jan 01 2021 01: +0,1609462800
1.267,6,Jan 02 2021 01: +0,1609549200
1.221,17,Jan 03 2021 01: +0,1609635600
1.227,16,Jan 04 2021 01: +0,1609722000
1.192,12,Jan 05 2021 01: +0,1609808400
1.199,15,Jan 06 2021 01: +0,1609894800
1.214,11,Jan 07 2021 01: +0,1609981200
1.211,9,Jan 08 2021 01: +0,1610067600
1.19,10,Jan 09 2021 01: +0,1610154000
1.203,17,Jan 10 2021 01: +0,1610240400
1.191,13,Jan 11 2021 01: +0,1610326800
1.161,11,Jan 12 2021 01: +0,1610413200
1.21,21,Jan 13 2021 01: +0,1610499600
1.207,12,Jan 14 2021 01: +0,1610586000
1.163,11,Jan 15 2021 01: +0,1610672400
1.127,13,Jan 16 2021 01: +0,1610758800
1.072,10,Jan 17 2021 01: +0,1610845200
1.175,16,Jan 18 2021 01: +0,1610931600
1.47,46,Jan 19 2021 01: +0,1611018000
3.891,17,Jan 20 2021 01: +0,1611104400
1.279,7,Jan 21 2021 01: +0,1611190800
1.239,10,Jan 22 2021 01: +0,1611277200
1.185,17,Jan 23 2021 01: +0,1611363600
1.292,8,Jan 24 2021 01: +0,1611450000
1.162,7,Jan 25 2021 01: +0,1611536400
1.259,11,Jan 26 2021 01: +0,1611622800
1.201,10,Jan 27 2021 01: +0,1611709200
1.097,12,Jan 28 2021 01: +0,1611795600
1.169,6,Jan 29 2021 01: +0,1611882000
1.153,5,Jan 30 2021 01: +0,1611968400
1.075,10,Jan 31 2021 01: +0,1612054800
1.129,6,Feb 01 2021 01: +0,1612141200
1.128,7,Feb 02 2021 01: +0,1612227600
1.169,15,Feb 03 2021 01: +0,1612314000
1.206,6,Feb 04 2021 01: +0,1612400400
1.29,3,Feb 05 2021 01: +0,1612486800
1.216,10,Feb 06 2021 01: +0,1612573200
1.212,4,Feb 07 2021 01: +0,1612659600
1.227,12,Feb 08 2021 01: +0,1612746000
1.454,7,Feb 09 2021 01: +0,1612832400
1.173,2,Feb 10 2021 01: +0,1612918800
1.259,4,Feb 11 2021 01: +0,1613005200
1.263,5,Feb 12 2021 01: +0,1613091600
1.096,22,Feb 13 2021 01: +0,1613178000
1.097,7,Feb 14 2021 01: +0,1613264400
1.122,10,Feb 15 2021 01: +0,1613350800
1.073,9,Feb 16 2021 01: +0,1613437200
1.042,6,Feb 17 2021 01: +0,1613523600
1.145,8,Feb 18 2021 01: +0,1613610000
1.102,6,Feb 19 2021 01: +0,1613696400
1.128,7,Feb 20 2021 01: +0,1613782800
1.135,12,Feb 21 2021 01: +0,1613869200
1.025,8,Feb 22 2021 01: +0,1613955600
1.099,5,Feb 23 2021 01: +0,1614042000
1.12,9,Feb 24 2021 01: +0,1614128400
1.128,10,Feb 25 2021 01: +0,1614214800
1.145,11,Feb 26 2021 01: +0,1614301200
1.142,12,Feb 27 2021 01: +0,1614387600
1.342,8,Feb 28 2021 01: +0,1614474000
1.254,5,Mar 01 2021 01: +0,1614560400
1.224,5,Mar 02 2021 01: +0,1614646800
1.136,12,Mar 03 2021 01: +0,1614733200
1.394,4,Mar 04 2021 01: +0,1614819600
1.289,7,Mar 05 2021 01: +0,1614906000
1.304,9,Mar 06 2021 01: +0,1614992400
1.333,8,Mar 07 2021 01: +0,1615078800
1.276,14,Mar 08 2021 01: +0,1615165200
1.229,3,Mar 09 2021 01: +0,1615251600
1.17,11,Mar 10 2021 01: +0,1615338000
1.242,8,Mar 11 2021 01: +0,1615424400
1.219,12,Mar 12 2021 01: +0,1615510800
1.184,9,Mar 13 2021 01: +0,1615597200
1.192,6,Mar 14 2021 01: +0,1615683600
1.275,9,Mar 15 2021 01: +0,1615770000
1.223,8,Mar 16 2021 01: +0,1615856400
1.311,17,Mar 17 2021 01: +0,1615942800
1.337,9,Mar 18 2021 01: +0,1616029200
1.282,16,Mar 19 2021 01: +0,1616115600
1.468,14,Mar 20 2021 01: +0,1616202000
1.458,10,Mar 21 2021 01: +0,1616288400
1.352,11,Mar 22 2021 01: +0,1616374800
1.465,11,Mar 23 2021 01: +0,1616461200
1.412,12,Mar 24 2021 01: +0,1616547600
1.23,10,Mar 25 2021 01: +0,1616634000
1.3,15,Mar 26 2021 01: +0,1616720400
1.268,9,Mar 27 2021 01: +0,1616806800
1.13,9,Mar 28 2021 01: +0,1616893200
1.162,15,Mar 29 2021 01: +0,1616976000
1.205,19,Mar 30 2021 01: +0,1617062400
1.23,6,Mar 31 2021 01: +0,1617148800
1.14,14,Apr 01 2021 01: +0,1617235200
1.224,6,Apr 02 2021 01: +0,1617321600
1.015,19,Apr 03 2021 01: +0,1617408000
1.034,11,Apr 04 2021 01: +0,1617494400
1.017,15,Apr 05 2021 01: +0,1617580800
1.05,11,Apr 06 2021 01: +0,1617667200
1.054,7,Apr 07 2021 01: +0,1617753600
1.02,9,Apr 08 2021 01: +0,1617840000
1.04,8,Apr 09 2021 01: +0,1617926400
1.022,8,Apr 10 2021 01: +0,1618012800
0.987,4,Apr 11 2021 01: +0,1618099200
0.962,3,Apr 12 2021 01: +0,1618185600
1.04,3,Apr 13 2021 01: +0,1618272000
0.045,1,Apr 14 2021 01: +0,1618358400
0.99,3,Apr 15 2021 01: +0,1618444800
1.034,6,Apr 16 2021 01: +0,1618531200
1.026,12,Apr 17 2021 01: +0,1618617600
1.059,5,Apr 18 2021 01: +0,1618704000
1.1,4,Apr 19 2021 01: +0,1618790400
1.002,6,Apr 20 2021 01: +0,1618876800
0.981,7,Apr 21 2021 01: +0,1618963200
0.84,7,Apr 22 2021 01: +0,1619049600
0.976,2,Apr 23 2021 01: +0,1619136000
1.144,11,Apr 24 2021 01: +0,1619222400
1.07,2,Apr 25 2021 01: +0,1619308800
1.026,8,Apr 26 2021 01: +0,1619395200
1.074,7,Apr 27 2021 01: +0,1619481600
1.063,3,Apr 28 2021 01: +0,1619568000
1.086,5,Apr 29 2021 01: +0,1619654400
1.095,6,Apr 30 2021 01: +0,1619740800
1.128,6,May 01 2021 01: +0,1619827200
1.173,3,May 02 2021 01: +0,1619913600
1.066,7,May 03 2021 01: +0,1620000000
1.078,5,May 04 2021 01: +0,1620086400
1.172,16,May 05 2021 01: +0,1620172800
1.158,10,May 06 2021 01: +0,1620259200
1.123,14,May 07 2021 01: +0,1620345600
1.188,12,May 08 2021 01: +0,1620432000
1.298,4,May 09 2021 01: +0,1620518400
1.231,6,May 10 2021 01: +0,1620604800
1.285,5,May 11 2021 01: +0,1620691200
1.285,7,May 12 2021 01: +0,1620777600
1.226,4,May 13 2021 01: +0,1620864000
1.289,9,May 14 2021 01: +0,1620950400
1.319,9,May 15 2021 01: +0,1621036800
1.436,10,May 16 2021 01: +0,1621123200
1.429,9,May 17 2021 01: +0,1621209600
1.546,11,May 18 2021 01: +0,1621296000
1.538,9,May 19 2021 01: +0,1621382400
1.449,4,May 20 2021 01: +0,1621468800
1.373,6,May 21 2021 01: +0,1621555200
1.39,9,May 22 2021 01: +0,1621641600
1.413,17,May 23 2021 01: +0,1621728000
1.471,14,May 24 2021 01: +0,1621814400
1.401,8,May 25 2021 01: +0,1621900800
1.543,16,May 26 2021 01: +0,1621987200
1.524,14,May 27 2021 01: +0,1622073600
1.421,14,May 28 2021 01: +0,1622160000
1.468,8,May 29 2021 01: +0,1622246400
1.325,14,May 30 2021 01: +0,1622332800
1.293,16,May 31 2021 01: +0,1622419200
1.38,16,Jun 01 2021 01: +0,1622505600
1.207,20,Jun 02 2021 01: +0,1622592000
1.249,11,Jun 03 2021 01: +0,1622678400
1.235,18,Jun 04 2021 01: +0,1622764800
1.203,19,Jun 05 2021 01: +0,1622851200
1.112,12,Jun 06 2021 01: +0,1622937600
1.106,23,Jun 07 2021 01: +0,1623024000
1.152,12,Jun 08 2021 01: +0,1623110400
1.138,19,Jun 09 2021 01: +0,1623196800
1.114,13,Jun 10 2021 01: +0,1623283200
1.14,25,Jun 11 2021 01: +0,1623369600
1.18,22,Jun 12 2021 01: +0,1623456000
1.172,9,Jun 13 2021 01: +0,1623542400
1.179,21,Jun 14 2021 01: +0,1623628800
1.231,19,Jun 15 2021 01: +0,1623715200
1.202,17,Jun 16 2021 01: +0,1623801600
1.183,22,Jun 17 2021 01: +0,1623888000
1.098,14,Jun 18 2021 01: +0,1623974400
1.11,21,Jun 19 2021 01: +0,1624060800
1.029,12,Jun 20 2021 01: +0,1624147200
1.047,19,Jun 21 2021 01: +0,1624233600
0.962,14,Jun 22 2021 01: +0,1624320000
0.93,11,Jun 23 2021 01: +0,1624406400
0.937,6,Jun 24 2021 01: +0,1624492800
0.894,11,Jun 25 2021 01: +0,1624579200
0.917,21,Jun 26 2021 01: +0,1624665600
0.835,14,Jun 27 2021 01: +0,1624752000
0.844,11,Jun 28 2021 01: +0,1624838400
0.816,23,Jun 29 2021 01: +0,1624924800
0.804,8,Jun 30 2021 01: +0,1625011200
0.841,9,Jul 01 2021 01: +0,1625097600
0.748,9,Jul 02 2021 01: +0,1625184000
0.76,6,Jul 03 2021 01: +0,1625270400
0.815,13,Jul 04 2021 01: +0,1625356800
0.794,19,Jul 05 2021 01: +0,1625443200
0.862,14,Jul 06 2021 01: +0,1625529600
0.813,8,Jul 07 2021 01: +0,1625616000
0.876,15,Jul 08 2021 01: +0,1625702400
0.88,9,Jul 09 2021 01: +0,1625788800
0.877,17,Jul 10 2021 01: +0,1625875200
0.881,12,Jul 11 2021 01: +0,1625961600
0.914,9,Jul 12 2021 01: +0,1626048000
0.964,16,Jul 13 2021 01: +0,1626134400
0.95,10,Jul 14 2021 01: +0,1626220800
0.938,7,Jul 15 2021 01: +0,1626307200
0.927,15,Jul 16 2021 01: +0,1626393600
0.985,22,Jul 17 2021 01: +0,1626480000
0.987,5,Jul 18 2021 01: +0,1626566400
1.049,8,Jul 19 2021 01: +0,1626652800
0.9,11,Jul 20 2021 01: +0,1626739200
0.874,8,Jul 21 2021 01: +0,1626825600
0.935,13,Jul 22 2021 01: +0,1626912000
0.895,9,Jul 23 2021 01: +0,1626998400
1.016,5,Jul 24 2021 01: +0,1627084800
0.931,4,Jul 25 2021 01: +0,1627171200
0.906,6,Jul 26 2021 01: +0,1627257600
0.948,7,Jul 27 2021 01: +0,1627344000
0.919,5,Jul 28 2021 01: +0,1627430400
0.926,13,Jul 29 2021 01: +0,1627516800
0.91,8,Jul 30 2021 01: +0,1627603200
0.927,6,Jul 31 2021 01: +0,1627689600
0.974,9,Aug 01 2021 01: +0,1627776000
0.982,7,Aug 02 2021 01: +0,1627862400
0.953,8,Aug 03 2021 01: +0,1627948800
0.992,6,Aug 04 2021 01: +0,1628035200
0.944,8,Aug 05 2021 01: +0,1628121600
1.046,15,Aug 06 2021 01: +0,1628208000
1.038,5,Aug 07 2021 01: +0,1628294400
1.017,12,Aug 08 2021 01: +0,1628380800
0.988,5,Aug 09 2021 01: +0,1628467200
0.956,8,Aug 10 2021 01: +0,1628553600
0.969,8,Aug 11 2021 01: +0,1628640000
0.98,7,Aug 12 2021 01: +0,1628726400
0.947,11,Aug 13 2021 01: +0,1628812800
0.903,8,Aug 14 2021 01: +0,1628899200
1.001,6,Aug 15 2021 01: +0,1628985600
1.109,6,Aug 16 2021 01: +0,1629072000
1.064,5,Aug 17 2021 01: +0,1629158400
0.889,2,Aug 18 2021 01: +0,1629244800
0.896,10,Aug 19 2021 01: +0,1629331200
0.954,9,Aug 20 2021 01: +0,1629417600
0.933,7,Aug 21 2021 01: +0,1629504000
0.948,5,Aug 22 2021 01: +0,1629590400
0.945,10,Aug 23 2021 01: +0,1629676800
0.934,9,Aug 24 2021 01: +0,1629763200
0.952,6,Aug 25 2021 01: +0,1629849600
0.914,11,Aug 26 2021 01: +0,1629936000
1.007,9,Aug 27 2021 01: +0,1630022400
0.939,4,Aug 28 2021 01: +0,1630108800
0.964,13,Aug 29 2021 01: +0,1630195200
0.928,5,Aug 30 2021 01: +0,1630281600
0.937,10,Aug 31 2021 01: +0,1630368000
1.001,7,Sep 01 2021 01: +0,1630454400
1.02,6,Sep 02 2021 01: +0,1630540800
1.001,9,Sep 03 2021 01: +0,1630627200
0.994,6,Sep 04 2021 01: +0,1630713600
1.062,7,Sep 05 2021 01: +0,1630800000
1.032,4,Sep 06 2021 01: +0,1630886400
1.032,5,Sep 07 2021 01: +0,1630972800
1.04,6,Sep 08 2021 01: +0,1631059200
1.076,11,Sep 09 2021 01: +0,1631145600
1.136,9,Sep 10 2021 01: +0,1631232000
1.073,9,Sep 11 2021 01: +0,1631318400
1.118,6,Sep 12 2021 01: +0,1631404800
1.134,6,Sep 13 2021 01: +0,1631491200
1.195,2,Sep 14 2021 01: +0,1631577600
1.075,4,Sep 15 2021 01: +0,1631664000
1.095,8,Sep 16 2021 01: +0,1631750400
1.189,5,Sep 17 2021 01: +0,1631836800
1.193,11,Sep 18 2021 01: +0,1631923200
1.193,6,Sep 19 2021 01: +0,1632009600
1.168,3,Sep 20 2021 01: +0,1632096000
1.099,6,Sep 22 2021 01: +0,1632268800
1.03,6,Sep 23 2021 01: +0,1632355200
