price,quantity,date,unix timestamp
0.314,1,Mar 03 2023 23: +0,1677884400
0.402,9,Mar 04 2023 00: +0,1677888000
0.417,2,Mar 04 2023 01: +0,1677891600
0.413,4,Mar 04 2023 03: +0,1677898800
0.43,1,Mar 04 2023 05: +0,1677906000
0.38,2,Mar 04 2023 10: +0,1677924000
0.364,2,Mar 04 2023 11: +0,1677927600
0.397,1,Mar 04 2023 12: +0,1677931200
0.314,1,Mar 04 2023 13: +0,1677934800
0.428,4,Mar 04 2023 14: +0,1677938400
0.439,15,Mar 04 2023 15: +0,1677942000
0.481,11,Mar 04 2023 17: +0,1677949200
0.466,3,Mar 04 2023 18: +0,1677952800
0.499,2,Mar 04 2023 19: +0,1677956400
0.386,1,Mar 04 2023 22: +0,1677967200
0.437,1,Mar 04 2023 23: +0,1677970800
0.559,5,Mar 05 2023 00: +0,1677974400
0.553,2,Mar 05 2023 01: +0,1677978000
0.427,2,Mar 05 2023 04: +0,1677988800
0.534,7,Mar 05 2023 06: +0,1677996000
0.532,1,Mar 05 2023 07: +0,1677999600
0.558,4,Mar 05 2023 08: +0,1678003200
0.433,1,Mar 05 2023 12: +0,1678017600
0.356,3,Mar 05 2023 14: +0,1678024800
0.428,1,Mar 05 2023 15: +0,1678028400
0.5,1,Mar 05 2023 16: +0,1678032000
0.422,1,Mar 05 2023 17: +0,1678035600
0.356,3,Mar 05 2023 18: +0,1678039200
0.438,6,Mar 05 2023 20: +0,1678046400
0.439,1,Mar 05 2023 22: +0,1678053600
0.439,7,Mar 05 2023 23: +0,1678057200
0.494,1,Mar 06 2023 00: +0,1678060800
0.494,1,Mar 06 2023 03: +0,1678071600
0.494,1,Mar 06 2023 05: +0,1678078800
0.48,1,Mar 06 2023 10: +0,1678096800
0.474,1,Mar 06 2023 12: +0,1678104000
0.369,1,Mar 06 2023 16: +0,1678118400
0.456,1,Mar 06 2023 17: +0,1678122000
0.421,4,Mar 06 2023 18: +0,1678125600
0.439,1,Mar 06 2023 20: +0,1678132800
0.375,2,Mar 06 2023 21: +0,1678136400
0.432,4,Mar 06 2023 22: +0,1678140000
0.438,1,Mar 07 2023 00: +0,1678147200
0.45,1,Mar 07 2023 01: +0,1678150800
0.464,4,Mar 07 2023 06: +0,1678168800
0.466,1,Mar 07 2023 07: +0,1678172400
0.476,5,Mar 07 2023 08: +0,1678176000
0.45,1,Mar 07 2023 09: +0,1678179600
0.414,1,Mar 07 2023 13: +0,1678194000
0.441,1,Mar 07 2023 14: +0,1678197600
0.39,3,Mar 07 2023 16: +0,1678204800
0.382,1,Mar 07 2023 19: +0,1678215600
0.393,1,Mar 07 2023 20: +0,1678219200
0.431,1,Mar 07 2023 21: +0,1678222800
0.446,1,Mar 07 2023 23: +0,1678230000
0.467,5,Mar 08 2023 01: +0,1678237200
0.469,1,Mar 08 2023 02: +0,1678240800
0.446,1,Mar 08 2023 03: +0,1678244400
0.471,1,Mar 08 2023 05: +0,1678251600
0.476,3,Mar 08 2023 07: +0,1678258800
0.479,5,Mar 08 2023 08: +0,1678262400
0.478,1,Mar 08 2023 09: +0,1678266000
0.447,2,Mar 08 2023 12: +0,1678276800
0.413,2,Mar 08 2023 13: +0,1678280400
0.411,2,Mar 08 2023 14: +0,1678284000
0.368,2,Mar 08 2023 15: +0,1678287600
0.365,6,Mar 08 2023 18: +0,1678298400
0.435,3,Mar 08 2023 19: +0,1678302000
0.447,7,Mar 08 2023 20: +0,1678305600
0.371,1,Mar 08 2023 21: +0,1678309200
0.462,1,Mar 08 2023 22: +0,1678312800
0.46,2,Mar 08 2023 23: +0,1678316400
0.356,1,Mar 09 2023 01: +0,1678323600
0.331,2,Mar 09 2023 03: +0,1678330800
0.466,1,Mar 09 2023 08: +0,1678348800
0.462,1,Mar 09 2023 09: +0,1678352400
0.454,2,Mar 09 2023 11: +0,1678359600
0.401,1,Mar 09 2023 14: +0,1678370400
0.456,1,Mar 09 2023 15: +0,1678374000
0.454,1,Mar 09 2023 16: +0,1678377600
0.456,5,Mar 09 2023 20: +0,1678392000
0.468,2,Mar 09 2023 22: +0,1678399200
0.364,2,Mar 10 2023 00: +0,1678406400
0.459,1,Mar 10 2023 04: +0,1678420800
0.461,2,Mar 10 2023 06: +0,1678428000
0.461,10,Mar 10 2023 09: +0,1678438800
0.48,3,Mar 10 2023 10: +0,1678442400
0.356,1,Mar 10 2023 14: +0,1678456800
0.392,1,Mar 10 2023 15: +0,1678460400
0.378,2,Mar 10 2023 16: +0,1678464000
0.402,5,Mar 10 2023 17: +0,1678467600
0.371,4,Mar 10 2023 18: +0,1678471200
0.376,3,Mar 10 2023 20: +0,1678478400
0.432,6,Mar 10 2023 22: +0,1678485600
0.455,1,Mar 11 2023 01: +0,1678496400
0.465,1,Mar 11 2023 02: +0,1678500000
0.405,2,Mar 11 2023 03: +0,1678503600
0.397,3,Mar 11 2023 12: +0,1678536000
0.458,3,Mar 11 2023 14: +0,1678543200
0.282,1,Mar 11 2023 16: +0,1678550400
0.465,1,Mar 11 2023 18: +0,1678557600
0.47,1,Mar 11 2023 19: +0,1678561200
0.47,1,Mar 11 2023 20: +0,1678564800
0.472,6,Mar 11 2023 21: +0,1678568400
0.371,2,Mar 11 2023 23: +0,1678575600
0.455,1,Mar 12 2023 03: +0,1678590000
0.389,1,Mar 12 2023 04: +0,1678593600
0.457,1,Mar 12 2023 05: +0,1678597200
0.397,1,Mar 12 2023 06: +0,1678600800
0.397,1,Mar 12 2023 07: +0,1678604400
0.382,1,Mar 12 2023 08: +0,1678608000
0.379,1,Mar 12 2023 09: +0,1678611600
0.393,1,Mar 12 2023 10: +0,1678615200
0.458,3,Mar 12 2023 12: +0,1678622400
0.382,6,Mar 12 2023 13: +0,1678626000
0.414,11,Mar 12 2023 14: +0,1678629600
0.419,7,Mar 12 2023 15: +0,1678633200
0.467,4,Mar 12 2023 16: +0,1678636800
0.476,3,Mar 12 2023 17: +0,1678640400
0.476,3,Mar 12 2023 19: +0,1678647600
0.449,1,Mar 12 2023 20: +0,1678651200
0.476,7,Mar 12 2023 21: +0,1678654800
0.476,4,Mar 12 2023 22: +0,1678658400
0.511,4,Mar 12 2023 23: +0,1678662000
0.521,4,Mar 13 2023 00: +0,1678665600
0.397,1,Mar 13 2023 05: +0,1678683600
0.347,1,Mar 13 2023 07: +0,1678690800
0.458,4,Mar 13 2023 09: +0,1678698000
0.38,1,Mar 13 2023 10: +0,1678701600
0.394,7,Mar 13 2023 12: +0,1678708800
0.458,4,Mar 13 2023 13: +0,1678712400
0.458,1,Mar 13 2023 14: +0,1678716000
0.423,2,Mar 13 2023 15: +0,1678719600
0.428,2,Mar 13 2023 16: +0,1678723200
0.323,4,Mar 13 2023 17: +0,1678726800
0.397,1,Mar 13 2023 18: +0,1678730400
0.397,3,Mar 13 2023 19: +0,1678734000
0.43,1,Mar 13 2023 21: +0,1678741200
0.43,2,Mar 14 2023 00: +0,1678752000
0.437,1,Mar 14 2023 02: +0,1678759200
0.437,1,Mar 14 2023 07: +0,1678777200
0.339,1,Mar 14 2023 12: +0,1678795200
0.436,2,Mar 14 2023 13: +0,1678798800
0.396,1,Mar 14 2023 14: +0,1678802400
0.46,2,Mar 14 2023 15: +0,1678806000
0.4,1,Mar 14 2023 16: +0,1678809600
0.46,2,Mar 14 2023 17: +0,1678813200
0.398,1,Mar 14 2023 18: +0,1678816800
0.476,12,Mar 14 2023 21: +0,1678827600
0.543,2,Mar 14 2023 22: +0,1678831200
0.433,4,Mar 14 2023 23: +0,1678834800
0.544,6,Mar 15 2023 02: +0,1678845600
0.532,2,Mar 15 2023 04: +0,1678852800
0.534,8,Mar 15 2023 05: +0,1678856400
0.541,1,Mar 15 2023 08: +0,1678867200
0.529,4,Mar 15 2023 13: +0,1678885200
0.423,2,Mar 15 2023 15: +0,1678892400
0.54,3,Mar 15 2023 16: +0,1678896000
0.532,1,Mar 15 2023 17: +0,1678899600
0.532,3,Mar 15 2023 18: +0,1678903200
0.532,1,Mar 15 2023 19: +0,1678906800
0.532,1,Mar 15 2023 20: +0,1678910400
0.54,1,Mar 15 2023 21: +0,1678914000
0.453,2,Mar 15 2023 22: +0,1678917600
0.534,4,Mar 15 2023 23: +0,1678921200
0.529,1,Mar 16 2023 03: +0,1678935600
0.535,1,Mar 16 2023 04: +0,1678939200
0.535,2,Mar 16 2023 05: +0,1678942800
0.38,4,Mar 16 2023 09: +0,1678957200
0.475,4,Mar 16 2023 12: +0,1678968000
0.415,4,Mar 16 2023 13: +0,1678971600
0.527,1,Mar 16 2023 14: +0,1678975200
0.536,2,Mar 16 2023 15: +0,1678978800
0.524,1,Mar 16 2023 16: +0,1678982400
0.534,5,Mar 16 2023 17: +0,1678986000
0.548,3,Mar 16 2023 18: +0,1678989600
0.449,13,Mar 16 2023 19: +0,1678993200
0.415,10,Mar 16 2023 20: +0,1678996800
0.429,5,Mar 16 2023 21: +0,1679000400
0.316,3,Mar 17 2023 00: +0,1679011200
0.427,1,Mar 17 2023 01: +0,1679014800
0.42,4,Mar 17 2023 02: +0,1679018400
0.443,4,Mar 17 2023 03: +0,1679022000
0.421,1,Mar 17 2023 04: +0,1679025600
0.42,1,Mar 17 2023 07: +0,1679036400
0.473,5,Mar 17 2023 08: +0,1679040000
0.473,1,Mar 17 2023 09: +0,1679043600
0.473,103,Mar 17 2023 11: +0,1679050800
0.475,1,Mar 17 2023 13: +0,1679058000
0.465,1,Mar 17 2023 14: +0,1679061600
0.475,5,Mar 17 2023 15: +0,1679065200
0.473,6,Mar 17 2023 16: +0,1679068800
0.529,15,Mar 17 2023 18: +0,1679076000
0.573,1,Mar 17 2023 19: +0,1679079600
0.559,1,Mar 17 2023 20: +0,1679083200
0.453,1,Mar 17 2023 23: +0,1679094000
0.493,2,Mar 18 2023 00: +0,1679097600
0.499,1,Mar 18 2023 02: +0,1679104800
0.453,1,Mar 18 2023 07: +0,1679122800
0.478,7,Mar 18 2023 09: +0,1679130000
0.486,26,Mar 18 2023 10: +0,1679133600
0.483,4,Mar 18 2023 11: +0,1679137200
0.482,12,Mar 18 2023 13: +0,1679144400
0.445,4,Mar 18 2023 15: +0,1679151600
0.464,1,Mar 18 2023 16: +0,1679155200
0.468,2,Mar 18 2023 17: +0,1679158800
0.464,2,Mar 18 2023 19: +0,1679166000
0.474,1,Mar 18 2023 20: +0,1679169600
0.481,2,Mar 18 2023 21: +0,1679173200
0.453,4,Mar 18 2023 22: +0,1679176800
0.449,1,Mar 19 2023 00: +0,1679184000
0.423,1,Mar 19 2023 01: +0,1679187600
0.452,2,Mar 19 2023 02: +0,1679191200
0.465,4,Mar 19 2023 04: +0,1679198400
0.476,2,Mar 19 2023 07: +0,1679209200
0.449,1,Mar 19 2023 08: +0,1679212800
0.468,1,Mar 19 2023 09: +0,1679216400
0.464,1,Mar 19 2023 11: +0,1679223600
0.441,2,Mar 19 2023 13: +0,1679230800
0.473,25,Mar 19 2023 14: +0,1679234400
0.472,3,Mar 19 2023 15: +0,1679238000
0.449,1,Mar 19 2023 16: +0,1679241600
0.467,6,Mar 19 2023 17: +0,1679245200
0.449,9,Mar 19 2023 18: +0,1679248800
0.471,1,Mar 19 2023 19: +0,1679252400
0.468,7,Mar 19 2023 20: +0,1679256000
0.47,8,Mar 19 2023 21: +0,1679259600
0.426,2,Mar 19 2023 22: +0,1679263200
0.318,13,Mar 19 2023 23: +0,1679266800
0.318,3,Mar 20 2023 00: +0,1679270400
0.449,1,Mar 20 2023 02: +0,1679277600
0.444,2,Mar 20 2023 04: +0,1679284800
0.471,2,Mar 20 2023 07: +0,1679295600
0.469,1,Mar 20 2023 08: +0,1679299200
0.449,1,Mar 20 2023 10: +0,1679306400
0.468,2,Mar 20 2023 12: +0,1679313600
0.433,1,Mar 20 2023 13: +0,1679317200
0.459,5,Mar 20 2023 14: +0,1679320800
0.425,1,Mar 20 2023 15: +0,1679324400
0.468,7,Mar 20 2023 16: +0,1679328000
0.446,2,Mar 20 2023 18: +0,1679335200
0.476,2,Mar 20 2023 19: +0,1679338800
0.459,2,Mar 20 2023 20: +0,1679342400
0.343,1,Mar 20 2023 22: +0,1679349600
0.474,1,Mar 20 2023 23: +0,1679353200
0.45,2,Mar 21 2023 00: +0,1679356800
0.413,2,Mar 21 2023 01: +0,1679360400
0.466,1,Mar 21 2023 05: +0,1679374800
0.479,1,Mar 21 2023 06: +0,1679378400
0.442,1,Mar 21 2023 08: +0,1679385600
0.45,36,Mar 21 2023 09: +0,1679389200
0.48,6,Mar 21 2023 10: +0,1679392800
0.465,1,Mar 21 2023 12: +0,1679400000
0.455,2,Mar 21 2023 13: +0,1679403600
0.48,1,Mar 21 2023 14: +0,1679407200
0.478,4,Mar 21 2023 15: +0,1679410800
0.474,4,Mar 21 2023 16: +0,1679414400
0.474,1,Mar 21 2023 17: +0,1679418000
0.474,1,Mar 21 2023 18: +0,1679421600
0.439,2,Mar 21 2023 19: +0,1679425200
0.46,2,Mar 21 2023 20: +0,1679428800
0.303,1,Mar 21 2023 21: +0,1679432400
0.352,1,Mar 21 2023 22: +0,1679436000
0.467,1,Mar 22 2023 01: +0,1679446800
0.45,1,Mar 22 2023 02: +0,1679450400
0.466,1,Mar 22 2023 03: +0,1679454000
0.474,4,Mar 22 2023 04: +0,1679457600
0.473,5,Mar 22 2023 05: +0,1679461200
0.464,1,Mar 22 2023 07: +0,1679468400
0.474,4,Mar 22 2023 08: +0,1679472000
0.46,5,Mar 22 2023 11: +0,1679482800
0.467,106,Mar 22 2023 12: +0,1679486400
0.467,8,Mar 22 2023 13: +0,1679490000
0.467,6,Mar 22 2023 14: +0,1679493600
0.473,10,Mar 22 2023 15: +0,1679497200
0.45,3,Mar 22 2023 16: +0,1679500800
0.343,8,Mar 22 2023 17: +0,1679504400
0.45,9,Mar 22 2023 18: +0,1679508000
0.474,11,Mar 22 2023 19: +0,1679511600
0.473,9,Mar 22 2023 20: +0,1679515200
0.473,59,Mar 22 2023 21: +0,1679518800
0.474,10,Mar 22 2023 22: +0,1679522400
0.475,21,Mar 22 2023 23: +0,1679526000
0.467,44,Mar 23 2023 00: +0,1679529600
0.469,8,Mar 23 2023 01: +0,1679533200
0.45,6,Mar 23 2023 02: +0,1679536800
0.45,2,Mar 23 2023 03: +0,1679540400
0.474,51,Mar 23 2023 04: +0,1679544000
0.55,1,Mar 23 2023 05: +0,1679547600
0.553,1,Mar 23 2023 06: +0,1679551200
0.509,2,Mar 23 2023 07: +0,1679554800
0.568,9,Mar 23 2023 08: +0,1679558400
0.545,2,Mar 23 2023 09: +0,1679562000
0.629,6,Mar 23 2023 12: +0,1679572800
0.547,1,Mar 23 2023 13: +0,1679576400
0.634,3,Mar 23 2023 14: +0,1679580000
0.617,4,Mar 23 2023 15: +0,1679583600
0.602,2,Mar 23 2023 17: +0,1679590800
0.619,8,Mar 23 2023 18: +0,1679594400
0.586,1,Mar 23 2023 19: +0,1679598000
0.597,16,Mar 23 2023 20: +0,1679601600
0.607,7,Mar 23 2023 21: +0,1679605200
0.636,3,Mar 23 2023 22: +0,1679608800
0.628,2,Mar 23 2023 23: +0,1679612400
0.573,1,Mar 24 2023 00: +0,1679616000
0.573,2,Mar 24 2023 01: +0,1679619600
0.637,1,Mar 24 2023 02: +0,1679623200
0.644,13,Mar 24 2023 03: +0,1679626800
0.649,1,Mar 24 2023 06: +0,1679637600
0.696,3,Mar 24 2023 07: +0,1679641200
0.625,2,Mar 24 2023 08: +0,1679644800
0.54,1,Mar 24 2023 10: +0,1679652000
0.658,3,Mar 24 2023 11: +0,1679655600
0.695,5,Mar 24 2023 12: +0,1679659200
0.71,2,Mar 24 2023 13: +0,1679662800
0.612,1,Mar 24 2023 14: +0,1679666400
0.593,1,Mar 24 2023 15: +0,1679670000
0.626,2,Mar 24 2023 16: +0,1679673600
0.622,10,Mar 24 2023 17: +0,1679677200
0.617,3,Mar 24 2023 18: +0,1679680800
0.669,5,Mar 24 2023 19: +0,1679684400
0.709,4,Mar 24 2023 20: +0,1679688000
0.704,4,Mar 24 2023 21: +0,1679691600
0.706,6,Mar 24 2023 22: +0,1679695200
0.682,4,Mar 24 2023 23: +0,1679698800
0.635,4,Mar 25 2023 00: +0,1679702400
0.69,1,Mar 25 2023 03: +0,1679713200
0.584,2,Mar 25 2023 05: +0,1679720400
0.624,4,Mar 25 2023 06: +0,1679724000
0.688,3,Mar 25 2023 07: +0,1679727600
0.707,17,Mar 25 2023 09: +0,1679734800
0.711,5,Mar 25 2023 11: +0,1679742000
0.731,10,Mar 25 2023 12: +0,1679745600
0.694,8,Mar 25 2023 13: +0,1679749200
0.748,31,Mar 25 2023 14: +0,1679752800
0.75,9,Mar 25 2023 15: +0,1679756400
0.758,57,Mar 25 2023 16: +0,1679760000
0.948,58,Mar 25 2023 17: +0,1679763600
0.797,8,Mar 25 2023 18: +0,1679767200
1.008,2,Mar 25 2023 19: +0,1679770800
1.033,6,Mar 25 2023 20: +0,1679774400
0.712,3,Mar 25 2023 21: +0,1679778000
0.928,5,Mar 25 2023 22: +0,1679781600
0.9,3,Mar 25 2023 23: +0,1679785200
0.814,3,Mar 26 2023 00: +0,1679788800
0.901,3,Mar 26 2023 01: +0,1679792400
0.802,2,Mar 26 2023 02: +0,1679792400
0.89,12,Mar 26 2023 03: +0,1679796000
0.81,7,Mar 26 2023 04: +0,1679799600
0.818,1,Mar 26 2023 05: +0,1679803200
0.982,2,Mar 26 2023 06: +0,1679806800
1.053,1,Mar 26 2023 08: +0,1679814000
0.838,1,Mar 26 2023 09: +0,1679817600
0.943,6,Mar 26 2023 10: +0,1679821200
0.826,7,Mar 26 2023 12: +0,1679828400
0.824,3,Mar 26 2023 13: +0,1679832000
0.877,4,Mar 26 2023 14: +0,1679835600
0.879,10,Mar 26 2023 15: +0,1679839200
0.897,14,Mar 26 2023 16: +0,1679842800
0.941,15,Mar 26 2023 17: +0,1679846400
1.032,20,Mar 26 2023 18: +0,1679850000
0.973,7,Mar 26 2023 19: +0,1679853600
0.987,5,Mar 26 2023 20: +0,1679857200
0.995,2,Mar 26 2023 21: +0,1679860800
0.935,3,Mar 26 2023 22: +0,1679864400
0.928,1,Mar 26 2023 23: +0,1679868000
0.825,1,Mar 27 2023 00: +0,1679871600
0.991,6,Mar 27 2023 03: +0,1679882400
0.979,1,Mar 27 2023 04: +0,1679886000
1.004,4,Mar 27 2023 05: +0,1679889600
0.979,9,Mar 27 2023 06: +0,1679893200
0.979,8,Mar 27 2023 08: +0,1679900400
1.028,1,Mar 27 2023 09: +0,1679904000
1.033,4,Mar 27 2023 10: +0,1679907600
1.033,4,Mar 27 2023 11: +0,1679911200
1.036,4,Mar 27 2023 12: +0,1679914800
1.038,4,Mar 27 2023 13: +0,1679918400
1.011,4,Mar 27 2023 14: +0,1679922000
1.009,9,Mar 27 2023 15: +0,1679925600
1.011,4,Mar 27 2023 16: +0,1679929200
0.907,1,Mar 27 2023 17: +0,1679932800
1.019,6,Mar 27 2023 18: +0,1679936400
0.979,4,Mar 27 2023 19: +0,1679940000
0.963,2,Mar 27 2023 21: +0,1679947200
1.015,13,Mar 27 2023 22: +0,1679950800
0.92,1,Mar 27 2023 23: +0,1679954400
0.881,8,Mar 28 2023 01: +0,1679961600
0.889,3,Mar 28 2023 03: +0,1679968800
0.881,3,Mar 28 2023 04: +0,1679972400
0.873,1,Mar 28 2023 06: +0,1679979600
1.052,2,Mar 28 2023 07: +0,1679983200
0.923,1,Mar 28 2023 08: +0,1679986800
1.052,9,Mar 28 2023 09: +0,1679990400
0.879,3,Mar 28 2023 10: +0,1679994000
0.936,2,Mar 28 2023 11: +0,1679997600
0.888,3,Mar 28 2023 12: +0,1680001200
0.888,1,Mar 28 2023 13: +0,1680004800
1.041,1,Mar 28 2023 14: +0,1680008400
0.967,5,Mar 28 2023 15: +0,1680012000
1.05,10,Mar 28 2023 16: +0,1680015600
0.941,5,Mar 28 2023 17: +0,1680019200
0.872,3,Mar 28 2023 18: +0,1680022800
0.962,4,Mar 28 2023 19: +0,1680026400
0.88,7,Mar 28 2023 20: +0,1680030000
0.793,14,Mar 28 2023 22: +0,1680037200
0.76,3,Mar 28 2023 23: +0,1680040800
0.792,1,Mar 29 2023 00: +0,1680044400
0.703,86,Mar 29 2023 01: +0,1680048000
0.583,10,Mar 29 2023 02: +0,1680051600
0.606,1,Mar 29 2023 04: +0,1680058800
0.79,2,Mar 29 2023 05: +0,1680062400
0.575,1,Mar 29 2023 06: +0,1680066000
0.791,1,Mar 29 2023 07: +0,1680069600
0.625,1,Mar 29 2023 08: +0,1680073200
0.79,8,Mar 29 2023 09: +0,1680076800
0.631,1,Mar 29 2023 11: +0,1680084000
0.776,7,Mar 29 2023 12: +0,1680087600
0.776,3,Mar 29 2023 13: +0,1680091200
0.641,3,Mar 29 2023 14: +0,1680094800
0.742,1,Mar 29 2023 15: +0,1680098400
0.68,2,Mar 29 2023 16: +0,1680102000
0.66,4,Mar 29 2023 17: +0,1680105600
0.706,3,Mar 29 2023 18: +0,1680109200
0.679,1,Mar 29 2023 19: +0,1680112800
0.665,4,Mar 29 2023 20: +0,1680116400
0.699,1,Mar 29 2023 21: +0,1680120000
0.7,13,Mar 29 2023 22: +0,1680123600
0.795,7,Mar 29 2023 23: +0,1680127200
0.682,3,Mar 30 2023 00: +0,1680130800
0.803,2,Mar 30 2023 01: +0,1680134400
0.805,1,Mar 30 2023 02: +0,1680138000
0.784,16,Mar 30 2023 04: +0,1680145200
0.709,1,Mar 30 2023 05: +0,1680148800
0.795,1,Mar 30 2023 06: +0,1680152400
0.804,2,Mar 30 2023 07: +0,1680156000
0.804,4,Mar 30 2023 11: +0,1680170400
0.821,7,Mar 30 2023 12: +0,1680174000
0.607,1,Mar 30 2023 13: +0,1680177600
0.803,5,Mar 30 2023 14: +0,1680181200
0.971,5,Mar 30 2023 15: +0,1680184800
0.835,4,Mar 30 2023 16: +0,1680188400
0.971,3,Mar 30 2023 17: +0,1680192000
0.891,2,Mar 30 2023 18: +0,1680195600
0.828,10,Mar 31 2023 00: +0,1680217200
0.78,1,Mar 31 2023 02: +0,1680224400
0.926,1,Mar 31 2023 04: +0,1680231600
0.933,1,Mar 31 2023 05: +0,1680235200
0.962,10,Mar 31 2023 06: +0,1680238800
0.962,6,Mar 31 2023 07: +0,1680242400
1.094,358,Mar 31 2023 09: +0,1680249600
1.706,12,Mar 31 2023 10: +0,1680253200
1.552,118,Mar 31 2023 11: +0,1680256800
1.35,70,Mar 31 2023 12: +0,1680260400
1.528,6,Mar 31 2023 13: +0,1680264000
1.574,21,Mar 31 2023 14: +0,1680267600
1.706,34,Mar 31 2023 15: +0,1680271200
1.706,33,Mar 31 2023 16: +0,1680274800
1.853,84,Mar 31 2023 17: +0,1680278400
2.49,31,Mar 31 2023 18: +0,1680282000
1.763,4,Mar 31 2023 21: +0,1680292800
1.758,3,Mar 31 2023 23: +0,1680300000
2.031,1,Apr 01 2023 00: +0,1680303600
1.819,1,Apr 01 2023 02: +0,1680310800
1.932,3,Apr 01 2023 03: +0,1680314400
1.762,1,Apr 01 2023 04: +0,1680318000
1.77,7,Apr 01 2023 06: +0,1680325200
1.967,19,Apr 01 2023 07: +0,1680328800
2.053,23,Apr 01 2023 08: +0,1680332400
2.106,14,Apr 01 2023 09: +0,1680336000
2.189,26,Apr 01 2023 10: +0,1680339600
2.129,6,Apr 01 2023 11: +0,1680343200
2.127,3,Apr 01 2023 12: +0,1680346800
2.127,94,Apr 01 2023 13: +0,1680350400
2.158,31,Apr 01 2023 14: +0,1680354000
2.183,1,Apr 01 2023 15: +0,1680357600
2.191,40,Apr 01 2023 16: +0,1680361200
2.18,6,Apr 01 2023 17: +0,1680364800
2.118,19,Apr 01 2023 18: +0,1680368400
2.118,3,Apr 01 2023 19: +0,1680372000
2.021,104,Apr 01 2023 20: +0,1680375600
2.129,5,Apr 01 2023 21: +0,1680379200
2.017,4,Apr 01 2023 22: +0,1680382800
2.021,6,Apr 01 2023 23: +0,1680386400
2.076,1,Apr 02 2023 00: +0,1680390000
2.061,2,Apr 02 2023 01: +0,1680393600
2.086,8,Apr 02 2023 02: +0,1680397200
2.118,21,Apr 02 2023 03: +0,1680400800
2.078,1,Apr 02 2023 04: +0,1680404400
2.118,12,Apr 02 2023 05: +0,1680408000
1.649,1,Apr 02 2023 06: +0,1680411600
2.061,9,Apr 02 2023 08: +0,1680418800
2.065,6,Apr 02 2023 09: +0,1680422400
2.013,5,Apr 02 2023 10: +0,1680426000
2.069,19,Apr 02 2023 11: +0,1680429600
2.053,5,Apr 02 2023 12: +0,1680433200
2.061,24,Apr 02 2023 13: +0,1680436800
2.034,1,Apr 02 2023 14: +0,1680440400
2.022,1,Apr 02 2023 16: +0,1680447600
2.039,1,Apr 02 2023 17: +0,1680451200
1.981,7,Apr 02 2023 18: +0,1680454800
1.649,1,Apr 02 2023 19: +0,1680458400
1.595,14,Apr 02 2023 20: +0,1680462000
1.746,10,Apr 02 2023 21: +0,1680465600
1.767,1,Apr 02 2023 22: +0,1680469200
1.73,26,Apr 02 2023 23: +0,1680472800
1.746,7,Apr 03 2023 00: +0,1680476400
1.544,41,Apr 03 2023 01: +0,1680480000
1.706,7,Apr 03 2023 02: +0,1680483600
1.706,3,Apr 03 2023 03: +0,1680487200
1.706,1,Apr 03 2023 04: +0,1680490800
1.512,3,Apr 03 2023 05: +0,1680494400
1.71,1,Apr 03 2023 06: +0,1680498000
1.597,2,Apr 03 2023 07: +0,1680501600
1.723,4,Apr 03 2023 08: +0,1680505200
1.698,6,Apr 03 2023 09: +0,1680508800
1.69,2,Apr 03 2023 10: +0,1680512400
1.69,11,Apr 03 2023 11: +0,1680516000
1.69,27,Apr 03 2023 12: +0,1680519600
1.649,1,Apr 03 2023 14: +0,1680526800
1.714,10,Apr 03 2023 15: +0,1680530400
1.649,36,Apr 03 2023 16: +0,1680534000
1.799,1,Apr 03 2023 17: +0,1680537600
1.527,7,Apr 03 2023 18: +0,1680541200
1.616,1,Apr 03 2023 19: +0,1680544800
1.583,3,Apr 03 2023 20: +0,1680548400
1.662,5,Apr 03 2023 21: +0,1680552000
1.591,3,Apr 03 2023 22: +0,1680555600
1.55,1,Apr 03 2023 23: +0,1680559200
1.632,12,Apr 04 2023 00: +0,1680562800
1.695,5,Apr 04 2023 01: +0,1680566400
1.808,11,Apr 04 2023 02: +0,1680570000
1.616,2,Apr 04 2023 03: +0,1680573600
1.802,10,Apr 04 2023 04: +0,1680577200
1.742,2,Apr 04 2023 05: +0,1680580800
1.802,9,Apr 04 2023 06: +0,1680584400
1.802,11,Apr 04 2023 07: +0,1680588000
1.818,3,Apr 04 2023 08: +0,1680591600
1.793,5,Apr 04 2023 09: +0,1680595200
1.765,1,Apr 04 2023 10: +0,1680598800
1.806,2,Apr 04 2023 12: +0,1680606000
1.781,3,Apr 04 2023 13: +0,1680609600
1.769,2,Apr 04 2023 14: +0,1680613200
1.197,7,Apr 04 2023 17: +0,1680624000
1.789,18,Apr 04 2023 18: +0,1680627600
1.805,28,Apr 04 2023 19: +0,1680631200
1.773,10,Apr 04 2023 20: +0,1680634800
1.749,6,Apr 04 2023 21: +0,1680638400
1.773,26,Apr 04 2023 22: +0,1680642000
1.773,3,Apr 04 2023 23: +0,1680645600
1.693,1,Apr 05 2023 04: +0,1680663600
1.758,1,Apr 05 2023 06: +0,1680670800
1.709,2,Apr 05 2023 08: +0,1680678000
1.709,14,Apr 05 2023 09: +0,1680681600
1.725,17,Apr 05 2023 10: +0,1680685200
1.757,19,Apr 05 2023 11: +0,1680688800
1.611,2,Apr 05 2023 12: +0,1680692400
1.709,5,Apr 05 2023 13: +0,1680696000
1.629,2,Apr 05 2023 15: +0,1680703200
1.742,2,Apr 05 2023 16: +0,1680706800
