price,quantity,date,unix timestamp
0.297,17,Feb 25 2017 01: +0,1487984400
0.312,20,Feb 26 2017 01: +0,1488070800
0.298,19,Feb 27 2017 01: +0,1488157200
0.314,26,Feb 28 2017 01: +0,1488243600
0.313,7,Mar 01 2017 01: +0,1488330000
0.342,25,Mar 02 2017 01: +0,1488416400
0.292,9,Mar 03 2017 01: +0,1488502800
0.31,20,Mar 04 2017 01: +0,1488589200
0.292,10,Mar 05 2017 01: +0,1488675600
0.298,13,Mar 06 2017 01: +0,1488762000
0.329,8,Mar 07 2017 01: +0,1488848400
0.332,10,Mar 08 2017 01: +0,1488934800
0.348,9,Mar 09 2017 01: +0,1489021200
0.311,9,Mar 10 2017 01: +0,1489107600
0.316,12,Mar 11 2017 01: +0,1489194000
0.301,20,Mar 12 2017 01: +0,1489280400
0.284,12,Mar 13 2017 01: +0,1489366800
0.294,11,Mar 14 2017 01: +0,1489453200
0.287,10,Mar 15 2017 01: +0,1489539600
0.275,15,Mar 16 2017 01: +0,1489626000
0.289,18,Mar 17 2017 01: +0,1489712400
0.318,16,Mar 18 2017 01: +0,1489798800
0.312,27,Mar 19 2017 01: +0,1489885200
0.3,21,Mar 20 2017 01: +0,1489971600
0.329,16,Mar 21 2017 01: +0,1490058000
0.311,13,Mar 22 2017 01: +0,1490144400
0.32,23,Mar 23 2017 01: +0,1490230800
0.319,20,Mar 24 2017 01: +0,1490317200
0.303,25,Mar 25 2017 01: +0,1490403600
0.332,19,Mar 26 2017 01: +0,1490490000
0.306,13,Mar 27 2017 01: +0,1490572800
0.323,23,Mar 28 2017 01: +0,1490659200
0.337,8,Mar 29 2017 01: +0,1490745600
0.346,14,Mar 30 2017 01: +0,1490832000
0.343,19,Mar 31 2017 01: +0,1490918400
0.335,18,Apr 01 2017 01: +0,1491004800
0.336,19,Apr 02 2017 01: +0,1491091200
0.355,8,Apr 03 2017 01: +0,1491177600
0.33,12,Apr 04 2017 01: +0,1491264000
0.336,18,Apr 05 2017 01: +0,1491350400
0.325,10,Apr 06 2017 01: +0,1491436800
0.316,12,Apr 07 2017 01: +0,1491523200
0.325,14,Apr 08 2017 01: +0,1491609600
0.326,19,Apr 09 2017 01: +0,1491696000
0.315,12,Apr 10 2017 01: +0,1491782400
0.334,18,Apr 11 2017 01: +0,1491868800
0.345,6,Apr 12 2017 01: +0,1491955200
0.338,15,Apr 13 2017 01: +0,1492041600
0.309,17,Apr 14 2017 01: +0,1492128000
0.327,19,Apr 15 2017 01: +0,1492214400
0.341,27,Apr 16 2017 01: +0,1492300800
0.319,14,Apr 17 2017 01: +0,1492387200
0.31,24,Apr 18 2017 01: +0,1492473600
0.35,10,Apr 19 2017 01: +0,1492560000
0.371,14,Apr 20 2017 01: +0,1492646400
0.378,10,Apr 21 2017 01: +0,1492732800
0.337,23,Apr 22 2017 01: +0,1492819200
0.345,20,Apr 23 2017 01: +0,1492905600
0.381,12,Apr 24 2017 01: +0,1492992000
0.366,6,Apr 25 2017 01: +0,1493078400
0.369,17,Apr 26 2017 01: +0,1493164800
0.363,14,Apr 27 2017 01: +0,1493251200
0.375,12,Apr 28 2017 01: +0,1493337600
0.35,14,Apr 29 2017 01: +0,1493424000
0.354,24,Apr 30 2017 01: +0,1493510400
0.361,19,May 01 2017 01: +0,1493596800
0.357,19,May 02 2017 01: +0,1493683200
0.37,10,May 03 2017 01: +0,1493769600
0.373,10,May 04 2017 01: +0,1493856000
0.324,11,May 05 2017 01: +0,1493942400
0.33,11,May 06 2017 01: +0,1494028800
0.333,15,May 07 2017 01: +0,1494115200
0.331,15,May 08 2017 01: +0,1494201600
0.341,15,May 09 2017 01: +0,1494288000
0.347,11,May 10 2017 01: +0,1494374400
0.338,11,May 11 2017 01: +0,1494460800
0.345,7,May 12 2017 01: +0,1494547200
0.349,18,May 13 2017 01: +0,1494633600
0.366,11,May 14 2017 01: +0,1494720000
0.329,14,May 15 2017 01: +0,1494806400
0.346,16,May 16 2017 01: +0,1494892800
0.345,12,May 17 2017 01: +0,1494979200
0.343,7,May 18 2017 01: +0,1495065600
0.356,17,May 19 2017 01: +0,1495152000
0.397,8,May 20 2017 01: +0,1495238400
0.367,10,May 21 2017 01: +0,1495324800
0.367,13,May 22 2017 01: +0,1495411200
0.338,9,May 23 2017 01: +0,1495497600
0.293,23,May 24 2017 01: +0,1495584000
0.309,15,May 25 2017 01: +0,1495670400
0.361,12,May 26 2017 01: +0,1495756800
0.352,6,May 27 2017 01: +0,1495843200
0.34,10,May 28 2017 01: +0,1495929600
0.34,17,May 29 2017 01: +0,1496016000
0.337,21,May 30 2017 01: +0,1496102400
0.371,24,May 31 2017 01: +0,1496188800
0.375,14,Jun 01 2017 01: +0,1496275200
0.345,15,Jun 02 2017 01: +0,1496361600
0.398,19,Jun 03 2017 01: +0,1496448000
0.401,10,Jun 04 2017 01: +0,1496534400
0.382,9,Jun 05 2017 01: +0,1496620800
0.337,10,Jun 06 2017 01: +0,1496707200
0.343,15,Jun 07 2017 01: +0,1496793600
0.33,21,Jun 08 2017 01: +0,1496880000
0.375,10,Jun 09 2017 01: +0,1496966400
0.376,7,Jun 10 2017 01: +0,1497052800
0.39,6,Jun 11 2017 01: +0,1497139200
0.344,3,Jun 12 2017 01: +0,1497225600
0.344,11,Jun 13 2017 01: +0,1497312000
0.366,7,Jun 14 2017 01: +0,1497398400
0.334,14,Jun 15 2017 01: +0,1497484800
0.349,7,Jun 16 2017 01: +0,1497571200
0.332,8,Jun 17 2017 01: +0,1497657600
0.342,11,Jun 18 2017 01: +0,1497744000
0.315,13,Jun 19 2017 01: +0,1497830400
0.323,13,Jun 20 2017 01: +0,1497916800
0.315,8,Jun 21 2017 01: +0,1498003200
0.292,22,Jun 22 2017 01: +0,1498089600
0.286,18,Jun 23 2017 01: +0,1498176000
0.308,15,Jun 24 2017 01: +0,1498262400
0.316,9,Jun 25 2017 01: +0,1498348800
0.302,20,Jun 26 2017 01: +0,1498435200
0.332,17,Jun 27 2017 01: +0,1498521600
0.339,12,Jun 28 2017 01: +0,1498608000
0.304,9,Jun 29 2017 01: +0,1498694400
0.329,15,Jun 30 2017 01: +0,1498780800
0.319,8,Jul 01 2017 01: +0,1498867200
0.326,13,Jul 02 2017 01: +0,1498953600
0.355,3,Jul 03 2017 01: +0,1499040000
0.324,12,Jul 04 2017 01: +0,1499126400
0.308,15,Jul 05 2017 01: +0,1499212800
0.327,14,Jul 06 2017 01: +0,1499299200
0.316,12,Jul 07 2017 01: +0,1499385600
0.301,15,Jul 08 2017 01: +0,1499472000
0.288,7,Jul 09 2017 01: +0,1499558400
0.279,15,Jul 10 2017 01: +0,1499644800
0.302,4,Jul 11 2017 01: +0,1499731200
0.289,7,Jul 12 2017 01: +0,1499817600
0.274,10,Jul 13 2017 01: +0,1499904000
0.252,14,Jul 14 2017 01: +0,1499990400
0.284,12,Jul 15 2017 01: +0,1500076800
0.29,15,Jul 16 2017 01: +0,1500163200
0.311,15,Jul 17 2017 01: +0,1500249600
0.306,10,Jul 18 2017 01: +0,1500336000
0.3,10,Jul 19 2017 01: +0,1500422400
0.264,7,Jul 20 2017 01: +0,1500508800
0.267,9,Jul 21 2017 01: +0,1500595200
0.266,15,Jul 22 2017 01: +0,1500681600
0.246,13,Jul 23 2017 01: +0,1500768000
0.286,10,Jul 24 2017 01: +0,1500854400
0.238,9,Jul 25 2017 01: +0,1500940800
0.314,7,Jul 26 2017 01: +0,1501027200
0.299,2,Jul 27 2017 01: +0,1501113600
0.272,5,Jul 28 2017 01: +0,1501200000
0.286,9,Jul 29 2017 01: +0,1501286400
0.29,5,Jul 30 2017 01: +0,1501372800
0.272,5,Jul 31 2017 01: +0,1501459200
0.25,7,Aug 01 2017 01: +0,1501545600
0.264,1,Aug 02 2017 01: +0,1501632000
0.248,8,Aug 03 2017 01: +0,1501718400
0.296,7,Aug 04 2017 01: +0,1501804800
0.278,8,Aug 05 2017 01: +0,1501891200
0.25,4,Aug 06 2017 01: +0,1501977600
0.262,11,Aug 07 2017 01: +0,1502064000
0.273,5,Aug 08 2017 01: +0,1502150400
0.267,10,Aug 09 2017 01: +0,1502236800
0.272,4,Aug 10 2017 01: +0,1502323200
0.251,13,Aug 11 2017 01: +0,1502409600
0.245,16,Aug 12 2017 01: +0,1502496000
0.241,13,Aug 13 2017 01: +0,1502582400
0.229,9,Aug 14 2017 01: +0,1502668800
0.216,8,Aug 15 2017 01: +0,1502755200
0.234,14,Aug 16 2017 01: +0,1502841600
0.257,5,Aug 17 2017 01: +0,1502928000
0.248,5,Aug 18 2017 01: +0,1503014400
0.252,12,Aug 19 2017 01: +0,1503100800
0.263,8,Aug 20 2017 01: +0,1503187200
0.236,9,Aug 21 2017 01: +0,1503273600
0.233,11,Aug 22 2017 01: +0,1503360000
0.245,13,Aug 23 2017 01: +0,1503446400
0.239,11,Aug 24 2017 01: +0,1503532800
0.231,10,Aug 25 2017 01: +0,1503619200
0.278,19,Aug 26 2017 01: +0,1503705600
0.317,8,Aug 27 2017 01: +0,1503792000
0.271,10,Aug 28 2017 01: +0,1503878400
0.239,25,Aug 29 2017 01: +0,1503964800
0.255,7,Aug 30 2017 01: +0,1504051200
0.254,9,Aug 31 2017 01: +0,1504137600
0.269,11,Sep 01 2017 01: +0,1504224000
0.298,8,Sep 02 2017 01: +0,1504310400
0.301,7,Sep 03 2017 01: +0,1504396800
0.288,5,Sep 04 2017 01: +0,1504483200
0.28,5,Sep 05 2017 01: +0,1504569600
0.285,7,Sep 06 2017 01: +0,1504656000
0.29,5,Sep 07 2017 01: +0,1504742400
0.319,8,Sep 08 2017 01: +0,1504828800
0.304,12,Sep 09 2017 01: +0,1504915200
0.315,6,Sep 10 2017 01: +0,1505001600
0.279,10,Sep 11 2017 01: +0,1505088000
0.282,8,Sep 12 2017 01: +0,1505174400
0.317,9,Sep 13 2017 01: +0,1505260800
0.334,3,Sep 14 2017 01: +0,1505347200
0.326,3,Sep 15 2017 01: +0,1505433600
0.303,10,Sep 16 2017 01: +0,1505520000
0.296,10,Sep 17 2017 01: +0,1505606400
0.282,5,Sep 18 2017 01: +0,1505692800
0.33,5,Sep 19 2017 01: +0,1505779200
0.293,6,Sep 20 2017 01: +0,1505865600
0.28,5,Sep 21 2017 01: +0,1505952000
0.278,9,Sep 22 2017 01: +0,1506038400
0.262,22,Sep 23 2017 01: +0,1506124800
0.272,12,Sep 24 2017 01: +0,1506211200
0.256,11,Sep 25 2017 01: +0,1506297600
0.251,9,Sep 26 2017 01: +0,1506384000
0.272,6,Sep 27 2017 01: +0,1506470400
0.254,6,Sep 28 2017 01: +0,1506556800
0.252,9,Sep 29 2017 01: +0,1506643200
0.261,10,Sep 30 2017 01: +0,1506729600
0.267,7,Oct 01 2017 01: +0,1506816000
0.261,12,Oct 02 2017 01: +0,1506902400
0.265,7,Oct 03 2017 01: +0,1506988800
0.266,7,Oct 04 2017 01: +0,1507075200
0.247,10,Oct 05 2017 01: +0,1507161600
0.277,9,Oct 06 2017 01: +0,1507248000
0.264,12,Oct 07 2017 01: +0,1507334400
0.26,12,Oct 08 2017 01: +0,1507420800
0.256,9,Oct 09 2017 01: +0,1507507200
0.249,7,Oct 10 2017 01: +0,1507593600
0.253,7,Oct 11 2017 01: +0,1507680000
0.241,6,Oct 12 2017 01: +0,1507766400
0.266,10,Oct 13 2017 01: +0,1507852800
0.266,10,Oct 14 2017 01: +0,1507939200
0.281,7,Oct 15 2017 01: +0,1508025600
0.278,8,Oct 16 2017 01: +0,1508112000
0.295,5,Oct 17 2017 01: +0,1508198400
0.273,6,Oct 18 2017 01: +0,1508284800
0.296,5,Oct 19 2017 01: +0,1508371200
0.299,20,Oct 20 2017 01: +0,1508457600
0.286,7,Oct 21 2017 01: +0,1508544000
0.296,6,Oct 22 2017 01: +0,1508630400
0.268,9,Oct 23 2017 01: +0,1508716800
0.26,12,Oct 24 2017 01: +0,1508803200
0.312,6,Oct 25 2017 01: +0,1508889600
0.319,7,Oct 26 2017 01: +0,1508976000
0.308,4,Oct 27 2017 01: +0,1509062400
0.272,13,Oct 28 2017 01: +0,1509148800
0.289,16,Oct 29 2017 01: +0,1509235200
0.308,5,Oct 30 2017 01: +0,1509325200
0.275,3,Oct 31 2017 01: +0,1509411600
0.279,4,Nov 01 2017 01: +0,1509498000
0.283,6,Nov 02 2017 01: +0,1509584400
0.264,18,Nov 03 2017 01: +0,1509670800
0.24,22,Nov 04 2017 01: +0,1509757200
0.267,7,Nov 05 2017 01: +0,1509843600
0.274,4,Nov 06 2017 01: +0,1509930000
0.276,6,Nov 07 2017 01: +0,1510016400
0.287,5,Nov 08 2017 01: +0,1510102800
0.3,1,Nov 09 2017 01: +0,1510189200
0.26,11,Nov 10 2017 01: +0,1510275600
0.252,11,Nov 11 2017 01: +0,1510362000
0.253,13,Nov 12 2017 01: +0,1510448400
0.244,13,Nov 13 2017 01: +0,1510534800
0.251,6,Nov 14 2017 01: +0,1510621200
0.242,3,Nov 15 2017 01: +0,1510707600
0.253,6,Nov 16 2017 01: +0,1510794000
0.254,9,Nov 17 2017 01: +0,1510880400
0.229,11,Nov 18 2017 01: +0,1510966800
0.283,3,Nov 19 2017 01: +0,1511053200
0.244,12,Nov 20 2017 01: +0,1511139600
0.247,4,Nov 21 2017 01: +0,1511226000
0.273,10,Nov 22 2017 01: +0,1511312400
0.273,7,Nov 23 2017 01: +0,1511398800
0.288,11,Nov 24 2017 01: +0,1511485200
0.303,7,Nov 25 2017 01: +0,1511571600
0.277,3,Nov 26 2017 01: +0,1511658000
0.26,5,Nov 27 2017 01: +0,1511744400
0.259,11,Nov 28 2017 01: +0,1511830800
0.261,8,Nov 29 2017 01: +0,1511917200
0.272,5,Nov 30 2017 01: +0,1512003600
0.291,7,Dec 01 2017 01: +0,1512090000
0.26,4,Dec 02 2017 01: +0,1512176400
0.276,6,Dec 03 2017 01: +0,1512262800
0.269,5,Dec 04 2017 01: +0,1512349200
0.307,6,Dec 05 2017 01: +0,1512435600
0.271,5,Dec 06 2017 01: +0,1512522000
0.284,8,Dec 07 2017 01: +0,1512608400
0.284,12,Dec 08 2017 01: +0,1512694800
0.306,4,Dec 09 2017 01: +0,1512781200
0.297,3,Dec 10 2017 01: +0,1512867600
0.303,3,Dec 11 2017 01: +0,1512954000
0.278,3,Dec 12 2017 01: +0,1513040400
0.28,8,Dec 13 2017 01: +0,1513126800
0.307,10,Dec 14 2017 01: +0,1513213200
0.296,5,Dec 15 2017 01: +0,1513299600
0.3,3,Dec 16 2017 01: +0,1513386000
0.308,7,Dec 17 2017 01: +0,1513472400
0.307,7,Dec 18 2017 01: +0,1513558800
0.291,2,Dec 19 2017 01: +0,1513645200
0.276,6,Dec 20 2017 01: +0,1513731600
0.276,5,Dec 21 2017 01: +0,1513818000
0.239,6,Dec 22 2017 01: +0,1513904400
0.23,9,Dec 23 2017 01: +0,1513990800
0.222,12,Dec 24 2017 01: +0,1514077200
0.286,8,Dec 25 2017 01: +0,1514163600
0.235,4,Dec 26 2017 01: +0,1514250000
0.269,18,Dec 27 2017 01: +0,1514336400
0.256,14,Dec 28 2017 01: +0,1514422800
0.241,9,Dec 29 2017 01: +0,1514509200
0.229,12,Dec 30 2017 01: +0,1514595600
0.253,3,Dec 31 2017 01: +0,1514682000
0.23,9,Jan 01 2018 01: +0,1514768400
0.241,6,Jan 02 2018 01: +0,1514854800
0.248,10,Jan 03 2018 01: +0,1514941200
0.275,6,Jan 04 2018 01: +0,1515027600
0.273,5,Jan 05 2018 01: +0,1515114000
0.245,6,Jan 06 2018 01: +0,1515200400
0.248,12,Jan 07 2018 01: +0,1515286800
0.277,18,Jan 08 2018 01: +0,1515373200
0.369,28,Jan 09 2018 01: +0,1515459600
0.349,8,Jan 10 2018 01: +0,1515546000
0.331,11,Jan 11 2018 01: +0,1515632400
0.378,5,Jan 12 2018 01: +0,1515718800
0.392,2,Jan 13 2018 01: +0,1515805200
0.353,8,Jan 14 2018 01: +0,1515891600
0.307,5,Jan 15 2018 01: +0,1515978000
0.296,6,Jan 16 2018 01: +0,1516064400
0.293,3,Jan 17 2018 01: +0,1516150800
0.284,4,Jan 18 2018 01: +0,1516237200
0.282,10,Jan 19 2018 01: +0,1516323600
0.314,6,Jan 20 2018 01: +0,1516410000
0.311,5,Jan 21 2018 01: +0,1516496400
0.319,7,Jan 22 2018 01: +0,1516582800
0.273,3,Jan 23 2018 01: +0,1516669200
0.302,5,Jan 24 2018 01: +0,1516755600
0.301,8,Jan 25 2018 01: +0,1516842000
0.292,6,Jan 26 2018 01: +0,1516928400
0.268,4,Jan 27 2018 01: +0,1517014800
0.267,6,Jan 28 2018 01: +0,1517101200
0.244,10,Jan 29 2018 01: +0,1517187600
0.255,2,Jan 30 2018 01: +0,1517274000
0.281,2,Jan 31 2018 01: +0,1517360400
0.276,4,Feb 01 2018 01: +0,1517446800
0.287,3,Feb 02 2018 01: +0,1517533200
0.258,4,Feb 03 2018 01: +0,1517619600
0.268,7,Feb 04 2018 01: +0,1517706000
0.246,8,Feb 05 2018 01: +0,1517792400
0.223,3,Feb 06 2018 01: +0,1517878800
0.217,4,Feb 07 2018 01: +0,1517965200
0.245,6,Feb 08 2018 01: +0,1518051600
0.266,2,Feb 09 2018 01: +0,1518138000
0.251,6,Feb 10 2018 01: +0,1518224400
0.26,4,Feb 11 2018 01: +0,1518310800
0.267,5,Feb 12 2018 01: +0,1518397200
0.253,2,Feb 13 2018 01: +0,1518483600
0.285,4,Feb 14 2018 01: +0,1518570000
0.244,5,Feb 15 2018 01: +0,1518656400
0.262,7,Feb 16 2018 01: +0,1518742800
0.31,5,Feb 17 2018 01: +0,1518829200
0.281,8,Feb 18 2018 01: +0,1518915600
0.285,4,Feb 19 2018 01: +0,1519002000
0.311,6,Feb 20 2018 01: +0,1519088400
0.299,3,Feb 21 2018 01: +0,1519174800
0.315,6,Feb 22 2018 01: +0,1519261200
0.321,2,Feb 23 2018 01: +0,1519347600
0.303,6,Feb 24 2018 01: +0,1519434000
0.308,7,Feb 25 2018 01: +0,1519520400
0.317,4,Feb 26 2018 01: +0,1519606800
0.301,8,Feb 27 2018 01: +0,1519693200
0.301,7,Feb 28 2018 01: +0,1519779600
0.282,12,Mar 02 2018 01: +0,1519952400
0.256,5,Mar 03 2018 01: +0,1520038800
0.305,4,Mar 04 2018 01: +0,1520125200
0.291,3,Mar 05 2018 01: +0,1520211600
0.306,1,Mar 06 2018 01: +0,1520298000
0.293,4,Mar 07 2018 01: +0,1520384400
0.294,4,Mar 08 2018 01: +0,1520470800
0.302,2,Mar 09 2018 01: +0,1520557200
0.285,5,Mar 10 2018 01: +0,1520643600
0.29,6,Mar 11 2018 01: +0,1520730000
0.274,3,Mar 12 2018 01: +0,1520816400
0.29,3,Mar 13 2018 01: +0,1520902800
0.295,5,Mar 14 2018 01: +0,1520989200
0.298,3,Mar 15 2018 01: +0,1521075600
0.298,5,Mar 17 2018 01: +0,1521248400
0.284,9,Mar 18 2018 01: +0,1521334800
0.3,6,Mar 19 2018 01: +0,1521421200
0.306,6,Mar 20 2018 01: +0,1521507600
0.321,5,Mar 21 2018 01: +0,1521594000
0.327,4,Mar 22 2018 01: +0,1521680400
0.34,5,Mar 23 2018 01: +0,1521766800
0.32,8,Mar 24 2018 01: +0,1521853200
0.301,11,Mar 25 2018 01: +0,1521939600
0.328,9,Mar 26 2018 01: +0,1522022400
0.363,3,Mar 27 2018 01: +0,1522108800
0.321,6,Mar 28 2018 01: +0,1522195200
0.329,2,Mar 29 2018 01: +0,1522281600
0.309,5,Mar 30 2018 01: +0,1522368000
0.272,12,Mar 31 2018 01: +0,1522454400
0.27,5,Apr 01 2018 01: +0,1522540800
0.272,7,Apr 02 2018 01: +0,1522627200
0.263,7,Apr 03 2018 01: +0,1522713600
0.271,3,Apr 04 2018 01: +0,1522800000
0.27,5,Apr 05 2018 01: +0,1522886400
0.273,6,Apr 06 2018 01: +0,1522972800
0.325,3,Apr 07 2018 01: +0,1523059200
0.376,5,Apr 08 2018 01: +0,1523145600
0.315,6,Apr 09 2018 01: +0,1523232000
0.37,2,Apr 10 2018 01: +0,1523318400
0.305,4,Apr 11 2018 01: +0,1523404800
0.292,2,Apr 12 2018 01: +0,1523491200
0.256,3,Apr 13 2018 01: +0,1523577600
0.292,3,Apr 14 2018 01: +0,1523664000
0.287,9,Apr 15 2018 01: +0,1523750400
0.328,1,Apr 16 2018 01: +0,1523836800
0.296,5,Apr 17 2018 01: +0,1523923200
0.331,5,Apr 18 2018 01: +0,1524009600
0.272,3,Apr 19 2018 01: +0,1524096000
0.3,5,Apr 20 2018 01: +0,1524182400
0.305,1,Apr 21 2018 01: +0,1524268800
0.303,4,Apr 22 2018 01: +0,1524355200
0.314,2,Apr 23 2018 01: +0,1524441600
0.323,1,Apr 24 2018 01: +0,1524528000
0.313,1,Apr 25 2018 01: +0,1524614400
0.317,1,Apr 26 2018 01: +0,1524700800
0.294,8,Apr 28 2018 01: +0,1524873600
0.296,6,Apr 29 2018 01: +0,1524960000
0.32,4,Apr 30 2018 01: +0,1525046400
0.303,3,May 01 2018 01: +0,1525132800
0.328,3,May 02 2018 01: +0,1525219200
0.377,1,May 03 2018 01: +0,1525305600
0.279,3,May 04 2018 01: +0,1525392000
0.306,5,May 05 2018 01: +0,1525478400
0.312,2,May 06 2018 01: +0,1525564800
0.296,2,May 07 2018 01: +0,1525651200
0.262,5,May 08 2018 01: +0,1525737600
0.303,3,May 09 2018 01: +0,1525824000
0.319,6,May 10 2018 01: +0,1525910400
0.365,1,May 11 2018 01: +0,1525996800
0.343,2,May 12 2018 01: +0,1526083200
0.323,4,May 13 2018 01: +0,1526169600
0.284,5,May 15 2018 01: +0,1526342400
0.281,6,May 16 2018 01: +0,1526428800
0.341,2,May 17 2018 01: +0,1526515200
0.341,2,May 18 2018 01: +0,1526601600
0.313,3,May 19 2018 01: +0,1526688000
0.336,11,May 20 2018 01: +0,1526774400
0.29,1,May 21 2018 01: +0,1526860800
0.379,3,May 22 2018 01: +0,1526947200
0.35,2,May 23 2018 01: +0,1527033600
0.36,4,May 24 2018 01: +0,1527120000
0.389,1,May 25 2018 01: +0,1527206400
0.361,2,May 26 2018 01: +0,1527292800
0.346,2,May 27 2018 01: +0,1527379200
0.364,4,May 28 2018 01: +0,1527465600
0.366,1,May 29 2018 01: +0,1527552000
0.298,3,May 30 2018 01: +0,1527638400
0.368,5,May 31 2018 01: +0,1527724800
0.334,5,Jun 01 2018 01: +0,1527811200
0.32,7,Jun 02 2018 01: +0,1527897600
0.306,3,Jun 03 2018 01: +0,1527984000
0.325,4,Jun 04 2018 01: +0,1528070400
0.315,4,Jun 05 2018 01: +0,1528156800
0.353,9,Jun 06 2018 01: +0,1528243200
0.399,1,Jun 07 2018 01: +0,1528329600
0.377,4,Jun 08 2018 01: +0,1528416000
0.397,2,Jun 09 2018 01: +0,1528502400
0.297,2,Jun 10 2018 01: +0,1528588800
0.265,3,Jun 11 2018 01: +0,1528675200
0.223,1,Jun 12 2018 01: +0,1528761600
0.254,4,Jun 13 2018 01: +0,1528848000
0.283,2,Jun 14 2018 01: +0,1528934400
0.249,4,Jun 15 2018 01: +0,1529020800
0.253,10,Jun 16 2018 01: +0,1529107200
0.266,3,Jun 17 2018 01: +0,1529193600
0.276,4,Jun 18 2018 01: +0,1529280000
0.274,4,Jun 19 2018 01: +0,1529366400
0.286,2,Jun 20 2018 01: +0,1529452800
0.224,5,Jun 21 2018 01: +0,1529539200
0.253,6,Jun 22 2018 01: +0,1529625600
0.262,3,Jun 23 2018 01: +0,1529712000
0.234,4,Jun 24 2018 01: +0,1529798400
0.196,2,Jun 25 2018 01: +0,1529884800
0.228,2,Jun 26 2018 01: +0,1529971200
0.219,3,Jun 27 2018 01: +0,1530057600
0.226,5,Jun 28 2018 01: +0,1530144000
0.225,12,Jun 29 2018 01: +0,1530230400
0.214,1,Jun 30 2018 01: +0,1530316800
0.221,3,Jul 02 2018 01: +0,1530489600
0.242,4,Jul 03 2018 01: +0,1530576000
0.252,2,Jul 04 2018 01: +0,1530662400
0.21,7,Jul 05 2018 01: +0,1530748800
0.259,4,Jul 06 2018 01: +0,1530835200
0.229,2,Jul 07 2018 01: +0,1530921600
0.266,4,Jul 08 2018 01: +0,1531008000
0.271,3,Jul 09 2018 01: +0,1531094400
0.273,5,Jul 10 2018 01: +0,1531180800
0.289,3,Jul 11 2018 01: +0,1531267200
0.261,2,Jul 12 2018 01: +0,1531353600
0.213,3,Jul 13 2018 01: +0,1531440000
0.269,2,Jul 14 2018 01: +0,1531526400
0.265,5,Jul 15 2018 01: +0,1531612800
0.289,2,Jul 16 2018 01: +0,1531699200
0.287,5,Jul 17 2018 01: +0,1531785600
0.299,2,Jul 18 2018 01: +0,1531872000
0.298,1,Jul 19 2018 01: +0,1531958400
0.308,3,Jul 20 2018 01: +0,1532044800
0.255,5,Jul 21 2018 01: +0,1532131200
0.259,3,Jul 22 2018 01: +0,1532217600
0.278,4,Jul 23 2018 01: +0,1532304000
0.296,1,Jul 24 2018 01: +0,1532390400
0.28,5,Jul 25 2018 01: +0,1532476800
0.297,6,Jul 26 2018 01: +0,1532563200
0.315,1,Jul 27 2018 01: +0,1532649600
0.256,2,Jul 28 2018 01: +0,1532736000
0.269,3,Jul 29 2018 01: +0,1532822400
0.259,4,Jul 30 2018 01: +0,1532908800
0.265,2,Jul 31 2018 01: +0,1532995200
0.277,10,Aug 01 2018 01: +0,1533081600
0.281,4,Aug 02 2018 01: +0,1533168000
0.297,6,Aug 03 2018 01: +0,1533254400
0.314,8,Aug 04 2018 01: +0,1533340800
0.302,4,Aug 05 2018 01: +0,1533427200
0.318,2,Aug 06 2018 01: +0,1533513600
0.273,6,Aug 07 2018 01: +0,1533600000
0.292,3,Aug 08 2018 01: +0,1533686400
0.259,4,Aug 09 2018 01: +0,1533772800
0.232,1,Aug 10 2018 01: +0,1533859200
0.302,5,Aug 11 2018 01: +0,1533945600
0.347,2,Aug 12 2018 01: +0,1534032000
0.337,3,Aug 13 2018 01: +0,1534118400
0.381,2,Aug 14 2018 01: +0,1534204800
0.314,1,Aug 15 2018 01: +0,1534291200
0.292,2,Aug 16 2018 01: +0,1534377600
0.319,4,Aug 17 2018 01: +0,1534464000
0.312,9,Aug 18 2018 01: +0,1534550400
0.298,2,Aug 19 2018 01: +0,1534636800
0.345,2,Aug 20 2018 01: +0,1534723200
0.338,1,Aug 21 2018 01: +0,1534809600
0.318,5,Aug 22 2018 01: +0,1534896000
0.354,1,Aug 23 2018 01: +0,1534982400
0.331,3,Aug 24 2018 01: +0,1535068800
0.293,7,Aug 25 2018 01: +0,1535155200
0.316,2,Aug 26 2018 01: +0,1535241600
0.267,4,Aug 27 2018 01: +0,1535328000
0.298,2,Aug 28 2018 01: +0,1535414400
0.29,6,Aug 29 2018 01: +0,1535500800
0.27,4,Aug 30 2018 01: +0,1535587200
0.263,7,Aug 31 2018 01: +0,1535673600
0.283,8,Sep 01 2018 01: +0,1535760000
0.279,3,Sep 02 2018 01: +0,1535846400
0.324,3,Sep 03 2018 01: +0,1535932800
0.29,1,Sep 04 2018 01: +0,1536019200
0.3,3,Sep 05 2018 01: +0,1536105600
0.265,1,Sep 06 2018 01: +0,1536192000
0.299,4,Sep 07 2018 01: +0,1536278400
0.271,3,Sep 08 2018 01: +0,1536364800
0.255,4,Sep 09 2018 01: +0,1536451200
0.251,3,Sep 10 2018 01: +0,1536537600
0.266,7,Sep 11 2018 01: +0,1536624000
0.278,1,Sep 12 2018 01: +0,1536710400
0.305,4,Sep 13 2018 01: +0,1536796800
0.319,3,Sep 14 2018 01: +0,1536883200
0.274,12,Sep 15 2018 01: +0,1536969600
0.287,3,Sep 16 2018 01: +0,1537056000
