price,quantity,date,unix timestamp
0.873,8,May 05 2017 01: +0,1493942400
0.935,8,May 06 2017 01: +0,1494028800
0.951,6,May 07 2017 01: +0,1494115200
0.87,2,May 08 2017 01: +0,1494201600
0.934,7,May 09 2017 01: +0,1494288000
0.937,6,May 10 2017 01: +0,1494374400
0.956,3,May 11 2017 01: +0,1494460800
0.993,3,May 12 2017 01: +0,1494547200
0.923,7,May 13 2017 01: +0,1494633600
0.903,8,May 14 2017 01: +0,1494720000
0.978,2,May 15 2017 01: +0,1494806400
0.925,6,May 16 2017 01: +0,1494892800
1.036,5,May 17 2017 01: +0,1494979200
1.067,2,May 18 2017 01: +0,1495065600
1.067,3,May 19 2017 01: +0,1495152000
1.041,10,May 20 2017 01: +0,1495238400
1.184,10,May 21 2017 01: +0,1495324800
1.187,2,May 22 2017 01: +0,1495411200
1.098,5,May 23 2017 01: +0,1495497600
0.942,8,May 24 2017 01: +0,1495584000
0.941,5,May 25 2017 01: +0,1495670400
1.04,5,May 26 2017 01: +0,1495756800
1.07,3,May 27 2017 01: +0,1495843200
1.001,3,May 28 2017 01: +0,1495929600
1.122,13,May 29 2017 01: +0,1496016000
1.137,8,May 30 2017 01: +0,1496102400
1.163,6,May 31 2017 01: +0,1496188800
1.155,7,Jun 01 2017 01: +0,1496275200
1.139,2,Jun 02 2017 01: +0,1496361600
1.175,8,Jun 03 2017 01: +0,1496448000
1.251,2,Jun 04 2017 01: +0,1496534400
1.154,2,Jun 05 2017 01: +0,1496620800
1.293,9,Jun 06 2017 01: +0,1496707200
1.287,5,Jun 07 2017 01: +0,1496793600
1.025,3,Jun 08 2017 01: +0,1496880000
1.155,2,Jun 09 2017 01: +0,1496966400
1.261,9,Jun 10 2017 01: +0,1497052800
1.207,3,Jun 11 2017 01: +0,1497139200
1.307,10,Jun 12 2017 01: +0,1497225600
1.364,3,Jun 13 2017 01: +0,1497312000
1.26,8,Jun 14 2017 01: +0,1497398400
1.295,5,Jun 15 2017 01: +0,1497484800
1.235,4,Jun 16 2017 01: +0,1497571200
1.036,10,Jun 17 2017 01: +0,1497657600
1.142,2,Jun 18 2017 01: +0,1497744000
1.225,2,Jun 19 2017 01: +0,1497830400
0.985,6,Jun 21 2017 01: +0,1498003200
1.084,1,Jun 22 2017 01: +0,1498089600
0.884,5,Jun 24 2017 01: +0,1498262400
0.852,9,Jun 25 2017 01: +0,1498348800
0.802,3,Jun 26 2017 01: +0,1498435200
0.888,6,Jun 27 2017 01: +0,1498521600
0.94,6,Jun 28 2017 01: +0,1498608000
0.918,2,Jun 29 2017 01: +0,1498694400
1.017,4,Jun 30 2017 01: +0,1498780800
1.022,3,Jul 01 2017 01: +0,1498867200
1.058,6,Jul 02 2017 01: +0,1498953600
0.982,3,Jul 03 2017 01: +0,1499040000
0.979,3,Jul 04 2017 01: +0,1499126400
0.835,1,Jul 05 2017 01: +0,1499212800
0.932,5,Jul 06 2017 01: +0,1499299200
0.884,4,Jul 07 2017 01: +0,1499385600
0.9,3,Jul 08 2017 01: +0,1499472000
0.909,7,Jul 09 2017 01: +0,1499558400
0.927,5,Jul 10 2017 01: +0,1499644800
0.931,2,Jul 11 2017 01: +0,1499731200
0.893,6,Jul 12 2017 01: +0,1499817600
0.915,11,Jul 13 2017 01: +0,1499904000
0.952,3,Jul 14 2017 01: +0,1499990400
1.0,1,Jul 15 2017 01: +0,1500076800
0.942,2,Jul 16 2017 01: +0,1500163200
0.901,2,Jul 17 2017 01: +0,1500249600
0.895,10,Jul 18 2017 01: +0,1500336000
0.852,1,Jul 19 2017 01: +0,1500422400
0.943,7,Jul 20 2017 01: +0,1500508800
0.931,7,Jul 21 2017 01: +0,1500595200
0.968,2,Jul 22 2017 01: +0,1500681600
0.835,10,Jul 23 2017 01: +0,1500768000
0.823,5,Jul 24 2017 01: +0,1500854400
0.835,6,Jul 25 2017 01: +0,1500940800
0.862,5,Jul 26 2017 01: +0,1501027200
0.958,4,Jul 27 2017 01: +0,1501113600
0.82,5,Jul 28 2017 01: +0,1501200000
0.841,4,Jul 29 2017 01: +0,1501286400
0.834,3,Jul 30 2017 01: +0,1501372800
0.789,4,Jul 31 2017 01: +0,1501459200
0.78,4,Aug 01 2017 01: +0,1501545600
0.777,8,Aug 02 2017 01: +0,1501632000
0.837,5,Aug 03 2017 01: +0,1501718400
0.926,4,Aug 04 2017 01: +0,1501804800
0.843,6,Aug 05 2017 01: +0,1501891200
0.79,3,Aug 06 2017 01: +0,1501977600
0.79,5,Aug 07 2017 01: +0,1502064000
0.813,6,Aug 08 2017 01: +0,1502150400
0.794,4,Aug 09 2017 01: +0,1502236800
0.82,2,Aug 10 2017 01: +0,1502323200
0.827,4,Aug 11 2017 01: +0,1502409600
0.768,3,Aug 12 2017 01: +0,1502496000
0.758,4,Aug 13 2017 01: +0,1502582400
0.781,1,Aug 14 2017 01: +0,1502668800
0.73,4,Aug 15 2017 01: +0,1502755200
0.771,6,Aug 16 2017 01: +0,1502841600
0.788,10,Aug 17 2017 01: +0,1502928000
0.858,5,Aug 18 2017 01: +0,1503014400
0.958,6,Aug 19 2017 01: +0,1503100800
0.976,1,Aug 20 2017 01: +0,1503187200
0.989,3,Aug 21 2017 01: +0,1503273600
0.926,8,Aug 22 2017 01: +0,1503360000
0.831,6,Aug 23 2017 01: +0,1503446400
0.778,2,Aug 24 2017 01: +0,1503532800
0.854,6,Aug 25 2017 01: +0,1503619200
0.792,3,Aug 26 2017 01: +0,1503705600
0.836,2,Aug 27 2017 01: +0,1503792000
0.701,4,Aug 28 2017 01: +0,1503878400
0.763,8,Aug 29 2017 01: +0,1503964800
0.817,8,Aug 30 2017 01: +0,1504051200
0.841,4,Aug 31 2017 01: +0,1504137600
0.856,4,Sep 01 2017 01: +0,1504224000
0.954,3,Sep 02 2017 01: +0,1504310400
1.022,6,Sep 03 2017 01: +0,1504396800
1.063,2,Sep 04 2017 01: +0,1504483200
1.086,1,Sep 05 2017 01: +0,1504569600
1.072,1,Sep 06 2017 01: +0,1504656000
0.965,2,Sep 07 2017 01: +0,1504742400
0.911,2,Sep 08 2017 01: +0,1504828800
0.993,3,Sep 09 2017 01: +0,1504915200
0.947,3,Sep 10 2017 01: +0,1505001600
0.946,4,Sep 11 2017 01: +0,1505088000
0.889,4,Sep 13 2017 01: +0,1505260800
0.835,1,Sep 14 2017 01: +0,1505347200
0.992,4,Sep 15 2017 01: +0,1505433600
1.039,7,Sep 16 2017 01: +0,1505520000
1.046,3,Sep 17 2017 01: +0,1505606400
0.497,1,Sep 18 2017 01: +0,1505692800
1.061,2,Sep 19 2017 01: +0,1505779200
1.109,6,Sep 20 2017 01: +0,1505865600
1.346,2,Sep 21 2017 01: +0,1505952000
1.331,1,Sep 23 2017 01: +0,1506124800
1.218,2,Sep 24 2017 01: +0,1506211200
1.049,2,Sep 26 2017 01: +0,1506384000
0.941,1,Sep 27 2017 01: +0,1506470400
1.123,3,Sep 28 2017 01: +0,1506556800
1.056,2,Sep 29 2017 01: +0,1506643200
1.054,1,Sep 30 2017 01: +0,1506729600
1.034,3,Oct 01 2017 01: +0,1506816000
0.998,6,Oct 02 2017 01: +0,1506902400
1.066,5,Oct 03 2017 01: +0,1506988800
1.072,6,Oct 04 2017 01: +0,1507075200
1.065,2,Oct 05 2017 01: +0,1507161600
1.053,1,Oct 06 2017 01: +0,1507248000
0.932,4,Oct 07 2017 01: +0,1507334400
1.02,3,Oct 08 2017 01: +0,1507420800
0.985,3,Oct 09 2017 01: +0,1507507200
1.152,4,Oct 10 2017 01: +0,1507593600
1.243,2,Oct 11 2017 01: +0,1507680000
1.233,1,Oct 12 2017 01: +0,1507766400
1.227,1,Oct 13 2017 01: +0,1507852800
1.223,1,Oct 14 2017 01: +0,1507939200
1.22,3,Oct 15 2017 01: +0,1508025600
1.131,1,Oct 16 2017 01: +0,1508112000
1.117,2,Oct 17 2017 01: +0,1508198400
1.088,3,Oct 18 2017 01: +0,1508284800
1.129,2,Oct 19 2017 01: +0,1508371200
1.155,4,Oct 20 2017 01: +0,1508457600
1.09,2,Oct 21 2017 01: +0,1508544000
1.1,1,Oct 22 2017 01: +0,1508630400
1.132,1,Oct 23 2017 01: +0,1508716800
0.922,2,Oct 24 2017 01: +0,1508803200
0.905,5,Oct 25 2017 01: +0,1508889600
1.062,1,Oct 26 2017 01: +0,1508976000
0.897,2,Oct 27 2017 01: +0,1509062400
0.997,1,Oct 28 2017 01: +0,1509148800
0.987,1,Oct 29 2017 01: +0,1509235200
0.971,2,Oct 30 2017 01: +0,1509325200
0.87,4,Oct 31 2017 01: +0,1509411600
0.998,2,Nov 01 2017 01: +0,1509498000
0.997,2,Nov 02 2017 01: +0,1509584400
0.952,3,Nov 04 2017 01: +0,1509757200
0.976,3,Nov 05 2017 01: +0,1509843600
0.919,1,Nov 06 2017 01: +0,1509930000
0.897,4,Nov 07 2017 01: +0,1510016400
0.802,1,Nov 08 2017 01: +0,1510102800
0.909,1,Nov 09 2017 01: +0,1510189200
0.892,1,Nov 10 2017 01: +0,1510275600
0.855,4,Nov 11 2017 01: +0,1510362000
0.873,5,Nov 13 2017 01: +0,1510534800
0.862,5,Nov 14 2017 01: +0,1510621200
0.769,1,Nov 15 2017 01: +0,1510707600
0.906,4,Nov 16 2017 01: +0,1510794000
0.874,2,Nov 17 2017 01: +0,1510880400
0.867,2,Nov 18 2017 01: +0,1510966800
0.821,2,Nov 20 2017 01: +0,1511139600
0.869,3,Nov 21 2017 01: +0,1511226000
0.922,1,Nov 22 2017 01: +0,1511312400
0.882,1,Nov 23 2017 01: +0,1511398800
0.735,3,Nov 25 2017 01: +0,1511571600
0.847,2,Nov 26 2017 01: +0,1511658000
0.909,1,Nov 27 2017 01: +0,1511744400
0.858,2,Nov 28 2017 01: +0,1511830800
0.81,2,Nov 29 2017 01: +0,1511917200
0.848,1,Nov 30 2017 01: +0,1512003600
0.857,2,Dec 01 2017 01: +0,1512090000
0.856,8,Dec 02 2017 01: +0,1512176400
0.935,1,Dec 03 2017 01: +0,1512262800
0.91,9,Dec 04 2017 01: +0,1512349200
0.88,8,Dec 05 2017 01: +0,1512435600
1.054,2,Dec 06 2017 01: +0,1512522000
1.124,1,Dec 07 2017 01: +0,1512608400
0.943,4,Dec 08 2017 01: +0,1512694800
0.98,3,Dec 09 2017 01: +0,1512781200
1.033,2,Dec 10 2017 01: +0,1512867600
1.037,3,Dec 11 2017 01: +0,1512954000
0.893,1,Dec 14 2017 01: +0,1513213200
0.897,1,Dec 15 2017 01: +0,1513299600
0.908,3,Dec 16 2017 01: +0,1513386000
0.859,2,Dec 17 2017 01: +0,1513472400
0.952,4,Dec 18 2017 01: +0,1513558800
0.974,6,Dec 20 2017 01: +0,1513731600
1.028,1,Dec 21 2017 01: +0,1513818000
1.028,2,Dec 22 2017 01: +0,1513904400
1.047,1,Dec 23 2017 01: +0,1513990800
1.03,4,Dec 24 2017 01: +0,1514077200
1.038,1,Dec 25 2017 01: +0,1514163600
0.97,3,Dec 26 2017 01: +0,1514250000
1.017,5,Dec 27 2017 01: +0,1514336400
0.958,3,Dec 28 2017 01: +0,1514422800
1.045,2,Dec 29 2017 01: +0,1514509200
0.921,6,Dec 30 2017 01: +0,1514595600
0.989,1,Jan 01 2018 01: +0,1514768400
0.933,2,Jan 02 2018 01: +0,1514854800
0.984,1,Jan 03 2018 01: +0,1514941200
0.971,1,Jan 04 2018 01: +0,1515027600
0.987,7,Jan 05 2018 01: +0,1515114000
0.932,2,Jan 06 2018 01: +0,1515200400
0.954,1,Jan 07 2018 01: +0,1515286800
0.96,1,Jan 08 2018 01: +0,1515373200
0.94,2,Jan 09 2018 01: +0,1515459600
0.87,1,Jan 11 2018 01: +0,1515632400
0.864,5,Jan 12 2018 01: +0,1515718800
0.961,5,Jan 13 2018 01: +0,1515805200
0.858,3,Jan 14 2018 01: +0,1515891600
0.883,3,Jan 15 2018 01: +0,1515978000
0.934,1,Jan 16 2018 01: +0,1516064400
0.943,1,Jan 17 2018 01: +0,1516150800
0.933,4,Jan 18 2018 01: +0,1516237200
0.951,1,Jan 19 2018 01: +0,1516323600
0.799,1,Jan 20 2018 01: +0,1516410000
0.749,1,Jan 21 2018 01: +0,1516496400
0.883,3,Jan 22 2018 01: +0,1516582800
0.827,4,Jan 24 2018 01: +0,1516755600
0.809,2,Jan 25 2018 01: +0,1516842000
0.84,6,Jan 26 2018 01: +0,1516928400
0.812,7,Jan 27 2018 01: +0,1517014800
0.792,3,Jan 28 2018 01: +0,1517101200
0.761,1,Jan 29 2018 01: +0,1517187600
0.793,4,Jan 30 2018 01: +0,1517274000
0.904,7,Jan 31 2018 01: +0,1517360400
0.91,3,Feb 01 2018 01: +0,1517446800
0.929,2,Feb 02 2018 01: +0,1517533200
0.864,3,Feb 03 2018 01: +0,1517619600
0.912,4,Feb 04 2018 01: +0,1517706000
0.959,2,Feb 05 2018 01: +0,1517792400
0.967,1,Feb 06 2018 01: +0,1517878800
0.955,2,Feb 08 2018 01: +0,1518051600
0.972,1,Feb 10 2018 01: +0,1518224400
0.902,3,Feb 11 2018 01: +0,1518310800
0.982,4,Feb 12 2018 01: +0,1518397200
0.999,1,Feb 13 2018 01: +0,1518483600
1.021,1,Feb 14 2018 01: +0,1518570000
1.011,3,Feb 16 2018 01: +0,1518742800
0.93,2,Feb 17 2018 01: +0,1518829200
0.931,2,Feb 18 2018 01: +0,1518915600
0.98,1,Feb 19 2018 01: +0,1519002000
0.972,3,Feb 20 2018 01: +0,1519088400
0.728,1,Feb 21 2018 01: +0,1519174800
0.876,4,Feb 22 2018 01: +0,1519261200
0.908,1,Feb 23 2018 01: +0,1519347600
0.875,5,Feb 24 2018 01: +0,1519434000
0.849,1,Feb 25 2018 01: +0,1519520400
0.859,5,Feb 26 2018 01: +0,1519606800
0.904,1,Feb 28 2018 01: +0,1519779600
0.898,5,Mar 01 2018 01: +0,1519866000
0.937,4,Mar 02 2018 01: +0,1519952400
0.959,3,Mar 03 2018 01: +0,1520038800
0.966,6,Mar 04 2018 01: +0,1520125200
1.014,2,Mar 05 2018 01: +0,1520211600
1.018,1,Mar 06 2018 01: +0,1520298000
0.813,5,Mar 08 2018 01: +0,1520470800
0.89,1,Mar 09 2018 01: +0,1520557200
0.8,1,Mar 10 2018 01: +0,1520643600
0.761,1,Mar 11 2018 01: +0,1520730000
0.74,4,Mar 12 2018 01: +0,1520816400
0.738,6,Mar 13 2018 01: +0,1520902800
0.828,3,Mar 14 2018 01: +0,1520989200
0.941,2,Mar 15 2018 01: +0,1521075600
0.927,5,Mar 16 2018 01: +0,1521162000
1.009,3,Mar 17 2018 01: +0,1521248400
0.88,2,Mar 18 2018 01: +0,1521334800
1.007,1,Mar 19 2018 01: +0,1521421200
1.007,1,Mar 20 2018 01: +0,1521507600
1.012,1,Mar 21 2018 01: +0,1521594000
1.005,1,Mar 22 2018 01: +0,1521680400
1.011,4,Mar 23 2018 01: +0,1521766800
1.018,4,Mar 24 2018 01: +0,1521853200
0.997,1,Mar 25 2018 01: +0,1521939600
0.789,2,Mar 27 2018 01: +0,1522108800
0.864,2,Mar 28 2018 01: +0,1522195200
0.928,7,Mar 29 2018 01: +0,1522281600
0.885,7,Mar 30 2018 01: +0,1522368000
0.576,1,Mar 31 2018 01: +0,1522454400
0.963,3,Apr 01 2018 01: +0,1522540800
0.981,2,Apr 03 2018 01: +0,1522713600
0.942,1,Apr 04 2018 01: +0,1522800000
0.923,1,Apr 05 2018 01: +0,1522886400
0.819,1,Apr 06 2018 01: +0,1522972800
0.997,3,Apr 07 2018 01: +0,1523059200
0.926,6,Apr 09 2018 01: +0,1523232000
0.837,7,Apr 10 2018 01: +0,1523318400
0.835,2,Apr 11 2018 01: +0,1523404800
0.911,5,Apr 12 2018 01: +0,1523491200
1.019,2,Apr 13 2018 01: +0,1523577600
1.012,2,Apr 15 2018 01: +0,1523750400
0.959,6,Apr 16 2018 01: +0,1523836800
0.928,3,Apr 17 2018 01: +0,1523923200
0.925,3,Apr 18 2018 01: +0,1524009600
0.761,1,Apr 19 2018 01: +0,1524096000
0.882,6,Apr 20 2018 01: +0,1524182400
0.999,3,Apr 21 2018 01: +0,1524268800
0.885,3,Apr 22 2018 01: +0,1524355200
0.994,3,Apr 23 2018 01: +0,1524441600
1.001,1,Apr 24 2018 01: +0,1524528000
0.979,2,Apr 25 2018 01: +0,1524614400
1.007,1,Apr 26 2018 01: +0,1524700800
0.965,7,Apr 27 2018 01: +0,1524787200
0.994,2,Apr 28 2018 01: +0,1524873600
0.994,5,Apr 29 2018 01: +0,1524960000
0.995,6,Apr 30 2018 01: +0,1525046400
0.978,2,May 02 2018 01: +0,1525219200
0.897,7,May 03 2018 01: +0,1525305600
1.168,1,May 04 2018 01: +0,1525392000
1.225,6,May 06 2018 01: +0,1525564800
1.195,1,May 07 2018 01: +0,1525651200
1.112,2,May 08 2018 01: +0,1525737600
1.226,1,May 09 2018 01: +0,1525824000
0.951,1,May 10 2018 01: +0,1525910400
0.964,1,May 11 2018 01: +0,1525996800
1.225,3,May 12 2018 01: +0,1526083200
1.068,3,May 16 2018 01: +0,1526428800
0.98,1,May 20 2018 01: +0,1526774400
1.041,2,May 21 2018 01: +0,1526860800
1.042,1,May 22 2018 01: +0,1526947200
0.979,2,May 26 2018 01: +0,1527292800
0.986,5,May 27 2018 01: +0,1527379200
0.844,2,May 30 2018 01: +0,1527638400
1.009,4,May 31 2018 01: +0,1527724800
0.969,4,Jun 01 2018 01: +0,1527811200
1.096,2,Jun 02 2018 01: +0,1527897600
1.131,2,Jun 03 2018 01: +0,1527984000
0.931,1,Jun 04 2018 01: +0,1528070400
0.92,2,Jun 05 2018 01: +0,1528156800
0.736,1,Jun 06 2018 01: +0,1528243200
1.12,2,Jun 08 2018 01: +0,1528416000
1.112,1,Jun 09 2018 01: +0,1528502400
0.984,3,Jun 10 2018 01: +0,1528588800
0.972,3,Jun 12 2018 01: +0,1528761600
0.972,2,Jun 13 2018 01: +0,1528848000
1.001,1,Jun 14 2018 01: +0,1528934400
1.116,2,Jun 15 2018 01: +0,1529020800
1.112,2,Jun 16 2018 01: +0,1529107200
0.992,4,Jun 17 2018 01: +0,1529193600
0.736,2,Jun 18 2018 01: +0,1529280000
1.031,3,Jun 20 2018 01: +0,1529452800
0.897,3,Jun 21 2018 01: +0,1529539200
0.907,3,Jun 22 2018 01: +0,1529625600
0.926,2,Jun 23 2018 01: +0,1529712000
0.93,2,Jun 24 2018 01: +0,1529798400
0.982,9,Jun 27 2018 01: +0,1530057600
0.993,1,Jun 28 2018 01: +0,1530144000
1.034,4,Jun 29 2018 01: +0,1530230400
1.039,1,Jun 30 2018 01: +0,1530316800
0.662,1,Jul 01 2018 01: +0,1530403200
0.848,2,Jul 02 2018 01: +0,1530489600
0.769,2,Jul 03 2018 01: +0,1530576000
0.975,10,Jul 04 2018 01: +0,1530662400
1.03,1,Jul 05 2018 01: +0,1530748800
0.864,3,Jul 07 2018 01: +0,1530921600
1.017,2,Jul 09 2018 01: +0,1531094400
0.885,2,Jul 10 2018 01: +0,1531180800
0.822,2,Jul 11 2018 01: +0,1531267200
0.992,4,Jul 12 2018 01: +0,1531353600
1.036,1,Jul 13 2018 01: +0,1531440000
1.033,6,Jul 14 2018 01: +0,1531526400
0.956,2,Jul 15 2018 01: +0,1531612800
1.017,1,Jul 16 2018 01: +0,1531699200
0.868,2,Jul 17 2018 01: +0,1531785600
0.91,2,Jul 18 2018 01: +0,1531872000
0.951,6,Jul 20 2018 01: +0,1532044800
0.87,5,Jul 21 2018 01: +0,1532131200
0.961,2,Jul 22 2018 01: +0,1532217600
0.998,2,Jul 23 2018 01: +0,1532304000
1.024,1,Jul 24 2018 01: +0,1532390400
0.951,2,Jul 26 2018 01: +0,1532563200
1.001,1,Jul 27 2018 01: +0,1532649600
1.006,2,Jul 28 2018 01: +0,1532736000
1.013,1,Jul 29 2018 01: +0,1532822400
1.021,1,Jul 30 2018 01: +0,1532908800
1.009,1,Jul 31 2018 01: +0,1532995200
1.023,2,Aug 01 2018 01: +0,1533081600
1.144,3,Aug 02 2018 01: +0,1533168000
1.17,1,Aug 03 2018 01: +0,1533254400
1.166,1,Aug 04 2018 01: +0,1533340800
0.91,1,Aug 07 2018 01: +0,1533600000
1.036,3,Aug 08 2018 01: +0,1533686400
1.174,1,Aug 09 2018 01: +0,1533772800
1.048,2,Aug 10 2018 01: +0,1533859200
1.161,2,Aug 11 2018 01: +0,1533945600
0.902,1,Aug 12 2018 01: +0,1534032000
1.105,3,Aug 14 2018 01: +0,1534204800
1.108,3,Aug 15 2018 01: +0,1534291200
1.187,2,Aug 16 2018 01: +0,1534377600
1.192,1,Aug 17 2018 01: +0,1534464000
1.127,5,Aug 18 2018 01: +0,1534550400
1.191,1,Aug 19 2018 01: +0,1534636800
1.2,1,Aug 20 2018 01: +0,1534723200
1.144,2,Aug 21 2018 01: +0,1534809600
1.051,2,Aug 24 2018 01: +0,1535068800
0.954,1,Aug 26 2018 01: +0,1535241600
1.102,1,Aug 27 2018 01: +0,1535328000
1.016,6,Aug 28 2018 01: +0,1535414400
1.033,2,Aug 29 2018 01: +0,1535500800
0.98,1,Aug 30 2018 01: +0,1535587200
0.974,1,Aug 31 2018 01: +0,1535673600
0.864,3,Sep 03 2018 01: +0,1535932800
0.945,3,Sep 05 2018 01: +0,1536105600
0.965,3,Sep 06 2018 01: +0,1536192000
1.1,3,Sep 07 2018 01: +0,1536278400
0.99,6,Sep 11 2018 01: +0,1536624000
1.076,1,Sep 12 2018 01: +0,1536710400
1.124,4,Sep 13 2018 01: +0,1536796800
1.153,2,Sep 14 2018 01: +0,1536883200
0.976,1,Sep 15 2018 01: +0,1536969600
1.08,1,Sep 16 2018 01: +0,1537056000
1.055,4,Sep 17 2018 01: +0,1537142400
1.14,1,Sep 19 2018 01: +0,1537315200
1.159,3,Sep 20 2018 01: +0,1537401600
1.179,1,Sep 21 2018 01: +0,1537488000
1.157,3,Sep 22 2018 01: +0,1537574400
1.084,1,Sep 23 2018 01: +0,1537660800
1.093,1,Sep 24 2018 01: +0,1537747200
1.187,2,Sep 25 2018 01: +0,1537833600
0.988,1,Sep 26 2018 01: +0,1537920000
0.998,1,Sep 28 2018 01: +0,1538092800
1.195,2,Sep 29 2018 01: +0,1538179200
1.087,4,Oct 01 2018 01: +0,1538352000
1.116,1,Oct 02 2018 01: +0,1538438400
1.133,1,Oct 04 2018 01: +0,1538611200
0.918,1,Oct 07 2018 01: +0,1538870400
1.125,1,Oct 08 2018 01: +0,1538956800
1.032,3,Oct 09 2018 01: +0,1539043200
0.968,1,Oct 10 2018 01: +0,1539129600
1.022,3,Oct 11 2018 01: +0,1539216000
1.075,1,Oct 12 2018 01: +0,1539302400
1.019,4,Oct 13 2018 01: +0,1539388800
1.079,2,Oct 14 2018 01: +0,1539475200
0.875,1,Oct 15 2018 01: +0,1539561600
1.17,1,Oct 17 2018 01: +0,1539734400
0.893,1,Oct 18 2018 01: +0,1539820800
1.179,3,Oct 19 2018 01: +0,1539907200
0.864,5,Oct 20 2018 01: +0,1539993600
1.115,4,Oct 21 2018 01: +0,1540080000
1.215,1,Oct 22 2018 01: +0,1540166400
0.893,1,Oct 23 2018 01: +0,1540252800
1.093,2,Oct 24 2018 01: +0,1540339200
1.264,2,Oct 25 2018 01: +0,1540425600
1.271,1,Oct 26 2018 01: +0,1540512000
1.282,3,Oct 27 2018 01: +0,1540598400
1.361,2,Oct 28 2018 01: +0,1540684800
1.018,1,Oct 29 2018 01: +0,1540774800
1.043,1,Oct 30 2018 01: +0,1540861200
1.026,1,Oct 31 2018 01: +0,1540947600
1.328,1,Nov 01 2018 01: +0,1541034000
1.082,2,Nov 02 2018 01: +0,1541120400
1.246,5,Nov 04 2018 01: +0,1541293200
1.355,1,Nov 06 2018 01: +0,1541466000
1.067,2,Nov 07 2018 01: +0,1541552400
1.186,1,Nov 08 2018 01: +0,1541638800
1.123,3,Nov 09 2018 01: +0,1541725200
1.27,2,Nov 10 2018 01: +0,1541811600
1.323,1,Nov 14 2018 01: +0,1542157200
1.34,1,Nov 15 2018 01: +0,1542243600
1.336,1,Nov 16 2018 01: +0,1542330000
1.361,2,Nov 17 2018 01: +0,1542416400
1.185,1,Nov 19 2018 01: +0,1542589200
1.081,2,Nov 20 2018 01: +0,1542675600
1.225,1,Nov 22 2018 01: +0,1542848400
1.235,1,Nov 23 2018 01: +0,1542934800
1.075,1,Nov 24 2018 01: +0,1543021200
1.197,2,Nov 25 2018 01: +0,1543107600
1.322,1,Nov 27 2018 01: +0,1543280400
1.111,5,Dec 04 2018 01: +0,1543885200
1.083,3,Dec 05 2018 01: +0,1543971600
1.031,2,Dec 06 2018 01: +0,1544058000
1.185,2,Dec 08 2018 01: +0,1544230800
1.188,1,Dec 09 2018 01: +0,1544317200
1.156,2,Dec 10 2018 01: +0,1544403600
1.22,1,Dec 12 2018 01: +0,1544576400
1.219,1,Dec 13 2018 01: +0,1544662800
1.084,9,Dec 14 2018 01: +0,1544749200
1.033,2,Dec 16 2018 01: +0,1544922000
1.192,4,Dec 17 2018 01: +0,1545008400
1.219,1,Dec 18 2018 01: +0,1545094800
1.212,2,Dec 19 2018 01: +0,1545181200
1.226,1,Dec 20 2018 01: +0,1545267600
1.244,3,Dec 21 2018 01: +0,1545354000
0.887,1,Dec 24 2018 01: +0,1545613200
1.312,1,Dec 25 2018 01: +0,1545699600
1.284,3,Dec 26 2018 01: +0,1545786000
1.208,2,Dec 27 2018 01: +0,1545872400
1.303,1,Dec 29 2018 01: +0,1546045200
1.092,1,Dec 30 2018 01: +0,1546131600
1.239,1,Jan 01 2019 01: +0,1546304400
1.304,1,Jan 02 2019 01: +0,1546390800
1.293,3,Jan 03 2019 01: +0,1546477200
1.134,2,Jan 05 2019 01: +0,1546650000
1.307,3,Jan 06 2019 01: +0,1546736400
1.299,2,Jan 07 2019 01: +0,1546822800
1.312,1,Jan 08 2019 01: +0,1546909200
1.322,3,Jan 11 2019 01: +0,1547168400
1.274,3,Jan 12 2019 01: +0,1547254800
1.234,4,Jan 13 2019 01: +0,1547341200
1.299,1,Jan 14 2019 01: +0,1547427600
1.255,3,Jan 15 2019 01: +0,1547514000
1.247,10,Jan 17 2019 01: +0,1547686800
1.242,1,Jan 18 2019 01: +0,1547773200
0.877,1,Jan 19 2019 01: +0,1547859600
1.314,3,Jan 20 2019 01: +0,1547946000
1.334,2,Jan 21 2019 01: +0,1548032400
1.36,3,Jan 22 2019 01: +0,1548118800
1.331,1,Jan 23 2019 01: +0,1548205200
1.363,1,Jan 24 2019 01: +0,1548291600
1.399,1,Jan 25 2019 01: +0,1548378000
1.359,4,Jan 26 2019 01: +0,1548464400
1.408,4,Jan 27 2019 01: +0,1548550800
1.358,1,Jan 28 2019 01: +0,1548637200
1.405,1,Jan 29 2019 01: +0,1548723600
1.369,2,Jan 31 2019 01: +0,1548896400
1.415,1,Feb 01 2019 01: +0,1548982800
1.404,5,Feb 02 2019 01: +0,1549069200
1.478,3,Feb 03 2019 01: +0,1549155600
1.472,1,Feb 05 2019 01: +0,1549328400
1.253,1,Feb 08 2019 01: +0,1549587600
1.285,2,Feb 10 2019 01: +0,1549760400
1.402,6,Feb 11 2019 01: +0,1549846800
1.166,1,Feb 12 2019 01: +0,1549933200
1.418,2,Feb 15 2019 01: +0,1550192400
1.342,2,Feb 16 2019 01: +0,1550278800
1.42,2,Feb 17 2019 01: +0,1550365200
1.354,3,Feb 18 2019 01: +0,1550451600
1.554,1,Feb 19 2019 01: +0,1550538000
1.55,1,Feb 21 2019 01: +0,1550710800
1.196,1,Feb 24 2019 01: +0,1550970000
1.323,2,Feb 25 2019 01: +0,1551056400
1.452,2,Feb 26 2019 01: +0,1551142800
