price,quantity,date,unix timestamp
1.472,2,Aug 24 2020 01: +0,1598227200
1.63,2,Aug 25 2020 01: +0,1598313600
1.644,7,Aug 26 2020 01: +0,1598400000
1.602,6,Aug 27 2020 01: +0,1598486400
1.469,6,Aug 29 2020 01: +0,1598659200
1.636,5,Aug 30 2020 01: +0,1598745600
1.518,2,Aug 31 2020 01: +0,1598832000
1.227,1,Sep 01 2020 01: +0,1598918400
1.395,3,Sep 02 2020 01: +0,1599004800
1.283,3,Sep 03 2020 01: +0,1599091200
1.239,3,Sep 04 2020 01: +0,1599177600
1.144,8,Sep 05 2020 01: +0,1599264000
1.049,4,Sep 06 2020 01: +0,1599350400
1.058,5,Sep 08 2020 01: +0,1599523200
0.986,14,Sep 09 2020 01: +0,1599609600
1.16,1,Sep 10 2020 01: +0,1599696000
1.082,4,Sep 11 2020 01: +0,1599782400
1.154,6,Sep 12 2020 01: +0,1599868800
1.885,49,Sep 13 2020 01: +0,1599955200
2.296,80,Sep 14 2020 01: +0,1600041600
2.24,12,Sep 15 2020 01: +0,1600128000
2.033,4,Sep 16 2020 01: +0,1600214400
1.792,6,Sep 17 2020 01: +0,1600300800
1.599,8,Sep 18 2020 01: +0,1600387200
1.297,5,Sep 19 2020 01: +0,1600473600
1.497,4,Sep 20 2020 01: +0,1600560000
1.401,9,Sep 21 2020 01: +0,1600646400
1.437,7,Sep 22 2020 01: +0,1600732800
1.484,2,Sep 23 2020 01: +0,1600819200
1.491,3,Sep 24 2020 01: +0,1600905600
1.459,9,Sep 25 2020 01: +0,1600992000
1.426,4,Sep 26 2020 01: +0,1601078400
1.447,4,Sep 27 2020 01: +0,1601164800
1.397,3,Sep 28 2020 01: +0,1601251200
1.397,6,Sep 29 2020 01: +0,1601337600
1.303,6,Oct 01 2020 01: +0,1601510400
1.377,3,Oct 02 2020 01: +0,1601596800
1.499,1,Oct 03 2020 01: +0,1601683200
1.144,4,Oct 04 2020 01: +0,1601769600
1.307,4,Oct 05 2020 01: +0,1601856000
1.404,2,Oct 06 2020 01: +0,1601942400
1.179,2,Oct 07 2020 01: +0,1602028800
1.365,1,Oct 08 2020 01: +0,1602115200
0.893,1,Oct 09 2020 01: +0,1602201600
0.989,3,Oct 12 2020 01: +0,1602460800
1.016,2,Oct 13 2020 01: +0,1602547200
1.074,3,Oct 14 2020 01: +0,1602633600
0.916,4,Oct 15 2020 01: +0,1602720000
1.077,3,Oct 16 2020 01: +0,1602806400
0.951,1,Oct 17 2020 01: +0,1602892800
0.989,3,Oct 18 2020 01: +0,1602979200
1.111,3,Oct 19 2020 01: +0,1603065600
1.06,5,Oct 20 2020 01: +0,1603152000
1.097,4,Oct 21 2020 01: +0,1603238400
1.015,3,Oct 22 2020 01: +0,1603324800
1.052,2,Oct 23 2020 01: +0,1603411200
1.059,9,Oct 24 2020 01: +0,1603497600
1.024,3,Oct 25 2020 01: +0,1603584000
1.02,13,Oct 26 2020 01: +0,1603674000
1.022,7,Oct 27 2020 01: +0,1603760400
1.077,3,Oct 28 2020 01: +0,1603846800
1.017,2,Oct 29 2020 01: +0,1603933200
1.019,4,Oct 30 2020 01: +0,1604019600
1.037,4,Oct 31 2020 01: +0,1604106000
0.961,3,Nov 01 2020 01: +0,1604192400
1.048,3,Nov 02 2020 01: +0,1604278800
0.917,2,Nov 03 2020 01: +0,1604365200
0.913,3,Nov 04 2020 01: +0,1604451600
0.944,6,Nov 05 2020 01: +0,1604538000
0.93,5,Nov 06 2020 01: +0,1604624400
0.952,9,Nov 07 2020 01: +0,1604710800
0.968,4,Nov 08 2020 01: +0,1604797200
0.903,5,Nov 09 2020 01: +0,1604883600
0.978,1,Nov 10 2020 01: +0,1604970000
0.94,8,Nov 11 2020 01: +0,1605056400
0.968,4,Nov 12 2020 01: +0,1605142800
0.91,10,Nov 13 2020 01: +0,1605229200
0.986,2,Nov 14 2020 01: +0,1605315600
0.925,2,Nov 15 2020 01: +0,1605402000
0.973,3,Nov 16 2020 01: +0,1605488400
0.967,2,Nov 17 2020 01: +0,1605574800
0.926,2,Nov 18 2020 01: +0,1605661200
0.864,5,Nov 19 2020 01: +0,1605747600
0.951,3,Nov 20 2020 01: +0,1605834000
0.897,3,Nov 21 2020 01: +0,1605920400
0.932,2,Nov 22 2020 01: +0,1606006800
0.939,3,Nov 24 2020 01: +0,1606179600
0.809,2,Nov 25 2020 01: +0,1606266000
0.817,3,Nov 26 2020 01: +0,1606352400
0.83,4,Nov 27 2020 01: +0,1606438800
0.732,2,Nov 28 2020 01: +0,1606525200
0.722,4,Nov 29 2020 01: +0,1606611600
0.822,2,Nov 30 2020 01: +0,1606698000
0.838,4,Dec 01 2020 01: +0,1606784400
0.821,2,Dec 02 2020 01: +0,1606870800
0.82,6,Dec 03 2020 01: +0,1606957200
0.737,3,Dec 04 2020 01: +0,1607043600
0.652,5,Dec 05 2020 01: +0,1607130000
0.708,3,Dec 06 2020 01: +0,1607216400
0.699,5,Dec 07 2020 01: +0,1607302800
0.737,5,Dec 08 2020 01: +0,1607389200
0.81,1,Dec 09 2020 01: +0,1607475600
0.73,4,Dec 10 2020 01: +0,1607562000
0.733,5,Dec 11 2020 01: +0,1607648400
0.818,1,Dec 12 2020 01: +0,1607734800
0.678,2,Dec 13 2020 01: +0,1607821200
0.732,3,Dec 14 2020 01: +0,1607907600
0.717,5,Dec 15 2020 01: +0,1607994000
0.688,1,Dec 16 2020 01: +0,1608080400
0.731,4,Dec 17 2020 01: +0,1608166800
0.726,5,Dec 19 2020 01: +0,1608339600
0.742,3,Dec 20 2020 01: +0,1608426000
0.746,3,Dec 21 2020 01: +0,1608512400
0.776,3,Dec 22 2020 01: +0,1608598800
0.732,2,Dec 23 2020 01: +0,1608685200
0.723,7,Dec 24 2020 01: +0,1608771600
0.754,2,Dec 25 2020 01: +0,1608858000
0.757,2,Dec 26 2020 01: +0,1608944400
0.789,4,Dec 27 2020 01: +0,1609030800
0.758,2,Dec 28 2020 01: +0,1609117200
0.826,7,Dec 29 2020 01: +0,1609203600
0.859,5,Dec 30 2020 01: +0,1609290000
0.767,8,Dec 31 2020 01: +0,1609376400
0.732,2,Jan 01 2021 01: +0,1609462800
0.922,2,Jan 02 2021 01: +0,1609549200
0.872,3,Jan 03 2021 01: +0,1609635600
0.967,5,Jan 04 2021 01: +0,1609722000
1.029,1,Jan 05 2021 01: +0,1609808400
1.021,3,Jan 06 2021 01: +0,1609894800
1.03,2,Jan 07 2021 01: +0,1609981200
1.034,4,Jan 08 2021 01: +0,1610067600
1.071,4,Jan 09 2021 01: +0,1610154000
0.966,2,Jan 10 2021 01: +0,1610240400
1.01,3,Jan 11 2021 01: +0,1610326800
1.022,1,Jan 12 2021 01: +0,1610413200
1.065,1,Jan 13 2021 01: +0,1610499600
1.063,1,Jan 14 2021 01: +0,1610586000
1.039,5,Jan 15 2021 01: +0,1610672400
1.057,2,Jan 16 2021 01: +0,1610758800
1.149,3,Jan 17 2021 01: +0,1610845200
1.166,2,Jan 18 2021 01: +0,1610931600
1.121,1,Jan 19 2021 01: +0,1611018000
1.164,1,Jan 21 2021 01: +0,1611190800
1.085,3,Jan 22 2021 01: +0,1611277200
1.09,2,Jan 23 2021 01: +0,1611363600
1.122,1,Jan 24 2021 01: +0,1611450000
1.104,3,Jan 25 2021 01: +0,1611536400
1.011,6,Jan 26 2021 01: +0,1611622800
1.015,4,Jan 27 2021 01: +0,1611709200
0.88,17,Jan 28 2021 01: +0,1611795600
0.88,2,Jan 29 2021 01: +0,1611882000
0.834,1,Jan 30 2021 01: +0,1611968400
0.974,3,Jan 31 2021 01: +0,1612054800
0.955,2,Feb 01 2021 01: +0,1612141200
0.925,5,Feb 02 2021 01: +0,1612227600
0.911,5,Feb 03 2021 01: +0,1612314000
0.969,6,Feb 04 2021 01: +0,1612400400
1.027,1,Feb 05 2021 01: +0,1612486800
0.877,10,Feb 06 2021 01: +0,1612573200
0.944,9,Feb 07 2021 01: +0,1612659600
0.919,5,Feb 08 2021 01: +0,1612746000
0.839,4,Feb 09 2021 01: +0,1612832400
0.833,7,Feb 10 2021 01: +0,1612918800
0.94,2,Feb 11 2021 01: +0,1613005200
0.889,2,Feb 12 2021 01: +0,1613091600
0.919,1,Feb 13 2021 01: +0,1613178000
0.822,4,Feb 14 2021 01: +0,1613264400
0.848,11,Feb 15 2021 01: +0,1613350800
0.897,2,Feb 16 2021 01: +0,1613437200
0.82,2,Feb 17 2021 01: +0,1613523600
0.907,5,Feb 18 2021 01: +0,1613610000
0.814,4,Feb 19 2021 01: +0,1613696400
0.795,4,Feb 20 2021 01: +0,1613782800
0.865,3,Feb 21 2021 01: +0,1613869200
0.929,5,Feb 22 2021 01: +0,1613955600
0.856,7,Feb 23 2021 01: +0,1614042000
0.777,5,Feb 25 2021 01: +0,1614214800
0.868,3,Feb 26 2021 01: +0,1614301200
0.865,6,Feb 27 2021 01: +0,1614387600
0.792,2,Feb 28 2021 01: +0,1614474000
0.742,2,Mar 01 2021 01: +0,1614560400
0.807,6,Mar 02 2021 01: +0,1614646800
0.831,2,Mar 03 2021 01: +0,1614733200
0.873,3,Mar 04 2021 01: +0,1614819600
0.795,7,Mar 05 2021 01: +0,1614906000
0.819,4,Mar 06 2021 01: +0,1614992400
0.82,2,Mar 07 2021 01: +0,1615078800
0.884,5,Mar 08 2021 01: +0,1615165200
0.887,3,Mar 09 2021 01: +0,1615251600
0.853,5,Mar 10 2021 01: +0,1615338000
0.826,4,Mar 11 2021 01: +0,1615424400
0.793,6,Mar 12 2021 01: +0,1615510800
0.861,5,Mar 13 2021 01: +0,1615597200
0.909,9,Mar 14 2021 01: +0,1615683600
0.751,2,Mar 15 2021 01: +0,1615770000
0.835,1,Mar 16 2021 01: +0,1615856400
0.937,6,Mar 17 2021 01: +0,1615942800
1.012,6,Mar 18 2021 01: +0,1616029200
0.954,4,Mar 19 2021 01: +0,1616115600
0.995,1,Mar 20 2021 01: +0,1616202000
0.936,3,Mar 21 2021 01: +0,1616288400
0.926,1,Mar 22 2021 01: +0,1616374800
0.922,5,Mar 23 2021 01: +0,1616461200
0.966,1,Mar 24 2021 01: +0,1616547600
0.971,8,Mar 25 2021 01: +0,1616634000
0.946,5,Mar 26 2021 01: +0,1616720400
0.935,4,Mar 27 2021 01: +0,1616806800
0.941,4,Mar 28 2021 01: +0,1616893200
0.926,1,Mar 29 2021 01: +0,1616976000
0.958,6,Mar 30 2021 01: +0,1617062400
0.926,1,Mar 31 2021 01: +0,1617148800
0.904,10,Apr 01 2021 01: +0,1617235200
0.893,3,Apr 02 2021 01: +0,1617321600
1.013,2,Apr 03 2021 01: +0,1617408000
0.951,3,Apr 04 2021 01: +0,1617494400
1.085,1,Apr 05 2021 01: +0,1617580800
1.085,2,Apr 06 2021 01: +0,1617667200
0.951,2,Apr 07 2021 01: +0,1617753600
0.835,14,Apr 08 2021 01: +0,1617840000
0.747,6,Apr 09 2021 01: +0,1617926400
0.734,7,Apr 10 2021 01: +0,1618012800
0.676,10,Apr 11 2021 01: +0,1618099200
0.615,5,Apr 12 2021 01: +0,1618185600
0.653,2,Apr 13 2021 01: +0,1618272000
0.627,2,Apr 14 2021 01: +0,1618358400
0.676,3,Apr 15 2021 01: +0,1618444800
0.637,1,Apr 16 2021 01: +0,1618531200
0.644,5,Apr 17 2021 01: +0,1618617600
0.689,1,Apr 18 2021 01: +0,1618704000
0.654,3,Apr 19 2021 01: +0,1618790400
0.615,4,Apr 20 2021 01: +0,1618876800
0.625,1,Apr 21 2021 01: +0,1618963200
0.596,5,Apr 22 2021 01: +0,1619049600
0.6,13,Apr 23 2021 01: +0,1619136000
0.608,1,Apr 24 2021 01: +0,1619222400
0.603,3,Apr 25 2021 01: +0,1619308800
0.477,5,Apr 26 2021 01: +0,1619395200
0.589,12,Apr 27 2021 01: +0,1619481600
0.656,16,Apr 28 2021 01: +0,1619568000
0.617,3,Apr 29 2021 01: +0,1619654400
0.682,1,Apr 30 2021 01: +0,1619740800
0.578,4,May 01 2021 01: +0,1619827200
0.599,4,May 02 2021 01: +0,1619913600
0.603,4,May 03 2021 01: +0,1620000000
0.62,3,May 04 2021 01: +0,1620086400
0.69,11,May 05 2021 01: +0,1620172800
0.656,8,May 06 2021 01: +0,1620259200
0.672,4,May 07 2021 01: +0,1620345600
0.669,2,May 08 2021 01: +0,1620432000
0.707,6,May 09 2021 01: +0,1620518400
0.728,1,May 10 2021 01: +0,1620604800
0.823,4,May 11 2021 01: +0,1620691200
0.812,4,May 13 2021 01: +0,1620864000
0.779,3,May 14 2021 01: +0,1620950400
0.816,4,May 15 2021 01: +0,1621036800
0.831,1,May 16 2021 01: +0,1621123200
0.838,3,May 17 2021 01: +0,1621209600
0.839,2,May 19 2021 01: +0,1621382400
0.808,1,May 20 2021 01: +0,1621468800
0.837,2,May 21 2021 01: +0,1621555200
0.843,2,May 22 2021 01: +0,1621641600
0.856,2,May 23 2021 01: +0,1621728000
0.791,3,May 25 2021 01: +0,1621900800
0.861,2,May 26 2021 01: +0,1621987200
0.84,2,May 27 2021 01: +0,1622073600
0.859,2,May 28 2021 01: +0,1622160000
0.749,2,May 29 2021 01: +0,1622246400
0.89,5,May 31 2021 01: +0,1622419200
0.789,1,Jun 01 2021 01: +0,1622505600
0.948,1,Jun 03 2021 01: +0,1622678400
0.937,1,Jun 04 2021 01: +0,1622764800
0.914,1,Jun 05 2021 01: +0,1622851200
0.858,5,Jun 06 2021 01: +0,1622937600
0.824,2,Jun 07 2021 01: +0,1623024000
0.94,11,Jun 08 2021 01: +0,1623110400
0.926,1,Jun 09 2021 01: +0,1623196800
1.033,1,Jun 10 2021 01: +0,1623283200
1.131,1,Jun 11 2021 01: +0,1623369600
0.934,1,Jun 13 2021 01: +0,1623542400
1.005,4,Jun 14 2021 01: +0,1623628800
1.156,2,Jun 15 2021 01: +0,1623715200
0.937,5,Jun 19 2021 01: +0,1624060800
0.867,1,Jun 20 2021 01: +0,1624147200
0.896,3,Jun 21 2021 01: +0,1624233600
0.849,7,Jun 23 2021 01: +0,1624406400
0.802,3,Jun 24 2021 01: +0,1624492800
0.835,10,Jun 25 2021 01: +0,1624579200
0.866,1,Jun 26 2021 01: +0,1624665600
0.874,3,Jun 27 2021 01: +0,1624752000
0.88,2,Jun 30 2021 01: +0,1625011200
0.857,3,Jul 01 2021 01: +0,1625097600
0.894,5,Jul 03 2021 01: +0,1625270400
1.008,6,Jul 04 2021 01: +0,1625356800
0.983,3,Jul 05 2021 01: +0,1625443200
0.923,3,Jul 06 2021 01: +0,1625529600
0.984,3,Jul 07 2021 01: +0,1625616000
1.006,2,Jul 09 2021 01: +0,1625788800
0.913,4,Jul 10 2021 01: +0,1625875200
0.802,1,Jul 11 2021 01: +0,1625961600
0.802,3,Jul 12 2021 01: +0,1626048000
0.839,2,Jul 13 2021 01: +0,1626134400
0.951,1,Jul 14 2021 01: +0,1626220800
0.883,3,Jul 15 2021 01: +0,1626307200
0.886,2,Jul 16 2021 01: +0,1626393600
0.895,2,Jul 17 2021 01: +0,1626480000
0.97,1,Jul 18 2021 01: +0,1626566400
0.931,1,Jul 19 2021 01: +0,1626652800
0.944,5,Jul 20 2021 01: +0,1626739200
0.95,1,Jul 22 2021 01: +0,1626912000
0.788,4,Jul 24 2021 01: +0,1627084800
0.761,3,Jul 25 2021 01: +0,1627171200
0.866,2,Jul 26 2021 01: +0,1627257600
0.845,2,Jul 28 2021 01: +0,1627430400
0.908,2,Jul 29 2021 01: +0,1627516800
0.874,5,Jul 30 2021 01: +0,1627603200
0.786,3,Aug 01 2021 01: +0,1627776000
0.888,1,Aug 02 2021 01: +0,1627862400
0.896,1,Aug 03 2021 01: +0,1627948800
0.922,4,Aug 04 2021 01: +0,1628035200
0.838,2,Aug 05 2021 01: +0,1628121600
0.887,5,Aug 08 2021 01: +0,1628380800
0.941,1,Aug 11 2021 01: +0,1628640000
0.922,2,Aug 12 2021 01: +0,1628726400
0.766,2,Aug 13 2021 01: +0,1628812800
0.802,1,Aug 14 2021 01: +0,1628899200
0.829,3,Aug 15 2021 01: +0,1628985600
0.934,1,Aug 16 2021 01: +0,1629072000
0.887,2,Aug 19 2021 01: +0,1629331200
0.892,2,Aug 22 2021 01: +0,1629590400
0.91,1,Aug 23 2021 01: +0,1629676800
0.709,2,Aug 24 2021 01: +0,1629763200
0.736,2,Aug 25 2021 01: +0,1629849600
0.922,3,Aug 27 2021 01: +0,1630022400
0.939,2,Aug 29 2021 01: +0,1630195200
0.844,2,Aug 30 2021 01: +0,1630281600
0.941,1,Aug 31 2021 01: +0,1630368000
0.776,1,Sep 01 2021 01: +0,1630454400
0.843,3,Sep 02 2021 01: +0,1630540800
0.847,3,Sep 03 2021 01: +0,1630627200
0.861,2,Sep 04 2021 01: +0,1630713600
0.799,1,Sep 05 2021 01: +0,1630800000
0.736,2,Sep 07 2021 01: +0,1630972800
0.779,4,Sep 08 2021 01: +0,1631059200
0.867,4,Sep 09 2021 01: +0,1631145600
0.92,2,Sep 10 2021 01: +0,1631232000
0.928,3,Sep 11 2021 01: +0,1631318400
0.736,1,Sep 12 2021 01: +0,1631404800
0.95,3,Sep 14 2021 01: +0,1631577600
0.786,3,Sep 15 2021 01: +0,1631664000
0.885,2,Sep 16 2021 01: +0,1631750400
0.951,1,Sep 18 2021 01: +0,1631923200
0.914,3,Sep 19 2021 01: +0,1632009600
0.749,2,Sep 20 2021 01: +0,1632096000
0.645,1,Sep 22 2021 01: +0,1632268800
0.708,2,Sep 23 2021 01: +0,1632355200
0.779,1,Sep 24 2021 01: +0,1632441600
0.645,1,Sep 25 2021 01: +0,1632528000
0.662,2,Sep 26 2021 01: +0,1632614400
0.699,3,Sep 27 2021 01: +0,1632700800
0.778,1,Sep 28 2021 01: +0,1632787200
0.607,4,Sep 29 2021 01: +0,1632873600
0.571,1,Sep 30 2021 01: +0,1632960000
0.674,1,Oct 01 2021 01: +0,1633046400
0.659,2,Oct 02 2021 01: +0,1633132800
0.672,9,Oct 04 2021 01: +0,1633305600
0.836,1,Oct 05 2021 01: +0,1633392000
0.848,2,Oct 06 2021 01: +0,1633478400
0.684,4,Oct 09 2021 01: +0,1633737600
0.688,1,Oct 10 2021 01: +0,1633824000
0.686,2,Oct 11 2021 01: +0,1633910400
0.684,1,Oct 12 2021 01: +0,1633996800
0.687,2,Oct 13 2021 01: +0,1634083200
0.731,1,Oct 14 2021 01: +0,1634169600
0.73,4,Oct 15 2021 01: +0,1634256000
0.759,2,Oct 16 2021 01: +0,1634342400
0.848,4,Oct 17 2021 01: +0,1634428800
0.885,1,Oct 18 2021 01: +0,1634515200
0.877,1,Oct 19 2021 01: +0,1634601600
0.838,3,Oct 20 2021 01: +0,1634688000
0.67,1,Oct 22 2021 01: +0,1634860800
0.66,2,Oct 23 2021 01: +0,1634947200
0.813,1,Oct 24 2021 01: +0,1635033600
0.793,5,Oct 27 2021 01: +0,1635292800
0.697,4,Oct 29 2021 01: +0,1635465600
0.726,2,Oct 30 2021 01: +0,1635552000
0.67,1,Nov 01 2021 01: +0,1635728400
0.756,1,Nov 02 2021 01: +0,1635814800
0.664,3,Nov 04 2021 01: +0,1635987600
0.786,3,Nov 05 2021 01: +0,1636074000
0.706,1,Nov 06 2021 01: +0,1636160400
0.72,1,Nov 07 2021 01: +0,1636246800
0.674,2,Nov 08 2021 01: +0,1636333200
0.667,2,Nov 09 2021 01: +0,1636419600
0.501,7,Nov 10 2021 01: +0,1636506000
0.588,4,Nov 11 2021 01: +0,1636592400
0.637,1,Nov 12 2021 01: +0,1636678800
0.595,3,Nov 13 2021 01: +0,1636765200
0.513,1,Nov 14 2021 01: +0,1636851600
0.539,2,Nov 15 2021 01: +0,1636938000
0.546,1,Nov 16 2021 01: +0,1637024400
0.521,4,Nov 18 2021 01: +0,1637197200
0.39,2,Nov 19 2021 01: +0,1637283600
0.504,3,Nov 21 2021 01: +0,1637456400
0.485,3,Nov 22 2021 01: +0,1637542800
0.547,2,Nov 23 2021 01: +0,1637629200
0.617,2,Nov 24 2021 01: +0,1637715600
0.559,6,Nov 25 2021 01: +0,1637802000
0.605,3,Nov 26 2021 01: +0,1637888400
0.538,3,Nov 27 2021 01: +0,1637974800
0.513,1,Nov 28 2021 01: +0,1638061200
0.496,1,Nov 29 2021 01: +0,1638147600
0.487,11,Nov 30 2021 01: +0,1638234000
0.489,6,Dec 01 2021 01: +0,1638320400
0.55,1,Dec 02 2021 01: +0,1638406800
0.553,1,Dec 04 2021 01: +0,1638579600
0.483,5,Dec 05 2021 01: +0,1638666000
0.523,6,Dec 07 2021 01: +0,1638838800
0.523,2,Dec 08 2021 01: +0,1638925200
0.523,1,Dec 09 2021 01: +0,1639011600
0.413,3,Dec 10 2021 01: +0,1639098000
0.465,3,Dec 11 2021 01: +0,1639184400
0.513,1,Dec 12 2021 01: +0,1639270800
0.512,4,Dec 13 2021 01: +0,1639357200
0.45,2,Dec 14 2021 01: +0,1639443600
0.491,1,Dec 15 2021 01: +0,1639530000
0.51,4,Dec 16 2021 01: +0,1639616400
0.406,1,Dec 17 2021 01: +0,1639702800
0.457,6,Dec 18 2021 01: +0,1639789200
0.475,5,Dec 19 2021 01: +0,1639875600
0.433,1,Dec 20 2021 01: +0,1639962000
0.503,2,Dec 21 2021 01: +0,1640048400
0.513,6,Dec 22 2021 01: +0,1640134800
0.533,6,Dec 23 2021 01: +0,1640221200
0.455,4,Dec 24 2021 01: +0,1640307600
0.484,2,Dec 26 2021 01: +0,1640480400
0.468,2,Dec 28 2021 01: +0,1640653200
0.44,5,Dec 29 2021 01: +0,1640739600
0.497,3,Dec 31 2021 01: +0,1640912400
0.49,2,Jan 02 2022 01: +0,1641085200
0.531,1,Jan 03 2022 01: +0,1641171600
0.529,5,Jan 04 2022 01: +0,1641258000
0.668,3,Jan 05 2022 01: +0,1641344400
0.645,3,Jan 06 2022 01: +0,1641430800
0.646,3,Jan 07 2022 01: +0,1641517200
0.759,1,Jan 08 2022 01: +0,1641603600
0.684,3,Jan 09 2022 01: +0,1641690000
0.723,1,Jan 10 2022 01: +0,1641776400
0.728,1,Jan 12 2022 01: +0,1641949200
0.736,2,Jan 13 2022 01: +0,1642035600
0.6,1,Jan 14 2022 01: +0,1642122000
0.737,2,Jan 15 2022 01: +0,1642208400
0.655,2,Jan 16 2022 01: +0,1642294800
0.674,2,Jan 18 2022 01: +0,1642467600
0.707,7,Jan 19 2022 01: +0,1642554000
0.788,2,Jan 20 2022 01: +0,1642640400
0.756,1,Jan 21 2022 01: +0,1642726800
0.741,2,Jan 23 2022 01: +0,1642899600
0.793,5,Jan 24 2022 01: +0,1642986000
0.841,3,Jan 26 2022 01: +0,1643158800
0.892,1,Jan 27 2022 01: +0,1643245200
0.801,5,Jan 28 2022 01: +0,1643331600
0.796,2,Jan 29 2022 01: +0,1643418000
0.825,1,Jan 31 2022 01: +0,1643590800
0.796,3,Feb 01 2022 01: +0,1643677200
0.809,1,Feb 02 2022 01: +0,1643763600
0.645,1,Feb 03 2022 01: +0,1643850000
0.737,1,Feb 05 2022 01: +0,1644022800
0.723,1,Feb 06 2022 01: +0,1644109200
0.726,2,Feb 08 2022 01: +0,1644282000
0.744,1,Feb 10 2022 01: +0,1644454800
0.637,1,Feb 11 2022 01: +0,1644541200
0.748,1,Feb 12 2022 01: +0,1644627600
0.756,5,Feb 13 2022 01: +0,1644714000
0.793,2,Feb 15 2022 01: +0,1644886800
0.784,2,Feb 16 2022 01: +0,1644973200
0.67,1,Feb 17 2022 01: +0,1645059600
0.791,5,Feb 18 2022 01: +0,1645146000
0.799,1,Feb 20 2022 01: +0,1645318800
0.782,3,Feb 21 2022 01: +0,1645405200
0.9,3,Feb 22 2022 01: +0,1645491600
0.91,2,Feb 23 2022 01: +0,1645578000
0.817,3,Feb 24 2022 01: +0,1645664400
0.711,2,Feb 26 2022 01: +0,1645837200
0.832,1,Feb 27 2022 01: +0,1645923600
0.782,6,Feb 28 2022 01: +0,1646010000
0.734,4,Mar 02 2022 01: +0,1646182800
0.844,1,Mar 03 2022 01: +0,1646269200
0.784,2,Mar 04 2022 01: +0,1646355600
0.788,1,Mar 05 2022 01: +0,1646442000
0.784,2,Mar 06 2022 01: +0,1646528400
0.784,2,Mar 07 2022 01: +0,1646614800
0.759,2,Mar 08 2022 01: +0,1646701200
0.761,2,Mar 09 2022 01: +0,1646787600
0.782,1,Mar 11 2022 01: +0,1646960400
0.76,3,Mar 13 2022 01: +0,1647133200
0.736,1,Mar 14 2022 01: +0,1647219600
0.804,3,Mar 15 2022 01: +0,1647306000
0.829,3,Mar 16 2022 01: +0,1647392400
0.815,2,Mar 18 2022 01: +0,1647565200
0.736,4,Mar 21 2022 01: +0,1647824400
0.735,3,Mar 22 2022 01: +0,1647910800
0.805,1,Mar 23 2022 01: +0,1647997200
0.835,1,Mar 24 2022 01: +0,1648083600
0.806,3,Mar 25 2022 01: +0,1648170000
0.736,1,Mar 26 2022 01: +0,1648256400
0.881,1,Mar 27 2022 01: +0,1648342800
0.84,5,Mar 31 2022 01: +0,1648684800
0.84,1,Apr 02 2022 01: +0,1648857600
0.842,2,Apr 04 2022 01: +0,1649030400
0.872,1,Apr 05 2022 01: +0,1649116800
0.736,1,Apr 06 2022 01: +0,1649203200
0.744,2,Apr 07 2022 01: +0,1649289600
0.765,4,Apr 08 2022 01: +0,1649376000
0.876,2,Apr 09 2022 01: +0,1649462400
0.923,4,Apr 10 2022 01: +0,1649548800
0.92,2,Apr 11 2022 01: +0,1649635200
0.939,2,Apr 12 2022 01: +0,1649721600
1.065,3,Apr 13 2022 01: +0,1649808000
1.083,1,Apr 14 2022 01: +0,1649894400
1.033,2,Apr 16 2022 01: +0,1650067200
1.007,2,Apr 17 2022 01: +0,1650153600
1.046,1,Apr 19 2022 01: +0,1650326400
0.835,1,Apr 20 2022 01: +0,1650412800
1.008,2,Apr 21 2022 01: +0,1650499200
1.005,2,Apr 22 2022 01: +0,1650585600
1.094,2,Apr 23 2022 01: +0,1650672000
1.094,2,Apr 25 2022 01: +0,1650844800
1.05,1,Apr 26 2022 01: +0,1650931200
0.918,1,Apr 27 2022 01: +0,1651017600
0.986,2,May 01 2022 01: +0,1651363200
0.876,1,May 02 2022 01: +0,1651449600
0.808,2,May 03 2022 01: +0,1651536000
0.821,2,May 04 2022 01: +0,1651622400
0.865,4,May 05 2022 01: +0,1651708800
0.805,2,May 08 2022 01: +0,1651968000
0.736,1,May 09 2022 01: +0,1652054400
0.728,1,May 10 2022 01: +0,1652140800
0.982,1,May 12 2022 01: +0,1652313600
0.974,1,May 13 2022 01: +0,1652400000
0.934,1,May 16 2022 01: +0,1652659200
0.956,3,May 17 2022 01: +0,1652745600
0.986,4,May 18 2022 01: +0,1652832000
0.827,1,May 20 2022 01: +0,1653004800
0.992,1,May 21 2022 01: +0,1653091200
0.786,1,May 22 2022 01: +0,1653177600
0.703,1,May 23 2022 01: +0,1653264000
0.555,1,May 26 2022 01: +0,1653523200
0.684,3,May 27 2022 01: +0,1653609600
0.612,1,May 28 2022 01: +0,1653696000
0.799,1,May 30 2022 01: +0,1653868800
0.62,1,May 31 2022 01: +0,1653955200
0.66,2,Jun 01 2022 01: +0,1654041600
0.895,1,Jun 02 2022 01: +0,1654128000
0.906,1,Jun 03 2022 01: +0,1654214400
0.817,1,Jun 04 2022 01: +0,1654300800
0.87,1,Jun 05 2022 01: +0,1654387200
0.899,1,Jun 07 2022 01: +0,1654560000
0.773,1,Jun 08 2022 01: +0,1654646400
0.752,1,Jun 10 2022 01: +0,1654819200
0.676,1,Jun 12 2022 01: +0,1654992000
0.845,1,Jun 13 2022 01: +0,1655078400
0.678,2,Jun 15 2022 01: +0,1655251200
0.695,3,Jun 16 2022 01: +0,1655337600
