price,quantity,date,unix timestamp
0.572,3,Feb 21 2023 18: +0,1677002400
0.571,1,Feb 21 2023 19: +0,1677006000
0.572,1,Feb 21 2023 20: +0,1677009600
0.616,4,Feb 21 2023 23: +0,1677020400
0.571,6,Feb 22 2023 00: +0,1677024000
0.566,1,Feb 22 2023 04: +0,1677038400
0.608,4,Feb 22 2023 07: +0,1677049200
0.608,2,Feb 22 2023 09: +0,1677056400
0.567,1,Feb 22 2023 10: +0,1677060000
0.607,1,Feb 22 2023 14: +0,1677074400
0.608,4,Feb 22 2023 17: +0,1677085200
0.608,2,Feb 22 2023 19: +0,1677092400
0.613,8,Feb 22 2023 20: +0,1677096000
0.605,4,Feb 22 2023 21: +0,1677099600
0.608,6,Feb 22 2023 22: +0,1677103200
0.609,1,Feb 22 2023 23: +0,1677106800
0.476,1,Feb 23 2023 04: +0,1677124800
0.566,1,Feb 23 2023 05: +0,1677128400
0.53,2,Feb 23 2023 09: +0,1677142800
0.608,3,Feb 23 2023 10: +0,1677146400
0.604,7,Feb 23 2023 12: +0,1677153600
0.567,1,Feb 23 2023 14: +0,1677160800
0.447,1,Feb 23 2023 15: +0,1677164400
0.554,3,Feb 23 2023 18: +0,1677175200
0.563,4,Feb 23 2023 19: +0,1677178800
0.546,1,Feb 23 2023 20: +0,1677182400
0.592,1,Feb 23 2023 21: +0,1677186000
0.514,3,Feb 23 2023 22: +0,1677189600
0.48,1,Feb 23 2023 23: +0,1677193200
0.57,1,Feb 24 2023 01: +0,1677200400
0.57,3,Feb 24 2023 03: +0,1677207600
0.574,1,Feb 24 2023 04: +0,1677211200
0.57,3,Feb 24 2023 05: +0,1677214800
0.563,4,Feb 24 2023 11: +0,1677236400
0.546,1,Feb 24 2023 12: +0,1677240000
0.565,6,Feb 24 2023 16: +0,1677254400
0.549,2,Feb 24 2023 17: +0,1677258000
0.578,8,Feb 24 2023 18: +0,1677261600
0.578,1,Feb 24 2023 19: +0,1677265200
0.578,4,Feb 24 2023 20: +0,1677268800
0.569,2,Feb 24 2023 21: +0,1677272400
0.546,6,Feb 25 2023 00: +0,1677283200
0.51,4,Feb 25 2023 02: +0,1677290400
0.579,2,Feb 25 2023 06: +0,1677304800
0.521,2,Feb 25 2023 10: +0,1677319200
0.55,1,Feb 25 2023 11: +0,1677322800
0.546,11,Feb 25 2023 12: +0,1677326400
0.521,1,Feb 25 2023 13: +0,1677330000
0.558,11,Feb 25 2023 14: +0,1677333600
0.488,1,Feb 25 2023 15: +0,1677337200
0.541,2,Feb 25 2023 16: +0,1677340800
0.558,9,Feb 25 2023 17: +0,1677344400
0.546,3,Feb 25 2023 18: +0,1677348000
0.585,1,Feb 25 2023 20: +0,1677355200
0.538,1,Feb 25 2023 21: +0,1677358800
0.432,2,Feb 25 2023 22: +0,1677362400
0.576,4,Feb 25 2023 23: +0,1677366000
0.576,3,Feb 26 2023 02: +0,1677376800
0.587,1,Feb 26 2023 07: +0,1677394800
0.579,1,Feb 26 2023 09: +0,1677402000
0.567,2,Feb 26 2023 10: +0,1677405600
0.582,2,Feb 26 2023 11: +0,1677409200
0.573,2,Feb 26 2023 12: +0,1677412800
0.549,2,Feb 26 2023 13: +0,1677416400
0.546,4,Feb 26 2023 15: +0,1677423600
0.546,3,Feb 26 2023 17: +0,1677430800
0.27,1,Feb 26 2023 19: +0,1677438000
0.488,3,Feb 26 2023 20: +0,1677441600
0.522,4,Feb 26 2023 22: +0,1677448800
0.602,4,Feb 27 2023 00: +0,1677456000
0.546,1,Feb 27 2023 01: +0,1677459600
0.596,11,Feb 27 2023 03: +0,1677466800
0.596,12,Feb 27 2023 06: +0,1677477600
0.579,1,Feb 27 2023 07: +0,1677481200
0.598,1,Feb 27 2023 12: +0,1677499200
0.546,1,Feb 27 2023 13: +0,1677502800
0.604,2,Feb 27 2023 15: +0,1677510000
0.582,1,Feb 27 2023 16: +0,1677513600
0.602,1,Feb 27 2023 18: +0,1677520800
0.576,4,Feb 27 2023 19: +0,1677524400
0.546,1,Feb 27 2023 20: +0,1677528000
0.538,2,Feb 27 2023 21: +0,1677531600
0.578,3,Feb 27 2023 22: +0,1677535200
0.588,1,Feb 28 2023 03: +0,1677553200
0.488,2,Feb 28 2023 04: +0,1677556800
0.513,1,Feb 28 2023 06: +0,1677564000
0.578,4,Feb 28 2023 07: +0,1677567600
0.596,6,Feb 28 2023 12: +0,1677585600
0.612,7,Feb 28 2023 13: +0,1677589200
0.629,3,Feb 28 2023 15: +0,1677596400
0.632,1,Feb 28 2023 16: +0,1677600000
0.62,3,Feb 28 2023 17: +0,1677603600
0.663,18,Feb 28 2023 18: +0,1677607200
0.698,39,Feb 28 2023 19: +0,1677610800
0.821,29,Feb 28 2023 20: +0,1677614400
0.833,2,Feb 28 2023 22: +0,1677621600
0.717,3,Feb 28 2023 23: +0,1677625200
0.637,1,Mar 01 2023 01: +0,1677632400
0.927,4,Mar 01 2023 02: +0,1677636000
0.924,8,Mar 01 2023 06: +0,1677650400
0.985,36,Mar 01 2023 08: +0,1677657600
0.992,1,Mar 01 2023 09: +0,1677661200
1.008,1,Mar 01 2023 10: +0,1677664800
0.835,1,Mar 01 2023 11: +0,1677668400
0.951,1,Mar 01 2023 15: +0,1677682800
0.932,1,Mar 01 2023 16: +0,1677686400
0.95,6,Mar 01 2023 18: +0,1677693600
0.952,17,Mar 01 2023 19: +0,1677697200
0.904,2,Mar 01 2023 21: +0,1677704400
1.014,15,Mar 01 2023 22: +0,1677708000
1.014,5,Mar 01 2023 23: +0,1677711600
0.893,1,Mar 02 2023 00: +0,1677715200
0.546,1,Mar 02 2023 06: +0,1677736800
0.926,1,Mar 02 2023 07: +0,1677740400
0.728,1,Mar 02 2023 08: +0,1677744000
0.964,6,Mar 02 2023 11: +0,1677754800
0.929,6,Mar 02 2023 12: +0,1677758400
0.933,1,Mar 02 2023 13: +0,1677762000
0.931,2,Mar 02 2023 15: +0,1677769200
0.96,3,Mar 02 2023 16: +0,1677772800
0.997,10,Mar 02 2023 17: +0,1677776400
1.213,4,Mar 02 2023 18: +0,1677780000
0.984,3,Mar 02 2023 19: +0,1677783600
1.323,1,Mar 02 2023 21: +0,1677790800
0.888,1,Mar 03 2023 02: +0,1677808800
0.984,1,Mar 03 2023 05: +0,1677819600
0.984,1,Mar 03 2023 11: +0,1677841200
0.984,1,Mar 03 2023 12: +0,1677844800
0.96,3,Mar 03 2023 14: +0,1677852000
0.888,1,Mar 03 2023 15: +0,1677855600
0.902,4,Mar 03 2023 17: +0,1677862800
1.057,2,Mar 03 2023 19: +0,1677870000
0.982,1,Mar 03 2023 21: +0,1677877200
0.59,8,Mar 03 2023 22: +0,1677880800
0.974,1,Mar 03 2023 23: +0,1677884400
0.904,2,Mar 04 2023 00: +0,1677888000
0.926,1,Mar 04 2023 01: +0,1677891600
0.978,4,Mar 04 2023 03: +0,1677898800
0.778,2,Mar 04 2023 07: +0,1677913200
0.926,3,Mar 04 2023 08: +0,1677916800
0.926,1,Mar 04 2023 10: +0,1677924000
0.914,2,Mar 04 2023 11: +0,1677927600
0.903,2,Mar 04 2023 13: +0,1677934800
0.909,4,Mar 04 2023 15: +0,1677942000
0.703,1,Mar 04 2023 17: +0,1677949200
0.876,1,Mar 04 2023 18: +0,1677952800
0.902,1,Mar 04 2023 19: +0,1677956400
0.885,1,Mar 04 2023 20: +0,1677960000
0.896,6,Mar 04 2023 21: +0,1677963600
0.546,1,Mar 04 2023 23: +0,1677970800
0.869,1,Mar 05 2023 01: +0,1677978000
0.915,1,Mar 05 2023 03: +0,1677985200
0.877,4,Mar 05 2023 09: +0,1678006800
0.86,3,Mar 05 2023 13: +0,1678021200
0.873,2,Mar 05 2023 15: +0,1678028400
0.869,7,Mar 05 2023 16: +0,1678032000
0.835,1,Mar 05 2023 17: +0,1678035600
0.869,2,Mar 05 2023 18: +0,1678039200
0.869,30,Mar 05 2023 19: +0,1678042800
0.876,3,Mar 05 2023 21: +0,1678050000
0.869,1,Mar 05 2023 22: +0,1678053600
0.869,5,Mar 05 2023 23: +0,1678057200
0.879,1,Mar 06 2023 00: +0,1678060800
0.857,2,Mar 06 2023 01: +0,1678064400
0.86,3,Mar 06 2023 05: +0,1678078800
0.869,9,Mar 06 2023 06: +0,1678082400
0.853,3,Mar 06 2023 10: +0,1678096800
0.848,1,Mar 06 2023 16: +0,1678118400
0.838,1,Mar 06 2023 17: +0,1678122000
0.729,2,Mar 06 2023 18: +0,1678125600
0.86,1,Mar 06 2023 19: +0,1678129200
0.797,3,Mar 06 2023 20: +0,1678132800
0.854,1,Mar 06 2023 21: +0,1678136400
0.851,1,Mar 07 2023 02: +0,1678154400
0.86,7,Mar 07 2023 03: +0,1678158000
0.852,1,Mar 07 2023 04: +0,1678161600
0.837,2,Mar 07 2023 05: +0,1678165200
0.866,1,Mar 07 2023 06: +0,1678168800
0.851,6,Mar 07 2023 12: +0,1678190400
0.852,6,Mar 07 2023 14: +0,1678197600
0.79,1,Mar 07 2023 15: +0,1678201200
0.852,1,Mar 07 2023 16: +0,1678204800
0.854,6,Mar 07 2023 17: +0,1678208400
0.852,3,Mar 07 2023 18: +0,1678212000
0.858,1,Mar 07 2023 19: +0,1678215600
0.781,2,Mar 07 2023 20: +0,1678219200
0.837,1,Mar 07 2023 21: +0,1678222800
0.788,1,Mar 07 2023 22: +0,1678226400
0.838,2,Mar 07 2023 23: +0,1678230000
0.81,2,Mar 08 2023 00: +0,1678233600
0.591,4,Mar 08 2023 01: +0,1678237200
0.848,1,Mar 08 2023 06: +0,1678255200
0.871,4,Mar 08 2023 07: +0,1678258800
0.776,1,Mar 08 2023 08: +0,1678262400
0.72,1,Mar 08 2023 10: +0,1678269600
0.854,1,Mar 08 2023 15: +0,1678287600
0.851,3,Mar 08 2023 16: +0,1678291200
0.438,2,Mar 08 2023 17: +0,1678294800
0.797,1,Mar 08 2023 18: +0,1678298400
0.851,2,Mar 08 2023 20: +0,1678305600
0.612,1,Mar 08 2023 22: +0,1678312800
0.793,3,Mar 08 2023 23: +0,1678316400
0.72,2,Mar 09 2023 00: +0,1678320000
0.851,6,Mar 09 2023 04: +0,1678334400
0.728,1,Mar 09 2023 06: +0,1678341600
0.736,1,Mar 09 2023 08: +0,1678348800
0.858,3,Mar 09 2023 10: +0,1678356000
0.604,1,Mar 09 2023 12: +0,1678363200
0.864,1,Mar 09 2023 13: +0,1678366800
0.695,1,Mar 09 2023 14: +0,1678370400
0.839,1,Mar 09 2023 16: +0,1678377600
0.851,3,Mar 09 2023 18: +0,1678384800
0.736,1,Mar 09 2023 19: +0,1678388400
0.853,3,Mar 09 2023 20: +0,1678392000
0.736,1,Mar 09 2023 21: +0,1678395600
0.835,1,Mar 10 2023 00: +0,1678406400
0.778,1,Mar 10 2023 02: +0,1678413600
0.827,10,Mar 10 2023 03: +0,1678417200
0.852,4,Mar 10 2023 05: +0,1678424400
0.538,3,Mar 10 2023 07: +0,1678431600
0.835,1,Mar 10 2023 09: +0,1678438800
0.736,4,Mar 10 2023 16: +0,1678464000
0.778,3,Mar 10 2023 17: +0,1678467600
0.732,2,Mar 10 2023 18: +0,1678471200
0.662,2,Mar 10 2023 19: +0,1678474800
0.728,1,Mar 10 2023 20: +0,1678478400
0.769,1,Mar 10 2023 21: +0,1678482000
0.761,5,Mar 10 2023 23: +0,1678489200
0.775,5,Mar 11 2023 00: +0,1678492800
0.786,4,Mar 11 2023 01: +0,1678496400
0.695,1,Mar 11 2023 02: +0,1678500000
0.736,1,Mar 11 2023 03: +0,1678503600
0.781,1,Mar 11 2023 07: +0,1678518000
0.633,2,Mar 11 2023 09: +0,1678525200
0.728,1,Mar 11 2023 11: +0,1678532400
0.736,1,Mar 11 2023 12: +0,1678536000
0.781,4,Mar 11 2023 13: +0,1678539600
0.794,20,Mar 11 2023 14: +0,1678543200
0.802,3,Mar 11 2023 15: +0,1678546800
0.827,18,Mar 11 2023 16: +0,1678550400
0.835,10,Mar 11 2023 17: +0,1678554000
0.835,1,Mar 11 2023 18: +0,1678557600
0.827,1,Mar 11 2023 19: +0,1678561200
0.864,9,Mar 11 2023 20: +0,1678564800
0.827,1,Mar 11 2023 21: +0,1678568400
0.864,9,Mar 11 2023 22: +0,1678572000
0.835,1,Mar 11 2023 23: +0,1678575600
0.802,3,Mar 12 2023 00: +0,1678579200
0.835,3,Mar 12 2023 01: +0,1678582800
0.802,1,Mar 12 2023 02: +0,1678586400
0.682,2,Mar 12 2023 03: +0,1678590000
0.761,2,Mar 12 2023 06: +0,1678600800
0.835,1,Mar 12 2023 07: +0,1678604400
0.868,4,Mar 12 2023 09: +0,1678611600
0.835,1,Mar 12 2023 11: +0,1678618800
0.835,14,Mar 12 2023 14: +0,1678629600
0.854,4,Mar 12 2023 15: +0,1678633200
0.862,6,Mar 12 2023 16: +0,1678636800
0.827,1,Mar 12 2023 17: +0,1678640400
0.835,1,Mar 12 2023 19: +0,1678647600
0.877,6,Mar 12 2023 20: +0,1678651200
0.835,3,Mar 12 2023 21: +0,1678654800
0.845,2,Mar 12 2023 22: +0,1678658400
0.854,6,Mar 13 2023 05: +0,1678683600
0.905,1,Mar 13 2023 06: +0,1678687200
0.855,1,Mar 13 2023 08: +0,1678694400
0.853,1,Mar 13 2023 10: +0,1678701600
0.604,1,Mar 13 2023 12: +0,1678708800
0.837,2,Mar 13 2023 13: +0,1678712400
0.835,5,Mar 13 2023 14: +0,1678716000
0.908,2,Mar 13 2023 15: +0,1678719600
0.855,3,Mar 13 2023 16: +0,1678723200
0.819,2,Mar 13 2023 17: +0,1678726800
0.873,2,Mar 13 2023 18: +0,1678730400
0.851,1,Mar 13 2023 19: +0,1678734000
0.893,3,Mar 13 2023 20: +0,1678737600
0.906,4,Mar 13 2023 21: +0,1678741200
0.869,1,Mar 14 2023 03: +0,1678762800
0.869,1,Mar 14 2023 05: +0,1678770000
0.903,1,Mar 14 2023 06: +0,1678773600
0.695,1,Mar 14 2023 09: +0,1678784400
0.835,1,Mar 14 2023 10: +0,1678788000
0.62,1,Mar 14 2023 12: +0,1678795200
0.761,8,Mar 14 2023 13: +0,1678798800
0.802,3,Mar 14 2023 14: +0,1678802400
0.877,1,Mar 14 2023 15: +0,1678806000
0.835,3,Mar 14 2023 16: +0,1678809600
0.827,1,Mar 14 2023 18: +0,1678816800
0.902,4,Mar 14 2023 19: +0,1678820400
0.629,1,Mar 14 2023 20: +0,1678824000
0.921,6,Mar 14 2023 21: +0,1678827600
0.884,4,Mar 14 2023 23: +0,1678834800
0.822,1,Mar 15 2023 00: +0,1678838400
0.952,1,Mar 15 2023 04: +0,1678852800
0.93,1,Mar 15 2023 06: +0,1678860000
0.93,1,Mar 15 2023 07: +0,1678863600
0.955,4,Mar 15 2023 10: +0,1678874400
0.93,4,Mar 15 2023 11: +0,1678878000
0.93,12,Mar 15 2023 12: +0,1678881600
0.962,1,Mar 15 2023 13: +0,1678885200
0.739,1,Mar 15 2023 14: +0,1678888800
0.914,2,Mar 15 2023 15: +0,1678892400
0.914,2,Mar 15 2023 16: +0,1678896000
0.91,2,Mar 15 2023 17: +0,1678899600
0.802,2,Mar 15 2023 18: +0,1678903200
0.914,1,Mar 15 2023 19: +0,1678906800
0.839,1,Mar 15 2023 20: +0,1678910400
0.897,1,Mar 15 2023 21: +0,1678914000
0.839,1,Mar 15 2023 22: +0,1678917600
0.93,3,Mar 15 2023 23: +0,1678921200
0.897,1,Mar 16 2023 00: +0,1678924800
0.623,5,Mar 16 2023 01: +0,1678928400
0.922,1,Mar 16 2023 02: +0,1678932000
0.957,8,Mar 16 2023 03: +0,1678935600
0.997,5,Mar 16 2023 05: +0,1678942800
0.997,13,Mar 16 2023 07: +0,1678950000
1.141,4,Mar 16 2023 08: +0,1678953600
1.136,2,Mar 16 2023 09: +0,1678957200
1.156,4,Mar 16 2023 12: +0,1678968000
0.93,3,Mar 16 2023 13: +0,1678971600
1.258,6,Mar 16 2023 14: +0,1678975200
1.309,10,Mar 16 2023 15: +0,1678978800
1.334,7,Mar 16 2023 17: +0,1678986000
1.088,5,Mar 16 2023 18: +0,1678989600
1.332,1,Mar 16 2023 19: +0,1678993200
1.47,15,Mar 16 2023 20: +0,1678996800
0.93,3,Mar 16 2023 21: +0,1679000400
1.512,4,Mar 16 2023 22: +0,1679004000
1.659,1,Mar 17 2023 00: +0,1679011200
1.084,2,Mar 17 2023 01: +0,1679014800
0.623,1,Mar 17 2023 02: +0,1679018400
1.146,1,Mar 17 2023 04: +0,1679025600
1.121,1,Mar 17 2023 05: +0,1679029200
1.137,1,Mar 17 2023 07: +0,1679036400
0.623,1,Mar 17 2023 08: +0,1679040000
0.839,3,Mar 17 2023 10: +0,1679047200
1.221,1,Mar 17 2023 14: +0,1679061600
1.155,3,Mar 17 2023 16: +0,1679068800
1.217,2,Mar 17 2023 17: +0,1679072400
1.365,4,Mar 17 2023 18: +0,1679076000
1.312,1,Mar 17 2023 19: +0,1679079600
1.203,1,Mar 17 2023 20: +0,1679083200
1.178,1,Mar 17 2023 21: +0,1679086800
1.076,1,Mar 17 2023 22: +0,1679090400
1.211,2,Mar 18 2023 01: +0,1679101200
1.24,2,Mar 18 2023 02: +0,1679104800
1.112,2,Mar 18 2023 04: +0,1679112000
0.923,5,Mar 18 2023 05: +0,1679115600
1.104,1,Mar 18 2023 06: +0,1679119200
0.799,3,Mar 18 2023 07: +0,1679122800
1.203,5,Mar 18 2023 09: +0,1679130000
1.112,4,Mar 18 2023 10: +0,1679133600
1.112,1,Mar 18 2023 11: +0,1679137200
1.112,1,Mar 18 2023 12: +0,1679140800
1.097,3,Mar 18 2023 13: +0,1679144400
1.001,2,Mar 18 2023 15: +0,1679151600
1.046,1,Mar 18 2023 16: +0,1679155200
0.985,6,Mar 18 2023 17: +0,1679158800
1.178,1,Mar 18 2023 18: +0,1679162400
0.995,1,Mar 18 2023 20: +0,1679169600
1.178,1,Mar 18 2023 21: +0,1679173200
0.996,1,Mar 18 2023 23: +0,1679180400
1.174,3,Mar 19 2023 00: +0,1679184000
0.914,1,Mar 19 2023 02: +0,1679191200
0.984,2,Mar 19 2023 03: +0,1679194800
1.162,1,Mar 19 2023 04: +0,1679198400
0.874,1,Mar 19 2023 05: +0,1679202000
0.898,1,Mar 19 2023 06: +0,1679205600
1.176,6,Mar 19 2023 07: +0,1679209200
1.102,1,Mar 19 2023 08: +0,1679212800
1.044,1,Mar 19 2023 10: +0,1679220000
1.182,1,Mar 19 2023 11: +0,1679223600
1.154,1,Mar 19 2023 17: +0,1679245200
0.958,2,Mar 19 2023 19: +0,1679252400
0.874,3,Mar 19 2023 20: +0,1679256000
1.031,2,Mar 19 2023 21: +0,1679259600
0.982,2,Mar 19 2023 22: +0,1679263200
1.078,56,Mar 19 2023 23: +0,1679266800
1.102,10,Mar 20 2023 00: +0,1679270400
0.89,1,Mar 20 2023 01: +0,1679274000
1.135,1,Mar 20 2023 03: +0,1679281200
1.139,2,Mar 20 2023 04: +0,1679284800
1.148,1,Mar 20 2023 05: +0,1679288400
1.176,13,Mar 20 2023 06: +0,1679292000
1.245,9,Mar 20 2023 09: +0,1679302800
0.876,2,Mar 20 2023 10: +0,1679306400
1.334,2,Mar 20 2023 13: +0,1679317200
1.167,1,Mar 20 2023 14: +0,1679320800
0.996,1,Mar 20 2023 15: +0,1679324400
1.163,10,Mar 20 2023 16: +0,1679328000
0.996,1,Mar 20 2023 20: +0,1679342400
1.171,2,Mar 20 2023 21: +0,1679346000
1.151,2,Mar 20 2023 22: +0,1679349600
0.916,1,Mar 20 2023 23: +0,1679353200
1.198,1,Mar 21 2023 02: +0,1679364000
1.194,4,Mar 21 2023 04: +0,1679371200
1.267,18,Mar 21 2023 07: +0,1679382000
1.359,6,Mar 21 2023 11: +0,1679396400
1.368,11,Mar 21 2023 12: +0,1679400000
1.202,9,Mar 21 2023 13: +0,1679403600
1.194,5,Mar 21 2023 14: +0,1679407200
1.43,11,Mar 21 2023 15: +0,1679410800
1.418,2,Mar 21 2023 16: +0,1679414400
1.611,33,Mar 21 2023 17: +0,1679418000
1.63,6,Mar 21 2023 18: +0,1679421600
1.337,2,Mar 21 2023 20: +0,1679428800
1.56,1,Mar 21 2023 21: +0,1679432400
1.56,1,Mar 21 2023 22: +0,1679436000
1.176,2,Mar 21 2023 23: +0,1679439600
1.142,2,Mar 22 2023 01: +0,1679446800
1.983,4,Mar 22 2023 03: +0,1679454000
2.003,5,Mar 22 2023 04: +0,1679457600
1.163,2,Mar 22 2023 05: +0,1679461200
1.668,1,Mar 22 2023 09: +0,1679475600
1.668,3,Mar 22 2023 10: +0,1679479200
1.66,5,Mar 22 2023 12: +0,1679486400
1.701,2,Mar 22 2023 13: +0,1679490000
1.729,6,Mar 22 2023 14: +0,1679493600
1.725,1,Mar 22 2023 15: +0,1679497200
1.709,4,Mar 22 2023 16: +0,1679500800
1.758,7,Mar 22 2023 17: +0,1679504400
2.239,46,Mar 22 2023 18: +0,1679508000
1.947,6,Mar 22 2023 19: +0,1679511600
2.182,5,Mar 22 2023 20: +0,1679515200
1.817,4,Mar 22 2023 22: +0,1679522400
1.999,6,Mar 22 2023 23: +0,1679526000
2.104,3,Mar 23 2023 01: +0,1679533200
1.903,32,Mar 23 2023 02: +0,1679536800
1.717,3,Mar 23 2023 04: +0,1679544000
2.094,1,Mar 23 2023 05: +0,1679547600
2.02,5,Mar 23 2023 06: +0,1679551200
1.774,2,Mar 23 2023 08: +0,1679558400
1.357,5,Mar 23 2023 11: +0,1679569200
1.807,5,Mar 23 2023 12: +0,1679572800
1.783,2,Mar 23 2023 13: +0,1679576400
1.875,9,Mar 23 2023 14: +0,1679580000
1.807,3,Mar 23 2023 15: +0,1679583600
1.812,2,Mar 23 2023 16: +0,1679587200
1.914,5,Mar 23 2023 17: +0,1679590800
1.851,5,Mar 23 2023 18: +0,1679594400
1.824,1,Mar 23 2023 19: +0,1679598000
1.83,2,Mar 23 2023 20: +0,1679601600
1.852,3,Mar 23 2023 21: +0,1679605200
1.702,4,Mar 23 2023 23: +0,1679612400
1.851,14,Mar 24 2023 00: +0,1679616000
1.849,1,Mar 24 2023 01: +0,1679619600
1.71,1,Mar 24 2023 02: +0,1679623200
1.735,4,Mar 24 2023 03: +0,1679626800
1.341,2,Mar 24 2023 04: +0,1679630400
1.563,1,Mar 24 2023 05: +0,1679634000
1.789,5,Mar 24 2023 08: +0,1679644800
1.555,9,Mar 24 2023 09: +0,1679648400
1.776,4,Mar 24 2023 11: +0,1679655600
1.602,1,Mar 24 2023 12: +0,1679659200
1.665,3,Mar 24 2023 14: +0,1679666400
1.585,6,Mar 24 2023 15: +0,1679670000
1.755,2,Mar 24 2023 16: +0,1679673600
1.746,4,Mar 24 2023 17: +0,1679677200
1.754,1,Mar 24 2023 18: +0,1679680800
1.764,11,Mar 24 2023 19: +0,1679684400
1.751,12,Mar 24 2023 20: +0,1679688000
1.76,5,Mar 24 2023 21: +0,1679691600
1.637,1,Mar 24 2023 22: +0,1679695200
1.751,8,Mar 24 2023 23: +0,1679698800
1.833,4,Mar 25 2023 00: +0,1679702400
1.811,2,Mar 25 2023 01: +0,1679706000
1.722,2,Mar 25 2023 02: +0,1679709600
1.866,2,Mar 25 2023 03: +0,1679713200
1.771,2,Mar 25 2023 04: +0,1679716800
1.77,43,Mar 25 2023 05: +0,1679720400
2.012,6,Mar 25 2023 07: +0,1679727600
2.074,7,Mar 25 2023 08: +0,1679731200
2.16,7,Mar 25 2023 09: +0,1679734800
2.51,18,Mar 25 2023 10: +0,1679738400
2.546,11,Mar 25 2023 11: +0,1679742000
2.206,2,Mar 25 2023 12: +0,1679745600
1.841,1,Mar 25 2023 13: +0,1679749200
2.406,3,Mar 25 2023 14: +0,1679752800
2.402,2,Mar 25 2023 15: +0,1679756400
2.402,14,Mar 25 2023 16: +0,1679760000
2.425,6,Mar 25 2023 17: +0,1679763600
2.57,12,Mar 25 2023 18: +0,1679767200
2.088,2,Mar 25 2023 19: +0,1679770800
2.635,18,Mar 25 2023 20: +0,1679774400
2.594,4,Mar 25 2023 21: +0,1679778000
2.503,4,Mar 25 2023 22: +0,1679781600
2.601,21,Mar 25 2023 23: +0,1679785200
2.7,5,Mar 26 2023 00: +0,1679788800
2.58,4,Mar 26 2023 02: +0,1679792400
2.807,16,Mar 26 2023 03: +0,1679796000
3.183,1,Mar 26 2023 07: +0,1679810400
2.87,2,Mar 26 2023 08: +0,1679814000
2.955,4,Mar 26 2023 09: +0,1679817600
2.79,7,Mar 26 2023 10: +0,1679821200
2.955,2,Mar 26 2023 11: +0,1679824800
2.864,13,Mar 26 2023 12: +0,1679828400
3.077,1,Mar 26 2023 13: +0,1679832000
3.647,45,Mar 26 2023 14: +0,1679835600
2.859,6,Mar 26 2023 15: +0,1679839200
3.439,9,Mar 26 2023 16: +0,1679842800
3.439,12,Mar 26 2023 17: +0,1679846400
3.422,2,Mar 26 2023 18: +0,1679850000
3.419,6,Mar 26 2023 19: +0,1679853600
3.469,28,Mar 26 2023 20: +0,1679857200
3.195,6,Mar 26 2023 21: +0,1679860800
3.248,1,Mar 26 2023 22: +0,1679864400
3.495,12,Mar 27 2023 00: +0,1679871600
3.098,2,Mar 27 2023 01: +0,1679875200
3.508,14,Mar 27 2023 02: +0,1679878800
3.437,1,Mar 27 2023 03: +0,1679882400
3.828,38,Mar 27 2023 04: +0,1679886000
4.398,31,Mar 27 2023 05: +0,1679889600
4.4,2,Mar 27 2023 06: +0,1679893200
3.516,1,Mar 27 2023 07: +0,1679896800
5.393,3,Mar 27 2023 08: +0,1679900400
4.755,3,Mar 27 2023 10: +0,1679907600
5.159,30,Mar 27 2023 11: +0,1679911200
5.098,12,Mar 27 2023 12: +0,1679914800
5.053,3,Mar 27 2023 13: +0,1679918400
5.106,5,Mar 27 2023 14: +0,1679922000
4.848,4,Mar 27 2023 16: +0,1679929200
4.397,14,Mar 27 2023 18: +0,1679936400
4.079,22,Mar 27 2023 19: +0,1679940000
4.388,17,Mar 27 2023 20: +0,1679943600
4.375,8,Mar 27 2023 21: +0,1679947200
4.503,9,Mar 27 2023 22: +0,1679950800
4.424,1,Mar 27 2023 23: +0,1679954400
4.201,1,Mar 28 2023 00: +0,1679958000
4.388,8,Mar 28 2023 01: +0,1679961600
4.013,1,Mar 28 2023 02: +0,1679965200
4.356,8,Mar 28 2023 03: +0,1679968800
4.075,1,Mar 28 2023 04: +0,1679972400
4.079,5,Mar 28 2023 05: +0,1679976000
4.507,10,Mar 28 2023 06: +0,1679979600
4.274,1,Mar 28 2023 07: +0,1679983200
4.644,12,Mar 28 2023 08: +0,1679986800
4.274,17,Mar 28 2023 09: +0,1679990400
4.683,8,Mar 28 2023 10: +0,1679994000
4.451,2,Mar 28 2023 11: +0,1679997600
4.719,12,Mar 28 2023 12: +0,1680001200
4.75,4,Mar 28 2023 13: +0,1680004800
4.782,11,Mar 28 2023 14: +0,1680008400
4.478,13,Mar 28 2023 15: +0,1680012000
4.291,2,Mar 28 2023 16: +0,1680015600
4.252,17,Mar 28 2023 17: +0,1680019200
4.244,5,Mar 28 2023 18: +0,1680022800
4.22,15,Mar 28 2023 19: +0,1680026400
4.228,39,Mar 28 2023 20: +0,1680030000
3.742,8,Mar 28 2023 21: +0,1680033600
3.515,1,Mar 28 2023 22: +0,1680037200
3.581,1,Mar 28 2023 23: +0,1680040800
3.92,10,Mar 29 2023 00: +0,1680044400
4.02,21,Mar 29 2023 01: +0,1680048000
3.889,1,Mar 29 2023 03: +0,1680055200
3.88,9,Mar 29 2023 05: +0,1680062400
3.88,16,Mar 29 2023 06: +0,1680066000
4.422,5,Mar 29 2023 07: +0,1680069600
4.365,23,Mar 29 2023 08: +0,1680073200
4.204,9,Mar 29 2023 10: +0,1680080400
