price,quantity,date,unix timestamp
3.623,4,Jun 29 2016 01: +0,1467158400
3.768,3,Jun 30 2016 01: +0,1467244800
4.115,3,Jul 01 2016 01: +0,1467331200
4.012,3,Jul 02 2016 01: +0,1467417600
3.72,1,Jul 03 2016 01: +0,1467504000
3.729,4,Jul 04 2016 01: +0,1467590400
3.887,1,Jul 05 2016 01: +0,1467676800
4.116,4,Jul 06 2016 01: +0,1467763200
3.567,5,Jul 07 2016 01: +0,1467849600
3.725,4,Jul 08 2016 01: +0,1467936000
3.866,5,Jul 09 2016 01: +0,1468022400
4.13,5,Jul 10 2016 01: +0,1468108800
4.478,1,Jul 11 2016 01: +0,1468195200
4.598,1,Jul 13 2016 01: +0,1468368000
5.071,1,Jul 15 2016 01: +0,1468540800
4.111,2,Jul 16 2016 01: +0,1468627200
4.07,2,Jul 17 2016 01: +0,1468713600
3.742,2,Jul 19 2016 01: +0,1468886400
3.547,4,Jul 20 2016 01: +0,1468972800
3.482,1,Jul 21 2016 01: +0,1469059200
4.76,2,Jul 22 2016 01: +0,1469145600
4.357,3,Jul 23 2016 01: +0,1469232000
4.747,2,Jul 26 2016 01: +0,1469491200
4.753,1,Jul 27 2016 01: +0,1469577600
4.775,5,Jul 28 2016 01: +0,1469664000
4.387,1,Jul 31 2016 01: +0,1469923200
4.774,3,Aug 01 2016 01: +0,1470009600
4.975,2,Aug 02 2016 01: +0,1470096000
4.629,1,Aug 03 2016 01: +0,1470182400
3.989,1,Aug 04 2016 01: +0,1470268800
3.612,2,Aug 05 2016 01: +0,1470355200
3.917,2,Aug 06 2016 01: +0,1470441600
3.768,2,Aug 09 2016 01: +0,1470700800
3.351,2,Aug 10 2016 01: +0,1470787200
3.708,6,Aug 11 2016 01: +0,1470873600
3.759,5,Aug 12 2016 01: +0,1470960000
4.726,1,Aug 15 2016 01: +0,1471219200
3.582,2,Aug 16 2016 01: +0,1471305600
4.158,3,Aug 17 2016 01: +0,1471392000
4.165,3,Aug 19 2016 01: +0,1471564800
4.119,2,Aug 20 2016 01: +0,1471651200
4.116,2,Aug 21 2016 01: +0,1471737600
4.673,1,Aug 23 2016 01: +0,1471910400
4.554,1,Aug 24 2016 01: +0,1471996800
3.731,1,Aug 26 2016 01: +0,1472169600
3.998,2,Aug 27 2016 01: +0,1472256000
3.728,4,Aug 28 2016 01: +0,1472342400
3.956,1,Aug 29 2016 01: +0,1472428800
3.752,4,Sep 01 2016 01: +0,1472688000
4.093,1,Sep 02 2016 01: +0,1472774400
3.168,1,Sep 03 2016 01: +0,1472860800
2.779,1,Sep 04 2016 01: +0,1472947200
3.76,3,Sep 07 2016 01: +0,1473206400
3.794,2,Sep 08 2016 01: +0,1473292800
3.911,1,Sep 10 2016 01: +0,1473465600
3.884,2,Sep 12 2016 01: +0,1473638400
3.863,4,Sep 13 2016 01: +0,1473724800
3.569,5,Sep 14 2016 01: +0,1473811200
3.691,2,Sep 15 2016 01: +0,1473897600
3.51,11,Sep 16 2016 01: +0,1473984000
5.306,2,Sep 17 2016 01: +0,1474070400
3.677,2,Sep 18 2016 01: +0,1474156800
3.493,3,Sep 19 2016 01: +0,1474243200
5.335,1,Sep 21 2016 01: +0,1474416000
5.076,1,Sep 23 2016 01: +0,1474588800
3.8,1,Sep 25 2016 01: +0,1474761600
3.97,1,Sep 26 2016 01: +0,1474848000
4.513,1,Sep 28 2016 01: +0,1475020800
4.519,1,Sep 29 2016 01: +0,1475107200
3.565,1,Oct 01 2016 01: +0,1475280000
4.105,4,Oct 02 2016 01: +0,1475366400
4.573,1,Oct 05 2016 01: +0,1475625600
4.467,1,Oct 06 2016 01: +0,1475712000
4.431,1,Oct 09 2016 01: +0,1475971200
4.247,1,Oct 10 2016 01: +0,1476057600
3.77,1,Oct 13 2016 01: +0,1476316800
3.709,2,Oct 14 2016 01: +0,1476403200
3.993,8,Oct 15 2016 01: +0,1476489600
4.645,1,Oct 16 2016 01: +0,1476576000
3.677,1,Oct 19 2016 01: +0,1476835200
4.546,1,Oct 21 2016 01: +0,1477008000
3.225,1,Oct 23 2016 01: +0,1477180800
4.265,1,Oct 24 2016 01: +0,1477267200
3.816,2,Oct 25 2016 01: +0,1477353600
3.839,1,Oct 27 2016 01: +0,1477526400
4.278,1,Oct 29 2016 01: +0,1477699200
3.33,3,Oct 31 2016 01: +0,1477875600
3.297,5,Nov 01 2016 01: +0,1477962000
3.503,4,Nov 02 2016 01: +0,1478048400
3.665,1,Nov 03 2016 01: +0,1478134800
3.968,2,Nov 04 2016 01: +0,1478221200
3.739,2,Nov 05 2016 01: +0,1478307600
4.279,1,Nov 06 2016 01: +0,1478394000
4.105,1,Nov 07 2016 01: +0,1478480400
3.999,2,Nov 08 2016 01: +0,1478566800
4.262,9,Nov 09 2016 01: +0,1478653200
3.59,1,Nov 11 2016 01: +0,1478826000
4.397,2,Nov 12 2016 01: +0,1478912400
4.471,3,Nov 13 2016 01: +0,1478998800
3.64,1,Nov 17 2016 01: +0,1479344400
3.59,1,Nov 18 2016 01: +0,1479430800
4.352,3,Nov 19 2016 01: +0,1479517200
3.681,1,Nov 20 2016 01: +0,1479603600
3.749,4,Nov 21 2016 01: +0,1479690000
4.103,1,Nov 22 2016 01: +0,1479776400
4.185,1,Nov 23 2016 01: +0,1479862800
4.425,1,Nov 24 2016 01: +0,1479949200
4.128,1,Nov 25 2016 01: +0,1480035600
3.43,2,Nov 27 2016 01: +0,1480208400
3.131,2,Nov 30 2016 01: +0,1480467600
4.219,2,Dec 01 2016 01: +0,1480554000
4.311,1,Dec 02 2016 01: +0,1480640400
3.953,1,Dec 03 2016 01: +0,1480726800
4.13,2,Dec 06 2016 01: +0,1480986000
4.318,1,Dec 07 2016 01: +0,1481072400
4.08,1,Dec 08 2016 01: +0,1481158800
4.205,2,Dec 09 2016 01: +0,1481245200
4.261,1,Dec 10 2016 01: +0,1481331600
4.264,1,Dec 12 2016 01: +0,1481504400
3.524,1,Dec 13 2016 01: +0,1481590800
3.805,1,Dec 15 2016 01: +0,1481763600
3.707,1,Dec 18 2016 01: +0,1482022800
4.256,3,Dec 21 2016 01: +0,1482282000
4.202,1,Dec 24 2016 01: +0,1482541200
4.286,3,Dec 25 2016 01: +0,1482627600
4.284,1,Dec 26 2016 01: +0,1482714000
3.792,2,Dec 28 2016 01: +0,1482886800
4.222,7,Dec 29 2016 01: +0,1482973200
4.165,2,Dec 30 2016 01: +0,1483059600
4.4,1,Dec 31 2016 01: +0,1483146000
4.437,1,Jan 01 2017 01: +0,1483232400
3.255,2,Jan 02 2017 01: +0,1483318800
4.357,1,Jan 05 2017 01: +0,1483578000
4.324,1,Jan 06 2017 01: +0,1483664400
4.255,3,Jan 07 2017 01: +0,1483750800
4.103,1,Jan 08 2017 01: +0,1483837200
4.106,5,Jan 09 2017 01: +0,1483923600
4.727,2,Jan 10 2017 01: +0,1484010000
4.796,1,Jan 11 2017 01: +0,1484096400
5.12,2,Jan 14 2017 01: +0,1484355600
4.399,1,Jan 15 2017 01: +0,1484442000
4.08,4,Jan 16 2017 01: +0,1484528400
3.775,1,Jan 17 2017 01: +0,1484614800
4.429,2,Jan 18 2017 01: +0,1484701200
7.193,2,Jan 19 2017 01: +0,1484787600
4.471,1,Jan 20 2017 01: +0,1484874000
3.664,1,Jan 21 2017 01: +0,1484960400
5.583,1,Jan 22 2017 01: +0,1485046800
5.802,1,Jan 23 2017 01: +0,1485133200
6.069,1,Jan 30 2017 01: +0,1485738000
4.814,2,Feb 01 2017 01: +0,1485910800
6.015,1,Feb 02 2017 01: +0,1485997200
3.904,1,Feb 03 2017 01: +0,1486083600
5.164,3,Feb 05 2017 01: +0,1486256400
4.342,3,Feb 06 2017 01: +0,1486342800
3.954,1,Feb 07 2017 01: +0,1486429200
4.575,2,Feb 09 2017 01: +0,1486602000
4.436,3,Feb 10 2017 01: +0,1486688400
4.483,3,Feb 11 2017 01: +0,1486774800
4.037,1,Feb 12 2017 01: +0,1486861200
4.338,2,Feb 13 2017 01: +0,1486947600
4.697,1,Feb 14 2017 01: +0,1487034000
4.798,1,Feb 15 2017 01: +0,1487120400
4.095,1,Feb 16 2017 01: +0,1487206800
3.995,1,Feb 18 2017 01: +0,1487379600
4.746,2,Feb 19 2017 01: +0,1487466000
5.437,5,Feb 21 2017 01: +0,1487638800
2.999,2,Feb 23 2017 01: +0,1487811600
4.651,1,Feb 24 2017 01: +0,1487898000
4.925,2,Feb 26 2017 01: +0,1488070800
5.087,1,Feb 27 2017 01: +0,1488157200
4.558,2,Feb 28 2017 01: +0,1488243600
4.727,2,Mar 01 2017 01: +0,1488330000
4.281,3,Mar 04 2017 01: +0,1488589200
4.142,2,Mar 05 2017 01: +0,1488675600
4.148,1,Mar 06 2017 01: +0,1488762000
4.136,1,Mar 07 2017 01: +0,1488848400
4.525,1,Mar 08 2017 01: +0,1488934800
4.199,2,Mar 09 2017 01: +0,1489021200
4.193,1,Mar 10 2017 01: +0,1489107600
5.412,1,Mar 11 2017 01: +0,1489194000
3.854,1,Mar 13 2017 01: +0,1489366800
4.207,1,Mar 15 2017 01: +0,1489539600
3.433,1,Mar 16 2017 01: +0,1489626000
4.49,3,Mar 17 2017 01: +0,1489712400
4.986,2,Mar 18 2017 01: +0,1489798800
4.928,1,Mar 19 2017 01: +0,1489885200
3.739,1,Mar 20 2017 01: +0,1489971600
5.019,1,Mar 21 2017 01: +0,1490058000
3.962,1,Mar 23 2017 01: +0,1490230800
4.45,1,Mar 24 2017 01: +0,1490317200
4.85,1,Mar 26 2017 01: +0,1490490000
4.537,2,Mar 29 2017 01: +0,1490745600
4.556,1,Mar 31 2017 01: +0,1490918400
4.693,1,Apr 02 2017 01: +0,1491091200
4.773,1,Apr 08 2017 01: +0,1491609600
3.565,2,Apr 09 2017 01: +0,1491696000
3.846,2,Apr 10 2017 01: +0,1491782400
4.046,2,Apr 12 2017 01: +0,1491955200
4.367,1,Apr 13 2017 01: +0,1492041600
4.45,1,Apr 14 2017 01: +0,1492128000
4.356,1,Apr 16 2017 01: +0,1492300800
4.398,1,Apr 18 2017 01: +0,1492473600
4.525,1,Apr 19 2017 01: +0,1492560000
4.686,2,Apr 20 2017 01: +0,1492646400
4.182,2,Apr 21 2017 01: +0,1492732800
3.855,1,Apr 22 2017 01: +0,1492819200
3.915,3,Apr 23 2017 01: +0,1492905600
4.581,1,Apr 24 2017 01: +0,1492992000
4.46,1,Apr 25 2017 01: +0,1493078400
4.075,6,Apr 27 2017 01: +0,1493251200
4.511,1,Apr 30 2017 01: +0,1493510400
4.516,1,May 01 2017 01: +0,1493596800
3.78,1,May 03 2017 01: +0,1493769600
3.602,2,May 04 2017 01: +0,1493856000
2.862,1,May 05 2017 01: +0,1493942400
3.801,3,May 06 2017 01: +0,1494028800
3.437,2,May 07 2017 01: +0,1494115200
3.929,1,May 08 2017 01: +0,1494201600
3.975,2,May 09 2017 01: +0,1494288000
4.002,5,May 10 2017 01: +0,1494374400
4.48,2,May 11 2017 01: +0,1494460800
4.286,2,May 12 2017 01: +0,1494547200
3.499,1,May 13 2017 01: +0,1494633600
4.206,3,May 14 2017 01: +0,1494720000
4.715,1,May 15 2017 01: +0,1494806400
4.505,2,May 20 2017 01: +0,1495238400
4.681,1,May 21 2017 01: +0,1495324800
4.756,1,May 22 2017 01: +0,1495411200
4.759,1,May 23 2017 01: +0,1495497600
4.072,3,May 24 2017 01: +0,1495584000
3.972,1,May 28 2017 01: +0,1495929600
3.756,2,May 30 2017 01: +0,1496102400
3.906,1,May 31 2017 01: +0,1496188800
3.911,2,Jun 02 2017 01: +0,1496361600
3.784,3,Jun 03 2017 01: +0,1496448000
4.068,2,Jun 04 2017 01: +0,1496534400
4.313,4,Jun 06 2017 01: +0,1496707200
4.538,1,Jun 09 2017 01: +0,1496966400
4.139,1,Jun 10 2017 01: +0,1497052800
3.644,8,Jun 11 2017 01: +0,1497139200
3.702,1,Jun 12 2017 01: +0,1497225600
3.839,2,Jun 14 2017 01: +0,1497398400
4.105,1,Jun 15 2017 01: +0,1497484800
4.269,1,Jun 20 2017 01: +0,1497916800
3.342,2,Jun 22 2017 01: +0,1498089600
4.22,2,Jun 26 2017 01: +0,1498435200
1.067,1,Jun 28 2017 01: +0,1498608000
4.226,2,Jun 30 2017 01: +0,1498780800
3.47,3,Jul 03 2017 01: +0,1499040000
3.72,1,Jul 04 2017 01: +0,1499126400
4.052,1,Jul 05 2017 01: +0,1499212800
3.919,1,Jul 06 2017 01: +0,1499299200
3.922,2,Jul 07 2017 01: +0,1499385600
4.323,2,Jul 08 2017 01: +0,1499472000
4.331,1,Jul 10 2017 01: +0,1499644800
0.951,1,Jul 11 2017 01: +0,1499731200
4.357,3,Jul 13 2017 01: +0,1499904000
4.837,2,Jul 14 2017 01: +0,1499990400
4.9,1,Jul 16 2017 01: +0,1500163200
3.846,1,Jul 19 2017 01: +0,1500422400
4.778,2,Jul 20 2017 01: +0,1500508800
4.204,4,Jul 22 2017 01: +0,1500681600
4.851,5,Jul 23 2017 01: +0,1500768000
4.532,2,Jul 25 2017 01: +0,1500940800
4.666,3,Jul 26 2017 01: +0,1501027200
5.418,1,Jul 27 2017 01: +0,1501113600
3.991,3,Jul 31 2017 01: +0,1501459200
4.821,1,Aug 01 2017 01: +0,1501545600
4.202,3,Aug 02 2017 01: +0,1501632000
4.726,2,Aug 03 2017 01: +0,1501718400
4.66,1,Aug 04 2017 01: +0,1501804800
4.392,1,Aug 08 2017 01: +0,1502150400
4.002,2,Aug 09 2017 01: +0,1502236800
4.515,3,Aug 10 2017 01: +0,1502323200
5.091,2,Aug 12 2017 01: +0,1502496000
4.303,2,Aug 13 2017 01: +0,1502582400
4.165,3,Aug 14 2017 01: +0,1502668800
4.369,2,Aug 17 2017 01: +0,1502928000
4.375,1,Aug 19 2017 01: +0,1503100800
4.663,2,Aug 20 2017 01: +0,1503187200
4.475,2,Aug 23 2017 01: +0,1503446400
4.053,1,Aug 24 2017 01: +0,1503532800
5.037,1,Aug 25 2017 01: +0,1503619200
4.852,3,Aug 26 2017 01: +0,1503705600
3.366,1,Aug 27 2017 01: +0,1503792000
3.681,1,Aug 28 2017 01: +0,1503878400
3.248,1,Aug 29 2017 01: +0,1503964800
4.566,1,Aug 30 2017 01: +0,1504051200
4.396,2,Sep 03 2017 01: +0,1504396800
4.487,1,Sep 04 2017 01: +0,1504483200
4.81,2,Sep 05 2017 01: +0,1504569600
5.071,1,Sep 07 2017 01: +0,1504742400
4.85,4,Sep 12 2017 01: +0,1505174400
3.866,2,Sep 16 2017 01: +0,1505520000
4.424,1,Sep 18 2017 01: +0,1505692800
3.415,1,Sep 19 2017 01: +0,1505779200
4.269,1,Sep 20 2017 01: +0,1505865600
4.186,1,Sep 21 2017 01: +0,1505952000
4.255,1,Sep 22 2017 01: +0,1506038400
4.619,1,Sep 25 2017 01: +0,1506297600
4.798,1,Sep 26 2017 01: +0,1506384000
3.499,1,Sep 27 2017 01: +0,1506470400
3.682,2,Oct 01 2017 01: +0,1506816000
4.281,1,Oct 02 2017 01: +0,1506902400
5.0,1,Oct 03 2017 01: +0,1506988800
4.249,1,Oct 04 2017 01: +0,1507075200
3.361,1,Oct 05 2017 01: +0,1507161600
4.258,2,Oct 06 2017 01: +0,1507248000
3.267,1,Oct 07 2017 01: +0,1507334400
4.357,2,Oct 08 2017 01: +0,1507420800
4.013,1,Oct 12 2017 01: +0,1507766400
4.432,2,Oct 15 2017 01: +0,1508025600
3.491,1,Oct 20 2017 01: +0,1508457600
3.962,1,Oct 27 2017 01: +0,1509062400
4.501,1,Nov 02 2017 01: +0,1509584400
4.428,1,Nov 04 2017 01: +0,1509757200
4.562,7,Nov 05 2017 01: +0,1509843600
4.851,1,Nov 08 2017 01: +0,1510102800
4.916,1,Nov 15 2017 01: +0,1510707600
4.882,1,Nov 17 2017 01: +0,1510880400
4.876,1,Nov 19 2017 01: +0,1511053200
4.1,2,Nov 25 2017 01: +0,1511571600
4.715,1,Nov 26 2017 01: +0,1511658000
4.759,1,Nov 28 2017 01: +0,1511830800
5.167,1,Nov 29 2017 01: +0,1511917200
3.761,2,Dec 01 2017 01: +0,1512090000
4.655,4,Dec 02 2017 01: +0,1512176400
3.795,1,Dec 03 2017 01: +0,1512262800
4.911,1,Dec 05 2017 01: +0,1512435600
4.901,3,Dec 08 2017 01: +0,1512694800
5.47,1,Dec 09 2017 01: +0,1512781200
3.68,2,Dec 15 2017 01: +0,1513299600
3.516,1,Dec 16 2017 01: +0,1513386000
5.916,1,Dec 19 2017 01: +0,1513645200
5.655,1,Dec 20 2017 01: +0,1513731600
5.468,1,Dec 23 2017 01: +0,1513990800
5.338,1,Dec 24 2017 01: +0,1514077200
3.693,1,Dec 25 2017 01: +0,1514163600
5.517,1,Dec 27 2017 01: +0,1514336400
5.35,1,Dec 30 2017 01: +0,1514595600
3.827,2,Jan 02 2018 01: +0,1514854800
5.349,3,Jan 03 2018 01: +0,1514941200
5.528,3,Jan 04 2018 01: +0,1515027600
5.526,1,Jan 08 2018 01: +0,1515373200
5.581,1,Jan 09 2018 01: +0,1515459600
5.728,1,Jan 10 2018 01: +0,1515546000
5.821,1,Jan 15 2018 01: +0,1515978000
4.1,1,Jan 17 2018 01: +0,1516150800
3.849,1,Jan 18 2018 01: +0,1516237200
5.765,1,Jan 19 2018 01: +0,1516323600
5.544,1,Jan 21 2018 01: +0,1516496400
4.749,1,Jan 26 2018 01: +0,1516928400
5.603,2,Jan 27 2018 01: +0,1517014800
4.545,1,Jan 30 2018 01: +0,1517274000
5.207,1,Feb 02 2018 01: +0,1517533200
4.93,2,Feb 06 2018 01: +0,1517878800
5.972,1,Feb 11 2018 01: +0,1518310800
4.002,2,Feb 18 2018 01: +0,1518915600
3.902,1,Feb 19 2018 01: +0,1519002000
3.92,2,Feb 20 2018 01: +0,1519088400
4.138,7,Feb 21 2018 01: +0,1519174800
3.65,2,Feb 23 2018 01: +0,1519347600
5.021,1,Feb 24 2018 01: +0,1519434000
3.537,1,Feb 25 2018 01: +0,1519520400
2.653,1,Feb 26 2018 01: +0,1519606800
5.023,1,Feb 27 2018 01: +0,1519693200
3.534,1,Feb 28 2018 01: +0,1519779600
3.462,1,Mar 01 2018 01: +0,1519866000
4.904,1,Mar 04 2018 01: +0,1520125200
4.926,1,Mar 05 2018 01: +0,1520211600
4.674,1,Mar 10 2018 01: +0,1520643600
4.351,1,Mar 11 2018 01: +0,1520730000
4.781,1,Mar 12 2018 01: +0,1520816400
4.719,2,Mar 13 2018 01: +0,1520902800
4.876,4,Mar 16 2018 01: +0,1521162000
4.18,4,Mar 17 2018 01: +0,1521248400
4.779,1,Mar 18 2018 01: +0,1521334800
4.784,2,Mar 19 2018 01: +0,1521421200
3.379,1,Mar 20 2018 01: +0,1521507600
2.68,1,Mar 22 2018 01: +0,1521680400
4.487,2,Mar 24 2018 01: +0,1521853200
3.531,2,Mar 27 2018 01: +0,1522108800
3.487,3,Mar 29 2018 01: +0,1522281600
4.101,2,Mar 30 2018 01: +0,1522368000
3.984,1,Mar 31 2018 01: +0,1522454400
3.975,2,Apr 03 2018 01: +0,1522713600
3.92,1,Apr 04 2018 01: +0,1522800000
3.177,1,Apr 05 2018 01: +0,1522886400
3.58,3,Apr 06 2018 01: +0,1522972800
2.986,1,Apr 11 2018 01: +0,1523404800
3.41,1,Apr 12 2018 01: +0,1523491200
3.474,1,Apr 13 2018 01: +0,1523577600
3.424,1,Apr 16 2018 01: +0,1523836800
3.459,1,Apr 17 2018 01: +0,1523923200
3.089,1,Apr 19 2018 01: +0,1524096000
3.446,1,Apr 20 2018 01: +0,1524182400
3.391,1,Apr 22 2018 01: +0,1524355200
3.58,1,Apr 24 2018 01: +0,1524528000
3.555,1,Apr 26 2018 01: +0,1524700800
3.489,1,Apr 27 2018 01: +0,1524787200
3.519,1,Apr 28 2018 01: +0,1524873600
3.484,1,Apr 29 2018 01: +0,1524960000
3.552,2,May 01 2018 01: +0,1525132800
4.225,8,May 03 2018 01: +0,1525305600
5.037,1,May 07 2018 01: +0,1525651200
4.781,1,May 15 2018 01: +0,1526342400
4.136,1,May 16 2018 01: +0,1526428800
3.849,1,May 17 2018 01: +0,1526515200
3.755,1,May 18 2018 01: +0,1526601600
4.637,1,May 23 2018 01: +0,1527033600
4.64,1,May 25 2018 01: +0,1527206400
3.309,1,Jun 06 2018 01: +0,1528243200
3.273,2,Jun 10 2018 01: +0,1528588800
2.92,1,Jun 12 2018 01: +0,1528761600
3.776,1,Jun 14 2018 01: +0,1528934400
3.277,2,Jun 17 2018 01: +0,1529193600
3.064,1,Jun 19 2018 01: +0,1529366400
2.504,1,Jun 20 2018 01: +0,1529452800
2.634,2,Jun 21 2018 01: +0,1529539200
2.916,1,Jun 23 2018 01: +0,1529712000
3.276,1,Jun 24 2018 01: +0,1529798400
2.564,1,Jun 25 2018 01: +0,1529884800
2.44,1,Jun 26 2018 01: +0,1529971200
3.884,1,Jun 28 2018 01: +0,1530144000
2.719,2,Jun 29 2018 01: +0,1530230400
2.772,1,Jul 01 2018 01: +0,1530403200
2.962,3,Jul 05 2018 01: +0,1530748800
2.25,1,Jul 07 2018 01: +0,1530921600
3.161,7,Jul 08 2018 01: +0,1531008000
4.127,3,Jul 11 2018 01: +0,1531267200
2.357,1,Jul 12 2018 01: +0,1531353600
1.551,1,Jul 14 2018 01: +0,1531526400
4.043,1,Jul 15 2018 01: +0,1531612800
4.054,1,Jul 18 2018 01: +0,1531872000
2.798,1,Jul 28 2018 01: +0,1532736000
3.323,1,Jul 29 2018 01: +0,1532822400
2.895,1,Jul 30 2018 01: +0,1532908800
3.142,3,Jul 31 2018 01: +0,1532995200
3.186,2,Aug 02 2018 01: +0,1533168000
2.572,1,Aug 04 2018 01: +0,1533340800
3.255,1,Aug 05 2018 01: +0,1533427200
3.262,4,Aug 07 2018 01: +0,1533600000
3.319,4,Aug 10 2018 01: +0,1533859200
3.121,2,Aug 11 2018 01: +0,1533945600
2.324,1,Aug 12 2018 01: +0,1534032000
3.073,3,Aug 13 2018 01: +0,1534118400
3.097,1,Aug 16 2018 01: +0,1534377600
2.573,1,Aug 23 2018 01: +0,1534982400
3.594,2,Aug 24 2018 01: +0,1535068800
2.697,1,Aug 28 2018 01: +0,1535414400
4.009,1,Aug 29 2018 01: +0,1535500800
3.363,1,Aug 31 2018 01: +0,1535673600
2.839,1,Sep 02 2018 01: +0,1535846400
2.623,3,Sep 04 2018 01: +0,1536019200
3.132,1,Sep 06 2018 01: +0,1536192000
4.22,9,Sep 07 2018 01: +0,1536278400
3.12,1,Sep 14 2018 01: +0,1536883200
3.201,2,Sep 16 2018 01: +0,1537056000
3.693,3,Sep 19 2018 01: +0,1537315200
2.911,1,Sep 23 2018 01: +0,1537660800
2.73,2,Sep 25 2018 01: +0,1537833600
3.267,1,Sep 26 2018 01: +0,1537920000
3.06,2,Sep 27 2018 01: +0,1538006400
3.292,1,Sep 30 2018 01: +0,1538265600
5.127,1,Oct 06 2018 01: +0,1538784000
5.156,1,Oct 07 2018 01: +0,1538870400
3.798,1,Oct 11 2018 01: +0,1539216000
5.386,6,Oct 12 2018 01: +0,1539302400
4.791,2,Oct 15 2018 01: +0,1539561600
5.275,1,Oct 16 2018 01: +0,1539648000
5.757,1,Oct 17 2018 01: +0,1539734400
5.507,3,Oct 19 2018 01: +0,1539907200
5.063,2,Oct 24 2018 01: +0,1540339200
3.186,2,Oct 27 2018 01: +0,1540598400
3.392,4,Oct 29 2018 01: +0,1540774800
3.679,1,Oct 30 2018 01: +0,1540861200
5.037,1,Nov 02 2018 01: +0,1541120400
5.769,2,Nov 08 2018 01: +0,1541638800
3.243,1,Nov 11 2018 01: +0,1541898000
2.723,1,Nov 23 2018 01: +0,1542934800
2.404,1,Nov 26 2018 01: +0,1543194000
4.081,2,Nov 27 2018 01: +0,1543280400
4.814,1,Dec 01 2018 01: +0,1543626000
4.876,1,Dec 02 2018 01: +0,1543712400
4.573,1,Dec 07 2018 01: +0,1544144400
4.196,1,Dec 08 2018 01: +0,1544230800
4.707,1,Dec 09 2018 01: +0,1544317200
2.483,1,Dec 10 2018 01: +0,1544403600
4.333,1,Dec 11 2018 01: +0,1544490000
4.839,1,Dec 17 2018 01: +0,1545008400
2.84,2,Dec 18 2018 01: +0,1545094800
4.322,1,Dec 19 2018 01: +0,1545181200
4.906,1,Dec 20 2018 01: +0,1545267600
4.64,1,Dec 25 2018 01: +0,1545699600
3.022,1,Dec 26 2018 01: +0,1545786000
3.71,2,Dec 28 2018 01: +0,1545958800
4.425,1,Dec 30 2018 01: +0,1546131600
4.526,2,Jan 01 2019 01: +0,1546304400
4.694,6,Jan 04 2019 01: +0,1546563600
4.482,2,Jan 06 2019 01: +0,1546736400
4.89,1,Jan 07 2019 01: +0,1546822800
4.754,1,Jan 11 2019 01: +0,1547168400
5.089,1,Jan 12 2019 01: +0,1547254800
4.028,1,Jan 13 2019 01: +0,1547341200
4.31,1,Jan 14 2019 01: +0,1547427600
4.161,1,Jan 16 2019 01: +0,1547600400
3.857,2,Jan 18 2019 01: +0,1547773200
3.805,1,Jan 20 2019 01: +0,1547946000
4.216,2,Jan 21 2019 01: +0,1548032400
4.812,1,Jan 25 2019 01: +0,1548378000
5.013,1,Jan 28 2019 01: +0,1548637200
4.314,2,Feb 01 2019 01: +0,1548982800
5.22,1,Feb 03 2019 01: +0,1549155600
5.325,1,Feb 08 2019 01: +0,1549587600
5.494,1,Feb 10 2019 01: +0,1549760400
4.876,1,Feb 13 2019 01: +0,1550019600
5.472,1,Feb 15 2019 01: +0,1550192400
5.468,1,Feb 16 2019 01: +0,1550278800
5.614,1,Feb 19 2019 01: +0,1550538000
4.689,1,Feb 22 2019 01: +0,1550797200
4.947,1,Feb 27 2019 01: +0,1551229200
6.048,1,Mar 01 2019 01: +0,1551402000
5.377,1,Mar 06 2019 01: +0,1551834000
4.567,4,Mar 07 2019 01: +0,1551920400
5.261,2,Mar 08 2019 01: +0,1552006800
5.29,1,Mar 13 2019 01: +0,1552438800
5.371,1,Mar 14 2019 01: +0,1552525200
4.301,1,Mar 17 2019 01: +0,1552784400
4.275,1,Mar 18 2019 01: +0,1552870800
5.368,1,Mar 20 2019 01: +0,1553043600
4.547,3,Mar 22 2019 01: +0,1553216400
4.376,1,Mar 23 2019 01: +0,1553302800
3.881,1,Mar 29 2019 01: +0,1553821200
4.62,3,Mar 31 2019 01: +0,1553994000
4.967,2,Apr 01 2019 01: +0,1554076800
5.249,1,Apr 02 2019 01: +0,1554163200
2.669,1,Apr 06 2019 01: +0,1554508800
4.789,2,Apr 07 2019 01: +0,1554595200
5.336,1,Apr 08 2019 01: +0,1554681600
5.35,1,Apr 10 2019 01: +0,1554854400
4.301,1,Apr 12 2019 01: +0,1555027200
5.368,1,Apr 13 2019 01: +0,1555113600
5.498,2,Apr 14 2019 01: +0,1555200000
5.094,1,Apr 16 2019 01: +0,1555372800
5.112,1,Apr 18 2019 01: +0,1555545600
5.963,1,Apr 19 2019 01: +0,1555632000
6.411,1,Apr 20 2019 01: +0,1555718400
6.39,1,Apr 26 2019 01: +0,1556236800
5.726,1,May 02 2019 01: +0,1556755200
5.717,1,May 04 2019 01: +0,1556928000
5.832,1,May 05 2019 01: +0,1557014400
5.67,2,May 13 2019 01: +0,1557705600
5.244,1,May 16 2019 01: +0,1557964800
4.81,1,May 19 2019 01: +0,1558224000
4.147,1,May 20 2019 01: +0,1558310400
4.58,4,May 22 2019 01: +0,1558483200
4.971,1,May 23 2019 01: +0,1558569600
4.963,1,May 29 2019 01: +0,1559088000
4.541,1,May 30 2019 01: +0,1559174400
5.517,3,Jun 01 2019 01: +0,1559347200
5.492,1,Jun 08 2019 01: +0,1559952000
